element_id,Strain
683, 0.010708337
683, 0.011140603
683, 0.010322079
683, 0.010427734
683, 0.0116606075
683, 0.01269919
683, 0.011114721
683, 0.011825666
684, 0.011219909
684, 0.011008078
684, 0.010505308
684, 0.010378858
684, 0.012946535
684, 0.012254496
684, 0.01207697
684, 0.011470873
685, 0.011224779
685, 0.0114161065
685, 0.011046132
685, 0.011162952
685, 0.011098264
685, 0.01082938
685, 0.011275523
685, 0.01093212
686, 0.011954468
686, 0.011684773
686, 0.011668083
686, 0.011308663
686, 0.0117280185
686, 0.012716586
686, 0.011700011
686, 0.012598532
687, 0.011836622
687, 0.011252659
687, 0.010827399
687, 0.010573566
687, 0.013950725
687, 0.012054351
687, 0.01250867
687, 0.010944792
688, 0.0111376755
688, 0.010752408
688, 0.010693741
688, 0.010061973
688, 0.009923768
688, 0.009284842
688, 0.009453183
688, 0.00856846
689, 0.010394018
689, 0.0113572115
689, 0.009343067
689, 0.010221053
689, 0.009364413
689, 0.010709102
689, 0.008222446
689, 0.009481539
690, 0.011099912
690, 0.01066449
690, 0.010030233
690, 0.009677695
690, 0.010815028
690, 0.010462926
690, 0.009733728
690, 0.009464427
691, 0.010299413
691, 0.010703027
691, 0.00956431
691, 0.010151795
691, 0.010257729
691, 0.010844362
691, 0.009525875
691, 0.010296322
692, 0.010752225
692, 0.010653284
692, 0.0103741195
692, 0.01028099
692, 0.0105259465
692, 0.010416326
692, 0.010166897
692, 0.010063081
693, 0.010707708
693, 0.010705048
693, 0.010219538
693, 0.010349228
693, 0.010561281
693, 0.010561672
693, 0.010307931
693, 0.01044059
694, 0.008041944
694, 0.008159656
694, 0.007435766
694, 0.007523659
694, 0.009229657
694, 0.0092125
694, 0.008499342
694, 0.008452436
695, 0.008481182
695, 0.00829809
695, 0.0076489435
695, 0.007350722
695, 0.009435045
695, 0.0088620195
695, 0.008378281
695, 0.007690445
696, 0.009108573
696, 0.009691745
696, 0.008452488
696, 0.008959246
696, 0.0093955
696, 0.010583223
696, 0.008454812
696, 0.009565677
697, 0.009868502
697, 0.008744508
697, 0.008468635
697, 0.007848409
697, 0.01069153
697, 0.008789984
697, 0.009170634
697, 0.007773743
698, 0.007981689
698, 0.0083160885
698, 0.007401685
698, 0.007662288
698, 0.007885714
698, 0.008247254
698, 0.007107669
698, 0.0073954025
699, 0.008380288
699, 0.007592915
699, 0.007799416
699, 0.007235162
699, 0.007594528
699, 0.0067181354
699, 0.007354871
699, 0.006701117
700, 0.006761755
700, 0.0072355806
700, 0.0067761242
700, 0.0069860457
700, 0.0062121544
700, 0.0069206995
700, 0.006484083
700, 0.00692911
701, 0.0072509195
701, 0.007461479
701, 0.0067688
701, 0.0071190074
701, 0.007401407
701, 0.00773446
701, 0.007267076
701, 0.0077400403
702, 0.0077261045
702, 0.008318747
702, 0.0073960936
702, 0.0077220313
702, 0.008062867
702, 0.008838704
702, 0.0077202283
702, 0.00822918
703, 0.008528246
703, 0.008526042
703, 0.00804989
703, 0.008080421
703, 0.008723919
703, 0.0087965075
703, 0.0082064895
703, 0.0083117625
704, 0.008218909
704, 0.008001538
704, 0.0076606777
704, 0.007372795
704, 0.008990852
704, 0.008915963
704, 0.008484131
704, 0.008338604
705, 0.006898595
705, 0.0063899574
705, 0.0068047657
705, 0.0063419105
705, 0.006872158
705, 0.0061099366
705, 0.0067324466
705, 0.006016067
706, 0.0064753634
706, 0.006270543
706, 0.006394736
706, 0.006300735
706, 0.0061774147
706, 0.0064264173
706, 0.005922948
706, 0.0062827673
707, 0.0070489408
707, 0.0071205916
707, 0.006337844
707, 0.006796365
707, 0.006893787
707, 0.00668709
707, 0.006179111
707, 0.0063590044
708, 0.0066084648
708, 0.006756614
708, 0.006445291
708, 0.006187834
708, 0.0063047255
708, 0.006257844
708, 0.0063729337
708, 0.0059205415
709, 0.0061820294
709, 0.0054465113
709, 0.0057901917
709, 0.0051077534
709, 0.005698198
709, 0.0053708847
709, 0.0052911364
709, 0.0050167763
710, 0.005533221
710, 0.006026049
710, 0.0048113703
710, 0.0052443496
710, 0.0056452663
710, 0.0060987584
710, 0.0049403743
710, 0.0053340495
711, 0.00576871
711, 0.005570583
711, 0.0055943527
711, 0.0051929974
711, 0.0059978007
711, 0.0057542752
711, 0.005921158
711, 0.005474233
712, 0.0051996447
712, 0.0059819683
712, 0.005166673
712, 0.0064608254
712, 0.0057207653
712, 0.0065367655
712, 0.0054716356
712, 0.0067995684
713, 0.0063756793
713, 0.0065615224
713, 0.006593476
713, 0.0067916755
713, 0.006519996
713, 0.0068456526
713, 0.006704595
713, 0.007042618
714, 0.007183056
714, 0.0075081214
714, 0.0071812836
714, 0.0073069143
714, 0.007103691
714, 0.007226954
714, 0.007378543
714, 0.0073023983
715, 0.007485348
715, 0.007126468
715, 0.007751996
715, 0.0071395836
715, 0.0075180675
715, 0.00713812
715, 0.0076512685
715, 0.0070179338
716, 0.007054671
716, 0.0062616584
716, 0.007257991
716, 0.0064541753
716, 0.006716095
716, 0.005931031
716, 0.006881721
716, 0.0060858903
717, 0.005997114
717, 0.0056456965
717, 0.0063296044
717, 0.005716964
717, 0.0052827094
717, 0.0048783016
717, 0.005301446
717, 0.004636603
718, 0.0048091467
718, 0.0043237507
718, 0.0042306366
718, 0.0037565653
718, 0.0042072847
718, 0.003851894
718, 0.004081265
718, 0.0037374634
719, 0.003437633
719, 0.0030945227
719, 0.0028274984
719, 0.002455109
719, 0.0035708386
719, 0.003552256
719, 0.0029041595
719, 0.0028561568
720, 0.0036345825
720, 0.004221165
720, 0.0032488275
720, 0.0040725186
720, 0.0036172273
720, 0.0038081876
720, 0.0030420963
720, 0.003469939
721, 0.0044381465
721, 0.0045437515
721, 0.0045561474
721, 0.004603311
721, 0.0040340615
721, 0.0042583104
721, 0.0039995033
721, 0.0041653393
722, 0.005265419
722, 0.005759989
722, 0.0052401195
722, 0.0056643547
722, 0.005528621
722, 0.0062250206
722, 0.005713721
722, 0.006339608
723, 0.006522456
723, 0.008177673
723, 0.006736655
723, 0.008343216
723, 0.0068499376
723, 0.008377037
723, 0.0070592384
723, 0.008537615
724, 0.007672463
724, 0.0071212496
724, 0.007518857
724, 0.0071077226
724, 0.0076337573
724, 0.0070982813
724, 0.007552008
724, 0.007156627
725, 0.0068087755
725, 0.0066740657
725, 0.0068194726
725, 0.006655481
725, 0.00687801
725, 0.0068482365
725, 0.0068680514
725, 0.0068090083
726, 0.007407202
726, 0.007224166
726, 0.0074425302
726, 0.007379194
726, 0.007358505
726, 0.0068492694
726, 0.0074355677
726, 0.0070459177
727, 0.005828442
727, 0.0062626135
727, 0.005547827
727, 0.005780037
727, 0.0065365783
727, 0.006783407
727, 0.0065049496
727, 0.0065498454
728, 0.0057902858
728, 0.0056048743
728, 0.006120216
728, 0.0062013348
728, 0.005818291
728, 0.0060140593
728, 0.0058529456
728, 0.0063149882
729, 0.0055204937
729, 0.0051554157
729, 0.0059350375
729, 0.0058132615
729, 0.0059988946
729, 0.005741145
729, 0.0064225853
729, 0.006408066
730, 0.0044487673
730, 0.004265789
730, 0.005153359
730, 0.004872164
730, 0.005634178
730, 0.005767635
730, 0.0064654327
730, 0.006500762
731, 0.00395296
731, 0.003908225
731, 0.0046602115
731, 0.0046602404
731, 0.0055384147
731, 0.0047763684
731, 0.0061672083
731, 0.005449711
732, 0.0044635125
732, 0.0048370254
732, 0.0051648505
732, 0.0056497464
732, 0.0047644065
732, 0.004821809
732, 0.005582334
732, 0.0057510077
733, 0.0064504514
733, 0.006599802
733, 0.007113105
733, 0.00684685
733, 0.005188713
733, 0.005438966
733, 0.0058649606
733, 0.0057009757
734, 0.0067516835
734, 0.0070114858
734, 0.00659088
734, 0.0069458038
734, 0.0068657277
734, 0.007499525
734, 0.006884608
734, 0.007613776
735, 0.0065304595
735, 0.0069601717
735, 0.007195898
735, 0.007592237
735, 0.007575293
735, 0.007803655
735, 0.0080772275
735, 0.008271998
736, 0.0069550974
736, 0.0064418153
736, 0.0073643816
736, 0.0066184266
736, 0.0073749456
736, 0.0069688833
736, 0.0075736484
736, 0.0069349296
737, 0.0064149564
737, 0.0060635745
737, 0.0060989256
737, 0.0059651486
737, 0.006897802
737, 0.006583136
737, 0.006637229
737, 0.006540248
738, 0.0064302976
738, 0.0069820993
738, 0.0081772255
738, 0.008118781
738, 0.007818445
738, 0.008365388
738, 0.009092511
738, 0.009028558
739, 0.007825662
739, 0.008217526
739, 0.008468442
739, 0.00879249
739, 0.0078059556
739, 0.007291644
739, 0.008624758
739, 0.008042371
740, 0.007994624
740, 0.00794267
740, 0.008202147
740, 0.00801648
740, 0.007013742
740, 0.0070978175
740, 0.0071781334
740, 0.007128723
741, 0.0074406248
741, 0.007172275
741, 0.007669713
741, 0.0071043638
741, 0.0071824244
741, 0.0069426936
741, 0.007153541
741, 0.0066170203
742, 0.0066722985
742, 0.0060488116
742, 0.006531011
742, 0.006217224
742, 0.0065972377
742, 0.0063307993
742, 0.006370947
742, 0.006414325
743, 0.0061363545
743, 0.006960852
743, 0.0064843157
743, 0.0072433776
743, 0.0067765475
743, 0.007789417
743, 0.007260649
743, 0.008208133
744, 0.008279783
744, 0.0072196894
744, 0.0083156405
744, 0.007565799
744, 0.008040135
744, 0.0070565837
744, 0.008605402
744, 0.007930681
745, 0.0066133556
745, 0.0070182756
745, 0.007057937
745, 0.0074873767
745, 0.0075280736
745, 0.007824074
745, 0.007853999
745, 0.008174362
746, 0.007375889
746, 0.0080330195
746, 0.007440654
746, 0.008208173
746, 0.008087467
746, 0.008723038
746, 0.00784145
746, 0.008587182
747, 0.007627374
747, 0.0068667033
747, 0.008182615
747, 0.0076359957
747, 0.008101743
747, 0.0073431605
747, 0.009015462
747, 0.008470919
748, 0.0061467616
748, 0.0060804943
748, 0.0073616263
748, 0.0075012064
748, 0.00688656
748, 0.007075615
748, 0.008191999
748, 0.008587408
749, 0.014076203
749, 0.012809253
749, 0.013992529
749, 0.012824792
749, 0.0144439405
749, 0.01275379
749, 0.014455993
749, 0.012864809
750, 0.011625797
750, 0.010395174
750, 0.011596309
750, 0.010198997
750, 0.011348763
750, 0.010398006
750, 0.011449633
750, 0.010332191
751, 0.008966694
751, 0.009283229
751, 0.009491606
751, 0.010087749
751, 0.008793206
751, 0.008430755
751, 0.009568085
751, 0.009484732
752, 0.009124218
752, 0.0086521935
752, 0.010743404
752, 0.010283945
752, 0.0080565205
752, 0.007500385
752, 0.009464307
752, 0.008920856
753, 0.0082841795
753, 0.008039402
753, 0.009861331
753, 0.009480977
753, 0.0077743325
753, 0.008460401
753, 0.009366216
753, 0.009917725
754, 0.008170056
754, 0.00824802
754, 0.008869701
754, 0.008873422
754, 0.009055486
754, 0.008668537
754, 0.009310951
754, 0.008849723
755, 0.009174637
755, 0.0091740405
755, 0.008804448
755, 0.008951375
755, 0.009042278
755, 0.009095728
755, 0.0088415835
755, 0.009042498
756, 0.009326113
756, 0.01003657
756, 0.009364864
756, 0.010032505
756, 0.0093391435
756, 0.009863568
756, 0.009363487
756, 0.009845072
757, 0.009858499
757, 0.009876628
757, 0.010472704
757, 0.010190679
757, 0.00937245
757, 0.009701855
757, 0.009833819
757, 0.009863473
758, 0.01062261
758, 0.012362389
758, 0.010991285
758, 0.012743489
758, 0.011249657
758, 0.0129570905
758, 0.011446368
758, 0.013165949
759, 0.013418744
759, 0.013769749
759, 0.013617132
759, 0.014136073
759, 0.014096834
759, 0.014742214
759, 0.014630005
759, 0.015444191
760, 0.012499962
760, 0.011578301
760, 0.0120156575
760, 0.01150365
760, 0.011245823
760, 0.010548239
760, 0.010941352
760, 0.010653056
761, 0.01218945
761, 0.013344383
761, 0.012869257
761, 0.014118967
761, 0.011175474
761, 0.0127542345
761, 0.0117651895
761, 0.01343875
762, 0.013929773
762, 0.014208492
762, 0.014373511
762, 0.014916992
762, 0.013660055
762, 0.0138652
762, 0.014177334
762, 0.014647321
763, 0.014801219
763, 0.014879378
763, 0.014722799
763, 0.0148277655
763, 0.013966381
763, 0.01400255
763, 0.014275616
763, 0.014338291
764, 0.014919803
764, 0.014776062
764, 0.015528057
764, 0.0153466575
764, 0.014101819
764, 0.013456945
764, 0.014052018
764, 0.013369624
765, 0.013558595
765, 0.012286077
765, 0.01416267
765, 0.013248915
765, 0.012320077
765, 0.012096294
765, 0.012847268
765, 0.01298237
766, 0.011265138
766, 0.011220961
766, 0.012673706
766, 0.012223938
766, 0.011766008
766, 0.011344662
766, 0.013130034
766, 0.012302608
767, 0.011378319
767, 0.010840581
767, 0.011825349
767, 0.01078472
767, 0.011565793
767, 0.011748731
767, 0.012101549
767, 0.011781293
768, 0.011331057
768, 0.012075179
768, 0.0111775715
768, 0.01209616
768, 0.011727621
768, 0.011708381
768, 0.011801016
768, 0.011956156
769, 0.012310758
769, 0.012076738
769, 0.011863598
769, 0.011424168
769, 0.012228279
769, 0.011777416
769, 0.011926245
769, 0.011269861
770, 0.011815138
770, 0.012713315
770, 0.010818903
770, 0.011543996
770, 0.011815686
770, 0.012271501
770, 0.010588362
770, 0.010870938
771, 0.01224288
771, 0.012743742
771, 0.012756698
771, 0.013041546
771, 0.011042934
771, 0.012148127
771, 0.011365198
771, 0.012254522
772, 0.014232615
772, 0.014602969
772, 0.014274851
772, 0.0139268655
772, 0.013030232
772, 0.012722991
772, 0.012907015
772, 0.011883401
773, 0.0143410545
773, 0.014885546
773, 0.01353931
773, 0.01450122
773, 0.013072328
773, 0.014864851
773, 0.012064771
773, 0.014273054
774, 0.014416855
774, 0.014619578
774, 0.0141891055
774, 0.014409628
774, 0.014662806
774, 0.014090319
774, 0.014540685
774, 0.013986027
775, 0.01582203
775, 0.016301721
775, 0.015485421
775, 0.016236419
775, 0.013933059
775, 0.014519927
775, 0.013851361
775, 0.014708937
776, 0.016052606
776, 0.01674514
776, 0.016288992
776, 0.016826091
776, 0.014751384
776, 0.014953273
776, 0.015096722
776, 0.01514348
777, 0.016570732
777, 0.015358186
777, 0.016633851
777, 0.015597587
777, 0.015513065
777, 0.0153647
777, 0.015780495
777, 0.015808282
778, 0.014211633
778, 0.0125908265
778, 0.015052251
778, 0.0138870515
778, 0.014634439
778, 0.012911161
778, 0.015523643
778, 0.01425621
779, 0.011990834
779, 0.011964019
779, 0.012879632
779, 0.012664789
779, 0.012198989
779, 0.012595693
779, 0.01335154
779, 0.01356032
780, 0.011577473
780, 0.011111982
780, 0.012540862
780, 0.012165769
780, 0.012568922
780, 0.011655062
780, 0.013354138
780, 0.012530617
781, 0.010683457
781, 0.011224162
781, 0.012101593
781, 0.012489345
781, 0.010714853
781, 0.010302432
781, 0.01188192
781, 0.011315641
782, 0.012311827
782, 0.011741482
782, 0.011916274
782, 0.011403566
782, 0.013132832
782, 0.011848555
782, 0.012867104
782, 0.0116405
783, 0.0120223835
783, 0.011368451
783, 0.01130202
783, 0.011473829
783, 0.011348686
783, 0.010380235
783, 0.011132579
783, 0.010988686
784, 0.011292172
784, 0.01303575
784, 0.012359037
784, 0.013069943
784, 0.010431649
784, 0.012232429
784, 0.011678869
784, 0.012448124
785, 0.013047716
785, 0.0124712465
785, 0.012879946
785, 0.0127643235
785, 0.012788923
785, 0.012894479
785, 0.012125419
785, 0.012691406
786, 0.013471592
786, 0.015402348
786, 0.013080201
786, 0.014977453
786, 0.013324826
786, 0.014656915
786, 0.01329
786, 0.0145894885
787, 0.016297659
787, 0.01734615
787, 0.016585317
787, 0.017674483
787, 0.015570306
787, 0.01638756
787, 0.015937699
787, 0.016795639
788, 0.016953973
788, 0.014957247
788, 0.017270893
788, 0.014994989
788, 0.016627174
788, 0.015067602
788, 0.01675815
788, 0.014919814
789, 0.014651783
789, 0.01581156
789, 0.014504689
789, 0.015771586
789, 0.014397536
789, 0.014484541
789, 0.014112753
789, 0.014306789
790, 0.0151405055
790, 0.013446263
790, 0.014976089
790, 0.013362249
790, 0.013625888
790, 0.012378663
790, 0.013261212
790, 0.012094575
791, 0.013041298
791, 0.0131316045
791, 0.012722574
791, 0.012626898
791, 0.0120541025
791, 0.012568388
791, 0.011519714
791, 0.01184806
792, 0.013259666
792, 0.012781154
792, 0.012842216
792, 0.012322953
792, 0.01315285
792, 0.013558292
792, 0.012725143
792, 0.013089553
793, 0.011344069
793, 0.011766081
793, 0.012116601
793, 0.012938596
793, 0.012102116
793, 0.012344817
793, 0.012367404
793, 0.013009495
794, 0.01211707
794, 0.012490185
794, 0.013515912
794, 0.0133208325
794, 0.012885952
794, 0.013473427
794, 0.013968979
794, 0.013988171
795, 0.013188584
795, 0.0126980515
795, 0.012312911
795, 0.011940308
795, 0.013998995
795, 0.012703181
795, 0.013520617
795, 0.012342878
796, 0.012875924
796, 0.014132078
796, 0.012723419
796, 0.01375471
796, 0.012043453
796, 0.013468233
796, 0.012404202
796, 0.013605089
797, 0.014378571
797, 0.015016377
797, 0.015439031
797, 0.015886394
797, 0.013851379
797, 0.014485369
797, 0.014089517
797, 0.0145327365
798, 0.015451742
798, 0.015497838
798, 0.014902374
798, 0.014747778
798, 0.015329636
798, 0.015813133
798, 0.01479877
798, 0.015081396
799, 0.014869787
799, 0.013473624
799, 0.014192065
799, 0.013173216
799, 0.0152998315
799, 0.0130509995
799, 0.0148323225
799, 0.0129607795
800, 0.0131278485
800, 0.013486734
800, 0.012728147
800, 0.012917186
800, 0.012416278
800, 0.013118788
800, 0.0121302
800, 0.012662878
801, 0.012869266
801, 0.012157584
801, 0.012425976
801, 0.011857542
801, 0.012350531
801, 0.011314139
801, 0.011711007
801, 0.010817964
802, 0.011462954
802, 0.010937722
802, 0.011144891
802, 0.010784018
802, 0.010566875
802, 0.010392164
802, 0.010592648
802, 0.010582013
803, 0.011061705
803, 0.011097012
803, 0.010839398
803, 0.011026641
803, 0.011103777
803, 0.011787752
803, 0.011125309
803, 0.011961436
804, 0.011836838
804, 0.013448504
804, 0.011146567
804, 0.012630835
804, 0.010929254
804, 0.012976068
804, 0.010502691
804, 0.012422697
805, 0.014146279
805, 0.012759772
805, 0.013184158
805, 0.011697187
805, 0.014132333
805, 0.0127827525
805, 0.013010803
805, 0.011561273
806, 0.011528028
806, 0.0114575615
806, 0.011635646
806, 0.01191361
806, 0.012779031
806, 0.013438499
806, 0.0125428345
806, 0.013551233
807, 0.012468279
807, 0.013851489
807, 0.012881512
807, 0.014080112
807, 0.0138885565
807, 0.014221255
807, 0.013970968
807, 0.014118694
808, 0.015002623
808, 0.013392375
808, 0.013705316
808, 0.011748516
808, 0.013905245
808, 0.01319064
808, 0.013207844
808, 0.012145888
809, 0.010901966
809, 0.010016296
809, 0.0098308725
809, 0.009040227
809, 0.0123157855
809, 0.01139147
809, 0.011574997
809, 0.010745676
810, 0.009722317
810, 0.010401188
810, 0.008557847
810, 0.00988205
810, 0.0113521805
810, 0.011714255
810, 0.010140258
810, 0.01114914
811, 0.010693644
811, 0.010575613
811, 0.010445319
811, 0.010036392
811, 0.011612837
811, 0.011464181
811, 0.011224671
811, 0.010784908
812, 0.010528472
812, 0.011008192
812, 0.010237945
812, 0.010885423
812, 0.010858638
812, 0.0111014955
812, 0.010758129
812, 0.011168917
813, 0.010677647
813, 0.010466247
813, 0.010639937
813, 0.010402071
813, 0.011206597
813, 0.010826243
813, 0.011104941
813, 0.0106981285
814, 0.01040745
814, 0.010541382
814, 0.010307274
814, 0.010260391
814, 0.010610895
814, 0.010490068
814, 0.010207909
814, 0.009906278
815, 0.009224751
815, 0.009559554
815, 0.008386157
815, 0.008456839
815, 0.008201425
815, 0.008594083
815, 0.0073139924
815, 0.007442835
816, 0.009806907
816, 0.008841822
816, 0.008645065
816, 0.008207856
816, 0.008995559
816, 0.0088562565
816, 0.008123407
816, 0.008510772
817, 0.009709438
817, 0.01146245
817, 0.00917444
817, 0.010483357
817, 0.010314073
817, 0.011512285
817, 0.009499889
817, 0.010254015
818, 0.0117192725
818, 0.009832451
818, 0.010080686
818, 0.008142418
818, 0.011579045
818, 0.010564053
818, 0.009989511
818, 0.008921995
819, 0.008677725
819, 0.008500148
819, 0.0073071527
819, 0.00752
819, 0.009493565
819, 0.0086794775
819, 0.008557009
819, 0.008133689
820, 0.007493196
820, 0.006819097
820, 0.0071556354
820, 0.0064510005
820, 0.0081360405
820, 0.007465081
820, 0.0075756405
820, 0.0068741837
821, 0.0063787946
821, 0.0074833063
821, 0.0061030975
821, 0.0068294634
821, 0.0069086673
821, 0.008132091
821, 0.0063228137
821, 0.0071672453
822, 0.008081088
822, 0.008290316
822, 0.0074320785
822, 0.007968803
822, 0.0085230265
822, 0.008893114
822, 0.0078015034
822, 0.008499085
823, 0.008973733
823, 0.009918969
823, 0.008440098
823, 0.009347552
823, 0.009867392
823, 0.011163918
823, 0.009570945
823, 0.010829929
824, 0.00994106
824, 0.009718863
824, 0.009451795
824, 0.00932569
824, 0.01117935
824, 0.010230778
824, 0.010638261
824, 0.009786148
825, 0.00945229
825, 0.009031294
825, 0.0090836715
825, 0.008527395
825, 0.009208547
825, 0.008318074
825, 0.00881702
825, 0.007791526
826, 0.006878859
826, 0.006183059
826, 0.006800099
826, 0.0062366268
826, 0.0069547156
826, 0.0064427936
826, 0.0071151773
826, 0.006735476
827, 0.0062058154
827, 0.0068591526
827, 0.005957535
827, 0.0067921514
827, 0.006562003
827, 0.006905115
827, 0.006143464
827, 0.006667701
828, 0.0072184
828, 0.006607198
828, 0.006568032
828, 0.0058524148
828, 0.0067754555
828, 0.005703305
828, 0.006167257
828, 0.0049909716
829, 0.0059705903
829, 0.0053572496
829, 0.005676894
829, 0.0051520234
829, 0.0051218765
829, 0.004792449
829, 0.0048089954
829, 0.0045679184
830, 0.004994606
830, 0.005161095
830, 0.0047740056
830, 0.0049048946
830, 0.0051142387
830, 0.005440437
830, 0.004864305
830, 0.005154828
831, 0.005535785
831, 0.0058570295
831, 0.0049840477
831, 0.005335148
831, 0.0056767324
831, 0.005895358
831, 0.005214313
831, 0.005462879
832, 0.0058397637
832, 0.0057474268
832, 0.0059620095
832, 0.005735153
832, 0.0054592737
832, 0.005453749
832, 0.005309254
832, 0.0051693544
833, 0.005818372
833, 0.0064404397
833, 0.0056130267
833, 0.0061121085
833, 0.0056704073
833, 0.0062852614
833, 0.0054635443
833, 0.005955456
834, 0.00646089
834, 0.007045983
834, 0.0059229005
834, 0.0065367315
834, 0.006774629
834, 0.0071291705
834, 0.0063151014
834, 0.0066985935
835, 0.007413839
835, 0.0077413
835, 0.0071015726
835, 0.0074021495
835, 0.0072703804
835, 0.008104162
835, 0.0068625677
835, 0.0076692775
836, 0.008000285
836, 0.007338341
836, 0.007796417
836, 0.007098528
836, 0.008314618
836, 0.0075444602
836, 0.008248003
836, 0.007441701
837, 0.006387717
837, 0.005937516
837, 0.0062055686
837, 0.0060754283
837, 0.006702298
837, 0.006254345
837, 0.0065860376
837, 0.006458383
838, 0.005265999
838, 0.0053067445
838, 0.0052948645
838, 0.0050612763
838, 0.0052001225
838, 0.0053005703
838, 0.005324981
838, 0.0051512565
839, 0.0046799276
839, 0.003684083
839, 0.004774641
839, 0.0038232433
839, 0.004819085
839, 0.004108001
839, 0.0048341225
839, 0.004167594
840, 0.0036094522
840, 0.003747797
840, 0.0032017063
840, 0.0035913528
840, 0.004110143
840, 0.003864415
840, 0.0038338015
840, 0.0038394937
841, 0.0036789242
841, 0.0037166039
841, 0.0034820233
841, 0.0032841614
841, 0.0041205925
841, 0.0041568093
841, 0.0039379685
841, 0.003738386
842, 0.0040238188
842, 0.004302107
842, 0.0036597676
842, 0.0038277868
842, 0.0043982198
842, 0.0046425387
842, 0.003895949
842, 0.004029921
843, 0.0055511086
843, 0.006412988
843, 0.005431004
843, 0.006247879
843, 0.0047764694
843, 0.0052334266
843, 0.004389549
843, 0.0048016454
844, 0.006861871
844, 0.007303034
844, 0.0069006095
844, 0.007463222
844, 0.0061073657
844, 0.0064663836
844, 0.006200223
844, 0.006680635
845, 0.006782436
845, 0.0065519297
845, 0.006674699
845, 0.0062966505
845, 0.006660391
845, 0.0066742585
845, 0.0065806573
845, 0.0064467676
846, 0.0066276453
846, 0.0070885876
846, 0.006253664
846, 0.0068155937
846, 0.006391074
846, 0.007059876
846, 0.0061561894
846, 0.006926057
847, 0.007556404
847, 0.0069767023
847, 0.0073504862
847, 0.0067461086
847, 0.007699802
847, 0.007228404
847, 0.007449375
847, 0.006953339
848, 0.0071278736
848, 0.0069264453
848, 0.007368824
848, 0.007341746
848, 0.0072842543
848, 0.007139582
848, 0.0074441964
848, 0.0074737263
849, 0.0063493606
849, 0.0075840624
849, 0.006735574
849, 0.0076256287
849, 0.0069350433
849, 0.008227668
849, 0.0072175735
849, 0.008165192
850, 0.0075809495
850, 0.007947743
850, 0.0075941933
850, 0.0078186635
850, 0.008139545
850, 0.008710379
850, 0.008326873
850, 0.008755463
851, 0.0077411174
851, 0.007314582
851, 0.0077673057
851, 0.007577039
851, 0.0086960895
851, 0.008004165
851, 0.008806219
851, 0.008350666
852, 0.0069748103
852, 0.0059611625
852, 0.007138914
852, 0.0060598813
852, 0.0077953865
852, 0.006986304
852, 0.00804087
852, 0.007166212
853, 0.0056405584
853, 0.005754139
853, 0.0059541315
853, 0.0062311334
853, 0.006674128
853, 0.006922709
853, 0.007124841
853, 0.0075371386
854, 0.0062877177
854, 0.0066532707
854, 0.0066322656
854, 0.007196649
854, 0.007529006
854, 0.0077615813
854, 0.0077790567
854, 0.008210637
855, 0.007958717
855, 0.0077658035
855, 0.0084346365
855, 0.008101417
855, 0.008211705
855, 0.0076109082
855, 0.008525472
855, 0.007784741
856, 0.007945878
856, 0.0084340945
856, 0.008441211
856, 0.008804246
856, 0.008203778
856, 0.008975869
856, 0.008586439
856, 0.0092333
857, 0.007890526
857, 0.007820269
857, 0.008000752
857, 0.007827351
857, 0.008986689
857, 0.009023998
857, 0.009018642
857, 0.008952592
858, 0.007716421
858, 0.0070503987
858, 0.0077016745
858, 0.007183618
858, 0.008571109
858, 0.00766168
858, 0.008712604
858, 0.00795096
859, 0.008664301
859, 0.009324741
859, 0.009811881
859, 0.010217006
859, 0.008912182
859, 0.009215015
859, 0.010468584
859, 0.010516085
860, 0.008616
860, 0.0075632944
860, 0.009595937
860, 0.007868093
860, 0.008436175
860, 0.007307714
860, 0.009245411
860, 0.0074426043
861, 0.007334794
861, 0.0075572627
861, 0.0067425896
861, 0.0066795917
861, 0.0074554114
861, 0.008116829
861, 0.006814994
861, 0.0071906033
862, 0.007437911
862, 0.007249128
862, 0.006599037
862, 0.006677984
862, 0.008231574
862, 0.007922751
862, 0.0074152243
862, 0.007374474
863, 0.007115122
863, 0.0068677804
863, 0.0068208235
863, 0.006665786
863, 0.008063762
863, 0.008314382
863, 0.0077571645
863, 0.008100136
864, 0.0073368778
864, 0.008438966
864, 0.007628887
864, 0.008867953
864, 0.008696796
864, 0.0091244215
864, 0.009026767
864, 0.009591463
865, 0.008787323
865, 0.008720519
865, 0.009302183
865, 0.009306359
865, 0.008802212
865, 0.0087653585
865, 0.008835544
865, 0.00886943
866, 0.00918498
866, 0.008480119
866, 0.009160339
866, 0.008759651
866, 0.008729319
866, 0.008221706
866, 0.008678363
866, 0.008474371
867, 0.008373062
867, 0.008941274
867, 0.0082856
867, 0.009030528
867, 0.00869341
867, 0.008745077
867, 0.009044176
867, 0.009273068
868, 0.008366313
868, 0.0080395965
868, 0.0093279835
868, 0.0086283265
868, 0.008421586
868, 0.008672629
868, 0.009194164
868, 0.009072482
869, 0.008029151
869, 0.008063064
869, 0.008684529
869, 0.009258809
869, 0.008976052
869, 0.009012078
869, 0.009654087
869, 0.0102312025
870, 0.013775141
870, 0.012767427
870, 0.013042252
870, 0.012361543
870, 0.013168414
870, 0.012222449
870, 0.012553775
870, 0.011934962
871, 0.0113316085
871, 0.009757632
871, 0.011299629
