element_id,el_vol
1000, 2.03279366672859e-08
1001, 2.03275405397108e-08
1002, 2.03254835184907e-08
1003, 2.03347898519723e-08
1004, 2.03191383718604e-08
1005, 2.03150811728392e-08
1006, 2.03166052870074e-08
1007, 2.03191579117856e-08
1008, 2.0330457317641e-08
1009, 2.03322088054847e-08
1010, 2.03140899657228e-08
1011, 2.03139034482547e-08
1012, 2.0318479343473e-08
1013, 2.03200727355579e-08
1014, 2.03093328821069e-08
1015, 2.03061727432896e-08
1016, 2.02994474562956e-08
1017, 2.03069561166558e-08
1018, 2.03221297567779e-08
1019, 2.03414209920538e-08
1020, 2.03302175094677e-08
1021, 2.032667545393e-08
1022, 2.03236858453693e-08
1023, 2.03215932970124e-08
1024, 2.03123420305928e-08
1025, 2.03139514098893e-08
1026, 2.03199697068612e-08
1027, 2.0308490888965e-08
1028, 2.03216448113608e-08
1029, 2.03243342156156e-08
1030, 2.03215471117346e-08
1031, 2.03234495899096e-08
1032, 2.03219148176004e-08
1033, 2.03210070992554e-08
1034, 2.03213286198434e-08
1035, 2.03143102339709e-08
1036, 2.03115959607203e-08
1037, 2.03154364442071e-08
1038, 2.03175307689207e-08
1039, 2.03236538709461e-08
1040, 2.03182306535155e-08
1041, 2.0317173721196e-08
1042, 2.02926528913849e-08
1043, 2.02984455910382e-08
1044, 2.03125534170567e-08
1045, 2.03083825311978e-08
1046, 2.03252650265995e-08
1047, 2.0307606263259e-08
1048, 2.03124415065759e-08
1049, 2.03234193918433e-08
1050, 2.03104217888495e-08
1051, 2.02923295944402e-08
1052, 2.02966141671368e-08
1053, 2.02781116342976e-08
1054, 2.02877998844997e-08
1055, 2.02988843511775e-08
1056, 2.0299266267898e-08
1057, 2.03193515346811e-08
1058, 2.03103702745011e-08
1059, 2.03128394105079e-08
1060, 2.03098018403125e-08
1061, 2.03139371990346e-08
1062, 2.03047516578181e-08
1063, 2.031457491114e-08
1064, 2.03018863942361e-08
1065, 2.02969729912184e-08
1066, 2.02970298346372e-08
1067, 2.03009324906134e-08
1068, 2.0306423209604e-08
1069, 2.02989554054511e-08
1070, 2.03011012445131e-08
1071, 2.02967971318913e-08
1072, 2.030693124766e-08
1073, 2.03222256800473e-08
1074, 2.03301073753437e-08
1075, 2.03130561260423e-08
1076, 2.03075121163465e-08
1077, 2.02961842887817e-08
1078, 2.03047871849549e-08
1079, 2.03079775218384e-08
1080, 2.03047871849549e-08
1081, 2.03049577152115e-08
1082, 2.03014600685947e-08
1083, 2.03090735340083e-08
1084, 2.03278567312282e-08
1085, 2.03209253868408e-08
1086, 2.03084731253966e-08
1087, 2.03159338241221e-08
1088, 2.02803072113511e-08
1089, 2.03112104912861e-08
1090, 2.03047516578181e-08
1091, 2.02993959419473e-08
1092, 2.02926315751029e-08
1093, 2.02980725561019e-08
1094, 2.03015773081461e-08
1095, 2.03096810480474e-08
1096, 2.03164134404688e-08
1097, 2.03161771850091e-08
1098, 2.03083594385589e-08
1099, 2.02875014565507e-08
1100, 2.03420142952382e-08
1101, 2.03225649642036e-08
1102, 2.03115817498656e-08
1103, 2.02859471443162e-08
1104, 2.02954826278301e-08
1105, 2.03041938817705e-08
1106, 2.03038492685437e-08
1107, 2.03199519432928e-08
1108, 2.03190548830889e-08
1109, 2.03002432641597e-08
1110, 2.03045527058521e-08
1111, 2.03296224299265e-08
1112, 2.03052206160237e-08
1113, 2.031142187775e-08
1114, 2.02899474999185e-08
1115, 2.02871088816892e-08
1116, 2.03015044775157e-08
1117, 2.029829282435e-08
1118, 2.03228935902189e-08
1119, 2.0333477124268e-08
1120, 2.03252383812469e-08
1121, 2.03121945929752e-08
1122, 2.0297441949424e-08
1123, 2.03119121522377e-08
1124, 2.0320038984778e-08
1125, 2.03086827355037e-08
1126, 2.03072030302565e-08
1127, 2.03146228727746e-08
1128, 2.0316299753631e-08
1129, 2.03367811479893e-08
1130, 2.03307841672995e-08
1131, 2.03249026498042e-08
1132, 2.03162269230006e-08
1133, 2.03060235293151e-08
1134, 2.0310571002824e-08
1135, 2.03108072582836e-08
1136, 2.03155323674764e-08
1137, 2.03209769011892e-08
1138, 2.03128021070142e-08
1139, 2.03280539068373e-08
1140, 2.03348893279554e-08
1141, 2.03364507456172e-08
1142, 2.03275192234287e-08
1143, 2.03178753821476e-08
1144, 2.03137169307865e-08
1145, 2.03213463834118e-08
1146, 2.03230232642682e-08
1147, 2.03304555412842e-08
1148, 2.03235650531042e-08
1149, 2.03245988927847e-08
1150, 2.03410657206859e-08
1151, 2.03334007409239e-08
1152, 2.03228509576547e-08
1153, 2.03153724953609e-08
1154, 2.03130046116939e-08
1155, 2.03143244448256e-08
1156, 2.03212255911467e-08
1157, 2.03125445352725e-08
1158, 2.03062651138453e-08
1159, 2.03215151373115e-08
1160, 2.03417265254302e-08
1161, 2.0337703077189e-08
1162, 2.0328245753376e-08
1163, 2.03180423596905e-08
1164, 2.03128838194289e-08
1165, 2.03116634622802e-08
1166, 2.03151380162581e-08
1167, 2.03210372973217e-08
1168, 2.03139052246115e-08
1169, 2.03110861463074e-08
1170, 2.03130330334034e-08
1171, 2.0309961712428e-08
1172, 2.03059862258215e-08
1173, 2.02953760464197e-08
1174, 2.03061230052981e-08
1175, 2.03093613038163e-08
1176, 2.0307219017468e-08
1177, 2.03176444557585e-08
1178, 2.03054852931928e-08
1179, 2.03054586478402e-08
1180, 2.03178647240065e-08
1181, 2.03144452370907e-08
1182, 2.03113685870449e-08
1183, 2.030905577044e-08
1184, 2.03041512492064e-08
1185, 2.03118819541714e-08
1186, 2.02980583452472e-08
1187, 2.02931325077316e-08
1188, 2.02986925046389e-08
1189, 2.03079864036226e-08
1190, 2.02959533623925e-08
1191, 2.03101109264026e-08
1192, 2.03076826466031e-08
1193, 2.03074588256413e-08
1194, 2.03048582392285e-08
1195, 2.03067678228308e-08
1196, 2.03202183968187e-08
1197, 2.03032506362888e-08
1198, 2.03017691546847e-08
1199, 2.03108765362003e-08
1200, 2.02993426512421e-08
1201, 2.03003924781342e-08
1202, 2.02983976294036e-08
1203, 2.02978487351402e-08
1204, 2.030381196505e-08
1205, 2.03184136182699e-08
1206, 2.03074588256413e-08
1207, 2.03132337617262e-08
1208, 2.02996766063279e-08
1209, 2.0282829638063e-08
1210, 2.03377332752552e-08
1211, 2.03084216110483e-08
1212, 2.02982732844248e-08
1213, 2.03002183951639e-08
1214, 2.02966994322651e-08
1215, 2.03037426871333e-08
1216, 2.03185592795307e-08
1217, 2.03145074095801e-08
1218, 2.03305408064125e-08
1219, 2.03021404132642e-08
1220, 2.03024086431469e-08
1221, 2.03205328119793e-08
1222, 2.03118197816821e-08
1223, 2.03026520040339e-08
1224, 2.02951238037485e-08
1225, 2.03034193901885e-08
1226, 2.03026271350382e-08
1227, 2.0316388571473e-08
1228, 2.03213836869054e-08
1229, 2.03277110699673e-08
1230, 2.02895495959865e-08
1231, 2.02978149843602e-08
1232, 2.03028296397179e-08
1233, 2.02859684605983e-08
1234, 2.02927648018658e-08
1235, 2.03007548549294e-08
1236, 2.02982182173628e-08
1237, 2.03005683374613e-08
1238, 2.02915622082855e-08
1239, 2.03070662507798e-08
1240, 2.03103880380695e-08
1241, 2.03133279086387e-08
1242, 2.02993302167442e-08
1243, 2.02948733374342e-08
1244, 2.0314486093298e-08
1245, 2.03225987149835e-08
1246, 2.03097663131757e-08
1247, 2.03009911103891e-08
1248, 2.0304963044282e-08
1249, 2.03057233250092e-08
1250, 2.03244141516734e-08
1251, 2.03247410013319e-08
1252, 2.03256931285978e-08
1253, 2.03186587555138e-08
1254, 2.03171541812708e-08
1255, 2.03095655848529e-08
1256, 2.03106385043839e-08
1257, 2.0306488934807e-08
1258, 2.03196375281323e-08
1259, 2.03076879756736e-08
1260, 2.03208099236463e-08
1261, 2.03232843887236e-08
1262, 2.03317700453454e-08
1263, 2.03129211229225e-08
1264, 2.03041707891316e-08
1265, 2.03014884903041e-08
1266, 2.03323367031771e-08
1267, 2.03315853042341e-08
1268, 2.03239505225383e-08
1269, 2.03199714832181e-08
1270, 2.03167243029156e-08
1271, 2.03279242327881e-08
1272, 2.03246433017057e-08
1273, 2.03267074283531e-08
1274, 2.03194918668714e-08
1275, 2.03196339754186e-08
1276, 2.03308587742868e-08
1277, 2.03115906316498e-08
1278, 2.03148893263005e-08
1279, 2.03080290361868e-08
1280, 2.03139265408936e-08
1281, 2.03278744947966e-08
1282, 2.03320844605059e-08
1283, 2.03273149423921e-08
1284, 2.0330878314212e-08
1285, 2.03195700265724e-08
1286, 2.03161398815155e-08
1287, 2.03180334779063e-08
1288, 2.03097290096821e-08
1289, 2.03167704881935e-08
1290, 2.031042711792e-08
1291, 2.03129584264161e-08
1292, 2.03039665080951e-08
1293, 2.02970191764962e-08
1294, 2.03076595539642e-08
1295, 2.03152250577432e-08
1296, 2.03106527152386e-08
1297, 2.03115817498656e-08
1298, 2.03167545009819e-08
1299, 2.02924539394189e-08
1300, 2.02978913677043e-08
1301, 2.03089740580253e-08
1302, 2.03123988740117e-08
1303, 2.03170937851382e-08
1304, 2.03104058016379e-08
1305, 2.03114609576005e-08
1306, 2.03184296054815e-08
1307, 2.03135268606047e-08
1308, 2.02954453243365e-08
1309, 2.02981169650229e-08
1310, 2.03089030037518e-08
1311, 2.02945589222736e-08
1312, 2.03042809232556e-08
1313, 2.0301058611949e-08
1314, 2.03074659310687e-08
1315, 2.03206500515307e-08
1316, 2.03199022053013e-08
1317, 2.03248013974644e-08
1318, 2.03014511868105e-08
1319, 2.0307805215225e-08
1320, 2.03169552293048e-08
1321, 2.03183159186437e-08
1322, 2.03083612149157e-08
1323, 2.03100416484858e-08
1324, 2.03059524750415e-08
1325, 2.03079757454816e-08
1326, 2.0318335458569e-08
1327, 2.03035863677314e-08
1328, 2.0320248594885e-08
1329, 2.03000460885505e-08
1330, 2.03026910838844e-08
1331, 2.03283807564958e-08
