element_id,Stress
220, 450.1235
220, 460.5098
220, 440.92075
220, 403.73508
220, 452.73938
220, 431.98138
221, 358.01987
221, 345.572
221, 376.60196
221, 372.07523
221, 352.1034
221, 320.79092
221, 369.22815
221, 348.92078
222, 427.37323
222, 445.4472
222, 453.68387
222, 452.01196
222, 403.96484
222, 424.7475
222, 442.10718
222, 446.51138
223, 507.9146
223, 517.34424
223, 511.50906
223, 513.7316
223, 488.28528
223, 509.4572
223, 533.09076
223, 536.9123
224, 404.84106
224, 428.4593
224, 371.59692
224, 385.03598
224, 355.4391
224, 369.70395
224, 356.98352
224, 345.17416
225, 445.72998
225, 492.08093
225, 404.8355
225, 447.0987
225, 432.99457
225, 453.13748
225, 386.91016
225, 412.42035
226, 417.87463
226, 429.08026
226, 409.56943
226, 427.14557
226, 417.56378
226, 436.00455
226, 397.3905
226, 431.32037
227, 518.0323
227, 517.9436
227, 516.54724
227, 512.6378
227, 520.9797
227, 517.6216
227, 522.93335
227, 519.5198
228, 440.84186
228, 451.07108
228, 443.58585
228, 446.3331
228, 451.14612
228, 454.28265
228, 453.84055
228, 455.79614
229, 435.50815
229, 430.0342
229, 466.61316
229, 460.41443
229, 475.2699
229, 465.47546
229, 482.91254
229, 480.49426
230, 421.23752
230, 413.36908
230, 419.81213
230, 445.01312
230, 428.4536
230, 427.7967
230, 451.3113
230, 473.47946
231, 348.49646
231, 376.5926
231, 397.36368
231, 399.26923
231, 358.59363
231, 370.27652
231, 398.6813
231, 394.7193
232, 356.14972
232, 355.15604
232, 392.57556
232, 389.1618
232, 346.5193
232, 351.84836
232, 383.83072
232, 392.75668
233, 341.95706
233, 354.81454
233, 369.67657
233, 374.75873
233, 352.4752
233, 365.23972
233, 370.39212
233, 379.90515
234, 514.7466
234, 466.44202
234, 503.30353
234, 429.01883
234, 552.5607
234, 522.795
234, 532.0495
234, 493.18503
235, 369.18335
235, 388.1652
235, 385.05734
235, 403.56693
235, 358.8795
235, 386.72375
235, 374.11288
235, 393.9065
236, 423.63562
236, 432.71536
236, 476.93826
236, 493.30093
236, 422.47693
236, 417.787
236, 483.08514
236, 476.74115
237, 435.27225
237, 410.28607
237, 444.0161
237, 434.09717
237, 437.24432
237, 415.79507
237, 404.83118
237, 382.59473
238, 490.78235
238, 512.4329
238, 472.76633
238, 487.0209
238, 505.28723
238, 530.7456
238, 418.03418
238, 471.94247
239, 457.84082
239, 496.05557
239, 475.77856
239, 499.96713
239, 491.0958
239, 503.9368
239, 483.69785
239, 495.10474
240, 386.9842
240, 403.59396
240, 377.8744
240, 386.30283
240, 391.40158
240, 398.48737
240, 381.92023
240, 387.4276
241, 439.72916
241, 409.02832
241, 412.71606
241, 398.63864
241, 393.53336
241, 373.49222
241, 381.097
241, 341.92477
242, 313.75302
242, 331.97467
242, 325.11157
242, 338.48862
242, 304.56396
242, 298.584
242, 293.48502
242, 317.70068
243, 405.00842
243, 410.2865
243, 396.76224
243, 418.23035
243, 382.5274
243, 382.31943
243, 373.44278
243, 387.18427
244, 424.76935
244, 396.60706
244, 454.98056
244, 423.3267
244, 390.5583
244, 326.37238
244, 415.72614
244, 366.45828
245, 312.84177
245, 352.25742
245, 377.3021
245, 385.18307
245, 336.64978
245, 344.3075
245, 344.84213
245, 350.515
246, 474.1068
246, 453.69296
246, 494.56177
246, 489.0427
246, 465.60675
246, 455.25363
246, 508.164
246, 520.1527
247, 449.94077
247, 438.47617
247, 452.99246
247, 462.79907
247, 454.05063
247, 453.05194
247, 487.97067
247, 472.79227
248, 393.52798
248, 397.25485
248, 384.06418
248, 400.59387
248, 389.2798
248, 413.78903
248, 356.99356
248, 378.56418
249, 490.21863
249, 478.51718
249, 515.2349
249, 519.5679
249, 466.8747
249, 455.35257
249, 507.3683
249, 524.80896
250, 408.7756
250, 411.308
250, 409.04993
250, 418.5566
250, 405.71646
250, 406.68005
250, 397.67615
250, 409.26404
251, 436.34863
251, 426.2887
251, 445.41846
251, 432.952
251, 436.9638
251, 431.2741
251, 445.01752
251, 437.3802
252, 465.55328
252, 478.19104
252, 471.02487
252, 484.50275
252, 466.15625
252, 472.3351
252, 477.25555
252, 482.29626
253, 449.70175
253, 437.36288
253, 445.86844
253, 426.91815
253, 425.91977
253, 415.72775
253, 434.14282
253, 419.63284
254, 417.8915
254, 423.8414
254, 421.9883
254, 420.90714
254, 403.68597
254, 410.2136
254, 415.47873
254, 423.52774
255, 522.2673
255, 485.2605
255, 522.68665
255, 497.15973
255, 520.6994
255, 476.8608
255, 522.698
255, 497.72784
256, 430.22073
256, 439.10257
256, 438.79544
256, 463.69278
256, 451.80182
256, 450.77942
256, 467.73685
256, 457.26505
257, 559.4454
257, 553.1169
257, 538.9493
257, 546.67755
257, 563.1857
257, 551.0942
257, 541.39874
257, 544.2228
258, 418.40512
258, 425.98907
258, 426.32138
258, 451.2341
258, 403.7903
258, 425.6177
258, 411.58127
258, 435.3985
259, 412.8906
259, 436.02377
259, 431.97275
259, 453.05426
259, 344.3426
259, 450.81128
259, 363.397
259, 437.6744
260, 455.0613
260, 462.92465
260, 450.61115
260, 457.24142
260, 456.36768
260, 459.13788
260, 454.73767
260, 460.86267
261, 450.9162
261, 451.62622
261, 451.26816
261, 448.0319
261, 436.42166
261, 443.1511
261, 444.96497
261, 443.44446
262, 480.92188
262, 444.0033
262, 469.887
262, 407.53094
262, 458.06158
262, 427.97498
262, 420.44165
262, 397.3583
263, 461.5531
263, 487.12723
263, 459.41467
263, 469.27042
263, 470.18433
263, 496.11438
263, 468.79202
263, 477.51736
264, 423.5521
264, 424.012
264, 433.24982
264, 432.26
264, 431.29105
264, 428.96664
264, 439.44196
264, 443.4185
265, 362.86438
265, 377.61728
265, 322.9103
265, 345.41495
265, 325.672
265, 360.95947
265, 337.83716
265, 364.17554
266, 457.0257
266, 495.63287
266, 332.66302
266, 400.71277
266, 455.7081
266, 488.3269
266, 434.1943
266, 465.02017
267, 506.80026
267, 441.97916
267, 491.65298
267, 433.95538
267, 495.35376
267, 416.36533
267, 488.9566
267, 409.4112
268, 545.0104
268, 565.58936
268, 551.96436
268, 570.63873
268, 547.036
268, 562.3532
268, 558.19745
268, 562.0819
269, 270.20676
269, 285.68054
269, 280.34286
269, 280.7661
269, 285.6086
269, 294.2978
269, 288.2737
269, 291.91016
270, 483.20676
270, 455.48114
270, 528.0467
270, 523.04175
270, 452.9225
270, 444.035
270, 461.38135
270, 484.45435
271, 498.7353
271, 497.9862
271, 493.1382
271, 505.75073
271, 516.8333
271, 530.9851
271, 489.73975
271, 512.8217
272, 510.21167
272, 510.20215
272, 472.42682
272, 475.2966
272, 484.4
272, 468.83548
272, 470.9509
272, 456.6216
273, 393.25244
273, 359.88712
273, 478.51404
273, 482.59875
273, 413.46686
273, 376.55237
273, 484.33423
273, 478.5328
274, 428.67004
274, 410.13757
274, 457.83603
274, 434.82733
274, 433.4351
274, 409.52768
274, 459.67596
274, 454.7589
275, 387.82584
275, 385.3106
275, 362.63925
275, 380.14838
275, 390.31787
275, 388.45575
275, 351.53845
275, 374.04788
276, 226.48653
276, 225.94241
276, 236.57018
276, 223.8997
276, 219.22244
276, 217.18477
276, 224.48251
276, 214.66925
277, 346.12875
277, 353.29636
277, 434.07294
277, 439.62415
277, 348.47302
277, 390.03558
277, 373.7819
277, 420.3414
278, 254.52988
278, 290.35803
278, 294.4227
278, 287.76395
278, 290.25482
278, 287.5841
278, 265.8866
278, 273.3081
279, 484.17215
279, 480.22906
279, 470.45975
279, 492.6945
279, 513.69446
279, 535.5133
279, 489.49472
279, 531.20953
280, 292.2335
280, 294.70435
280, 281.13098
280, 285.57068
280, 307.84445
280, 300.9873
280, 305.12317
280, 300.27527
281, 479.57434
281, 502.76074
281, 453.51627
281, 495.84467
281, 478.2058
281, 481.59366
281, 469.22342
281, 487.1889
282, 499.74106
282, 494.09253
282, 456.78793
282, 446.3825
282, 475.32898
282, 482.08627
282, 463.78732
282, 449.68597
283, 518.70734
283, 540.57684
283, 516.3538
283, 528.1969
283, 494.2203
283, 518.33844
283, 477.9835
283, 490.60895
284, 372.76758
284, 370.82803
284, 359.85132
284, 371.3712
284, 376.58218
284, 376.8434
284, 367.69806
284, 374.04855
285, 383.0195
285, 381.02786
285, 385.5163
285, 382.42554
285, 388.48013
285, 368.68503
285, 393.43903
285, 383.16013
286, 286.86304
286, 288.287
286, 284.96765
286, 273.67447
286, 283.6637
286, 266.85724
286, 289.22452
286, 270.7052
287, 300.2576
287, 305.28223
287, 320.93918
287, 338.588
287, 313.51868
287, 298.8781
287, 283.92136
287, 302.45456
288, 380.4207
288, 378.37546
288, 378.4479
288, 377.50046
288, 391.0396
288, 387.8085
288, 400.19595
288, 389.00955
289, 416.12717
289, 420.5236
289, 413.8022
289, 428.74448
289, 426.8544
289, 432.32376
289, 419.66275
289, 432.06534
290, 435.83905
290, 439.16864
290, 452.85376
290, 447.21097
290, 440.26468
290, 443.35394
290, 468.47842
290, 457.25696
291, 391.92084
291, 365.4371
291, 376.19724
291, 339.18756
291, 399.89105
291, 398.10587
291, 383.04388
291, 376.5291
292, 372.01724
292, 386.94064
292, 357.49078
292, 372.5233
292, 385.22882
292, 406.3532
292, 374.77405
292, 388.63336
293, 469.2993
293, 459.9153
293, 455.6912
293, 438.51508
293, 492.2116
293, 484.4567
293, 473.20013
293, 462.12616
294, 361.4051
294, 354.30112
294, 353.19058
294, 364.61737
294, 345.4285
294, 343.69684
294, 355.74463
294, 372.10477
295, 399.06683
295, 376.30566
295, 392.43466
295, 379.16837
295, 396.8406
295, 361.05655
295, 394.0557
295, 359.77386
296, 343.73108
296, 357.91708
296, 352.77286
296, 361.14783
296, 354.87805
296, 377.4809
296, 358.08078
296, 377.9744
297, 266.23126
297, 256.97314
297, 278.1718
297, 254.3153
297, 327.29303
297, 323.53207
297, 292.3467
297, 290.5031
298, 425.9735
298, 436.53256
298, 421.09415
298, 430.49365
298, 413.5358
298, 424.65683
298, 411.76065
298, 424.17462
299, 466.4589
299, 474.22284
299, 433.1632
299, 452.42725
299, 480.57748
299, 470.38388
299, 461.09027
299, 451.2164
300, 420.80533
300, 419.6038
300, 406.24133
300, 393.02707
300, 422.07913
300, 430.39368
300, 419.07892
300, 392.15512
301, 388.01233
301, 382.05917
301, 396.11932
301, 352.28696
301, 398.87833
301, 391.6706
301, 402.13593
301, 397.3354
302, 350.8269
302, 369.186
302, 326.35742
302, 335.27594
302, 437.2956
302, 433.53824
302, 412.71265
302, 387.0712
303, 433.43414
303, 422.18402
303, 427.66803
303, 424.4418
303, 473.53094
303, 466.98715
303, 471.11295
303, 468.51028
304, 407.0288
304, 440.8088
304, 425.9269
304, 441.19687
304, 442.62485
304, 455.54398
304, 443.84653
304, 451.66437
305, 382.30536
305, 368.16397
305, 362.1134
305, 341.3595
305, 399.60742
305, 390.5705
305, 388.96893
305, 368.33337
306, 418.8775
306, 437.34692
306, 404.2508
306, 426.59528
306, 400.25888
306, 430.1866
306, 404.41473
306, 430.94635
307, 437.28827
307, 428.2416
307, 435.37277
307, 424.63632
307, 444.59015
307, 437.20737
307, 443.74704
307, 436.7936
308, 372.6818
308, 380.62384
308, 375.04727
308, 383.52097
308, 372.1161
308, 382.72623
308, 371.3614
308, 382.19086
309, 441.7504
309, 434.09305
309, 435.94495
309, 438.40558
309, 444.95413
309, 447.08167
309, 451.0621
309, 459.78128
310, 507.88614
310, 546.762
310, 521.19366
310, 566.28046
310, 512.4054
310, 539.7663
310, 550.62854
310, 574.51764
311, 352.49677
311, 311.9772
311, 325.39554
311, 318.58044
311, 360.1967
311, 313.29022
311, 347.10767
311, 314.65826
312, 381.754
312, 376.4787
312, 386.51517
312, 372.75836
312, 380.32886
312, 386.7834
312, 381.4308
312, 377.81732
313, 339.01193
313, 366.84412
313, 300.2386
313, 332.91214
313, 401.80872
313, 414.44522
313, 381.47592
313, 420.60974
314, 498.1048
314, 478.6194
314, 500.44965
314, 482.32123
314, 512.41956
314, 492.19812
314, 515.53235
314, 492.159
315, 425.16754
315, 408.78018
315, 415.33743
315, 395.38147
315, 437.05386
315, 424.12665
315, 437.351
315, 425.98508
316, 372.87595
316, 365.4411
316, 341.42395
316, 314.5272
316, 411.12088
316, 390.39194
316, 397.84247
316, 366.99298
317, 431.39206
317, 444.23407
317, 425.9476
317, 430.83853
317, 441.50894
317, 456.113
317, 431.64194
317, 445.03943
318, 440.88486
318, 449.47684
318, 446.60242
318, 455.90955
318, 453.7372
318, 456.48087
318, 448.33026
318, 451.31567
319, 457.6307
319, 449.4747
319, 466.47223
319, 445.74643
319, 466.011
319, 458.88605
319, 466.49426
319, 453.34317
320, 482.56824
320, 490.86618
320, 489.5217
320, 494.56293
320, 491.90433
320, 488.91595
320, 507.84467
320, 500.69614
321, 486.6159
321, 507.23404
321, 489.0207
321, 513.32367
321, 500.9411
321, 522.1363
321, 503.1394
321, 538.8866
322, 431.95102
322, 403.73026
322, 430.8884
322, 407.96692
322, 453.49002
322, 426.14972
322, 443.80896
322, 409.3789
323, 357.33014
323, 372.70636
323, 354.1136
323, 357.6799
323, 361.25867
323, 365.0153
323, 355.7604
323, 371.07147
324, 397.4768
324, 403.9128
324, 408.85568
324, 404.1067
324, 370.96686
324, 401.81393
324, 383.32108
324, 378.65665
325, 471.7485
325, 464.7662
325, 471.69962
325, 460.30615
325, 465.15323
325, 467.46698
325, 464.43005
325, 469.21085
326, 507.20135
326, 503.78192
326, 502.4669
326, 493.29886
326, 533.2468
326, 515.32336
326, 535.658
326, 514.5735
327, 343.48114
327, 302.65176
327, 386.9438
327, 369.09912
327, 371.2518
327, 338.1952
327, 385.58698
327, 379.94583
328, 379.87582
328, 369.6606
328, 394.29532
328, 387.11975
328, 387.21628
328, 389.18134
328, 403.74225
328, 401.8055
329, 436.45245
329, 460.27554
329, 442.99872
329, 462.83508
329, 448.0712
329, 465.20734
329, 440.3172
329, 460.2631
330, 488.31802
330, 465.86682
330, 490.39984
330, 470.44916
330, 477.2542
330, 465.57785
330, 495.9806
330, 482.64737
331, 383.0481
331, 412.37704
331, 410.94022
331, 428.8526
331, 375.6552
331, 403.70276
331, 417.26968
331, 431.02225
332, 483.9083
332, 476.0313
332, 488.037
332, 476.38644
332, 495.74762
332, 475.87976
332, 495.56454
332, 474.19037
333, 512.9691
333, 522.8235
333, 509.35175
333, 517.7615
333, 494.3765
333, 513.0699
333, 486.82678
333, 499.82028
334, 455.61862
334, 448.27667
334, 407.30838
334, 364.56287
334, 458.08743
334, 444.21503
334, 391.99057
334, 389.08774
335, 393.60504
335, 375.15533
335, 353.73752
335, 343.97665
335, 380.74698
335, 378.5729
335, 362.24078
335, 392.3315
336, 431.04675
336, 423.1536
336, 436.1279
336, 437.83475
336, 438.56396
336, 438.13596
336, 445.17642
336, 451.9944
337, 509.35703
337, 508.3237
337, 492.95593
337, 514.98254
337, 496.1118
337, 495.1852
337, 494.74908
337, 502.48206
338, 380.10754
338, 384.70343
338, 353.26352
338, 379.22986
338, 381.4374
338, 382.0386
338, 347.08875
338, 337.8071
339, 393.19684
339, 402.1456
339, 409.25504
339, 420.2105
339, 390.17853
339, 405.14343
339, 398.85995
339, 413.61835
340, 469.56534
340, 477.58102
340, 492.18964
340, 489.1275
340, 451.66235
340, 471.98062
340, 449.41733
340, 471.31943
341, 459.8102
341, 432.75937
341, 464.46115
341, 433.20483
341, 465.616
341, 448.1977
341, 462.6779
341, 446.5493
342, 406.41025
342, 392.0995
342, 387.53137
342, 365.50357
342, 388.5145
342, 362.73694
342, 378.40213
342, 315.3774
343, 421.32956
343, 443.27878
343, 412.8377
343, 435.44604
343, 371.6387
343, 407.63977
343, 329.47104
343, 353.9508
344, 458.7976
344, 473.72845
344, 485.04263
344, 494.27408
344, 445.99338
344, 467.27353
344, 457.90182
344, 485.4281
345, 440.95093
345, 397.7875
345, 427.55417
345, 376.10553
345, 484.68384
345, 479.21957
345, 472.71066
345, 429.3257
346, 399.33417
346, 474.58945
346, 350.3835
346, 423.0602
346, 463.33908
346, 503.44717
346, 427.18005
346, 484.32498
347, 395.15588
347, 415.4904
347, 399.30923
347, 411.2406
347, 396.2881
347, 408.49005
347, 388.0809
347, 375.65085
348, 493.2548
348, 489.32254
348, 487.00775
348, 486.3408
348, 473.1886
348, 480.49637
348, 448.81015
348, 466.7791
349, 395.78488
349, 391.79495
349, 395.864
349, 390.1631
349, 386.49
349, 382.87524
349, 388.4847
349, 383.14557
350, 432.492
350, 433.97223
350, 439.72253
350, 441.5242
350, 427.41547
350, 428.7616
350, 431.52338
350, 433.43292
351, 459.6245
351, 459.02145
351, 458.39072
351, 434.8773
351, 463.06305
351, 462.20413
351, 438.7103
351, 433.518
352, 422.5427
352, 416.75598
352, 415.4539
352, 406.93552
352, 421.62915
352, 409.73007
352, 422.13266
352, 401.73425
353, 386.80774
353, 394.9803
353, 395.873
353, 411.31113
353, 355.56754
353, 370.55402
353, 368.6419
353, 381.55276
354, 459.74557
354, 466.88797
354, 450.17804
354, 464.56714
354, 415.5893
354, 412.87564
354, 414.8428
354, 357.32883
355, 389.9787
355, 376.65543
355, 371.7682
355, 366.22485
355, 380.82886
355, 385.0016
355, 365.2112
355, 372.17688
356, 451.8657
356, 417.81265
356, 460.3519
356, 434.007
356, 471.66736
356, 411.96387
356, 491.77658
356, 452.94934
357, 353.08322
357, 363.30365
357, 405.93225
357, 419.21625
357, 384.13705
357, 406.93314
357, 426.86084
357, 443.65515
358, 418.22214
358, 426.72385
358, 431.2182
358, 423.10593
358, 465.0587
358, 450.19736
358, 452.11978
358, 451.61725
359, 512.7273
359, 525.30597
359, 467.7654
359, 469.94955
359, 472.38956
359, 474.5704
359, 442.1272
359, 462.32098
360, 397.0844
360, 411.95102
360, 381.4377
360, 393.26102
360, 396.1686
360, 411.63254
360, 380.56842
360, 394.2273
361, 391.01767
361, 394.67584
361, 391.95853
361, 393.17688
361, 401.24765
361, 396.14462
361, 399.05695
361, 393.66226
362, 451.3651
362, 442.26935
362, 464.8716
362, 465.3065
362, 425.9307
362, 411.1887
362, 441.849
362, 429.37857
363, 427.7964
363, 422.95496
363, 431.53046
363, 415.1518
363, 409.64246
363, 398.48486
363, 405.61038
363, 382.68756
364, 304.09866
364, 265.23102
364, 306.5661
364, 295.5932
364, 333.41275
364, 304.03195
364, 335.9485
364, 327.33936
365, 293.70383
365, 277.54233
365, 305.15375
365, 307.8335
365, 361.2748
365, 355.7253
365, 330.15894
365, 341.48456
366, 500.99542
366, 480.28793
366, 552.4924
366, 504.55325
366, 553.9584
366, 534.53613
366, 604.43164
366, 561.60565
367, 547.87445
367, 573.033
367, 556.90015
367, 593.69446
367, 475.37485
367, 491.97403
367, 499.43115
367, 557.7834
368, 470.03458
368, 463.71762
368, 462.03015
368, 461.58298
368, 472.32486
368, 468.05234
368, 460.4988
368, 451.24017
369, 551.0433
369, 549.3595
369, 545.19836
369, 545.5408
369, 535.2166
369, 532.4907
369, 535.10803
369, 529.54333
370, 401.5285
370, 359.3376
370, 449.9901
370, 430.79797
370, 432.51706
370, 393.88965
370, 448.6464
370, 410.67505
371, 418.33652
371, 406.72934
371, 413.09708
371, 397.5708
371, 419.34332
371, 408.135
371, 416.13574
371, 404.4788
372, 426.03345
372, 416.62683
372, 426.81165
372, 408.6016
372, 418.09448
372, 406.17892
372, 424.5295
372, 406.98495
373, 419.38953
373, 422.93683
373, 429.53006
373, 438.7
373, 393.91342
373, 406.35788
373, 397.74835
373, 415.02856
374, 344.77435
374, 350.5681
374, 351.51654
374, 361.58676
374, 366.13467
374, 353.94064
374, 370.3849
374, 377.47894
375, 325.92084
375, 326.78876
375, 339.19754
375, 340.72955
375, 347.0391
375, 320.47272
375, 348.5211
375, 349.0771
376, 289.4154
376, 304.93008
376, 323.37537
376, 318.63028
376, 259.29706
376, 297.0585
376, 290.08847
376, 318.91412
377, 356.7363
377, 367.97577
377, 342.7348
377, 350.97043
377, 429.84045
377, 421.3856
377, 412.86215
377, 413.51788
378, 485.64536
378, 495.92944
378, 485.04657
378, 463.05908
378, 493.2428
378, 507.17343
378, 548.3827
378, 520.0916
379, 396.46933
379, 407.21378
379, 466.81302
379, 490.50543
379, 441.96347
379, 440.75424
379, 476.91785
379, 494.40198
380, 470.34802
380, 482.47763
380, 461.79205
380, 497.28787
380, 475.16144
380, 472.3799
380, 516.0461
380, 500.0222
381, 450.66296
381, 420.12982
381, 467.11145
381, 462.87735
381, 418.65952
381, 368.86057
381, 408.66736
381, 399.47583
382, 479.45203
382, 462.10016
382, 483.91302
382, 466.9991
382, 442.23566
382, 456.71643
382, 437.81503
382, 449.9003
383, 435.39993
383, 442.23834
383, 408.25583
383, 401.4732
383, 447.5178
383, 468.12357
383, 413.05807
383, 426.16315
384, 396.1214
384, 445.5744
384, 391.95294
384, 431.0921
384, 396.71353
384, 430.8824
384, 400.45874
384, 424.51456
385, 305.20285
385, 321.58432
385, 311.53207
385, 326.6844
385, 335.8345
385, 336.04053
385, 329.65604
385, 329.2686
386, 479.99313
386, 495.86575
386, 465.6157
386, 504.776
386, 490.5708
386, 499.17532
386, 473.04446
386, 492.50183
387, 322.63837
387, 351.92496
387, 276.43915
387, 319.72498
387, 297.04208
387, 316.96677
387, 263.71097
387, 316.07785
388, 369.66824
388, 384.1381
388, 448.94193
388, 436.14178
388, 380.31558
388, 412.94858
388, 411.97342
388, 415.88654
389, 381.7466
389, 382.46136
389, 375.76413
389, 379.63864
389, 377.33182
389, 380.29196
389, 382.13333
389, 386.02414
390, 464.8128
390, 466.5851
390, 461.75192
390, 465.60562
390, 437.63477
390, 432.43298
390, 466.00983
390, 465.44955
391, 434.9272
391, 427.2411
391, 412.13116
391, 418.46182
391, 471.8906
391, 459.71222
391, 434.1846
391, 446.87808
392, 472.29678
392, 463.56146
392, 444.29526
392, 452.6203
392, 445.69382
392, 440.6342
392, 417.9781
392, 436.74295
393, 463.2751
393, 464.63867
393, 446.89218
393, 436.77777
393, 460.6114
393, 458.21478
393, 468.72842
393, 448.73038
394, 403.81537
394, 348.48633
394, 456.59616
394, 465.32498
394, 414.79642
394, 393.59415
394, 459.71216
394, 468.82816
395, 386.19128
395, 358.82227
395, 449.86176
395, 446.48553
395, 434.42087
395, 411.30118
395, 460.68732
395, 436.68854
396, 422.9226
396, 420.67328
396, 418.1186
396, 434.00403
396, 475.42676
396, 435.10657
396, 443.25775
396, 450.8083
397, 501.601
397, 490.54556
397, 547.474
397, 540.696
397, 522.9619
397, 517.9641
397, 561.9601
397, 557.3037
398, 446.75558
398, 455.11584
398, 434.30078
398, 441.19064
398, 386.0234
398, 417.22424
398, 438.42053
398, 429.29108
399, 408.5265
399, 412.7817
399, 400.32208
399, 396.54596
399, 376.8775
399, 393.1959
399, 362.74918
399, 375.96384
400, 340.4608
400, 361.5571
400, 366.1913
400, 360.67734
400, 353.70203
400, 364.68442
400, 366.08447
400, 365.30487
401, 357.78537
401, 348.60733
401, 324.01282
401, 343.59042
401, 359.235
401, 351.58435
401, 361.57056
401, 342.68976
402, 494.7146
402, 480.63464
402, 491.80566
402, 473.82214
402, 486.2732
402, 472.45737
402, 472.73773
402, 457.17175
403, 451.58322
403, 455.3554
403, 444.08768
403, 454.87677
403, 451.7536
403, 449.5139
403, 434.4809
403, 453.23154
404, 495.9225
404, 513.4685
404, 463.97757
404, 491.7364
404, 499.45673
404, 520.1894
404, 486.67575
404, 515.98486
405, 378.08115
405, 398.79352
405, 357.5183
405, 359.37247
405, 369.5925
405, 388.9134
405, 338.94592
405, 357.99814
406, 427.57587
406, 410.0324
406, 423.01434
406, 407.88806
406, 425.43503
406, 409.50433
406, 415.11304
406, 395.8719
407, 519.0067
407, 511.94373
407, 565.2358
407, 554.91925
407, 528.2913
407, 523.6822
407, 570.9182
407, 555.1177
408, 437.33887
408, 447.8856
408, 429.7747
408, 431.60477
408, 445.80212
408, 468.76874
408, 444.21234
408, 463.50406
409, 322.93793
409, 310.14752
409, 317.50443
409, 314.97784
409, 330.4849
409, 308.16705
409, 344.09894
409, 344.70935
410, 309.83353
410, 289.47
410, 344.58783
410, 319.764
410, 305.21304
410, 295.00653
410, 355.69086
410, 339.48886
411, 367.82718
411, 356.1136
411, 364.03244
411, 334.69186
411, 372.29736
411, 364.6035
411, 362.98633
411, 346.08862
412, 352.2959
412, 408.67972
412, 374.921
412, 376.23016
412, 400.68652
412, 437.3992
412, 418.1644
412, 424.90588
413, 416.03604
413, 441.2425
413, 397.16687
413, 441.4263
413, 432.049
413, 448.77856
413, 435.97974
413, 460.90265
414, 500.50998
414, 480.29245
414, 495.65836
414, 487.63992
414, 502.16367
414, 499.38864
414, 524.6084
414, 510.73022
415, 381.75357
415, 386.36505
415, 404.07428
415, 403.9165
415, 392.93164
415, 393.31665
415, 415.50153
415, 424.25677
416, 454.36343
416, 404.391
416, 452.4378
416, 414.7958
416, 456.77597
416, 419.07315
416, 450.44562
416, 420.11957
417, 356.43683
417, 381.09717
417, 368.29718
417, 386.41284
417, 357.74197
417, 381.63116
417, 370.8072
417, 388.5471
418, 451.51102
418, 448.45605
418, 446.16388
418, 444.66074
418, 449.4524
418, 446.20978
418, 448.51672
418, 446.28033
419, 362.57913
419, 367.3778
419, 351.84302
419, 370.23947
419, 384.86584
419, 379.07278
419, 381.72394
419, 381.9154
420, 371.76532
420, 367.4883
420, 319.29288
420, 319.8
420, 368.59293
420, 374.01135
420, 324.34653
420, 344.98016
421, 314.83884
421, 332.1313
421, 309.98376
421, 328.5359
421, 347.3038
421, 338.631
421, 326.15903
421, 334.92004
422, 399.57162
422, 381.4246
422, 404.50995
422, 385.45554
422, 389.48627
422, 365.31537
422, 398.70834
422, 372.18045
423, 460.2197
423, 435.1805
423, 463.18686
423, 391.6925
423, 436.33667
423, 451.3361
423, 449.81366
423, 383.66187
424, 470.64035
424, 468.0991
424, 450.994
424, 466.29276
424, 482.55765
424, 486.8788
424, 465.07172
424, 488.47012
425, 445.90732
425, 452.9811
425, 444.43472
425, 436.3719
425, 480.7462
425, 482.30533
425, 487.94388
425, 484.93665
426, 396.39417
426, 385.32745
426, 363.55463
426, 348.4958
426, 406.7071
426, 398.66107
426, 391.14246
426, 376.35202
427, 403.21274
427, 414.54977
427, 390.651
427, 412.2083
427, 415.6509
427, 422.40762
427, 412.21927
427, 423.21246
428, 385.78864
428, 374.335
428, 382.5197
428, 370.53107
428, 388.34763
428, 383.45258
428, 384.95334
428, 378.12592
429, 344.105
429, 352.27216
429, 330.6133
429, 337.388
429, 355.72192
429, 361.55606
429, 340.40054
429, 351.69672
430, 289.4431
430, 290.4906
430, 282.79407
430, 302.9147
430, 316.82465
430, 309.0437
430, 315.91867
430, 320.83463
431, 403.1745
431, 447.9208
431, 454.13205
431, 468.50064
431, 394.1652
431, 414.56924
431, 426.0506
431, 460.4191
432, 505.54764
432, 501.56223
432, 495.40134
432, 492.83224
432, 505.6248
432, 509.6547
432, 497.81934
432, 503.29944
433, 390.52182
433, 377.9413
433, 376.04535
433, 364.7395
433, 402.08328
433, 388.70776
433, 390.19855
433, 377.59036
434, 518.37286
434, 515.3365
434, 526.2783
434, 526.93933
434, 511.21545
434, 507.2297
434, 522.9004
434, 522.80255
435, 429.91412
435, 414.1779
435, 405.9981
435, 354.7565
435, 434.7805
435, 426.96027
435, 418.73392
435, 388.1402
436, 421.66354
436, 401.50793
436, 416.46997
436, 394.7727
436, 435.41092
436, 434.25235
436, 422.31708
436, 418.9283
437, 340.0625
437, 354.56503
437, 337.63312
437, 342.40268
437, 381.4411
437, 395.3706
437, 366.55798
437, 372.29654
438, 407.25986
438, 416.49936
438, 409.98712
438, 415.12964
438, 433.13187
438, 444.66833
438, 436.70538
438, 444.39755
439, 371.26767
439, 367.83414
439, 355.40442
439, 343.1362
439, 383.04752
439, 380.08295
