element_id,Stress
439, 382.97977
439, 392.03134
439, 368.8022
439, 356.47928
440, 356.33783
440, 352.38388
440, 360.43677
440, 362.41916
440, 373.22003
440, 372.96713
440, 372.97318
440, 373.3257
441, 374.5352
441, 415.60916
441, 393.10336
441, 431.52625
441, 337.1475
441, 360.51248
441, 341.7467
441, 375.07184
442, 472.3217
442, 499.35352
442, 466.2063
442, 483.51804
442, 448.2317
442, 478.9564
442, 456.88452
442, 466.4564
443, 491.7148
443, 465.82855
443, 478.8077
443, 449.59448
443, 477.22
443, 469.16742
443, 462.62357
443, 431.7114
444, 427.6023
444, 430.27255
444, 359.97394
444, 384.6841
444, 452.76624
444, 466.0757
444, 409.39755
444, 446.30246
445, 462.83215
445, 449.12988
445, 436.46744
445, 442.4658
445, 480.62067
445, 479.67654
445, 463.64728
445, 457.4124
446, 440.50952
446, 433.9159
446, 405.58914
446, 389.37604
446, 472.37958
446, 463.94528
446, 458.5134
446, 443.93274
447, 376.7405
447, 358.62317
447, 361.0322
447, 320.7957
447, 391.61136
447, 392.88522
447, 399.84756
447, 390.61462
448, 335.03586
448, 329.2725
448, 356.62326
448, 353.49023
448, 378.68634
448, 341.3558
448, 377.11807
448, 357.6178
449, 337.32523
449, 346.73923
449, 354.16446
449, 372.11826
449, 351.1244
449, 391.41357
449, 378.37228
449, 411.76688
450, 379.73972
450, 369.11945
450, 393.18585
450, 359.5682
450, 414.2744
450, 371.10178
450, 394.76105
450, 374.91495
451, 366.53372
451, 371.63885
451, 399.41534
451, 413.87305
451, 354.85046
451, 354.81592
451, 362.52216
451, 361.65768
452, 396.94904
452, 384.4784
452, 353.84027
452, 389.8121
452, 375.25787
452, 336.0291
452, 317.9394
452, 361.76517
453, 456.22287
453, 433.51068
453, 467.24744
453, 460.0485
453, 451.26962
453, 454.57883
453, 448.63516
453, 463.87225
454, 455.2878
454, 464.9481
454, 473.5849
454, 479.76447
454, 460.06845
454, 458.16412
454, 480.55573
454, 459.6634
455, 348.58136
455, 337.3173
455, 400.36868
455, 365.80392
455, 358.6241
455, 333.27502
455, 384.77475
455, 339.33716
456, 532.92615
456, 515.86005
456, 535.8441
456, 518.88007
456, 523.3635
456, 494.86404
456, 526.8993
456, 503.84073
457, 471.30228
457, 462.78976
457, 455.49225
457, 490.27994
457, 456.68964
457, 459.58627
457, 377.32822
457, 389.43146
458, 419.2277
458, 395.73453
458, 358.04166
458, 346.17358
458, 433.1718
458, 403.31738
458, 374.3581
458, 351.91705
459, 453.7807
459, 468.63425
459, 405.1684
459, 454.05392
459, 425.98672
459, 457.9907
459, 395.3912
459, 419.46652
460, 338.21878
460, 320.79892
460, 350.2658
460, 346.8672
460, 330.90604
460, 304.25204
460, 343.48676
460, 320.31158
461, 379.84927
461, 377.62973
461, 392.10168
461, 416.14868
461, 371.85864
461, 358.27823
461, 421.0677
461, 420.3313
462, 429.27792
462, 424.61154
462, 402.01816
462, 379.40717
462, 410.49933
462, 380.20993
462, 390.14856
462, 371.8003
463, 345.78632
463, 361.99884
463, 398.20953
463, 378.91052
463, 376.12714
463, 404.00574
463, 410.30438
463, 406.2439
464, 341.08173
464, 417.93048
464, 363.58704
464, 374.3049
464, 399.07617
464, 440.8222
464, 427.2575
464, 438.045
465, 449.89612
465, 472.3647
465, 381.1027
465, 353.698
465, 478.90677
465, 461.91202
465, 418.93777
465, 386.15808
466, 471.4395
466, 395.13293
466, 416.59433
466, 341.98648
466, 467.30457
466, 462.90982
466, 444.9927
466, 379.18796
467, 439.6374
467, 471.23984
467, 430.8071
467, 432.32373
467, 418.6573
467, 444.37878
467, 395.15378
467, 380.4486
468, 545.096
468, 553.40393
468, 538.6982
468, 552.4066
468, 485.4791
468, 475.80557
468, 506.16833
468, 521.05756
469, 356.01163
469, 378.00613
469, 292.7319
469, 289.7178
469, 315.7429
469, 327.73816
469, 257.7211
469, 238.70052
470, 552.6076
470, 583.22595
470, 555.24945
470, 569.91864
470, 465.6715
470, 558.90393
470, 510.11487
470, 513.57574
471, 338.30762
471, 344.5468
471, 331.2494
471, 319.17694
471, 277.6382
471, 282.90457
471, 267.77383
471, 271.27
472, 469.53915
472, 440.3987
472, 424.1321
472, 405.49677
472, 462.82214
472, 450.28033
472, 418.24216
472, 410.10043
473, 423.7507
473, 355.76736
473, 389.18237
473, 383.8196
473, 431.81717
473, 414.85013
473, 403.93997
473, 406.46747
474, 385.1773
474, 378.61282
474, 365.87265
474, 362.96957
474, 392.28357
474, 416.19183
474, 390.59958
474, 406.96307
475, 383.14145
475, 373.64996
475, 363.6765
475, 368.7063
475, 409.6017
475, 406.15234
475, 415.37152
475, 424.07526
476, 502.8158
476, 486.92438
476, 484.91656
476, 467.67844
476, 510.01257
476, 479.5794
476, 511.16467
476, 449.7347
477, 447.2347
477, 414.6134
477, 437.3177
477, 410.35233
477, 413.78458
477, 422.80914
477, 420.6193
477, 420.06235
478, 413.20856
478, 418.4993
478, 401.7928
478, 421.1302
478, 408.5572
478, 415.932
478, 445.62155
478, 444.3855
479, 483.06003
479, 460.27264
479, 463.59247
479, 410.46332
479, 451.01093
479, 409.87375
479, 416.04324
479, 375.24075
480, 383.54498
480, 393.74158
480, 337.2572
480, 384.20047
480, 387.58594
480, 399.26248
480, 340.19934
480, 384.63345
481, 464.36725
481, 464.65747
481, 467.21536
481, 463.4121
481, 446.48755
481, 448.5386
481, 450.6617
481, 449.40027
482, 474.41992
482, 473.18594
482, 463.92935
482, 459.5073
482, 456.19577
482, 464.75815
482, 459.9582
482, 457.8148
483, 440.88354
483, 428.63647
483, 441.2734
483, 444.6311
483, 429.44016
483, 420.22763
483, 435.12497
483, 435.66266
484, 396.48578
484, 378.1331
484, 372.83682
484, 373.43027
484, 426.05948
484, 424.15454
484, 420.36133
484, 406.0709
485, 416.56384
485, 415.99277
485, 423.6462
485, 427.07825
485, 428.04105
485, 410.02158
485, 451.02667
485, 462.71088
486, 354.6814
486, 405.62103
486, 395.5613
486, 461.88834
486, 374.73367
486, 373.43497
486, 398.33548
486, 415.025
487, 437.56473
487, 429.4986
487, 445.8869
487, 448.6982
487, 390.65195
487, 341.1641
487, 415.3275
487, 394.56094
488, 424.92984
488, 424.13293
488, 409.25623
488, 430.29453
488, 376.54065
488, 407.33084
488, 357.55313
488, 392.4154
489, 502.15118
489, 461.9257
489, 521.7489
489, 490.76202
489, 460.16696
489, 435.12222
489, 475.75708
489, 463.83096
490, 347.13696
490, 419.23492
490, 367.31393
490, 414.2129
490, 339.14474
490, 439.13818
490, 391.04465
490, 431.63153
491, 493.61823
491, 498.5573
491, 521.8179
491, 535.1249
491, 504.8863
491, 523.4084
491, 519.7944
491, 532.82556
492, 480.15836
492, 467.9402
492, 481.49353
492, 464.7092
492, 453.55975
492, 464.91306
492, 465.9579
492, 459.4874
493, 485.41156
493, 467.9984
493, 458.25565
493, 449.37592
493, 494.3036
493, 496.61606
493, 486.0428
493, 490.92355
494, 417.87158
494, 423.87415
494, 408.35745
494, 411.6414
494, 427.49237
494, 417.90787
494, 413.97238
494, 428.47665
495, 387.5809
495, 377.9054
495, 398.77716
495, 396.0461
495, 416.24
495, 346.81866
495, 443.64288
495, 404.0539
496, 407.64737
496, 393.85654
496, 465.81235
496, 482.50513
496, 385.77228
496, 427.4218
496, 393.9639
496, 389.92093
497, 374.65494
497, 358.3712
497, 359.76898
497, 337.21783
497, 248.32965
497, 301.1799
497, 295.93192
497, 340.00278
498, 486.05743
498, 476.95078
498, 473.25677
498, 442.71176
498, 442.05157
498, 415.38217
498, 437.3872
498, 404.3716
499, 467.08292
499, 465.21695
499, 467.34436
499, 465.74786
499, 387.78323
499, 387.928
499, 393.5648
499, 392.53745
500, 476.37436
500, 465.1428
500, 473.66156
500, 457.09818
500, 423.73694
500, 430.7831
500, 398.34854
500, 412.59985
501, 429.39032
501, 461.23172
501, 471.73856
501, 476.0718
501, 434.5022
501, 464.24106
501, 455.59857
501, 471.22543
502, 449.19998
502, 476.22107
502, 434.05554
502, 475.96234
502, 454.73398
502, 495.7071
502, 433.2614
502, 476.4199
503, 485.69543
503, 483.99847
503, 469.3476
503, 458.74036
503, 485.04037
503, 468.65372
503, 461.56494
503, 454.4625
504, 503.6966
504, 506.57092
504, 487.04196
504, 498.1617
504, 499.40274
504, 526.2362
504, 460.60464
504, 479.55225
505, 464.25272
505, 438.81262
505, 478.9929
505, 456.09424
505, 430.50922
505, 348.28326
505, 501.85718
505, 438.87103
506, 389.93765
506, 381.65485
506, 440.43555
506, 442.02573
506, 323.19208
506, 329.87668
506, 384.09232
506, 376.43402
507, 435.86328
507, 429.3671
507, 385.918
507, 393.57434
507, 499.7144
507, 455.3495
507, 395.7033
507, 400.2529
508, 398.17923
508, 405.72366
508, 407.92242
508, 413.3163
508, 373.16232
508, 403.86453
508, 358.3846
508, 381.13687
509, 385.0371
509, 357.9549
509, 399.45288
509, 392.3113
509, 380.37607
509, 372.28015
509, 427.03528
509, 432.33984
510, 408.06946
510, 414.57257
510, 436.36856
510, 438.87585
510, 447.98468
510, 430.26486
510, 453.75415
510, 447.71204
511, 402.83966
511, 426.63617
511, 441.57166
511, 445.537
511, 417.11472
511, 417.33176
511, 451.97424
511, 441.58228
512, 482.96
512, 496.4038
512, 473.0148
512, 485.28717
512, 474.2632
512, 486.3893
512, 448.79272
512, 474.10016
513, 434.17593
513, 453.75024
513, 431.05063
513, 443.2742
513, 425.4846
513, 448.02954
513, 431.76984
513, 442.01215
514, 444.63458
514, 433.90836
514, 445.85403
514, 436.78943
514, 440.6973
514, 427.2318
514, 417.4094
514, 422.23898
515, 457.19623
515, 467.56302
515, 505.44922
515, 499.4005
515, 437.2885
515, 428.05667
515, 491.7628
515, 483.05667
516, 517.6565
516, 519.934
516, 483.06668
516, 478.8907
516, 484.31354
516, 486.78873
516, 444.96786
516, 414.61777
517, 477.20105
517, 464.54547
517, 448.82565
517, 446.129
517, 475.3066
517, 487.73676
517, 413.98862
517, 428.19415
518, 337.6952
518, 330.14133
518, 313.74652
518, 301.7861
518, 343.27466
518, 350.18466
518, 310.59824
518, 319.75275
519, 442.2695
519, 427.00592
519, 444.38766
519, 410.73407
519, 472.85788
519, 450.4755
519, 473.7737
519, 454.26953
520, 271.71652
520, 275.74573
520, 267.67014
520, 272.8904
520, 301.05737
520, 344.77872
520, 340.8208
520, 337.14996
521, 591.9326
521, 596.5781
521, 590.8062
521, 592.343
521, 595.4247
521, 594.88635
521, 592.5088
521, 591.0877
522, 403.9145
522, 428.82794
522, 400.3211
522, 423.79523
522, 412.35663
522, 429.98706
522, 413.30472
522, 440.81885
523, 503.67838
523, 471.92508
523, 507.1898
523, 487.2717
523, 524.2998
523, 480.1877
523, 532.1106
523, 485.45346
524, 422.55667
524, 440.45996
524, 446.67072
524, 426.4756
524, 426.27136
524, 406.47177
524, 440.57855
524, 439.454
525, 446.6703
525, 482.88776
525, 433.1777
525, 462.98395
525, 445.2408
525, 469.70026
525, 444.92715
525, 459.51758
526, 422.76822
526, 443.3326
526, 385.27493
526, 405.4796
526, 412.8979
526, 445.14914
526, 400.7862
526, 426.49286
527, 456.2352
527, 439.2358
527, 434.7651
527, 437.78555
527, 446.30426
527, 431.2603
527, 419.30673
527, 421.536
528, 364.15897
528, 349.19595
528, 355.07318
528, 341.55988
528, 388.01886
528, 385.05075
528, 355.29843
528, 344.61642
529, 431.06592
529, 478.6129
529, 395.35236
529, 449.907
529, 404.95807
529, 457.7124
529, 395.07318
529, 447.7717
530, 347.83817
530, 335.1346
530, 317.28467
530, 334.21176
530, 359.6141
530, 339.9475
530, 320.22516
530, 323.04877
531, 368.13013
531, 362.24146
531, 378.03552
531, 386.0023
531, 391.0831
531, 395.51114
531, 391.52213
531, 379.9327
532, 430.80377
532, 442.02655
532, 409.10974
532, 428.30707
532, 437.6933
532, 431.3519
532, 428.75156
532, 434.50626
533, 420.3843
533, 395.1996
533, 435.77164
533, 383.046
533, 458.85165
533, 450.45584
533, 442.08218
533, 446.86298
534, 443.5441
534, 454.54584
534, 439.41122
534, 451.08286
534, 470.23022
534, 473.87454
534, 459.24164
534, 469.07486
535, 450.6987
535, 454.66376
535, 454.9913
535, 455.25137
535, 454.3053
535, 451.31433
535, 459.08878
535, 455.70154
536, 411.20972
536, 407.32635
536, 432.1966
536, 424.28735
536, 404.33566
536, 417.8568
536, 424.27316
536, 424.28754
537, 455.79926
537, 407.2855
537, 467.44287
537, 420.57138
537, 489.83347
537, 460.10834
537, 489.526
537, 451.82217
538, 396.68692
538, 409.7579
538, 384.62534
538, 394.48615
538, 398.79645
538, 388.92938
538, 381.7704
538, 380.56674
539, 385.81683
539, 379.48672
539, 373.6752
539, 370.8347
539, 395.93207
539, 394.80988
539, 371.1404
539, 372.262
540, 412.28198
540, 420.8588
540, 419.53818
540, 439.8017
540, 394.70422
540, 387.3083
540, 412.24994
540, 424.43915
541, 406.32718
541, 393.17093
541, 385.5824
541, 370.73547
541, 396.3825
541, 400.97968
541, 383.2151
541, 382.8569
542, 438.01996
542, 407.82864
542, 433.46564
542, 407.74252
542, 414.58383
542, 376.5806
542, 395.2773
542, 384.98944
543, 408.37637
543, 437.89386
543, 369.20682
543, 362.43826
543, 453.01746
543, 464.26755
543, 436.44705
543, 432.64423
544, 479.15378
544, 495.3467
544, 428.43903
544, 484.9487
544, 503.92712
544, 502.4087
544, 455.9717
544, 474.89178
545, 524.3829
545, 523.5605
545, 533.7411
545, 528.81396
545, 507.9283
545, 534.14484
545, 535.27234
545, 538.7209
546, 258.25412
546, 280.7935
546, 293.70712
546, 279.62823
546, 281.39136
546, 295.5759
546, 299.18472
546, 313.47177
547, 483.94763
547, 441.63757
547, 469.39023
547, 415.372
547, 492.58408
547, 448.50665
547, 487.42587
547, 438.5413
548, 384.28513
548, 378.51526
548, 364.14542
548, 381.35242
548, 394.0876
548, 363.73218
548, 355.1747
548, 356.57178
549, 377.73175
549, 375.09927
549, 391.93994
549, 375.8973
549, 352.25607
549, 380.21094
549, 386.31702
549, 384.04364
550, 394.44296
550, 407.9138
550, 407.7563
550, 414.93677
550, 407.97168
550, 409.43848
550, 407.63025
550, 414.01834
551, 399.27408
551, 415.38037
551, 396.0384
551, 400.9816
551, 382.31894
551, 406.97192
551, 387.83307
551, 407.44604
552, 432.3389
552, 431.31512
552, 416.96542
552, 432.34796
552, 442.5539
552, 446.94122
552, 422.3752
552, 419.41724
553, 460.10516
553, 466.1246
553, 444.86853
553, 460.18533
553, 427.44595
553, 428.51822
553, 404.37177
553, 408.8168
554, 456.84
554, 447.342
554, 473.73087
554, 451.7133
554, 404.13565
554, 423.03506
554, 453.9848
554, 421.77725
555, 491.8548
555, 508.59894
555, 500.00403
555, 510.13156
555, 506.0507
555, 523.872
555, 499.40683
555, 515.102
556, 478.76694
556, 472.16772
556, 479.15692
556, 470.58334
556, 483.67487
556, 475.20975
556, 492.50482
556, 480.0626
557, 429.5094
557, 402.31036
557, 416.49707
557, 352.59546
557, 445.85077
557, 451.18655
557, 429.60287
557, 398.74338
558, 383.06277
558, 380.28525
558, 366.40085
558, 377.83307
558, 444.14096
558, 425.38757
558, 410.68088
558, 399.6485
559, 381.07193
559, 393.39865
559, 386.90375
559, 391.4353
559, 393.2307
559, 398.18466
559, 387.48065
559, 392.6255
560, 388.26923
560, 385.67456
560, 386.05414
560, 390.19473
560, 401.3938
560, 390.301
560, 376.8304
560, 374.00345
561, 383.1348
561, 380.94547
561, 388.99237
561, 402.30942
561, 384.05875
561, 380.34824
561, 396.69992
561, 393.40515
562, 298.24652
562, 317.21106
562, 306.1772
562, 316.43228
562, 364.91595
562, 361.01047
562, 369.2941
562, 354.17163
563, 414.55957
563, 424.15427
563, 404.90308
563, 400.56735
563, 407.647
563, 406.92245
563, 459.94647
563, 448.37756
564, 445.44586
564, 483.17297
564, 471.06683
564, 446.24634
564, 447.45303
564, 511.49704
564, 503.08987
564, 469.99915
565, 501.7739
565, 499.5465
565, 447.73114
565, 461.8485
565, 493.26758
565, 458.05536
565, 467.97363
565, 460.35672
566, 494.61258
566, 499.71753
566, 476.66617
566, 485.5442
566, 475.8863
566, 497.1355
566, 456.6735
566, 488.07834
567, 394.248
567, 351.10956
567, 409.10263
567, 351.54214
567, 412.2109
567, 376.3814
567, 402.88672
567, 361.96762
568, 467.2567
568, 445.97647
568, 459.38547
568, 448.32925
568, 481.59918
568, 450.48178
568, 464.97183
568, 443.14813
569, 378.93155
569, 359.93433
569, 373.97552
569, 350.5784
569, 388.9756
569, 373.18198
569, 376.82343
569, 361.02106
570, 357.734
570, 397.9095
570, 376.19
570, 424.0406
570, 394.31042
570, 401.0529
570, 385.9559
570, 398.06223
571, 415.05582
571, 397.7325
571, 421.95892
571, 403.7165
571, 373.32236
571, 388.49582
571, 413.74887
571, 390.52393
572, 373.55743
572, 348.1747
572, 363.20746
572, 343.2931
572, 400.43542
572, 393.21616
572, 380.42203
572, 374.0655
573, 314.01434
573, 336.8094
573, 326.12833
573, 355.52652
573, 304.14566
573, 339.74417
573, 327.22348
573, 353.5452
574, 457.17746
574, 464.22025
574, 475.65143
574, 460.52652
574, 489.21445
574, 475.21518
574, 497.6895
574, 479.26337
575, 341.23596
575, 336.79282
575, 356.70364
575, 308.49664
575, 354.01242
575, 390.97836
575, 360.6456
575, 331.81372
576, 475.78375
576, 491.1545
576, 481.97787
576, 449.20282
576, 474.79617
576, 487.68066
576, 478.37573
576, 400.5554
577, 512.1389
577, 501.75122
577, 468.64478
577, 499.89548
577, 503.8377
577, 492.88147
577, 495.78677
577, 499.27014
578, 450.44183
578, 441.0318
578, 433.86685
578, 430.88782
578, 459.98682
578, 455.92865
578, 444.2727
578, 438.7306
579, 415.2892
579, 404.60977
579, 443.32205
579, 420.64374
579, 370.49396
579, 373.90576
579, 428.1369
579, 408.5328
580, 380.57196
580, 410.18893
580, 352.03394
580, 356.70227
580, 375.36142
580, 407.19623
580, 389.36383
580, 384.0391
581, 372.39432
581, 372.45224
581, 379.01752
581, 375.61304
581, 382.0986
581, 372.2535
581, 400.94684
581, 374.7846
582, 389.67862
582, 397.28342
582, 384.3653
582, 398.1169
582, 366.51727
582, 401.02673
582, 392.7306
582, 428.6175
583, 343.73425
583, 337.48514
583, 318.75632
583, 320.85385
583, 349.7714
583, 330.7673
583, 345.2275
583, 340.83957
584, 468.67618
584, 467.8495
584, 387.8683
584, 386.1604
584, 455.10992
584, 445.4351
584, 375.49484
584, 360.81033
585, 516.85736
585, 523.735
585, 512.78534
585, 517.2713
585, 523.53894
585, 534.04987
585, 496.4155
585, 521.5215
586, 449.3232
586, 436.47232
586, 384.37735
586, 403.50635
586, 428.28308
586, 438.49677
586, 396.29324
586, 427.35034
587, 472.59247
587, 483.87033
587, 476.1289
587, 445.7436
587, 470.51324
587, 475.35516
587, 484.1438
587, 484.93912
588, 443.56686
588, 482.18973
588, 459.12946
588, 466.03018
588, 467.6516
588, 489.27823
588, 486.43817
588, 465.82916
589, 467.6997
589, 459.33273
589, 437.64896
589, 445.89532
589, 456.16678
589, 451.36743
589, 410.83237
589, 438.1506
590, 462.39713
590, 431.44507
590, 438.11768
590, 407.34537
590, 443.2977
590, 427.5888
590, 417.13333
590, 409.2685
591, 402.58505
591, 481.11694
591, 446.50644
591, 474.71954
591, 403.10342
591, 411.416
591, 400.09625
591, 476.9951
592, 423.20514
592, 421.18335
592, 448.49692
592, 436.1738
592, 379.47495
592, 386.65344
592, 420.45718
592, 421.421
593, 376.73947
593, 388.255
593, 353.08636
593, 339.6385
593, 345.16272
593, 371.88998
593, 341.6629
593, 352.807
594, 425.14957
594, 445.67514
594, 332.82376
594, 373.463
594, 418.57687
594, 427.3424
594, 355.35925
594, 366.9107
595, 445.17184
595, 444.30527
595, 432.71024
595, 444.5336
595, 454.89453
595, 445.77408
595, 458.42657
595, 445.6953
596, 412.66797
596, 390.45688
596, 384.9273
596, 431.1758
596, 379.00888
596, 399.41995
596, 387.6299
596, 429.73145
597, 458.704
597, 454.537
597, 467.6169
597, 452.6676
597, 464.78177
597, 451.29733
597, 473.09753
597, 426.96582
598, 435.415
598, 437.6683
598, 440.2278
598, 418.38202
598, 417.50333
598, 420.29684
598, 397.7777
598, 401.93204
599, 483.77588
599, 495.6181
599, 495.0857
599, 479.386
599, 466.75204
599, 476.57422
599, 452.85687
599, 459.51932
600, 384.05417
600, 409.175
600, 381.42615
600, 418.55756
600, 410.3594
600, 447.6649
600, 378.898
600, 453.77338
601, 452.60223
601, 477.01773
601, 438.3848
601, 461.3608
601, 465.04538
601, 490.27597
601, 475.10623
601, 489.10898
602, 430.49078
602, 445.4524
602, 430.3208
602, 437.1931
602, 408.28268
602, 431.87222
602, 413.7736
602, 426.8095
603, 450.14227
603, 449.04416
603, 439.1916
603, 428.58957
603, 438.74182
603, 435.8669
603, 434.89136
603, 422.7939
604, 440.98636
604, 430.31033
604, 430.02997
604, 423.7242
604, 430.51312
604, 424.45718
604, 405.48212
604, 404.2915
605, 462.19534
605, 419.36243
605, 447.91077
605, 395.93048
605, 417.3402
605, 411.78748
605, 383.6638
605, 370.23694
606, 461.959
606, 479.57867
606, 498.56
606, 479.88812
606, 471.91266
606, 479.3749
606, 479.87817
606, 478.5235
607, 385.64713
607, 335.32074
607, 409.64026
607, 365.15164
607, 371.25497
607, 346.8987
607, 379.32333
607, 363.00818
608, 422.80035
608, 458.12137
608, 476.80383
608, 461.1715
608, 444.8665
608, 479.66412
608, 487.89166
608, 477.68127
609, 418.38834
609, 422.3122
609, 461.82977
609, 443.36365
609, 397.2619
609, 396.2679
609, 455.4923
609, 408.76886
610, 431.22632
610, 427.971
610, 440.79398
610, 432.8927
610, 376.06348
610, 373.3808
610, 391.13895
610, 395.40738
611, 363.56494
611, 343.56458
611, 403.49133
611, 395.77158
611, 368.1439
611, 354.9317
611, 393.93057
611, 401.06168
612, 414.79218
612, 389.64297
612, 430.45883
612, 408.75717
612, 391.1656
612, 386.31174
612, 430.0866
612, 417.0782
613, 409.81128
613, 496.48224
613, 435.78326
613, 478.7009
613, 434.5854
613, 473.84213
613, 456.46677
613, 459.4878
614, 478.18265
614, 471.34674
614, 498.6315
614, 503.31052
614, 439.1391
614, 421.16006
614, 474.5782
614, 460.4016
615, 482.92728
615, 491.02505
615, 499.4832
615, 502.256
615, 407.84756
615, 425.17807
615, 425.04892
615, 451.93628
616, 529.3501
616, 493.10703
616, 520.34796
616, 506.2148
616, 464.76007
616, 478.37357
616, 479.76315
616, 487.617
617, 467.60336
617, 456.37024
617, 462.11423
617, 475.5691
617, 438.89938
617, 428.12833
617, 436.59747
617, 435.9522
618, 453.3016
618, 457.38904
618, 468.53098
618, 475.7149
618, 448.6452
618, 456.59644
618, 470.55573
618, 482.46432
619, 327.93042
619, 353.1864
619, 346.57394
619, 355.74677
619, 347.03192
619, 365.75928
619, 374.49203
619, 371.62286
620, 477.8613
620, 441.97687
620, 485.43842
620, 471.6378
620, 479.0835
620, 435.09235
620, 485.05728
620, 467.05862
621, 418.13312
621, 416.26443
621, 418.9171
621, 417.47424
621, 384.4286
621, 371.0478
621, 398.39682
621, 386.54483
622, 420.8012
622, 435.20206
622, 432.77594
622, 446.20514
622, 375.97363
622, 398.05942
622, 398.4798
622, 425.54236
623, 438.0843
623, 430.32733
623, 437.72195
623, 448.3532
623, 451.86328
623, 422.13126
623, 437.6231
623, 433.1788
624, 460.51474
624, 447.22107
624, 465.84714
624, 473.77106
624, 446.91248
624, 455.02066
624, 448.18982
624, 446.0861
625, 540.23206
625, 533.12537
625, 535.20593
625, 531.41583
625, 526.77246
625, 525.71387
625, 484.13498
625, 495.77582
626, 517.7058
626, 511.6347
626, 523.46875
626, 509.63422
626, 475.07547
626, 454.5219
626, 478.95
626, 449.45825
627, 459.02783
627, 452.62335
627, 464.151
627, 450.49216
627, 426.5288
627, 424.3793
627, 431.94366
627, 422.98535
628, 383.40857
628, 374.98465
628, 366.7038
628, 345.65717
628, 384.31317
628, 394.5397
628, 387.22128
628, 395.94238
629, 443.38116
629, 430.03955
629, 370.00818
629, 366.58786
629, 459.4043
629, 441.9715
629, 454.6238
629, 410.18027
630, 355.42792
630, 374.27637
630, 417.9489
630, 418.05246
630, 367.70364
630, 359.965
630, 386.04425
630, 389.0099
631, 372.38184
631, 410.50082
631, 442.2721
631, 439.53363
631, 356.84808
631, 411.58948
631, 430.62872
631, 434.90298
632, 442.9761
632, 423.07883
632, 452.5882
632, 436.2417
632, 418.93335
632, 397.91867
632, 439.02066
632, 423.23633
633, 460.8869
633, 462.81644
633, 453.12927
633, 471.5706
633, 429.6221
633, 450.47314
633, 421.30313
633, 455.6903
634, 456.3751
634, 503.80252
634, 429.39316
634, 451.56235
634, 434.2592
634, 463.18878
634, 410.78726
634, 434.1255
635, 478.96054
635, 473.69888
635, 470.04196
635, 451.09094
635, 488.31415
635, 489.70764
635, 457.18048
635, 444.2778
636, 482.8871
636, 458.47
636, 511.9485
636, 470.06
636, 480.0753
636, 491.99387
636, 485.8153
636, 491.07968
637, 524.84
637, 520.8065
637, 477.15833
637, 507.89465
637, 535.23737
637, 550.6031
637, 521.9645
637, 553.5693
638, 313.32205
638, 325.51715
638, 324.5152
638, 354.31512
638, 360.94125
638, 370.67026
638, 377.2826
638, 390.2867
639, 359.36688
639, 331.21222
639, 319.2586
639, 313.90872
639, 319.43137
639, 302.7287
639, 318.7618
639, 304.32
640, 329.9946
640, 346.92227
640, 285.94022
640, 330.26596
640, 335.9624
640, 352.54416
640, 305.80496
640, 349.17346
641, 324.931
641, 357.83716
641, 337.7516
641, 355.28357
641, 330.84842
641, 368.6286
641, 346.44586
641, 381.937
642, 341.7014
642, 338.96414
642, 357.51883
642, 365.1612
642, 373.14984
642, 361.4293
642, 370.47412
642, 382.13092
643, 409.13934
643, 407.07184
643, 417.79663
643, 426.1412
643, 418.4759
643, 423.19003
643, 428.80267
643, 435.1982
644, 385.94662
644, 367.9515
644, 419.92017
644, 406.32675
644, 378.19943
644, 348.52048
644, 436.36313
644, 390.98697
645, 569.9621
645, 564.3919
645, 583.1166
645, 565.44183
645, 546.7184
645, 547.723
645, 571.1277
645, 562.51263
646, 497.2778
646, 509.0212
646, 483.71347
646, 487.5554
646, 531.5298
646, 511.76367
646, 486.29144
646, 470.44308
647, 419.5344
647, 434.0946
647, 415.04016
647, 446.14865
647, 401.022
647, 432.28055
647, 409.66467
647, 437.1928
648, 454.55737
648, 433.4528
648, 423.52563
648, 402.72223
648, 441.0117
648, 424.64563
648, 404.5815
648, 394.49384
649, 406.46387
649, 392.8799
649, 372.21967
649, 366.45157
649, 380.82986
649, 363.38217
649, 334.53503
649, 341.01047
650, 446.237
650, 474.79572
650, 358.4933
650, 425.05225
650, 478.74103
650, 481.95178
650, 368.36417
650, 425.22992
651, 356.4517
651, 324.3637
651, 340.8114
651, 394.32294
651, 376.7412
651, 379.8658
651, 320.34384
651, 364.659
652, 381.97516
652, 406.15048
652, 376.3761
652, 393.78418
652, 397.58594
652, 398.39236
652, 406.62292
652, 377.35266
653, 400.44266
653, 401.149
653, 417.75708
653, 407.32068
653, 398.8742
653, 385.67447
653, 392.78156
653, 383.15988
654, 447.7433
654, 459.30765
654, 458.99863
654, 476.34076
654, 439.24957
654, 454.64468
654, 456.50748
654, 461.19522
655, 498.6032
655, 487.07938
655, 495.24103
655, 504.91788
655, 491.37863
655, 502.79523
655, 466.20874
655, 479.26517
656, 437.558
656, 423.8038
656, 412.86633
656, 399.5114
656, 438.19403
656, 425.06982
656, 438.6138
656, 423.0051
657, 508.37225
657, 526.1317
657, 539.89435
657, 564.286
657, 503.69943
657, 498.9741
657, 532.39
657, 527.4998
658, 330.07257
658, 308.57272
658, 299.6805
658, 305.0087
658, 320.24698
658, 315.36145
658, 295.27106
658, 300.70035
659, 431.4038
