element_id,Stress
220, 447.80356
220, 456.12488
220, 439.8937
220, 405.0075
220, 451.72968
220, 429.92773
221, 357.145
221, 342.56046
221, 374.54898
221, 370.17273
221, 349.7156
221, 318.40402
221, 365.66946
221, 343.63788
222, 429.30197
222, 446.70093
222, 454.88675
222, 454.52026
222, 408.1648
222, 427.94635
222, 444.2213
222, 448.99292
223, 498.01447
223, 507.70255
223, 502.0279
223, 505.07935
223, 484.21
223, 505.42767
223, 525.67944
223, 532.50885
224, 411.08633
224, 431.2784
224, 381.39767
224, 390.44653
224, 360.54178
224, 372.89667
224, 364.819
224, 349.96796
225, 442.65427
225, 489.25635
225, 405.89444
225, 447.64627
225, 433.088
225, 453.2686
225, 391.91287
225, 416.699
226, 413.18436
226, 427.492
226, 404.16388
226, 428.07776
226, 415.287
226, 434.20798
226, 395.1345
226, 431.5993
227, 513.1461
227, 512.6297
227, 511.92435
227, 507.205
227, 515.5587
227, 512.7749
227, 517.88446
227, 514.6291
228, 442.3167
228, 451.51642
228, 444.49908
228, 446.32074
228, 452.49115
228, 456.22614
228, 454.2823
228, 456.43457
229, 436.5592
229, 430.1587
229, 470.13376
229, 463.0641
229, 475.218
229, 468.50348
229, 480.9239
229, 480.76617
230, 421.95874
230, 414.10587
230, 418.6305
230, 440.91925
230, 429.085
230, 420.3168
230, 446.72235
230, 454.87198
231, 347.61325
231, 373.75507
231, 398.53073
231, 400.76578
231, 354.78012
231, 370.54404
231, 398.4926
231, 395.11307
232, 359.76367
232, 358.19006
232, 391.98587
232, 387.07547
232, 350.5331
232, 356.00592
232, 384.07767
232, 392.19522
233, 347.7104
233, 360.13593
233, 373.7541
233, 379.64725
233, 359.17072
233, 370.2982
233, 373.88852
233, 383.01862
234, 514.14905
234, 469.2408
234, 505.83725
234, 429.32208
234, 548.98236
234, 522.9171
234, 532.9504
234, 497.43134
235, 378.88794
235, 395.7666
235, 389.87338
235, 408.8684
235, 368.06943
235, 391.7247
235, 377.99844
235, 398.572
236, 425.47296
236, 434.14264
236, 473.56155
236, 488.5789
236, 424.63367
236, 422.22952
236, 478.0381
236, 472.83176
237, 437.1587
237, 414.06342
237, 438.88925
237, 430.25705
237, 442.04156
237, 423.08182
237, 404.51868
237, 383.89124
238, 482.71918
238, 512.96533
238, 466.90936
238, 473.57578
238, 492.80942
238, 525.9288
238, 416.18317
238, 458.68042
239, 468.67508
239, 500.50128
239, 481.3012
239, 502.19437
239, 492.82993
239, 505.8573
239, 485.4164
239, 495.3327
240, 390.7411
240, 407.03482
240, 382.59937
240, 391.5379
240, 390.66168
240, 400.79147
240, 385.55536
240, 391.5464
241, 439.0956
241, 409.41614
241, 413.6203
241, 387.70187
241, 393.41135
241, 376.35812
241, 372.92783
241, 340.36465
242, 316.94238
242, 333.34442
242, 326.7571
242, 336.65796
242, 309.42
242, 302.37796
242, 297.0724
242, 318.2235
243, 404.57806
243, 411.16272
243, 396.1528
243, 416.84262
243, 387.0218
243, 385.793
243, 376.5924
243, 389.09048
244, 426.05484
244, 386.32294
244, 453.10846
244, 417.34793
244, 394.39996
244, 331.57278
244, 417.20248
244, 372.23093
245, 311.61377
245, 355.21066
245, 376.03424
245, 381.26877
245, 332.5807
245, 348.31543
245, 349.2253
245, 354.50092
246, 475.56577
246, 456.2407
246, 499.1565
246, 488.7624
246, 462.58182
246, 452.40244
246, 504.0446
246, 523.0224
247, 447.87927
247, 436.53915
247, 447.68506
247, 461.6704
247, 456.75314
247, 456.24854
247, 485.39093
247, 472.7777
248, 401.864
248, 401.65506
248, 389.88815
248, 404.02176
248, 381.90012
248, 413.41995
248, 353.06522
248, 381.83215
249, 481.5775
249, 468.8188
249, 501.3652
249, 504.0902
249, 460.2382
249, 446.98346
249, 496.06003
249, 511.10956
250, 418.30206
250, 421.47983
250, 417.6603
250, 429.12198
250, 415.34613
250, 416.6157
250, 407.0123
250, 419.07666
251, 437.56134
251, 427.42755
251, 447.06512
251, 433.3126
251, 437.97617
251, 431.0336
251, 446.42136
251, 438.73456
252, 466.80014
252, 476.5131
252, 472.00092
252, 486.43314
252, 467.50922
252, 474.24942
252, 478.6028
252, 484.12048
253, 441.31567
253, 431.05698
253, 437.50974
253, 419.95435
253, 422.76575
253, 414.30426
253, 429.211
253, 415.78094
254, 410.22906
254, 416.3537
254, 412.8865
254, 411.15732
254, 399.2998
254, 403.9127
254, 409.3047
254, 415.48544
255, 522.47943
255, 480.63733
255, 522.78455
255, 497.04138
255, 518.8704
255, 482.7086
255, 519.25287
255, 497.19638
256, 427.1584
256, 433.38162
256, 432.43063
256, 456.12036
256, 443.93515
256, 442.5874
256, 458.3561
256, 449.44824
257, 558.9505
257, 551.0928
257, 537.99963
257, 544.007
257, 560.6574
257, 549.26843
257, 539.19885
257, 541.55334
258, 423.7856
258, 427.89172
258, 435.38358
258, 460.5799
258, 411.7411
258, 433.45206
258, 420.97748
258, 444.43817
259, 407.6132
259, 438.39075
259, 434.0289
259, 453.1577
259, 351.82715
259, 447.36575
259, 365.05167
259, 438.55603
260, 443.95676
260, 452.0641
260, 440.19412
260, 448.52277
260, 443.1349
260, 448.0532
260, 443.23795
260, 450.5184
261, 461.3823
261, 461.4495
261, 461.9164
261, 458.902
261, 447.87494
261, 453.57452
261, 454.67734
261, 454.1528
262, 477.04828
262, 447.38214
262, 463.9094
262, 404.19638
262, 456.2398
262, 431.51016
262, 420.82513
262, 395.56577
263, 467.35
263, 490.45853
263, 464.99738
263, 473.17422
263, 475.2055
263, 500.65912
263, 473.988
263, 482.77896
264, 418.50388
264, 418.80933
264, 426.17117
264, 425.50656
264, 429.4891
264, 426.37448
264, 434.83115
264, 438.49612
265, 362.71573
265, 373.59564
265, 326.851
265, 343.4849
265, 329.26828
265, 359.36148
265, 339.4441
265, 359.81256
266, 452.8117
266, 492.3255
266, 336.3816
266, 400.73538
266, 455.0863
266, 488.6333
266, 433.3835
266, 462.08972
267, 502.467
267, 420.16345
267, 487.93274
267, 431.2398
267, 489.04352
267, 419.80957
267, 486.88812
267, 407.86264
268, 540.85046
268, 565.81714
268, 551.33417
268, 563.8205
268, 542.15826
268, 557.33594
268, 551.647
268, 558.05475
269, 282.88855
269, 297.23584
269, 288.97183
269, 290.2156
269, 297.47385
269, 306.48697
269, 300.26346
269, 304.22787
270, 468.23843
270, 442.8084
270, 517.3714
270, 516.05255
270, 443.356
270, 437.63547
270, 460.63742
270, 482.76593
271, 493.94122
271, 494.95023
271, 492.65466
271, 501.41336
271, 509.2598
271, 524.4569
271, 489.60126
271, 507.2319
272, 509.89108
272, 508.26443
272, 476.16534
272, 477.60706
272, 488.98233
272, 471.6821
272, 475.75815
272, 461.31232
273, 391.87048
273, 367.19382
273, 481.78027
273, 483.56152
273, 414.39517
273, 384.57648
273, 488.8649
273, 481.80582
274, 430.17603
274, 413.972
274, 459.82428
274, 433.8262
274, 432.28244
274, 413.04166
274, 465.57248
274, 454.63113
275, 387.84238
275, 384.03107
275, 367.5012
275, 381.75876
275, 391.89957
275, 391.7561
275, 359.29788
275, 377.28793
276, 237.56136
276, 237.08449
276, 249.04155
276, 237.26343
276, 226.06126
276, 226.68591
276, 235.7937
276, 227.24261
277, 350.93512
277, 358.26413
277, 435.3113
277, 444.43826
277, 350.35614
277, 389.27863
277, 369.2266
277, 413.6222
278, 248.03633
278, 285.1998
278, 299.3011
278, 292.74753
278, 293.2227
278, 294.9673
278, 273.8665
278, 280.96967
279, 486.97702
279, 484.0094
279, 472.96155
279, 492.09955
279, 517.215
279, 539.42847
279, 489.707
279, 534.55634
280, 297.33374
280, 300.83884
280, 287.4098
280, 289.8725
280, 314.5192
280, 306.55203
280, 311.76175
280, 303.06836
281, 481.45618
281, 499.26862
281, 455.34314
281, 492.2857
281, 481.2181
281, 481.71115
281, 470.3806
281, 486.16254
282, 498.2459
282, 486.83734
282, 461.4314
282, 450.50558
282, 475.2589
282, 475.90558
282, 468.25116
282, 453.44946
283, 510.60043
283, 531.8147
283, 516.09467
283, 526.295
283, 484.81113
283, 509.2487
283, 481.28442
283, 486.11813
284, 379.08966
284, 377.26077
284, 363.1534
284, 375.7125
284, 383.6661
284, 382.12714
284, 375.50198
284, 381.79156
285, 384.7296
285, 382.00122
285, 388.03876
285, 384.77808
285, 387.4139
285, 365.66113
285, 395.81213
285, 384.79846
286, 292.64874
286, 290.72693
286, 292.73767
286, 281.42514
286, 287.76132
286, 265.71802
286, 297.45505
286, 273.2454
287, 305.76477
287, 313.7574
287, 326.83807
287, 340.99643
287, 307.8854
287, 298.85846
287, 291.36978
287, 309.47647
288, 394.66553
288, 389.80588
288, 390.3756
288, 386.80145
288, 402.8517
288, 398.6516
288, 411.09323
288, 399.65167
289, 414.04346
289, 418.2905
289, 411.54047
289, 426.78555
289, 425.13245
289, 429.32114
289, 418.17456
289, 430.83215
290, 438.58798
290, 441.98648
290, 455.99667
290, 450.49185
290, 444.90503
290, 446.07227
290, 471.98834
290, 460.3924
291, 394.7885
291, 371.82867
291, 378.06836
291, 346.94955
291, 403.4971
291, 404.5218
291, 376.55344
291, 379.25812
292, 370.1213
292, 384.473
292, 357.06155
292, 373.18
292, 382.63937
292, 403.2116
292, 375.5297
292, 388.53952
293, 461.02292
293, 454.9495
293, 448.3412
293, 434.51566
293, 481.3781
293, 475.8681
293, 465.29495
293, 457.75818
294, 360.95273
294, 353.3503
294, 357.45956
294, 364.49866
294, 346.8489
294, 345.43094
294, 359.30768
294, 372.98752
295, 403.7764
295, 383.19833
295, 398.47162
295, 384.57617
295, 403.02997
295, 369.54813
295, 398.378
295, 359.99234
296, 350.58096
296, 364.49637
296, 354.69687
296, 363.7412
296, 360.7443
296, 383.65256
296, 361.5217
296, 382.97958
297, 269.92795
297, 266.0543
297, 286.49054
297, 267.37448
297, 321.24835
297, 319.56183
297, 289.77884
297, 291.99252
298, 426.73032
298, 437.69965
298, 420.98605
298, 431.45526
298, 413.01086
298, 424.69223
298, 411.40353
298, 424.8388
299, 469.9679
299, 474.46994
299, 438.6416
299, 453.7453
299, 483.06967
299, 472.67938
299, 461.42633
299, 452.71204
300, 420.10788
300, 416.99808
300, 401.21225
300, 391.3689
300, 423.47916
300, 431.4236
300, 419.41132
300, 396.47324
301, 390.27057
301, 384.85156
301, 400.91608
301, 354.41562
301, 403.92102
301, 399.43958
301, 403.18454
301, 402.0647
302, 358.70682
302, 370.20435
302, 339.11966
302, 341.39313
302, 436.18634
302, 428.80103
302, 413.75104
302, 393.06308
303, 425.6364
303, 416.24954
303, 422.1452
303, 421.95792
303, 471.30954
303, 463.6834
303, 467.82367
303, 461.9597
304, 396.265
304, 437.43378
304, 422.01648
304, 437.78586
304, 438.01007
304, 453.06915
304, 440.15082
304, 449.14032
305, 382.79346
305, 364.35056
305, 358.7286
305, 339.38846
305, 400.4817
305, 389.5982
305, 388.8631
305, 363.85327
306, 411.15732
306, 434.2072
306, 395.97635
306, 422.92343
306, 390.2872
306, 426.39145
306, 394.9064
306, 426.83127
307, 437.54028
307, 428.54773
307, 435.47028
307, 423.97397
307, 445.09027
307, 437.37628
307, 444.5704
307, 437.29016
308, 381.86917
308, 388.82465
308, 383.4095
308, 390.87784
308, 379.55612
308, 390.18802
308, 379.22556
308, 389.5787
309, 441.9581
309, 435.5275
309, 438.20483
309, 441.01947
309, 446.5276
309, 449.52234
309, 450.93527
309, 460.79047
310, 501.62198
310, 539.9855
310, 517.84155
310, 560.9729
310, 506.348
310, 534.80457
310, 542.61316
310, 568.26166
311, 343.72708
311, 309.02072
311, 326.17175
311, 315.69522
311, 346.95483
311, 309.6874
311, 344.6113
311, 317.10513
312, 388.4981
312, 382.7633
312, 395.2387
312, 380.17493
312, 385.98758
312, 393.7496
312, 389.24393
312, 384.88586
313, 341.44406
313, 365.54865
313, 319.0506
313, 343.09592
313, 389.13596
313, 415.0678
313, 379.78662
313, 423.18604
314, 488.12872
314, 470.5254
314, 489.65268
314, 474.01065
314, 502.59277
314, 483.44818
314, 506.24625
314, 483.9043
315, 421.6326
315, 404.41107
315, 409.95007
315, 392.5902
315, 433.81808
315, 420.74265
315, 434.73145
315, 422.61707
316, 375.21704
316, 367.18433
316, 346.87286
316, 322.76306
316, 407.4481
316, 383.1216
316, 395.2592
316, 365.72095
317, 422.29065
317, 435.07138
317, 420.94495
317, 425.8506
317, 428.07843
317, 446.96667
317, 420.82812
317, 431.36993
318, 438.2118
318, 445.33716
318, 445.80695
318, 455.55402
318, 454.71182
318, 456.22565
318, 447.92697
318, 451.43668
319, 461.37268
319, 451.03397
319, 467.60162
319, 448.20926
319, 468.78912
319, 462.372
319, 466.46964
319, 454.196
320, 480.05212
320, 487.91446
320, 486.048
320, 491.5503
320, 488.42682
320, 485.00317
320, 502.0083
320, 496.9634
321, 482.15057
321, 501.91684
321, 483.19348
321, 506.14325
321, 495.9503
321, 516.5167
321, 496.48962
321, 530.86835
322, 422.47537
322, 396.40714
322, 428.79343
322, 405.95544
322, 450.15576
322, 424.63397
322, 442.9169
322, 409.50677
323, 355.97018
323, 371.09903
323, 351.3653
323, 358.76483
323, 360.67776
323, 362.6288
323, 349.30725
323, 370.13116
324, 402.05075
324, 408.0868
324, 413.38028
324, 408.55185
324, 368.15256
324, 401.61023
324, 384.2215
324, 377.1037
325, 469.73837
325, 462.75488
325, 469.6871
325, 459.1049
325, 463.54764
325, 465.68076
325, 462.63464
325, 466.4803
326, 496.70428
326, 494.77423
326, 497.68408
326, 487.5205
326, 524.8938
326, 507.35654
326, 528.2141
326, 505.5316
327, 337.0734
327, 302.73578
327, 384.43323
327, 368.69446
327, 366.69235
327, 330.06055
327, 383.89767
327, 377.77277
328, 373.39993
328, 362.7872
328, 393.09128
328, 386.2445
328, 380.0133
328, 384.63538
328, 402.2739
328, 401.19022
329, 426.9383
329, 453.6044
329, 437.35623
329, 457.54077
329, 442.35168
329, 459.27463
329, 435.14398
329, 454.76147
330, 482.42072
330, 461.38565
330, 486.17426
330, 464.91635
330, 471.3471
330, 460.10284
330, 491.46945
330, 477.32657
331, 381.75467
331, 412.43106
331, 411.24698
331, 430.81082
331, 376.94623
331, 403.70862
331, 416.75247
331, 431.85458
332, 480.3522
332, 472.42337
332, 484.8069
332, 472.23
332, 493.13214
332, 472.26172
332, 492.95172
332, 471.17792
333, 512.93805
333, 524.16547
333, 509.68857
333, 516.37396
333, 494.12628
333, 513.2041
333, 486.49753
333, 499.5375
334, 456.751
334, 440.9752
334, 406.62448
334, 356.28323
334, 459.98923
334, 438.90063
334, 391.3739
334, 393.65915
335, 388.75912
335, 372.09824
335, 353.07983
335, 346.1851
335, 376.81976
335, 372.98782
335, 359.76907
335, 384.59564
336, 428.5664
336, 417.89734
336, 435.92197
336, 436.8336
336, 438.97726
336, 437.81476
336, 446.18747
336, 452.28555
337, 505.39987
337, 504.77664
337, 476.3653
337, 509.1668
337, 492.76663
337, 493.02536
337, 489.69006
337, 496.74203
338, 375.98166
338, 380.63562
338, 337.12473
338, 374.76712
338, 377.98492
338, 378.54108
338, 340.74286
338, 329.61777
339, 391.81137
339, 399.94434
339, 406.53577
339, 416.86026
339, 387.99857
339, 401.67197
339, 396.07043
339, 410.18738
340, 463.209
340, 468.9594
340, 483.55368
340, 478.15836
340, 441.09937
340, 459.3212
340, 438.8382
340, 462.1407
341, 462.0715
341, 433.45737
341, 461.4675
341, 428.92188
341, 467.94382
341, 442.65314
341, 462.97885
341, 448.42288
342, 404.06955
342, 390.64627
342, 387.97964
342, 366.2155
342, 387.21893
342, 362.89154
342, 377.62653
342, 313.62335
343, 422.9667
343, 444.43536
343, 414.89795
343, 436.0289
343, 370.90005
343, 410.46045
343, 334.47116
343, 359.63394
344, 459.7158
344, 473.85672
344, 481.6303
344, 493.5822
344, 445.53238
344, 467.98862
344, 456.94864
344, 486.16956
345, 441.91278
345, 403.33527
345, 419.00708
345, 382.8144
345, 477.93463
345, 473.95462
345, 468.13425
345, 429.58856
346, 400.06955
346, 461.89337
346, 357.68497
346, 422.13696
346, 452.9506
346, 486.13327
346, 425.04794
346, 477.42154
347, 398.2271
347, 417.20804
347, 401.21432
347, 412.4462
347, 396.72186
347, 409.1612
347, 381.63663
347, 371.9935
348, 487.59454
348, 483.51273
348, 481.10464
348, 479.9813
348, 466.2585
348, 473.89493
348, 437.34378
348, 458.89673
349, 393.0046
349, 389.8129
349, 392.02414
349, 387.65765
349, 384.67865
349, 379.2922
349, 384.94125
349, 381.3162
350, 437.06537
350, 436.32916
350, 443.42694
350, 444.19995
350, 432.3315
350, 432.66568
350, 435.73203
350, 436.68643
351, 457.97455
351, 454.74652
351, 457.3826
351, 434.75116
351, 458.27893
351, 462.72964
351, 439.1112
351, 433.1319
352, 420.7989
352, 409.70242
352, 415.00638
352, 408.2812
352, 420.7131
352, 409.4057
352, 421.98785
352, 403.5033
353, 384.36752
353, 391.0321
353, 391.70667
353, 406.03854
353, 358.74557
353, 371.96722
353, 370.12817
353, 381.70856
354, 450.26965
354, 455.0162
354, 440.0712
354, 450.44635
354, 411.8641
354, 407.25574
354, 408.37927
354, 353.83707
355, 387.55435
355, 377.6584
355, 365.4315
355, 369.69275
355, 382.6261
355, 388.8627
355, 358.92117
355, 375.42358
356, 451.28058
356, 424.0184
356, 461.27142
356, 436.31113
356, 469.11572
356, 414.66696
356, 491.44672
356, 456.67682
357, 363.9098
357, 371.3
357, 410.03757
357, 420.6464
357, 390.1102
357, 406.6003
357, 426.5312
357, 437.3157
358, 418.32343
358, 433.55713
358, 430.68262
358, 419.775
358, 450.7801
358, 451.19113
358, 443.07007
358, 439.7059
359, 512.78613
359, 521.01587
359, 459.55853
359, 459.38135
359, 469.5402
359, 462.5957
359, 433.77316
359, 451.79562
360, 404.67462
360, 419.72986
360, 388.501
360, 396.70004
360, 403.28787
360, 419.30814
360, 388.8468
360, 400.8842
361, 396.93494
361, 401.00873
361, 397.39935
361, 399.8751
361, 407.29218
361, 402.18082
361, 403.96573
361, 399.5167
362, 453.42242
362, 443.48215
362, 467.14783
362, 464.39325
362, 430.38702
362, 416.67896
362, 445.04535
362, 431.2478
363, 419.61047
363, 415.8284
363, 423.02493
363, 406.51062
363, 402.809
363, 392.85596
363, 401.20093
363, 379.48337
364, 315.19397
364, 278.20743
364, 316.7505
364, 301.7279
364, 340.07736
364, 312.63348
364, 341.21112
364, 326.91782
365, 294.0162
365, 279.68234
365, 297.3517
365, 300.05917
365, 360.2966
365, 353.15918
365, 330.62985
365, 343.896
366, 493.2636
366, 473.5833
366, 537.2185
366, 494.40546
366, 539.1206
366, 513.7503
366, 599.3909
366, 554.32245
367, 529.303
367, 560.13275
367, 538.3002
367, 576.7598
367, 462.64243
367, 483.75165
367, 487.70175
367, 543.461
368, 469.02356
368, 458.3803
368, 458.91434
368, 457.39136
368, 465.38287
368, 460.4654
368, 450.58255
368, 445.63815
369, 541.9031
369, 539.4865
369, 535.16187
369, 534.7015
369, 525.6682
369, 517.1166
369, 524.6905
369, 515.7702
370, 394.67444
370, 357.89102
370, 440.9825
370, 426.99124
370, 427.35342
370, 398.54926
370, 441.77094
370, 413.07806
371, 425.27487
371, 413.4977
371, 421.24222
371, 406.51318
371, 426.72266
371, 414.59387
371, 423.85986
371, 411.1489
372, 431.0976
372, 422.00446
372, 431.77826
372, 413.8961
372, 422.28842
372, 410.3428
372, 429.28284
372, 411.60098
373, 420.97888
373, 424.7216
373, 431.8673
373, 438.37714
373, 395.81393
373, 407.3494
373, 400.72418
373, 415.23788
374, 345.57364
374, 353.35992
374, 353.77264
374, 362.10413
374, 366.21927
374, 354.78406
374, 371.06345
374, 381.02924
375, 334.19226
375, 331.30234
375, 344.9142
375, 341.83112
375, 351.59814
375, 316.8749
375, 351.19916
375, 348.2087
376, 281.64142
376, 303.9987
376, 318.53928
376, 318.4352
376, 257.04974
376, 296.35736
376, 278.52454
376, 316.46695
377, 343.18964
377, 362.75507
377, 337.3354
377, 344.11526
377, 419.3836
377, 415.89676
377, 404.0131
377, 404.1123
378, 475.7248
378, 490.97397
378, 483.11597
378, 458.95544
378, 482.04272
378, 506.95374
378, 540.7248
378, 518.138
379, 390.68826
379, 412.23013
379, 457.4693
379, 485.32434
379, 433.3418
379, 438.59238
379, 477.46213
379, 492.93466
380, 472.37314
380, 472.15543
380, 464.45645
380, 497.29498
380, 468.68555
380, 466.24823
380, 512.1855
380, 497.4313
381, 445.22995
381, 414.6964
381, 465.37643
381, 460.43292
381, 421.74542
381, 379.4761
381, 415.17862
381, 407.55637
382, 480.44992
382, 466.67413
382, 482.62436
382, 468.64185
382, 443.7354
382, 452.92972
382, 438.19876
382, 446.33286
383, 440.7149
383, 446.09464
383, 409.46808
383, 402.14774
383, 450.7411
383, 468.63943
383, 416.6099
383, 422.03497
384, 404.87128
384, 449.65442
384, 397.62936
384, 433.60056
384, 407.1606
384, 437.79184
384, 405.64542
384, 427.57587
385, 310.8842
385, 327.24176
385, 317.69635
385, 334.96463
385, 333.3913
385, 345.74918
385, 333.50858
385, 337.47083
386, 465.66632
386, 488.38223
386, 455.44962
386, 489.54654
386, 483.54413
386, 490.61142
386, 467.5173
386, 481.74707
387, 311.5896
387, 349.35614
387, 276.64066
387, 312.0655
387, 292.23975
387, 313.80725
387, 255.37762
387, 307.69525
388, 372.43176
388, 380.10544
388, 450.41623
388, 433.99335
388, 379.5109
388, 405.46805
388, 402.83743
388, 403.01212
389, 388.98724
389, 388.89624
389, 383.96936
389, 387.88608
389, 385.39767
389, 388.06406
389, 390.00983
389, 393.88016
390, 468.30478
390, 469.7606
390, 467.09586
390, 470.57684
390, 431.9751
390, 430.41617
390, 471.05228
390, 469.9522
391, 431.1067
391, 426.45416
391, 410.54263
391, 418.6375
391, 461.8215
391, 454.9076
391, 429.69345
391, 444.70673
392, 468.15982
392, 460.71548
392, 443.4896
392, 452.03656
392, 447.40845
392, 442.07144
392, 421.0836
392, 437.3688
393, 455.94083
393, 461.9098
393, 443.51495
393, 433.7538
393, 456.0675
393, 451.17004
393, 467.5021
393, 448.26392
394, 405.48624
394, 358.9333
394, 464.47955
394, 472.43817
394, 417.9212
394, 394.04428
394, 467.4246
394, 473.35422
395, 385.07996
395, 363.4859
395, 453.6405
395, 448.4611
395, 427.41998
395, 406.26553
395, 460.754
395, 440.69904
396, 417.21667
396, 420.75748
396, 418.23224
396, 434.01443
396, 472.71335
396, 440.92606
396, 444.69577
396, 452.5862
397, 496.74976
397, 484.1111
397, 543.68646
397, 538.03217
397, 518.1733
397, 509.74863
397, 559.1497
397, 555.08575
398, 441.22656
398, 454.63007
398, 435.37543
398, 443.3964
398, 387.77744
398, 418.87207
398, 440.5195
398, 429.96472
399, 412.784
399, 417.90836
399, 401.25876
399, 402.37415
399, 381.54105
399, 397.1131
399, 366.1583
399, 373.42746
400, 340.3109
400, 359.0837
400, 365.36795
400, 358.9872
400, 353.5837
400, 364.796
400, 365.91885
400, 365.1429
401, 362.5892
401, 353.1904
401, 316.28714
401, 349.7015
401, 364.47302
401, 355.87964
401, 363.2227
401, 344.13293
402, 489.40155
402, 473.67734
402, 491.20566
402, 471.12
402, 485.10013
402, 468.8742
402, 473.26663
402, 457.50803
403, 441.341
403, 443.56595
403, 443.2603
403, 451.73346
403, 446.05087
403, 442.59378
403, 436.86478
403, 451.54932
404, 490.246
404, 509.81177
404, 462.10843
404, 491.2327
404, 491.7189
404, 513.4365
404, 481.97073
404, 511.8518
405, 388.99548
405, 409.41406
405, 366.03635
405, 365.5322
405, 384.1183
405, 398.5473
405, 347.9649
405, 366.2871
406, 431.72836
406, 414.02637
406, 426.13052
406, 405.6015
406, 430.11823
406, 413.37317
406, 420.62704
406, 401.4913
407, 521.4955
407, 513.01416
407, 565.6257
407, 555.5749
407, 527.5749
407, 526.6947
407, 573.4378
407, 552.99384
408, 442.4925
408, 452.32285
408, 433.8509
408, 435.2706
408, 452.2903
408, 473.3687
408, 448.42554
408, 467.90265
409, 327.03864
409, 308.62012
409, 324.9465
409, 320.02402
409, 330.07022
409, 311.89114
409, 346.63812
409, 343.7718
410, 313.23242
410, 299.645
410, 348.00662
410, 325.1812
410, 312.19418
410, 304.57867
410, 355.26312
410, 342.88437
411, 367.6234
411, 356.71942
411, 364.35483
411, 335.95374
411, 373.7801
411, 366.47653
411, 363.26242
411, 347.00055
412, 362.19754
412, 418.5873
412, 381.1209
412, 388.28247
412, 409.95844
412, 445.9582
412, 426.66235
412, 434.04596
413, 417.0459
413, 440.706
413, 398.42947
413, 439.7652
413, 434.90503
413, 449.9341
413, 435.95255
413, 460.30753
414, 492.34766
414, 474.4653
414, 486.75385
414, 481.49338
414, 493.79004
414, 492.3778
414, 514.98474
414, 501.2593
415, 380.01443
415, 386.22357
415, 402.468
415, 401.27084
415, 391.5804
415, 391.38538
415, 412.0028
415, 419.72128
416, 456.46713
416, 410.3282
416, 453.36703
416, 417.82236
416, 458.12393
416, 420.29556
416, 451.84778
416, 418.02454
417, 369.18985
417, 390.46487
417, 374.86493
417, 394.9581
417, 371.44812
417, 392.21448
417, 375.87302
417, 397.07175
418, 452.9229
418, 449.7242
418, 447.67358
418, 445.91656
418, 451.42416
418, 449.57104
418, 449.9949
418, 448.15283
419, 365.1106
419, 370.96225
419, 356.95215
419, 374.3181
419, 385.06662
419, 382.31216
419, 383.68884
419, 385.03247
420, 376.8538
420, 372.8407
420, 319.69666
420, 321.72275
420, 374.5628
420, 379.71527
420, 327.3267
420, 340.67462
421, 317.36505
421, 338.8528
421, 313.8473
421, 336.8656
421, 352.3079
421, 343.09247
421, 334.23135
421, 341.70865
422, 404.6927
422, 386.65573
422, 409.68384
422, 388.18808
422, 392.58453
422, 359.85025
422, 403.51822
422, 372.86523
423, 458.71747
423, 433.87872
423, 465.40128
423, 398.73468
423, 426.8731
423, 444.0094
423, 438.28946
423, 388.41132
424, 469.66257
424, 469.34067
424, 441.78043
424, 466.10437
424, 477.5118
424, 489.12592
424, 463.3701
424, 490.06744
425, 442.14612
425, 448.35217
425, 430.0775
425, 425.75336
425, 478.79694
425, 479.7347
425, 485.46945
425, 481.27094
426, 398.66977
426, 387.93893
426, 362.0562
426, 346.49933
426, 408.934
426, 399.6994
426, 389.65103
426, 370.70544
427, 398.71088
427, 409.55573
427, 383.2068
427, 402.6285
427, 407.19385
427, 419.12195
427, 400.09906
427, 418.51846
428, 392.1143
428, 380.84418
428, 388.4967
428, 374.13663
428, 394.7887
428, 388.9223
428, 390.3746
428, 380.00815
429, 354.71906
429, 362.26926
429, 339.2338
429, 344.67783
429, 364.75784
429, 371.32275
429, 345.84326
429, 356.68185
430, 296.84448
430, 302.84006
430, 289.2633
430, 308.3954
430, 321.69473
430, 316.22867
430, 321.29007
430, 326.74277
431, 389.6292
431, 446.4801
431, 454.7418
431, 470.0
431, 395.40298
431, 409.5951
431, 417.84534
431, 459.55954
432, 505.72586
432, 502.1853
432, 494.7121
432, 493.2483
432, 506.03366
432, 509.64078
432, 497.62283
432, 503.05362
433, 388.86264
433, 374.98004
433, 375.80704
433, 366.29022
433, 401.10843
433, 382.40283
433, 389.02298
433, 375.2813
434, 512.055
434, 507.3265
434, 521.8543
434, 521.39795
434, 505.57355
434, 501.43686
434, 518.38727
434, 517.70746
435, 427.04077
435, 410.5519
435, 401.87436
435, 354.9865
435, 432.91135
435, 424.24908
435, 412.45358
435, 387.32828
436, 420.2276
436, 391.80063
436, 414.03467
436, 387.572
436, 434.45853
436, 429.99515
436, 421.75977
436, 406.8113
437, 340.02744
437, 355.2604
437, 343.77078
437, 346.29626
437, 374.87897
437, 392.46622
437, 365.45047
437, 369.3012
438, 396.02444
438, 403.12125
438, 403.62497
438, 406.86304
438, 427.05447
438, 437.9815
438, 428.34995
438, 433.06766
439, 376.7643
439, 372.42316
439, 352.97272
439, 343.63293
439, 387.9047
439, 386.05835
