element_id,Strain
683, 0.012102703
683, 0.012674843
683, 0.011664232
683, 0.011844761
683, 0.013186791
683, 0.01447528
683, 0.012588345
683, 0.013483842
684, 0.012829821
684, 0.012634441
684, 0.012029122
684, 0.0119389985
684, 0.014826955
684, 0.013989146
684, 0.01385433
684, 0.013122579
685, 0.0128748445
685, 0.013024084
685, 0.012707066
685, 0.012790881
685, 0.012695449
685, 0.012395796
685, 0.012931249
685, 0.012566109
686, 0.013662706
686, 0.013438207
686, 0.013343598
686, 0.012985236
686, 0.013390958
686, 0.014529026
686, 0.013399811
686, 0.014403627
687, 0.013572018
687, 0.012839674
687, 0.012437771
687, 0.012093721
687, 0.015836908
687, 0.013635162
687, 0.014187197
687, 0.012376747
688, 0.012700476
688, 0.012316854
688, 0.012196745
688, 0.011532093
688, 0.011240497
688, 0.010595458
688, 0.010681269
688, 0.0097561525
689, 0.011897178
689, 0.012872176
689, 0.010678542
689, 0.011559528
689, 0.010703925
689, 0.012120007
689, 0.00940352
689, 0.010725142
690, 0.012510658
690, 0.0120260585
690, 0.011315841
690, 0.010926119
690, 0.01218732
690, 0.011812559
690, 0.010967884
690, 0.010687888
691, 0.011622079
691, 0.012122186
691, 0.010805665
691, 0.011529272
691, 0.011584462
691, 0.012236578
691, 0.010796901
691, 0.011672529
692, 0.012165492
692, 0.011955101
692, 0.011789986
692, 0.011589457
692, 0.011867125
692, 0.01171469
692, 0.011497801
692, 0.011355199
693, 0.011998595
693, 0.012036516
693, 0.011493699
693, 0.011672369
693, 0.011860148
693, 0.011878245
693, 0.011591382
693, 0.01175014
694, 0.0093432665
694, 0.009443871
694, 0.008710225
694, 0.008770716
694, 0.010720014
694, 0.010674351
694, 0.009949781
694, 0.009864075
695, 0.009827315
695, 0.009608759
695, 0.008881351
695, 0.008546552
695, 0.0109966565
695, 0.010428019
695, 0.009818397
695, 0.009133814
696, 0.010488667
696, 0.011109964
696, 0.009811377
696, 0.010325275
696, 0.010995947
696, 0.012225336
696, 0.009937373
696, 0.011058868
697, 0.011258184
697, 0.009960092
697, 0.009693064
697, 0.0089560095
697, 0.012261866
697, 0.010064451
697, 0.010523062
697, 0.008887914
698, 0.00913101
698, 0.009533493
698, 0.008415137
698, 0.00873344
698, 0.008963513
698, 0.009359996
698, 0.008056964
698, 0.008369281
699, 0.009567514
699, 0.008665627
699, 0.008896005
699, 0.008246018
699, 0.008582707
699, 0.0076077636
699, 0.008312103
699, 0.0075883875
700, 0.007696445
700, 0.008243989
700, 0.007739397
700, 0.008003392
700, 0.0070747626
700, 0.007843148
700, 0.0074006263
700, 0.007885929
701, 0.008282181
701, 0.008493192
701, 0.0077362466
701, 0.008090024
701, 0.008393806
701, 0.008786119
701, 0.008294608
701, 0.008830035
702, 0.008762663
702, 0.009426444
702, 0.00837688
702, 0.008752352
702, 0.009190767
702, 0.010121923
702, 0.008750251
702, 0.009392775
703, 0.00969258
703, 0.009735123
703, 0.009169115
703, 0.009243739
703, 0.009953626
703, 0.009979696
703, 0.009360223
703, 0.009418354
704, 0.009477189
704, 0.009303692
704, 0.008827036
704, 0.008589966
704, 0.010258747
704, 0.0102964295
704, 0.009709946
704, 0.009683897
705, 0.0079259435
705, 0.0073665837
705, 0.007790284
705, 0.007280635
705, 0.007906242
705, 0.007086826
705, 0.0077049755
705, 0.0069353697
706, 0.0074659237
706, 0.007209253
706, 0.0073429546
706, 0.0071923826
706, 0.00719276
706, 0.0074061076
706, 0.0068386616
706, 0.0071581313
707, 0.00808504
707, 0.008127007
707, 0.0072160023
707, 0.007725276
707, 0.007830816
707, 0.0075896108
707, 0.0069774
707, 0.0072030593
708, 0.0075088004
708, 0.0076456545
708, 0.0073117474
708, 0.0070034466
708, 0.0071625356
708, 0.0070965746
708, 0.007234121
708, 0.0067231255
709, 0.0070239166
709, 0.0062662074
709, 0.00659826
709, 0.0058849743
709, 0.0065034386
709, 0.006205037
709, 0.0060718968
709, 0.0058177635
710, 0.006363793
710, 0.006849102
710, 0.0055651795
710, 0.005979996
710, 0.0064888583
710, 0.006934642
710, 0.005708112
710, 0.006083444
711, 0.006525725
711, 0.006313125
711, 0.0062871124
711, 0.0058326335
711, 0.0068475716
711, 0.006599207
711, 0.00674301
711, 0.0062524914
712, 0.00589243
712, 0.0067743207
712, 0.0058162045
712, 0.0073035653
712, 0.0066199466
712, 0.0075402483
712, 0.0062766187
712, 0.0078026275
713, 0.007199196
713, 0.007449038
713, 0.0074895355
713, 0.0077459794
713, 0.0073946975
713, 0.007754336
713, 0.007664026
713, 0.00803028
714, 0.00822146
714, 0.00860558
714, 0.008226984
714, 0.008379113
714, 0.008073732
714, 0.008266148
714, 0.008393842
714, 0.008354325
715, 0.008557859
715, 0.008164266
715, 0.008858559
715, 0.008173617
715, 0.008651587
715, 0.008194795
715, 0.0087944195
715, 0.008046439
716, 0.007913326
716, 0.0069780913
716, 0.008098917
716, 0.0071703307
716, 0.007574259
716, 0.0066436417
716, 0.007707709
716, 0.0067837946
717, 0.0067130225
717, 0.006339676
717, 0.007053263
717, 0.006388419
717, 0.005942512
717, 0.0055048084
717, 0.005909667
717, 0.0051814974
718, 0.0054170564
718, 0.0049416097
718, 0.004759963
718, 0.0043169307
718, 0.004732832
718, 0.004341664
718, 0.004594449
718, 0.0042361254
719, 0.00395739
719, 0.0035812692
719, 0.0032725048
719, 0.0028470282
719, 0.0040559666
719, 0.004102656
719, 0.0033342706
719, 0.003331361
720, 0.0041840808
720, 0.004783062
720, 0.0037545129
720, 0.0046203122
720, 0.0041880105
720, 0.004345604
720, 0.003531117
720, 0.0039552446
721, 0.0050052344
721, 0.005109439
721, 0.0051219813
721, 0.0051575247
721, 0.0045380145
721, 0.004760142
721, 0.0044913744
721, 0.0046448894
722, 0.0058702235
722, 0.006381929
722, 0.005826863
722, 0.0062619415
722, 0.006223322
722, 0.006975773
722, 0.006419621
722, 0.0070951884
723, 0.0072545484
723, 0.0092469845
723, 0.007544522
723, 0.00950572
723, 0.007660256
723, 0.009463117
723, 0.00791343
723, 0.0096848365
724, 0.008756416
724, 0.008159562
724, 0.0085880635
724, 0.008122384
724, 0.008669339
724, 0.008114776
724, 0.008575295
724, 0.00815192
725, 0.007793258
725, 0.0075458996
725, 0.0077634105
725, 0.007508045
725, 0.007830123
725, 0.0077258237
725, 0.007817633
725, 0.007705304
726, 0.008294396
726, 0.008091642
726, 0.0083721345
726, 0.008258256
726, 0.008284744
726, 0.0077225664
726, 0.0084033
726, 0.00792988
727, 0.006519502
727, 0.0069445367
727, 0.006260958
727, 0.0064512417
727, 0.0073186527
727, 0.0075770873
727, 0.007317558
727, 0.0073411805
728, 0.0064426516
728, 0.0063595204
728, 0.006851691
728, 0.007000801
728, 0.006522327
728, 0.006780658
728, 0.006582829
728, 0.007073086
729, 0.006386542
729, 0.006037422
729, 0.006803976
729, 0.0067684595
729, 0.006764624
729, 0.006472334
729, 0.0072058453
729, 0.0072269468
730, 0.005238688
730, 0.004900569
730, 0.0059754965
730, 0.0055257203
730, 0.006393069
730, 0.006506299
730, 0.007265246
730, 0.007266965
731, 0.0044177338
731, 0.004356024
731, 0.0051887464
731, 0.0051935185
731, 0.00617977
731, 0.0053099715
731, 0.0068737874
731, 0.0060702227
732, 0.0049697654
732, 0.0053866743
732, 0.005785054
732, 0.006329863
732, 0.005277811
732, 0.00537732
732, 0.006232033
732, 0.006459325
733, 0.0072686397
733, 0.007468956
733, 0.008055638
733, 0.0077958643
733, 0.0058122617
733, 0.0061414256
733, 0.0066251466
733, 0.006495991
734, 0.0076580117
734, 0.007969928
734, 0.0074822116
734, 0.0079030795
734, 0.007837396
734, 0.008513238
734, 0.007847458
734, 0.008632557
735, 0.0073727877
735, 0.007800273
735, 0.008155096
735, 0.008532193
735, 0.008523902
735, 0.008751148
735, 0.009114694
735, 0.0092912605
736, 0.0077838255
736, 0.007207077
736, 0.008237064
736, 0.0074294694
736, 0.008273987
736, 0.00783481
736, 0.008506403
736, 0.007836389
737, 0.007178098
737, 0.0068101427
737, 0.006862847
737, 0.0067293975
737, 0.007723595
737, 0.0073702945
737, 0.0074814856
737, 0.0073627797
738, 0.0074785347
738, 0.008053315
738, 0.009407186
738, 0.00932353
738, 0.00909189
738, 0.009602201
738, 0.010491116
738, 0.010342238
739, 0.008961423
739, 0.009364012
739, 0.009712291
739, 0.01004725
739, 0.00892157
739, 0.008260292
739, 0.00987666
739, 0.009147343
740, 0.009131479
740, 0.009077401
740, 0.009358269
740, 0.009148055
740, 0.00792239
740, 0.008034628
740, 0.008086954
740, 0.008043378
741, 0.008420445
741, 0.008052426
741, 0.008726898
741, 0.007996453
741, 0.008057859
741, 0.007721586
741, 0.00808792
741, 0.0073895366
742, 0.0074591106
742, 0.006784958
742, 0.0073060584
742, 0.0069684177
742, 0.0073674913
742, 0.0071406737
742, 0.0071219737
742, 0.00723184
743, 0.0069790604
743, 0.008043029
743, 0.0073764916
743, 0.008396016
743, 0.0077128103
743, 0.008943389
743, 0.008269401
743, 0.009455666
744, 0.009619023
744, 0.0083806235
744, 0.009640528
744, 0.008746343
744, 0.009238372
744, 0.008081023
744, 0.0098612225
744, 0.009046191
745, 0.0076144272
745, 0.008065104
745, 0.00813604
745, 0.008611769
745, 0.008611431
745, 0.009023894
745, 0.009016563
745, 0.009453924
746, 0.008491959
746, 0.009211088
746, 0.0085777445
746, 0.009421294
746, 0.009374985
746, 0.01008541
746, 0.009098918
746, 0.009933484
747, 0.008726449
747, 0.007912674
747, 0.0093876645
747, 0.008824288
747, 0.009373847
747, 0.008517725
747, 0.010409423
747, 0.009803733
748, 0.007129573
748, 0.007066045
748, 0.00848459
748, 0.008630177
748, 0.008004396
748, 0.008268808
748, 0.009462638
748, 0.009936824
749, 0.015837625
749, 0.01440394
749, 0.015672725
749, 0.014368884
749, 0.016212082
749, 0.014360954
749, 0.016158633
749, 0.014437044
750, 0.0131115215
750, 0.01174881
750, 0.0130428355
750, 0.011472889
750, 0.012861527
750, 0.011815929
750, 0.012908482
750, 0.011655669
751, 0.010142661
751, 0.010469327
751, 0.0106762
751, 0.011337167
751, 0.009976216
751, 0.009537278
751, 0.010825745
751, 0.010720496
752, 0.010341907
752, 0.009862143
752, 0.012107544
752, 0.011638882
752, 0.009213361
752, 0.008644262
752, 0.01075275
752, 0.01019492
753, 0.009500379
753, 0.0092536
753, 0.011308603
753, 0.01094296
753, 0.009011472
753, 0.009768317
753, 0.010811052
753, 0.011450269
754, 0.009352701
754, 0.009419028
754, 0.010172518
754, 0.010125075
754, 0.010349263
754, 0.009880695
754, 0.010646087
754, 0.010063667
755, 0.010434354
755, 0.0104535315
755, 0.009979715
755, 0.010159079
755, 0.010224466
755, 0.010279598
755, 0.010005012
755, 0.01022023
756, 0.010649125
756, 0.011474717
756, 0.010691593
756, 0.011456479
756, 0.010599288
756, 0.011192325
756, 0.010582779
756, 0.011115019
757, 0.011302233
757, 0.011294659
757, 0.011975188
757, 0.011640411
757, 0.010625003
757, 0.0109798405
757, 0.011103824
757, 0.011132013
758, 0.012029593
758, 0.01392225
758, 0.012439116
758, 0.014317656
758, 0.012683172
758, 0.014629814
758, 0.012945358
758, 0.0148776
759, 0.0150518045
759, 0.015450161
759, 0.015253684
759, 0.015858501
759, 0.015863663
759, 0.016530093
759, 0.016445806
759, 0.017319817
760, 0.0138195725
760, 0.012861701
760, 0.013317232
760, 0.012808154
760, 0.012448036
760, 0.0116868615
760, 0.012169187
760, 0.011856375
761, 0.013555771
761, 0.014693083
761, 0.014265854
761, 0.0155333355
761, 0.012367596
761, 0.014026313
761, 0.012998392
761, 0.014787327
762, 0.015310697
762, 0.015760137
762, 0.015810229
762, 0.01655145
762, 0.015058274
762, 0.015426415
762, 0.015614686
762, 0.01627468
763, 0.016477931
763, 0.01651478
763, 0.016417535
763, 0.01647775
763, 0.015611441
763, 0.015586308
763, 0.015994225
763, 0.015991995
764, 0.016628912
764, 0.016555805
764, 0.017291116
764, 0.01718492
764, 0.015730562
764, 0.015106407
764, 0.015642958
764, 0.01498572
765, 0.0152172
765, 0.013806481
765, 0.01583964
765, 0.014823028
765, 0.0138610555
765, 0.013637248
765, 0.014423363
765, 0.01459381
766, 0.012608057
766, 0.012484722
766, 0.014200222
766, 0.0136188995
766, 0.013273913
766, 0.01277209
766, 0.014794712
766, 0.013834306
767, 0.012693894
767, 0.01206183
767, 0.013148539
767, 0.011933216
767, 0.013000965
767, 0.013163918
767, 0.0135809
767, 0.013160125
768, 0.012589351
768, 0.013423785
768, 0.012366177
768, 0.0134278685
768, 0.013090185
768, 0.01304326
768, 0.01314321
768, 0.013323447
769, 0.013673594
769, 0.013461778
769, 0.013163218
769, 0.012719674
769, 0.013691352
769, 0.013223288
769, 0.013281082
769, 0.012581167
770, 0.01317681
770, 0.014128364
770, 0.012026449
770, 0.012774429
770, 0.013238727
770, 0.013701673
770, 0.011825418
770, 0.012084572
771, 0.013694378
771, 0.014152874
771, 0.014287419
771, 0.014495698
771, 0.012361459
771, 0.013491944
771, 0.012703449
771, 0.013583909
772, 0.015762072
772, 0.01624143
772, 0.015861858
772, 0.015541294
772, 0.014362269
772, 0.013993841
772, 0.014251334
772, 0.013085584
773, 0.015931154
773, 0.016519066
773, 0.0150729865
773, 0.016142398
773, 0.014354457
773, 0.016421178
773, 0.013282218
773, 0.015828352
774, 0.015993984
774, 0.016191587
774, 0.015752042
774, 0.01597212
774, 0.016295604
774, 0.015641995
774, 0.016174814
774, 0.015543693
775, 0.017643737
775, 0.01826785
775, 0.017277738
775, 0.018172933
775, 0.015514159
775, 0.016267061
775, 0.015428266
775, 0.016451627
776, 0.01793468
776, 0.018694216
776, 0.018221436
776, 0.0188358
776, 0.016536804
776, 0.01678625
776, 0.016937671
776, 0.017042242
777, 0.018543232
777, 0.017195221
777, 0.01864315
777, 0.017476453
777, 0.017439999
777, 0.01724229
777, 0.017780041
777, 0.017763458
778, 0.015890237
778, 0.013962329
778, 0.016875356
778, 0.015497701
778, 0.016382577
778, 0.01433453
778, 0.017418312
778, 0.015920836
779, 0.013327481
779, 0.013419943
779, 0.014370756
779, 0.014198357
779, 0.013540992
779, 0.014087723
779, 0.014864932
779, 0.015146934
780, 0.013044334
780, 0.012519781
780, 0.014072776
780, 0.013661756
780, 0.014070757
780, 0.012964661
780, 0.014921089
780, 0.013928402
781, 0.011988905
781, 0.012597625
781, 0.013585955
781, 0.0140318265
781, 0.011919555
781, 0.0115544265
781, 0.013275969
781, 0.012746918
782, 0.013807
782, 0.013148545
782, 0.01331216
782, 0.012752313
782, 0.014597052
782, 0.013233357
782, 0.014267827
782, 0.013002772
783, 0.013437835
783, 0.012649175
783, 0.012619075
783, 0.012721775
783, 0.012696267
783, 0.011604349
783, 0.0124765895
783, 0.012274472
784, 0.012563558
784, 0.014661955
784, 0.013724531
784, 0.014653225
784, 0.0116808815
784, 0.013752049
784, 0.0130499955
784, 0.013952873
785, 0.014697025
785, 0.013994027
785, 0.014477441
785, 0.014323493
785, 0.014396686
785, 0.01445329
785, 0.013594476
785, 0.014199648
786, 0.015146552
786, 0.01733882
786, 0.014676709
786, 0.016863655
786, 0.014898732
786, 0.016416842
786, 0.014834512
786, 0.016348476
787, 0.018264033
787, 0.019431842
787, 0.018594757
787, 0.019790912
787, 0.017418213
787, 0.018371262
787, 0.017837526
787, 0.018818969
788, 0.018960292
788, 0.016665522
788, 0.019327097
788, 0.016721554
788, 0.01861641
788, 0.016780661
788, 0.018759718
788, 0.016613798
789, 0.016367493
789, 0.01771237
789, 0.016185518
789, 0.01765475
789, 0.016045392
789, 0.016192954
789, 0.0157087
789, 0.015980499
790, 0.016981805
790, 0.015047478
790, 0.016812863
790, 0.014975379
790, 0.015219635
790, 0.013782288
790, 0.014841431
790, 0.01350115
791, 0.014622957
791, 0.014752825
791, 0.014302259
791, 0.014201962
791, 0.013481883
791, 0.014106842
791, 0.012896396
791, 0.013291287
792, 0.014873986
792, 0.01432334
792, 0.01438497
792, 0.013762042
792, 0.014800964
792, 0.015161764
792, 0.014286762
792, 0.014574922
793, 0.012687008
793, 0.013214854
793, 0.0136365015
793, 0.014607105
793, 0.013618782
793, 0.013965702
793, 0.014018959
793, 0.014807878
794, 0.013603411
794, 0.013915133
794, 0.015271142
794, 0.014907256
794, 0.014568403
794, 0.015098435
794, 0.015863907
794, 0.015718274
795, 0.014689385
795, 0.0141408015
795, 0.013725188
795, 0.013310492
795, 0.015685868
795, 0.014276831
795, 0.015156905
795, 0.013881973
796, 0.014327084
796, 0.015793579
796, 0.0141747
796, 0.015418975
796, 0.013513072
796, 0.01512038
796, 0.013928927
796, 0.015315236
797, 0.016108189
797, 0.016908681
797, 0.017350193
797, 0.017884921
797, 0.015545771
797, 0.016320532
797, 0.015867079
797, 0.016375715
798, 0.017355645
798, 0.017398268
798, 0.016719764
798, 0.016554939
798, 0.017225688
798, 0.017693302
798, 0.016612384
798, 0.016872354
799, 0.016734283
799, 0.015184277
799, 0.015967885
799, 0.014848787
799, 0.01713976
799, 0.014690046
799, 0.016612887
799, 0.014594
800, 0.014823814
800, 0.015179714
800, 0.014372599
800, 0.0145143615
800, 0.014029212
800, 0.0147718815
800, 0.0137140555
800, 0.0142426025
801, 0.0144658
801, 0.013669918
801, 0.013929561
801, 0.013319503
801, 0.013885193
801, 0.012744914
801, 0.013137869
801, 0.012183501
802, 0.01289572
802, 0.012249526
802, 0.012551741
802, 0.012095573
802, 0.011908691
802, 0.011685662
802, 0.011966605
802, 0.011933202
803, 0.01235463
803, 0.012397342
803, 0.012151908
803, 0.012397489
803, 0.012536297
803, 0.013292764
803, 0.012581802
803, 0.013541492
804, 0.013387163
804, 0.015331507
804, 0.012606275
804, 0.014436339
804, 0.012428392
804, 0.0147875035
804, 0.011930675
804, 0.014176266
805, 0.016182724
805, 0.014473336
805, 0.015157816
805, 0.013361341
805, 0.016107976
805, 0.014531769
805, 0.014886364
805, 0.013223742
806, 0.013098284
806, 0.013059033
806, 0.013313598
806, 0.013638896
806, 0.014545182
806, 0.015238946
806, 0.014355497
806, 0.015414356
807, 0.014160847
807, 0.015736995
807, 0.014682262
807, 0.016030109
807, 0.015692089
807, 0.016122425
807, 0.015835758
807, 0.016037282
808, 0.016966293
808, 0.015071614
808, 0.01549403
808, 0.013236527
808, 0.015710179
808, 0.014797909
808, 0.014918783
808, 0.013642623
809, 0.01226195
809, 0.0113785295
809, 0.011052362
809, 0.0102399215
809, 0.01383752
809, 0.012932264
809, 0.013021691
809, 0.012187326
810, 0.01108479
810, 0.0117579885
810, 0.009750396
810, 0.0111699365
810, 0.012901394
810, 0.013211875
810, 0.011496285
810, 0.012554964
811, 0.012040286
811, 0.011910155
811, 0.011773232
811, 0.011313396
811, 0.013074344
811, 0.012919103
811, 0.012665699
811, 0.012180457
812, 0.011869157
812, 0.0124010835
812, 0.011577145
812, 0.012287315
812, 0.0122299595
812, 0.012493762
812, 0.012129374
812, 0.012571606
813, 0.012022557
813, 0.01178755
813, 0.011980178
813, 0.011724234
813, 0.012608766
813, 0.012187075
813, 0.012516535
813, 0.012073913
814, 0.011742736
814, 0.011915304
814, 0.011614179
814, 0.011569271
814, 0.012005794
814, 0.011926208
814, 0.011564626
814, 0.01126752
815, 0.0106290085
815, 0.011061302
815, 0.009713435
815, 0.009783264
815, 0.009389801
815, 0.00989332
815, 0.0084127
815, 0.008554249
816, 0.011439695
816, 0.010384237
816, 0.01005789
816, 0.009637686
816, 0.010366695
816, 0.01017346
816, 0.00930901
816, 0.009749283
817, 0.011374375
817, 0.013244454
817, 0.010720562
817, 0.012093064
817, 0.011864597
817, 0.013219825
817, 0.01094042
817, 0.011798135
818, 0.013422364
818, 0.011245643
818, 0.011534232
818, 0.009303653
818, 0.01322614
818, 0.012012322
818, 0.0114097325
818, 0.010140677
819, 0.009852184
819, 0.009646286
819, 0.008289289
819, 0.008514635
819, 0.010731449
819, 0.009848578
819, 0.009646264
819, 0.00919506
820, 0.008453958
820, 0.0076883305
820, 0.008074172
820, 0.007280143
820, 0.009243995
820, 0.008458615
820, 0.008616237
820, 0.0078025246
821, 0.007227147
821, 0.00845161
821, 0.0069308323
821, 0.007730178
821, 0.007777168
821, 0.009140673
821, 0.007133738
821, 0.008071104
822, 0.009093961
822, 0.009329855
822, 0.008405224
822, 0.009025583
822, 0.009587652
822, 0.009975881
822, 0.008761989
822, 0.009534663
823, 0.010155833
823, 0.011271327
823, 0.009537646
823, 0.010629395
823, 0.011067621
823, 0.012538482
823, 0.010765753
823, 0.012213336
824, 0.01126536
824, 0.010953817
824, 0.010734019
824, 0.010526929
824, 0.012569474
824, 0.011489325
824, 0.011968609
824, 0.010993356
825, 0.010679079
825, 0.010316486
825, 0.010327331
825, 0.009801094
825, 0.010398425
825, 0.009476074
825, 0.009992877
825, 0.008907238
826, 0.007909277
826, 0.007161825
826, 0.007767356
826, 0.0071842507
826, 0.008021942
826, 0.0074380287
826, 0.008159226
826, 0.007739511
827, 0.007179471
827, 0.007852318
827, 0.006867684
827, 0.0077714827
827, 0.007529038
827, 0.00790174
827, 0.007071081
827, 0.0076745567
828, 0.008203171
828, 0.0075244126
828, 0.0074890433
828, 0.0066941394
828, 0.0077595063
828, 0.006547099
828, 0.007028841
828, 0.0057007526
829, 0.006807551
829, 0.006129757
829, 0.0065008504
829, 0.005901243
829, 0.0058769584
829, 0.005514777
829, 0.005538568
829, 0.005254457
830, 0.0057481523
830, 0.0060009086
830, 0.0055294824
830, 0.005737739
830, 0.0058863955
830, 0.006312745
830, 0.005661614
830, 0.006043383
831, 0.0063954853
831, 0.006679898
831, 0.0057885093
831, 0.0061064526
831, 0.006612258
831, 0.0067741456
831, 0.0060972148
831, 0.0062927343
832, 0.0066958927
832, 0.0066323406
832, 0.0068312506
832, 0.006612042
832, 0.0062284386
832, 0.006259829
832, 0.0060421843
832, 0.0059181163
833, 0.0067849467
833, 0.0074998788
833, 0.0064990497
833, 0.007062024
833, 0.0065669804
833, 0.007300249
833, 0.0063017285
833, 0.0068831276
834, 0.0074249255
834, 0.008053627
834, 0.0068221474
834, 0.0074600703
834, 0.007857377
834, 0.0082398765
834, 0.0073194653
834, 0.007711389
835, 0.00846878
835, 0.008911999
835, 0.008074762
835, 0.008513713
835, 0.008364053
835, 0.00932629
835, 0.00789261
835, 0.0088503705
836, 0.009240218
836, 0.008412611
836, 0.008977525
836, 0.008106646
836, 0.009585038
836, 0.008675915
836, 0.009463389
836, 0.008510748
837, 0.007201673
837, 0.0066620265
837, 0.0069884947
837, 0.006783384
837, 0.007549503
837, 0.0070251473
837, 0.0074110096
837, 0.0072214813
838, 0.0059379134
838, 0.0060976758
838, 0.005906634
838, 0.005784115
838, 0.005913177
838, 0.0062112347
838, 0.00599279
838, 0.0060087396
839, 0.0054177893
839, 0.0042414926
839, 0.0055503687
839, 0.004395628
839, 0.005627305
839, 0.0047862306
839, 0.0056894016
839, 0.004870017
840, 0.004159101
840, 0.0043683844
840, 0.003697454
840, 0.0042032166
840, 0.004832937
840, 0.004548777
840, 0.004524431
840, 0.0045369253
841, 0.004298359
841, 0.004291236
841, 0.004055591
841, 0.0037752457
841, 0.0048528733
841, 0.0048351954
841, 0.004622042
841, 0.004330785
842, 0.0045731836
842, 0.004846408
842, 0.0041370653
842, 0.0042935093
842, 0.0050488035
842, 0.0052832398
842, 0.004431559
842, 0.0045491173
843, 0.006266321
843, 0.0072266394
843, 0.006116591
843, 0.007021965
843, 0.0053553972
843, 0.0058509237
843, 0.0048977467
843, 0.0053385478
844, 0.007706242
844, 0.008210569
844, 0.007752208
844, 0.008405634
844, 0.0068524466
844, 0.007264833
844, 0.006988946
844, 0.0075503755
845, 0.007691399
845, 0.007471472
845, 0.0075514205
845, 0.0071735
845, 0.007570879
845, 0.007630493
845, 0.0074701286
845, 0.007371485
846, 0.0075295493
846, 0.008027976
846, 0.007119242
846, 0.007692533
846, 0.007317133
846, 0.008028582
846, 0.007036688
846, 0.007823073
847, 0.008535297
847, 0.007876803
847, 0.008282956
847, 0.00763431
847, 0.008659675
847, 0.008120348
847, 0.008355743
847, 0.0078263255
848, 0.007955561
848, 0.007805763
848, 0.008259548
848, 0.0082952995
848, 0.008109063
848, 0.008067352
848, 0.0083339475
848, 0.00847762
849, 0.007183873
849, 0.00855127
849, 0.007648131
849, 0.008624178
849, 0.007893841
849, 0.009376806
849, 0.008221738
849, 0.0093128495
850, 0.00849851
850, 0.008937157
850, 0.008564848
850, 0.008816176
850, 0.009275419
850, 0.009947288
850, 0.009530914
850, 0.010015531
851, 0.008759926
851, 0.008256467
851, 0.008725526
851, 0.008492114
851, 0.009964633
851, 0.009152564
851, 0.010043939
851, 0.009502071
852, 0.007841427
852, 0.0066527133
852, 0.008005798
852, 0.006712412
852, 0.008830266
852, 0.007803419
852, 0.00909778
852, 0.00796593
853, 0.006267923
853, 0.0064541106
853, 0.0066010156
853, 0.0070299855
853, 0.0074401638
853, 0.0077971793
853, 0.007934732
853, 0.008535017
854, 0.0071010804
854, 0.0075716935
854, 0.0075420346
854, 0.00821183
854, 0.008535589
854, 0.008811624
854, 0.008846923
854, 0.009322311
855, 0.009085272
855, 0.008763106
855, 0.009583894
855, 0.009129343
855, 0.009284825
855, 0.008510205
855, 0.009628682
855, 0.008722099
856, 0.008887928
856, 0.0094128745
856, 0.009470945
856, 0.009841273
856, 0.009189725
856, 0.0100639975
856, 0.009647129
856, 0.010366727
857, 0.008858049
857, 0.008863456
857, 0.008957593
857, 0.008815589
857, 0.0101556815
857, 0.01028821
857, 0.010120066
857, 0.010104792
858, 0.008710431
858, 0.0078788465
858, 0.008672034
858, 0.008060394
858, 0.00967715
858, 0.008535471
858, 0.009832883
858, 0.008910918
859, 0.010094479
859, 0.010775714
859, 0.011360212
859, 0.011756151
859, 0.0103906635
859, 0.010709288
859, 0.0121055385
859, 0.012138878
860, 0.009866859
860, 0.008599198
860, 0.010970351
860, 0.008910349
860, 0.009685129
860, 0.00830336
860, 0.010608426
860, 0.008435381
861, 0.008293696
861, 0.00850943
861, 0.0075091445
861, 0.0073990645
861, 0.008436883
861, 0.00910184
861, 0.007603259
861, 0.007941957
862, 0.00830264
862, 0.008073131
862, 0.007351797
862, 0.0074685807
862, 0.009181304
862, 0.0089080995
862, 0.008233346
862, 0.008306863
863, 0.007970537
863, 0.007688509
863, 0.007686905
863, 0.007509866
863, 0.009095652
863, 0.009310624
863, 0.008794924
863, 0.009114982
864, 0.008262265
864, 0.009610868
864, 0.0086337235
864, 0.010092359
864, 0.009769557
864, 0.010309084
864, 0.010181401
864, 0.010830983
865, 0.010014827
865, 0.009902331
865, 0.010532581
865, 0.010538668
865, 0.00994334
865, 0.0099212555
865, 0.009930588
865, 0.010026726
866, 0.0104539115
866, 0.009751246
866, 0.010472541
866, 0.010118263
866, 0.009921081
866, 0.009423801
866, 0.009896375
866, 0.009746764
867, 0.009734447
867, 0.010373068
867, 0.009656912
867, 0.010500022
867, 0.010114151
867, 0.010206326
867, 0.010539068
867, 0.010836395
868, 0.009774964
868, 0.009356556
868, 0.010878817
868, 0.010024466
868, 0.009854661
868, 0.010098208
868, 0.010762826
868, 0.010570717
869, 0.009329917
869, 0.009458337
869, 0.010047981
869, 0.01078346
869, 0.010446127
869, 0.010546149
869, 0.011187018
869, 0.011895017
870, 0.015449932
870, 0.014375728
870, 0.014565814
870, 0.01386952
870, 0.014786492
870, 0.013716836
870, 0.014056568
870, 0.013365061
871, 0.012826012
871, 0.0110746585
871, 0.012729521
871, 0.011560776
871, 0.011480199
871, 0.009884012
871, 0.011691299
871, 0.010676391
872, 0.009424551
872, 0.008153879
872, 0.010981502
872, 0.009784822
872, 0.008479515
872, 0.0069261473
872, 0.009788254
872, 0.008308928
873, 0.007856971
873, 0.008281516
873, 0.009309712
