element_id,Strain
333, 0.007295062
333, 0.006899487
333, 0.0075442987
333, 0.0064910776
333, 0.007094673
333, 0.0065067383
333, 0.0071580485
334, 0.007614399
334, 0.0074545178
334, 0.0076307864
334, 0.0076300306
334, 0.007637082
334, 0.0077518285
334, 0.0077250255
334, 0.00799907
335, 0.0072960365
335, 0.00696135
335, 0.007576916
335, 0.006783667
335, 0.007165247
335, 0.006758064
335, 0.007806058
335, 0.006939999
336, 0.0069756764
336, 0.0075469627
336, 0.007343332
336, 0.00833704
336, 0.006914379
336, 0.0074719335
336, 0.007289473
336, 0.008269363
337, 0.007877003
337, 0.008352566
337, 0.008577118
337, 0.00906639
337, 0.007938707
337, 0.008053959
337, 0.008404221
337, 0.008532824
338, 0.008526665
338, 0.008494149
338, 0.009256982
338, 0.009207836
338, 0.007734564
338, 0.0075043575
338, 0.00842251
338, 0.008175609
339, 0.008411808
339, 0.008264089
339, 0.0093174875
339, 0.008922045
339, 0.007653395
339, 0.0078107347
339, 0.008507249
339, 0.008417115
340, 0.008305072
340, 0.008109864
340, 0.00895451
340, 0.008886447
340, 0.0077157286
340, 0.007824321
340, 0.008298533
340, 0.00853429
341, 0.00782245
341, 0.0068210387
341, 0.0083012795
341, 0.0074965046
341, 0.008061965
341, 0.0077289566
341, 0.008721395
341, 0.008585235
342, 0.008919534
342, 0.0087637035
342, 0.008769159
342, 0.008349529
342, 0.007638497
342, 0.007244328
342, 0.00736057
342, 0.006703096
343, 0.008446582
343, 0.008347117
343, 0.008384527
343, 0.008344178
343, 0.00697139
343, 0.006849879
343, 0.0067064953
343, 0.0066441465
344, 0.008368376
344, 0.008169534
344, 0.008312553
344, 0.008202898
344, 0.0071007353
344, 0.007518541
344, 0.00729608
344, 0.00780321
345, 0.007724508
345, 0.007942663
345, 0.007716397
345, 0.008039602
345, 0.007568551
345, 0.0076721357
345, 0.0073709623
345, 0.0075794477
346, 0.00823514
346, 0.00828139
346, 0.008293907
346, 0.008777454
346, 0.007913725
346, 0.007994145
346, 0.00801965
346, 0.008537546
347, 0.009388213
347, 0.010452449
347, 0.0095747365
347, 0.0102311345
347, 0.008668828
347, 0.009099131
347, 0.009159009
347, 0.009181708
348, 0.0109933885
348, 0.01135587
348, 0.011149663
348, 0.011173618
348, 0.009259477
348, 0.0097874245
348, 0.009303789
348, 0.009493779
349, 0.011402198
349, 0.011438319
349, 0.01147245
349, 0.011883472
349, 0.009945188
349, 0.0100842435
349, 0.010013361
349, 0.010526842
350, 0.011780162
350, 0.011816605
350, 0.012436078
350, 0.012411077
350, 0.01063163
350, 0.01072367
350, 0.011196642
350, 0.011227387
351, 0.01127463
351, 0.009689227
351, 0.011565802
351, 0.009907987
351, 0.010278927
351, 0.009621392
351, 0.010800958
351, 0.010071157
352, 0.00872519
352, 0.008999938
352, 0.008493876
352, 0.008847006
352, 0.009052145
352, 0.008432293
352, 0.008710229
352, 0.008168943
353, 0.009582832
353, 0.009344391
353, 0.010007723
353, 0.009831153
353, 0.007935262
353, 0.007717634
353, 0.00834011
353, 0.008184248
354, 0.009613036
354, 0.009556605
354, 0.010031875
354, 0.009895072
354, 0.007952842
354, 0.0077352207
354, 0.008304291
354, 0.008006484
355, 0.009114219
355, 0.00894228
355, 0.009261347
355, 0.00917231
355, 0.008011689
355, 0.008106031
355, 0.008223495
355, 0.0084008295
356, 0.0085202325
356, 0.009058319
356, 0.008826968
356, 0.009193604
356, 0.0074231657
356, 0.0076771956
356, 0.007894446
356, 0.00797718
357, 0.009122515
357, 0.00944454
357, 0.009339633
357, 0.009585809
357, 0.007974588
357, 0.008598511
357, 0.0081528155
357, 0.008700909
358, 0.009598984
358, 0.008915049
358, 0.009542798
358, 0.0086582145
358, 0.008985716
358, 0.008345783
358, 0.00880193
358, 0.00796145
359, 0.009171086
359, 0.00864178
359, 0.008476212
359, 0.008131316
359, 0.008107396
359, 0.008027094
359, 0.007566802
359, 0.0076704933
360, 0.0093921
360, 0.011036051
360, 0.009261484
360, 0.010515707
360, 0.008956631
360, 0.010482258
360, 0.008693435
360, 0.009829589
361, 0.011815191
361, 0.01115593
361, 0.011084079
361, 0.010631384
361, 0.011249756
361, 0.010391847
361, 0.010597107
361, 0.009945656
362, 0.010569981
362, 0.010606402
362, 0.009956862
362, 0.010297462
362, 0.009771221
362, 0.009379989
362, 0.009286881
362, 0.009199947
363, 0.009972817
363, 0.009771974
363, 0.010231111
363, 0.010108548
363, 0.008424512
363, 0.008331842
363, 0.0084781395
363, 0.008463626
364, 0.008490712
364, 0.00831427
364, 0.008950099
364, 0.008850287
364, 0.007818317
364, 0.00758791
364, 0.008277379
364, 0.008123624
365, 0.007962031
365, 0.006986528
365, 0.008467802
365, 0.0075774495
365, 0.007178476
365, 0.00654073
365, 0.0075482475
365, 0.006995917
366, 0.0070145084
366, 0.0060682525
366, 0.007554593
366, 0.006370513
366, 0.0059744506
366, 0.0049250345
366, 0.006707517
366, 0.005420072
367, 0.0057264934
367, 0.005633402
367, 0.0062420876
367, 0.0061305794
367, 0.00468609
367, 0.0045465706
367, 0.0050004963
367, 0.0048424965
368, 0.0055192984
368, 0.00552678
368, 0.0056443224
368, 0.0056314385
368, 0.004522403
368, 0.004446276
368, 0.004732548
368, 0.0046360255
369, 0.005790859
369, 0.0062720473
369, 0.0059525846
369, 0.006475131
369, 0.0045306426
369, 0.0053338194
369, 0.004713288
369, 0.005557827
370, 0.0062472527
370, 0.0076775444
370, 0.0066768727
370, 0.008018514
370, 0.0057146517
370, 0.00730565
370, 0.006007165
370, 0.0075092576
371, 0.008544067
371, 0.008349111
371, 0.008178865
371, 0.007953537
371, 0.008313391
371, 0.0078797275
371, 0.008004294
371, 0.007540248
372, 0.008811335
372, 0.0085356925
372, 0.008301135
372, 0.008149766
372, 0.008056846
372, 0.007710687
372, 0.007802329
372, 0.007580289
373, 0.00820293
373, 0.008175153
373, 0.008528656
373, 0.00867851
373, 0.0072885896
373, 0.006998683
373, 0.0075129387
373, 0.0074003995
374, 0.0076597044
374, 0.0084313685
374, 0.008400971
374, 0.009063916
374, 0.0071307584
374, 0.007941856
374, 0.007836463
374, 0.008538694
375, 0.009793646
375, 0.00953525
375, 0.009721469
375, 0.0092778485
375, 0.009421992
375, 0.0091538625
375, 0.009388093
375, 0.008934564
376, 0.009195459
376, 0.009033636
376, 0.009438181
376, 0.009752748
376, 0.008763941
376, 0.009394516
376, 0.00907117
376, 0.010178672
377, 0.009063237
377, 0.007372376
377, 0.009492026
377, 0.007941643
377, 0.009478736
377, 0.007884568
377, 0.009863721
377, 0.008410204
378, 0.0067488085
378, 0.0061261086
378, 0.00735385
378, 0.006374733
378, 0.006987807
378, 0.0063077053
378, 0.0078034857
378, 0.0067669298
379, 0.0055515976
379, 0.0057445336
379, 0.006198905
379, 0.006605606
379, 0.005849279
379, 0.005547047
379, 0.0061315694
379, 0.00604274
380, 0.006112974
380, 0.0071380152
380, 0.006588711
380, 0.0076665236
380, 0.0055861976
380, 0.0064536408
380, 0.0064174174
380, 0.00733819
381, 0.0077267
381, 0.00875689
381, 0.008255124
381, 0.008869923
381, 0.006812194
381, 0.007692231
381, 0.0073394123
381, 0.0078046196
382, 0.008423903
382, 0.0068345624
382, 0.00847223
382, 0.006879934
382, 0.007834949
382, 0.00668683
382, 0.0077042985
382, 0.0065536033
383, 0.0064601526
383, 0.006604787
383, 0.00607385
383, 0.0063841194
383, 0.0066302037
383, 0.006826365
383, 0.006165952
383, 0.0065277726
384, 0.00750044
384, 0.0087702535
384, 0.0072759856
384, 0.008610914
384, 0.0072906576
384, 0.008395219
384, 0.007164244
384, 0.00833404
385, 0.009117054
385, 0.009779854
385, 0.009289475
385, 0.009795065
385, 0.009301769
385, 0.0096173305
385, 0.009375214
385, 0.009533306
386, 0.0076268488
386, 0.007969235
386, 0.0066157756
386, 0.007015771
386, 0.007949659
386, 0.007727152
386, 0.006660984
386, 0.0064967074
387, 0.008332895
387, 0.008966649
387, 0.00720809
387, 0.007796204
387, 0.0075544775
387, 0.008151165
387, 0.00610831
387, 0.0066588186
388, 0.008647353
388, 0.008012841
388, 0.008017998
388, 0.007875756
388, 0.007599832
388, 0.007349369
388, 0.0068131173
388, 0.007054216
389, 0.00809626
389, 0.008176416
389, 0.008396828
389, 0.008851256
389, 0.007782677
389, 0.0078806095
389, 0.008312719
389, 0.00878493
390, 0.008517353
390, 0.008629763
390, 0.009071069
390, 0.009291042
390, 0.007948923
390, 0.008266048
390, 0.009050955
390, 0.009476156
391, 0.008267747
391, 0.008595483
391, 0.008832866
391, 0.008672697
391, 0.008576462
391, 0.008812973
391, 0.008969593
391, 0.008717907
392, 0.008668595
392, 0.008106117
392, 0.008294003
392, 0.007620203
392, 0.008407533
392, 0.007986217
392, 0.00815946
392, 0.007626742
393, 0.0076406486
393, 0.0070158145
393, 0.0073098084
393, 0.007019972
393, 0.0076743485
393, 0.0069526965
393, 0.0075024697
393, 0.007115655
394, 0.006487044
394, 0.0066979886
394, 0.0073414827
394, 0.0073969364
394, 0.0066711586
394, 0.0072250566
394, 0.0073630405
394, 0.007761525
395, 0.007127896
395, 0.0072697843
395, 0.0071429713
395, 0.0067744367
395, 0.007704968
395, 0.0078178765
395, 0.0077872747
395, 0.007389521
396, 0.007349781
396, 0.0073212106
396, 0.0062830504
396, 0.006199521
396, 0.008228388
396, 0.007928838
396, 0.0071239294
396, 0.0067695724
397, 0.005326811
397, 0.0048813373
397, 0.006043528
397, 0.005653305
397, 0.006213647
397, 0.005869123
397, 0.0069235046
397, 0.006634339
398, 0.005036014
398, 0.005922462
398, 0.0053617894
398, 0.0059074378
398, 0.005528452
398, 0.0056956387
398, 0.0061478135
398, 0.0059742997
399, 0.00681304
399, 0.007944431
399, 0.0069811195
399, 0.00818757
399, 0.0062374086
399, 0.0077660987
399, 0.0064340127
399, 0.008037766
400, 0.009360647
400, 0.010198914
400, 0.009618798
400, 0.009804815
400, 0.010142812
400, 0.0114068985
400, 0.010230704
400, 0.010841954
401, 0.010258709
401, 0.010147246
401, 0.009609165
401, 0.009752771
401, 0.011743602
401, 0.011357572
401, 0.011299865
401, 0.011169801
402, 0.0092180045
402, 0.008438514
402, 0.008882128
402, 0.008270582
402, 0.009832978
402, 0.008905519
402, 0.009468411
402, 0.008708991
403, 0.007856474
403, 0.007497877
403, 0.007892018
403, 0.0077568055
403, 0.008151956
403, 0.0076452163
403, 0.008228678
403, 0.007945291
404, 0.0075206063
404, 0.007865699
404, 0.007686965
404, 0.008071825
404, 0.007792614
404, 0.008155121
404, 0.0079752505
404, 0.008377552
405, 0.008637956
405, 0.009046465
405, 0.00834601
405, 0.008729877
405, 0.008570061
405, 0.0086579835
405, 0.008391359
405, 0.008454726
406, 0.008493376
406, 0.0070140418
406, 0.008572229
406, 0.007439618
406, 0.008257496
406, 0.0070429677
406, 0.008241869
406, 0.00737419
407, 0.006031176
407, 0.0055958247
407, 0.0069617922
407, 0.0063806865
407, 0.006492639
407, 0.006461518
407, 0.0070279352
407, 0.006851422
408, 0.0075451233
408, 0.0075977896
408, 0.0077714333
408, 0.00816925
408, 0.008193626
408, 0.008816858
408, 0.008359548
408, 0.009328254
409, 0.0074744215
409, 0.0076182643
409, 0.008802544
409, 0.008822185
409, 0.009048261
409, 0.009382491
409, 0.010138903
409, 0.010348982
410, 0.008317013
410, 0.008491813
410, 0.008876782
410, 0.008464618
410, 0.00956644
410, 0.009149694
410, 0.010503444
410, 0.0094988365
411, 0.009023801
411, 0.007970674
411, 0.008433006
411, 0.007826981
411, 0.009747183
411, 0.00902839
411, 0.008911955
411, 0.008640542
412, 0.0072309147
412, 0.0075354194
412, 0.0071753683
412, 0.0071255397
412, 0.009202619
412, 0.009821229
412, 0.008739303
412, 0.009002181
413, 0.0076073753
413, 0.0083481725
413, 0.0075110407
413, 0.0081154695
413, 0.009316515
413, 0.009578621
413, 0.009485235
413, 0.0096107675
414, 0.008714814
414, 0.008760013
414, 0.008369261
414, 0.008655468
414, 0.009705449
414, 0.009556433
414, 0.009555858
414, 0.009648261
415, 0.008280154
415, 0.008374555
415, 0.008458566
415, 0.008455073
415, 0.009009808
415, 0.008962859
415, 0.009158423
415, 0.0090135
416, 0.0077307103
416, 0.006663789
416, 0.0075952047
416, 0.006496821
416, 0.008209199
416, 0.0073032887
416, 0.00803465
416, 0.0070972843
417, 0.0065041604
417, 0.0073174695
417, 0.0062996075
417, 0.007218686
417, 0.0070607075
417, 0.007714192
417, 0.0068902923
417, 0.007649602
418, 0.007964342
418, 0.007713262
418, 0.007821696
418, 0.007764091
418, 0.0081181945
418, 0.007864136
418, 0.008121477
418, 0.008060786
419, 0.0072577014
419, 0.008483683
419, 0.0071414122
419, 0.008186376
419, 0.0082610315
419, 0.009455974
419, 0.00820312
419, 0.009217026
420, 0.009139287
420, 0.008485204
420, 0.008322665
420, 0.0075565237
420, 0.010025411
420, 0.009630506
420, 0.009258357
420, 0.008751137
421, 0.008139176
421, 0.0075777806
421, 0.007685854
421, 0.007461735
421, 0.009556459
421, 0.0083705885
421, 0.008967524
421, 0.008119642
422, 0.0076482426
422, 0.0072824634
422, 0.007899122
422, 0.007361254
422, 0.007486708
422, 0.006677636
422, 0.007943899
422, 0.0069625657
423, 0.007256568
423, 0.0073672323
423, 0.0072307214
423, 0.007292695
423, 0.0069805887
423, 0.0077342987
423, 0.0066258013
423, 0.0073305485
424, 0.0070055947
424, 0.0063725645
424, 0.0066980715
424, 0.0061613433
424, 0.0083407005
424, 0.008232496
424, 0.008073269
424, 0.008061463
425, 0.0060694064
425, 0.006856551
425, 0.005919339
425, 0.0067594354
425, 0.00793871
425, 0.008397668
425, 0.007897244
425, 0.008409478
426, 0.0066960966
426, 0.0060894736
426, 0.006410761
426, 0.0056469897
426, 0.007844236
426, 0.0073412852
426, 0.007510115
426, 0.006849888
427, 0.005896438
427, 0.0061583184
427, 0.0056276065
427, 0.006026353
427, 0.0070438124
427, 0.007145627
427, 0.0068507036
427, 0.0070895315
428, 0.006102111
428, 0.0060236123
428, 0.0060349447
428, 0.005932902
428, 0.0070535066
428, 0.007092524
428, 0.0069611007
428, 0.0069765463
429, 0.00608362
429, 0.0065981434
429, 0.005922618
429, 0.0065090545
429, 0.0071505196
429, 0.0076042623
429, 0.006985731
429, 0.007511429
430, 0.00599243
430, 0.006320161
430, 0.00575722
430, 0.0059161442
430, 0.0070380345
430, 0.0071993615
430, 0.006748279
430, 0.0067407214
431, 0.007184381
431, 0.007706025
431, 0.0070725298
431, 0.00768596
431, 0.007713229
431, 0.007993657
431, 0.007492385
431, 0.007864639
432, 0.008519322
432, 0.008171482
432, 0.008199926
432, 0.007985469
432, 0.009066115
432, 0.009164306
432, 0.008728585
432, 0.008960147
433, 0.008365526
433, 0.008236708
433, 0.007965284
433, 0.007922428
433, 0.009288673
433, 0.008459903
433, 0.00919606
433, 0.00845309
434, 0.008375597
434, 0.008470122
434, 0.008634724
434, 0.0088184355
434, 0.00781572
434, 0.007938018
434, 0.008211745
434, 0.008423184
435, 0.0073442613
435, 0.0064422986
435, 0.0077149947
435, 0.006842752
435, 0.007906571
435, 0.007317115
435, 0.008209639
435, 0.0076500652
436, 0.0057144766
436, 0.0057680444
436, 0.005815367
436, 0.005480373
436, 0.006759786
436, 0.00711835
436, 0.0065567326
436, 0.0065259803
437, 0.0054884106
437, 0.005214016
437, 0.005194965
437, 0.0051185256
437, 0.00647014
437, 0.005993477
437, 0.006200557
437, 0.0059219934
438, 0.0053671636
438, 0.0057987743
438, 0.0052636866
438, 0.0056538405
438, 0.0062128264
438, 0.0067782397
438, 0.0061470196
438, 0.0066709523
439, 0.0058367704
439, 0.0058893473
439, 0.0057818093
439, 0.0059106657
439, 0.006738121
439, 0.0068206666
439, 0.0067767603
439, 0.0069356845
440, 0.0057636187
440, 0.005935966
440, 0.0057620136
440, 0.005828026
440, 0.0066814604
440, 0.0069093728
440, 0.006632923
440, 0.0067544403
441, 0.005967671
441, 0.00603747
441, 0.006209496
441, 0.0060889293
441, 0.006051153
441, 0.0057784687
441, 0.0061193546
441, 0.005656529
442, 0.0070689037
442, 0.007521135
442, 0.0066560684
442, 0.0071409037
442, 0.0064958627
442, 0.0067659696
442, 0.0063269627
442, 0.0066296365
443, 0.0075909942
443, 0.006884191
443, 0.0073695914
443, 0.0064789173
443, 0.007251892
443, 0.007152857
443, 0.0071437326
443, 0.006860616
444, 0.006694515
444, 0.0068492484
444, 0.006435871
444, 0.0068802144
444, 0.0077610835
444, 0.008450097
444, 0.0073749954
444, 0.0083539765
445, 0.0073630586
445, 0.007509404
445, 0.0067374557
445, 0.0070213126
445, 0.008460323
445, 0.008326663
445, 0.008178708
445, 0.008183054
446, 0.006946527
446, 0.0071414267
446, 0.00687529
446, 0.0070257667
446, 0.008007831
446, 0.007788328
446, 0.0077551035
446, 0.007491231
447, 0.006757448
447, 0.0060060346
447, 0.0071714446
447, 0.0064206566
447, 0.0070817703
447, 0.006810465
447, 0.00740207
447, 0.007131559
448, 0.005418321
448, 0.005365017
448, 0.005689362
448, 0.0056823604
448, 0.0063808532
448, 0.006053908
448, 0.0066656065
448, 0.0063849417
449, 0.0054040714
449, 0.005622058
449, 0.0057467604
449, 0.0058056233
449, 0.006200868
449, 0.006757733
449, 0.0064862715
449, 0.006883921
450, 0.006032889
450, 0.006415476
450, 0.0057666055
450, 0.006155373
450, 0.0072253947
450, 0.007502214
450, 0.006991916
450, 0.007274972
451, 0.006114362
451, 0.0060075982
451, 0.006258688
451, 0.0062157973
451, 0.006738989
451, 0.0062694
451, 0.006770134
451, 0.0063643735
452, 0.008198155
452, 0.0075219334
452, 0.007814737
452, 0.007493102
452, 0.0066177174
452, 0.006201027
452, 0.006403308
452, 0.0063405815
453, 0.006762019
453, 0.005942745
453, 0.006785408
453, 0.0060874545
453, 0.0060787573
453, 0.0057355794
453, 0.006052611
453, 0.005830778
454, 0.0061469106
454, 0.0063936487
454, 0.0060521415
454, 0.006166342
454, 0.0062126154
454, 0.006307535
454, 0.0062663998
454, 0.006228583
455, 0.0070367134
455, 0.007350615
455, 0.006761649
455, 0.006899223
455, 0.0069391225
455, 0.007166837
455, 0.006877129
455, 0.0069284346
456, 0.0068951384
456, 0.007078034
456, 0.00686098
456, 0.007037163
456, 0.0067051942
456, 0.0071644536
456, 0.0065530557
456, 0.007005426
457, 0.0071664904
457, 0.0077226646
457, 0.0072366376
457, 0.00800068
457, 0.0070703533
457, 0.0075675286
457, 0.006909727
457, 0.007614511
458, 0.008052158
458, 0.0075510084
458, 0.007901554
458, 0.007272371
458, 0.007672939
458, 0.006906846
458, 0.0076213754
458, 0.00672726
459, 0.007175437
459, 0.0072794342
459, 0.00705268
459, 0.007163528
459, 0.006708464
459, 0.007152925
459, 0.0064669633
459, 0.0069181756
460, 0.0071585393
460, 0.007152094
460, 0.007375785
460, 0.0075999126
460, 0.0069864923
460, 0.0066328296
460, 0.007004218
460, 0.006880918
461, 0.0069102626
461, 0.0072742114
461, 0.0075103245
461, 0.007703144
461, 0.0063937437
461, 0.006537138
461, 0.0071096662
461, 0.007081869
462, 0.007955205
462, 0.008188435
462, 0.0080803605
462, 0.008007566
462, 0.006513212
462, 0.0065245684
462, 0.0066111465
462, 0.006317108
463, 0.0066135037
463, 0.0061737658
463, 0.006285944
463, 0.0056793643
463, 0.0064068236
463, 0.0062262793
463, 0.0063813375
463, 0.006033775
464, 0.0057790293
464, 0.005753935
464, 0.0053849993
464, 0.005155061
464, 0.005782529
464, 0.00540495
464, 0.0054552983
464, 0.0048729493
465, 0.0060421997
465, 0.0060330727
465, 0.005773853
465, 0.00592966
465, 0.0056903413
465, 0.0053260424
465, 0.0050303023
465, 0.004831323
466, 0.006282673
466, 0.0060340245
466, 0.005684936
466, 0.0056313085
466, 0.005682063
466, 0.005392798
466, 0.0049303076
466, 0.004836162
467, 0.006273089
467, 0.0072295913
467, 0.0059772907
467, 0.0066568586
467, 0.0051278886
467, 0.0060565793
467, 0.0048088203
467, 0.005460763
468, 0.007628353
468, 0.007685804
468, 0.006937844
468, 0.006917541
468, 0.006021589
468, 0.0060966937
468, 0.0052673277
468, 0.005264808
469, 0.00725836
469, 0.00740397
469, 0.0067064012
469, 0.007312868
469, 0.0058607673
469, 0.0055838986
469, 0.005228888
469, 0.005412299
470, 0.0076941177
470, 0.0080706505
470, 0.008104132
470, 0.008098013
470, 0.0058178143
470, 0.0066391774
470, 0.006375837
470, 0.0068151206
471, 0.008783257
471, 0.009299561
471, 0.008628927
471, 0.009254897
471, 0.0071405377
471, 0.007210667
471, 0.0069795093
471, 0.0071590967
472, 0.00900792
472, 0.008576532
472, 0.008984496
472, 0.008315301
472, 0.0074086096
472, 0.0073265
472, 0.007060525
472, 0.006741038
473, 0.008417842
473, 0.00751907
473, 0.007615652
473, 0.007134805
473, 0.0070799273
473, 0.0067538805
473, 0.0068051727
473, 0.006896518
474, 0.0066051446
474, 0.0064408258
474, 0.0071042976
474, 0.006943893
474, 0.006823579
474, 0.0066316784
474, 0.0073283534
474, 0.00714036
475, 0.006419637
475, 0.00586002
475, 0.006852295
475, 0.00631269
475, 0.006118829
475, 0.0050325063
475, 0.006686864
475, 0.0056201797
476, 0.0061988556
476, 0.005831027
476, 0.0064855716
476, 0.005915898
476, 0.0046804566
476, 0.004210294
476, 0.0048542996
476, 0.0041828286
477, 0.0053867074
477, 0.0054420102
477, 0.0055771987
477, 0.0056160414
477, 0.0042657075
477, 0.004376744
477, 0.0041864906
477, 0.004280913
478, 0.0056829522
478, 0.006195575
478, 0.0057815905
478, 0.0061966456
478, 0.0042972853
478, 0.004506416
478, 0.004318108
478, 0.004429786
479, 0.006533676
479, 0.0064045256
479, 0.0063861827
479, 0.006408464
479, 0.004361849
479, 0.0044059404
479, 0.0042769364
479, 0.004472124
480, 0.0060398937
480, 0.0070710685
480, 0.0061009848
480, 0.0072861738
480, 0.0045711184
480, 0.006026334
480, 0.0046765683
480, 0.006285781
481, 0.008052701
481, 0.008553771
481, 0.008373399
481, 0.008920071
481, 0.007237008
481, 0.007346876
481, 0.007515989
481, 0.0076713725
482, 0.009305495
482, 0.00908722
482, 0.009740503
482, 0.009167016
482, 0.0076864986
482, 0.0077860723
482, 0.008182423
482, 0.007927452
483, 0.008476757
483, 0.007477569
483, 0.008296482
483, 0.0074621406
483, 0.0074664387
483, 0.006652851
483, 0.0073898598
483, 0.006740819
484, 0.006579328
484, 0.0069195116
484, 0.006636887
484, 0.0071083903
484, 0.0066238246
484, 0.007158419
484, 0.0067662043
484, 0.0074324436
485, 0.0061537023
485, 0.0058546644
485, 0.0063027814
485, 0.0061266096
485, 0.005573103
485, 0.005090988
485, 0.005638077
485, 0.005278782
486, 0.0051331352
486, 0.005051259
486, 0.0052306405
486, 0.0052260584
486, 0.0043150648
486, 0.0039820364
486, 0.0044084517
486, 0.004152676
487, 0.0041038063
487, 0.0038436726
487, 0.0047246325
487, 0.0045311237
487, 0.0026601886
487, 0.0024286106
487, 0.0031064204
487, 0.0029413337
488, 0.0035174303
488, 0.0030246866
488, 0.0040732594
488, 0.0035696726
488, 0.0021654777
488, 0.0021070319
488, 0.002764649
488, 0.0026955171
489, 0.0032603687
489, 0.003140409
489, 0.0037363628
489, 0.0034858503
489, 0.0025448948
489, 0.00237933
489, 0.002929704
489, 0.002633754
490, 0.003343969
490, 0.0041918373
490, 0.0036418666
490, 0.0044852146
490, 0.0027889004
490, 0.0035344244
490, 0.0031027992
490, 0.0038438018
491, 0.004794693
491, 0.0058187586
491, 0.0051328414
491, 0.006245746
491, 0.0042134766
491, 0.005052953
491, 0.004529032
491, 0.0054572904
492, 0.0067177503
492, 0.006806783
492, 0.00671423
492, 0.006645089
492, 0.005805985
492, 0.006117877
492, 0.005757834
492, 0.0059115724
493, 0.007113357
493, 0.007012525
493, 0.007134594
493, 0.007080382
493, 0.00599697
493, 0.0062939557
493, 0.006249487
493, 0.006593083
494, 0.0067911926
494, 0.0061915526
494, 0.0070632966
494, 0.006551805
494, 0.006530673
494, 0.0060735946
494, 0.0071471925
494, 0.0067779417
495, 0.0063593825
495, 0.0063499794
495, 0.0067818956
495, 0.0065875254
495, 0.006286504
495, 0.0058185845
495, 0.006492145
495, 0.005839485
496, 0.006894827
496, 0.0069281943
496, 0.0074922554
496, 0.0078754965
496, 0.0057502324
496, 0.0058568036
496, 0.0064746216
496, 0.0069311117
497, 0.0067382506
497, 0.0077287704
497, 0.008038025
497, 0.008887931
497, 0.0055366904
497, 0.005934224
497, 0.006543998
497, 0.0068003465
498, 0.007933886
498, 0.007633746
498, 0.00851638
498, 0.008093463
498, 0.0057031726
498, 0.0057355016
498, 0.006498302
498, 0.0064082383
499, 0.0067067035
499, 0.0057798172
499, 0.007494634
499, 0.006672088
499, 0.0050828615
499, 0.0044028293
499, 0.005730816
499, 0.005155218
500, 0.0055960636
500, 0.0049681664
500, 0.0062320577
500, 0.005457366
500, 0.0044154786
500, 0.004157086
500, 0.005171195
500, 0.0047661383
501, 0.004975558
501, 0.005657138
501, 0.0058061383
501, 0.0064050592
501, 0.004652038
501, 0.0053876527
501, 0.0054014716
501, 0.006054365
502, 0.0060957843
502, 0.0067103035
502, 0.0064201937
502, 0.0069900816
502, 0.0059225834
502, 0.0064528864
502, 0.006107839
502, 0.0065933457
503, 0.006721035
503, 0.0061661764
503, 0.0068723173
503, 0.0063397307
503, 0.0063465256
503, 0.005979975
503, 0.006453956
503, 0.006109725
504, 0.006525797
504, 0.006812727
504, 0.0063741994
504, 0.006614975
504, 0.006299816
504, 0.0069429427
504, 0.0062090345
504, 0.006805996
505, 0.007306188
505, 0.0076732324
505, 0.0072295116
505, 0.007614968
505, 0.0076896627
505, 0.0073165665
505, 0.00761532
505, 0.00726068
506, 0.008206832
506, 0.007641945
506, 0.008347066
506, 0.007871061
506, 0.00696172
506, 0.006194218
506, 0.0072755083
506, 0.0065965187
507, 0.0067843045
507, 0.007388057
507, 0.0068204147
507, 0.0072311447
507, 0.0072249374
507, 0.008144444
507, 0.0070831124
507, 0.0078091505
508, 0.0075614317
508, 0.0074808677
508, 0.007041647
508, 0.0065117953
508, 0.008074154
508, 0.008108404
508, 0.0076865084
508, 0.007271274
509, 0.0072697904
509, 0.007737212
509, 0.0068734903
509, 0.00738278
509, 0.00837435
509, 0.008747852
509, 0.008436239
509, 0.008851932
510, 0.008137868
510, 0.008392856
510, 0.008402573
510, 0.008905102
510, 0.008438557
510, 0.008374907
510, 0.008783109
510, 0.008966807
511, 0.0083610555
511, 0.007895406
511, 0.009147858
511, 0.008966469
511, 0.008341587
511, 0.0074630193
511, 0.009047668
511, 0.008453082
512, 0.007960504
512, 0.008025008
512, 0.008310563
512, 0.008444287
512, 0.0075168624
512, 0.00755896
512, 0.008032307
512, 0.008143741
513, 0.007669775
513, 0.0076383525
513, 0.008148107
513, 0.007849606
513, 0.0072484915
513, 0.0074055945
513, 0.007770994
513, 0.007661055
514, 0.0075954455
514, 0.007232768
514, 0.007764979
514, 0.0073877512
514, 0.007475906
514, 0.0074563855
514, 0.007535429
514, 0.0075014364
515, 0.0070412555
515, 0.0072584436
515, 0.007606486
515, 0.007929958
515, 0.0071132234
515, 0.006751866
515, 0.007651943
515, 0.0073965746
516, 0.0075657833
516, 0.00748631
516, 0.008058073
516, 0.008056935
516, 0.0071143084
516, 0.0072349766
516, 0.007254122
516, 0.0074532335
517, 0.007774271
517, 0.007184971
517, 0.007980967
517, 0.0074882004
517, 0.0074634138
517, 0.0071403286
517, 0.007536779
517, 0.0073103197
518, 0.007962241
518, 0.00820164
518, 0.008565374
518, 0.008700915
518, 0.009265906
518, 0.009587879
518, 0.009747485
518, 0.009965461
519, 0.0077433577
519, 0.006661911
519, 0.0083682975
519, 0.0075099785
519, 0.009259252
