element_id,Stress
438, -84.03565
438, -92.09927
438, -103.65727
438, -99.307686
438, -86.90598
438, -87.48526
439, -149.59348
439, -157.8383
439, -150.39014
439, -169.63168
439, -151.59036
439, -164.98192
439, -151.00679
439, -166.51906
440, -178.41103
440, -196.04851
440, -192.30696
440, -188.51837
440, -179.18999
440, -188.77673
440, -189.47826
440, -193.08919
441, -180.12755
441, -195.72252
441, -172.26396
441, -190.09758
441, -155.26677
441, -159.24742
441, -118.770195
441, -131.29678
442, -201.53796
442, -166.58504
442, -160.2647
442, -141.42213
442, -149.92973
442, -133.24353
442, -108.957146
442, -105.19911
443, -159.94649
443, -141.72174
443, -135.68762
443, -106.40263
443, -127.34769
443, -141.6846
443, -100.127495
443, -93.31864
444, -153.24568
444, -164.9916
444, -101.33624
444, -115.6814
444, -174.26329
444, -180.90121
444, -106.44358
444, -126.10862
445, -129.99644
445, -122.75044
445, -93.35057
445, -93.75119
445, -135.54489
445, -151.73482
445, -97.63115
445, -121.073
446, -176.03345
446, -207.28804
446, -124.69076
446, -155.9035
446, -223.27731
446, -229.38861
446, -181.5221
446, -195.08049
447, -132.4922
447, -99.937584
447, -118.54331
447, -83.08447
447, -143.89388
447, -122.33762
447, -139.23155
447, -110.54122
448, -138.87704
448, -124.368866
448, -138.77817
448, -126.94214
448, -139.11081
448, -98.74785
448, -140.25761
448, -103.82598
449, -94.180504
449, -116.71962
449, -122.74308
449, -143.97371
449, -73.35231
449, -119.215614
449, -98.75128
449, -137.51678
450, -102.02006
450, -115.51616
450, -112.61097
450, -133.87894
450, -113.984665
450, -108.13731
450, -98.555435
450, -111.11231
451, -181.79135
451, -183.5343
451, -172.85638
451, -177.93634
451, -177.19229
451, -160.70316
451, -152.04025
451, -132.65074
452, -88.53629
452, -62.64264
452, -62.904545
452, -54.822918
452, -15.830676
452, 9.433214
452, -8.962363
452, 0.13070549
453, -184.47049
453, -114.71697
453, -214.52374
453, -172.84792
453, -149.97443
453, -128.76166
453, -163.2494
453, -174.13959
454, -120.867645
454, -164.36378
454, -172.69972
454, -278.47144
454, -141.1332
454, -172.9318
454, -202.01952
454, -238.42455
455, -25.222433
455, -60.592056
455, -59.98336
455, -87.221085
455, -17.184698
455, -16.441196
455, -36.060795
455, -50.0562
456, -187.54375
456, -166.13054
456, -175.23706
456, -143.86525
456, -130.82753
456, -99.04143
456, -131.76299
456, -89.17685
457, -198.9745
457, -174.9154
457, -215.90843
457, -194.92581
457, -160.78407
457, -168.76471
457, -206.02788
457, -160.71404
458, -133.09474
458, -106.27887
458, -140.9909
458, -115.53649
458, -133.75578
458, -109.17679
458, -128.31815
458, -116.39796
459, -156.22972
459, -211.05527
459, -140.24503
459, -193.78499
459, -131.01845
459, -178.13033
459, -143.01848
459, -162.06604
460, -106.43256
460, -86.91757
460, -124.60619
460, -104.41506
460, -109.794106
460, -91.24049
460, -157.74512
460, -143.13274
461, -198.30028
461, -184.6059
461, -229.15633
461, -222.03963
461, -183.15672
461, -164.53563
461, -207.74574
461, -179.95262
462, -137.20303
462, -107.16918
462, -134.6589
462, -104.718506
462, -68.28479
462, -53.63014
462, -58.878826
462, -33.78488
463, -48.921352
463, -70.61684
463, -47.981903
463, -57.938915
463, -71.16055
463, -65.30134
463, -71.86992
463, -69.53214
464, -118.66246
464, -163.40443
464, -95.67234
464, -125.64625
464, -99.95748
464, -120.478966
464, -94.52641
464, -100.801
465, -140.37735
465, -118.97805
465, -115.110466
465, -71.96661
465, -124.975006
465, -132.20494
465, -80.714386
465, -73.28572
466, -112.64975
466, -93.394325
466, -79.35561
466, -66.56534
466, -127.506195
466, -176.38538
466, -106.32919
466, -148.57518
467, 24.88465
467, -21.664846
467, -12.980086
467, -46.250954
467, -33.86194
467, -37.178173
467, -27.676815
467, -27.035828
468, -165.83243
468, -196.38924
468, -189.46959
468, -212.28214
468, -222.2267
468, -146.49081
468, -188.28903
468, -146.91983
469, -18.329916
469, -20.608849
469, -45.97578
469, -36.118786
469, -9.212952
469, -7.1350293
469, -56.090717
469, -50.96336
470, -242.399
470, -224.58409
470, -272.8607
470, -237.42117
470, -163.792
470, -188.512
470, -223.27774
470, -214.56091
471, -9.35142
471, -18.461987
471, -3.6251805
471, -5.6626806
471, -36.26752
471, -29.780441
471, 0.9995242
471, 2.187373
472, -177.8795
472, -134.9312
472, -170.27432
472, -106.505585
472, -219.14401
472, -169.68
472, -185.28133
472, -144.35356
473, -63.672207
473, -51.94813
473, -28.510199
473, -49.226093
473, -89.65399
473, -66.08609
473, -73.614365
473, -84.77724
474, -150.42232
474, -211.79903
474, -155.30614
474, -224.2368
474, -133.2979
474, -163.93793
474, -130.96799
474, -158.90633
475, -118.942795
475, -105.26936
475, -139.89339
475, -129.23314
475, -94.72361
475, -78.07425
475, -120.662605
475, -127.533554
476, -159.26581
476, -108.41651
476, -225.66129
476, -149.66245
476, -160.08157
476, -114.83335
476, -197.11722
476, -126.10815
477, -9.605524
477, -26.399183
477, -50.171505
477, -27.803404
477, -110.51058
477, -149.6072
477, -149.50542
477, -177.11859
478, -52.08661
478, -66.38188
478, -56.580704
478, -75.5439
478, -83.378555
478, -110.56354
478, -119.783554
478, -144.4473
479, 24.246826
479, 0.09570437
479, 41.955
479, 11.524416
479, -40.713818
479, 2.4153323
479, 14.225615
479, 14.305031
480, -58.47837
480, -93.66006
480, 3.6284606
480, -66.42798
480, -100.00892
480, -132.55994
480, -89.9743
480, -142.54004
481, -193.77443
481, -209.02165
481, -217.01823
481, -216.39925
481, -189.61087
481, -194.63066
481, -207.49767
481, -197.45145
482, -177.4522
482, -146.3847
482, -178.0828
482, -156.4886
482, -161.978
482, -136.69482
482, -163.57971
482, -144.9806
483, -141.41986
483, -140.10437
483, -146.00847
483, -151.95187
483, -119.48488
483, -128.5963
483, -136.75085
483, -157.01923
484, -79.05023
484, -99.57862
484, -67.52718
484, -101.35815
484, -97.105675
484, -121.24652
484, -94.96795
484, -108.20972
485, -56.672173
485, -63.0863
485, -64.0904
485, -61.691936
485, -54.086952
485, -70.57777
485, -75.796455
485, -85.18857
486, -126.298035
486, -133.1006
486, -101.60583
486, -119.63668
486, -154.7501
486, -144.73737
486, -123.86235
486, -117.45438
487, -214.0306
487, -201.00389
487, -220.1461
487, -218.33
487, -168.97797
487, -157.46771
487, -188.9605
487, -224.68927
488, -150.47894
488, -127.91663
488, -182.89764
488, -162.1441
488, -185.06287
488, -132.48293
488, -196.46663
488, -162.27223
489, -108.89197
489, -91.662704
489, -136.07396
489, -111.71641
489, -94.06849
489, -103.53243
489, -115.32329
489, -127.58151
490, -41.151432
490, -31.683064
490, -56.28723
490, -41.91796
490, -28.687323
490, -35.910496
490, -41.615414
490, -38.252205
491, -165.56717
491, -202.32304
491, -186.29346
491, -209.48167
491, -154.2503
491, -197.36859
491, -148.22346
491, -182.7189
492, -218.88875
492, -192.43913
492, -188.64665
492, -173.9995
492, -206.59795
492, -190.9496
492, -179.3279
492, -173.63254
493, -162.31313
493, -112.5259
493, -134.66496
493, -95.22651
493, -146.21164
493, -119.20668
493, -134.40265
493, -109.026955
494, -102.19067
494, -105.54205
494, -99.17953
494, -101.72894
494, -93.61402
494, -102.03204
494, -91.46347
494, -102.180145
495, -74.67945
495, -82.35865
495, -90.00068
495, -89.40483
495, -55.75283
495, -68.50484
495, -51.724068
495, -72.524826
496, -168.12897
496, -134.55727
496, -192.40547
496, -173.23982
496, -122.678764
496, -102.55758
496, -163.36551
496, -153.31293
497, -88.08746
497, -106.06138
497, -118.544426
497, -122.318085
497, -56.678207
497, -87.10787
497, -123.41523
497, -144.71579
498, -243.73892
498, -231.45474
498, -228.53333
498, -211.90408
498, -214.45398
498, -188.08305
498, -210.05734
498, -188.27704
499, -255.22908
499, -219.72328
499, -260.37402
499, -243.54292
499, -188.43042
499, -169.68994
499, -213.17467
499, -211.12987
500, -123.43215
500, -107.6975
500, -141.20738
500, -127.33944
500, -90.578224
500, -84.82932
500, -97.29991
500, -86.83541
501, -64.35112
501, -79.850555
501, -98.029076
501, -126.86815
501, -62.228733
501, -83.85978
501, -93.656784
501, -111.24273
502, -97.046455
502, -174.80565
502, -125.87186
502, -154.34943
502, -92.9083
502, -157.04002
502, -101.807274
502, -142.5297
503, -241.54622
503, -197.51361
503, -233.47046
503, -204.48103
503, -210.40077
503, -189.37868
503, -189.08138
503, -173.21085
504, -170.51657
504, -166.00102
504, -153.82227
504, -155.09619
504, -167.09468
504, -141.17738
504, -148.71857
504, -152.92337
505, -85.58333
505, -119.387245
505, -71.177795
505, -84.04494
505, -64.354515
505, -64.65845
505, -76.10652
505, -53.102608
506, -104.42416
506, -106.85704
506, -94.249664
506, -107.602516
506, -48.950054
506, -32.798847
506, -48.06186
506, -63.588615
507, -247.8669
507, -252.93787
507, -296.96298
507, -298.41513
507, -288.41632
507, -287.46902
507, -270.66275
507, -252.4942
508, -247.84607
508, -237.34508
508, -227.14796
508, -201.28365
508, -186.97449
508, -132.86627
508, -165.22882
508, -129.48123
509, -113.25556
509, -126.71754
509, -152.21393
509, -138.68246
509, -52.655407
509, -82.21781
509, -107.15249
509, -123.67562
510, -194.4184
510, -172.40239
510, -196.38795
510, -175.75816
510, -204.6925
510, -189.085
510, -232.34425
510, -221.23265
511, -119.24285
511, -138.56816
511, -149.85709
511, -175.25072
511, -117.157295
511, -103.37467
511, -171.62378
511, -165.66486
512, -147.16063
512, -185.36082
512, -112.96535
512, -158.57755
512, -128.43997
512, -162.22287
512, -106.09155
512, -146.53291
513, -153.99187
513, -177.65076
513, -176.22194
513, -186.93762
513, -139.44997
513, -183.65102
513, -135.72574
513, -164.31342
514, -188.8879
514, -163.94011
514, -180.63399
514, -154.97478
514, -162.2228
514, -131.45975
514, -171.7243
514, -123.258766
515, -173.08687
515, -160.80856
515, -216.50092
515, -192.14244
515, -159.84703
515, -148.59032
515, -208.68248
515, -175.47255
516, -182.67769
516, -219.58589
516, -174.2649
516, -218.11931
516, -176.19942
516, -172.57571
516, -150.04895
516, -157.19603
517, -222.62321
517, -188.79178
517, -209.42894
517, -179.98888
517, -180.70657
517, -192.15472
517, -183.23888
517, -203.22876
518, -132.64087
518, -133.73355
518, -150.1306
518, -122.8577
518, -168.93149
518, -154.7568
518, -159.80785
518, -135.92404
519, -251.14677
519, -186.53217
519, -284.88174
519, -245.33325
519, -300.77518
519, -235.81183
519, -332.2482
519, -281.88367
520, 45.215725
520, 51.21394
520, 28.69507
520, 35.946262
520, 24.444345
520, 31.292902
520, 10.001266
520, 26.05102
521, -307.70938
521, -379.71423
521, -319.0066
521, -396.6275
521, -338.409
521, -362.43787
521, -340.81876
521, -367.86716
522, -62.63901
522, -83.1636
522, -87.244446
522, -109.693375
522, -67.3998
522, -93.44753
522, -88.76524
522, -109.712746
523, -285.07748
523, -216.14923
523, -319.32233
523, -226.94214
523, -278.40814
523, -220.51808
523, -287.7872
523, -224.2725
524, -188.899
524, -155.38797
524, -183.95374
524, -167.99072
524, -160.62735
524, -144.72885
524, -166.55258
524, -125.64826
525, -163.8324
525, -238.59743
525, -129.46025
525, -209.76906
525, -139.29974
525, -218.26071
525, -90.514626
525, -170.1463
526, -163.61423
526, -169.95726
526, -142.1474
526, -159.67345
526, -158.58054
526, -174.07727
526, -128.37502
526, -149.81894
527, -173.97374
527, -166.61801
527, -193.03189
527, -205.09363
527, -182.85979
527, -187.12895
527, -196.14755
527, -211.38956
528, -142.4058
528, -128.40508
528, -163.3928
528, -147.44899
528, -174.56853
528, -172.5433
528, -176.99968
528, -165.05978
529, -285.85504
529, -367.67596
529, -253.30229
529, -350.21133
529, -257.00308
529, -353.78754
529, -220.59279
529, -322.60016
530, -129.6095
530, -142.64478
530, -106.09212
530, -125.31401
530, -135.12375
530, -141.66315
530, -109.8724
530, -122.82812
531, -83.46795
531, -91.60312
531, -80.24952
531, -93.54535
531, -95.66517
531, -98.10381
531, -106.96379
531, -113.052345
532, -75.1015
532, -60.27949
532, -85.72028
532, -68.452034
532, -74.8528
532, -72.432304
532, -83.962
532, -78.445496
533, -97.05588
533, -63.376656
533, -88.803375
533, -55.580875
533, -120.93667
533, -96.50125
533, -105.84809
533, -102.18796
534, -219.72586
534, -228.3882
534, -159.20761
534, -183.24597
534, -236.15013
534, -243.1738
534, -229.61725
534, -229.87473
535, -120.13805
535, -106.63828
535, -121.43836
535, -118.89537
535, -113.54802
535, -89.9012
535, -132.35066
535, -113.49636
536, -115.25866
536, -130.0697
536, -172.97382
536, -192.69373
536, -113.15297
536, -120.38349
536, -142.12259
536, -163.63719
537, -248.49886
537, -173.49576
537, -263.8339
537, -208.25395
537, -298.35397
537, -230.8587
537, -302.40356
537, -238.93092
538, -185.1399
538, -217.6189
538, -201.03114
538, -202.236
538, -182.75352
538, -181.09346
538, -184.09294
538, -188.5444
539, -194.34972
539, -205.53133
539, -156.91656
539, -159.0885
539, -166.35231
539, -161.54222
539, -156.59647
539, -143.81207
540, -226.79884
540, -230.44435
540, -261.54895
540, -248.50853
540, -195.44644
540, -230.22687
540, -223.60277
540, -245.7484
541, -266.91885
541, -261.1545
541, -235.77103
541, -201.79817
541, -315.57877
541, -318.84863
541, -274.5119
541, -247.27599
542, -137.68953
542, -115.57409
542, -88.00103
542, -69.0786
542, -157.87038
542, -154.76389
542, -97.267746
542, -100.27725
543, -124.86138
543, -147.93127
543, -97.95501
543, -130.31952
543, -178.44986
543, -207.5732
543, -159.11423
543, -195.42523
544, -123.730286
544, -157.21104
544, -98.886955
544, -130.68814
544, -169.24065
544, -154.80594
544, -135.10957
544, -120.72474
545, -132.38638
545, -130.37796
545, -148.09055
545, -147.07285
545, -106.34963
545, -132.56966
545, -109.213036
545, -135.7049
546, 8.945792
546, 1.6975164
546, -25.614586
546, -11.329179
546, 17.279236
546, 6.42113
546, -22.885443
546, -22.933622
547, -191.80338
547, -143.03786
547, -180.5561
547, -125.76956
547, -171.24225
547, -127.918175
547, -175.92305
547, -122.7364
548, -163.40909
548, -185.38765
548, -172.00824
548, -197.72144
548, -173.23271
548, -156.50285
548, -154.00645
548, -157.647
549, -209.69939
549, -212.12123
549, -211.68806
549, -221.50433
549, -168.18936
549, -183.36505
549, -165.973
549, -190.82079
550, -175.80847
550, -185.17796
550, -191.73238
550, -209.8332
550, -152.86871
550, -161.82335
550, -164.3586
550, -171.97585
551, -193.78639
551, -210.52827
551, -186.6254
551, -189.53012
551, -188.13535
551, -222.49791
551, -186.80504
551, -191.34554
552, -215.63905
552, -200.21086
552, -189.13922
552, -180.41005
552, -240.35672
552, -198.69905
552, -196.65977
552, -176.61937
553, -196.88814
553, -180.85527
553, -160.25076
553, -155.25143
553, -170.95158
553, -125.83667
553, -117.66113
553, -82.57139
554, -182.02307
554, -209.83176
554, -201.57753
554, -207.60919
554, -134.40561
554, -193.90637
554, -128.63054
554, -166.59525
555, -116.24427
555, -122.72465
555, -112.10122
555, -131.13972
555, -108.20058
555, -112.6239
555, -111.55663
555, -133.19658
556, -171.49156
556, -145.94997
556, -194.51909
556, -158.94667
556, -149.72263
556, -124.148186
556, -170.3631
556, -134.53732
557, -142.12236
557, -124.201775
557, -95.26714
557, -80.75612
557, -164.4073
557, -169.76149
557, -104.778206
557, -105.1928
558, -103.885086
558, -115.083855
558, -130.08116
558, -143.84193
558, -123.6099
558, -116.534836
558, -122.33992
558, -119.420815
559, -144.98058
559, -141.8147
559, -151.95279
559, -149.60193
559, -136.16829
559, -131.48744
559, -138.77962
559, -139.28938
560, -178.37288
560, -192.2422
560, -184.45172
560, -193.09258
560, -172.46948
560, -180.55959
560, -174.21568
560, -183.7822
561, -180.94624
561, -190.30254
561, -195.25238
561, -178.63736
561, -156.12802
561, -164.15971
561, -175.46703
561, -167.6955
562, -183.15706
562, -154.56909
562, -190.49522
562, -145.72012
562, -203.1271
562, -151.63196
562, -220.38843
562, -162.95146
563, -230.74934
563, -226.51816
563, -160.48994
563, -141.50052
563, -188.72768
563, -167.0975
563, -154.50337
563, -100.83243
564, -150.92952
564, -161.3085
564, -105.11039
564, -114.05373
564, -119.77605
564, -172.13336
564, -86.723656
564, -132.35419
565, -138.80634
565, -114.55528
565, -90.35334
565, -84.98746
565, -164.9453
565, -111.56419
565, -127.65963
565, -88.02972
566, -62.96725
566, -109.171814
566, -49.278378
566, -88.270706
566, -54.725327
566, -111.96175
566, -42.388836
566, -91.07428
567, -81.33391
567, -84.34748
567, -65.37322
567, -68.79634
567, -81.21147
567, -85.738174
567, -77.37738
567, -77.665245
568, -70.15677
568, -64.26765
568, -69.9311
568, -65.42421
568, -83.45232
568, -78.18277
568, -88.71743
568, -76.92228
569, -161.29439
569, -144.10013
569, -162.048
569, -123.690125
569, -176.65562
569, -155.53102
569, -188.3737
569, -171.17725
570, -94.435715
570, -125.4688
570, -99.22269
570, -136.39561
570, -121.90715
570, -124.6776
570, -123.166176
570, -116.42627
571, -163.86702
571, -163.28627
571, -157.65797
571, -156.08325
571, -169.64581
571, -188.50612
571, -151.85321
571, -176.7745
572, -225.99959
572, -225.63731
572, -187.81789
572, -223.82907
572, -237.72966
572, -261.59595
572, -216.1713
572, -255.95105
573, -249.06253
573, -181.92001
573, -208.83247
573, -176.58472
573, -243.38632
573, -182.48846
573, -192.833
573, -168.72708
574, -172.39752
574, -168.678
574, -147.81627
574, -146.23465
574, -192.2053
574, -198.8751
574, -178.78748
574, -189.5184
575, -20.636194
575, -37.3043
575, -42.544384
575, -58.415695
575, -38.855
575, -41.064
575, -63.52415
575, -44.98586
576, -152.58731
576, -138.54585
576, -133.30266
576, -108.48232
576, -156.11058
576, -127.55199
576, -134.95296
576, -90.71945
577, -87.594246
577, -81.93259
577, -84.34076
577, -83.30676
577, -78.117
577, -89.52253
577, -62.442642
577, -86.544945
578, -155.6657
578, -161.56879
578, -144.66745
578, -156.46458
578, -179.71722
578, -178.10446
578, -161.8139
578, -163.67566
579, -110.07013
579, -103.79821
579, -113.45374
579, -100.14937
579, -109.85292
579, -110.25682
579, -120.744576
579, -113.38828
580, -108.5747
580, -138.739
580, -83.50717
580, -109.51485
580, -200.91716
580, -194.74213
580, -187.00357
580, -186.28009
581, -80.40874
581, -52.508457
581, -71.01973
581, -49.520214
581, -144.19841
581, -99.47522
581, -94.815674
581, -77.072205
582, -99.526344
582, -113.897064
582, -133.60698
582, -137.7256
582, -131.4095
582, -145.908
582, -163.12204
582, -167.80496
583, -165.3725
583, -211.3621
583, -156.83788
583, -179.24568
583, -200.18729
583, -206.4486
583, -195.85112
583, -185.72733
584, -154.06613
584, -150.21005
584, -86.22789
584, -85.75895
584, -140.06638
584, -130.73596
584, -72.37427
584, -71.83366
585, -194.32233
585, -213.19197
585, -154.98569
585, -171.34198
585, -211.75298
585, -218.76176
585, -155.6659
585, -173.98114
586, -204.75822
586, -188.82986
586, -163.30524
586, -169.57872
586, -212.81187
586, -226.17368
586, -176.41101
586, -226.27846
587, -156.92816
587, -144.81923
587, -125.81578
587, -93.2072
587, -161.22195
587, -139.05635
587, -136.60115
587, -113.55919
588, -131.86374
588, -128.15927
588, -125.28158
588, -120.885635
588, -150.47209
588, -121.964836
588, -132.04851
588, -95.52724
589, -123.151634
589, -126.11696
589, -95.16539
589, -108.710304
589, -122.217026
589, -137.60239
589, -79.96134
589, -128.67917
590, -135.18571
590, -123.92241
590, -123.44747
590, -117.19008
590, -134.0161
590, -118.46498
590, -135.8574
590, -123.70829
591, -168.4271
591, -191.94525
591, -243.1906
591, -230.40565
591, -181.0471
591, -152.83006
591, -163.40909
591, -178.98528
592, -215.83752
592, -207.2773
592, -244.98427
592, -198.75313
592, -181.02702
592, -166.56242
592, -202.23582
592, -166.30096
593, -176.94473
593, -191.8298
593, -162.47714
593, -152.41656
593, -157.50499
593, -189.85497
593, -144.67209
593, -147.3228
594, -124.102325
594, -123.9226
594, -78.89794
594, -76.27025
594, -167.61093
594, -136.11176
594, -95.60668
594, -69.89457
595, -61.36145
595, -72.34736
595, -47.148907
595, -75.918365
595, -53.256954
595, -59.529915
595, -41.203106
595, -66.53487
596, -169.44695
596, -120.71204
596, -162.95224
596, -163.37852
596, -180.19957
596, -130.52693
596, -207.33609
596, -180.3018
597, -168.82906
597, -168.9639
597, -192.16907
597, -179.00034
597, -156.4782
597, -144.31917
597, -166.40842
597, -140.28677
598, -105.743416
598, -87.6461
598, -119.25346
598, -97.1586
598, -113.14864
598, -93.963394
598, -162.47769
598, -101.5347
599, -109.690025
599, -136.80537
599, -124.56849
599, -152.14558
599, -94.05787
599, -118.76541
599, -105.94138
599, -129.19446
600, -60.672688
600, -41.042183
600, -96.27988
600, -55.70355
600, -43.08288
600, -52.20179
600, -33.17748
600, -47.32817
601, -161.5182
601, -176.6957
601, -129.2136
601, -166.12881
601, -151.0663
601, -164.90558
601, -132.37956
601, -160.67494
602, -201.99196
602, -206.35774
602, -207.2206
602, -197.05824
602, -190.75232
602, -176.40198
602, -192.40477
602, -163.78773
603, -171.2811
603, -146.55257
603, -173.22224
603, -115.87399
603, -121.593094
603, -103.446106
603, -116.904785
603, -69.30194
604, -137.70206
604, -161.02452
604, -126.179
604, -152.16594
604, -86.98081
604, -102.613716
604, -68.144035
604, -96.96436
605, -130.46893
605, -123.92259
605, -110.380936
605, -99.795555
605, -81.93731
605, -85.093475
605, -75.79683
605, -69.41689
606, -184.78696
606, -176.6677
606, -182.98128
606, -187.59898
606, -198.85158
606, -163.13634
606, -200.29205
606, -162.0385
607, -256.89056
607, -264.22067
607, -257.0644
607, -227.72272
607, -206.98952
607, -197.35448
607, -212.48848
607, -187.07657
608, -175.36896
608, -166.68915
608, -205.3574
608, -197.9767
608, -167.04369
608, -168.19853
608, -191.09438
608, -173.61295
609, -130.71207
609, -133.2708
609, -164.29916
609, -159.04764
609, -94.02727
609, -112.4481
609, -143.29056
609, -149.86848
610, -87.67559
610, -99.76496
610, -108.62198
610, -112.807396
610, -80.0478
610, -93.21197
610, -119.8155
610, -106.2708
611, -63.142754
611, -74.04382
611, -70.7137
611, -76.41891
611, -102.00959
611, -124.64201
611, -98.68808
611, -111.442986
612, -116.69425
612, -124.13201
612, -117.306145
612, -133.94904
612, -154.65349
612, -202.81036
612, -166.91972
612, -179.69832
613, -142.28395
613, -159.88329
613, -122.870964
613, -121.700325
613, -166.53552
613, -145.36633
613, -122.985344
613, -101.77297
614, -277.7642
614, -281.07474
614, -269.0004
614, -276.5334
614, -284.58984
614, -307.13245
614, -258.0746
614, -273.65045
615, -316.7661
615, -319.3506
615, -331.74228
615, -330.9472
615, -293.97443
615, -304.64948
615, -281.7381
615, -286.8298
616, -199.7997
616, -189.86707
616, -180.48001
616, -175.6338
616, -228.89015
616, -196.1312
616, -197.41156
616, -181.20929
617, -170.88615
617, -181.50299
617, -207.10828
617, -217.23082
617, -141.51698
617, -149.58812
617, -167.26505
617, -167.12703
618, -242.05345
618, -288.67493
618, -253.289
618, -296.22372
618, -198.80647
618, -232.48524
618, -204.79272
618, -234.60985
619, -67.04868
619, -72.01089
619, -86.903534
619, -69.539406
619, -62.768345
619, -76.55512
619, -80.689644
619, -75.15951
620, -141.54152
620, -131.09822
620, -147.92981
620, -140.96898
620, -155.90163
620, -137.27998
620, -133.22012
620, -129.0649
621, -104.904106
621, -100.128365
621, -83.810165
621, -85.08288
621, -96.777565
621, -93.07591
621, -94.29103
621, -96.14047
622, -63.743214
622, -72.56424
622, -80.85674
622, -85.29957
622, -62.9456
622, -71.21568
622, -78.7446
622, -80.82796
623, -132.82185
623, -160.2929
623, -125.36967
623, -152.12122
623, -143.8102
623, -151.07155
623, -122.68217
623, -128.91608
624, -155.47269
624, -164.9492
624, -153.074
624, -160.30429
624, -115.186905
624, -124.783005
624, -92.080734
624, -117.91217
625, -244.08513
625, -236.26625
625, -286.3632
625, -264.73462
625, -228.2598
625, -202.76506
625, -242.71983
625, -218.3012
626, -284.4374
626, -256.06256
626, -289.95065
626, -264.63205
626, -223.0292
626, -213.89542
626, -278.3731
626, -278.20676
627, -195.86342
627, -181.95775
627, -240.89246
627, -215.59927
627, -168.4876
627, -159.01854
627, -210.33357
627, -199.41104
628, -60.449074
628, -24.166903
628, -104.89991
628, -58.25819
628, -89.54199
628, -54.773
628, -106.572296
628, -87.4921
629, -171.25568
629, -81.6158
629, -160.59714
629, -129.36993
629, -256.94965
629, -112.958305
629, -265.44934
629, -161.8032
630, -101.448395
630, -124.44223
630, -154.30432
630, -175.38719
630, -120.25266
630, -108.59678
630, -157.43024
630, -135.63644
631, -60.498623
631, -88.15643
631, -122.736435
631, -148.10942
631, -33.13403
631, -69.77315
631, -103.75358
631, -142.56195
632, -76.972496
632, -68.046
632, -157.71175
632, -144.57219
632, -45.366165
632, -50.720665
632, -116.724144
632, -109.28585
633, -97.091896
633, -129.38766
633, -101.924866
633, -130.59993
633, -87.54746
633, -134.58452
633, -107.627785
633, -157.08992
634, -71.04972
634, -120.602646
634, -34.301273
634, -99.23548
634, -84.41118
634, -116.306625
634, -74.20696
634, -102.81253
635, -158.99423
635, -137.06796
635, -134.55118
635, -114.894646
635, -135.21146
635, -86.28029
635, -117.93441
635, -69.3638
636, -181.25224
636, -165.65012
636, -198.30493
636, -191.12354
636, -154.9549
636, -130.60316
636, -162.88754
636, -129.0576
637, -262.62466
637, -271.0691
637, -225.52779
637, -264.25055
637, -305.0146
637, -366.52634
637, -238.38367
637, -337.58026
638, -118.55722
638, -106.646
638, -110.998764
638, -135.3385
638, -142.02615
638, -147.28217
638, -118.68522
638, -135.56381
639, -93.27276
639, -64.182434
639, -89.60976
639, -72.68102
639, -55.125866
639, -40.595825
639, -52.460762
639, -56.470417
640, -90.33156
640, -114.48682
640, -87.8004
640, -115.086296
640, -81.5764
640, -115.6727
640, -57.30183
640, -101.19141
641, -54.15683
641, -52.712933
641, -58.557583
641, -59.972336
641, -54.600086
641, -63.72142
641, -47.35256
641, -72.47471
642, -39.376083
642, -38.394913
642, -38.785187
642, -51.267796
642, -72.353355
642, -61.36164
642, -82.06835
642, -73.3102
643, -68.76489
643, -76.02575
643, -78.43431
643, -83.7065
643, -75.11289
643, -78.89366
643, -80.918
643, -79.57551
644, -24.809975
644, -20.145643
644, -47.189987
644, -34.515903
644, -8.8142395
644, -7.965299
644, -30.246479
644, -23.171265
645, -135.14629
645, -105.296455
645, -142.38077
645, -111.61339
645, -158.70702
645, -163.2863
645, -169.45038
645, -185.9948
646, -141.35315
646, -201.79414
646, -92.68217
646, -139.85298
646, -166.05377
646, -200.66351
646, -143.01085
646, -156.8499
647, -124.5695
647, -155.5733
647, -102.845505
647, -129.96466
647, -111.45162
647, -145.4662
647, -96.587654
647, -127.571075
648, -132.34998
648, -121.3866
648, -137.6149
648, -132.03842
648, -116.24733
648, -113.05186
648, -132.9339
648, -126.961334
649, -134.82277
649, -125.31901
649, -131.11284
649, -116.90021
649, -99.35886
649, -80.53912
649, -106.643745
649, -78.64894
650, -192.73251
650, -276.38657
650, -175.13757
650, -237.11438
650, -199.56506
650, -278.027
650, -157.29341
650, -227.69798
651, -71.64311
651, -77.833084
651, -69.97922
651, -115.02663
651, -95.06636
651, -87.17394
651, -35.700203
651, -72.67068
652, -61.229454
652, -67.749626
652, -50.740612
652, -61.24298
652, -55.471867
652, -52.23241
652, -71.527466
652, -55.993473
653, -96.98995
653, -95.07418
653, -125.92951
653, -97.199554
653, -125.98515
653, -100.70073
653, -130.13838
653, -85.84517
654, -126.794075
654, -107.288925
654, -111.52111
654, -89.15634
654, -114.63808
654, -101.67712
654, -103.61062
654, -89.42153
655, -60.340973
655, -81.82359
655, -70.317726
655, -85.10838
655, -69.384254
655, -71.83244
655, -60.55822
655, -66.73326
656, -78.328224
656, -51.71961
656, -142.98012
656, -103.46404
656, -61.35525
656, -33.694626
656, -124.63126
656, -80.45144
657, -179.91653
