element_id,Stress
440, 324.93253
440, 315.42606
440, 302.47348
440, 310.67212
440, 338.06503
440, 335.10175
440, 317.53934
440, 318.13553
441, 360.19617
441, 371.17743
441, 371.60587
441, 379.80246
441, 321.61508
441, 339.6035
441, 345.25177
441, 355.14514
442, 484.32526
442, 513.3458
442, 479.85083
442, 497.98892
442, 481.25235
442, 491.43008
442, 490.2959
442, 492.68805
443, 512.3299
443, 480.19888
443, 493.77762
443, 462.02335
443, 498.90274
443, 477.14417
443, 504.0613
443, 490.7361
444, 425.69717
444, 435.98486
444, 451.4553
444, 465.06787
444, 460.14087
444, 480.1743
444, 478.33765
444, 492.92316
445, 463.2827
445, 467.72763
445, 444.09537
445, 448.37753
445, 474.70514
445, 474.01807
445, 469.2888
445, 468.7899
446, 394.5105
446, 402.03937
446, 390.1642
446, 398.90237
446, 410.86725
446, 420.63907
446, 398.68433
446, 401.9439
447, 439.99265
447, 420.2504
447, 442.97076
447, 422.52774
447, 436.84818
447, 428.6437
447, 444.57092
447, 440.43512
448, 326.2981
448, 310.1711
448, 346.8433
448, 337.11252
448, 369.97855
448, 351.17804
448, 368.1183
448, 354.55637
449, 367.6444
449, 381.3283
449, 376.51126
449, 385.16583
449, 403.17065
449, 413.28833
449, 414.09714
449, 425.99084
450, 420.29272
450, 421.74918
450, 373.4258
450, 368.42627
450, 446.80206
450, 451.87723
450, 433.93396
450, 420.88116
451, 335.81424
451, 328.94626
451, 350.0306
451, 342.18744
451, 320.8178
451, 303.5326
451, 333.4627
451, 321.6215
452, 423.97235
452, 430.8927
452, 423.47684
452, 439.30417
452, 428.8927
452, 432.68182
452, 413.73517
452, 427.9774
453, 442.68338
453, 450.59564
453, 429.98013
453, 435.88696
453, 427.00116
453, 439.99838
453, 424.40958
453, 431.7042
454, 464.74225
454, 465.21286
454, 455.36588
454, 389.72702
454, 471.59998
454, 472.3253
454, 465.01624
454, 456.20682
455, 487.79492
455, 464.70648
455, 459.25397
455, 418.92197
455, 474.98648
455, 474.06635
455, 479.16
455, 434.30896
456, 554.125
456, 545.10315
456, 557.17395
456, 548.88745
456, 550.8942
456, 548.262
456, 551.62885
456, 550.71893
457, 442.3738
457, 451.26816
457, 451.26297
457, 462.6422
457, 425.7489
457, 437.95096
457, 371.78488
457, 442.87372
458, 461.43225
458, 459.03207
458, 433.01233
458, 428.01138
458, 453.1558
458, 447.75284
458, 444.44852
458, 425.53195
459, 470.27347
459, 470.60226
459, 458.61603
459, 463.17407
459, 447.31638
459, 464.9951
459, 397.10074
459, 449.29422
460, 262.01416
460, 285.0822
460, 265.1108
460, 295.63715
460, 247.88405
460, 243.98329
460, 220.50902
460, 218.00217
461, 381.77542
461, 398.77463
461, 414.90668
461, 417.48233
461, 367.37512
461, 365.25195
461, 408.96194
461, 405.30038
462, 413.4248
462, 419.603
462, 398.21786
462, 385.06256
462, 401.29684
462, 404.98273
462, 394.5051
462, 389.7432
463, 439.18793
463, 417.33682
463, 442.37802
463, 416.80408
463, 450.15173
463, 452.6186
463, 458.30038
463, 443.36032
464, 392.47043
464, 401.26898
464, 394.2698
464, 390.45596
464, 427.50134
464, 436.85327
464, 419.67538
464, 415.76282
465, 453.53317
465, 456.556
465, 414.46204
465, 432.93222
465, 478.43646
465, 461.63882
465, 451.83188
465, 439.6269
466, 592.9091
466, 533.4576
466, 545.25684
466, 517.71545
466, 578.78375
466, 484.63925
466, 502.39273
466, 453.72003
467, 529.6663
467, 536.6995
467, 482.30438
467, 495.48734
467, 477.00888
467, 491.01788
467, 471.9462
467, 482.8332
468, 572.314
468, 599.79004
468, 542.6001
468, 577.30743
468, 448.36517
468, 565.69794
468, 474.3299
468, 555.5474
469, 411.55988
469, 421.09683
469, 371.9424
469, 399.7349
469, 398.5875
469, 399.92673
469, 330.51898
469, 332.8937
470, 551.14453
470, 562.17615
470, 552.00995
470, 553.5975
470, 512.87225
470, 541.8303
470, 495.29593
470, 531.4618
471, 360.30005
471, 361.32654
471, 359.24695
471, 360.03595
471, 304.96732
471, 315.30353
471, 343.01443
471, 341.3971
472, 439.46417
472, 423.7744
472, 397.10184
472, 409.09866
472, 419.13818
472, 415.22104
472, 392.5901
472, 388.80783
473, 482.91776
473, 458.52335
473, 486.29553
473, 460.1379
473, 478.9199
473, 473.57376
473, 462.534
473, 456.40668
474, 361.39676
474, 318.07623
474, 360.31027
474, 308.77737
474, 416.79333
474, 405.10593
474, 419.95438
474, 410.55984
475, 382.56973
475, 381.38052
475, 371.84335
475, 370.31592
475, 443.14938
475, 434.7859
475, 459.39542
475, 429.6226
476, 582.6072
476, 558.27203
476, 510.8939
476, 501.85318
476, 575.2687
476, 540.8006
476, 538.3708
476, 512.8114
477, 608.6231
477, 576.0757
477, 568.75226
477, 586.5987
477, 487.57373
477, 451.11142
477, 425.617
477, 415.8702
478, 539.1621
478, 555.84656
478, 532.5539
478, 538.21356
478, 507.38052
478, 515.9588
478, 474.68668
478, 481.21875
479, 607.8031
479, 589.68097
479, 602.0577
479, 580.754
479, 526.33575
479, 549.0357
479, 556.93976
479, 538.8722
480, 477.7601
480, 472.036
480, 483.11804
480, 449.80136
480, 422.586
480, 417.33096
480, 398.62823
480, 395.8567
481, 384.8723
481, 386.6394
481, 378.24005
481, 382.55768
481, 379.02087
481, 375.26587
481, 377.79178
481, 375.66782
482, 455.24692
482, 455.67194
482, 460.29285
482, 454.9322
482, 441.19153
482, 448.7526
482, 445.00674
482, 449.30716
483, 443.75482
483, 428.0232
483, 454.71765
483, 452.8867
483, 458.78522
483, 446.39685
483, 455.4136
483, 453.87878
484, 435.16373
484, 419.98932
484, 425.5184
484, 398.63715
484, 447.38065
484, 427.34216
484, 439.96976
484, 432.1577
485, 550.74146
485, 551.5723
485, 571.14636
485, 594.97394
485, 515.5698
485, 521.6661
485, 523.3412
485, 551.1288
486, 449.14178
486, 489.3864
486, 508.26346
486, 529.0656
486, 402.9077
486, 442.9189
486, 462.9654
486, 494.18646
487, 408.9382
487, 416.3443
487, 445.69186
487, 442.4524
487, 392.5513
487, 377.96918
487, 418.6912
487, 355.94095
488, 451.7618
488, 463.50238
488, 455.51886
488, 466.40723
488, 344.20834
488, 410.74146
488, 353.4883
488, 406.4597
489, 541.23676
489, 521.63275
489, 540.4539
489, 520.7863
489, 517.30225
489, 489.29062
489, 518.4132
489, 482.16797
490, 465.48343
490, 520.0625
490, 470.355
490, 526.7805
490, 507.52588
490, 530.23224
490, 507.0329
490, 538.3468
491, 514.1412
491, 534.57166
491, 516.0785
491, 546.217
491, 533.2005
491, 543.3331
491, 548.1832
491, 562.76764
492, 421.7836
492, 413.88083
492, 422.2624
492, 402.74283
492, 417.6314
492, 411.46103
492, 416.9615
492, 401.69415
493, 453.42044
493, 473.9109
493, 463.86044
493, 476.43738
493, 458.24
493, 475.92554
493, 457.5753
493, 476.2627
494, 485.94595
494, 481.83676
494, 483.2002
494, 481.67206
494, 510.78882
494, 495.5494
494, 512.0356
494, 496.7839
495, 580.69507
495, 528.56085
495, 561.17926
495, 539.7043
495, 595.4941
495, 512.0483
495, 589.71014
495, 523.9572
496, 421.72223
496, 454.7037
496, 481.48096
496, 505.53116
496, 382.3291
496, 438.28198
496, 429.13046
496, 479.99377
497, 354.87613
497, 349.3184
497, 358.88446
497, 359.4248
497, 322.50955
497, 318.98615
497, 285.49942
497, 287.5044
498, 500.18887
498, 499.12106
498, 488.92505
498, 488.76767
498, 458.81226
498, 457.39874
498, 453.82098
498, 449.6904
499, 425.62573
499, 419.05365
499, 421.50803
499, 416.3457
499, 396.49634
499, 388.37585
499, 375.05557
499, 361.5535
500, 501.20563
500, 487.33884
500, 498.21405
500, 479.43057
500, 471.12936
500, 461.6146
500, 472.47253
500, 464.92487
501, 494.46085
501, 521.63715
501, 520.7747
501, 529.29315
501, 497.5846
501, 513.9567
501, 508.03214
501, 521.5573
502, 510.58038
502, 468.77963
502, 503.34213
502, 507.46637
502, 522.465
502, 501.02435
502, 516.6388
502, 516.41364
503, 430.81586
503, 440.61334
503, 417.22437
503, 412.42633
503, 461.1819
503, 466.11353
503, 443.87646
503, 442.0539
504, 468.15497
504, 475.30453
504, 438.65674
504, 442.51248
504, 485.4037
504, 517.44775
504, 471.89453
504, 477.29297
505, 542.4945
505, 497.82062
505, 575.19965
505, 565.71045
505, 574.80615
505, 512.7886
505, 585.3334
505, 561.48254
506, 517.3839
506, 511.70938
506, 573.98535
506, 562.6449
506, 499.18295
506, 494.6089
506, 557.36646
506, 537.7183
507, 363.98532
507, 369.62766
507, 294.48145
507, 287.9616
507, 410.07965
507, 420.9615
507, 369.88943
507, 379.41208
508, 388.62573
508, 385.04715
508, 382.41318
508, 374.24875
508, 389.9828
508, 394.79672
508, 372.8299
508, 352.12238
509, 421.1084
509, 414.68427
509, 429.54935
509, 439.57193
509, 443.9199
509, 450.44772
509, 450.30087
509, 460.2886
510, 376.4418
510, 379.1304
510, 379.95215
510, 382.75183
510, 401.79236
510, 394.35608
510, 406.57974
510, 396.579
511, 429.52643
511, 418.33484
511, 434.93326
511, 431.08038
511, 445.68665
511, 420.589
511, 445.67325
511, 427.90756
512, 455.8385
512, 471.24918
512, 463.71252
512, 477.67737
512, 452.3725
512, 465.9465
512, 462.00876
512, 474.13132
513, 477.50085
513, 480.89908
513, 441.52838
513, 455.53854
513, 479.04636
513, 483.2725
513, 461.31393
513, 479.25134
514, 467.72006
514, 467.56046
514, 460.16196
514, 457.88544
514, 490.7558
514, 497.90494
514, 465.5291
514, 487.44473
515, 414.02667
515, 414.40015
515, 448.0411
515, 461.6715
515, 443.32547
515, 424.08002
515, 454.58936
515, 458.98892
516, 451.38574
516, 436.50906
516, 476.2108
516, 456.9067
516, 455.69116
516, 471.3652
516, 461.89426
516, 468.49872
517, 464.65927
517, 467.03467
517, 449.227
517, 452.9447
517, 504.19165
517, 504.1364
517, 479.90588
517, 479.28848
518, 304.76318
518, 275.71204
518, 306.42587
518, 305.55707
518, 300.75504
518, 281.4179
518, 327.43478
518, 317.69272
519, 429.70737
519, 453.85565
519, 410.90286
519, 417.64145
519, 436.35043
519, 453.0873
519, 423.0812
519, 436.55865
520, 358.66098
520, 371.06775
520, 349.2451
520, 362.78482
520, 384.8657
520, 390.55634
520, 377.74268
520, 392.89392
521, 509.69244
521, 527.92664
521, 503.00912
521, 512.3689
521, 527.28345
521, 525.45447
521, 527.77277
521, 520.5408
522, 371.14264
522, 357.94284
522, 367.87772
522, 351.09756
522, 366.1091
522, 355.67105
522, 357.46017
522, 351.609
523, 473.44055
523, 452.54407
523, 458.0798
523, 467.80255
523, 529.7828
523, 498.5175
523, 540.2898
523, 520.17474
524, 406.439
524, 434.83084
524, 418.69217
524, 430.1257
524, 455.48856
524, 455.44223
524, 456.4524
524, 483.97937
525, 509.79446
525, 546.63416
525, 501.1008
525, 534.9046
525, 523.2914
525, 543.3707
525, 525.8993
525, 545.94806
526, 401.52798
526, 411.846
526, 398.56177
526, 395.8497
526, 398.09357
526, 410.74622
526, 409.50653
526, 415.1529
527, 401.13925
527, 390.73422
527, 392.66263
527, 367.70798
527, 404.45505
527, 395.39853
527, 396.35028
527, 380.7279
528, 351.46774
528, 359.8115
528, 343.6592
528, 352.92242
528, 356.44504
528, 353.16278
528, 358.09225
528, 365.8263
529, 372.64355
529, 389.79688
529, 360.0196
529, 386.41714
529, 343.3165
529, 353.18414
529, 345.46487
529, 362.31534
530, 302.52402
530, 310.204
530, 323.59235
530, 331.79425
530, 289.42624
530, 314.07462
530, 304.6918
530, 332.0242
531, 411.35242
531, 405.32526
531, 423.03873
531, 409.847
531, 409.07034
531, 405.85156
531, 397.7098
531, 387.04608
532, 449.0363
532, 449.64545
532, 438.72415
532, 444.89667
532, 450.61615
532, 450.22296
532, 445.7159
532, 452.4478
533, 393.44107
533, 395.32523
533, 386.90628
533, 389.0631
533, 388.3224
533, 396.2068
533, 392.7546
533, 378.47638
534, 424.10776
534, 433.55252
534, 453.46072
534, 447.75797
534, 475.04913
534, 462.64102
534, 458.93762
534, 450.75674
535, 508.4461
535, 516.74854
535, 534.0942
535, 535.5197
535, 524.2694
535, 522.43414
535, 538.31274
535, 538.8464
536, 416.9948
536, 405.355
536, 443.37134
536, 426.05292
536, 419.44193
536, 428.56284
536, 459.58142
536, 453.58646
537, 438.18973
537, 410.0695
537, 432.35965
537, 387.66583
537, 447.7162
537, 441.6882
537, 446.834
537, 438.4317
538, 368.7073
538, 372.3338
538, 330.0788
538, 361.83887
538, 395.75458
538, 385.28464
538, 372.91415
538, 356.7761
539, 377.7975
539, 372.11484
539, 391.19354
539, 390.02573
539, 375.50174
539, 377.89853
539, 360.5079
539, 366.45016
540, 356.0101
540, 360.96497
540, 362.297
540, 380.51218
540, 367.7614
540, 359.5962
540, 376.20023
540, 377.39127
541, 386.6479
541, 377.5957
541, 341.60657
541, 350.53128
541, 347.26755
541, 329.93542
541, 328.1328
541, 329.92603
542, 414.44733
542, 390.00427
542, 411.28586
542, 394.4611
542, 382.442
542, 364.2239
542, 402.08185
542, 389.72867
543, 372.47476
543, 379.77982
543, 381.99658
543, 377.31595
543, 390.37198
543, 398.55838
543, 390.9896
543, 389.57797
544, 462.5478
544, 466.157
544, 453.15802
544, 462.3679
544, 472.8945
544, 472.87015
544, 468.54205
544, 472.2138
545, 523.82513
545, 524.13824
545, 526.57935
545, 523.9248
545, 530.0809
545, 534.3328
545, 532.64215
545, 534.7091
546, 401.0616
546, 391.1352
546, 380.6941
546, 393.46445
546, 417.43658
546, 402.58276
546, 395.9808
546, 393.5103
547, 456.7785
547, 451.72073
547, 446.04
547, 439.41467
547, 469.43298
547, 465.9641
547, 462.51605
547, 462.46603
548, 364.6849
548, 357.90237
548, 351.7318
548, 352.00552
548, 387.81473
548, 381.59146
548, 376.24146
548, 359.14432
549, 338.67526
549, 337.68262
549, 343.7834
549, 330.96494
549, 340.04675
549, 355.27023
549, 357.5911
549, 357.77722
550, 381.86862
550, 395.79688
550, 372.57837
550, 382.74344
550, 399.3122
550, 395.2211
550, 395.94598
550, 398.5126
551, 382.50684
551, 379.0033
551, 366.59708
551, 369.49988
551, 399.96103
551, 386.40152
551, 386.3069
551, 396.32983
552, 374.18756
552, 390.91766
552, 407.64178
552, 434.24255
552, 378.9751
552, 387.82974
552, 419.48434
552, 420.72153
553, 459.43524
553, 467.23135
553, 462.3379
553, 465.86865
553, 438.61996
553, 440.15384
553, 443.5057
553, 441.49643
554, 368.76315
554, 361.09763
554, 372.60516
554, 361.7269
554, 360.4971
554, 358.62662
554, 364.43808
554, 358.9362
555, 540.8853
555, 530.75354
555, 555.38385
555, 541.5413
555, 549.4281
555, 544.66644
555, 558.70807
555, 546.0371
556, 465.05258
556, 458.2779
556, 470.3172
556, 469.94098
556, 472.34558
556, 462.68765
556, 483.0712
556, 480.21555
557, 444.26416
557, 454.77716
557, 438.85565
557, 443.6047
557, 435.2342
557, 451.80118
557, 447.05942
557, 465.57965
558, 427.16248
558, 424.84384
558, 401.30246
558, 396.98636
558, 451.18872
558, 452.3704
558, 448.2496
558, 444.92673
559, 412.20956
559, 418.0521
559, 397.25443
559, 402.60696
559, 427.82016
559, 429.0141
559, 422.306
559, 418.45193
560, 363.64267
560, 357.1308
560, 360.8165
560, 360.41223
560, 381.571
560, 377.42102
560, 380.76642
560, 377.31693
561, 363.44388
561, 356.47046
561, 348.32568
561, 360.864
561, 400.34247
561, 398.68463
561, 400.01263
561, 408.9049
562, 287.9024
562, 324.16006
562, 275.25897
562, 318.4977
562, 346.7583
562, 375.25217
562, 324.6828
562, 348.50406
563, 361.21017
563, 368.77963
563, 438.51624
563, 431.40125
563, 421.84412
563, 420.08627
563, 460.3125
563, 460.61246
564, 481.93924
564, 474.81702
564, 507.52988
564, 502.42184
564, 504.0432
564, 499.95096
564, 522.607
564, 524.8011
565, 481.6602
565, 482.51776
565, 472.00314
565, 483.26456
565, 472.31995
565, 471.50568
565, 455.99402
565, 470.4771
566, 537.64215
566, 533.74396
566, 531.4942
566, 530.1842
566, 538.8692
566, 533.39825
566, 536.46686
566, 534.8217
567, 403.4466
567, 386.1886
567, 398.34787
567, 377.4243
567, 402.88077
567, 391.13022
567, 398.49942
567, 387.83105
568, 543.83154
568, 541.6908
568, 549.69086
568, 543.94135
568, 548.85266
568, 552.7718
568, 537.30084
568, 544.8649
569, 398.08987
569, 357.08667
569, 386.40012
569, 368.49625
569, 401.6383
569, 386.25638
569, 371.65964
569, 354.78604
570, 414.95453
570, 434.72037
570, 431.63962
570, 443.918
570, 418.29163
570, 426.70642
570, 417.65976
570, 436.56244
571, 406.574
571, 403.90204
571, 394.0199
571, 396.64166
571, 395.36252
571, 381.75522
571, 404.8282
571, 388.54172
572, 287.68457
572, 251.76302
572, 310.35977
572, 246.10002
572, 323.39807
572, 312.21527
572, 318.14258
572, 297.42627
573, 269.73505
573, 305.07764
573, 330.96008
573, 339.41028
573, 268.6038
573, 314.98288
573, 328.1704
573, 343.67865
574, 456.3448
574, 447.92087
574, 458.30872
574, 464.3917
574, 465.56265
574, 463.3045
574, 459.14975
574, 470.42624
575, 451.35388
575, 436.99304
575, 443.1996
575, 418.7249
575, 459.15256
575, 442.05643
575, 457.84628
575, 448.6572
576, 541.0613
576, 542.90906
576, 534.6271
576, 519.9657
576, 532.9941
576, 535.905
576, 524.9529
576, 518.80316
577, 528.7502
577, 518.6652
577, 516.6039
577, 515.43976
577, 516.14813
577, 522.3495
577, 507.439
577, 513.68225
578, 407.179
578, 417.7561
578, 404.38992
578, 411.7315
578, 430.589
578, 435.0932
578, 415.44302
578, 418.20303
579, 459.0754
579, 450.4869
579, 457.86462
579, 448.42526
579, 443.0539
579, 443.00385
579, 448.99344
579, 448.91232
580, 461.68777
580, 486.03055
580, 449.2603
580, 478.3257
580, 368.94165
580, 415.49933
580, 376.53098
580, 407.54755
581, 464.19116
581, 453.58322
581, 472.27118
581, 456.20407
581, 410.4326
581, 436.05344
581, 448.32068
581, 448.08487
582, 409.64484
582, 416.1825
582, 401.9716
582, 407.36703
582, 411.35794
582, 427.46103
582, 404.46106
582, 418.8541
583, 326.13834
583, 298.6913
583, 344.48468
583, 332.7499
583, 331.36523
583, 313.4859
583, 337.3506
583, 329.59097
584, 522.6169
584, 500.42007
584, 501.81686
584, 486.57993
584, 485.00693
584, 481.39206
584, 461.22208
584, 461.7854
585, 575.16846
585, 534.0343
585, 575.6785
585, 561.05927
585, 551.27924
585, 534.46985
585, 574.31384
585, 559.2945
586, 435.70306
586, 380.2209
586, 423.28275
586, 397.68454
586, 435.9431
586, 408.43436
586, 412.52863
586, 399.93222
587, 470.2773
587, 478.52228
587, 489.36484
587, 523.5269
587, 519.36145
587, 519.09033
587, 531.8191
587, 543.654
588, 498.66455
588, 551.01434
588, 507.49164
588, 516.5609
588, 495.00613
588, 531.7564
588, 512.99414
588, 515.43414
589, 527.6852
589, 527.22943
589, 496.61615
589, 495.9734
589, 500.08804
589, 499.5448
589, 484.62582
589, 461.55286
590, 474.41373
590, 458.4148
590, 449.5864
590, 446.559
590, 467.2621
590, 455.76865
590, 430.65344
590, 433.67426
591, 405.87262
591, 461.2524
591, 357.3016
591, 463.5499
591, 372.01517
591, 444.78143
591, 403.71085
591, 451.32864
592, 362.63104
592, 363.07025
592, 371.90198
592, 395.54556
592, 329.66626
592, 353.79318
592, 355.0793
592, 386.08453
593, 345.48383
593, 366.83255
593, 352.18137
593, 352.496
593, 350.04166
593, 356.65967
593, 364.11868
593, 351.48068
594, 507.7805
594, 531.056
594, 486.06244
594, 492.78644
594, 440.03033
594, 475.81555
594, 448.91653
594, 459.97418
595, 597.2511
595, 612.4811
595, 619.0982
595, 619.2615
595, 568.1051
595, 558.3998
595, 586.2107
595, 567.60016
596, 451.66275
596, 491.70282
596, 488.25427
596, 501.1324
596, 399.25153
596, 466.4848
596, 407.354
596, 464.3412
597, 471.9226
597, 459.63208
597, 476.34122
597, 468.16846
597, 467.16708
597, 453.52246
597, 474.54584
597, 466.34723
598, 509.0397
598, 509.48532
598, 492.01022
598, 493.8096
598, 465.50342
598, 469.25266
598, 412.91147
598, 453.88004
599, 520.51666
599, 527.7768
599, 523.551
599, 518.01556
599, 504.99918
599, 516.9318
599, 499.10013
599, 500.69165
600, 510.5474
600, 519.35614
600, 451.216
600, 488.77722
600, 543.8927
600, 543.91626
600, 541.76196
600, 544.20575
601, 475.2439
601, 512.7494
601, 488.6696
601, 515.1119
601, 528.8749
601, 547.8224
601, 540.80286
601, 554.6221
602, 365.519
602, 380.83936
602, 364.99792
602, 370.5893
602, 355.48087
602, 381.1127
602, 361.07367
602, 376.68182
603, 432.94186
603, 442.00354
603, 402.99768
603, 436.24808
603, 433.43866
603, 429.69925
603, 409.39554
603, 426.41672
604, 480.67172
604, 455.5386
604, 454.9485
604, 441.53592
604, 476.88184
604, 459.67383
604, 456.6226
604, 441.03915
605, 542.17426
605, 505.68082
605, 571.3105
605, 534.8331
605, 541.61316
605, 506.92975
605, 559.568
605, 528.02496
606, 440.6353
606, 441.0115
606, 453.21945
606, 444.47778
606, 443.97812
606, 450.58423
606, 430.78467
606, 443.6559
607, 321.07108
607, 239.55946
607, 327.98895
607, 299.28357
607, 351.03418
607, 303.1603
607, 349.67224
607, 352.03714
608, 423.92966
608, 431.9003
608, 435.45398
608, 425.09766
608, 435.07538
608, 447.89023
608, 452.6776
608, 468.74213
609, 394.6419
609, 407.3243
609, 389.10193
609, 411.60452
609, 437.44693
609, 412.9856
609, 407.8178
609, 397.7567
610, 491.0235
610, 489.94403
610, 495.1917
610, 491.4363
610, 447.62012
610, 458.40295
610, 438.3425
610, 466.31497
611, 484.88623
611, 465.8159
611, 495.85214
611, 487.75128
611, 440.6429
611, 425.89328
611, 462.95023
611, 461.09888
612, 474.15497
612, 456.86884
612, 479.00668
612, 465.7668
612, 463.82996
612, 401.8675
612, 464.02185
612, 437.69495
613, 485.1274
613, 547.8867
613, 503.26764
613, 532.89136
613, 449.2401
613, 528.27826
613, 492.28882
613, 523.85547
614, 449.0145
614, 459.10315
614, 465.12234
614, 469.4825
614, 377.4361
614, 355.15378
614, 423.67432
614, 405.21313
615, 427.4198
615, 419.0677
615, 430.86716
615, 422.29974
615, 367.18564
615, 355.33795
615, 370.7717
615, 365.0041
616, 475.04428
616, 464.79382
616, 479.23047
616, 466.132
616, 393.543
616, 432.65903
616, 410.83368
616, 436.11813
617, 429.0565
617, 425.25687
617, 435.9638
617, 440.31216
617, 415.26016
617, 416.93863
617, 414.43814
617, 431.25397
618, 394.50183
618, 396.11478
618, 399.37955
618, 405.91943
618, 407.90726
618, 413.15045
618, 419.24634
618, 429.48947
619, 350.72357
619, 348.31287
619, 346.13702
619, 349.03906
619, 357.58148
619, 349.31567
619, 364.27362
619, 358.5909
620, 443.65317
620, 434.57138
620, 435.92456
620, 427.17126
620, 433.21658
620, 425.98734
620, 451.86188
620, 434.165
621, 450.79654
621, 450.59634
621, 467.6021
621, 466.77228
621, 438.36426
621, 429.9673
621, 448.8105
621, 439.63367
622, 498.56808
622, 509.2728
622, 514.39264
622, 526.82874
622, 480.55634
622, 493.8831
622, 498.19443
622, 514.6674
623, 489.90445
623, 493.30408
623, 498.82968
623, 509.38712
623, 498.1699
623, 499.39508
623, 494.29913
623, 502.87473
624, 499.8451
624, 486.67593
624, 467.42816
624, 458.55707
624, 517.2806
624, 509.88953
624, 506.7087
624, 485.78452
625, 490.67285
625, 501.07083
625, 462.11676
625, 476.5933
625, 469.68997
625, 478.46945
625, 461.99258
625, 459.93912
626, 433.0159
626, 429.33395
626, 443.85742
626, 439.67947
626, 402.48795
626, 392.4085
626, 373.6075
626, 355.21356
627, 419.1884
627, 410.31195
627, 420.71597
627, 415.22385
627, 387.3882
627, 394.3116
627, 404.84482
627, 405.4778
628, 364.48282
628, 377.86343
628, 323.00055
628, 348.28653
628, 376.51425
628, 381.34207
628, 380.55655
628, 370.62036
629, 435.18768
629, 436.98694
629, 424.6821
629, 372.39185
629, 447.11392
629, 434.63834
629, 442.9069
629, 407.82144
630, 339.28342
630, 344.10956
630, 359.0879
630, 362.28137
630, 320.9408
630, 325.51697
630, 325.05408
630, 337.88107
631, 411.84222
631, 416.77356
631, 430.253
631, 432.99692
631, 399.41336
631, 416.47708
631, 419.8649
631, 429.25266
632, 463.96954
632, 436.45767
632, 459.43173
632, 437.78552
632, 446.70407
632, 418.81183
632, 446.41864
632, 432.05786
633, 473.32407
633, 479.16962
633, 464.93503
633, 476.52118
633, 462.24396
633, 467.30054
633, 456.68762
633, 461.9866
634, 577.94006
634, 587.11176
634, 579.37476
634, 568.1663
634, 567.28815
634, 604.22766
634, 523.12524
634, 559.5196
635, 526.19794
635, 523.97925
635, 523.7605
635, 519.99445
635, 579.87964
635, 584.1131
635, 556.9091
635, 561.3974
636, 445.98676
636, 431.3304
636, 472.62875
636, 450.73776
636, 472.87958
636, 494.2512
636, 486.3627
636, 518.0318
637, 409.17047
637, 441.2987
637, 419.50644
637, 430.05157
637, 422.6207
637, 463.05933
637, 473.18463
637, 475.22482
638, 307.5505
638, 328.73383
638, 311.7941
638, 299.6714
638, 333.51514
638, 342.0963
638, 351.05417
638, 351.89194
639, 367.36346
639, 369.2002
639, 376.4193
639, 364.00732
639, 363.33224
639, 360.2922
639, 362.60025
639, 340.91006
640, 326.5181
640, 307.42416
640, 344.3109
640, 330.6574
640, 321.03595
640, 317.62546
640, 351.52737
640, 346.25873
641, 348.12762
641, 348.19522
641, 341.20862
641, 341.99194
641, 341.2649
641, 344.7097
641, 347.74783
641, 338.04477
642, 390.2066
642, 394.13983
642, 390.07867
642, 381.90637
642, 385.4309
642, 399.465
642, 372.36127
642, 385.7317
643, 374.25174
643, 376.55396
643, 375.20004
643, 378.31058
643, 379.95792
643, 377.17416
643, 384.5925
643, 384.817
644, 448.14142
644, 421.79962
644, 445.49612
644, 421.84094
644, 462.07846
644, 425.83087
644, 454.06302
644, 420.5413
645, 636.19244
645, 661.4728
645, 630.6838
645, 660.45056
645, 605.98987
645, 641.0247
645, 610.1558
645, 639.2254
646, 561.0207
646, 585.3066
646, 562.2249
646, 596.5576
646, 580.9358
646, 581.07556
646, 544.7425
646, 559.22925
647, 413.19482
647, 414.66385
647, 420.53583
647, 428.75348
647, 410.3551
647, 413.49677
647, 416.68155
647, 425.29898
648, 465.79608
648, 473.40216
648, 470.03378
648, 470.71396
648, 464.91916
648, 448.24966
648, 463.01984
648, 447.19904
649, 394.4082
649, 395.10263
649, 393.66202
649, 397.2207
649, 391.21954
649, 384.82596
649, 377.66238
649, 380.8473
650, 407.6014
650, 410.52264
650, 383.84915
650, 409.2213
650, 415.15033
650, 415.3967
650, 409.2004
650, 413.46228
651, 343.1849
651, 376.44412
651, 327.8696
651, 322.35144
651, 336.33606
651, 383.54398
651, 374.50833
651, 375.15668
652, 444.87192
652, 434.53723
652, 443.84946
652, 432.5916
652, 451.04324
652, 437.1311
652, 429.78967
652, 431.5593
653, 408.38458
653, 417.02643
653, 380.08948
653, 412.1648
653, 367.87802
653, 396.6486
653, 359.69064
653, 405.1709
654, 403.3387
654, 408.5622
654, 398.062
654, 408.39792
654, 396.82343
654, 404.00748
654, 391.76062
654, 401.7663
655, 514.9844
655, 486.10193
655, 495.73822
655, 481.47104
655, 491.0791
655, 485.13312
655, 493.63754
655, 491.94995
656, 553.3291
656, 542.6005
656, 534.2144
656, 536.74194
656, 565.47235
656, 551.3714
656, 544.72986
656, 542.24457
657, 597.02405
657, 588.2745
657, 608.29663
657, 601.40424
657, 591.0541
657, 578.7735
657, 598.0462
657, 593.55035
658, 338.82535
658, 327.53708
658, 334.40424
658, 326.76276
658, 349.72772
658, 348.2239
658, 349.56558
658, 333.16382
659, 438.9593
659, 436.6211
659, 430.3144
