element_id,Stress
439, 371.20367
440, 327.7698
440, 318.60068
440, 305.6087
440, 313.1716
440, 341.69025
440, 338.46036
440, 320.83344
440, 321.15796
441, 363.1413
441, 374.5034
441, 374.84644
441, 383.5255
441, 323.81943
441, 342.8243
441, 346.77762
441, 358.21133
442, 487.59882
442, 516.3284
442, 482.80496
442, 501.12262
442, 484.1034
442, 494.28006
442, 492.67145
442, 495.40042
443, 516.0409
443, 483.5713
443, 496.9613
443, 465.3213
443, 502.0149
443, 480.37415
443, 507.5526
443, 493.8022
444, 428.52084
444, 438.6045
444, 453.28302
444, 467.3609
444, 463.3364
444, 483.32812
444, 481.0956
444, 495.93115
445, 466.46545
445, 470.82504
445, 446.65268
445, 451.1095
445, 477.97568
445, 477.24463
445, 471.82184
445, 471.5328
446, 398.11066
446, 405.4182
446, 393.48572
446, 401.9507
446, 415.0702
446, 424.4199
446, 402.7244
446, 405.81174
447, 442.31207
447, 422.74872
447, 445.32373
447, 424.4024
447, 439.398
447, 431.39105
447, 447.0677
447, 442.9042
448, 328.43665
448, 312.19128
448, 349.1063
448, 339.28217
448, 372.94452
448, 353.88635
448, 370.93112
448, 357.26013
449, 369.07373
449, 382.71378
449, 377.11435
449, 386.35107
449, 405.70328
449, 416.1804
449, 416.80267
449, 429.34924
450, 422.11624
450, 423.01675
450, 375.51852
450, 370.01303
450, 448.94424
450, 453.2833
450, 435.6054
450, 421.52692
451, 338.1977
451, 331.56793
451, 353.23758
451, 345.53497
451, 323.65802
451, 306.54874
451, 335.9121
451, 324.10526
452, 425.0615
452, 431.88766
452, 423.9147
452, 439.88934
452, 429.24652
452, 432.94473
452, 413.8583
452, 428.3617
453, 447.45078
453, 454.27554
453, 434.381
453, 439.98578
453, 431.6319
453, 444.1516
453, 428.4908
453, 436.22177
454, 468.44122
454, 468.8172
454, 459.1284
454, 395.00735
454, 475.6489
454, 475.83908
454, 469.3358
454, 459.81683
455, 488.68683
455, 462.66486
455, 461.30017
455, 419.8904
455, 475.1938
455, 472.8119
455, 480.47662
455, 432.88382
456, 557.43976
456, 548.06683
456, 560.58716
456, 551.89886
456, 554.021
456, 550.97156
456, 554.8821
456, 553.5146
457, 446.2973
457, 454.86383
457, 454.84317
457, 466.70554
457, 429.51855
457, 441.939
457, 373.9622
457, 446.38284
458, 464.31107
458, 461.72925
458, 435.7961
458, 430.36502
458, 456.16394
458, 450.44098
458, 447.39905
458, 428.34866
459, 473.6413
459, 474.51562
459, 461.59167
459, 466.9406
459, 449.9133
459, 468.39035
459, 399.3063
459, 451.79648
460, 267.00244
460, 288.77704
460, 270.37625
460, 298.99655
460, 252.52989
460, 247.8055
460, 226.74873
460, 221.81268
461, 382.6998
461, 399.76
461, 417.2293
461, 419.8157
461, 370.18863
461, 366.98096
461, 411.37338
461, 407.44107
462, 414.8777
462, 420.75305
462, 398.83954
462, 385.6897
462, 402.87112
462, 406.12967
462, 395.7561
462, 390.63898
463, 439.61334
463, 418.49194
463, 443.3322
463, 417.13828
463, 450.39148
463, 453.08954
463, 458.87204
463, 444.33493
464, 395.70816
464, 404.6823
464, 397.4471
464, 393.5527
464, 430.74683
464, 440.35452
464, 422.92953
464, 418.933
465, 455.7887
465, 458.5419
465, 413.8651
465, 434.40402
465, 480.62106
465, 463.72824
465, 454.22885
465, 441.26205
466, 595.6304
466, 534.6388
466, 545.97864
466, 515.3957
466, 579.3158
466, 487.88864
466, 502.8952
466, 455.898
467, 531.0078
467, 537.7752
467, 483.36392
467, 496.67557
467, 479.15726
467, 493.30542
467, 473.2659
467, 483.73947
468, 577.56195
468, 604.28174
468, 548.5935
468, 582.5926
468, 454.7102
468, 569.68317
468, 481.56335
468, 560.1486
469, 413.246
469, 422.96677
469, 370.76132
469, 401.1565
469, 400.14362
469, 401.461
469, 330.80142
469, 330.07736
470, 555.18677
470, 566.4989
470, 556.0505
470, 557.78766
470, 516.1542
470, 545.8548
470, 497.57242
470, 535.27875
471, 363.21582
471, 364.3118
471, 362.1427
471, 362.98132
471, 305.9213
471, 315.46097
471, 345.59518
471, 343.99893
472, 441.53333
472, 425.40964
472, 398.91156
472, 410.67526
472, 421.40735
472, 416.95746
472, 394.26297
472, 390.45486
473, 481.14603
473, 458.4758
473, 486.2071
473, 460.65118
473, 479.0497
473, 473.33926
473, 461.3853
473, 457.01935
474, 364.8288
474, 323.04617
474, 363.39285
474, 312.6602
474, 419.31882
474, 408.97168
474, 422.73474
474, 413.71906
475, 385.14734
475, 383.8796
475, 373.17612
475, 372.4757
475, 444.92215
475, 436.13538
475, 460.85675
475, 431.64453
476, 584.12103
476, 560.06305
476, 514.3292
476, 504.9333
476, 578.60077
476, 542.34625
476, 543.5556
476, 514.6395
477, 607.5077
477, 576.031
477, 568.0969
477, 584.92676
477, 489.1442
477, 454.33932
477, 428.63
477, 419.64102
478, 541.00104
478, 557.6325
478, 532.3812
478, 540.3577
478, 508.94714
478, 516.0465
478, 476.85413
478, 483.01392
479, 610.1666
479, 591.9913
479, 603.9305
479, 582.8537
479, 529.442
479, 550.6468
479, 558.7069
479, 539.68427
480, 478.87717
480, 471.30344
480, 481.23227
480, 449.39706
480, 423.85803
480, 418.93237
480, 399.70746
480, 396.93018
481, 389.42413
481, 391.24234
481, 383.24796
481, 387.38098
481, 383.36
481, 379.7272
481, 382.3268
481, 380.1155
482, 459.68674
482, 459.8352
482, 464.48108
482, 458.9623
482, 445.00784
482, 452.68185
482, 448.90567
482, 453.1822
483, 445.989
483, 430.38757
483, 456.6144
483, 454.85922
483, 460.777
483, 448.14923
483, 457.1008
483, 455.58496
484, 435.82462
484, 418.9244
484, 425.70615
484, 397.45706
484, 447.96793
484, 428.7476
484, 440.8774
484, 432.82108
485, 549.75665
485, 550.4296
485, 569.7498
485, 593.4342
485, 516.5384
485, 523.696
485, 524.82684
485, 553.1356
486, 448.87735
486, 489.77637
486, 510.60483
486, 531.7714
486, 403.31366
486, 442.2758
486, 463.7353
486, 494.3527
487, 412.23047
487, 419.11624
487, 448.46597
487, 445.9771
487, 395.2939
487, 380.91385
487, 421.25323
487, 359.15054
488, 453.25104
488, 467.44955
488, 456.99716
488, 470.115
488, 348.28534
488, 413.82285
488, 355.76575
488, 409.54895
489, 542.7697
489, 523.1374
489, 542.4725
489, 522.74664
489, 518.8833
489, 490.48633
489, 519.42554
489, 484.1225
490, 465.5635
490, 521.2427
490, 471.29593
490, 528.39886
490, 508.2175
490, 532.45306
490, 507.22003
490, 540.02136
491, 516.9685
491, 537.5353
491, 519.86035
491, 550.2565
491, 536.0825
491, 546.3327
491, 551.0936
491, 565.4908
492, 426.50113
492, 418.41885
492, 427.02628
492, 407.33398
492, 422.02374
492, 416.0353
492, 421.36423
492, 406.15305
493, 456.82285
493, 477.34662
493, 466.72452
493, 479.49792
493, 461.48157
493, 479.99173
493, 460.87933
493, 480.20117
494, 489.47375
494, 484.0673
494, 486.44437
494, 483.82803
494, 514.1005
494, 498.53354
494, 514.723
494, 499.2227
495, 581.47516
495, 530.4021
495, 563.2553
495, 541.1901
495, 597.19855
495, 513.1668
495, 590.96625
495, 525.93536
496, 422.76166
496, 457.45587
496, 486.08722
496, 510.57346
496, 386.34756
496, 441.31186
496, 433.19662
496, 482.05035
497, 356.94702
497, 351.64392
497, 360.93948
497, 359.9743
497, 324.07098
497, 319.46042
497, 286.24036
497, 290.11154
498, 503.2853
498, 502.03592
498, 491.7588
498, 491.31567
498, 461.21066
498, 459.42288
498, 456.11282
498, 451.2826
499, 430.07254
499, 423.34796
499, 426.06442
499, 420.6649
499, 400.0744
499, 391.60095
499, 377.19904
499, 363.60727
500, 503.44156
500, 489.31427
500, 500.49094
500, 481.56662
500, 472.5873
500, 463.39148
500, 473.799
500, 466.8945
501, 496.41013
501, 523.1916
501, 522.8052
501, 531.2666
501, 499.23114
501, 515.95715
501, 510.1513
501, 523.8297
502, 512.05896
502, 472.1087
502, 504.74365
502, 509.6584
502, 524.06506
502, 504.45844
502, 517.9015
502, 519.1392
503, 435.51846
503, 444.88098
503, 422.00912
503, 416.98016
503, 464.9717
503, 469.1815
503, 448.09146
503, 444.41068
504, 473.0834
504, 480.088
504, 443.04953
504, 447.0066
504, 489.95798
504, 521.9915
504, 474.94827
504, 482.04208
505, 544.61017
505, 501.05707
505, 577.3348
505, 567.41376
505, 576.7809
505, 515.57245
505, 588.9082
505, 564.1179
506, 518.99036
506, 510.78857
506, 575.4509
506, 564.4415
506, 499.08987
506, 495.07132
506, 558.3751
506, 538.6435
507, 367.70468
507, 373.1875
507, 299.1635
507, 291.3531
507, 415.12173
507, 425.97772
507, 374.08664
507, 382.12347
508, 392.15195
508, 388.51013
508, 385.8747
508, 377.71588
508, 391.9649
508, 398.17242
508, 375.53326
508, 355.18503
509, 422.48413
509, 415.41672
509, 431.883
509, 441.9975
509, 445.69702
509, 451.05536
509, 452.93427
509, 463.20154
510, 380.83762
510, 383.4532
510, 384.51202
510, 387.30722
510, 406.5252
510, 398.71927
510, 411.4075
510, 401.1846
511, 431.87134
511, 421.0943
511, 437.6755
511, 434.0959
511, 448.15424
511, 423.0096
511, 448.3137
511, 430.6858
512, 458.42438
512, 473.99368
512, 466.0424
512, 480.8016
512, 455.00372
512, 468.59207
512, 464.51718
512, 476.8221
513, 478.37698
513, 481.96964
513, 443.28577
513, 456.9971
513, 479.70087
513, 484.1464
513, 462.64838
513, 480.42456
514, 470.84314
514, 470.59424
514, 463.46332
514, 461.3054
514, 493.17123
514, 499.879
514, 468.1134
514, 489.71655
515, 419.53918
515, 419.29456
515, 453.38757
515, 466.24673
515, 447.51093
515, 427.99255
515, 459.37308
515, 463.58447
516, 456.8352
516, 442.43585
516, 480.27106
516, 461.13455
516, 460.41992
516, 475.9008
516, 464.67712
516, 470.05283
517, 468.91064
517, 470.9932
517, 452.61462
517, 456.20413
517, 508.10443
517, 508.04138
517, 482.55276
517, 482.67682
518, 306.68307
518, 278.8445
518, 309.1837
518, 307.91254
518, 303.49075
518, 284.89285
518, 329.26764
518, 319.0673
519, 432.95593
519, 456.19415
519, 414.13528
519, 420.03836
519, 439.80942
519, 455.12894
519, 427.10495
519, 439.52557
520, 359.49808
520, 372.31595
520, 351.02588
520, 364.73395
520, 386.5571
520, 392.36356
520, 379.36963
520, 394.65936
521, 513.6486
521, 531.7339
521, 507.18277
521, 516.3312
521, 531.157
521, 529.39
521, 531.6597
521, 524.5431
522, 373.83527
522, 361.44687
522, 371.07977
522, 354.58783
522, 369.44064
522, 359.35837
522, 361.3897
522, 356.17804
523, 477.69434
523, 456.78455
523, 462.88437
523, 471.16293
523, 535.2545
523, 501.63092
523, 545.777
523, 522.27435
524, 408.7662
524, 436.75888
524, 422.76215
524, 433.2181
524, 457.84595
524, 456.1351
524, 459.82782
524, 486.02148
525, 511.6129
525, 548.4249
525, 503.64157
525, 536.8979
525, 523.4969
525, 543.83124
525, 528.18646
525, 546.9904
526, 405.97186
526, 416.38992
526, 401.30643
526, 399.25552
526, 402.67606
526, 415.1737
526, 413.60553
526, 419.65848
527, 406.03073
527, 394.9059
527, 397.60834
527, 372.9805
527, 409.36435
527, 399.19315
527, 401.279
527, 385.09256
528, 353.58472
528, 362.64072
528, 347.32773
528, 356.2957
528, 359.5219
528, 356.3097
528, 361.48685
528, 369.09244
529, 377.40784
529, 394.46906
529, 362.7278
529, 390.96594
529, 347.0766
529, 358.397
529, 348.858
529, 367.25122
530, 305.96545
530, 313.11795
530, 326.14444
530, 334.29672
530, 292.90292
530, 315.31943
530, 306.2572
530, 334.1173
531, 413.32816
531, 407.3825
531, 425.36588
531, 412.66763
531, 411.60562
531, 408.3916
531, 400.17767
531, 390.2615
532, 451.0615
532, 451.69092
532, 440.67102
532, 445.93375
532, 452.6755
532, 452.2324
532, 447.75757
532, 454.50897
533, 396.4314
533, 398.42014
533, 389.36505
533, 391.65457
533, 391.28036
533, 399.50916
533, 395.37704
533, 381.7643
534, 429.23758
534, 438.37894
534, 457.43073
534, 452.834
534, 480.3171
534, 467.91684
534, 464.0793
534, 456.1503
535, 509.56824
535, 517.8278
535, 534.4595
535, 536.30896
535, 525.1866
535, 523.115
535, 539.42474
535, 539.35046
536, 419.65692
536, 408.0426
536, 445.72592
536, 428.36844
536, 422.0864
536, 431.09708
536, 461.4897
536, 455.30215
537, 441.56088
537, 411.4184
537, 435.64728
537, 390.2599
537, 451.27234
537, 445.22052
537, 450.14722
537, 441.53027
538, 371.74136
538, 375.7375
538, 333.99982
538, 365.21188
538, 399.2188
538, 387.22247
538, 375.37732
538, 359.78482
539, 380.92615
539, 375.1084
539, 393.719
539, 392.14145
539, 378.95715
539, 381.45325
539, 363.88452
539, 369.63947
540, 360.2117
540, 365.50143
540, 366.84814
540, 385.2923
540, 370.91763
540, 363.35504
540, 379.8665
540, 381.60944
541, 389.4304
541, 379.27957
541, 345.4071
541, 354.12918
541, 350.40854
541, 333.36926
541, 331.81238
541, 333.02408
542, 418.2252
542, 393.40265
542, 414.94034
542, 397.85648
542, 385.88376
542, 366.47995
542, 405.53033
542, 392.92883
543, 375.44107
543, 383.27393
543, 384.80875
543, 380.04562
543, 394.289
543, 402.41254
543, 394.83914
543, 392.7954
544, 467.2707
544, 471.00015
544, 457.20013
544, 466.96127
544, 477.57562
544, 477.77954
544, 472.82837
544, 477.05066
545, 527.80255
545, 528.1567
545, 530.6349
545, 528.0034
545, 534.09045
545, 538.41473
545, 536.62305
545, 538.74005
546, 400.01334
546, 388.42535
546, 378.27957
546, 391.05765
546, 416.66507
546, 402.06802
546, 393.0078
546, 393.77472
547, 460.60907
547, 455.06213
547, 449.76343
547, 442.04437
547, 473.3564
547, 469.58734
547, 466.3796
547, 465.75345
548, 366.8985
548, 359.69617
548, 352.66208
548, 353.85785
548, 390.92535
548, 383.42505
548, 376.63538
548, 360.2681
549, 341.74908
549, 340.70737
549, 346.95972
549, 334.02243
549, 342.92816
549, 358.80106
549, 360.64337
549, 360.75787
550, 384.2633
550, 398.1826
550, 375.5771
550, 385.79272
550, 401.81006
550, 397.67386
550, 398.3079
550, 400.96466
551, 385.8422
551, 383.17615
551, 369.93634
551, 372.94977
551, 402.54654
551, 389.9005
551, 388.73346
551, 398.93478
552, 379.57935
552, 394.6981
552, 410.1404
552, 436.09244
552, 383.59073
552, 391.376
552, 420.67734
552, 421.06482
553, 463.4892
553, 471.30316
553, 466.32404
553, 469.9683
553, 442.2211
553, 444.2395
553, 446.61325
553, 445.43433
554, 372.02997
554, 364.18945
554, 376.09482
554, 365.054
554, 363.59964
554, 361.72562
554, 367.76642
554, 362.14706
555, 543.8333
555, 534.3836
555, 558.08575
555, 544.7651
555, 552.54034
555, 548.1997
555, 561.4397
555, 549.25415
556, 468.467
556, 461.5073
556, 473.53082
556, 472.8979
556, 475.78055
556, 465.91492
556, 486.31952
556, 483.18506
557, 447.30374
557, 457.34186
557, 441.64642
557, 445.8214
557, 439.16086
557, 455.53656
557, 450.0783
557, 468.13208
558, 430.39078
558, 427.55725
558, 403.5201
558, 399.25543
558, 454.8298
558, 455.61124
558, 451.62048
558, 447.92346
559, 414.07785
559, 419.69852
559, 398.99316
559, 404.25647
559, 430.4083
559, 431.60132
559, 424.01007
559, 420.08987
560, 365.92636
560, 360.2133
560, 363.08356
560, 362.67508
560, 385.23138
560, 381.1897
560, 383.3304
560, 380.12833
561, 365.70953
561, 358.99606
561, 350.98535
561, 363.81015
561, 403.28043
561, 400.4571
561, 403.05148
561, 411.5197
562, 291.4407
562, 326.76016
562, 278.80066
562, 320.68115
562, 349.8136
562, 377.88568
562, 328.49255
562, 350.75983
563, 365.37283
563, 372.20868
563, 441.31528
563, 434.6523
563, 424.30133
563, 422.32596
563, 463.47537
563, 463.62683
564, 485.73843
564, 478.84946
564, 511.40732
564, 506.27866
564, 507.763
564, 504.1612
564, 526.60803
564, 528.8571
565, 483.1672
565, 484.24454
565, 472.96213
565, 484.602
565, 473.74112
565, 473.03458
565, 457.9152
565, 471.9473
566, 540.96075
566, 537.2021
566, 534.7186
566, 533.4285
566, 541.9136
566, 536.8188
566, 539.58655
566, 538.2762
567, 407.1728
567, 389.51016
567, 402.0425
567, 380.40533
567, 406.65356
567, 394.7896
567, 402.2484
567, 391.22604
568, 546.1734
568, 543.9264
568, 551.706
568, 546.03107
568, 551.25806
568, 554.6943
568, 540.09503
568, 546.83307
569, 401.83105
569, 359.55035
569, 389.52457
569, 370.33096
569, 404.73868
569, 389.11942
569, 373.69116
569, 357.14618
570, 417.1883
570, 438.2779
570, 434.16895
570, 447.32108
570, 421.47528
570, 430.02493
570, 420.1383
570, 439.75568
571, 410.399
571, 407.6003
571, 397.81027
571, 400.2868
571, 398.4355
571, 384.9757
571, 408.26373
571, 391.74182
572, 292.23328
572, 256.99088
572, 313.7294
572, 250.93245
572, 327.8154
572, 317.60236
572, 322.06433
572, 301.86115
573, 272.99808
573, 307.64764
573, 332.25412
573, 342.26782
573, 270.80438
573, 317.91647
573, 329.2476
573, 346.7312
574, 460.44916
574, 451.5935
574, 462.72104
574, 468.1023
574, 470.39987
574, 467.77716
574, 464.1956
574, 475.3077
575, 451.99426
575, 435.50143
575, 443.88998
575, 419.3914
575, 459.8815
575, 441.9468
575, 458.2622
575, 448.7551
576, 544.7113
576, 546.5052
576, 537.6102
576, 520.91693
576, 536.66736
576, 539.45013
576, 528.13385
576, 521.689
577, 532.1587
577, 522.177
577, 520.037
577, 519.1839
577, 519.8119
577, 525.9498
577, 510.9472
577, 517.1913
578, 411.07022
578, 421.37976
578, 407.89743
578, 415.24414
578, 433.84924
578, 438.55435
578, 418.73672
578, 421.80618
579, 461.93503
579, 453.34195
579, 461.23227
579, 451.71588
579, 445.4655
579, 445.0796
579, 452.25552
579, 451.9334
580, 462.88843
580, 487.6688
580, 448.3841
580, 479.00922
580, 371.7901
580, 418.36154
580, 380.19162
580, 409.97992
581, 463.9734
581, 454.0989
581, 472.8268
581, 456.77588
581, 411.8265
581, 437.02933
581, 449.5063
581, 448.61316
582, 413.2906
582, 418.8979
582, 405.52444
582, 409.84103
582, 414.76346
582, 431.12524
582, 408.0678
582, 422.56775
583, 330.2828
583, 303.4492
583, 348.18823
583, 334.89056
583, 335.85965
583, 317.73065
583, 341.55258
583, 333.24283
584, 524.58954
584, 503.1562
584, 502.24133
584, 487.88095
584, 487.65353
584, 483.7074
584, 462.71423
584, 463.44183
585, 578.7301
585, 538.9772
585, 579.5737
585, 564.7581
585, 555.03125
585, 539.5753
585, 577.8914
585, 562.6581
586, 439.85297
586, 386.47104
586, 426.51157
586, 402.03806
586, 439.14682
586, 411.07034
586, 415.1283
586, 403.61874
587, 473.62808
587, 482.4416
587, 493.65775
587, 524.9679
587, 521.6033
587, 522.35913
587, 535.0239
587, 547.32275
588, 499.60257
588, 551.4803
588, 509.74994
588, 518.05054
588, 497.14856
588, 534.38477
588, 515.95654
588, 518.11115
589, 529.6754
589, 529.0261
589, 497.6844
589, 498.34677
589, 502.9911
589, 501.35327
589, 486.39502
589, 464.3375
590, 478.29584
590, 461.9008
590, 453.06946
590, 449.76355
590, 471.02737
590, 459.32892
590, 432.96573
590, 435.76355
591, 407.2402
591, 465.323
591, 362.35303
591, 467.69302
591, 374.654
591, 448.45047
591, 405.697
591, 455.32623
592, 365.49213
592, 365.88388
592, 375.3633
592, 397.53665
592, 332.67715
592, 356.19604
592, 358.6002
592, 388.2296
593, 349.11218
593, 370.359
593, 354.96423
593, 355.76547
593, 353.20837
593, 360.5365
593, 367.74405
593, 354.491
594, 509.29724
594, 532.523
594, 486.5282
594, 492.75528
594, 442.23883
594, 478.78494
594, 449.6895
594, 461.19055
595, 595.668
595, 612.2154
595, 616.9479
595, 617.38196
595, 569.53284
595, 559.54144
595, 587.38885
595, 569.4157
596, 454.66583
596, 493.5152
596, 487.6954
596, 502.69116
596, 398.99344
596, 467.92252
596, 408.89026
596, 466.97696
597, 474.30533
597, 462.3629
597, 479.33282
597, 470.63217
597, 469.8755
597, 456.36893
597, 477.7107
597, 469.08612
598, 511.85257
598, 512.1053
598, 493.6102
598, 495.41623
598, 467.5216
598, 470.95828
598, 415.73676
598, 455.46512
599, 521.762
599, 529.57697
599, 525.3951
599, 519.8286
599, 506.56747
599, 518.26166
599, 500.48575
599, 501.9297
600, 510.54913
600, 520.748
600, 451.9224
600, 490.9372
600, 545.04706
600, 545.5783
600, 542.4462
600, 546.0361
601, 478.05917
601, 515.2368
601, 490.72925
601, 516.8212
601, 530.4419
601, 549.91364
601, 542.7599
601, 556.82623
602, 370.20367
602, 385.55563
602, 369.54105
602, 375.20932
602, 359.8872
602, 385.51685
602, 365.39362
602, 381.0258
603, 436.3395
603, 445.16168
603, 406.61667
603, 439.14905
603, 436.62885
603, 432.65198
603, 413.0545
603, 429.2746
604, 483.30566
604, 457.66174
604, 458.26544
604, 443.81046
604, 479.5995
604, 461.9
604, 459.06876
604, 443.54062
605, 544.1208
605, 508.09918
605, 572.59985
605, 536.53107
605, 542.7579
605, 508.39493
605, 559.6461
605, 526.1531
606, 444.27533
606, 444.76517
606, 456.9626
606, 448.09818
606, 447.49133
606, 454.10724
606, 434.6784
606, 447.33847
607, 324.2989
607, 243.00523
607, 332.91016
607, 301.83994
607, 354.09195
607, 304.7366
607, 351.7643
607, 352.838
608, 426.52698
608, 435.07068
608, 438.8002
608, 428.60214
608, 437.89948
608, 450.61792
608, 456.15054
608, 472.11404
609, 398.26773
609, 410.38336
609, 394.46762
609, 415.77393
609, 439.8625
609, 415.30267
609, 412.08624
609, 401.40353
610, 492.95428
610, 492.34366
610, 497.45264
610, 493.60962
610, 449.51477
610, 460.07605
610, 440.85922
610, 468.0615
611, 486.26645
611, 464.64127
611, 497.4306
611, 489.39093
611, 442.61667
611, 427.36655
611, 464.90118
611, 463.46732
612, 476.4946
612, 456.4669
612, 481.35928
612, 467.17856
612, 464.85474
612, 404.19052
612, 465.86276
612, 440.6426
613, 487.38464
613, 550.7384
613, 505.3618
613, 534.82635
613, 452.8189
613, 529.67584
613, 494.6998
613, 525.62866
614, 454.22968
614, 463.68243
614, 469.56006
614, 473.69116
614, 383.49185
614, 359.43332
614, 428.4603
614, 409.01196
615, 430.50217
615, 423.26428
615, 435.15643
615, 427.12128
615, 370.10425
615, 358.89807
615, 374.9793
615, 370.4467
616, 477.96957
616, 468.46347
616, 481.61984
616, 469.27478
616, 397.21613
616, 435.60455
616, 413.46045
616, 438.67218
617, 432.35904
617, 428.5989
617, 437.44144
617, 443.8473
617, 418.15982
617, 419.78955
617, 416.30356
617, 434.241
618, 398.52252
618, 400.03088
618, 403.61395
618, 410.04587
618, 411.6905
618, 416.7714
618, 423.19208
618, 433.562
619, 351.8071
619, 349.9693
619, 347.78317
619, 350.76514
619, 359.3885
619, 351.7118
619, 366.5256
619, 360.90915
620, 446.75482
620, 437.58148
620, 439.35587
620, 431.00024
620, 437.30133
620, 429.25082
620, 455.1642
620, 437.26895
621, 452.907
621, 452.82556
621, 469.6438
621, 468.98892
621, 439.30737
621, 431.57614
621, 450.85504
621, 441.51337
622, 499.64017
622, 510.49625
622, 515.63574
622, 528.1554
622, 481.1604
622, 494.994
622, 499.0837
622, 515.7761
623, 491.57516
623, 494.59305
623, 500.25616
623, 510.71716
623, 499.87128
623, 500.92532
623, 495.75647
623, 504.17072
624, 501.84012
624, 489.0501
624, 470.92776
624, 462.3195
624, 518.78546
624, 511.62646
624, 509.22372
624, 488.56094
625, 495.93674
625, 505.31882
625, 467.70422
625, 482.32437
625, 474.64413
625, 483.44067
625, 465.07358
625, 464.59677
626, 438.28116
626, 434.61563
626, 448.62415
626, 444.17563
626, 406.4947
626, 397.427
626, 378.4989
626, 359.5305
627, 421.47534
627, 412.74457
627, 423.07144
627, 417.2884
627, 390.09946
627, 396.96332
627, 406.99936
627, 407.26678
628, 367.1322
628, 380.16568
628, 325.60306
628, 350.58307
628, 379.37506
628, 383.72455
628, 382.24792
628, 372.72452
629, 438.03134
629, 439.60147
629, 426.9279
629, 375.64172
629, 450.2139
629, 437.48917
629, 445.93115
629, 409.7538
630, 341.84677
630, 346.91776
630, 362.27386
630, 365.58875
630, 324.08197
630, 328.01324
630, 328.1818
630, 340.83966
631, 413.35413
631, 418.56064
631, 432.33777
631, 435.10577
631, 401.10812
631, 418.54947
631, 421.95807
631, 431.34106
632, 466.3433
632, 438.73755
632, 462.09363
632, 440.2534
632, 448.8641
632, 421.1149
632, 449.0592
632, 434.42435
633, 476.7481
633, 482.40436
633, 468.61166
633, 480.25204
633, 465.5139
633, 470.5195
633, 460.3173
633, 465.74628
634, 577.868
634, 588.17487
634, 579.14294
634, 569.1514
634, 567.38635
634, 603.4972
634, 522.9678
634, 559.3847
635, 528.7974
635, 526.48975
635, 526.6216
635, 522.5859
635, 581.4019
635, 585.6826
635, 558.2816
635, 562.59155
636, 450.70004
636, 435.3767
636, 477.59882
636, 454.8876
636, 476.85513
636, 497.44318
636, 490.28986
636, 520.7462
637, 416.38037
637, 447.39246
637, 425.39578
637, 437.02246
637, 429.0354
637, 468.49854
637, 478.14807
637, 481.0742
638, 308.86795
638, 331.39636
638, 313.83978
638, 302.7431
638, 336.2104
638, 344.87802
638, 353.98373
638, 354.89966
639, 369.8188
639, 371.88437
639, 378.20142
639, 366.0825
639, 365.67392
639, 362.1781
639, 364.77505
639, 343.5912
640, 329.36493
640, 310.29196
640, 346.51428
640, 332.991
640, 323.60413
640, 319.97446
640, 353.9492
640, 348.0836
641, 350.29578
641, 350.8258
641, 343.31073
641, 344.60004
641, 342.84454
641, 347.01666
641, 349.68365
641, 340.86966
642, 392.60098
642, 396.32465
642, 392.41586
642, 384.72568
642, 388.1606
642, 401.99963
642, 374.32092
642, 388.11362
643, 378.18448
643, 379.89496
643, 379.2865
643, 382.1104
643, 383.45212
643, 380.72498
643, 387.85776
643, 387.27765
644, 450.03455
644, 424.54532
644, 447.5812
644, 422.5625
644, 463.3197
644, 427.75888
644, 456.20648
644, 423.32306
645, 637.6676
645, 663.2527
645, 632.72186
645, 660.8034
645, 607.8979
645, 642.2294
645, 612.26434
645, 640.1938
646, 563.54346
646, 587.7444
646, 564.4942
646, 598.5372
646, 583.2596
646, 583.4684
646, 546.6279
646, 559.1805
647, 416.811
647, 418.36383
647, 423.88574
647, 432.25653
647, 413.95773
647, 417.28836
647, 420.09726
647, 428.83658
648, 469.10098
648, 476.12918
648, 473.0591
648, 473.80765
648, 468.3612
648, 451.46027
648, 465.35477
648, 449.65204
649, 398.14612
649, 398.552
649, 397.23346
649, 400.2687
649, 395.00467
649, 387.36414
649, 379.43475
649, 383.29016
650, 412.08603
650, 415.11652
650, 385.6931
650, 414.1465
650, 419.23807
650, 419.9428
650, 412.63754
650, 417.59665
651, 345.24927
651, 377.42877
651, 329.12704
651, 325.54407
651, 337.8808
651, 384.67172
651, 375.3675
651, 377.03183
652, 446.3027
652, 435.9326
652, 445.37308
652, 434.20673
652, 452.59845
652, 438.32275
652, 431.58304
652, 432.84488
653, 411.60858
653, 420.1873
653, 383.0633
653, 414.9464
653, 371.89246
653, 397.97192
653, 363.11438
653, 407.81314
654, 407.22797
654, 412.3132
654, 401.9491
654, 412.30066
654, 399.98715
654, 406.9017
654, 395.2445
654, 404.90604
655, 517.7895
655, 489.90646
655, 499.3251
655, 486.19373
655, 494.2635
655, 488.7626
655, 496.92505
655, 495.87442
656, 553.9363
656, 542.95807
656, 533.48016
656, 537.21265
656, 565.3317
656, 551.3229
656, 545.84174
656, 543.1318
657, 600.50446
657, 591.6223
657, 611.83594
657, 605.02106
657, 594.4851
657, 579.25134
657, 601.5858
657, 596.0562
658, 341.1259
658, 329.9695
658, 336.12943
658, 329.3259
658, 350.74622
658, 350.05676
658, 350.91083
658, 335.31332
659, 441.99908
659, 439.3723
659, 433.28998
