element_id,Stress
438, 242.677
439, 219.24535
439, 215.54922
439, 209.84517
439, 203.21985
439, 229.43863
439, 227.15883
439, 224.84006
439, 221.55249
440, 198.76164
440, 195.44002
440, 185.34258
440, 182.76094
440, 210.40462
440, 207.44363
440, 196.40735
440, 193.93127
441, 200.47763
441, 217.16016
441, 205.71684
441, 226.97424
441, 194.39258
441, 208.92949
441, 193.36285
441, 216.61768
442, 273.46802
442, 283.70013
442, 279.25793
442, 283.21713
442, 275.93195
442, 279.31482
442, 285.28058
442, 285.36682
443, 285.08105
443, 276.9708
443, 279.51694
443, 275.78653
443, 278.75714
443, 273.12463
443, 283.31183
443, 281.18002
444, 251.70901
444, 253.54019
444, 261.0524
444, 262.45044
444, 263.38168
444, 269.5988
444, 266.22244
444, 270.13904
445, 276.70483
445, 278.39175
445, 270.09238
445, 272.6424
445, 282.53412
445, 281.43253
445, 277.46332
445, 277.40604
446, 244.49431
446, 247.18222
446, 239.5859
446, 238.97128
446, 249.87097
446, 252.86086
446, 245.91577
446, 248.55916
447, 263.6117
447, 255.74918
447, 264.83783
447, 250.41876
447, 266.7411
447, 264.69724
447, 267.593
447, 265.11652
448, 211.50218
448, 200.12457
448, 211.65384
448, 210.53474
448, 233.01292
448, 222.29593
448, 229.08168
448, 222.95985
449, 219.80269
449, 229.47609
449, 222.62807
449, 228.45357
449, 239.13763
449, 243.98462
449, 241.32025
449, 246.96753
450, 246.6109
450, 239.74864
450, 223.06941
450, 216.6755
450, 258.1204
450, 257.78247
450, 250.76231
450, 242.43222
451, 197.77057
451, 192.13069
451, 204.16956
451, 205.08783
451, 200.96385
451, 187.54005
451, 198.46143
451, 191.70207
452, 223.27025
452, 228.65639
452, 224.10709
452, 228.56445
452, 224.03883
452, 227.93585
452, 220.21548
452, 222.12207
453, 280.39005
453, 280.10953
453, 268.1194
453, 269.82666
453, 271.43396
453, 276.29706
453, 263.73923
453, 270.2775
454, 283.754
454, 286.8466
454, 280.2611
454, 272.8471
454, 285.8044
454, 286.70383
454, 284.99008
454, 280.1803
455, 248.50322
455, 242.22084
455, 241.86281
455, 226.15652
455, 243.88531
455, 243.78673
455, 247.0798
455, 233.3992
456, 314.9078
456, 311.3414
456, 315.7364
456, 312.48282
456, 312.64462
456, 307.9704
456, 313.88156
456, 310.69403
457, 263.02728
457, 263.67798
457, 266.76495
457, 268.83755
457, 259.3796
457, 261.9009
457, 245.95789
457, 261.61273
458, 270.99268
458, 271.43982
458, 264.35944
458, 258.80115
458, 269.62988
458, 267.24615
458, 265.85242
458, 258.7776
459, 281.49268
459, 283.86127
459, 281.65686
459, 283.79187
459, 272.5432
459, 278.47806
459, 264.3355
459, 277.77478
460, 186.14066
460, 188.32419
460, 193.53223
460, 192.54536
460, 178.82443
460, 174.24614
460, 174.7057
460, 166.16225
461, 235.75818
461, 240.80435
461, 247.01807
461, 246.87296
461, 241.73186
461, 237.46078
461, 249.22594
461, 246.99231
462, 203.26355
462, 208.78076
462, 195.47676
462, 198.8504
462, 201.29494
462, 205.24763
462, 200.20416
462, 202.3425
463, 235.1355
463, 228.22656
463, 235.77316
463, 225.52464
463, 236.4321
463, 235.48581
463, 240.04503
463, 235.46704
464, 238.94063
464, 248.0993
464, 230.66243
464, 234.53981
464, 246.5462
464, 252.69553
464, 244.96535
464, 248.2731
465, 254.48138
465, 256.02588
465, 236.67888
465, 249.86464
465, 266.71893
465, 260.39035
465, 259.02313
465, 251.47513
466, 343.46362
466, 322.70062
466, 311.5126
466, 294.5558
466, 333.322
466, 307.22546
466, 290.29156
466, 275.82452
467, 290.7996
467, 292.19336
467, 275.52838
467, 270.54376
467, 280.93848
467, 280.9326
467, 264.6897
467, 264.70465
468, 328.2337
468, 339.82953
468, 320.03925
468, 332.91898
468, 305.44812
468, 328.58286
468, 308.38373
468, 322.7729
469, 237.87091
469, 240.39752
469, 210.52518
469, 226.28975
469, 233.69551
469, 234.82643
469, 197.84203
469, 194.84636
470, 308.82996
470, 310.5395
470, 308.85944
470, 308.86182
470, 301.8127
470, 306.60516
470, 290.40427
470, 304.00858
471, 225.96126
471, 227.43205
471, 226.18047
471, 227.33289
471, 202.10573
471, 203.69843
471, 217.63492
471, 220.06287
472, 228.3003
472, 229.55238
472, 217.63037
472, 220.75922
472, 218.15736
472, 220.36601
472, 214.5702
472, 217.80563
473, 247.60146
473, 241.05591
473, 249.19458
473, 243.19182
473, 249.40749
473, 246.95361
473, 247.2154
473, 242.8728
474, 217.92294
474, 220.80865
474, 217.5204
474, 216.5621
474, 233.79697
474, 232.11588
474, 232.31711
474, 230.30571
475, 233.7978
475, 229.11075
475, 225.80759
475, 217.69814
475, 244.91725
475, 242.56241
475, 243.04413
475, 235.51147
476, 316.506
476, 307.92044
476, 290.13754
476, 285.2587
476, 310.591
476, 296.68576
476, 286.0777
476, 282.34933
477, 332.0694
477, 322.16867
477, 319.7325
477, 325.53452
477, 286.0456
477, 273.56348
477, 261.01584
477, 267.10675
478, 313.6054
478, 317.72232
478, 308.72516
478, 311.2646
478, 294.89758
478, 302.14694
478, 287.6787
478, 296.83838
479, 336.17642
479, 329.08807
479, 328.8794
479, 325.42078
479, 325.44626
479, 319.06467
479, 313.1722
479, 301.65137
480, 250.36505
480, 244.37888
480, 227.44217
480, 224.21779
480, 234.16978
480, 232.96004
480, 219.0532
480, 216.41368
481, 236.81882
481, 238.23518
481, 233.13174
481, 235.69063
481, 234.29454
481, 235.30603
481, 231.21274
481, 233.23033
482, 270.6109
482, 273.1945
482, 273.469
482, 271.71292
482, 265.18277
482, 269.67563
482, 267.09808
482, 268.8483
483, 245.92647
483, 240.42319
483, 259.59238
483, 254.20271
483, 256.36844
483, 254.48572
483, 260.55096
483, 260.00436
484, 236.60368
484, 235.18068
484, 233.7042
484, 224.14232
484, 236.19324
484, 235.9809
484, 234.31528
484, 233.42455
485, 287.2028
485, 286.83276
485, 299.38568
485, 305.42087
485, 273.1852
485, 273.37994
485, 284.33847
485, 291.76422
486, 241.29033
486, 251.94533
486, 273.5128
486, 288.8827
486, 227.98097
486, 235.8795
486, 252.69875
486, 261.45422
487, 250.32552
487, 250.6024
487, 260.81268
487, 260.41504
487, 240.60068
487, 223.35504
487, 248.91333
487, 224.16205
488, 248.17104
488, 253.29587
488, 248.91895
488, 256.9773
488, 219.8004
488, 237.21202
488, 205.02107
488, 227.49472
489, 272.8879
489, 272.6423
489, 276.35837
489, 273.87054
489, 270.3813
489, 254.49837
489, 266.39047
489, 258.56104
490, 261.50037
490, 297.70853
490, 270.30902
490, 301.65527
490, 268.5754
490, 306.40012
490, 272.85028
490, 301.93298
491, 311.71637
491, 321.29294
491, 320.0395
491, 330.50272
491, 323.36154
491, 327.7954
491, 329.07364
491, 334.15247
492, 262.03397
492, 260.67743
492, 263.237
492, 253.1506
492, 256.26224
492, 260.93207
492, 262.15015
492, 253.45488
493, 271.34775
493, 278.80725
493, 272.99722
493, 276.07504
493, 274.69543
493, 280.9727
493, 271.81683
493, 277.1527
494, 276.9358
494, 271.55133
494, 271.42105
494, 259.13284
494, 286.0386
494, 282.54675
494, 275.6783
494, 265.25818
495, 302.92798
495, 284.90558
495, 294.77457
495, 289.8154
495, 302.64044
495, 276.6304
495, 307.38367
495, 286.55048
496, 243.83952
496, 257.2684
496, 287.6819
496, 292.5141
496, 228.37419
496, 248.14229
496, 261.17218
496, 275.1051
497, 191.5407
497, 190.31212
497, 190.55339
497, 190.79784
497, 180.75697
497, 173.84132
497, 156.67854
497, 153.7928
498, 280.8404
498, 278.91138
498, 273.73837
498, 270.8395
498, 268.0024
498, 262.68082
498, 257.76358
498, 239.45714
499, 249.90633
499, 247.66156
499, 245.03725
499, 243.99924
499, 221.53119
499, 218.87285
499, 196.71312
499, 197.95387
500, 271.99045
500, 267.42892
500, 267.19162
500, 266.69662
500, 246.40395
500, 248.2889
500, 228.79099
500, 237.4304
501, 286.75067
501, 288.72736
501, 291.51654
501, 293.20105
501, 277.28967
501, 286.07602
501, 281.97992
501, 288.18024
502, 290.08844
502, 282.60577
502, 291.4979
502, 291.4228
502, 298.9726
502, 293.12708
502, 291.09283
502, 293.77405
503, 274.2734
503, 274.21686
503, 268.51138
503, 262.1965
503, 280.21866
503, 284.95755
503, 266.12244
503, 263.93268
504, 280.01874
504, 288.36493
504, 270.61627
504, 273.1176
504, 292.21814
504, 301.55573
504, 278.43378
504, 292.84897
505, 284.30054
505, 269.22662
505, 311.0262
505, 304.94672
505, 305.14017
505, 268.7295
505, 320.75745
505, 307.86478
506, 275.2878
506, 272.09244
506, 309.28873
506, 316.48718
506, 260.4419
506, 254.28342
506, 299.44217
506, 296.1596
507, 222.0901
507, 221.89003
507, 190.49065
507, 189.03297
507, 245.15529
507, 245.78316
507, 216.83786
507, 214.99532
508, 223.01988
508, 222.23868
508, 219.42606
508, 222.11778
508, 212.95215
508, 218.7146
508, 204.9725
508, 205.4312
509, 235.59573
509, 226.65752
509, 246.88629
509, 245.34027
509, 243.43762
509, 239.28763
509, 249.53923
509, 250.9525
510, 220.383
510, 218.01924
510, 219.71643
510, 219.20102
510, 226.35478
510, 222.81853
510, 227.01717
510, 223.32796
511, 237.73853
511, 235.17313
511, 242.81221
511, 239.65157
511, 240.61409
511, 233.6041
511, 242.66231
511, 235.52019
512, 264.00504
512, 268.75842
512, 265.1831
512, 269.13232
512, 259.64996
512, 265.18866
512, 261.37622
512, 266.1904
513, 274.0441
513, 271.60068
513, 251.71074
513, 256.2444
513, 271.92145
513, 272.07587
513, 251.46358
513, 260.42563
514, 276.26245
514, 274.5821
514, 268.41815
514, 268.3435
514, 271.88855
514, 277.21698
514, 261.0203
514, 268.03494
515, 261.548
515, 258.38455
515, 274.85947
515, 274.4618
515, 268.71597
515, 260.9345
515, 276.81113
515, 273.20715
516, 268.88736
516, 263.4218
516, 278.25757
516, 272.71216
516, 280.3639
516, 287.6092
516, 265.65247
516, 271.10992
517, 265.15863
517, 269.883
517, 253.76056
517, 252.24258
517, 282.3173
517, 287.19193
517, 267.04907
517, 270.1644
518, 174.35278
518, 166.11302
518, 185.49861
518, 179.98082
518, 177.59648
518, 168.38304
518, 188.41086
518, 183.60878
519, 242.44127
519, 249.2533
519, 223.28987
519, 220.74597
519, 241.88081
519, 242.34518
519, 235.10083
519, 237.80972
520, 189.75287
520, 199.14467
520, 184.45924
520, 190.35075
520, 196.8765
520, 203.28035
520, 201.02725
520, 203.04254
521, 262.65442
521, 267.1685
521, 259.45074
521, 264.08475
521, 266.0509
521, 265.22586
521, 267.60886
521, 266.79337
522, 205.51245
522, 202.7181
522, 206.71579
522, 201.30182
522, 205.95435
522, 206.11787
522, 207.28082
522, 205.35762
523, 290.5487
523, 274.34732
523, 278.68616
523, 268.908
523, 309.36078
523, 296.8192
523, 309.84012
523, 295.84027
524, 246.26306
524, 246.8241
524, 252.2038
524, 253.25446
524, 262.38483
524, 263.95706
524, 262.0529
524, 265.82007
525, 281.82126
525, 295.69156
525, 280.43878
525, 290.68298
525, 282.12433
525, 292.65414
525, 282.3663
525, 289.3133
526, 243.79912
526, 249.29631
526, 235.21872
526, 236.79631
526, 242.34074
526, 248.28221
526, 242.94499
526, 247.53012
527, 248.1229
527, 240.24
527, 240.64973
527, 233.87502
527, 245.47176
527, 235.09543
527, 243.1038
527, 237.4976
528, 209.18779
528, 208.04636
528, 210.7971
528, 211.63895
528, 208.28986
528, 209.44914
528, 213.82333
528, 216.57846
529, 224.03983
529, 228.65897
529, 211.9153
529, 221.76128
529, 215.67517
529, 215.55557
529, 211.74043
529, 217.73555
530, 169.02582
530, 174.98865
530, 177.66196
530, 178.62662
530, 164.86096
530, 174.98889
530, 176.26514
530, 183.99982
531, 220.45377
531, 211.91628
531, 223.29254
531, 221.84608
531, 219.8433
531, 220.64824
531, 218.81342
531, 212.80255
532, 226.4204
532, 226.20615
532, 224.92714
532, 225.43706
532, 227.7243
532, 227.52554
532, 226.90549
532, 227.72598
533, 200.45985
533, 200.90729
533, 196.73538
533, 196.11331
533, 198.44878
533, 202.35545
533, 199.04845
533, 194.18898
534, 262.3869
534, 265.64746
534, 266.72366
534, 268.34024
534, 285.12704
534, 281.06302
534, 276.21942
534, 272.9316
535, 275.641
535, 277.61563
535, 284.23474
535, 286.70648
535, 279.66403
535, 280.30978
535, 288.98907
535, 289.9177
536, 237.77316
536, 233.3473
536, 246.06026
536, 240.26971
536, 239.38567
536, 236.01689
536, 248.74211
536, 244.03348
537, 251.59096
537, 233.72908
537, 242.4645
537, 223.03741
537, 257.89313
537, 255.81488
537, 252.8944
537, 247.42003
538, 216.03178
538, 218.1608
538, 202.36394
538, 213.41963
538, 229.87868
538, 221.99222
538, 215.37447
538, 214.32707
539, 222.41637
539, 220.7629
539, 220.05998
539, 217.35536
539, 217.20337
539, 217.83711
539, 213.11555
539, 212.70004
540, 210.48833
540, 214.07622
540, 216.13608
540, 221.68633
540, 216.05663
540, 217.6573
540, 217.83594
540, 221.51646
541, 216.72916
541, 214.70032
541, 199.343
541, 199.05716
541, 208.0892
541, 194.43117
541, 194.3019
541, 185.87523
542, 215.92326
542, 212.70888
542, 215.81174
542, 212.43369
542, 202.32695
542, 205.49939
542, 213.92023
542, 213.59653
543, 209.89166
543, 213.66107
543, 211.55426
543, 210.14328
543, 224.79474
543, 223.97304
543, 223.45877
543, 218.97688
544, 258.86166
544, 261.88608
544, 244.58221
544, 257.9925
544, 260.9652
544, 263.27893
544, 255.14832
544, 260.2023
545, 297.39267
545, 298.33582
545, 294.6356
545, 295.19226
545, 298.72214
545, 300.8387
545, 296.6325
545, 298.47812
546, 197.94614
546, 190.88348
546, 189.36734
546, 196.79446
546, 206.6155
546, 199.50645
546, 193.54684
546, 194.43901
547, 263.95804
547, 258.39017
547, 259.0448
547, 245.19406
547, 266.77625
547, 263.10724
547, 262.56693
547, 256.53702
548, 200.2161
548, 198.74313
548, 199.80432
548, 202.26608
548, 214.40723
548, 204.18344
548, 205.48096
548, 200.5803
549, 199.64807
549, 200.9978
549, 201.87912
549, 198.42499
549, 198.36917
549, 205.27934
549, 203.08257
549, 207.27689
550, 214.55109
550, 216.25046
550, 209.79176
550, 213.07321
550, 218.98965
550, 216.97789
550, 220.12175
550, 219.3572
551, 231.42903
551, 228.89317
551, 219.94267
551, 222.13129
551, 239.94954
551, 230.82262
551, 232.81706
551, 228.60753
552, 226.73546
552, 227.39104
552, 229.31358
552, 232.50581
552, 227.19649
552, 222.25122
552, 231.44635
552, 228.01971
553, 245.51515
553, 247.95761
553, 245.69484
553, 248.03287
553, 236.2061
553, 240.25209
553, 227.05133
553, 235.7971
554, 203.2099
554, 201.1722
554, 205.17871
554, 199.94516
554, 201.10822
554, 201.04381
554, 202.79237
554, 200.08298
555, 299.399
555, 299.33124
555, 302.39178
555, 300.71024
555, 302.07697
555, 301.44986
555, 304.15997
555, 302.96072
556, 265.0158
556, 262.55307
556, 265.3673
556, 263.32913
556, 267.40244
556, 263.76538
556, 268.64633
556, 266.48373
557, 259.83582
557, 262.86267
557, 256.28784
557, 249.1357
557, 253.75577
557, 262.98843
557, 257.5375
557, 262.8297
558, 248.09274
558, 244.87303
558, 236.45796
558, 238.21188
558, 261.9883
558, 260.30112
558, 259.7278
558, 257.96603
559, 235.5243
559, 235.4901
559, 229.1451
559, 229.93594
559, 246.32936
559, 244.41672
559, 241.82133
559, 240.88171
560, 213.357
560, 209.4388
560, 212.93034
560, 212.25356
560, 226.88708
560, 222.5412
560, 224.8263
560, 224.13141
561, 214.80731
561, 215.6496
561, 209.26457
561, 208.24411
561, 231.71458
561, 232.99411
561, 234.38252
561, 233.67511
562, 202.06667
562, 215.4007
562, 189.68906
562, 205.12852
562, 218.22803
562, 230.89929
562, 204.7053
562, 218.97032
563, 234.2139
563, 231.38504
563, 261.2237
563, 258.56158
563, 253.78107
563, 249.81229
563, 263.7454
563, 263.30515
564, 269.56183
564, 270.21738
564, 287.03452
564, 285.92502
564, 276.68457
564, 276.5075
564, 288.82388
564, 288.97318
565, 224.9449
565, 222.69817
565, 223.7919
565, 224.46313
565, 217.85388
565, 215.72206
565, 216.43988
565, 219.19754
566, 307.39273
566, 307.58435
566, 304.98694
566, 305.30438
566, 306.63852
566, 307.2744
566, 305.61374
566, 306.74377
567, 234.33249
567, 229.41658
567, 233.6498
567, 228.07301
567, 236.12979
567, 232.34825
567, 235.05722
567, 230.042
568, 305.12436
568, 302.03876
568, 306.26575
568, 304.53796
568, 303.98697
568, 301.25385
568, 303.72986
568, 302.6616
569, 244.65567
569, 232.58209
569, 245.03748
569, 234.20525
569, 243.20654
569, 238.22275
569, 233.5439
569, 228.77264
570, 238.39188
570, 251.13911
570, 246.76802
570, 255.90826
570, 236.71545
570, 239.03456
570, 241.54617
570, 252.12231
571, 239.34431
571, 235.88933
571, 240.03143
571, 239.22058
571, 231.60683
571, 227.32745
571, 242.52744
571, 239.53156
572, 202.51671
572, 187.84845
572, 207.66293
572, 184.696
572, 208.55885
572, 207.9044
572, 203.68451
572, 194.83195
573, 199.9019
573, 205.59631
573, 228.87366
573, 228.3136
573, 188.5809
573, 205.01872
573, 213.70093
573, 226.29741
574, 272.68253
574, 273.60675
574, 275.7022
574, 279.20084
574, 275.1371
574, 279.05066
574, 278.51782
574, 283.9039
575, 234.45023
575, 225.44371
575, 234.50865
575, 218.035
575, 237.04506
575, 229.11229
575, 235.69586
575, 222.78033
576, 294.43198
576, 295.99445
576, 284.03882
576, 279.39426
576, 294.90533
576, 295.29407
576, 288.70978
576, 282.82214
577, 292.9895
577, 291.68466
577, 288.38153
577, 289.50848
577, 291.8444
577, 291.06775
577, 291.5586
577, 291.25912
578, 253.76593
578, 256.3214
578, 252.77856
578, 255.89166
578, 257.29178
578, 259.91885
578, 254.52069
578, 257.53983
579, 272.78812
579, 270.65698
579, 271.63922
579, 269.62167
579, 264.18842
579, 259.5761
579, 272.05197
579, 270.0127
580, 268.2118
580, 274.6271
580, 268.8104
580, 272.83514
580, 233.49922
580, 248.95639
580, 244.49332
580, 253.10411
581, 230.04865
581, 231.6016
581, 235.65562
581, 232.52626
581, 215.36424
581, 230.65341
581, 229.23814
581, 235.30171
582, 241.70886
582, 237.75224
582, 236.14774
582, 228.71742
582, 238.60448
582, 243.28246
582, 237.76497
582, 241.38606
583, 223.18732
583, 211.45448
583, 233.65642
583, 230.0651
583, 221.75256
583, 201.1227
583, 231.08365
583, 214.61588
584, 292.5153
584, 281.3116
584, 275.64465
584, 262.39334
584, 281.99567
584, 269.72708
584, 257.85745
584, 243.41649
585, 323.46265
585, 324.11322
585, 324.93988
585, 324.94727
585, 316.33548
585, 318.6031
585, 309.3409
585, 312.2872
586, 259.231
586, 240.62912
586, 249.5792
586, 246.51791
586, 246.14175
586, 233.09856
586, 242.17688
586, 244.52808
587, 270.96365
587, 271.06073
587, 285.96225
587, 282.42044
587, 279.53165
587, 279.4012
587, 292.0194
587, 293.4802
588, 274.33337
588, 300.43546
588, 279.3749
588, 282.94897
588, 289.5274
588, 305.84323
588, 283.79102
588, 284.15573
589, 302.97202
589, 300.31836
589, 278.77158
589, 287.52933
589, 302.37485
589, 295.6503
589, 272.80344
589, 280.8543
590, 285.33554
590, 281.46735
590, 268.529
590, 266.4352
590, 282.96582
590, 277.83517
590, 258.49585
590, 256.7108
591, 257.22638
591, 269.3535
591, 228.11147
591, 268.33035
591, 245.12968
591, 263.2613
591, 237.09973
591, 266.75092
592, 214.34052
592, 219.591
592, 222.23088
592, 228.914
592, 205.19295
592, 214.50177
592, 214.85834
592, 224.99442
593, 220.28322
593, 230.32672
593, 223.69463
593, 225.36009
593, 221.86447
593, 229.67505
593, 231.15906
593, 230.26186
594, 282.93137
594, 282.2122
594, 261.6748
594, 259.7292
594, 271.84387
594, 276.96518
594, 260.21475
594, 252.6629
595, 304.884
595, 308.33017
595, 306.18875
595, 310.20224
595, 291.43817
595, 286.45456
595, 292.88696
595, 286.94815
596, 255.73344
596, 257.97488
596, 262.22617
596, 267.26132
596, 233.42526
596, 245.38718
596, 242.4868
596, 253.26353
597, 270.31876
597, 269.32693
597, 280.94412
597, 275.9377
597, 267.56107
597, 262.2283
597, 280.75296
597, 264.7016
598, 264.95016
598, 259.64932
598, 264.92804
598, 263.3994
598, 253.66225
598, 250.94434
598, 247.14844
598, 245.6065
599, 278.5589
599, 280.841
599, 271.98535
599, 269.40628
599, 265.7428
599, 274.0132
599, 259.29703
599, 258.32346
600, 283.61526
600, 304.6624
600, 265.80887
600, 295.4955
600, 290.59286
600, 314.34637
600, 283.53702
600, 313.892
601, 299.8055
601, 312.1518
601, 305.95447
601, 314.94492
601, 313.9731
601, 318.8659
601, 321.65045
601, 327.36057
602, 228.77737
602, 235.32104
602, 226.50084
602, 231.25385
602, 221.83289
602, 234.61823
602, 224.92523
602, 233.34546
603, 256.24823
603, 259.97388
603, 248.10745
603, 258.25992
603, 257.1663
603, 255.98396
603, 249.51706
603, 254.90651
604, 268.21274
604, 264.15173
604, 265.04968
604, 260.41608
604, 270.53296
604, 266.57397
604, 263.31583
604, 261.32822
605, 292.11917
605, 273.166
605, 293.26672
605, 275.6542
605, 283.42966
605, 266.61185
605, 280.32043
605, 265.88412
606, 248.31856
606, 248.8077
606, 246.86333
606, 248.25943
606, 250.01138
606, 255.45686
606, 241.08391
606, 247.3283
607, 200.33975
607, 178.58733
607, 207.99173
607, 189.97
607, 205.95944
607, 189.57007
607, 211.22903
607, 200.36214
608, 239.24304
608, 244.18977
608, 263.19943
608, 263.0368
608, 242.85007
608, 254.32764
608, 266.147
608, 262.8858
609, 219.93019
609, 230.79538
609, 242.0543
609, 249.5034
609, 229.42323
609, 219.26724
609, 240.96762
609, 232.5824
610, 269.2754
610, 273.90076
610, 273.536
610, 276.92673
610, 230.43906
610, 251.92143
610, 253.59367
610, 262.77573
611, 268.01575
611, 271.49005
611, 285.6555
611, 289.6113
611, 265.6765
611, 272.55502
611, 281.57977
611, 288.00443
612, 258.17093
612, 252.77359
612, 262.7014
612, 262.5482
612, 246.7651
612, 240.41032
612, 252.1552
612, 251.09264
613, 252.35399
613, 284.44318
613, 270.8267
613, 283.40622
613, 249.70613
613, 279.19412
613, 267.86978
613, 280.35757
614, 286.96432
614, 287.3134
614, 284.8799
614, 280.12747
614, 271.4259
614, 264.1462
614, 274.64813
614, 266.79456
615, 266.81314
615, 266.33325
615, 261.5582
615, 267.2703
615, 258.28952
615, 257.91797
615, 247.40941
615, 254.0654
616, 254.34727
616, 258.23743
616, 258.95364
616, 257.95563
616, 230.8438
616, 240.49013
616, 238.5881
616, 242.83702
617, 242.11691
617, 241.01744
617, 242.14023
617, 244.89967
617, 234.64088
617, 233.10562
617, 226.2666
617, 233.49532
618, 240.26035
618, 240.4267
618, 243.7457
618, 244.6016
618, 241.08879
618, 242.42375
618, 246.74866
618, 248.04301
619, 206.32936
619, 205.0137
619, 209.6837
619, 203.52426
619, 209.28293
619, 209.15228
619, 215.0256
619, 211.23933
620, 260.01294
620, 255.36285
620, 251.0378
620, 247.81908
620, 257.11295
620, 237.79286
620, 253.23671
620, 242.41107
621, 252.41267
621, 256.8148
621, 251.35202
621, 254.13516
621, 228.81445
621, 229.34915
621, 230.49078
621, 230.23116
622, 280.94193
622, 283.94803
622, 286.36734
622, 288.82944
622, 263.2593
622, 278.00488
622, 266.77127
622, 282.91354
623, 277.34473
623, 275.2693
623, 280.4562
623, 282.86768
623, 274.01465
623, 273.81223
623, 275.72308
623, 278.28677
624, 273.87967
624, 273.1705
624, 270.70312
624, 265.07596
624, 281.7247
624, 281.87366
624, 280.9134
624, 275.91388
625, 300.4425
625, 302.42365
625, 292.10437
625, 297.8297
625, 288.73743
625, 286.8559
625, 287.07144
625, 288.3958
626, 259.7258
626, 256.60666
626, 263.80743
626, 260.9541
626, 246.26625
626, 242.98866
626, 239.27705
626, 228.02626
627, 240.80765
627, 238.52638
627, 239.15758
627, 237.55727
627, 224.67807
627, 226.9214
627, 221.70094
627, 225.61823
628, 213.07802
628, 218.25453
628, 199.44691
628, 198.7111
628, 213.79292
628, 220.20967
628, 213.2296
628, 210.42232
629, 236.32013
629, 231.60597
629, 221.3156
629, 200.80121
629, 241.60382
629, 237.31798
629, 238.82524
629, 213.24097
630, 194.30763
630, 200.59998
630, 199.82034
630, 208.11398
630, 201.5567
630, 201.8979
630, 183.15657
630, 201.01495
631, 220.04654
631, 225.70883
631, 228.59381
631, 227.6151
631, 224.01656
631, 224.62398
631, 227.75731
631, 224.44376
632, 246.14958
632, 239.188
632, 246.0887
632, 237.95624
632, 240.70471
632, 232.3559
632, 241.44264
632, 234.49365
633, 268.19778
633, 268.96182
633, 267.967
633, 269.32843
633, 263.0551
633, 264.67844
633, 262.9533
633, 266.7708
634, 317.69012
634, 319.19107
634, 308.37918
634, 306.9808
634, 314.9944
634, 326.71967
634, 287.19962
634, 298.92426
635, 306.16415
635, 303.6514
635, 295.88
635, 298.64737
635, 325.8795
635, 320.68213
635, 312.21146
635, 311.56937
636, 272.43536
636, 270.67477
636, 275.2955
636, 275.23993
636, 286.64346
636, 290.41345
636, 285.6284
636, 290.89047
637, 263.55316
637, 273.97968
637, 260.81396
637, 263.0226
637, 269.1142
637, 281.89224
637, 277.6455
637, 281.72876
638, 195.24382
638, 203.7952
638, 194.52429
638, 194.8144
638, 202.77708
638, 204.14449
638, 212.24742
638, 212.72513
639, 219.7756
639, 223.51608
639, 218.90802
639, 217.15242
639, 221.74606
639, 216.08351
639, 212.03227
639, 205.19917
640, 175.04593
640, 168.49194
640, 176.37407
640, 174.1395
640, 179.36125
640, 170.77266
640, 185.31622
640, 183.45958
641, 187.79745
641, 191.00941
641, 187.7465
641, 189.72258
641, 189.51132
641, 188.19171
641, 190.71188
641, 188.71132
642, 219.18903
642, 216.32936
642, 218.97423
642, 213.43857
642, 218.31238
642, 219.81781
642, 213.60252
642, 217.59312
643, 197.0933
643, 199.88033
643, 200.34846
643, 200.8238
643, 202.43651
643, 204.39279
643, 205.13348
643, 204.38458
644, 238.89021
644, 228.04872
644, 236.1176
644, 228.02704
644, 246.30858
644, 234.56934
644, 240.028
644, 228.53038
645, 342.71848
645, 350.18195
645, 341.29837
645, 346.393
645, 335.7036
645, 343.5231
645, 334.83673
645, 341.32053
646, 312.36176
646, 318.9399
646, 302.139
646, 311.69937
646, 316.1417
646, 315.412
646, 292.4058
646, 294.58508
647, 239.58633
647, 243.00336
647, 247.08371
647, 249.26028
647, 239.72533
647, 244.04553
647, 245.06743
647, 248.53886
648, 264.61313
648, 264.71088
648, 265.1165
648, 264.23523
648, 267.3191
648, 262.50168
648, 255.72281
648, 253.06387
649, 232.92397
649, 234.74844
649, 228.61256
649, 228.65543
649, 235.85393
649, 235.47986
649, 219.09062
649, 217.25201
650, 232.25432
650, 234.89967
650, 229.13199
650, 241.15752
650, 234.29419
650, 237.6279
650, 229.98401
650, 238.2543
651, 173.85309
651, 188.9296
651, 176.06105
651, 171.96712
651, 169.35153
651, 186.97418
651, 187.25842
651, 188.29727
652, 220.58751
652, 217.32143
652, 221.0196
652, 214.14363
652, 221.22995
652, 218.45712
652, 216.43898
652, 215.8528
653, 219.176
653, 220.80536
653, 208.13696
653, 220.09538
653, 203.51753
653, 217.21257
653, 205.88156
653, 218.73123
654, 215.9208
654, 220.43839
654, 216.1985
654, 219.76108
654, 213.38962
654, 217.49062
654, 213.60344
654, 216.9638
655, 265.8392
655, 257.25592
655, 264.7827
655, 253.3108
655, 262.49615
655, 260.61768
655, 266.23096
655, 261.34912
656, 285.85678
656, 283.05978
656, 285.00253
656, 287.21967
656, 293.65854
656, 285.84265
656, 286.99908
656, 284.8219
657, 329.62317
657, 324.85672
657, 333.29443
657, 329.55908
657, 323.15445
657, 303.6441
657, 327.15997
657, 308.4758
