element_id,Strain
340, 0.015296804
340, 0.017079314
340, 0.01663811
340, 0.015014856
340, 0.014879999
340, 0.016138006
340, 0.016157396
341, 0.014482284
341, 0.012442207
341, 0.015128688
341, 0.013353723
341, 0.014890859
341, 0.013805935
341, 0.015791247
341, 0.014971581
342, 0.015959576
342, 0.015648795
342, 0.01590803
342, 0.0152769685
342, 0.014279707
342, 0.013427679
342, 0.013891477
342, 0.012720145
343, 0.015136469
343, 0.014989612
343, 0.0154142715
343, 0.015217037
343, 0.012536381
343, 0.012073506
343, 0.012535
343, 0.012022229
344, 0.015155382
344, 0.015170218
344, 0.015248186
344, 0.015302808
344, 0.013018518
344, 0.014545939
344, 0.013623433
344, 0.0151916575
345, 0.014672362
345, 0.014971281
345, 0.014567952
345, 0.01498086
345, 0.015076362
345, 0.015150082
345, 0.014525022
345, 0.014712157
346, 0.015396805
346, 0.015355194
346, 0.015377579
346, 0.016277675
346, 0.0154219195
346, 0.015234807
346, 0.015320473
346, 0.016076207
347, 0.017489895
347, 0.019632794
347, 0.017910989
347, 0.019323103
347, 0.016503703
347, 0.01758568
347, 0.01750649
347, 0.01785823
348, 0.0207916
348, 0.021511527
348, 0.02103942
348, 0.021174742
348, 0.0181442
348, 0.019266425
348, 0.018150454
348, 0.01868945
349, 0.021566521
349, 0.021948876
349, 0.0217681
349, 0.02259639
349, 0.019309193
349, 0.0197261
349, 0.019603591
349, 0.020465586
350, 0.022212023
350, 0.0217644
350, 0.023138333
350, 0.02276723
350, 0.020333203
350, 0.020001343
350, 0.021218253
350, 0.020962935
351, 0.0204754
351, 0.017460873
351, 0.02096716
351, 0.017884437
351, 0.018920206
351, 0.01749525
351, 0.019759595
351, 0.018266656
352, 0.015703639
352, 0.016097851
352, 0.015559015
352, 0.016092092
352, 0.016393293
352, 0.015420224
352, 0.016135164
352, 0.015301148
353, 0.018410873
353, 0.017942596
353, 0.019326767
353, 0.018857425
353, 0.015723307
353, 0.015262569
353, 0.016453046
353, 0.015991412
354, 0.018309018
354, 0.017969908
354, 0.018949347
354, 0.018510098
354, 0.015553713
354, 0.014874636
354, 0.016106134
354, 0.015327358
355, 0.017147431
355, 0.01679902
355, 0.01735735
355, 0.017133445
355, 0.015570149
355, 0.015687628
355, 0.01583219
355, 0.016074367
356, 0.015989091
356, 0.016673418
356, 0.016594028
356, 0.017113656
356, 0.014351938
356, 0.014967479
356, 0.015230294
356, 0.015681654
357, 0.016788915
357, 0.017584477
357, 0.017294653
357, 0.017896755
357, 0.015600142
357, 0.016837457
357, 0.016117029
357, 0.017160937
358, 0.017820694
358, 0.016508026
358, 0.017667798
358, 0.015946478
358, 0.017607829
358, 0.016170325
358, 0.017278345
358, 0.015432029
359, 0.016942315
359, 0.016084677
359, 0.015649382
359, 0.015014317
359, 0.015555795
359, 0.015647223
359, 0.014461311
359, 0.014774141
360, 0.01749
360, 0.020352682
360, 0.01680472
360, 0.019052532
360, 0.017477188
360, 0.020044412
360, 0.01672035
360, 0.018673291
361, 0.021820763
361, 0.021099776
361, 0.020435395
361, 0.019969968
361, 0.021352146
361, 0.02008858
361, 0.019998182
361, 0.01899042
362, 0.020111483
362, 0.02002349
362, 0.018935848
362, 0.019506767
362, 0.018853696
362, 0.018072905
362, 0.01795991
362, 0.01783839
363, 0.018906035
363, 0.018697862
363, 0.019347185
363, 0.019359577
363, 0.016499437
363, 0.016492018
363, 0.01661399
363, 0.016826537
364, 0.0164325
364, 0.016400592
364, 0.017061282
364, 0.01707962
364, 0.015872393
364, 0.015745534
364, 0.016286163
364, 0.016209576
365, 0.016112061
365, 0.014474176
365, 0.016685646
365, 0.015217943
365, 0.015150952
365, 0.014269189
365, 0.015441491
365, 0.014730821
366, 0.014517844
366, 0.012238452
366, 0.015240493
366, 0.012631811
366, 0.013226477
366, 0.0109619135
366, 0.014464601
366, 0.0118686445
367, 0.0113609
367, 0.011619498
367, 0.012195739
367, 0.0123458505
367, 0.010363486
367, 0.01039477
367, 0.010710551
367, 0.01063277
368, 0.0113219675
368, 0.011437637
368, 0.011351999
368, 0.011605025
368, 0.010110856
368, 0.009760453
368, 0.01030231
368, 0.010088977
369, 0.0119629055
369, 0.012490399
369, 0.012268013
369, 0.012749482
369, 0.009709807
369, 0.010997889
369, 0.01016379
369, 0.011406413
370, 0.012290074
370, 0.014882694
370, 0.012963019
370, 0.01543705
370, 0.011745082
370, 0.014744665
370, 0.012024255
370, 0.014903485
371, 0.016483411
371, 0.016023902
371, 0.01568398
371, 0.0152433645
371, 0.016473848
371, 0.015530817
371, 0.015933702
371, 0.015009057
372, 0.016841035
372, 0.016520333
372, 0.016059633
372, 0.015958412
372, 0.015926627
372, 0.015237512
372, 0.01558701
372, 0.015117112
373, 0.01615911
373, 0.016230121
373, 0.01673033
373, 0.016966797
373, 0.014528702
373, 0.0142181525
373, 0.014813032
373, 0.014667437
374, 0.015303888
374, 0.016475026
374, 0.016357647
374, 0.017373096
374, 0.014500699
374, 0.015760278
374, 0.015696527
374, 0.016800502
375, 0.018326793
375, 0.01793757
375, 0.018402696
375, 0.017695058
375, 0.017948205
375, 0.017466757
375, 0.018107554
375, 0.017307023
376, 0.017454265
376, 0.01692802
376, 0.017814813
376, 0.018023454
376, 0.01687914
376, 0.017923033
376, 0.017309444
376, 0.019089844
377, 0.01699857
377, 0.014096002
377, 0.017746074
377, 0.015085013
377, 0.018322615
377, 0.015680127
377, 0.018968657
377, 0.01656864
378, 0.013223262
378, 0.012326765
378, 0.014337664
378, 0.012868708
378, 0.014122394
378, 0.013379955
378, 0.015610063
378, 0.014295462
379, 0.0112019805
379, 0.011816028
379, 0.012198894
379, 0.013137697
379, 0.012757063
379, 0.012413003
379, 0.013144419
379, 0.013124124
380, 0.012443511
380, 0.013770843
380, 0.013050646
380, 0.014523614
380, 0.012314233
380, 0.013271368
380, 0.013563202
380, 0.014667182
381, 0.0147585645
381, 0.016913619
381, 0.015643135
381, 0.01702614
381, 0.013469252
381, 0.015070199
381, 0.0143663315
381, 0.015197328
382, 0.016268061
382, 0.013382069
382, 0.016386522
382, 0.013434436
382, 0.015387115
382, 0.01325721
382, 0.015071155
382, 0.012877031
383, 0.012974297
383, 0.013497411
383, 0.01201864
383, 0.012945207
383, 0.013403563
383, 0.01397852
383, 0.012337516
383, 0.013316132
384, 0.015125674
384, 0.017202055
384, 0.014705543
384, 0.016948368
384, 0.0146330595
384, 0.016417203
384, 0.01459374
384, 0.016544964
385, 0.017576762
385, 0.01849569
385, 0.018016048
385, 0.018635225
385, 0.018145066
385, 0.018533159
385, 0.018282283
385, 0.01836955
386, 0.014616888
386, 0.01501706
386, 0.012666785
386, 0.013097625
386, 0.015198679
386, 0.014471729
386, 0.012708343
386, 0.012014471
387, 0.015604041
387, 0.01671295
387, 0.013633956
387, 0.014700216
387, 0.013935441
387, 0.014948794
387, 0.0113847
387, 0.012353837
388, 0.016538449
388, 0.01524418
388, 0.0151454145
388, 0.014710232
388, 0.014591122
388, 0.014219218
388, 0.012868518
388, 0.013353591
389, 0.015609055
389, 0.015957683
389, 0.015694931
389, 0.016477322
389, 0.015156695
389, 0.01587427
389, 0.015691856
389, 0.016843501
390, 0.016155062
390, 0.016506176
390, 0.016705086
390, 0.017347407
390, 0.01582134
390, 0.01612509
390, 0.017332522
390, 0.017929133
391, 0.015722243
391, 0.016288111
391, 0.01656145
391, 0.016543996
391, 0.016202739
391, 0.016506093
391, 0.016647872
391, 0.016367244
392, 0.016542206
392, 0.015594505
392, 0.01595535
392, 0.014614036
392, 0.015751354
392, 0.015207276
392, 0.015469636
392, 0.014531908
393, 0.014783034
393, 0.01353449
393, 0.014076235
393, 0.013575276
393, 0.014723273
393, 0.013138357
393, 0.014398252
393, 0.013559919
394, 0.012570725
394, 0.013267591
394, 0.014125929
394, 0.014449081
394, 0.012783154
394, 0.014205284
394, 0.014087297
394, 0.015135887
395, 0.0141890505
395, 0.0142151965
395, 0.014161464
395, 0.013073897
395, 0.015265496
395, 0.015359432
395, 0.01515649
395, 0.014136203
396, 0.014319106
396, 0.014311866
396, 0.012084393
396, 0.012222709
396, 0.016047625
396, 0.015423559
396, 0.013901183
396, 0.013424085
397, 0.010726683
397, 0.009824491
397, 0.012283029
397, 0.011512194
397, 0.011867591
397, 0.011146423
397, 0.013378541
397, 0.012789155
398, 0.010259321
398, 0.011798372
398, 0.010997114
398, 0.011992077
398, 0.0106208455
398, 0.0107870735
398, 0.011914705
398, 0.011537065
399, 0.013311424
399, 0.015013694
399, 0.013789955
399, 0.015626417
399, 0.011750316
399, 0.014077802
399, 0.012408177
399, 0.0148701565
400, 0.017374504
400, 0.01877796
400, 0.01830525
400, 0.018537203
400, 0.017728249
400, 0.019418368
400, 0.01826558
400, 0.018784206
401, 0.018596865
401, 0.01840905
401, 0.017787365
401, 0.017999686
401, 0.019989716
401, 0.01993051
401, 0.019502133
401, 0.019845348
402, 0.017023215
402, 0.016276764
402, 0.016506862
402, 0.01590223
402, 0.017572533
402, 0.01668896
402, 0.017145116
402, 0.016403334
403, 0.015440611
403, 0.014503587
403, 0.015586573
403, 0.01514208
403, 0.015582956
403, 0.0143983
403, 0.015745496
403, 0.015052978
404, 0.014380162
404, 0.014823664
404, 0.01471251
404, 0.015169331
404, 0.014671158
404, 0.015343908
404, 0.015012066
404, 0.015698204
405, 0.015922248
405, 0.016560614
405, 0.015324735
405, 0.015852265
405, 0.015976613
405, 0.016009692
405, 0.015572877
405, 0.0154954465
406, 0.01587703
406, 0.013228134
406, 0.015756685
406, 0.0139905885
406, 0.0152099505
406, 0.012812462
406, 0.015105084
406, 0.013589787
407, 0.011546303
407, 0.011241436
407, 0.013515391
407, 0.012836403
407, 0.012140215
407, 0.012498379
407, 0.01317775
407, 0.01316238
408, 0.015074546
408, 0.015235409
408, 0.0153577095
408, 0.016154932
408, 0.016451301
408, 0.017571015
408, 0.016680727
408, 0.018437995
409, 0.014813911
409, 0.014891056
409, 0.017155034
409, 0.0170692
409, 0.017700702
409, 0.017840168
409, 0.019658206
409, 0.019634584
410, 0.015938219
410, 0.01607288
410, 0.0171835
410, 0.016075434
410, 0.017946808
410, 0.016781256
410, 0.019635882
410, 0.017224481
411, 0.017473461
411, 0.015689721
411, 0.016296297
411, 0.015483988
411, 0.017866934
411, 0.01689862
411, 0.016295852
411, 0.016298458
412, 0.01425118
412, 0.014902626
412, 0.014274542
412, 0.0142456535
412, 0.01735901
412, 0.018493671
412, 0.0165596
412, 0.017009232
413, 0.01478731
413, 0.015971977
413, 0.014720294
413, 0.015594823
413, 0.017535465
413, 0.01813647
413, 0.017972397
413, 0.01826225
414, 0.016675418
414, 0.01666468
414, 0.015910199
414, 0.01641422
414, 0.018238112
414, 0.017798405
414, 0.017971702
414, 0.018048316
415, 0.015805483
415, 0.016055541
415, 0.016103273
415, 0.016161304
415, 0.01687027
415, 0.01684435
415, 0.017107671
415, 0.016889509
416, 0.014823296
416, 0.012806935
416, 0.0147694005
416, 0.012735917
416, 0.015525945
416, 0.013816318
416, 0.015348075
416, 0.0136214895
417, 0.0125313485
417, 0.014088315
417, 0.01235083
417, 0.014111043
417, 0.013457923
417, 0.014945211
417, 0.013311276
417, 0.015001942
418, 0.015502627
418, 0.0152883
418, 0.015265131
418, 0.0153382905
418, 0.015845442
418, 0.015669955
418, 0.015966108
418, 0.01607786
419, 0.015197591
419, 0.017541045
419, 0.015134422
419, 0.017238524
419, 0.016878067
419, 0.01904259
419, 0.016886806
419, 0.01881197
420, 0.018830463
420, 0.01766085
420, 0.01762174
420, 0.016088745
420, 0.020196345
420, 0.019707672
420, 0.018942753
420, 0.018090004
421, 0.017343853
421, 0.016193533
421, 0.016637126
421, 0.016501542
421, 0.019784614
421, 0.017454682
421, 0.018837504
421, 0.017524723
422, 0.016246188
422, 0.015275707
422, 0.017057652
422, 0.015491099
422, 0.015849128
422, 0.01425607
422, 0.017178232
422, 0.014988445
423, 0.0147446785
423, 0.014873781
423, 0.014890826
423, 0.0149139045
423, 0.014337127
423, 0.015551807
423, 0.013938109
423, 0.015046123
424, 0.01421961
424, 0.013276165
424, 0.013691825
424, 0.01287759
424, 0.016713182
424, 0.016255012
424, 0.01625108
424, 0.015922407
425, 0.012824342
425, 0.014218285
425, 0.012619405
425, 0.014121622
425, 0.015619861
425, 0.016584028
425, 0.015574267
425, 0.016647676
426, 0.013856731
426, 0.012685341
426, 0.013434175
426, 0.012018044
426, 0.015535238
426, 0.014687254
426, 0.015080632
426, 0.013987492
427, 0.01235402
427, 0.012852271
427, 0.011988865
427, 0.012743722
427, 0.01423375
427, 0.014415604
427, 0.013997049
427, 0.014435937
428, 0.012790537
428, 0.012902117
428, 0.012819401
428, 0.012900657
428, 0.014266638
428, 0.014539775
428, 0.014214575
428, 0.014457295
429, 0.013118516
429, 0.01405033
429, 0.0129612535
429, 0.013966926
429, 0.0147786895
429, 0.015702374
429, 0.014612016
429, 0.015609608
430, 0.013109614
430, 0.013939754
430, 0.012537178
430, 0.012985348
430, 0.014741733
430, 0.015277098
430, 0.014053844
430, 0.014206983
431, 0.015376324
431, 0.015985468
431, 0.015197851
431, 0.0161357
431, 0.015974155
431, 0.016208922
431, 0.015635274
431, 0.016198605
432, 0.017353782
432, 0.016760133
432, 0.016668174
432, 0.016157927
432, 0.01821484
432, 0.018685602
432, 0.017592479
432, 0.01814628
433, 0.017058618
433, 0.016644388
433, 0.016132958
433, 0.01599224
433, 0.018972283
433, 0.017079175
433, 0.018385975
433, 0.01676651
434, 0.0168102
434, 0.017113496
434, 0.017264144
434, 0.01779932
434, 0.015754586
434, 0.016093893
434, 0.01666625
434, 0.017237559
435, 0.015212976
435, 0.013435346
435, 0.016004957
435, 0.014218065
435, 0.016317753
435, 0.015243073
435, 0.016963406
435, 0.015880024
436, 0.01228319
436, 0.012556229
436, 0.012504128
436, 0.012122141
436, 0.014251983
436, 0.014890862
436, 0.01390495
436, 0.013886279
437, 0.011938101
437, 0.0114411395
437, 0.011504597
437, 0.011382198
437, 0.013542536
437, 0.012620704
437, 0.013093605
437, 0.0125467945
438, 0.011818014
438, 0.012762721
438, 0.011693165
438, 0.012543947
438, 0.013074271
438, 0.014291513
438, 0.013038455
438, 0.014161734
439, 0.012888368
439, 0.012999169
439, 0.012849684
439, 0.013032595
439, 0.014278859
439, 0.014531431
439, 0.0144048575
439, 0.014729779
440, 0.012742113
440, 0.012957024
440, 0.012685454
440, 0.01267186
440, 0.014287198
440, 0.014494128
440, 0.0141201075
440, 0.014098389
441, 0.012846565
441, 0.0128242625
441, 0.013183307
441, 0.012933209
441, 0.012525225
441, 0.012035087
441, 0.012562641
441, 0.011845286
442, 0.0147505505
442, 0.015778806
442, 0.013719747
442, 0.014778535
442, 0.013396397
442, 0.014079037
442, 0.0128474515
442, 0.013560693
443, 0.015533237
443, 0.01388495
443, 0.015108747
443, 0.013109516
443, 0.014641209
443, 0.013954291
443, 0.01440188
443, 0.013363375
444, 0.013562119
444, 0.013954717
444, 0.013052559
444, 0.013943094
444, 0.014817334
444, 0.016297158
444, 0.014273117
444, 0.01625178
445, 0.015149044
445, 0.015915139
445, 0.013968617
445, 0.0149663
445, 0.017205738
445, 0.017693577
445, 0.016585179
445, 0.01730662
446, 0.0149671
446, 0.014628976
446, 0.0148297865
446, 0.014512928
446, 0.016980065
446, 0.015794065
446, 0.01636029
446, 0.0151964845
447, 0.013713501
447, 0.012664614
447, 0.014396622
447, 0.013340418
447, 0.014218471
447, 0.014076028
447, 0.01476276
447, 0.014613387
448, 0.011674742
448, 0.011689637
448, 0.012132078
448, 0.012206453
448, 0.013358918
448, 0.012881573
448, 0.013867264
448, 0.0134493215
449, 0.011769428
449, 0.012098256
449, 0.012316411
449, 0.012348471
449, 0.013217182
449, 0.014160819
449, 0.013640765
449, 0.014287272
450, 0.012774495
450, 0.013498418
450, 0.01222223
450, 0.013020463
450, 0.01480074
450, 0.0151654575
450, 0.014278038
450, 0.014717379
451, 0.013154834
451, 0.012956623
451, 0.013400445
451, 0.01316508
451, 0.013898796
451, 0.012921417
451, 0.013919609
451, 0.012905229
452, 0.014634021
452, 0.013929056
452, 0.013964797
452, 0.013893048
452, 0.012551405
452, 0.012185185
452, 0.012110041
452, 0.012375548
453, 0.012753728
453, 0.011687816
453, 0.012807447
453, 0.012056965
453, 0.012062012
453, 0.011563309
453, 0.012125493
453, 0.011942334
454, 0.012302048
454, 0.01264016
454, 0.0123079205
454, 0.012268465
454, 0.012547852
454, 0.012592401
454, 0.012820076
454, 0.012486025
455, 0.013934593
455, 0.014361879
455, 0.013556443
455, 0.013551292
455, 0.014074015
455, 0.014616551
455, 0.014271535
455, 0.01438042
456, 0.013758563
456, 0.01418137
456, 0.0134468265
456, 0.013864319
456, 0.014099366
456, 0.014912721
456, 0.013479222
456, 0.014286277
457, 0.014420259
457, 0.015514839
457, 0.014295076
457, 0.01589536
457, 0.014391429
457, 0.015254832
457, 0.013861047
457, 0.015229046
458, 0.015945543
458, 0.015146041
458, 0.015843289
458, 0.014742939
458, 0.015390334
458, 0.014190393
458, 0.015285993
458, 0.013785639
459, 0.01428893
459, 0.01443575
459, 0.013971298
459, 0.014258654
459, 0.013695038
459, 0.014384126
459, 0.013182634
459, 0.014011861
460, 0.014306239
460, 0.014342094
460, 0.014701743
460, 0.014985775
460, 0.014045133
460, 0.0133191
460, 0.013971828
460, 0.013493636
461, 0.013902302
461, 0.014451948
461, 0.014839847
461, 0.015070282
461, 0.012838263
461, 0.013206879
461, 0.013916733
461, 0.013966224
462, 0.015219524
462, 0.0147632845
462, 0.015172179
462, 0.014310582
462, 0.013032689
462, 0.012495219
462, 0.01315381
462, 0.0122118555
463, 0.0128190415
463, 0.012180809
463, 0.012411466
463, 0.011359811
463, 0.012547072
463, 0.012552021
463, 0.012933921
463, 0.012524909
464, 0.011133607
464, 0.010851359
464, 0.010535692
464, 0.009723309
464, 0.011697092
464, 0.010911411
464, 0.011107915
464, 0.009792049
465, 0.011760296
465, 0.012218937
465, 0.011242217
465, 0.012090104
465, 0.0116095
465, 0.011095112
465, 0.010319094
465, 0.010195701
466, 0.012871116
466, 0.012024287
466, 0.011747853
466, 0.0117071355
466, 0.012146486
466, 0.011057386
466, 0.010702614
466, 0.010421234
467, 0.012220343
467, 0.013885346
467, 0.012159607
467, 0.0131335305
467, 0.010028109
467, 0.01183683
467, 0.009952839
467, 0.011071222
468, 0.014885513
468, 0.015345381
468, 0.014012643
468, 0.014155665
468, 0.011902243
468, 0.012417024
468, 0.010842264
468, 0.011041364
469, 0.01491587
469, 0.015286046
469, 0.013856128
469, 0.015093381
469, 0.012130431
469, 0.0114401085
469, 0.010946109
469, 0.011120252
470, 0.015422646
470, 0.016235163
470, 0.016397063
470, 0.016476
470, 0.01166794
470, 0.013468038
470, 0.012709164
470, 0.013778391
471, 0.017288635
471, 0.017628634
471, 0.017281447
471, 0.017870793
471, 0.014215788
471, 0.014046226
471, 0.014346656
471, 0.014425542
472, 0.016977487
472, 0.01612283
472, 0.01697048
472, 0.015695788
472, 0.014321531
472, 0.013951969
472, 0.0139027685
472, 0.013114336
473, 0.015581287
473, 0.014094933
473, 0.014518856
473, 0.013834201
473, 0.01358656
473, 0.013069387
473, 0.013336626
473, 0.013620212
474, 0.01344644
474, 0.013110755
474, 0.014221994
474, 0.013987331
474, 0.014008106
474, 0.01379081
474, 0.014874959
474, 0.014759059
475, 0.012959555
475, 0.011692144
475, 0.013874108
475, 0.012667424
475, 0.0124876015
475, 0.01026832
475, 0.013730596
475, 0.01157041
476, 0.01255128
476, 0.011826573
476, 0.013067089
476, 0.011921596
476, 0.009820027
476, 0.009013737
476, 0.0101316
476, 0.008906645
477, 0.010886908
477, 0.011597525
477, 0.0112166
477, 0.01182804
477, 0.009241379
477, 0.009676441
477, 0.008947626
477, 0.009282141
478, 0.012047425
478, 0.012895029
478, 0.012203025
478, 0.0129089495
478, 0.009232213
478, 0.009557025
478, 0.0092241885
478, 0.009407648
479, 0.013636881
479, 0.012888176
479, 0.013320809
479, 0.012898225
479, 0.009137971
479, 0.008821281
479, 0.008987241
479, 0.008995058
480, 0.012259602
480, 0.0145688215
480, 0.012360561
480, 0.014936915
480, 0.009356255
480, 0.01271354
480, 0.00969226
480, 0.013317563
481, 0.016552456
481, 0.017307566
481, 0.017043088
481, 0.017682498
481, 0.015071696
481, 0.015013218
481, 0.015528055
481, 0.0153539
482, 0.018502371
482, 0.018039923
482, 0.018888153
482, 0.017939532
482, 0.015784957
482, 0.015917584
482, 0.016258603
482, 0.015906462
483, 0.016740886
483, 0.014982318
483, 0.016546136
483, 0.015105314
483, 0.015096503
483, 0.0135355815
483, 0.014996114
483, 0.01375221
484, 0.0134875
484, 0.0141727
484, 0.013568218
484, 0.014443865
484, 0.013485285
484, 0.014424691
484, 0.0135723185
484, 0.01470266
485, 0.012846793
485, 0.012037933
485, 0.012970747
485, 0.01245091
485, 0.01125375
485, 0.0098604215
485, 0.0115030175
485, 0.01039808
486, 0.011011164
486, 0.011501681
486, 0.011166106
486, 0.011726924
486, 0.009302734
486, 0.0096070515
486, 0.009313644
486, 0.009687982
487, 0.010014766
487, 0.009399991
487, 0.011274683
487, 0.010701229
487, 0.007140665
487, 0.006352766
487, 0.007881267
487, 0.00713427
488, 0.008749528
488, 0.007818778
488, 0.009620097
488, 0.008794148
488, 0.0055779903
488, 0.0056422753
488, 0.006698519
488, 0.0068676975
489, 0.008056251
489, 0.007502267
489, 0.008981172
489, 0.008129131
489, 0.0066324426
489, 0.006146124
489, 0.007395235
489, 0.006611677
490, 0.007567354
490, 0.0092538195
490, 0.008203674
490, 0.009887003
490, 0.006885708
490, 0.008324299
490, 0.0074293716
490, 0.008864455
491, 0.010376568
491, 0.012637682
491, 0.010837159
491, 0.013252216
491, 0.009374012
491, 0.01138183
491, 0.0098503865
491, 0.012012219
492, 0.014264768
492, 0.014123087
492, 0.014298575
492, 0.013793159
492, 0.012844144
492, 0.0130937705
492, 0.012662277
492, 0.012548388
493, 0.014742806
493, 0.014524319
493, 0.014723964
493, 0.014566195
493, 0.012896909
493, 0.013585756
493, 0.013383565
493, 0.014133344
494, 0.014057232
494, 0.013052226
494, 0.014282073
494, 0.01352629
494, 0.014002184
494, 0.013021657
494, 0.014931583
494, 0.014199081
495, 0.0131827295
495, 0.013004185
495, 0.014107929
495, 0.013633333
495, 0.012989103
495, 0.01187292
495, 0.0134363
495, 0.012024945
496, 0.01382235
496, 0.013671673
496, 0.014709663
496, 0.015278369
496, 0.0118069155
496, 0.011897873
496, 0.012825529
496, 0.013635839
497, 0.013420994
497, 0.015297501
497, 0.0154093895
497, 0.017052373
497, 0.011478183
497, 0.012225086
497, 0.012978739
497, 0.013490326
498, 0.01604643
498, 0.015872339
498, 0.017039202
498, 0.01674473
498, 0.01179866
498, 0.01241053
498, 0.013152088
498, 0.013644837
499, 0.014457133
499, 0.013146274
499, 0.015990525
499, 0.014837882
499, 0.01171156
499, 0.010556509
499, 0.0129094515
499, 0.011912685
500, 0.012886516
500, 0.011494002
500, 0.013971878
500, 0.012278414
500, 0.010585339
500, 0.00970431
500, 0.012002457
500, 0.010820233
501, 0.011279789
501, 0.012430583
501, 0.012591992
501, 0.013720638
501, 0.010468287
501, 0.011949802
501, 0.011666043
501, 0.013125388
502, 0.012691017
502, 0.013822475
502, 0.0133061195
502, 0.014096884
502, 0.0125440685
502, 0.01366178
502, 0.01292995
502, 0.013706183
503, 0.013874538
503, 0.012495722
503, 0.013863618
503, 0.012654575
503, 0.013332276
503, 0.0121635785
503, 0.0133057125
503, 0.012306829
504, 0.013200286
504, 0.013872403
504, 0.012736676
504, 0.013361565
504, 0.012853384
504, 0.014040924
504, 0.012447139
504, 0.013587338
505, 0.014596357
505, 0.015290755
505, 0.014557401
505, 0.015192805
505, 0.015235008
505, 0.014705379
505, 0.015018377
505, 0.014429967
506, 0.016363539
506, 0.015241821
506, 0.016323473
506, 0.015279273
506, 0.013985924
506, 0.012483692
506, 0.014427946
506, 0.013001824
507, 0.0131378
507, 0.014013683
507, 0.012809983
507, 0.0134889865
507, 0.013841457
507, 0.015825687
507, 0.013281175
507, 0.015067206
508, 0.014120946
508, 0.014220643
508, 0.013244115
508, 0.012505941
508, 0.01586147
508, 0.016153757
508, 0.015159751
508, 0.014613134
509, 0.01440661
509, 0.015547596
509, 0.013352073
509, 0.014442692
509, 0.016761826
509, 0.017687963
509, 0.016751725
509, 0.017628465
510, 0.016503127
510, 0.017323676
510, 0.016482608
510, 0.017740766
510, 0.017355196
510, 0.017221304
510, 0.017619792
510, 0.01792311
511, 0.016968021
511, 0.015446125
511, 0.018035827
511, 0.017140469
511, 0.017070029
511, 0.015016649
511, 0.017856933
511, 0.016430175
512, 0.0151891755
512, 0.015606032
512, 0.0155600365
512, 0.015965875
512, 0.014852303
512, 0.015336854
512, 0.015491562
512, 0.015965635
513, 0.014810794
513, 0.014773202
513, 0.015422003
513, 0.015022351
513, 0.014565766
513, 0.0145887835
513, 0.015216024
513, 0.014876778
514, 0.014637285
514, 0.013608186
514, 0.014911553
514, 0.013922679
514, 0.014426429
514, 0.014000109
514, 0.01444274
514, 0.014057065
515, 0.013366106
515, 0.014120479
515, 0.014321143
515, 0.015179116
515, 0.013481477
515, 0.013178559
515, 0.014370334
515, 0.014170184
516, 0.014926041
516, 0.014820968
516, 0.015512529
516, 0.015673483
516, 0.013950795
516, 0.014163566
516, 0.014011785
516, 0.014490581
517, 0.01524011
517, 0.013820419
517, 0.015697721
517, 0.01425952
517, 0.014568579
517, 0.013563821
517, 0.014568446
517, 0.013546395
518, 0.014477028
518, 0.014930816
518, 0.015935427
518, 0.016055949
518, 0.016905079
518, 0.017301846
518, 0.018088141
518, 0.018150775
519, 0.01415568
519, 0.012259911
519, 0.015302094
519, 0.013643622
519, 0.01674024
519, 0.01536919
519, 0.017666752
519, 0.016534591
520, 0.012979808
520, 0.014882128
520, 0.014047077
520, 0.015770482
520, 0.017096391
520, 0.017478235
520, 0.017257577
520, 0.017458579
521, 0.018295452
521, 0.020542093
521, 0.01899765
521, 0.020524364
521, 0.018621683
521, 0.020768207
521, 0.01902435
521, 0.020451406
522, 0.021022834
522, 0.019825457
522, 0.021472441
522, 0.02057311
522, 0.021137044
522, 0.019985013
522, 0.021103166
522, 0.020249028
523, 0.017231988
523, 0.016979571
523, 0.017706905
523, 0.017112248
523, 0.01867866
523, 0.018132245
523, 0.019675856
523, 0.018786056
524, 0.01604815
524, 0.015155888
524, 0.016140807
524, 0.0154434545
524, 0.016696116
524, 0.016109787
524, 0.01683818
524, 0.016447052
525, 0.015495475
525, 0.015725253
525, 0.015513953
525, 0.01607596
525, 0.015793163
525, 0.015646283
525, 0.015980713
525, 0.016165879
526, 0.016274048
526, 0.016337315
526, 0.01605997
526, 0.015803374
526, 0.016520342
526, 0.01719267
526, 0.016719425
526, 0.01707152
527, 0.01572447
527, 0.014924584
527, 0.015292059
527, 0.014825762
527, 0.016605346
527, 0.016240466
527, 0.01667802
527, 0.016647136
528, 0.01481801
528, 0.014951082
528, 0.014758704
528, 0.015392297
528, 0.01626556
528, 0.016828261
528, 0.016730454
528, 0.017794108
529, 0.018048853
529, 0.019655745
529, 0.017619418
529, 0.019333431
529, 0.017711667
529, 0.018871512
529, 0.017730605
529, 0.018998487
530, 0.02019716
530, 0.020161834
530, 0.020902438
530, 0.021753037
530, 0.019334463
530, 0.019554136
530, 0.020140413
530, 0.02124513
531, 0.020172037
531, 0.018214475
531, 0.022098681
531, 0.018762019
531, 0.020146495
531, 0.018889947
531, 0.021640394
531, 0.019008383
532, 0.019335967
532, 0.019750766
532, 0.017934583
532, 0.019323956
532, 0.019823892
532, 0.02018155
532, 0.01914219
532, 0.020475427
533, 0.020598717
533, 0.02081281
