element_id,Stress
439, -295.50397
440, -246.53592
440, -240.92372
440, -212.3514
440, -198.01106
440, -252.93436
440, -244.43639
440, -219.61359
440, -210.4936
441, -265.97058
441, -274.40555
441, -278.8827
441, -281.2009
441, -223.01042
441, -251.00903
441, -235.58076
441, -271.5501
442, -346.89124
442, -369.50235
442, -350.46948
442, -367.5035
442, -356.6001
442, -364.40375
442, -371.27316
442, -374.21014
443, -380.48483
443, -357.5056
443, -371.4411
443, -358.22403
443, -372.32614
443, -351.32635
443, -384.3081
443, -374.204
444, -314.77435
444, -323.97842
444, -344.8375
444, -353.02405
444, -336.25656
444, -352.7195
444, -363.37064
444, -370.83597
445, -342.14584
445, -347.7283
445, -334.0883
445, -337.95697
445, -351.69385
445, -349.58975
445, -352.03732
445, -350.23447
446, -284.7875
446, -282.0354
446, -290.57437
446, -287.3983
446, -287.67548
446, -291.80463
446, -285.6821
446, -287.7143
447, -330.69522
447, -324.23758
447, -335.4304
447, -323.0983
447, -332.1798
447, -328.0717
447, -334.53143
447, -331.67853
448, -225.40018
448, -212.07277
448, -216.15327
448, -224.49823
448, -261.1435
448, -252.02206
448, -252.64162
448, -250.61734
449, -269.66476
449, -279.1729
449, -273.04132
449, -270.66174
449, -306.14545
449, -307.09445
449, -308.70532
449, -308.9678
450, -303.93512
450, -298.46576
450, -246.87666
450, -280.51126
450, -323.95816
450, -329.49423
450, -307.94513
450, -297.90448
451, -258.09915
451, -253.28618
451, -268.83575
451, -264.34158
451, -251.13431
451, -211.9423
451, -266.71817
451, -256.65964
452, -313.64758
452, -328.2895
452, -327.38077
452, -341.16382
452, -330.31754
452, -344.76215
452, -324.73322
452, -337.17358
453, -327.57285
453, -339.58096
453, -307.51498
453, -322.37314
453, -320.34708
453, -326.6016
453, -313.7039
453, -318.13052
454, -357.68875
454, -350.47098
454, -335.69177
454, -267.0461
454, -358.26447
454, -352.36905
454, -342.1239
454, -327.9231
455, -385.8463
455, -359.79807
455, -353.83658
455, -320.07962
455, -373.2364
455, -376.3561
455, -375.86594
455, -331.50632
456, -414.3266
456, -412.6203
456, -418.15347
456, -417.7511
456, -423.0663
456, -426.03308
456, -422.4784
456, -427.51068
457, -315.7238
457, -322.14566
457, -317.61288
457, -329.0211
457, -310.478
457, -319.71924
457, -266.2148
457, -322.7262
458, -346.71872
458, -350.3335
458, -331.26605
458, -321.5311
458, -344.33887
458, -341.58603
458, -338.17703
458, -322.17902
459, -336.38876
459, -327.61847
459, -332.882
459, -325.28827
459, -317.66794
459, -327.01276
459, -273.8433
459, -321.6149
460, -193.73788
460, -210.06406
460, -189.43845
460, -217.1096
460, -181.74722
460, -173.06216
460, -146.63513
460, -142.89107
461, -256.10767
461, -277.56345
461, -282.90024
461, -287.9837
461, -262.76715
461, -258.98422
461, -283.1043
461, -286.1378
462, -310.89542
462, -319.96387
462, -298.5481
462, -298.64624
462, -314.8849
462, -320.1955
462, -311.71988
462, -310.48636
463, -350.21255
463, -323.10364
463, -351.03348
463, -326.28906
463, -343.96902
463, -343.38553
463, -361.0849
463, -346.80304
464, -303.80762
464, -302.0134
464, -309.6839
464, -300.35196
464, -337.02734
464, -342.16583
464, -339.67868
464, -326.81458
465, -335.89447
465, -337.46033
465, -306.5189
465, -335.54318
465, -364.17294
465, -342.99442
465, -347.61288
465, -336.28165
466, -441.55893
466, -395.1786
466, -401.59433
466, -384.51205
466, -429.84848
466, -341.87125
466, -322.39282
466, -309.27466
467, -442.50287
467, -442.5111
467, -400.52866
467, -399.37366
467, -381.56625
467, -397.44983
467, -384.43448
467, -393.562
468, -404.39572
468, -444.65613
468, -405.16324
468, -426.13358
468, -316.91382
468, -428.24112
468, -348.2524
468, -413.56516
469, -331.23276
469, -337.71918
469, -293.44467
469, -318.9502
469, -322.80777
469, -323.96085
469, -259.91098
469, -267.45447
470, -388.99826
470, -400.29822
470, -383.024
470, -390.7428
470, -374.51038
470, -391.12848
470, -335.83997
470, -377.88513
471, -270.8478
471, -269.5865
471, -271.18008
471, -271.0421
471, -225.76271
471, -229.49956
471, -260.0191
471, -258.75018
472, -325.3574
472, -314.51706
472, -296.93622
472, -301.83365
472, -299.79355
472, -305.0368
472, -294.96143
472, -289.57297
473, -364.23145
473, -362.55032
473, -382.86826
473, -360.4458
473, -367.83517
473, -364.08798
473, -351.64658
473, -348.867
474, -281.84485
474, -232.73784
474, -294.0122
474, -236.06502
474, -329.14252
474, -309.9902
474, -330.99707
474, -315.54276
475, -283.7735
475, -287.72232
475, -283.18286
475, -269.77557
475, -331.68445
475, -334.85004
475, -344.24542
475, -318.3461
476, -432.77136
476, -407.24277
476, -365.06305
476, -354.51413
476, -427.16476
476, -404.3996
476, -386.32465
476, -396.72202
477, -438.94455
477, -434.16696
477, -424.87796
477, -455.5275
477, -371.08945
477, -328.924
477, -286.59793
477, -294.8828
478, -409.02728
478, -417.4339
478, -408.09854
478, -405.81485
478, -382.57224
478, -385.32217
478, -315.2944
478, -334.8042
479, -490.393
479, -463.76166
479, -485.97128
479, -459.07385
479, -406.41333
479, -432.62683
479, -444.10086
479, -424.34607
480, -375.85065
480, -365.59973
480, -356.58798
480, -320.37387
480, -326.9166
480, -315.1296
480, -331.0799
480, -303.7263
481, -267.8473
481, -268.10123
481, -262.0176
481, -263.3746
481, -266.3212
481, -262.99692
481, -264.62924
481, -263.07538
482, -336.20016
482, -342.35226
482, -340.35257
482, -340.10504
482, -327.75516
482, -339.2066
482, -328.70557
482, -338.17413
483, -317.08215
483, -318.20752
483, -335.72403
483, -325.72974
483, -341.6024
483, -337.09543
483, -339.5426
483, -332.338
484, -335.65384
484, -314.11804
484, -326.2137
484, -295.55222
484, -338.49597
484, -313.6113
484, -331.3433
484, -316.64386
485, -409.9531
485, -408.4169
485, -436.93414
485, -455.30377
485, -394.05426
485, -395.06885
485, -396.0162
485, -415.89215
486, -311.72382
486, -348.14502
486, -373.76028
486, -387.08124
486, -248.56273
486, -307.75726
486, -316.35165
486, -355.95517
487, -310.0943
487, -317.7368
487, -332.7206
487, -333.0458
487, -302.03214
487, -290.97025
487, -318.688
487, -267.35385
488, -328.26498
488, -353.6521
488, -331.70334
488, -349.1024
488, -258.01675
488, -291.67053
488, -262.358
488, -305.7496
489, -431.65698
489, -420.67044
489, -427.64407
489, -416.47565
489, -417.80313
489, -387.82465
489, -413.41537
489, -378.22287
490, -342.573
490, -401.64346
490, -363.42368
490, -410.6532
490, -404.68622
490, -414.55005
490, -385.4938
490, -422.7216
491, -371.64273
491, -377.9067
491, -384.67435
491, -386.19827
491, -390.9994
491, -389.4082
491, -403.9172
491, -407.8006
492, -300.97293
492, -299.988
492, -307.39056
492, -289.86636
492, -301.5462
492, -299.57016
492, -306.23108
492, -292.62808
493, -318.78064
493, -349.25656
493, -341.28467
493, -355.58438
493, -330.37183
493, -352.09076
493, -331.69653
493, -355.55252
494, -380.26212
494, -370.45618
494, -382.14133
494, -376.61926
494, -402.73566
494, -396.46268
494, -399.21194
494, -376.88815
495, -449.2261
495, -403.97775
495, -426.85654
495, -412.744
495, -467.0909
495, -394.0563
495, -448.3023
495, -403.5142
496, -295.82773
496, -335.3246
496, -348.55328
496, -370.50937
496, -287.18396
496, -301.59497
496, -304.99194
496, -350.7789
497, -283.2248
497, -274.29807
497, -279.46634
497, -274.68127
497, -270.38907
497, -257.87244
497, -229.65247
497, -207.53548
498, -351.62094
498, -355.6699
498, -347.9946
498, -351.2912
498, -321.94464
498, -334.67966
498, -318.84613
498, -322.288
499, -312.66113
499, -310.62283
499, -305.21484
499, -308.926
499, -300.25772
499, -299.60422
499, -272.59076
499, -272.62125
500, -372.3846
500, -359.74768
500, -364.36554
500, -359.85394
500, -355.79697
500, -346.72696
500, -354.88544
500, -349.47916
501, -388.47162
501, -404.6402
501, -399.36328
501, -403.07748
501, -388.26584
501, -397.05054
501, -389.52417
501, -395.91074
502, -361.11432
502, -344.46774
502, -376.7492
502, -356.3242
502, -390.10117
502, -349.66458
502, -385.3516
502, -361.6567
503, -325.97986
503, -313.99738
503, -323.65497
503, -308.45917
503, -334.1372
503, -349.04056
503, -324.35684
503, -314.98157
504, -341.44232
504, -366.09528
504, -313.5871
504, -316.99435
504, -361.0215
504, -371.68353
504, -341.25922
504, -363.38196
505, -398.62167
505, -383.03616
505, -447.6383
505, -436.6741
505, -450.63245
505, -394.1223
505, -457.35632
505, -439.9712
506, -384.35968
506, -378.91666
506, -422.89114
506, -412.37756
506, -393.07556
506, -389.72714
506, -418.59024
506, -411.15234
507, -265.4679
507, -257.45737
507, -194.91048
507, -191.73753
507, -289.2522
507, -298.60315
507, -261.28192
507, -272.57086
508, -262.90433
508, -265.33246
508, -263.51212
508, -262.5419
508, -278.02023
508, -290.91315
508, -265.7506
508, -252.42285
509, -312.2644
509, -305.83035
509, -321.07843
509, -331.6047
509, -350.89325
509, -351.41797
509, -343.51093
509, -348.5059
510, -279.1964
510, -285.828
510, -278.5943
510, -285.17596
510, -300.64777
510, -297.93903
510, -299.4728
510, -292.513
511, -327.55276
511, -312.2547
511, -329.63196
511, -314.7861
511, -342.45706
511, -321.1462
511, -330.7363
511, -314.34406
512, -331.5127
512, -335.41287
512, -345.41977
512, -346.9849
512, -329.45337
512, -336.6523
512, -343.9723
512, -347.3134
513, -336.61972
513, -324.94437
513, -320.31863
513, -321.79654
513, -346.773
513, -331.11667
513, -324.16254
513, -324.72083
514, -343.10468
514, -341.91156
514, -344.04828
514, -346.87817
514, -337.37787
514, -354.77676
514, -347.15048
514, -351.34915
515, -297.33932
515, -301.23303
515, -333.81088
515, -341.01132
515, -325.8843
515, -315.19815
515, -343.97543
515, -327.01556
516, -319.42773
516, -306.84103
516, -353.12238
516, -333.11194
516, -344.4497
516, -364.88525
516, -328.3065
516, -351.02304
517, -345.34912
517, -350.96942
517, -314.64108
517, -296.80582
517, -362.88278
517, -360.05228
517, -342.47598
517, -337.79663
518, -199.26906
518, -190.01344
518, -231.0559
518, -229.09366
518, -207.05092
518, -195.87239
518, -232.54718
518, -225.26266
519, -312.93454
519, -329.17712
519, -261.14984
519, -288.20074
519, -283.7925
519, -296.39114
519, -275.74774
519, -293.93817
520, -300.86288
520, -310.94998
520, -289.6289
520, -299.37286
520, -318.32736
520, -322.56705
520, -313.71564
520, -323.23352
521, -347.54544
521, -346.1568
521, -351.67172
521, -341.36172
521, -356.13953
521, -359.52173
521, -361.74548
521, -355.14087
522, -290.56927
522, -273.71936
522, -290.56622
522, -274.31778
522, -285.47314
522, -279.81113
522, -280.73917
522, -271.29388
523, -314.91196
523, -319.73654
523, -296.34656
523, -308.05676
523, -366.31693
523, -354.11774
523, -370.90588
523, -371.67325
524, -307.29294
524, -277.07642
524, -312.4888
524, -322.377
524, -318.3575
524, -335.72833
524, -329.51416
524, -335.36282
525, -373.00842
525, -377.2645
525, -389.51495
525, -389.49222
525, -370.62802
525, -377.88126
525, -386.99307
525, -393.8315
526, -301.39413
526, -308.7659
526, -303.376
526, -300.10757
526, -305.61758
526, -309.6611
526, -314.4679
526, -314.63565
527, -302.18298
527, -295.91528
527, -292.55707
527, -270.83453
527, -303.03088
527, -293.98486
527, -296.1315
527, -278.5436
528, -267.77582
528, -279.22702
528, -257.41122
528, -266.47595
528, -251.71725
528, -258.95963
528, -268.11987
528, -276.70834
529, -251.58467
529, -240.67316
529, -250.75671
529, -243.13208
529, -239.57068
529, -219.58699
529, -242.0263
529, -226.64703
530, -230.93188
530, -235.9187
530, -258.35965
530, -247.28484
530, -215.63536
530, -230.76791
530, -227.74606
530, -244.96121
531, -322.71576
531, -313.27753
531, -334.4282
531, -320.20767
531, -310.7608
531, -310.75705
531, -304.8862
531, -299.63507
532, -352.11478
532, -355.8805
532, -342.53973
532, -348.77274
532, -353.3457
532, -353.66278
532, -348.07004
532, -354.01315
533, -302.97018
533, -310.4339
533, -299.2248
533, -307.16925
533, -289.524
533, -304.21054
533, -299.79056
533, -291.1589
534, -315.45004
534, -321.41708
534, -335.48682
534, -338.04904
534, -339.21997
534, -333.21265
534, -336.40668
534, -328.3777
535, -366.11
535, -366.27634
535, -387.65085
535, -392.19327
535, -368.96317
535, -375.28482
535, -389.49774
535, -396.5347
536, -318.23315
536, -313.69937
536, -324.90796
536, -321.9799
536, -329.19202
536, -308.46344
536, -340.80902
536, -331.18854
537, -302.43863
537, -293.4634
537, -293.91757
537, -275.20117
537, -299.8495
537, -308.43457
537, -298.48035
537, -305.2978
538, -263.94406
538, -263.33987
538, -250.48636
538, -269.79575
538, -280.73053
538, -272.41458
538, -270.3992
538, -271.58975
539, -271.37308
539, -273.8391
539, -283.01328
539, -282.1414
539, -242.54497
539, -242.95732
539, -267.07727
539, -265.4778
540, -244.9871
540, -249.29019
540, -256.64078
540, -260.6079
540, -260.77988
540, -255.51993
540, -255.05725
540, -254.88046
541, -269.12894
541, -269.06232
541, -248.14961
541, -258.2908
541, -230.48795
541, -192.7785
541, -210.17322
541, -185.58589
542, -311.42996
542, -297.3505
542, -318.81424
542, -309.73108
542, -261.116
542, -264.70682
542, -309.14908
542, -298.92453
543, -275.62094
543, -276.37274
543, -289.3851
543, -279.70667
543, -277.68463
543, -279.4555
543, -282.12714
543, -275.5657
544, -364.15503
544, -360.71887
544, -362.01678
544, -363.09363
544, -364.117
544, -365.78824
544, -368.48932
544, -373.4287
545, -383.7898
545, -383.81754
545, -385.00116
545, -383.51776
545, -394.53214
545, -392.7614
545, -396.74677
545, -392.69046
546, -324.138
546, -306.28622
546, -298.38065
546, -308.78775
546, -335.2695
546, -318.2016
546, -322.21692
546, -312.44925
547, -317.6566
547, -325.25186
547, -314.9019
547, -319.68008
547, -332.14417
547, -338.96143
547, -325.4503
547, -331.53265
548, -249.56107
548, -241.25528
548, -251.24277
548, -246.24231
548, -276.56595
548, -275.57196
548, -273.8434
548, -256.9491
549, -244.0981
549, -253.65451
549, -242.18355
549, -248.6606
549, -255.59892
549, -261.56497
549, -252.37213
549, -264.2935
550, -276.18964
550, -269.71457
550, -256.94006
550, -259.9273
550, -279.69577
550, -278.0247
550, -281.4968
550, -278.27893
551, -276.30396
551, -265.8474
551, -262.87262
551, -263.3214
551, -274.38293
551, -258.43576
551, -270.93845
551, -254.47679
552, -281.605
552, -291.89188
552, -302.03687
552, -301.97372
552, -273.51993
552, -270.62372
552, -300.56647
552, -298.79926
553, -334.20102
553, -342.65244
553, -343.5395
553, -347.62964
553, -322.98752
553, -332.07227
553, -333.71432
553, -340.60233
554, -274.84985
554, -264.0572
554, -273.49252
554, -264.71
554, -276.31284
554, -264.73108
554, -279.50287
554, -269.74222
555, -412.75787
555, -400.94333
555, -422.3663
555, -406.15292
555, -424.7393
555, -412.4834
555, -425.3465
555, -414.29523
556, -344.1222
556, -341.08344
556, -343.77274
556, -343.56616
556, -354.52908
556, -351.70752
556, -352.5273
556, -358.53262
557, -343.8302
557, -349.99933
557, -342.73755
557, -352.63538
557, -328.20407
557, -340.14493
557, -345.9956
557, -357.5092
558, -319.5048
558, -313.06024
558, -286.95367
558, -279.63153
558, -336.98444
558, -334.65866
558, -331.1792
558, -328.19293
559, -298.89542
559, -303.04907
559, -277.89224
559, -291.41312
559, -314.99603
559, -314.40417
559, -309.35086
559, -309.91342
560, -260.72375
560, -257.0414
560, -263.85983
560, -261.5038
560, -276.56927
560, -273.4603
560, -277.3691
560, -275.38098
561, -259.2403
561, -258.5745
561, -248.65749
561, -232.06665
561, -281.7128
561, -276.44275
561, -281.69052
561, -278.58777
562, -226.66711
562, -247.43301
562, -172.59723
562, -195.2428
562, -239.59268
562, -273.5803
562, -195.84506
562, -242.40294
563, -261.98166
563, -251.60988
563, -337.96722
563, -332.69965
563, -326.87546
563, -325.63666
563, -357.045
563, -368.0398
564, -358.7156
564, -349.83463
564, -388.7829
564, -381.88614
564, -388.9534
564, -367.42505
564, -404.30273
564, -397.06622
565, -372.48062
565, -377.8854
565, -365.58914
565, -382.28943
565, -352.61603
565, -364.17145
565, -346.78177
565, -370.7289
566, -415.30682
566, -408.747
566, -414.00616
566, -409.34805
566, -417.01187
566, -407.93643
566, -419.22195
566, -411.51428
567, -315.72522
567, -301.82687
567, -313.92947
567, -296.2668
567, -315.3663
567, -306.30978
567, -312.38718
567, -303.87036
568, -398.82788
568, -398.62762
568, -395.88824
568, -397.42477
568, -396.41183
568, -398.51767
568, -387.91327
568, -389.25696
569, -300.33594
569, -270.21066
569, -288.7453
569, -282.87204
569, -302.6556
569, -287.8495
569, -257.32666
569, -260.7456
570, -314.13458
570, -327.7231
570, -321.57288
570, -324.1414
570, -291.3915
570, -298.16788
570, -305.2508
570, -327.3085
571, -303.3991
571, -302.53064
571, -298.53134
571, -297.7077
571, -291.04074
571, -263.86557
571, -299.80655
571, -283.1344
572, -221.78787
572, -193.71837
572, -228.23952
572, -178.96584
572, -215.36731
572, -224.99826
572, -209.63744
572, -194.03865
573, -207.48106
573, -216.55624
573, -235.17438
573, -246.29256
573, -227.91862
573, -235.27194
573, -235.90141
573, -253.62558
574, -327.9138
574, -309.12943
574, -331.19714
574, -335.8902
574, -329.41104
574, -329.67728
574, -324.26666
574, -331.6643
575, -358.67264
575, -343.3576
575, -351.26025
575, -328.37717
575, -360.9003
575, -343.0373
575, -356.2515
575, -352.72183
576, -412.61145
576, -417.76456
576, -411.99518
576, -403.58862
576, -406.49603
576, -414.93396
576, -405.41235
576, -409.90982
577, -400.3738
577, -395.76376
577, -396.31522
577, -387.97043
577, -392.9404
577, -395.83606
577, -388.1909
577, -389.5125
578, -301.9914
578, -311.4259
578, -302.67194
578, -309.16736
578, -315.74402
578, -319.29324
578, -307.68103
578, -312.99573
579, -348.74933
579, -345.0568
579, -345.48517
579, -339.89618
579, -332.82132
579, -328.2819
579, -339.764
579, -338.6208
580, -345.72174
580, -363.18277
580, -345.77042
580, -363.37628
580, -269.61273
580, -292.2158
580, -261.09503
580, -293.18027
581, -353.20447
581, -348.19
581, -367.06964
581, -351.57516
581, -313.12265
581, -321.03012
581, -317.62012
581, -338.3543
582, -302.9545
582, -306.19144
582, -291.12875
582, -295.8114
582, -298.47513
582, -309.82477
582, -287.4072
582, -299.32257
583, -241.8342
583, -221.809
583, -253.14447
583, -240.60991
583, -251.37413
583, -230.17307
583, -244.77731
583, -223.1523
584, -391.47665
584, -374.79333
584, -388.35773
584, -373.34525
584, -362.6159
584, -360.50018
584, -353.7414
584, -356.18817
585, -424.13083
585, -382.59637
585, -429.1234
585, -414.1706
585, -409.4444
585, -382.97644
585, -428.46194
585, -414.52322
586, -315.39352
586, -264.35876
586, -312.91592
586, -286.64316
586, -314.15207
586, -267.08777
586, -301.3958
586, -280.13284
587, -353.6299
587, -349.51065
587, -372.48016
587, -405.36176
587, -385.4743
587, -390.60977
587, -402.3566
587, -418.86264
588, -366.8734
588, -403.29718
588, -378.62738
588, -381.96228
588, -367.47775
588, -402.19052
588, -383.32837
588, -402.26562
589, -400.3559
589, -396.7617
589, -366.02563
589, -372.45374
589, -390.44745
589, -379.08145
589, -367.10025
589, -356.61017
590, -351.81555
590, -341.48923
590, -334.7759
590, -333.7494
590, -346.15817
590, -340.3288
590, -316.37512
590, -320.5935
591, -297.96332
591, -338.73114
591, -246.3104
591, -333.21988
591, -270.238
591, -333.48566
591, -298.96313
591, -333.5429
592, -256.3568
592, -258.24164
592, -250.44646
592, -277.20557
592, -245.35391
592, -269.26675
592, -252.4323
592, -272.40848
593, -228.10968
593, -248.79346
593, -243.58029
593, -252.4826
593, -250.5952
593, -249.45541
593, -265.885
593, -252.8636
594, -378.20032
594, -395.87747
594, -364.8889
594, -365.3324
594, -314.03973
594, -349.4347
594, -334.5817
594, -347.8878
595, -462.439
595, -474.39316
595, -479.6906
595, -474.97662
595, -441.21088
595, -430.56265
595, -456.86374
595, -437.7618
596, -328.11298
596, -376.644
596, -352.94116
596, -379.94043
596, -291.3437
596, -357.73755
596, -291.50085
596, -346.0531
597, -336.325
597, -326.95523
597, -336.1895
597, -332.23013
597, -335.39575
597, -323.94775
597, -339.74686
597, -337.6258
598, -391.2802
598, -394.97577
598, -347.73956
598, -378.78012
598, -353.5538
598, -356.33527
598, -327.3177
598, -331.83438
599, -407.4765
599, -402.0003
599, -400.73996
599, -391.97372
599, -391.7177
599, -398.15497
599, -383.31238
599, -375.5197
600, -395.40668
600, -408.01642
600, -342.65906
600, -392.53546
600, -426.45258
600, -423.2546
600, -428.95224
600, -425.30814
601, -344.33527
601, -374.46448
601, -367.75543
601, -381.96933
601, -392.03656
601, -404.4819
601, -404.54315
601, -411.22485
602, -263.88263
602, -274.5269
602, -261.5969
602, -268.13403
602, -257.0026
602, -280.19574
602, -261.20065
602, -279.50165
603, -309.7181
603, -326.32773
603, -284.6927
603, -326.26596
603, -325.59708
603, -325.23785
603, -303.17596
603, -327.32385
604, -339.2358
604, -316.97772
604, -332.00027
604, -309.39813
604, -350.24384
604, -330.89392
604, -338.9092
604, -316.86377
605, -397.28003
605, -370.4357
605, -412.41727
605, -393.82578
605, -410.90854
605, -380.02206
605, -425.79663
605, -401.31552
606, -332.16547
606, -326.72318
606, -349.4131
606, -361.9166
606, -342.07443
606, -352.80948
606, -330.0555
606, -344.1672
607, -221.74446
607, -169.50441
607, -227.8589
607, -207.98125
607, -254.745
607, -178.43262
607, -254.73683
607, -247.42961
608, -312.23807
608, -320.05823
608, -314.61005
608, -307.52234
608, -322.1124
608, -327.45868
608, -331.42163
608, -349.4933
609, -291.75998
609, -298.92062
609, -276.94873
609, -297.00473
609, -331.61322
609, -307.57736
609, -295.77756
609, -294.31732
610, -377.92932
610, -376.9293
610, -377.12646
610, -376.2211
610, -351.6082
610, -360.1798
610, -353.5281
610, -362.47717
611, -364.02652
611, -350.5171
611, -366.09122
611, -365.6596
611, -332.73566
611, -326.14438
611, -344.95016
611, -340.6415
612, -366.66495
612, -338.0397
612, -369.9969
612, -362.06686
612, -347.8153
612, -303.9018
612, -344.62286
612, -327.6529
613, -364.85287
613, -410.68015
613, -381.44147
613, -406.2956
613, -329.70084
613, -391.32428
613, -356.5161
613, -401.502
614, -314.48303
614, -319.9809
614, -327.4545
614, -328.3213
614, -255.55759
614, -240.499
614, -290.71994
614, -273.72064
615, -271.15152
615, -263.2941
615, -270.65387
615, -264.73038
615, -232.91591
615, -215.83714
615, -229.90318
615, -223.95688
616, -352.95392
616, -341.86234
616, -357.03146
616, -340.4697
616, -290.22763
616, -294.51746
616, -305.4963
616, -294.28925
617, -317.3947
617, -311.58316
617, -315.89413
617, -316.90826
617, -313.83157
617, -312.33914
617, -307.41077
617, -320.30502
618, -286.93304
618, -277.60104
618, -285.6905
618, -282.88004
618, -301.3623
618, -300.28967
618, -308.47955
618, -311.83426
619, -259.47647
619, -252.90216
619, -254.9679
619, -255.08185
619, -267.34128
619, -256.55737
619, -267.2053
619, -260.8464
620, -345.68552
620, -340.57507
620, -337.24878
620, -328.08102
620, -338.31815
620, -333.30637
620, -355.7701
620, -340.78445
621, -344.49277
621, -345.65768
621, -359.25607
621, -355.4264
621, -334.62283
621, -328.3628
621, -344.21616
621, -335.518
622, -376.35333
622, -382.06738
622, -383.6989
622, -394.17184
622, -362.38123
622, -370.70798
622, -371.7511
622, -385.6604
623, -362.99008
623, -358.76056
623, -372.70743
623, -376.72803
623, -368.06448
623, -369.51428
623, -370.46646
623, -376.23962
624, -346.70316
624, -350.6296
624, -347.22412
624, -327.46036
624, -377.27847
624, -368.59152
624, -363.60388
624, -360.18887
625, -362.28897
625, -372.20627
625, -330.1744
625, -344.06354
625, -343.08112
625, -337.42093
625, -345.74658
625, -336.0497
626, -301.59897
626, -295.19717
626, -299.12213
626, -301.0631
626, -274.01114
626, -289.3125
626, -233.29301
626, -241.20116
627, -299.88733
627, -294.93774
627, -292.69717
627, -291.21472
627, -291.0349
627, -289.3152
627, -277.96716
627, -286.4675
628, -272.7759
628, -294.66183
628, -247.53886
628, -269.9216
628, -281.83603
628, -291.8684
628, -281.8275
628, -266.89337
629, -315.15915
629, -334.5177
629, -309.5351
629, -298.88684
629, -307.54214
629, -325.33942
629, -301.92114
629, -292.2977
630, -272.17337
630, -272.01105
630, -275.83902
630, -273.82147
630, -251.76282
630, -258.61002
630, -249.65404
630, -262.48987
631, -306.14893
631, -307.84995
631, -308.84735
631, -308.15274
631, -302.3828
631, -310.69974
631, -303.92645
631, -306.58655
632, -362.97598
632, -344.81314
632, -344.56635
632, -325.81546
632, -354.03555
632, -330.35297
632, -344.28558
632, -327.81082
633, -366.2205
633, -367.87534
633, -362.75397
633, -358.39066
633, -360.55887
633, -356.10306
633, -356.14896
633, -351.336
634, -429.43027
634, -404.11392
634, -428.94348
634, -426.42206
634, -437.55228
634, -447.04654
634, -387.01593
634, -393.62814
635, -406.50748
635, -403.7432
635, -396.9587
635, -407.1605
635, -425.16727
635, -416.9058
635, -421.45673
635, -424.04315
636, -321.12143
636, -314.43506
636, -331.8127
636, -335.83322
636, -344.6372
636, -338.1435
636, -372.30588
636, -364.9706
637, -277.6902
637, -308.37555
637, -320.21298
637, -301.6901
637, -285.26443
637, -308.6148
637, -339.88562
637, -322.45123
638, -234.38907
638, -245.07123
638, -248.10924
638, -231.85832
638, -260.99997
638, -257.93375
638, -271.10907
638, -268.47083
639, -271.18314
639, -283.94833
639, -284.61172
639, -274.30734
639, -279.2629
639, -279.41483
639, -267.4807
639, -263.5224
640, -251.8536
640, -238.68788
640, -272.72556
640, -261.47186
640, -255.74754
640, -220.59605
640, -283.5034
640, -270.99417
641, -266.35934
641, -265.91953
641, -259.67688
641, -259.35773
641, -260.07288
641, -256.10602
641, -266.1814
641, -255.03781
642, -317.631
642, -319.61905
642, -317.18982
642, -309.2084
642, -309.17627
642, -320.68704
642, -301.38797
642, -301.9674
643, -293.3228
643, -293.35928
643, -296.24753
643, -291.41382
643, -298.3782
643, -292.74387
643, -302.41562
643, -298.76486
644, -369.24606
644, -350.52072
644, -369.9226
644, -345.95218
644, -382.23898
644, -364.06116
644, -362.49826
644, -348.3902
645, -447.90466
645, -481.05072
645, -446.48636
645, -479.7487
645, -424.74
645, -454.61258
645, -421.87286
645, -447.28647
646, -433.1857
646, -429.66833
646, -425.9627
646, -446.55438
646, -402.235
646, -400.93835
646, -397.5273
646, -400.22958
647, -300.7115
647, -300.56183
647, -314.2972
647, -315.643
647, -303.0626
647, -300.6818
647, -312.3495
647, -313.21066
648, -339.83087
648, -351.37872
648, -348.04367
648, -351.0889
648, -346.02667
648, -342.72485
648, -341.17184
648, -330.81802
649, -290.5645
649, -293.50726
649, -292.01755
649, -297.11633
649, -294.77606
649, -294.27997
649, -283.8441
649, -268.9768
650, -296.07413
650, -285.3013
650, -284.0644
650, -287.1028
650, -300.0067
650, -284.6099
650, -306.70956
650, -293.76904
651, -265.5407
651, -287.41434
651, -255.40974
651, -223.9082
651, -264.1723
651, -291.91656
651, -295.16293
651, -285.66245
652, -339.16913
652, -329.42966
652, -340.79965
652, -329.58932
652, -345.92404
652, -335.82895
652, -325.55237
652, -326.9998
653, -318.30017
653, -325.42337
653, -297.65356
653, -322.64133
653, -295.8176
653, -312.7542
653, -292.26892
653, -317.8428
654, -306.59918
654, -314.76508
654, -306.27563
654, -316.07764
654, -307.60132
654, -311.4319
654, -302.64966
654, -313.30188
655, -389.66772
655, -386.5252
655, -395.27435
655, -376.54968
655, -394.7841
655, -393.30682
655, -398.2387
655, -396.21082
656, -407.95938
656, -411.18643
656, -384.28778
656, -401.77298
656, -421.96072
656, -414.57895
656, -410.0209
656, -406.61072
657, -447.67343
657, -444.86288
657, -444.24423
657, -444.55237
657, -452.9449
657, -442.17618
657, -445.11865
657, -446.5975
658, -274.59583
658, -272.49527
658, -275.97632
658, -263.27597
658, -283.128
658, -274.92508
658, -275.6565
658, -272.8652
659, -325.35706
659, -333.95032
