element_id,Strain
329, 0.0032599664
330, 0.0031953887
330, 0.0029345755
330, 0.0035290492
330, 0.003093048
330, 0.0031440961
330, 0.0030316818
330, 0.0035274995
330, 0.0032399406
331, 0.0044940584
331, 0.004909424
331, 0.005038588
331, 0.00539894
331, 0.0051334114
331, 0.005196184
331, 0.0056363572
331, 0.00564395
332, 0.0045914236
332, 0.004179506
332, 0.0048855185
332, 0.004395252
332, 0.0047137146
332, 0.0040293615
332, 0.0050317165
332, 0.0042689373
333, 0.0043531917
333, 0.0048890184
333, 0.0044992943
333, 0.005028658
333, 0.0041611074
333, 0.004678781
333, 0.0041863048
333, 0.0046974625
334, 0.0051269373
334, 0.0050097047
334, 0.00512702
334, 0.005098738
334, 0.00510578
334, 0.0052151037
334, 0.0051384484
334, 0.0053367885
335, 0.0048593557
335, 0.004534934
335, 0.0050229877
335, 0.0044524735
335, 0.00475665
335, 0.0043960097
335, 0.0051498115
335, 0.0045429408
336, 0.0044314
336, 0.0047493316
336, 0.004745337
336, 0.005331938
336, 0.004419949
336, 0.0047269505
336, 0.004759183
336, 0.0053348453
337, 0.0050180815
337, 0.005369183
337, 0.0054771868
337, 0.0058158063
337, 0.0050529577
337, 0.005155232
337, 0.0053717364
337, 0.005461381
338, 0.0055385116
338, 0.005520287
338, 0.006006027
338, 0.0059853913
338, 0.0050410153
338, 0.004933322
338, 0.005479314
338, 0.00536919
339, 0.005523884
339, 0.005513558
339, 0.006129152
339, 0.0059211208
339, 0.0050697085
339, 0.005164097
339, 0.005639448
339, 0.005536207
340, 0.0055863406
340, 0.0054472303
340, 0.005981564
340, 0.0059316894
340, 0.0051253983
340, 0.0052162004
340, 0.0054479283
340, 0.005627965
341, 0.0052716965
341, 0.004672234
341, 0.005589968
341, 0.0051421192
341, 0.005417204
341, 0.0052853297
341, 0.005864036
341, 0.005883908
342, 0.005904536
342, 0.0058248104
342, 0.0057348255
342, 0.0054660817
342, 0.005022478
342, 0.0047920235
342, 0.004789381
342, 0.0043701497
343, 0.0056268536
343, 0.0056352736
343, 0.005563805
343, 0.0056099137
343, 0.0046660276
343, 0.00468339
343, 0.0044570966
343, 0.0045121615
344, 0.0056633814
344, 0.0054772617
344, 0.005621838
344, 0.005513756
344, 0.0048240162
344, 0.0050002304
344, 0.0049373214
344, 0.0051916074
345, 0.005141994
345, 0.005294513
345, 0.0051289196
345, 0.005358455
345, 0.0049973596
345, 0.0050900187
345, 0.004862448
345, 0.005032055
346, 0.005490313
346, 0.0055743605
346, 0.005543975
346, 0.0059287827
346, 0.005265632
346, 0.0054523177
346, 0.005396415
346, 0.005883972
347, 0.006314208
347, 0.0069534476
347, 0.0064902003
347, 0.006809113
347, 0.005951125
347, 0.006127986
347, 0.0062705465
347, 0.006127125
348, 0.007287517
348, 0.0074880947
348, 0.0073896353
348, 0.007414928
348, 0.006170721
348, 0.006464447
348, 0.0061917496
348, 0.0063103847
349, 0.007493515
349, 0.007498261
349, 0.0075411703
349, 0.0077821673
349, 0.00655331
349, 0.006607514
349, 0.0066271815
349, 0.0069174627
350, 0.00776024
350, 0.0077616507
350, 0.008202885
350, 0.008158448
350, 0.0069786753
350, 0.0070241927
350, 0.0073274276
350, 0.007327197
351, 0.0074004093
351, 0.0063762446
351, 0.007635319
351, 0.0065820296
351, 0.0067286724
351, 0.0063362564
351, 0.0071526053
351, 0.0067311553
352, 0.0057553435
352, 0.005954018
352, 0.005577379
352, 0.005805796
352, 0.0060157315
352, 0.0055945828
352, 0.005752034
352, 0.0053607333
353, 0.0063541452
353, 0.006196473
353, 0.0066494
353, 0.0065201037
353, 0.0052636974
353, 0.00513524
353, 0.00555161
353, 0.005451502
354, 0.0064114905
354, 0.0064066635
354, 0.0066793268
354, 0.0066333674
354, 0.005322106
354, 0.0052213147
354, 0.005543686
354, 0.005401825
355, 0.006109549
355, 0.0059849154
355, 0.006213826
355, 0.0061460147
355, 0.0053921277
355, 0.0054825274
355, 0.0055510066
355, 0.0056982823
356, 0.0056764837
356, 0.006070043
356, 0.005903473
356, 0.006170081
356, 0.005028998
356, 0.0051867533
356, 0.0053622876
356, 0.0053931484
357, 0.0061140186
357, 0.0063724937
357, 0.006241896
357, 0.0064113834
357, 0.0053755487
357, 0.0057841744
357, 0.0054474073
357, 0.005767034
358, 0.0065143956
358, 0.005963935
358, 0.0064171026
358, 0.005806025
358, 0.0059941458
358, 0.0055280607
358, 0.005842789
358, 0.005316131
359, 0.006080395
359, 0.00573106
359, 0.005653195
359, 0.005394567
359, 0.005368832
359, 0.005280791
359, 0.0050543277
359, 0.00505684
360, 0.006139927
360, 0.007191116
360, 0.0060931663
360, 0.0069067874
360, 0.0058663455
360, 0.0068853493
360, 0.0057001677
360, 0.006481648
361, 0.007759671
361, 0.0073112864
361, 0.007321532
361, 0.007034483
361, 0.0073601715
361, 0.0067465357
361, 0.0069864853
361, 0.0065341
362, 0.0069316477
362, 0.0069605177
362, 0.006539539
362, 0.0067095356
362, 0.0064112325
362, 0.0061552837
362, 0.0060966127
362, 0.0059818593
363, 0.0065513337
363, 0.0064548007
363, 0.0067030136
363, 0.006683525
363, 0.005513266
363, 0.0054908767
363, 0.005532399
363, 0.005586963
364, 0.0056224777
364, 0.005563056
364, 0.005961456
364, 0.0059654084
364, 0.0052445764
364, 0.0051277573
364, 0.0055932137
364, 0.005539777
365, 0.0053137336
365, 0.0046392228
365, 0.0057062907
365, 0.005061186
365, 0.0048436644
365, 0.004340701
365, 0.0051160348
365, 0.0046426198
366, 0.0046819006
366, 0.004097684
366, 0.0050622686
366, 0.0043274476
366, 0.003955088
366, 0.0032942179
366, 0.0044503994
366, 0.0036388575
367, 0.0039485167
367, 0.0039170207
367, 0.004277888
367, 0.004224895
367, 0.0032287461
367, 0.003199997
367, 0.0034604839
367, 0.0034102325
368, 0.0038479941
368, 0.003805211
368, 0.0039554904
368, 0.003901969
368, 0.0032075618
368, 0.0031513995
368, 0.0033424806
368, 0.0032755758
369, 0.0039585195
369, 0.004320411
369, 0.004056059
369, 0.004450956
369, 0.0031820436
369, 0.0037192393
369, 0.0032991702
369, 0.0038693724
370, 0.0042909873
370, 0.0052428157
370, 0.0046066837
370, 0.0055014435
370, 0.003945083
370, 0.0049979473
370, 0.0041782437
370, 0.005173944
371, 0.005771095
371, 0.0055372664
371, 0.0055636605
371, 0.0053047077
371, 0.0056298915
371, 0.005245226
371, 0.0054185656
371, 0.0050088074
372, 0.0057994863
372, 0.005675035
372, 0.005449827
372, 0.0054201945
372, 0.005304776
372, 0.005075726
372, 0.0051425346
372, 0.005008252
373, 0.0054645864
373, 0.0054411334
373, 0.0057095876
373, 0.005826143
373, 0.0047816457
373, 0.0046413923
373, 0.004992319
373, 0.0049919416
374, 0.005124758
374, 0.00558557
374, 0.0056784293
374, 0.0060439217
374, 0.004760409
374, 0.0052906545
374, 0.0052930806
374, 0.0057279565
375, 0.0066267974
375, 0.0064269667
375, 0.006552765
375, 0.006221672
375, 0.0063508153
375, 0.0061825956
375, 0.0062873736
375, 0.0059878174
376, 0.0061355256
376, 0.006015529
376, 0.0063153277
376, 0.006545579
376, 0.0058292476
376, 0.0061733834
376, 0.006048208
376, 0.006742796
377, 0.006058467
377, 0.0049430537
377, 0.006345909
377, 0.005309455
377, 0.006237191
377, 0.0051572076
377, 0.0065094526
377, 0.0055084624
378, 0.0045195566
378, 0.0041176346
378, 0.004946594
378, 0.0043138284
378, 0.004602126
378, 0.004169944
378, 0.005140039
378, 0.0044770087
379, 0.0037762297
379, 0.0038411557
379, 0.004196262
379, 0.00437851
379, 0.0038348108
379, 0.003589534
379, 0.0040364824
379, 0.0039083897
380, 0.0040611406
380, 0.004831953
380, 0.0043951487
380, 0.0051947306
380, 0.0036321196
380, 0.0043125167
380, 0.004189462
380, 0.0048988895
381, 0.005243307
381, 0.005882311
381, 0.0055809305
381, 0.0059536924
381, 0.0046135625
381, 0.0052179615
381, 0.0049583917
381, 0.00529679
382, 0.0057037207
382, 0.0046887174
382, 0.005678842
382, 0.0046914043
382, 0.0053129466
382, 0.004533113
382, 0.0052150046
382, 0.0044628237
383, 0.004369238
383, 0.004423554
383, 0.004170112
383, 0.0043076565
383, 0.004471503
383, 0.004592404
383, 0.004187244
383, 0.0043913624
384, 0.0049966364
384, 0.0059019676
384, 0.0048299525
384, 0.005775484
384, 0.0048777685
384, 0.005635107
384, 0.0047543664
384, 0.00555195
385, 0.006204628
385, 0.0066231103
385, 0.0063010044
385, 0.0066204127
385, 0.0062429346
385, 0.006441798
385, 0.0062969993
385, 0.006396705
386, 0.0050492585
386, 0.005307175
386, 0.004395626
386, 0.0046814606
386, 0.0052198293
386, 0.005118899
386, 0.0043886434
386, 0.004315873
387, 0.0055584107
387, 0.0059663816
387, 0.004750819
387, 0.005127238
387, 0.0050442996
387, 0.0054722736
387, 0.0040653697
387, 0.004461574
388, 0.0056259255
388, 0.0051080086
388, 0.0052359165
388, 0.0050598863
388, 0.005015748
388, 0.004743444
388, 0.0045171217
388, 0.0045864214
389, 0.0051088263
389, 0.0051640454
389, 0.0052931746
389, 0.0055934703
389, 0.004946345
389, 0.004924121
389, 0.005298887
389, 0.0055217235
390, 0.0054267584
390, 0.0054910183
390, 0.0058564297
390, 0.0059919963
390, 0.004952237
390, 0.005191944
390, 0.005684782
390, 0.005995976
391, 0.0053593973
391, 0.0056299777
391, 0.0057075256
391, 0.005627306
391, 0.005540773
391, 0.005772955
391, 0.005802264
391, 0.005683511
392, 0.005745821
392, 0.005461522
392, 0.0054540816
392, 0.005119454
392, 0.0055998056
392, 0.005387711
392, 0.005382428
392, 0.005119976
393, 0.005140486
393, 0.004699385
393, 0.0049319477
393, 0.004691686
393, 0.005177715
393, 0.0047151647
393, 0.0050497903
393, 0.0047880323
394, 0.00435569
394, 0.004510513
394, 0.0048917974
394, 0.0049503576
394, 0.0045078364
394, 0.004871519
394, 0.004952341
394, 0.0052197916
395, 0.0047571803
395, 0.00486692
395, 0.004751642
395, 0.004550206
395, 0.0051484713
395, 0.005199172
395, 0.0052090455
395, 0.004948465
396, 0.0049034725
396, 0.0048258402
396, 0.0042240275
396, 0.0040999027
396, 0.005431448
396, 0.0051870323
396, 0.0046963724
396, 0.004405528
397, 0.0035593857
397, 0.0032772461
397, 0.0039752694
397, 0.0037266607
397, 0.0042156507
397, 0.003949809
397, 0.0046524
397, 0.004420108
398, 0.0033223347
398, 0.003882944
398, 0.0035142957
398, 0.0038593032
398, 0.0036909154
398, 0.0038113594
398, 0.004028564
398, 0.0039334386
399, 0.0044620573
399, 0.005234562
399, 0.004553281
399, 0.005369006
399, 0.004141054
399, 0.0051756706
399, 0.004222235
399, 0.0053000455
400, 0.0061007054
400, 0.0066062957
400, 0.0062897145
400, 0.0063832793
400, 0.0067391247
400, 0.0075693117
400, 0.006818282
400, 0.007236115
401, 0.006774018
401, 0.0067146537
401, 0.006290921
401, 0.0063836165
401, 0.0078018536
401, 0.007525958
401, 0.0075118947
401, 0.0073884507
402, 0.0060484973
402, 0.005433805
402, 0.0058105295
402, 0.0053249155
402, 0.00655221
402, 0.005830535
402, 0.0062702666
402, 0.0056777503
403, 0.0050189984
403, 0.004875186
403, 0.005018534
403, 0.005008482
403, 0.0052777855
403, 0.005013324
403, 0.0053063943
403, 0.0051756916
404, 0.005004882
404, 0.0053457813
404, 0.005073171
404, 0.005446851
404, 0.0051926947
404, 0.0055274316
404, 0.0052767172
404, 0.005644249
405, 0.0059108837
405, 0.0061622537
405, 0.0057360106
405, 0.005985523
405, 0.0058801873
405, 0.005971036
405, 0.005764982
405, 0.0058539994
406, 0.0057578934
406, 0.0048171454
406, 0.005830108
406, 0.00506026
406, 0.0057088435
406, 0.004932326
406, 0.0057036136
406, 0.005098087
407, 0.0041637723
407, 0.003773616
407, 0.004701246
407, 0.0042452845
407, 0.0045024552
407, 0.004395953
407, 0.004818323
407, 0.004646195
408, 0.0049058413
408, 0.004933586
408, 0.0050802333
408, 0.0053261425
408, 0.0052883513
408, 0.0057242014
408, 0.0053966995
408, 0.0060508414
409, 0.0048791487
409, 0.0050130812
409, 0.00575863
409, 0.0058059786
409, 0.005869254
409, 0.0061458335
409, 0.0066183293
409, 0.006808348
410, 0.005510321
410, 0.005691482
410, 0.0058713537
410, 0.005708428
410, 0.006327144
410, 0.0061703324
410, 0.006974429
410, 0.0064731864
411, 0.0059830155
411, 0.0051943203
411, 0.005620178
411, 0.0050824624
411, 0.0065794936
411, 0.005973408
411, 0.0060337023
411, 0.005678808
412, 0.0046857055
412, 0.004882484
412, 0.0046283808
412, 0.0046283337
412, 0.0060187345
412, 0.00640844
412, 0.0057153655
412, 0.0059077116
413, 0.005033857
413, 0.005574923
413, 0.0049940986
413, 0.005436883
413, 0.0061427164
413, 0.0063430113
413, 0.006268944
413, 0.006370867
414, 0.005833237
414, 0.00588504
414, 0.005632948
414, 0.005828389
414, 0.00646635
414, 0.0064091934
414, 0.00639043
414, 0.0064770835
415, 0.0055075367
415, 0.0055102375
415, 0.005669855
415, 0.005607576
415, 0.005983646
415, 0.0059044007
415, 0.0061171046
415, 0.0059728445
416, 0.0050644474
416, 0.0043897047
416, 0.0049506533
416, 0.0042493623
416, 0.005373966
416, 0.004784903
416, 0.0052455864
416, 0.0046299705
417, 0.0042674765
417, 0.0047747246
417, 0.004135117
417, 0.0047232076
417, 0.0046210466
417, 0.0050264047
417, 0.0045031975
417, 0.0049894187
418, 0.0051999344
418, 0.005020397
418, 0.0051317574
418, 0.0050763274
418, 0.00528503
418, 0.00506574
418, 0.0052940655
418, 0.0051988317
419, 0.0046139588
419, 0.005356217
419, 0.0045441696
419, 0.0051639467
419, 0.0052640215
419, 0.006012384
419, 0.005246293
419, 0.0058721714
420, 0.0057137473
420, 0.005248867
420, 0.005168137
420, 0.004624695
420, 0.006336924
420, 0.006040163
420, 0.005825638
420, 0.005450197
421, 0.0049683074
421, 0.0046888543
421, 0.004630975
421, 0.0045258948
421, 0.005912433
421, 0.0051197354
421, 0.0054827756
421, 0.004864769
422, 0.004859621
422, 0.0047200094
422, 0.0049679475
422, 0.0047465498
422, 0.004629919
422, 0.004250573
422, 0.004867955
422, 0.0044067614
423, 0.004838448
423, 0.004920383
423, 0.0048005246
423, 0.004864185
423, 0.004626626
423, 0.005133033
423, 0.004337335
423, 0.004825307
424, 0.004623
424, 0.004110187
424, 0.0044238064
424, 0.0039903927
424, 0.005434654
424, 0.0052984823
424, 0.0052705808
424, 0.005213861
425, 0.003863762
425, 0.004403792
425, 0.0037793596
425, 0.0043440275
425, 0.0050977953
425, 0.005432125
425, 0.0050765043
425, 0.0054355864
426, 0.004307202
426, 0.003897024
426, 0.004112714
426, 0.0035991522
426, 0.0050423034
426, 0.0046418956
426, 0.0048189377
426, 0.004315107
427, 0.0037665628
427, 0.0039895345
427, 0.003584709
427, 0.003891153
427, 0.004441551
427, 0.0045638406
427, 0.004312212
427, 0.004518034
428, 0.0039681387
428, 0.0038663168
428, 0.0038995603
428, 0.0037822071
428, 0.0045188316
428, 0.0045025167
428, 0.00444229
428, 0.0044104327
429, 0.0038865851
429, 0.0042084907
429, 0.0037601606
429, 0.0041405708
429, 0.004528284
429, 0.004839108
429, 0.0044140383
429, 0.0047833924
430, 0.0037784756
430, 0.0040096412
430, 0.0036540115
430, 0.0037839457
430, 0.004473858
430, 0.004572403
430, 0.0043062
430, 0.0043034838
431, 0.004654953
431, 0.0050529707
431, 0.004594817
431, 0.005035323
431, 0.004953265
431, 0.005140499
431, 0.0048006526
431, 0.005030401
432, 0.005614061
432, 0.005390338
432, 0.0054247715
432, 0.0053013167
432, 0.005865024
432, 0.0059524123
432, 0.005642155
432, 0.0058298046
433, 0.0055040177
433, 0.0053828172
433, 0.0052539674
433, 0.0051861526
433, 0.006052381
433, 0.005519432
433, 0.0060540605
433, 0.0055743735
434, 0.005471792
434, 0.0055247634
434, 0.005652646
434, 0.0057487646
434, 0.0050610485
434, 0.0051180352
434, 0.0053079836
434, 0.0054080966
435, 0.0047152173
435, 0.0041350485
435, 0.0049487087
435, 0.0044003595
435, 0.0050514215
435, 0.004682862
435, 0.005260486
435, 0.004923821
436, 0.0036564046
436, 0.0036702475
436, 0.003728752
436, 0.0034761564
436, 0.004303873
436, 0.004503601
436, 0.0041680103
436, 0.004101
437, 0.0035068525
437, 0.0033279767
437, 0.0032969462
437, 0.0032370435
437, 0.0041166153
437, 0.003853486
437, 0.003934826
437, 0.0037907187
438, 0.003405793
438, 0.0036497472
438, 0.0033137044
438, 0.0035275607
438, 0.0039935904
438, 0.004296554
438, 0.0039213877
438, 0.004194238
439, 0.003642224
439, 0.0036815063
439, 0.0035822303
439, 0.0036837738
439, 0.0042321063
439, 0.004288933
439, 0.0042352383
439, 0.0043543763
440, 0.0035979527
440, 0.0037230987
440, 0.003593405
440, 0.0036636218
440, 0.004203073
440, 0.00437876
440, 0.0041713626
440, 0.0042920946
441, 0.003819964
441, 0.0038918362
441, 0.003951389
441, 0.00388481
441, 0.0038715499
441, 0.003703493
441, 0.003887677
441, 0.0035812824
442, 0.0046272674
442, 0.004942162
442, 0.0043380875
442, 0.004681049
442, 0.004209051
442, 0.0044032596
442, 0.0040994487
442, 0.0043216995
443, 0.0049688173
443, 0.0044386745
443, 0.0048067602
443, 0.004147456
443, 0.0047375225
443, 0.0046734093
443, 0.004684465
443, 0.004491067
444, 0.0042170133
444, 0.00427221
444, 0.0040273676
444, 0.0042725764
444, 0.00506238
444, 0.0054410803
444, 0.004732759
444, 0.0053016427
445, 0.0046098987
445, 0.0046855593
445, 0.0041539697
445, 0.0043331855
445, 0.005309096
445, 0.005183714
445, 0.005086523
445, 0.005064914
446, 0.004291622
446, 0.00453232
446, 0.004225457
446, 0.004431998
446, 0.005035248
446, 0.0050206413
446, 0.004852929
446, 0.0048041637
447, 0.0043507083
447, 0.003809239
447, 0.0045982045
447, 0.004050731
447, 0.0045802416
447, 0.004324406
447, 0.004785999
447, 0.004524223
448, 0.0033753852
448, 0.00328397
448, 0.0035546715
448, 0.003502871
448, 0.0039972006
448, 0.0037070715
448, 0.0041679405
448, 0.0039174156
449, 0.0033267557
449, 0.003525763
449, 0.003563064
449, 0.003663832
449, 0.0038166887
449, 0.004263984
449, 0.0040128455
449, 0.004361872
450, 0.0038165015
450, 0.004049547
450, 0.0036508052
450, 0.0038840421
450, 0.0046252524
450, 0.0048002335
450, 0.0044923555
450, 0.0046675536
451, 0.0038217164
451, 0.0037945318
451, 0.00394041
451, 0.003957315
451, 0.0042631514
451, 0.003986127
451, 0.0042894906
451, 0.0040565245
452, 0.0055106767
452, 0.0050196312
452, 0.0052758344
452, 0.005041011
452, 0.0043218625
452, 0.0040155877
452, 0.00419576
452, 0.0041453815
453, 0.0044733095
453, 0.0038192293
453, 0.0044969404
453, 0.0039094384
453, 0.003936446
453, 0.003702408
453, 0.00390734
453, 0.0037399025
454, 0.003937495
454, 0.00418378
454, 0.0038487874
454, 0.0040366394
454, 0.00407138
454, 0.004202133
454, 0.004078689
454, 0.004150943
455, 0.0046469714
455, 0.0048462674
455, 0.0044945665
455, 0.004584041
455, 0.004575397
455, 0.0046482007
455, 0.0045646187
455, 0.004527579
456, 0.0045181736
456, 0.0046217586
456, 0.004537427
456, 0.004616185
456, 0.0042793467
456, 0.004601473
456, 0.0042514107
456, 0.004548665
457, 0.0045884876
457, 0.0049163173
457, 0.00467644
457, 0.005118878
457, 0.004516029
457, 0.0047961185
457, 0.004422416
457, 0.0048169983
458, 0.005134904
458, 0.004807353
458, 0.0050126812
458, 0.0046294667
458, 0.00487159
458, 0.004395193
458, 0.0048323567
458, 0.004300272
459, 0.0046819504
459, 0.004813322
459, 0.00460191
459, 0.004729097
459, 0.004350841
459, 0.0046836985
459, 0.004194201
459, 0.0045228335
460, 0.004686716
460, 0.0046361173
460, 0.0048584854
460, 0.0049911276
460, 0.0045364364
460, 0.0042525562
460, 0.0045926813
460, 0.0044919206
461, 0.004437719
461, 0.0047131814
461, 0.004866519
461, 0.0050172014
461, 0.0040955357
461, 0.0042344183
461, 0.0046163
461, 0.004630365
462, 0.005259769
462, 0.005498354
462, 0.005399778
462, 0.0053955712
462, 0.0042331973
462, 0.004255697
462, 0.0043260125
462, 0.004106098
463, 0.0043886625
463, 0.004110436
463, 0.004117027
463, 0.0037243005
463, 0.004310551
463, 0.004161619
463, 0.0042301007
463, 0.0039665955
464, 0.003877791
464, 0.003924597
464, 0.003602188
464, 0.0035380716
464, 0.003863607
464, 0.0036541051
464, 0.0036571815
464, 0.0033367896
465, 0.004094211
465, 0.004052116
465, 0.003933728
465, 0.003978163
465, 0.0038943023
465, 0.0036869806
465, 0.0034824444
465, 0.0033618032
466, 0.004225771
466, 0.0040906286
466, 0.0037982918
466, 0.0037830512
466, 0.003912626
466, 0.003768422
466, 0.0033830537
466, 0.00335879
467, 0.004292709
467, 0.0049836994
467, 0.0041111186
467, 0.004614825
467, 0.0036061343
467, 0.0041455077
467, 0.003394658
467, 0.003746855
468, 0.0052447785
468, 0.005215546
468, 0.004732288
468, 0.0047012223
468, 0.0040759407
468, 0.0040874924
468, 0.003554906
468, 0.0035646108
469, 0.004809709
469, 0.004867706
469, 0.00449887
469, 0.0048280987
469, 0.0038808736
469, 0.00369256
469, 0.0035177404
469, 0.0036004568
470, 0.005083375
470, 0.0053036897
470, 0.0053597237
470, 0.0053469394
470, 0.003843048
470, 0.0044025052
470, 0.00422262
470, 0.004549224
471, 0.0057861363
471, 0.0061978106
471, 0.005643772
471, 0.0061017694
471, 0.004798306
471, 0.0049202093
471, 0.0046436638
471, 0.0048118467
472, 0.0059931376
472, 0.0057117483
472, 0.0060051717
472, 0.005553373
472, 0.005043657
472, 0.00495989
472, 0.0047746506
472, 0.004520726
473, 0.0057021054
473, 0.0050402223
473, 0.0050696987
473, 0.004702469
473, 0.004804688
473, 0.00455383
473, 0.004546745
473, 0.0045902077
474, 0.0043991045
474, 0.00433885
474, 0.0047657266
474, 0.004714584
474, 0.0045727002
474, 0.0045225513
474, 0.004948362
474, 0.0049073333
475, 0.004362711
475, 0.004029523
475, 0.0046726414
475, 0.0043459656
475, 0.00426598
475, 0.0035730721
475, 0.004675284
475, 0.003988709
476, 0.004266721
476, 0.004043684
476, 0.004473298
476, 0.00410751
476, 0.003354026
476, 0.0030197152
476, 0.0034660099
476, 0.0029891946
477, 0.0037453533
477, 0.0037399125
477, 0.0038891095
477, 0.0038801825
477, 0.002993744
477, 0.0030472383
477, 0.0029677744
477, 0.0030177236
478, 0.0038964793
478, 0.00418487
478, 0.0039538783
478, 0.004192139
478, 0.003025114
478, 0.0031918366
478, 0.0030521178
478, 0.0031687482
479, 0.0043785246
479, 0.0044011544
479, 0.004330538
479, 0.0044219466
479, 0.00312457
479, 0.0032225936
479, 0.003093772
479, 0.0032604816
480, 0.004090086
480, 0.0046226643
480, 0.004125473
480, 0.0047869505
480, 0.0032300935
480, 0.003984091
480, 0.0032690656
480, 0.0041518966
481, 0.0052343863
481, 0.0056274594
481, 0.0054722386
481, 0.0058765174
481, 0.004698065
481, 0.0048503648
481, 0.004927592
481, 0.005091054
482, 0.006135674
482, 0.0059784106
482, 0.0064446675
482, 0.006049192
482, 0.00510626
482, 0.0051700035
482, 0.0054551186
482, 0.0052809403
483, 0.0056249234
483, 0.004931127
483, 0.0054650465
483, 0.004898599
483, 0.0049677934
483, 0.0044318214
483, 0.0048966543
483, 0.0044878544
484, 0.0043405225
484, 0.0045774914
484, 0.0044039967
484, 0.0047237882
484, 0.004441003
484, 0.0047665583
484, 0.0045476938
484, 0.004956192
485, 0.00425567
485, 0.004066031
485, 0.0043483977
485, 0.0042412607
485, 0.00380283
485, 0.0035230354
485, 0.0038298555
485, 0.0036325348
486, 0.0035280467
486, 0.0034181643
486, 0.0035602818
486, 0.0034980187
486, 0.0029982198
486, 0.0027415503
486, 0.0030502502
486, 0.0028411958
487, 0.0027281325
487, 0.0025863065
487, 0.003130218
487, 0.0030501797
487, 0.0018102063
487, 0.0016873201
487, 0.0021168217
487, 0.0020556485
488, 0.002418364
488, 0.0021559384
488, 0.0028069774
488, 0.0025246185
488, 0.0015733854
488, 0.0015423866
488, 0.0019687905
488, 0.0019179343
489, 0.0023863846
489, 0.0023147764
489, 0.0026810798
489, 0.0025276314
489, 0.0018725351
489, 0.0017941938
489, 0.0021234616
489, 0.0019633474
490, 0.0024565838
490, 0.002987238
490, 0.0026326624
490, 0.003142723
490, 0.0020974502
490, 0.0025668386
490, 0.0022803806
490, 0.0027291737
491, 0.0033585748
491, 0.004005465
491, 0.0035771693
491, 0.004301538
491, 0.002975114
491, 0.0034765808
491, 0.0031673063
491, 0.0037462167
492, 0.0045703957
492, 0.004579364
492, 0.004540822
492, 0.0044459314
492, 0.003907375
492, 0.0040944684
492, 0.0038834298
492, 0.003966678
493, 0.004732155
493, 0.0045836032
493, 0.0047276886
493, 0.004591675
493, 0.0040006842
493, 0.0041238014
493, 0.0041219145
493, 0.004257548
494, 0.004443417
494, 0.004136927
494, 0.0046124975
494, 0.0043441555
494, 0.0043251878
494, 0.0040875454
494, 0.00470587
494, 0.004506262
495, 0.0042874506
495, 0.004330422
495, 0.004514242
495, 0.004463823
495, 0.004260605
495, 0.003985375
495, 0.004341312
495, 0.0039727604
496, 0.0045945104
496, 0.004609123
496, 0.0050035515
496, 0.005261516
496, 0.0037180143
496, 0.0038043591
496, 0.0042735096
496, 0.004603268
497, 0.0044747475
497, 0.0051080505
497, 0.0053780493
497, 0.0058773723
497, 0.0036677285
497, 0.0039950367
497, 0.0043536844
497, 0.0045468225
498, 0.0051971204
498, 0.004969831
498, 0.0055456385
498, 0.0052392734
498, 0.0038185646
498, 0.0037739945
498, 0.0043090554
498, 0.0041855606
499, 0.0043506245
499, 0.0037572938
499, 0.004820867
499, 0.0042922203
499, 0.0032997003
499, 0.0028677187
499, 0.0036848423
499, 0.0033175845
500, 0.0036110135
500, 0.0031602462
500, 0.004009606
500, 0.003481848
500, 0.002865915
500, 0.0026463573
500, 0.0033229713
500, 0.0030264799
501, 0.0031951773
501, 0.0036938705
501, 0.0037612934
501, 0.0041995263
501, 0.0029760252
501, 0.0034899504
501, 0.0034620678
501, 0.0039154855
502, 0.0040893224
502, 0.00454858
502, 0.004324521
502, 0.004763038
502, 0.003934936
502, 0.004349112
502, 0.0040716087
502, 0.004464964
503, 0.004545032
503, 0.0041736374
503, 0.004665871
503, 0.0043291952
503, 0.0042906594
503, 0.004038796
503, 0.0043680975
503, 0.004150977
504, 0.0043857154
504, 0.0044912193
504, 0.0043360973
504, 0.0044354363
504, 0.004177928
504, 0.0045192516
504, 0.004204961
504, 0.004540119
505, 0.0048190937
505, 0.0050326604
505, 0.004813602
505, 0.005017368
505, 0.005061116
505, 0.004774112
505, 0.005067893
505, 0.0047710803
506, 0.0053563234
506, 0.0050739697
506, 0.005509119
506, 0.0052712644
506, 0.004506956
506, 0.004058831
506, 0.004747946
506, 0.004344197
507, 0.0044323322
507, 0.004827013
507, 0.0045154253
507, 0.0047486317
507, 0.004800956
507, 0.005303869
507, 0.004738296
507, 0.0050795004
508, 0.004992474
508, 0.0049250866
508, 0.004659126
508, 0.0043120054
508, 0.0051945043
508, 0.0051789805
508, 0.0049363864
508, 0.004641101
509, 0.004736429
509, 0.0049744933
509, 0.0045158253
509, 0.0047562523
509, 0.0053405142
509, 0.005546152
509, 0.0053929556
509, 0.005601041
510, 0.005115748
510, 0.0051790243
510, 0.0052857655
510, 0.005532665
510, 0.0052489103
510, 0.005152731
510, 0.0054825963
510, 0.005569961
511, 0.005174814
511, 0.0049831187
511, 0.0056927153
511, 0.0056831427
511, 0.0051541044
511, 0.0047042426
511, 0.005631407
511, 0.005363535
512, 0.0051369024
512, 0.0052109584
512, 0.005399196
