element_id,el_vol
1001, 2.02603533949741e-08
1002, 2.02523988690473e-08
1003, 2.0249814269846e-08
1004, 2.02687271411151e-08
1005, 2.02743954957896e-08
1006, 2.02705852103691e-08
1007, 2.02744878663452e-08
1008, 2.02562002726836e-08
1009, 2.02563228413055e-08
1010, 2.02646273095297e-08
1011, 2.02658991810267e-08
1012, 2.02615222377744e-08
1013, 2.02683150263283e-08
1014, 2.02683700933903e-08
1015, 2.02806109683706e-08
1016, 2.0294244507113e-08
1017, 2.02845935604046e-08
1018, 2.02643573032901e-08
1019, 2.02575094476742e-08
1020, 2.02613197330948e-08
1021, 2.0260133126726e-08
1022, 2.02600549670251e-08
1023, 2.02645704661109e-08
1024, 2.02771239798949e-08
1025, 2.02791170522687e-08
1026, 2.02785184200138e-08
1027, 2.02872509902363e-08
1028, 2.02713223984574e-08
1029, 2.02612522315349e-08
1030, 2.02626022627328e-08
1031, 2.0259182775817e-08
1032, 2.02615915156912e-08
1033, 2.02651619929384e-08
1034, 2.02706100793648e-08
1035, 2.02608241295366e-08
1036, 2.02678176464133e-08
1037, 2.02740579879901e-08
1038, 2.02719725450606e-08
1039, 2.0266869071861e-08
1040, 2.02702388207854e-08
1041, 2.02702192808601e-08
1042, 2.0287929558549e-08
1043, 2.02858174702669e-08
1044, 2.02653911429707e-08
1045, 2.02683256844693e-08
1046, 2.02574916841058e-08
1047, 2.02687129302603e-08
1048, 2.02679721894583e-08
1049, 2.02651406766563e-08
1050, 2.02790051417878e-08
1051, 2.02981365049482e-08
1052, 2.02847161290265e-08
1053, 2.03037746615564e-08
1054, 2.02900434231879e-08
1055, 2.02745056299136e-08
1056, 2.02792165282517e-08
1057, 2.02567775886564e-08
1058, 2.02735428445067e-08
1059, 2.02747028055228e-08
1060, 2.0274335099657e-08
1061, 2.02765662038473e-08
1062, 2.02878158717112e-08
1063, 2.02724805831167e-08
1064, 2.02847516561633e-08
1065, 2.02908676527613e-08
1066, 2.02830126028175e-08
1067, 2.02775005675448e-08
1068, 2.02892582734648e-08
1069, 2.02932746162787e-08
1070, 2.02940384497197e-08
1071, 2.02924912429125e-08
1072, 2.0282753254719e-08
1073, 2.02636751822638e-08
1074, 2.02516883263115e-08
1075, 2.02671337490301e-08
1076, 2.02764898205032e-08
1077, 2.02959444806083e-08
1078, 2.02884731237418e-08
1079, 2.02812948657538e-08
1080, 2.02824299577742e-08
1081, 2.02889989253663e-08
1082, 2.02872421084521e-08
1083, 2.02729140141855e-08
1084, 2.02633678725306e-08
1085, 2.02701730955823e-08
1086, 2.02874765875549e-08
1087, 2.02691889938933e-08
1088, 2.03157384248698e-08
1089, 2.02821031081157e-08
1090, 2.02817176386816e-08
1091, 2.02958361228411e-08
1092, 2.03021262024095e-08
1093, 2.02898338130808e-08
1094, 2.02825987116739e-08
1095, 2.02769783186341e-08
1096, 2.02750012334718e-08
1097, 2.02629113488229e-08
1098, 2.02784082858898e-08
1099, 2.03000833920441e-08
1100, 2.02390015857645e-08
1101, 2.0260564781438e-08
1102, 2.02715124686392e-08
1103, 2.03033465595581e-08
1104, 2.02910293012337e-08
1105, 2.02786250014242e-08
1106, 2.02851619945932e-08
1107, 2.02741876620394e-08
1108, 2.02585805908484e-08
1109, 2.02787333591914e-08
1110, 2.02764542933664e-08
1111, 2.02465315624067e-08
1112, 2.02763690282382e-08
1113, 2.02689776074294e-08
1114, 2.02948413630111e-08
1115, 2.03034566936822e-08
1116, 2.02787031611251e-08
1117, 2.02867909138149e-08
1118, 2.026377288189e-08
1119, 2.02532390858323e-08
1120, 2.02540295646259e-08
1121, 2.02693399842246e-08
1122, 2.0280806367623e-08
1123, 2.02714289798678e-08
1124, 2.02639807156402e-08
1125, 2.02855741093799e-08
1126, 2.02840766405643e-08
1127, 2.02711358809893e-08
1128, 2.02727719056384e-08
1129, 2.025784340276e-08
1130, 2.02528713799666e-08
1131, 2.0254459442981e-08
1132, 2.02646628366665e-08
1133, 2.02740295662807e-08
1134, 2.02651921910046e-08
1135, 2.02700416451762e-08
1136, 2.02712868713206e-08
1137, 2.02706402774311e-08
1138, 2.02783336789025e-08
1139, 2.02567331797354e-08
1140, 2.02492866918647e-08
1141, 2.02514680580634e-08
1142, 2.02582519648331e-08
1143, 2.02594527820565e-08
1144, 2.02649790281839e-08
1145, 2.02717487240989e-08
1146, 2.02693879458593e-08
1147, 2.02655083825221e-08
1148, 2.02691765593954e-08
1149, 2.02639771629265e-08
1150, 2.02441867713787e-08
1151, 2.0246893939202e-08
1152, 2.02556904582707e-08
1153, 2.02613250621653e-08
1154, 2.02724965703283e-08
1155, 2.02800070070452e-08
1156, 2.02564489626411e-08
1157, 2.02662029380463e-08
1158, 2.02802787896417e-08
1159, 2.02742000965372e-08
1160, 2.02469117027704e-08
1161, 2.02485512801331e-08
1162, 2.02544008232053e-08
1163, 2.02676382343725e-08
1164, 2.02696828210946e-08
1165, 2.02682759464778e-08
1166, 2.0268174694138e-08
1167, 2.02530099358e-08
1168, 2.02653396286223e-08
1169, 2.02682919336894e-08
1170, 2.02656735837081e-08
1171, 2.02748431377131e-08
1172, 2.0281094137431e-08
1173, 2.02809751215227e-08
1174, 2.02705017215976e-08
1175, 2.02639451885034e-08
1176, 2.02731005316537e-08
1177, 2.02611758481908e-08
1178, 2.02653804848296e-08
1179, 2.02766887724692e-08
1180, 2.02636574186954e-08
1181, 2.02654355518916e-08
1182, 2.02739283139408e-08
1183, 2.02837586726901e-08
1184, 2.02790371162109e-08
1185, 2.02630481282995e-08
1186, 2.02783905223214e-08
1187, 2.02891285994156e-08
1188, 2.02807388660631e-08
1189, 2.02902725732201e-08
1190, 2.02981418340187e-08
1191, 2.02909955504538e-08
1192, 2.02839540719424e-08
1193, 2.02806553772916e-08
1194, 2.02844550045711e-08
1195, 2.02721981423792e-08
1196, 2.02623038347838e-08
1197, 2.0286424984306e-08
1198, 2.0288858593176e-08
1199, 2.02776924140835e-08
1200, 2.02847036945286e-08
1201, 2.0297651559531e-08
1202, 2.03031476075921e-08
1203, 2.02913224001122e-08
1204, 2.02777208357929e-08
1205, 2.02756424982908e-08
1206, 2.02790335634973e-08
1207, 2.02712993058185e-08
1208, 2.02936512039287e-08
1209, 2.03021492950484e-08
1210, 2.02431706952666e-08
1211, 2.0281259338617e-08
1212, 2.02881675903654e-08
1213, 2.02971310869771e-08
1214, 2.02899670398438e-08
1215, 2.0282962864826e-08
1216, 2.02757384215602e-08
1217, 2.02752268307904e-08
1218, 2.024786738275e-08
1219, 2.02789944836468e-08
1220, 2.02804368854004e-08
1221, 2.02605434651559e-08
1222, 2.02729353304676e-08
1223, 2.02783816405372e-08
1224, 2.02883967403977e-08
1225, 2.02875334309738e-08
1226, 2.02846859309602e-08
1227, 2.02726564424438e-08
1228, 2.0267787448347e-08
1229, 2.0259138366896e-08
1230, 2.02994883125029e-08
1231, 2.02914485214478e-08
1232, 2.02716190500496e-08
1233, 2.02877235011556e-08
1234, 2.02811580862772e-08
1235, 2.02796428538932e-08
1236, 2.02862118214853e-08
1237, 2.02764010026613e-08
1238, 2.02856575981514e-08
1239, 2.0270276124279e-08
1240, 2.02640322299885e-08
1241, 2.02610106470047e-08
1242, 2.02860093168056e-08
1243, 2.02873380317214e-08
1244, 2.02643608560038e-08
1245, 2.026305345737e-08
1246, 2.02784011804624e-08
1247, 2.02844514518574e-08
1248, 2.02774614876944e-08
1249, 2.02832151074972e-08
1250, 2.02662651105356e-08
1251, 2.02645740188245e-08
1252, 2.02638599233751e-08
1253, 2.02668903881431e-08
1254, 2.02679082406121e-08
1255, 2.02709458108075e-08
1256, 2.02703578366936e-08
1257, 2.0274656620245e-08
1258, 2.02698622331354e-08
1259, 2.02787120429093e-08
1260, 2.0266217148901e-08
1261, 2.02501180268655e-08
1262, 2.02574437224712e-08
1263, 2.0269148137686e-08
1264, 2.02707113317047e-08
1265, 2.02755359168805e-08
1266, 2.0262412192551e-08
1267, 2.02606589283505e-08
1268, 2.02650696223827e-08
1269, 2.02671088800344e-08
1270, 2.02685193073648e-08
1271, 2.02521874825834e-08
1272, 2.02451744257814e-08
1273, 2.02473149357729e-08
1274, 2.02625063394635e-08
1275, 2.02662189252578e-08
1276, 2.02639789392833e-08
1277, 2.02642471691661e-08
1278, 2.02643199997965e-08
1279, 2.02813943417368e-08
1280, 2.02838403851047e-08
1281, 2.02642880253734e-08
1282, 2.02574810259648e-08
1283, 2.02547205674364e-08
1284, 2.02504697455197e-08
1285, 2.02657020054176e-08
1286, 2.02614600652851e-08
1287, 2.02555661132919e-08
1288, 2.02715337849213e-08
1289, 2.02623873235552e-08
1290, 2.02669898641261e-08
1291, 2.02610745958509e-08
1292, 2.02687733263929e-08
1293, 2.02779606439663e-08
1294, 2.02687289174719e-08
1295, 2.02578682717558e-08
1296, 2.02692103101754e-08
1297, 2.02720578101889e-08
1298, 2.02667020943181e-08
1299, 2.02770316093392e-08
1300, 2.0282774571001e-08
1301, 2.02815382266408e-08
1302, 2.02748733357794e-08
1303, 2.02773939861345e-08
1304, 2.02760048750861e-08
1305, 2.02713152930301e-08
1306, 2.02580991981449e-08
1307, 2.0274070422488e-08
1308, 2.02845100716331e-08
1309, 2.02815275684998e-08
1310, 2.02793444259441e-08
1311, 2.0301223813135e-08
1312, 2.02894145928667e-08
1313, 2.02817247441089e-08
1314, 2.02792200809654e-08
1315, 2.02681071925781e-08
1316, 2.02681587069264e-08
1317, 2.02552286054924e-08
1318, 2.02922976200171e-08
1319, 2.02865972909194e-08
1320, 2.02719210307123e-08
1321, 2.02745411570504e-08
1322, 2.02849452790588e-08
1323, 2.02926457859576e-08
1324, 2.02842471708209e-08
1325, 2.02722016950929e-08
1326, 2.02744914190589e-08
1327, 2.02835686025082e-08
1328, 2.02586996067566e-08
1329, 2.02930987569516e-08
1330, 2.02823411399322e-08
1331, 2.02440322283337e-08
