element_id,Stress
220, -220.49815
220, -223.7417
220, -198.9401
220, -278.38544
220, -244.68416
220, -270.13153
220, -237.7374
221, -189.66794
221, -194.11714
221, -254.49748
221, -262.01077
221, -194.95883
221, -220.77226
221, -259.37134
221, -282.8263
222, -197.64415
222, -236.05557
222, -263.3963
222, -306.28723
222, -211.14124
222, -236.98141
222, -273.62897
222, -298.0249
223, -199.4305
223, -240.417
223, -257.82718
223, -271.53638
223, -214.62189
223, -257.74716
223, -237.98747
223, -269.28748
224, -342.70758
224, -295.31528
224, -373.5852
224, -331.97372
224, -322.27524
224, -267.51166
224, -313.4415
224, -283.732
225, -254.58215
225, -261.9241
225, -285.8268
225, -307.70334
225, -258.38403
225, -304.52625
225, -291.8763
225, -344.86905
226, -139.73146
226, -180.99013
226, -197.1635
226, -226.8174
226, -156.22346
226, -194.34105
226, -210.77052
226, -218.66475
227, -211.91928
227, -183.76938
227, -207.53801
227, -177.00558
227, -196.62851
227, -175.7033
227, -196.29013
227, -172.4675
228, -208.88826
228, -164.76294
228, -166.50017
228, -133.00424
228, -227.98268
228, -187.08159
228, -184.41576
228, -149.53009
229, -316.6302
229, -270.3894
229, -331.60275
229, -331.61768
229, -326.992
229, -299.6374
229, -329.3469
229, -339.03537
230, -228.95576
230, -209.46608
230, -271.96045
230, -241.1312
230, -231.79414
230, -205.10796
230, -242.19965
230, -219.514
231, -231.44843
231, -179.46353
231, -280.7017
231, -250.96231
231, -183.05089
231, -180.65218
231, -241.47894
231, -246.48189
232, -196.84866
232, -221.98775
232, -162.67642
232, -186.2898
232, -235.62582
232, -252.43964
232, -194.43674
232, -203.36342
233, -241.96175
233, -272.83105
233, -226.13301
233, -270.20267
233, -266.16473
233, -277.22357
233, -250.59825
233, -273.34348
234, -290.38892
234, -275.8776
234, -282.6565
234, -304.82294
234, -318.55975
234, -311.42276
234, -319.80035
234, -331.22083
235, -318.64957
235, -296.2254
235, -301.36844
235, -283.76108
235, -342.46643
235, -289.64023
235, -365.2663
235, -329.37082
236, -217.07771
236, -206.93501
236, -208.16693
236, -191.53052
236, -247.32036
236, -223.92244
236, -222.8886
236, -201.76482
237, -285.36877
237, -297.61896
237, -203.95107
237, -198.15295
237, -270.5388
237, -284.03326
237, -238.59077
237, -249.55879
238, -222.52698
238, -198.27982
238, -170.15784
238, -139.14055
238, -191.75836
238, -158.0592
238, -210.92934
238, -126.330185
239, -331.15768
239, -327.00858
239, -274.0047
239, -287.34653
239, -288.17816
239, -334.23596
239, -273.60806
239, -319.41574
240, -300.00458
240, -374.40237
240, -296.90436
240, -362.1376
240, -283.60666
240, -340.5895
240, -284.65015
240, -343.92273
241, -200.52365
241, -228.65146
241, -215.1334
241, -212.54669
241, -181.36322
241, -209.72276
241, -169.84981
241, -218.42471
242, -196.00099
242, -194.21379
242, -179.39653
242, -167.6848
242, -252.51137
242, -268.11133
242, -236.60487
242, -212.19632
243, -253.6926
243, -276.53467
243, -221.09093
243, -226.02328
243, -288.0631
243, -284.4359
243, -270.63855
243, -253.23193
244, -241.14777
244, -190.21841
244, -235.67166
244, -200.90298
244, -224.59215
244, -223.84483
244, -235.56805
244, -231.91446
245, -217.1926
245, -216.62448
245, -186.93571
245, -203.0452
245, -181.96648
245, -209.0223
245, -183.11281
245, -193.58101
246, -264.90674
246, -269.0361
246, -282.72687
246, -245.85776
246, -263.01248
246, -261.88806
246, -242.44553
246, -218.21681
247, -238.98798
247, -279.7462
247, -222.40678
247, -253.05167
247, -266.3777
247, -268.56622
247, -230.52797
247, -256.09537
248, -317.57233
248, -284.26285
248, -260.042
248, -223.85925
248, -266.08203
248, -272.08176
248, -273.98413
248, -272.38977
249, -159.39532
249, -153.64845
249, -153.39284
249, -132.78706
249, -153.15802
249, -153.537
249, -158.48111
249, -131.44115
250, -249.50766
250, -272.46408
250, -252.99318
250, -285.3132
250, -266.942
250, -287.55173
250, -269.8195
250, -295.5742
251, -243.21654
251, -181.36145
251, -254.83952
251, -207.50407
251, -273.20633
251, -248.10335
251, -279.28806
251, -270.02472
252, -168.18922
252, -248.96115
252, -207.73666
252, -258.67203
252, -246.93459
252, -293.03766
252, -284.82254
252, -301.90045
253, -170.43195
253, -193.05423
253, -153.95229
253, -188.09216
253, -195.28433
253, -230.69104
253, -185.94437
253, -229.10648
254, -195.21011
254, -141.7481
254, -211.61145
254, -171.24612
254, -233.65211
254, -167.37392
254, -242.70155
254, -181.65424
255, -284.1255
255, -267.72485
255, -272.33862
255, -226.84985
255, -295.35962
255, -318.80692
255, -289.795
255, -264.90378
256, -146.16498
256, -152.05649
256, -108.580956
256, -100.94025
256, -128.99013
256, -117.19116
256, -98.72051
256, -97.634514
257, -321.78656
257, -301.42352
257, -303.97473
257, -301.83948
257, -287.6117
257, -262.2747
257, -276.99353
257, -268.13385
258, -238.72275
258, -266.46085
258, -239.37997
258, -249.23737
258, -233.02385
258, -248.76526
258, -225.04514
258, -234.1325
259, -257.39
259, -278.33774
259, -287.02444
259, -288.3866
259, -318.5059
259, -269.61627
259, -331.43735
259, -319.41208
260, -92.45598
260, -84.10221
260, -114.24755
260, -101.771576
260, -86.09469
260, -86.09574
260, -118.65634
260, -110.892746
261, -352.6847
261, -324.86966
261, -331.38757
261, -295.79984
261, -372.9441
261, -334.4982
261, -345.55377
261, -308.17715
262, -261.28445
262, -286.39838
262, -211.58731
262, -267.95132
262, -263.5235
262, -289.77353
262, -265.16605
262, -282.0188
263, -289.44458
263, -338.00287
263, -263.64825
263, -326.5091
263, -272.75424
263, -331.73688
263, -274.29916
263, -343.6775
264, -209.68762
264, -244.41457
264, -185.548
264, -217.8074
264, -242.64998
264, -270.66638
264, -203.30226
264, -219.5973
265, -278.26678
265, -244.2457
265, -275.0483
265, -280.50238
265, -323.70395
265, -289.7565
265, -303.50043
265, -294.4536
266, -254.81255
266, -323.30374
266, -308.9075
266, -321.50232
266, -339.7673
266, -356.6664
266, -319.73227
266, -317.6232
267, -258.8825
267, -204.76706
267, -264.14264
267, -241.37228
267, -253.35382
267, -241.37299
267, -267.63123
267, -262.35004
268, -206.38719
268, -277.0097
268, -204.9679
268, -274.3487
268, -147.34566
268, -218.44609
268, -161.06036
268, -224.7637
269, -191.98502
269, -164.10136
269, -185.52484
269, -168.21864
269, -155.00513
269, -153.26346
269, -161.95514
269, -159.62097
270, -220.87097
270, -241.45346
270, -242.50018
270, -237.81561
270, -267.0671
270, -262.71744
270, -266.7913
270, -218.4661
271, -256.06824
271, -294.06525
271, -246.27588
271, -271.3109
271, -249.88033
271, -274.49744
271, -256.35904
271, -266.78113
272, -332.8979
272, -288.3686
272, -325.70505
272, -276.66608
272, -347.27347
272, -331.04645
272, -310.52646
272, -289.08362
273, -289.53094
273, -286.15558
273, -277.89648
273, -288.19846
273, -292.7029
273, -312.6958
273, -307.6086
273, -290.21512
274, -324.71347
274, -312.79095
274, -311.20853
274, -313.79373
274, -286.43088
274, -316.48672
274, -302.05447
274, -333.14453
275, -315.58545
275, -266.88983
275, -328.18167
275, -291.1845
275, -338.50177
275, -305.84567
275, -362.78226
275, -330.44894
276, -321.10846
276, -292.82452
276, -307.57355
276, -278.1267
276, -279.63995
276, -264.46344
276, -275.64
276, -253.70343
277, -402.196
277, -383.20105
277, -349.3031
277, -330.28577
277, -406.20068
277, -384.00958
277, -364.70978
277, -354.6498
278, -186.04597
278, -147.15666
278, -166.79507
278, -138.87454
278, -179.60323
278, -183.66182
278, -210.54878
278, -192.30292
279, -354.46606
279, -321.54758
279, -351.072
279, -310.4842
279, -407.58237
279, -423.3121
279, -379.55066
279, -415.0799
280, -128.40622
280, -165.14548
280, -140.33295
280, -176.37126
280, -205.25865
280, -211.38124
280, -198.73155
280, -206.21727
281, -363.2525
281, -330.5367
281, -379.84497
281, -325.0187
281, -336.1392
281, -257.64856
281, -367.45633
281, -278.87753
282, -277.0092
282, -289.8341
282, -302.43408
282, -332.41223
282, -248.4972
282, -243.03458
282, -271.08542
282, -299.15515
283, -349.8041
283, -364.99942
283, -378.1903
283, -385.68112
283, -316.1416
283, -347.84857
283, -331.3783
283, -381.24527
284, -309.44925
284, -331.27988
284, -325.6318
284, -330.68686
284, -305.37814
284, -334.4475
284, -317.719
284, -335.7089
285, -317.2503
285, -305.79672
285, -312.3851
285, -308.8045
285, -315.14053
285, -296.61664
285, -310.13937
285, -295.82996
286, -321.29642
286, -309.62137
286, -336.58896
286, -339.36078
286, -300.87048
286, -288.64395
286, -309.0278
286, -299.33682
287, -325.8784
287, -346.90112
287, -326.79846
287, -332.613
287, -298.57343
287, -339.13962
287, -340.96844
287, -353.34662
288, -441.2702
288, -382.9288
288, -450.24567
288, -337.05563
288, -455.52692
288, -449.86435
288, -468.6167
288, -429.14288
289, -306.14307
289, -293.64923
289, -273.53027
289, -296.52972
289, -361.36383
289, -342.75394
289, -360.10272
289, -377.12466
290, -281.71185
290, -293.41034
290, -268.37515
290, -294.75647
290, -337.71487
290, -313.3159
290, -349.4492
290, -325.14148
291, -330.201
291, -371.5251
291, -299.31616
291, -331.1548
291, -356.70148
291, -390.96454
291, -310.07925
291, -312.50504
292, -208.32346
292, -225.66978
292, -184.97815
292, -205.96393
292, -217.44765
292, -262.16653
292, -175.31801
292, -237.26852
293, -186.0015
293, -227.45609
293, -206.2457
293, -261.13504
293, -226.09006
293, -222.87244
293, -243.59766
293, -261.37512
294, -253.88274
294, -219.5698
294, -310.40753
294, -266.45538
294, -252.2052
294, -240.3922
294, -320.72952
294, -289.09488
295, -333.18985
295, -322.588
295, -319.19785
295, -313.2448
295, -357.27936
295, -326.35263
295, -340.49002
295, -310.522
296, -335.76157
296, -339.24155
296, -322.18912
296, -326.35434
296, -314.20224
296, -325.37048
296, -314.93704
296, -322.0753
297, -287.25647
297, -306.55237
297, -288.6705
297, -325.08466
297, -214.87929
297, -240.21887
297, -247.02982
297, -274.18533
298, -338.05014
298, -334.1836
298, -339.3402
298, -367.2715
298, -284.14407
298, -294.61182
298, -294.00375
298, -307.9462
299, -356.41306
299, -335.24026
299, -347.1861
299, -330.1854
299, -332.76553
299, -298.91077
299, -280.1479
299, -263.58514
300, -264.2348
300, -268.58575
300, -277.43005
300, -305.22964
300, -176.7566
300, -187.79582
300, -184.9148
300, -233.51305
301, -310.28094
301, -340.87756
301, -336.4568
301, -368.85153
301, -282.2028
301, -348.1954
301, -304.89523
301, -330.23547
302, -372.52838
302, -343.1824
302, -391.0476
302, -379.1379
302, -296.89447
302, -308.61673
302, -332.48685
302, -352.77652
303, -254.30745
303, -237.49257
303, -264.39487
303, -248.63466
303, -261.9131
303, -200.25925
303, -268.231
303, -220.73341
304, -215.29442
304, -214.77109
304, -237.61444
304, -236.99074
304, -181.63768
304, -204.00783
304, -212.2918
304, -231.09259
305, -278.65515
305, -235.1192
305, -257.15097
305, -233.11
305, -293.30542
305, -253.33057
305, -258.4685
305, -226.8687
306, -198.87747
306, -239.52245
306, -191.68953
306, -236.91678
306, -199.04167
306, -234.1636
306, -186.73405
306, -230.88336
307, -261.54776
307, -254.40292
307, -227.53046
307, -224.57048
307, -263.1535
307, -227.6722
307, -244.07195
307, -210.61644
308, -344.80695
308, -353.59143
308, -331.80215
308, -343.29315
308, -287.66937
308, -302.6013
308, -271.91708
308, -296.27267
309, -278.8996
309, -298.34653
309, -219.79312
309, -246.14922
309, -262.21982
309, -284.93793
309, -196.76888
309, -232.06723
310, -283.5208
310, -325.10474
310, -268.03677
310, -350.6514
310, -289.20602
310, -329.62598
310, -257.2632
310, -337.92438
311, -121.60455
311, -173.81592
311, -142.10735
311, -163.3119
311, -101.48463
311, -169.16248
311, -117.19472
311, -169.44151
312, -375.25592
312, -368.09717
312, -403.44574
312, -390.5852
312, -367.0741
312, -373.43484
312, -396.65863
312, -397.27164
313, -368.49677
313, -337.7361
313, -425.14673
313, -402.29367
313, -335.31366
313, -332.21402
313, -369.894
313, -342.33478
314, -253.44823
314, -243.14938
314, -269.0699
314, -259.40283
314, -275.32382
314, -256.1126
314, -293.8019
314, -281.64972
315, -245.61545
315, -224.91933
315, -234.104
315, -213.8235
315, -259.8972
315, -233.50699
315, -252.95966
315, -210.11267
316, -227.27806
316, -238.97157
316, -206.30492
316, -253.59798
316, -216.09535
316, -218.20364
316, -193.3636
316, -217.40286
317, -209.5919
317, -217.5848
317, -205.09734
317, -211.26398
317, -180.18634
317, -192.0904
317, -176.91013
317, -182.48605
318, -199.74928
318, -184.96385
318, -215.93015
318, -198.88376
318, -205.50337
318, -199.05447
318, -207.05984
318, -196.94301
319, -248.38783
319, -245.84344
319, -212.92883
319, -207.02542
319, -229.5546
319, -227.89055
319, -191.71283
319, -176.82278
320, -171.68726
320, -205.36577
320, -181.19244
320, -238.24478
320, -188.5785
320, -218.21391
320, -194.45361
320, -248.61908
321, -233.84483
321, -218.09181
321, -253.79005
321, -221.5095
321, -256.0534
321, -279.4909
321, -273.75876
321, -269.8152
322, -252.41292
322, -278.5944
322, -250.76422
322, -228.45488
322, -320.3628
322, -323.18506
322, -324.52936
322, -288.48187
323, -285.88315
323, -367.97186
323, -241.67119
323, -348.729
323, -295.27145
323, -353.3172
323, -279.59348
323, -338.30612
324, -348.20264
324, -346.58554
324, -350.83212
324, -353.36575
324, -317.59067
324, -293.49673
324, -270.1768
324, -284.10806
325, -290.02563
325, -270.40195
325, -236.35193
325, -194.58855
325, -250.33652
325, -279.41788
325, -194.1658
325, -200.47609
326, -241.90376
326, -178.02391
326, -227.52646
326, -195.27373
326, -261.60522
326, -180.70956
326, -233.7644
326, -183.34315
327, -143.68942
327, -188.18341
327, -214.97888
327, -237.31659
327, -153.3855
327, -171.50232
327, -212.82445
327, -213.04973
328, -159.30719
328, -162.77391
328, -200.99968
328, -197.82434
328, -166.2569
328, -190.28824
328, -212.65489
328, -236.18423
329, -157.84099
329, -188.10002
329, -152.4388
329, -187.64284
329, -176.98932
329, -183.48654
329, -166.39037
329, -174.41386
330, -234.87033
330, -192.45477
330, -235.47049
330, -181.32236
330, -221.13596
330, -200.3128
330, -226.82016
330, -200.25868
331, -209.71078
331, -214.52812
331, -241.60913
331, -244.86067
331, -225.77943
331, -230.03856
331, -243.82132
331, -252.01167
332, -272.40796
332, -241.0189
332, -265.99875
332, -235.3621
332, -279.23734
332, -215.98901
332, -289.32712
332, -238.52766
333, -352.1452
333, -399.43518
333, -326.11737
333, -349.35526
333, -307.44745
333, -365.79425
333, -309.3026
333, -328.88358
334, -272.85757
334, -248.09114
334, -212.44254
334, -213.01271
334, -276.14984
334, -287.723
334, -248.86957
334, -239.40915
335, -214.45544
335, -170.99959
335, -236.69618
335, -190.31767
335, -216.27815
335, -179.21815
335, -238.22655
335, -169.45439
336, -166.3748
336, -115.03894
336, -214.03087
336, -169.97089
336, -189.33698
336, -151.02435
336, -237.46144
336, -206.31213
337, -254.86075
337, -284.5437
337, -198.4314
337, -229.8525
337, -262.4647
337, -271.17236
337, -196.99915
337, -214.77069
338, -147.255
338, -185.5627
338, -138.3055
338, -164.74257
338, -148.94928
338, -165.18544
338, -155.08263
338, -177.15523
339, -203.76132
339, -230.73643
339, -209.88963
339, -225.51294
339, -172.90146
339, -178.0926
339, -188.42969
339, -184.48073
340, -183.36769
340, -150.93529
340, -197.12923
340, -187.50795
340, -148.50218
340, -132.77596
340, -173.69528
340, -155.18362
341, -262.28128
341, -211.28314
341, -276.9379
341, -257.83853
341, -232.97017
341, -199.10234
341, -250.9387
341, -250.57954
342, -205.07158
342, -229.21593
342, -237.33557
342, -253.9967
342, -215.85301
342, -243.26646
342, -239.00374
342, -277.33704
343, -255.24277
343, -283.70468
343, -264.42056
343, -282.5848
343, -287.54257
343, -312.46634
343, -313.68777
343, -348.524
344, -290.15366
344, -272.18115
344, -263.00677
344, -274.15756
344, -290.77646
344, -273.3612
344, -266.1886
344, -276.53525
345, -256.666
345, -276.16098
345, -238.10782
345, -270.749
345, -277.73657
345, -262.7422
345, -250.40343
345, -267.16183
346, -283.53583
346, -265.8152
346, -328.26837
346, -326.72986
346, -229.83647
346, -238.18187
346, -299.84488
346, -280.9954
347, -161.38148
347, -195.53583
347, -184.6354
347, -204.94678
347, -168.32619
347, -190.15163
347, -163.05275
347, -190.37039
348, -186.86555
348, -171.24051
348, -188.12
348, -171.8366
348, -148.88461
348, -147.4013
348, -158.58842
348, -153.7576
349, -249.16129
349, -200.51488
349, -214.55402
349, -178.68996
349, -228.27675
349, -181.11186
349, -207.91672
349, -177.68115
350, -339.08154
350, -290.44168
350, -368.8738
350, -300.14935
350, -342.84613
350, -269.60934
350, -363.35654
350, -281.228
351, -206.4161
351, -148.11148
351, -239.88522
351, -216.36314
351, -162.3925
351, -143.20477
351, -229.34865
351, -223.87927
352, -135.81557
352, -174.70753
352, -193.75375
352, -221.42273
352, -160.67323
352, -185.99532
352, -207.47179
352, -226.72672
353, -217.9332
353, -222.63402
353, -220.80148
353, -221.87616
353, -238.51828
353, -246.12482
353, -239.54053
353, -241.30916
354, -175.17485
354, -178.78377
354, -199.98482
354, -176.95564
354, -192.52405
354, -189.57768
354, -185.74673
354, -228.61972
355, -217.88022
355, -212.06104
355, -230.09042
355, -237.74489
355, -204.22711
355, -192.63013
355, -241.35762
355, -229.6714
356, -241.84099
356, -274.1692
356, -289.33084
356, -315.20132
356, -261.70233
356, -276.37616
356, -282.2194
356, -291.6114
357, -307.1794
357, -275.97656
357, -277.79788
357, -243.874
357, -292.94662
357, -274.51254
357, -262.11954
357, -250.11685
358, -282.18152
358, -258.66678
358, -212.50752
358, -197.31218
358, -213.92023
358, -224.24574
358, -183.19377
358, -175.57776
359, -195.34682
359, -174.9807
359, -148.46272
359, -140.00232
359, -198.62192
359, -197.35832
359, -136.96959
359, -127.868904
360, -228.4269
360, -237.07442
360, -237.69876
360, -251.15111
360, -273.18472
360, -295.1152
360, -282.42612
360, -308.41272
361, -271.75964
361, -239.72438
361, -281.19592
361, -247.32236
361, -322.22403
361, -278.02286
361, -330.3108
361, -284.10898
362, -197.36136
362, -254.18471
362, -171.05571
362, -217.40738
362, -245.45667
362, -292.7148
362, -221.35915
362, -261.79657
363, -171.95163
363, -172.22
363, -133.65216
363, -166.7723
363, -170.40977
363, -180.4014
363, -148.17642
363, -186.76158
364, -329.5235
364, -354.10635
364, -321.85184
364, -324.7886
364, -301.75568
364, -316.12985
364, -306.29263
364, -298.85468
365, -276.86365
365, -244.48706
365, -277.0484
365, -242.37088
365, -266.71594
365, -228.10474
365, -284.2419
365, -234.50545
366, -244.05444
366, -227.83322
366, -234.17802
366, -238.42975
366, -246.9908
366, -194.24539
366, -265.88446
366, -226.73862
367, -177.31245
367, -177.78079
367, -213.43695
367, -189.55775
367, -213.14703
367, -227.48163
367, -230.8481
367, -195.8221
368, -233.56335
368, -236.00327
368, -252.40898
368, -261.55844
368, -238.74889
368, -216.49179
368, -244.28908
368, -245.33325
369, -109.87884
369, -145.1531
369, -101.81973
369, -140.63696
369, -100.47348
369, -141.63513
369, -114.89821
369, -158.81383
370, -218.8406
370, -285.33517
370, -219.18916
370, -256.95557
370, -231.87384
370, -320.48138
370, -244.18323
370, -333.29956
371, -330.27997
371, -310.57803
371, -336.71973
371, -325.4604
371, -352.5883
371, -311.93704
371, -353.83185
371, -314.97217
372, -328.2149
372, -333.38037
372, -326.07925
372, -332.85593
372, -322.82123
372, -310.41104
372, -327.96542
372, -312.3235
373, -316.462
373, -342.83054
373, -329.3803
373, -358.8377
373, -293.6962
373, -303.01685
373, -303.7271
373, -319.59384
374, -240.75267
374, -267.61804
374, -261.448
374, -281.3102
374, -227.00691
374, -274.9484
374, -251.2302
374, -282.55908
375, -316.63583
375, -264.42517
375, -309.06305
375, -267.8941
375, -304.4446
375, -285.50223
375, -317.79495
375, -274.33206
376, -262.54428
376, -260.93073
376, -257.90225
376, -277.7211
376, -281.46106
376, -283.26263
376, -249.88496
376, -266.55508
377, -224.63812
377, -191.21298
377, -234.14485
377, -223.56888
377, -174.79291
377, -144.576
377, -188.03053
377, -153.0815
378, -243.18376
378, -223.68817
378, -272.7931
378, -246.99892
378, -233.34363
378, -225.35622
378, -238.88438
378, -236.92
379, -262.1779
379, -273.84534
379, -219.39162
379, -224.33453
379, -218.27019
379, -232.85522
379, -204.39523
379, -205.47813
380, -183.51991
380, -232.54547
380, -236.03967
380, -279.10153
380, -182.54053
380, -244.2904
380, -215.00217
380, -285.24857
381, -297.818
381, -339.02966
381, -339.07623
381, -348.11743
381, -328.9346
381, -394.23697
381, -378.79617
381, -395.31604
382, -348.8021
382, -327.0953
382, -335.04572
382, -301.41824
382, -346.62146
382, -283.61722
382, -338.89014
382, -272.10626
383, -296.93414
383, -301.9182
383, -264.96396
383, -287.64334
383, -302.05655
383, -294.208
383, -274.8003
383, -272.15814
384, -418.47885
384, -402.69388
384, -361.14502
384, -365.32486
384, -416.65063
384, -411.43423
384, -364.9697
384, -379.59348
385, -347.80765
385, -329.69067
385, -312.8319
385, -300.34216
385, -341.3983
385, -337.60593
385, -327.66943
385, -322.49515
386, -199.30367
386, -201.43112
386, -208.36156
386, -176.32437
386, -266.1941
386, -247.7969
386, -228.02917
386, -202.44344
387, -125.653404
387, -153.31458
387, -112.75941
387, -112.053894
387, -171.25406
387, -194.7145
387, -129.9869
387, -124.34157
388, -327.53036
388, -257.64157
388, -257.3337
388, -226.99358
388, -289.44272
388, -197.89981
388, -266.3052
388, -222.35234
389, -273.7293
389, -320.11523
389, -313.98196
389, -359.88947
389, -285.86957
389, -269.11633
389, -310.8488
389, -304.68185
390, -354.14896
390, -363.60577
390, -370.814
390, -377.21823
390, -232.02962
390, -279.612
390, -262.86026
390, -304.6721
391, -295.24493
391, -320.79498
391, -297.80157
391, -286.43948
391, -267.11047
391, -324.819
391, -260.31543
391, -285.676
392, -296.8814
392, -319.6224
392, -294.8576
392, -315.18607
392, -326.24353
392, -336.22144
392, -329.9479
392, -322.2238
393, -349.69788
393, -320.17773
393, -320.28455
393, -303.2428
393, -327.83273
393, -299.11368
393, -300.6674
393, -290.48984
394, -289.7226
394, -320.40814
394, -340.50818
394, -287.40033
394, -286.69894
394, -299.21982
394, -345.67532
394, -324.68042
395, -310.99722
395, -328.96973
395, -295.43964
395, -317.24344
395, -323.5861
395, -354.0182
395, -336.96442
395, -352.35513
396, -321.3075
396, -283.50122
396, -321.66745
396, -253.12114
396, -351.67627
396, -366.47043
396, -336.7534
396, -284.33432
397, -345.0274
397, -327.30185
397, -345.94922
397, -334.74405
397, -357.95187
397, -331.35263
397, -371.04102
397, -355.55502
398, -225.44263
398, -259.27847
398, -264.85193
398, -267.2161
398, -255.55762
398, -258.147
398, -264.2607
398, -269.77353
399, -340.05414
399, -329.98373
399, -328.09003
399, -319.52692
399, -324.1936
399, -330.57352
399, -329.82202
399, -322.5203
400, -161.67282
400, -171.34842
400, -142.36256
400, -169.52168
400, -137.94354
400, -168.73076
400, -118.94817
400, -152.78485
401, -205.26738
401, -198.29845
401, -229.49068
401, -209.43013
401, -201.0823
401, -204.06462
401, -212.42285
401, -224.19936
402, -329.06836
402, -257.09518
402, -364.16232
402, -309.9621
402, -374.51505
402, -318.38467
402, -416.04034
402, -365.31033
403, -218.56616
403, -209.98996
403, -256.29446
403, -242.95877
403, -238.50806
403, -226.06323
403, -278.47693
403, -245.1597
404, -296.74347
404, -378.17563
404, -303.1823
404, -377.599
404, -312.14755
404, -387.31998
404, -291.97794
404, -367.0119
405, -304.43027
405, -308.82333
405, -309.25793
405, -329.79593
405, -324.25943
405, -325.8081
405, -324.67944
405, -331.57526
406, -276.29178
406, -251.23944
406, -294.64215
406, -266.84406
406, -282.2841
406, -259.10648
406, -307.8893
406, -289.8002
407, -455.08124
407, -410.6625
407, -453.60004
407, -416.47742
407, -460.37375
407, -437.5737
407, -468.88776
407, -439.46445
408, -389.0822
408, -421.01117
408, -383.1833
408, -405.6257
408, -409.59598
408, -473.58624
408, -384.3032
408, -431.0818
409, -167.41
409, -194.36009
409, -210.7548
409, -224.02094
409, -189.26776
409, -235.12148
409, -213.3333
409, -227.52837
410, -200.0155
410, -236.975
410, -185.6969
410, -211.05937
410, -231.04591
410, -260.953
410, -205.01842
410, -226.75836
411, -167.20598
411, -141.22256
411, -173.43219
411, -165.82869
411, -193.21152
411, -174.03209
411, -202.02747
411, -192.59203
412, -457.5536
412, -434.6018
412, -386.36072
412, -389.90863
412, -486.72678
412, -464.11307
412, -438.74835
412, -440.16983
413, -265.11234
413, -301.2553
413, -230.06006
413, -261.87692
413, -293.28818
413, -307.71097
413, -241.24527
413, -267.15353
414, -253.70158
414, -271.7407
414, -265.79282
414, -263.12527
414, -244.57767
414, -253.74901
414, -246.96611
414, -252.23978
415, -256.83856
415, -250.66635
415, -313.6945
415, -321.90472
415, -257.19656
415, -249.21423
415, -305.1255
415, -300.17245
416, -339.5134
416, -313.93912
416, -335.1509
416, -296.13416
416, -328.53845
416, -289.32678
416, -338.7661
416, -287.68533
417, -319.16183
417, -318.33423
417, -302.08264
417, -325.946
417, -344.8493
417, -347.2239
417, -304.74222
417, -332.56943
418, -308.6763
418, -331.5865
418, -316.81683
418, -329.68427
418, -296.35745
418, -309.44244
418, -297.61472
418, -318.3846
419, -303.3132
419, -311.56107
419, -311.22903
419, -312.57968
419, -301.06607
419, -316.41028
419, -307.4764
419, -314.65573
420, -330.7506
420, -333.01248
420, -273.84134
420, -271.45807
420, -357.99988
420, -347.6586
420, -301.07352
420, -273.1304
421, -248.72864
421, -235.50264
421, -195.53883
421, -183.65843
421, -301.85522
421, -269.5102
421, -270.24634
421, -223.17842
422, -279.8431
422, -303.84048
422, -256.80606
422, -297.7442
422, -232.94762
422, -235.48611
422, -215.26218
422, -235.03572
423, -253.27568
423, -311.4869
423, -286.70825
423, -337.69867
423, -226.29727
423, -283.01703
423, -215.1055
423, -340.81784
424, -292.79025
424, -228.17928
424, -291.03714
424, -252.29599
424, -283.99216
424, -268.62378
424, -307.42615
424, -290.5945
425, -247.91338
425, -241.40579
425, -251.25336
425, -248.79958
425, -290.47174
425, -277.6532
425, -298.72522
425, -281.00174
426, -295.85504
426, -281.60638
426, -273.2127
426, -263.5202
426, -316.94604
426, -278.1483
426, -292.0864
426, -251.09932
427, -214.70364
427, -248.63353
427, -223.58167
427, -245.70636
427, -214.36485
427, -254.94621
427, -219.41733
427, -252.03407
428, -311.62134
428, -288.73642
428, -304.47882
428, -282.58322
428, -316.12057
428, -306.16064
428, -307.94595
428, -299.58533
429, -303.87402
429, -321.89798
429, -299.94534
429, -319.83713
429, -311.15405
429, -343.85638
429, -317.02283
429, -335.66403
430, -352.3167
430, -375.4285
430, -338.56863
430, -341.62756
430, -332.35965
430, -345.4514
430, -318.7967
430, -322.84808
431, -259.57376
431, -250.17656
431, -276.26266
431, -307.7816
431, -277.40552
431, -280.92218
431, -282.90784
431, -303.87656
432, -303.32407
432, -310.6829
432, -286.0386
432, -302.46768
432, -293.9377
432, -291.78476
432, -268.68094
432, -277.99307
433, -132.87076
433, -149.15538
433, -136.99176
433, -152.41106
433, -106.63197
433, -113.40508
433, -117.23308
433, -119.152
434, -291.34866
434, -256.44785
434, -321.05984
434, -294.44467
434, -260.34
434, -233.90266
434, -294.2989
434, -267.58292
435, -151.32445
435, -101.77457
435, -173.90274
435, -168.33601
435, -136.15704
435, -98.33459
435, -149.155
435, -143.70221
436, -245.70868
436, -216.85428
436, -231.11588
436, -217.4765
436, -255.9845
436, -213.40952
436, -231.36894
436, -188.69519
437, -257.299
437, -246.6087
437, -258.37546
437, -242.8993
437, -216.81987
437, -223.33159
437, -236.77177
437, -237.6708
438, -211.11975
438, -214.44658
438, -196.11418
438, -206.58989
438, -222.6949
438, -216.5606
438, -205.21716
438, -203.53242
439, -264.6242
439, -276.59003
439, -263.97568
439, -285.2698
