element_id,Stress
220, 232.71617
220, 232.59505
220, 238.6523
220, 241.02708
220, 238.2288
220, 231.46378
220, 233.97127
220, 237.71663
221, 196.54211
221, 194.80904
221, 197.6041
221, 195.14471
221, 190.4711
221, 180.79967
221, 191.02284
221, 180.92557
222, 234.03934
222, 237.89806
222, 236.22435
222, 236.7454
222, 220.8359
222, 227.58354
222, 225.8494
222, 230.09251
223, 264.10025
223, 263.5952
223, 265.0908
223, 265.3301
223, 247.8447
223, 251.20601
223, 259.47363
223, 262.24203
224, 217.0266
224, 220.56242
224, 199.63939
224, 201.35472
224, 199.06648
224, 200.10115
224, 185.04599
224, 184.3955
225, 231.04584
225, 239.74959
225, 200.86545
225, 214.79301
225, 220.2665
225, 228.24617
225, 188.71956
225, 201.12938
226, 236.52632
226, 240.80588
226, 233.58728
226, 237.81967
226, 236.2094
226, 242.03352
226, 222.47047
226, 231.09265
227, 282.96155
227, 282.1705
227, 280.1044
227, 281.2913
227, 280.8898
227, 280.7208
227, 280.37622
227, 282.10904
228, 255.83643
228, 258.37964
228, 256.77026
228, 257.35693
228, 259.51144
228, 259.43997
228, 260.9466
228, 260.964
229, 246.92862
229, 237.64787
229, 257.99942
229, 251.46703
229, 260.53317
229, 256.24268
229, 262.6749
229, 262.46326
230, 247.78638
230, 246.13583
230, 240.16862
230, 250.66957
230, 255.0319
230, 254.78096
230, 253.12085
230, 258.92566
231, 200.07683
231, 209.03249
231, 207.40639
231, 209.97906
231, 207.0879
231, 205.4986
231, 210.32188
231, 208.09471
232, 181.05933
232, 182.48128
232, 197.71649
232, 199.61668
232, 173.39539
232, 173.98651
232, 188.69594
232, 190.15208
233, 180.31862
233, 184.68443
233, 185.72333
233, 186.07167
233, 176.29004
233, 183.86281
233, 186.85378
233, 189.92058
234, 248.0787
234, 232.2085
234, 240.10449
234, 220.43639
234, 266.7205
234, 253.78732
234, 254.59236
234, 237.5912
235, 201.54184
235, 204.27788
235, 207.89453
235, 212.63408
235, 196.33273
235, 203.46896
235, 200.41655
235, 209.4285
236, 220.62126
236, 227.16289
236, 248.94107
236, 253.6329
236, 221.82692
236, 224.0115
236, 246.29927
236, 246.30219
237, 242.8592
237, 235.85814
237, 239.77357
237, 237.51654
237, 236.26848
237, 226.25122
237, 229.59683
237, 225.47726
238, 269.36694
238, 279.7263
238, 256.49005
238, 282.39764
238, 273.56863
238, 286.35153
238, 242.69847
238, 260.83347
239, 277.6035
239, 290.11707
239, 288.00922
239, 292.44995
239, 291.1405
239, 293.0361
239, 290.21008
239, 292.51056
240, 237.2427
240, 238.05809
240, 229.75935
240, 229.26755
240, 237.43481
240, 236.61641
240, 233.26582
240, 232.57242
241, 242.4018
241, 228.8298
241, 232.41577
241, 224.84409
241, 224.38402
241, 213.57648
241, 215.8533
241, 198.42072
242, 163.40703
242, 168.29628
242, 167.03194
242, 179.65224
242, 154.32101
242, 154.55315
242, 155.43958
242, 162.8967
243, 213.93376
243, 218.68723
243, 211.04916
243, 220.8858
243, 207.15352
243, 210.34584
243, 205.93959
243, 215.89381
244, 224.49516
244, 226.83101
244, 234.26103
244, 233.48349
244, 209.40388
244, 205.66719
244, 224.5518
244, 218.37245
245, 188.51122
245, 189.9534
245, 201.37514
245, 203.04112
245, 189.8199
245, 185.94505
245, 193.11069
245, 194.79721
246, 243.23813
246, 238.29391
246, 274.98648
246, 268.83398
246, 249.32324
246, 243.79497
246, 276.95367
246, 276.64874
247, 234.92616
247, 237.0564
247, 240.76636
247, 237.72789
247, 237.46631
247, 237.41852
247, 261.92667
247, 249.74539
248, 221.84525
248, 230.53128
248, 213.35835
248, 220.5842
248, 209.8198
248, 225.81113
248, 194.26135
248, 207.87769
249, 264.81253
249, 262.34375
249, 281.70465
249, 283.3565
249, 249.73651
249, 253.05708
249, 268.60977
249, 280.97498
250, 238.07875
250, 238.36472
250, 238.1403
250, 239.34523
250, 237.20177
250, 236.94354
250, 234.14629
250, 236.40065
251, 249.1898
251, 245.42311
251, 249.3145
251, 247.7958
251, 249.35095
251, 244.45396
251, 249.71838
251, 246.98111
252, 269.79053
252, 272.62057
252, 270.3164
252, 272.95837
252, 268.2221
252, 268.00366
252, 271.7185
252, 272.2381
253, 233.36594
253, 222.63994
253, 231.92328
253, 218.52187
253, 221.0214
253, 215.69617
253, 225.96063
253, 220.20244
254, 223.06004
254, 227.68723
254, 230.59837
254, 231.86157
254, 221.58356
254, 230.04027
254, 224.93864
254, 230.32866
255, 297.95877
255, 289.6825
255, 298.25897
255, 293.21722
255, 298.115
255, 283.64368
255, 297.61737
255, 286.01382
256, 218.87534
256, 222.93854
256, 228.791
256, 232.23515
256, 234.59634
256, 232.05397
256, 244.30711
256, 240.79099
257, 305.68762
257, 304.34094
257, 299.47382
257, 304.2834
257, 311.3982
257, 308.3115
257, 308.83154
257, 305.69946
258, 210.59593
258, 214.36497
258, 212.91487
258, 216.6633
258, 209.46371
258, 212.7953
258, 211.18132
258, 214.94595
259, 226.266
259, 237.88034
259, 234.3856
259, 247.63576
259, 221.05113
259, 241.39404
259, 227.39304
259, 245.34673
260, 243.58524
260, 246.43256
260, 244.14047
260, 248.01613
260, 244.09756
260, 245.72626
260, 245.54558
260, 249.60521
261, 260.86066
261, 259.91458
261, 261.47366
261, 259.9719
261, 256.3723
261, 256.85803
261, 259.93518
261, 258.77017
262, 269.48517
262, 259.61057
262, 263.40482
262, 251.16553
262, 261.27313
262, 251.56728
262, 253.79156
262, 240.76868
263, 272.75372
263, 281.6856
263, 273.44626
263, 276.70148
263, 273.50113
263, 282.47034
263, 274.6168
263, 277.55856
264, 228.60927
264, 226.73181
264, 233.48938
264, 233.89964
264, 234.8884
264, 231.21489
264, 235.41403
264, 234.2229
265, 197.75958
265, 202.58932
265, 193.38988
265, 199.2014
265, 184.69937
265, 195.0918
265, 202.0941
265, 211.76436
266, 249.34727
266, 272.32675
266, 205.06288
266, 226.83664
266, 247.45541
266, 258.26538
266, 243.55504
266, 258.6482
267, 286.4021
267, 274.32245
267, 273.66916
267, 259.39575
267, 270.7645
267, 241.46036
267, 272.85742
267, 247.30185
268, 278.44815
268, 281.65955
268, 280.44626
268, 281.46298
268, 267.54626
268, 275.16113
268, 276.66852
268, 273.11615
269, 178.35382
269, 181.86357
269, 182.32083
269, 183.99213
269, 187.99902
269, 188.93396
269, 188.36021
269, 188.41423
270, 260.3879
270, 257.10538
270, 294.70468
270, 296.81476
270, 263.96704
270, 262.36478
270, 273.81985
270, 280.52072
271, 287.6721
271, 287.8431
271, 287.33987
271, 287.63855
271, 297.96622
271, 306.2917
271, 285.60516
271, 292.8307
272, 287.86237
272, 291.35486
272, 273.15778
272, 276.2958
272, 280.921
272, 279.35718
272, 271.86597
272, 267.3133
273, 244.50081
273, 232.53831
273, 279.35788
273, 275.5752
273, 248.89151
273, 233.6791
273, 284.33014
273, 275.98334
274, 256.5047
274, 244.24945
274, 260.33105
274, 246.4634
274, 250.11934
274, 238.3635
274, 260.77634
274, 253.50597
275, 218.02022
275, 212.62009
275, 209.46562
275, 211.07346
275, 222.32957
275, 217.28177
275, 206.18451
275, 211.6771
276, 142.91344
276, 141.75952
276, 145.3145
276, 142.05229
276, 139.38187
276, 136.90668
276, 141.90778
276, 141.68515
277, 199.94212
277, 205.8824
277, 247.71825
277, 252.59814
277, 203.38725
277, 218.941
277, 221.23859
277, 233.95314
278, 168.96965
278, 173.35922
278, 178.79814
278, 171.49963
278, 179.55594
278, 178.1235
278, 165.14073
278, 153.87067
279, 271.8637
279, 259.45856
279, 261.51968
279, 266.92462
279, 277.71973
279, 281.00272
279, 256.55338
279, 279.00394
280, 167.58391
280, 183.59059
280, 184.00584
280, 184.02136
280, 191.40433
280, 189.74785
280, 191.91972
280, 189.4885
281, 282.711
281, 289.92578
281, 272.1654
281, 288.0157
281, 289.20834
281, 282.6828
281, 279.24896
281, 280.5305
282, 269.06213
282, 275.36862
282, 262.23132
282, 261.18436
282, 268.93234
282, 271.4623
282, 270.5234
282, 268.10135
283, 293.43765
283, 301.4719
283, 292.93747
283, 294.77954
283, 282.16153
283, 292.78015
283, 279.26584
283, 284.20184
284, 226.16805
284, 225.57596
284, 221.18146
284, 222.69456
284, 226.02106
284, 226.6136
284, 223.44354
284, 224.89192
285, 221.38441
285, 220.13237
285, 222.95294
285, 220.76208
285, 222.10112
285, 216.37878
285, 225.11423
285, 221.88168
286, 169.76167
286, 167.70296
286, 169.47906
286, 159.40038
286, 167.17195
286, 164.3744
286, 172.1726
286, 160.45485
287, 179.3126
287, 179.89882
287, 183.33342
287, 185.98361
287, 184.41483
287, 182.02856
287, 175.67279
287, 180.56775
288, 249.97919
288, 247.02336
288, 248.19574
288, 241.93614
288, 250.55705
288, 249.0265
288, 251.5742
288, 248.35628
289, 239.7904
289, 237.94621
289, 237.09306
289, 240.52654
289, 243.09444
289, 241.94063
289, 240.78331
289, 243.83319
290, 244.36214
290, 245.46408
290, 244.60701
290, 245.04124
290, 242.12561
290, 242.11848
290, 250.22092
290, 247.35733
291, 236.37376
291, 231.62636
291, 216.23587
291, 208.04735
291, 244.04155
291, 243.2488
291, 227.34546
291, 223.57845
292, 228.89151
292, 234.62602
292, 217.74425
292, 221.6071
292, 237.24254
292, 246.76666
292, 224.07904
292, 231.93013
293, 262.8635
293, 261.93103
293, 256.8763
293, 258.40283
293, 276.706
293, 270.91766
293, 267.77606
293, 265.007
294, 218.28783
294, 212.72417
294, 218.50107
294, 215.95284
294, 212.74722
294, 209.04443
294, 220.65239
294, 219.66345
295, 222.72261
295, 218.25499
295, 231.1021
295, 226.4999
295, 231.95032
295, 217.92464
295, 232.80614
295, 221.17967
296, 212.64244
296, 214.98181
296, 219.8132
296, 223.91978
296, 219.50446
296, 228.73534
296, 224.61029
296, 234.25893
297, 150.09586
297, 148.4588
297, 163.90526
297, 161.28308
297, 172.11507
297, 172.6058
297, 166.40845
297, 163.8121
298, 260.01675
298, 261.27533
298, 257.11096
298, 259.35156
298, 256.13535
298, 257.71347
298, 256.25656
298, 259.41873
299, 274.1217
299, 273.3981
299, 261.89984
299, 267.59503
299, 277.18298
299, 276.77713
299, 268.1113
299, 272.17303
300, 220.09712
300, 222.44606
300, 214.67188
300, 219.32373
300, 230.87735
300, 230.564
300, 229.02774
300, 219.57246
301, 227.91396
301, 226.65869
301, 225.01654
301, 203.17178
301, 230.0441
301, 231.80135
301, 222.10254
301, 223.60075
302, 232.13443
302, 234.65161
302, 207.11818
302, 210.7194
302, 257.35583
302, 261.4449
302, 236.62328
302, 237.55806
303, 266.13046
303, 261.3273
303, 246.53731
303, 248.98314
303, 284.1485
303, 280.61465
303, 276.3435
303, 270.60226
304, 250.03497
304, 265.00922
304, 248.72943
304, 260.415
304, 264.13312
304, 269.2791
304, 259.30023
304, 265.99557
305, 236.28696
305, 227.79826
305, 222.65942
305, 213.5414
305, 244.89789
305, 240.5227
305, 237.6377
305, 227.13448
306, 233.51236
306, 246.95996
306, 230.30197
306, 245.56715
306, 233.90637
306, 246.65233
306, 233.60481
306, 247.2673
307, 258.10437
307, 252.80898
307, 258.9274
307, 254.60173
307, 265.56857
307, 260.60275
307, 264.87903
307, 262.3423
308, 241.24664
308, 242.69765
308, 240.83554
308, 242.18326
308, 238.49031
308, 240.57977
308, 239.2043
308, 241.2192
309, 256.85495
309, 259.3773
309, 262.38272
309, 266.51654
309, 264.7445
309, 267.89713
309, 271.3052
309, 275.5816
310, 285.77875
310, 305.9777
310, 304.8081
310, 315.2527
310, 290.3432
310, 304.3531
310, 311.88013
310, 316.89102
311, 184.52441
311, 165.29701
311, 175.04805
311, 163.66705
311, 190.86714
311, 166.81906
311, 183.0316
311, 164.56851
312, 230.92697
312, 226.79453
312, 233.32133
312, 223.23566
312, 230.81349
312, 231.79446
312, 233.9475
312, 231.76802
313, 218.39877
313, 227.12364
313, 203.86647
313, 216.59253
313, 241.64784
313, 245.91466
313, 238.2068
313, 246.9565
314, 292.43594
314, 288.01712
314, 289.9207
314, 286.21753
314, 296.58075
314, 291.53622
314, 294.80255
314, 289.45575
315, 267.76068
315, 261.23798
315, 252.20012
315, 240.71805
315, 273.34546
315, 270.0906
315, 270.36337
315, 266.89163
316, 230.5895
316, 225.7323
316, 212.74985
316, 205.66016
316, 254.6918
316, 246.21233
316, 240.33119
316, 229.22968
317, 248.43002
317, 255.97331
317, 239.0367
317, 247.41385
317, 261.01047
317, 266.80032
317, 251.14188
317, 258.74487
318, 263.5278
318, 264.75183
318, 266.2521
318, 271.94608
318, 273.59885
318, 273.7829
318, 272.87646
318, 273.35016
319, 267.4594
319, 257.59216
319, 270.46057
319, 263.66397
319, 269.27496
319, 263.21225
319, 273.7709
319, 269.32248
320, 267.76932
320, 267.44897
320, 274.29034
320, 272.57193
320, 270.23682
320, 264.60068
320, 273.36145
320, 269.97705
321, 282.57446
321, 286.4742
321, 281.72668
321, 290.64014
321, 281.07666
321, 288.48575
321, 284.9515
321, 296.4064
322, 248.43225
322, 243.64398
322, 245.68361
322, 241.13115
322, 251.54457
322, 245.76515
322, 247.37675
322, 239.33626
323, 199.23082
323, 206.67607
323, 201.43195
323, 201.1313
323, 203.88889
323, 207.65501
323, 203.41687
323, 211.1402
324, 227.27715
324, 229.67175
324, 230.58661
324, 230.0334
324, 220.47949
324, 227.40115
324, 221.27216
324, 222.30318
325, 275.46753
325, 275.1506
325, 273.42038
325, 271.7996
325, 271.91882
325, 274.8208
325, 271.20944
325, 273.79584
326, 287.4673
326, 284.68167
326, 284.99924
326, 279.38474
326, 292.2717
326, 286.89954
326, 293.21472
326, 283.2136
327, 202.45462
327, 193.95114
327, 224.24391
327, 228.36108
327, 232.79277
327, 219.55376
327, 236.68265
327, 234.29166
328, 219.27779
328, 217.70248
328, 226.33028
328, 219.93346
328, 234.74008
328, 238.01065
328, 240.82632
328, 240.50208
329, 251.17535
329, 261.0065
329, 242.90778
329, 260.79822
329, 260.06314
329, 263.78192
329, 247.035
329, 254.949
330, 263.8964
330, 254.57825
330, 262.35605
330, 257.01294
330, 258.36993
330, 252.76703
330, 262.7471
330, 259.3449
331, 232.21307
331, 235.81297
331, 235.73758
331, 236.00374
331, 222.07355
331, 231.66176
331, 235.91254
331, 239.64839
332, 243.12846
332, 236.97949
332, 241.15292
332, 237.43684
332, 244.97128
332, 240.25215
332, 243.4733
332, 239.44409
333, 290.69482
333, 292.48514
333, 288.30737
333, 290.08875
333, 282.64368
333, 289.1586
333, 274.43317
333, 277.25262
334, 240.37688
334, 237.92987
334, 229.63544
334, 201.33327
334, 241.06357
334, 234.73026
334, 223.13217
334, 204.9566
335, 227.43065
335, 220.56894
335, 212.24797
335, 213.70622
335, 213.73105
335, 221.02888
335, 211.1158
335, 223.11707
336, 252.16475
336, 242.28067
336, 251.66779
336, 246.91884
336, 254.93341
336, 254.82103
336, 256.71692
336, 257.7935
337, 290.63824
337, 290.66144
337, 277.51202
337, 290.08197
337, 285.76987
337, 286.85007
337, 282.00098
337, 279.26523
338, 220.26427
338, 221.99919
338, 201.27849
338, 215.03395
338, 225.6243
338, 226.65898
338, 196.74274
338, 208.94983
339, 235.21837
339, 240.94589
339, 240.76854
339, 248.71094
339, 241.0026
339, 244.65025
339, 243.19911
339, 249.34453
340, 276.35794
340, 281.4399
340, 285.59854
340, 286.81427
340, 273.02676
340, 274.4048
340, 271.63586
340, 276.26035
341, 244.48094
341, 241.48753
341, 244.79356
341, 241.81073
341, 244.74571
341, 242.37262
341, 240.44475
341, 239.12782
342, 213.22836
342, 206.63905
342, 203.94408
342, 193.97914
342, 207.57042
342, 198.37976
342, 200.79
342, 190.89755
343, 230.64922
343, 236.40883
343, 225.58249
343, 234.76436
343, 226.16806
343, 229.7621
343, 216.61716
343, 225.43005
344, 241.47289
344, 246.56784
344, 255.56174
344, 256.97382
344, 239.13757
344, 241.84625
344, 244.00789
344, 254.2742
345, 223.96
345, 214.30072
345, 217.8517
345, 204.54741
345, 247.25443
345, 239.7397
345, 229.37627
345, 215.84834
346, 217.62317
346, 247.18292
346, 191.5674
346, 207.81032
346, 226.77231
346, 255.15343
346, 216.96068
346, 233.72273
347, 234.56767
347, 239.44316
347, 231.6231
347, 235.05655
347, 232.14586
347, 237.55568
347, 214.12268
347, 212.65802
348, 273.66736
348, 272.1291
348, 270.67502
348, 269.83456
348, 266.7126
348, 268.5238
348, 242.66838
348, 258.17752
349, 232.51683
349, 231.1773
349, 231.70583
349, 230.21947
349, 228.51509
349, 226.81662
349, 228.83893
349, 225.73152
350, 274.76904
350, 277.2124
350, 276.75415
350, 279.15967
350, 274.47922
350, 276.23276
350, 274.4988
350, 277.34857
351, 268.21646
351, 265.62738
351, 262.6568
351, 261.15683
351, 266.00443
351, 265.52097
351, 259.92514
351, 262.9535
352, 226.45485
352, 226.87132
352, 224.52147
352, 221.41328
352, 224.74811
352, 218.98856
352, 226.2389
352, 217.85745
353, 205.28848
353, 211.75388
353, 212.0419
353, 217.36932
353, 188.32024
353, 195.40282
353, 194.65762
353, 200.03198
354, 240.86334
354, 246.0812
354, 239.7856
354, 245.57701
354, 219.7069
354, 222.21722
354, 213.22021
354, 215.43657
355, 213.94469
355, 206.51129
355, 211.80022
355, 201.77098
355, 209.50555
355, 204.57173
355, 202.88388
355, 196.96434
356, 236.46277
356, 227.1774
356, 232.32626
356, 231.75763
356, 236.72371
356, 218.67535
356, 238.59738
356, 229.2463
357, 192.11047
357, 191.847
357, 215.96878
357, 220.40855
357, 198.60085
357, 202.45016
357, 212.94797
357, 222.27467
358, 229.97565
358, 233.6753
358, 234.93286
358, 243.26427
358, 222.89557
358, 234.2368
358, 225.50107
358, 238.75333
359, 272.3313
359, 281.2351
359, 258.52292
359, 256.94446
359, 245.68755
359, 251.14697
359, 237.14969
359, 240.47704
360, 237.57434
360, 240.02557
360, 231.46637
360, 235.30626
360, 236.6352
360, 239.31361
360, 230.29218
360, 235.87129
361, 237.0511
361, 238.10577
361, 239.35953
361, 237.02289
361, 241.02975
361, 239.8653
361, 242.69092
361, 237.82349
362, 258.03632
362, 249.1179
362, 260.8363
362, 261.94315
362, 242.26308
362, 226.3033
362, 250.92714
362, 248.6109
363, 222.08195
363, 214.13988
363, 225.30069
363, 216.30159
363, 211.40337
363, 203.9001
363, 211.181
363, 201.19551
364, 171.31905
364, 167.341
364, 170.43793
364, 166.6488
364, 182.41649
364, 181.35017
364, 179.52084
364, 179.0056
365, 162.89711
365, 140.39493
365, 170.20415
365, 168.44417
365, 184.13406
365, 181.2203
365, 178.30553
365, 177.5877
366, 261.02905
366, 256.25665
366, 278.48508
366, 267.4215
366, 261.6616
366, 268.75577
366, 302.16534
366, 291.43726
367, 312.72656
367, 325.25742
367, 314.3844
367, 327.96075
367, 267.8694
367, 283.21637
367, 273.47604
367, 297.13077
368, 303.595
368, 295.57355
368, 294.61334
368, 286.59445
368, 292.45145
368, 286.62512
368, 274.97693
368, 273.17435
369, 322.99744
369, 317.17294
369, 320.24945
369, 312.91687
369, 317.42203
369, 305.82663
369, 306.8101
369, 303.00464
370, 223.47302
370, 218.33365
370, 241.08011
370, 236.39267
370, 230.06906
370, 220.00996
370, 239.11159
370, 232.816
371, 245.50612
371, 244.11348
371, 242.70477
371, 240.19814
371, 244.52052
371, 242.55319
371, 241.73679
371, 240.00409
372, 255.52599
372, 249.20563
372, 254.97588
372, 243.0126
372, 252.77919
372, 247.05656
372, 253.05952
372, 241.95758
373, 245.92256
373, 246.94672
373, 247.32594
373, 252.96341
373, 237.36118
373, 243.4447
373, 234.8101
373, 242.14069
374, 196.75739
374, 193.92693
374, 194.1891
374, 196.60925
374, 202.10829
374, 201.17978
374, 199.55576
374, 200.18712
375, 176.52518
375, 173.72343
375, 182.71715
375, 183.39403
375, 184.95113
375, 179.83406
375, 189.32446
375, 188.00693
376, 140.93877
376, 144.38605
376, 155.81659
376, 150.5591
376, 136.918
376, 151.93909
376, 154.7372
376, 152.9034
377, 193.61539
377, 195.79222
377, 173.76086
377, 182.55333
377, 207.77954
377, 207.11336
377, 198.90868
377, 205.6334
378, 284.90366
378, 284.9355
378, 272.43845
378, 261.3617
378, 284.11652
378, 283.85385
378, 291.9983
378, 279.05884
379, 254.32211
379, 260.95605
379, 278.90125
379, 295.42996
379, 258.4711
379, 259.4246
379, 266.963
379, 278.9007
380, 287.92917
380, 289.4455
380, 282.67026
380, 286.16797
380, 280.74408
380, 271.25128
380, 296.4433
380, 290.38864
381, 269.97195
381, 257.64795
381, 275.67908
381, 275.94788
381, 240.18518
381, 227.42761
381, 242.40678
381, 243.65695
382, 280.32812
382, 279.171
382, 279.94388
382, 274.31418
382, 257.30487
382, 263.0632
382, 255.96536
382, 257.8976
383, 262.3847
383, 262.062
383, 242.2063
383, 237.9389
383, 262.05963
383, 269.54773
383, 244.32352
383, 246.06577
384, 244.3282
384, 256.15393
384, 243.71028
384, 257.07016
384, 246.69032
384, 255.93977
384, 243.92581
384, 254.4615
385, 176.11
385, 179.86327
385, 172.05711
385, 173.71341
385, 188.11462
385, 185.0886
385, 179.33658
385, 178.88889
386, 250.81236
386, 274.2983
386, 259.8011
386, 268.8855
386, 267.70557
386, 276.82468
386, 268.40634
386, 282.95416
387, 163.7715
387, 168.10664
387, 140.0407
387, 159.69202
387, 160.65785
387, 163.7754
387, 140.94603
387, 162.70108
388, 201.6606
388, 211.65417
388, 246.42622
388, 241.04384
388, 200.48404
388, 221.04253
388, 226.99203
388, 224.1595
389, 211.7355
389, 212.14757
389, 215.25215
389, 216.0992
389, 215.0989
389, 214.306
389, 218.52182
389, 218.30655
390, 251.03178
390, 250.59003
390, 251.88051
390, 248.93095
390, 246.5085
390, 244.59782
390, 252.19418
390, 251.35893
391, 264.70273
391, 259.20078
391, 243.41452
391, 254.21118
391, 288.71204
391, 283.7229
391, 254.08054
391, 265.6913
392, 274.645
392, 274.57733
392, 257.83627
392, 261.65646
392, 264.1372
392, 263.51483
392, 255.3272
392, 258.51654
393, 274.05682
393, 279.24472
393, 264.96487
393, 261.42587
393, 269.0255
393, 273.79907
393, 269.6191
393, 265.3659
394, 243.28479
394, 217.14377
394, 268.04913
394, 264.54553
394, 245.72063
394, 232.8462
394, 266.32202
394, 265.99133
395, 229.78816
395, 214.2701
395, 258.85416
395, 252.86322
395, 248.90854
395, 236.18704
395, 265.9308
395, 257.69748
396, 231.79536
396, 241.76634
396, 226.20241
396, 244.78189
396, 251.11848
396, 244.04056
396, 245.17339
396, 246.63824
397, 296.1142
397, 291.7342
397, 305.67307
397, 304.54123
397, 302.0953
397, 298.41214
397, 309.25693
397, 307.81873
398, 250.71571
398, 254.42442
398, 242.55067
398, 240.13216
398, 214.99944
398, 240.55078
398, 251.64488
398, 244.54042
399, 225.39415
399, 233.12405
399, 219.26422
399, 215.69308
399, 217.29726
399, 227.71587
399, 202.18834
399, 206.26482
400, 184.1238
400, 191.71729
400, 187.39795
400, 191.30473
400, 190.30225
400, 193.74536
400, 189.12033
400, 190.63908
401, 201.07823
401, 200.82584
401, 193.64154
401, 194.19743
401, 202.89423
401, 199.471
401, 194.71585
401, 190.85373
402, 289.4465
402, 283.22095
402, 291.02768
402, 285.3059
402, 299.25946
402, 294.4157
402, 282.70926
402, 282.967
403, 257.6258
403, 258.5604
403, 262.73825
403, 263.81323
403, 263.9803
403, 261.0955
403, 265.499
403, 267.3589
404, 279.27255
404, 290.95456
404, 273.14816
404, 283.37546
404, 288.9594
404, 299.80835
404, 284.64014
404, 294.1594
405, 232.02174
405, 239.38338
405, 211.0694
405, 216.98611
405, 225.31343
405, 234.22914
405, 206.2688
405, 210.99559
406, 244.13864
406, 241.21387
406, 240.16292
406, 232.82593
406, 241.09766
406, 233.41904
406, 233.7192
406, 228.16756
407, 298.49915
407, 296.35904
407, 311.54257
407, 308.9605
407, 302.86118
407, 295.1957
407, 312.61002
407, 309.0008
408, 261.85947
408, 263.6447
408, 259.6264
408, 255.6626
408, 260.9314
408, 267.33252
408, 261.8824
408, 264.7485
409, 180.95815
409, 178.64952
409, 173.9946
409, 175.91974
409, 175.6639
409, 172.16003
409, 191.1361
409, 192.1041
410, 173.29755
410, 152.573
410, 186.4564
410, 179.6567
410, 161.17279
410, 154.50569
410, 189.1983
410, 187.78824
411, 185.45987
411, 190.3476
411, 190.59712
411, 176.66951
411, 193.05975
411, 192.26118
411, 191.97856
411, 182.24135
412, 245.1902
412, 251.20642
412, 233.4315
412, 232.10608
412, 253.08118
412, 259.4025
412, 253.801
412, 254.69641
413, 256.96838
413, 265.82288
413, 240.90895
413, 258.5431
413, 263.84003
413, 269.01816
413, 255.85573
413, 268.5213
414, 280.7243
414, 274.853
414, 280.80762
414, 272.78397
414, 285.18124
414, 282.772
414, 292.6351
414, 289.12006
415, 220.75331
415, 220.881
415, 230.44075
415, 233.25587
415, 229.38144
415, 227.0765
415, 237.46484
415, 237.50685
416, 248.9187
416, 230.02342
416, 249.31113
416, 232.43765
416, 252.0976
416, 235.83856
416, 251.32509
416, 238.19864
417, 213.93974
417, 229.63303
417, 224.49748
417, 235.09827
417, 219.53697
417, 231.33293
417, 227.69719
417, 235.6215
418, 259.97815
418, 259.7595
418, 257.86066
418, 257.71942
418, 257.81656
418, 256.85196
418, 257.36987
418, 256.5341
419, 216.85448
419, 215.32823
419, 201.84167
419, 205.74213
419, 225.97218
419, 223.58292
419, 222.30768
419, 221.62338
420, 207.39572
420, 207.0199
420, 181.26064
420, 179.4116
420, 204.9501
420, 208.055
420, 192.6892
420, 201.33197
421, 162.20448
421, 173.19255
421, 164.49023
421, 172.41307
421, 177.25801
421, 177.20628
421, 170.38077
421, 175.7544
422, 221.32008
422, 217.6008
422, 222.39755
422, 214.13881
422, 209.85909
422, 197.0685
422, 219.9152
422, 202.40555
423, 264.92902
423, 261.62183
423, 270.6838
423, 238.54031
423, 241.968
423, 263.06778
423, 250.25203
423, 232.98714
424, 275.7601
424, 279.8245
424, 256.46957
424, 265.93304
424, 280.5629
424, 283.53046
424, 266.59485
424, 276.0023
425, 265.3138
425, 263.7576
425, 257.7496
425, 251.22343
425, 275.32434
425, 274.43082
425, 274.5567
425, 273.3866
426, 232.25128
426, 227.79068
426, 209.55728
426, 206.07391
426, 236.79587
426, 235.97911
426, 229.74141
426, 224.09172
427, 219.34763
427, 227.60149
427, 219.91592
427, 229.40448
427, 234.10538
427, 238.48969
427, 235.39342
427, 243.26286
428, 224.99622
428, 214.48067
428, 223.76999
428, 214.3564
428, 230.82674
428, 223.46944
428, 230.5142
428, 224.56161
429, 202.90633
429, 209.47789
429, 197.04843
429, 194.94627
429, 211.95886
429, 217.33865
429, 208.85706
429, 210.48425
430, 182.50775
430, 185.31953
430, 168.66418
430, 179.359
430, 201.6448
430, 195.37646
430, 184.70528
430, 185.62282
431, 232.74449
431, 254.37895
431, 255.28429
431, 264.2194
431, 233.89328
431, 245.25128
431, 244.87437
431, 262.61865
432, 280.2153
432, 280.34048
432, 277.74585
432, 278.27847
432, 279.01495
432, 281.2725
432, 277.28812
432, 280.13327
433, 216.35883
433, 210.1894
433, 208.74782
433, 204.34222
433, 219.17445
433, 215.02663
433, 215.09921
433, 212.69147
434, 301.6919
434, 298.75912
434, 304.13486
434, 304.16287
434, 303.98715
434, 300.606
434, 305.64923
434, 305.21255
435, 244.8248
435, 239.40108
435, 231.11743
435, 210.25322
435, 245.2918
435, 242.24986
435, 234.19582
435, 219.19724
436, 251.9626
436, 239.56454
436, 243.92448
436, 230.4618
436, 254.11826
436, 254.95534
436, 249.16354
436, 245.198
437, 210.13322
437, 214.0868
437, 197.3668
437, 199.4129
437, 231.97693
437, 240.25166
437, 220.54887
437, 229.00366
438, 237.57281
438, 238.55281
438, 225.9142
438, 226.15454
438, 253.52583
438, 254.92615
438, 248.96877
438, 249.36475
439, 220.41206
439, 215.12057
