element_id,Strain
685, 0.008682112
685, 0.008602571
685, 0.0086296415
685, 0.0085154595
685, 0.008395631
685, 0.008763926
685, 0.008628629
686, 0.00929122
686, 0.0092258565
686, 0.009064292
686, 0.00884634
686, 0.009111622
686, 0.009798332
686, 0.009115514
686, 0.00964947
687, 0.009248569
687, 0.008508128
687, 0.008318669
687, 0.0078365905
687, 0.010617242
687, 0.008939184
687, 0.009287733
687, 0.007869626
688, 0.008232865
688, 0.008078063
688, 0.007886879
688, 0.0075425366
688, 0.007170731
688, 0.006863809
688, 0.006862319
688, 0.0063662576
689, 0.007843142
689, 0.0084680645
689, 0.0069811875
689, 0.007535731
689, 0.0070645763
689, 0.00803938
689, 0.0061622476
689, 0.007066443
690, 0.008228927
690, 0.007934732
690, 0.0073308283
690, 0.007034655
690, 0.008105384
690, 0.007969004
690, 0.007180081
690, 0.007041622
691, 0.0076352935
691, 0.008026675
691, 0.0069585503
691, 0.0075931884
691, 0.007800732
691, 0.008144871
691, 0.007185226
691, 0.0077727847
692, 0.008067257
692, 0.007824001
692, 0.007869201
692, 0.007599197
692, 0.0078626
692, 0.0077468897
692, 0.007605631
692, 0.0074631916
693, 0.007849659
693, 0.007826975
693, 0.0074025667
693, 0.0074180914
693, 0.0078542
693, 0.007840277
693, 0.0075586815
693, 0.0075829355
694, 0.005672136
694, 0.005662492
694, 0.0053426796
694, 0.005297375
694, 0.0066171815
694, 0.0064619975
694, 0.0061555197
694, 0.0059647253
695, 0.00613736
695, 0.0064171595
695, 0.0054280744
695, 0.0055823443
695, 0.006849637
695, 0.007015316
695, 0.006005781
695, 0.0060458803
696, 0.007066812
696, 0.0073758177
696, 0.006534139
696, 0.006783718
696, 0.0075672492
696, 0.0081975935
696, 0.0067451983
696, 0.0073159235
697, 0.0072822706
697, 0.0061092917
697, 0.0060849963
697, 0.005294457
697, 0.007881076
697, 0.0060723824
697, 0.006601184
697, 0.005175539
698, 0.0054561915
698, 0.00571691
698, 0.0048853746
698, 0.0050765662
698, 0.0052365824
698, 0.005603248
698, 0.004599687
698, 0.0048967954
699, 0.0058392733
699, 0.0053560254
699, 0.0052680867
699, 0.0049285013
699, 0.0053754174
699, 0.0048133153
699, 0.005119513
699, 0.0047008633
700, 0.004764634
700, 0.0051301466
700, 0.004795613
700, 0.005021548
700, 0.0044049863
700, 0.004901748
700, 0.004499305
700, 0.0048566144
701, 0.0051670587
701, 0.0052917297
701, 0.004839543
701, 0.005008543
701, 0.005249095
701, 0.0054920414
701, 0.005207455
701, 0.005494786
702, 0.0054732556
702, 0.0059847063
702, 0.0051256195
702, 0.0054324614
702, 0.0058820522
702, 0.0066072633
702, 0.0054784417
702, 0.005998786
703, 0.0062613157
703, 0.0063318782
703, 0.0057663373
703, 0.0059033046
703, 0.006392443
703, 0.0062874737
703, 0.005872536
703, 0.0058339797
704, 0.006098973
704, 0.0058410573
704, 0.005631248
704, 0.0053733136
704, 0.006457074
704, 0.006457587
704, 0.006107544
704, 0.0061079436
705, 0.0046327948
705, 0.0042214114
705, 0.0045079202
705, 0.004149211
705, 0.0045725345
705, 0.0040845363
705, 0.0044169286
705, 0.0039816336
706, 0.004197289
706, 0.0040953998
706, 0.0040743193
706, 0.004005912
706, 0.004048617
706, 0.0040435633
706, 0.0038304627
706, 0.003858906
707, 0.004642208
707, 0.0045604203
707, 0.0039488343
707, 0.004107426
707, 0.004277784
707, 0.0041611604
707, 0.003623985
707, 0.0037475617
708, 0.0040985076
708, 0.004111923
708, 0.0038922825
708, 0.0036645732
708, 0.0038761424
708, 0.0038374523
708, 0.0038051088
708, 0.0035253419
709, 0.0037444527
709, 0.0033309949
709, 0.0034267362
709, 0.003090062
709, 0.0034936988
709, 0.0032137823
709, 0.0032043632
709, 0.0030011728
710, 0.0034781906
710, 0.003816764
710, 0.0029921567
710, 0.003317924
710, 0.0035403403
710, 0.0039022171
710, 0.0029781396
710, 0.0033271688
711, 0.0037667078
711, 0.0037288584
711, 0.00361104
711, 0.0034124558
711, 0.0037553022
711, 0.003740183
711, 0.0037049467
711, 0.0035290692
712, 0.003508481
712, 0.0040721656
712, 0.0034781706
712, 0.0043930435
712, 0.0039263577
712, 0.004425188
712, 0.0037270621
712, 0.0045771636
713, 0.0043892376
713, 0.0046067326
713, 0.0045916834
713, 0.004823567
713, 0.0044016116
713, 0.0046599437
713, 0.00456661
713, 0.0048393174
714, 0.005088057
714, 0.00526412
714, 0.005056837
714, 0.005069386
714, 0.004785299
714, 0.0049685715
714, 0.004958719
714, 0.004978544
715, 0.0050901086
715, 0.004827488
715, 0.005277468
715, 0.0048233904
715, 0.005216585
715, 0.0048583555
715, 0.0053003193
715, 0.0047506695
716, 0.0046342225
716, 0.0039530834
716, 0.0048164055
716, 0.004115776
716, 0.0045284578
716, 0.0038956157
716, 0.004630393
716, 0.003978122
717, 0.003594175
717, 0.0033214844
717, 0.0036699492
717, 0.0033133065
717, 0.003370912
717, 0.0029921078
717, 0.003264413
717, 0.0028018395
718, 0.0026697346
718, 0.0022260707
718, 0.0023494272
718, 0.0018991872
718, 0.0023016084
718, 0.0018580368
718, 0.0022129158
718, 0.001762806
719, 0.0016560537
719, 0.001529943
719, 0.0012957745
719, 0.0011457535
719, 0.001611325
719, 0.0016880191
719, 0.0012347134
719, 0.001287438
720, 0.0019093776
720, 0.0022445847
720, 0.0016903469
720, 0.0021262446
720, 0.0018842825
720, 0.002044419
720, 0.0015363236
720, 0.0017970984
721, 0.0025313955
721, 0.002751853
721, 0.0024669657
721, 0.0026756558
721, 0.0023016701
721, 0.0025843396
721, 0.0021971376
721, 0.0024680272
722, 0.0033581015
722, 0.0038478165
722, 0.0032598302
722, 0.0037003052
722, 0.0034648387
722, 0.004034071
722, 0.0035661152
722, 0.0040860525
723, 0.0043862797
723, 0.005432807
723, 0.004591576
723, 0.005639653
723, 0.0045031123
723, 0.0054293014
723, 0.004628504
723, 0.0055560535
724, 0.005104941
724, 0.004784732
724, 0.0049799713
724, 0.004731329
724, 0.0050050183
724, 0.0048347297
724, 0.004924286
724, 0.0048255767
725, 0.0045497376
725, 0.00447424
725, 0.004525401
725, 0.0044925506
725, 0.004647651
725, 0.0046241665
725, 0.0047139623
725, 0.0047330842
726, 0.00497726
726, 0.0048046024
726, 0.005172601
726, 0.00497869
726, 0.0050616697
726, 0.0046958667
726, 0.005218741
726, 0.0048317043
727, 0.0041253534
727, 0.0040381416
727, 0.003985379
727, 0.003766318
727, 0.0044882908
727, 0.004341674
727, 0.004503716
727, 0.0042251963
728, 0.0035791954
728, 0.00343446
728, 0.0037706357
728, 0.0037340291
728, 0.0036838208
728, 0.0037388033
728, 0.0037150641
728, 0.0038781418
729, 0.0032905943
729, 0.0030183806
729, 0.0036235887
729, 0.0035867528
729, 0.0035963147
729, 0.0033588924
729, 0.0038827532
729, 0.0038806477
730, 0.002568423
730, 0.002409416
730, 0.0030335323
730, 0.0027683405
730, 0.0032589186
730, 0.0032853377
730, 0.00379988
730, 0.003720104
731, 0.0021863806
731, 0.0022304342
731, 0.0026140995
731, 0.0027405273
731, 0.003132709
731, 0.0028631822
731, 0.0035656763
731, 0.0033784935
732, 0.0026439736
732, 0.0029522595
732, 0.0031775958
732, 0.0034965202
732, 0.0030473815
732, 0.0031381196
732, 0.0036709923
732, 0.0037722795
733, 0.0042170696
733, 0.0044890363
733, 0.004677651
733, 0.0047146627
733, 0.0035734144
733, 0.0039792666
733, 0.0039910967
733, 0.0041625146
734, 0.0046513816
734, 0.0048220423
734, 0.004542259
734, 0.0047811656
734, 0.004942079
734, 0.00523861
734, 0.0050382703
734, 0.0054032286
735, 0.004499803
735, 0.0047267433
735, 0.0050794305
735, 0.005257981
735, 0.0052016038
735, 0.0052760416
735, 0.00562407
735, 0.0056499997
736, 0.0048699058
736, 0.0046802983
736, 0.005064776
736, 0.004807565
736, 0.005243754
736, 0.005146807
736, 0.0053006685
736, 0.0051360936
737, 0.004657642
737, 0.004490256
737, 0.004537189
737, 0.0044528903
737, 0.004978904
737, 0.00478275
737, 0.004872338
737, 0.004759291
738, 0.0046272962
738, 0.004866626
738, 0.0057400083
738, 0.005590851
738, 0.0055879396
738, 0.0056470996
738, 0.0064351396
738, 0.0061056004
739, 0.00523221
739, 0.0053798584
739, 0.0058980715
739, 0.0060709
739, 0.005183299
739, 0.0047246595
739, 0.0059654363
739, 0.005531653
740, 0.0053036036
740, 0.005274792
740, 0.0056471466
740, 0.005492965
740, 0.004497575
740, 0.00467304
740, 0.0047533144
740, 0.0048036086
741, 0.0047036437
741, 0.0042423666
741, 0.0050350237
741, 0.0043763
741, 0.0046643023
741, 0.0043770173
741, 0.0048730616
741, 0.0043884204
742, 0.0038904329
742, 0.0037529205
742, 0.003931738
742, 0.003912791
742, 0.0042043184
742, 0.004219423
742, 0.004229112
742, 0.0043628654
743, 0.0040868036
743, 0.004768949
743, 0.004433423
743, 0.0051825386
743, 0.0047612633
743, 0.0055892733
743, 0.005140042
743, 0.0060351607
744, 0.005885629
744, 0.0052665444
744, 0.0059967283
744, 0.0054909694
744, 0.005894883
744, 0.00523952
744, 0.006392084
744, 0.00584947
745, 0.0047289543
745, 0.0050827363
745, 0.0051261447
745, 0.0055509824
745, 0.005544936
745, 0.005819668
745, 0.005894899
745, 0.0062406976
746, 0.005545668
746, 0.005866609
746, 0.005643256
746, 0.0060558286
746, 0.005987248
746, 0.0062986235
746, 0.0058678286
746, 0.0062707616
747, 0.0053502847
747, 0.0047968095
747, 0.0058928845
747, 0.005419941
747, 0.0058130077
747, 0.0053177075
747, 0.0065215947
747, 0.00610687
748, 0.004284848
748, 0.004341014
748, 0.0050800215
748, 0.005280332
748, 0.0048917867
748, 0.0051254923
748, 0.005745477
748, 0.006123565
749, 0.010149578
749, 0.009088561
749, 0.010157423
749, 0.00919344
749, 0.010365193
749, 0.009216015
749, 0.010462666
749, 0.009410342
750, 0.008318884
750, 0.0075130616
750, 0.008321973
750, 0.0073428503
750, 0.008430274
750, 0.0077701802
750, 0.008474068
750, 0.0076406677
751, 0.0065343925
751, 0.0067911805
751, 0.006879927
751, 0.007380558
751, 0.0064265085
751, 0.0060671656
751, 0.0070600198
751, 0.006944211
752, 0.0066179116
752, 0.006309417
752, 0.007889039
752, 0.0075538177
752, 0.0058733243
752, 0.005551182
752, 0.006978548
752, 0.00662985
753, 0.0061267675
753, 0.0059781563
753, 0.007434668
753, 0.007243244
753, 0.00584734
753, 0.0063293967
753, 0.0071208356
753, 0.007560641
754, 0.006117376
754, 0.006158938
754, 0.006774733
754, 0.006736085
754, 0.0066207685
754, 0.006319882
754, 0.0069186534
754, 0.0065375036
755, 0.0068911016
755, 0.007098754
755, 0.0066784318
755, 0.006991765
755, 0.0067483624
755, 0.0069504045
755, 0.0066987392
755, 0.0070064478
756, 0.00743033
756, 0.008065514
756, 0.0075569362
756, 0.008113076
756, 0.0073878937
756, 0.007846922
756, 0.0073439945
756, 0.007723789
757, 0.007909965
757, 0.0077225743
757, 0.008331485
757, 0.008035386
757, 0.0071875784
757, 0.0070891012
757, 0.007500719
757, 0.0072937054
758, 0.00790844
758, 0.008996637
758, 0.008315887
758, 0.009381459
758, 0.00795717
758, 0.009232778
758, 0.0083771655
758, 0.009630201
759, 0.009670265
759, 0.009951655
759, 0.010022069
759, 0.010390099
759, 0.00998159
759, 0.010452957
759, 0.010577609
759, 0.011136025
760, 0.0094157895
760, 0.00899038
760, 0.009143905
760, 0.009090169
760, 0.008391918
760, 0.007965389
760, 0.008263599
760, 0.008208548
761, 0.0094927605
761, 0.009984339
761, 0.010177373
761, 0.010723292
761, 0.008506579
761, 0.009649614
761, 0.009075821
761, 0.010273419
762, 0.010361545
762, 0.010850966
762, 0.010846468
762, 0.011529118
762, 0.010378503
762, 0.010652618
762, 0.010877759
762, 0.011345057
763, 0.01149421
763, 0.011611432
763, 0.0115657095
763, 0.011642987
763, 0.010911297
763, 0.01091865
763, 0.011387362
763, 0.011354406
764, 0.0117629
764, 0.011621988
764, 0.012387478
764, 0.012270867
764, 0.010971891
764, 0.010481202
764, 0.011011148
764, 0.010544582
765, 0.010711632
765, 0.009755122
765, 0.011112151
765, 0.010396423
765, 0.009543325
765, 0.0093859555
765, 0.0099204155
765, 0.010003811
766, 0.008620585
766, 0.008277473
766, 0.0098075755
766, 0.009160702
766, 0.008998152
766, 0.008510099
766, 0.01008252
766, 0.009290574
767, 0.008434479
767, 0.008082591
767, 0.008672654
767, 0.007931181
767, 0.00857304
767, 0.008657637
767, 0.008932214
767, 0.008627047
768, 0.008334569
768, 0.0088166185
768, 0.008268285
768, 0.008774615
768, 0.008544626
768, 0.008587494
768, 0.00865908
768, 0.008726223
769, 0.00894247
769, 0.008933133
769, 0.008427054
769, 0.008365135
769, 0.009144987
769, 0.008836964
769, 0.008688198
769, 0.0083276555
770, 0.00894351
770, 0.009590759
770, 0.00805004
770, 0.008577688
770, 0.008813818
770, 0.009132794
770, 0.007824045
770, 0.008023468
771, 0.009565004
771, 0.009955681
771, 0.010046305
771, 0.010208345
771, 0.008624925
771, 0.009437764
771, 0.00893098
771, 0.009515274
772, 0.011298909
772, 0.011952134
772, 0.011363134
772, 0.011626806
772, 0.010079591
772, 0.009884984
772, 0.00998626
772, 0.0094032185
773, 0.011744697
773, 0.011919388
773, 0.0114106545
773, 0.011877032
773, 0.01026979
773, 0.011872191
773, 0.009807339
773, 0.011700595
774, 0.01151602
774, 0.011640999
774, 0.011469284
774, 0.011620698
774, 0.012026263
774, 0.011344234
774, 0.012022733
774, 0.011367137
775, 0.012870819
775, 0.013207403
775, 0.01256545
775, 0.013018879
775, 0.011157777
775, 0.011752162
775, 0.0110748615
775, 0.011785953
776, 0.012704572
776, 0.013166244
776, 0.012992798
776, 0.013374494
776, 0.011721543
776, 0.01178166
776, 0.0120921945
776, 0.012072429
777, 0.012916018
777, 0.011840978
777, 0.013028142
777, 0.012029113
777, 0.012034139
777, 0.011586963
777, 0.012284526
777, 0.011913221
778, 0.010710122
778, 0.009237629
778, 0.011400591
778, 0.010362189
778, 0.0108520575
778, 0.009642914
778, 0.011584228
778, 0.010809572
779, 0.008896217
779, 0.009020037
779, 0.009588158
779, 0.009603914
779, 0.009299075
779, 0.00971924
779, 0.010241045
779, 0.010553216
780, 0.008809965
780, 0.008604376
780, 0.0097034685
780, 0.009452386
780, 0.009797672
780, 0.009059128
780, 0.010505487
780, 0.009721196
781, 0.00830532
781, 0.008796791
781, 0.009441747
781, 0.009837022
781, 0.008309224
781, 0.008094232
781, 0.009310373
781, 0.008998604
782, 0.009975364
782, 0.009676842
782, 0.009611323
782, 0.009362175
782, 0.010612194
782, 0.009761938
782, 0.010324817
782, 0.009524015
783, 0.009933582
783, 0.009404866
783, 0.009265018
783, 0.009195469
783, 0.009369193
783, 0.008644062
783, 0.009172763
783, 0.0089060655
784, 0.009488357
784, 0.011358629
784, 0.009938184
784, 0.01108663
784, 0.008915902
784, 0.0105835125
784, 0.009617747
784, 0.01056425
785, 0.011326782
785, 0.010326913
785, 0.011138258
785, 0.010564499
785, 0.011002639
785, 0.010675552
785, 0.010277846
785, 0.0103768315
786, 0.01091289
786, 0.012502939
786, 0.010569945
786, 0.012228262
786, 0.010591993
786, 0.011505454
786, 0.010544088
786, 0.011526383
787, 0.01304188
787, 0.013650922
787, 0.013266337
787, 0.013870926
787, 0.01205211
787, 0.012657596
787, 0.012359393
787, 0.012960499
788, 0.013161247
788, 0.011440222
788, 0.013422757
788, 0.01152522
788, 0.01272555
788, 0.011379993
788, 0.012867607
788, 0.011345832
789, 0.011176221
789, 0.012212262
789, 0.011150407
789, 0.012194119
789, 0.010845538
789, 0.010949776
789, 0.010690048
789, 0.010801858
790, 0.011803511
790, 0.010629692
790, 0.011707418
790, 0.010580927
790, 0.01039095
790, 0.009570681
790, 0.010121949
790, 0.0093491245
791, 0.010572024
791, 0.010689975
791, 0.010354681
791, 0.010351754
791, 0.009573116
791, 0.010095001
791, 0.009187528
791, 0.009588568
792, 0.0107683875
792, 0.010267301
792, 0.010440457
792, 0.009905795
792, 0.010715315
792, 0.010971524
792, 0.010340576
792, 0.010563007
793, 0.008603942
793, 0.008957981
793, 0.009276858
793, 0.00997968
793, 0.009185538
793, 0.009493979
793, 0.009484561
793, 0.010141386
794, 0.009170992
794, 0.009179723
794, 0.0102976225
794, 0.009850387
794, 0.009933834
794, 0.010011483
794, 0.010831482
794, 0.0104531
795, 0.009555968
795, 0.00925616
795, 0.0089076115
795, 0.008673456
795, 0.010467261
795, 0.009781359
795, 0.010027972
795, 0.009407906
796, 0.009779236
796, 0.011168182
796, 0.009565377
796, 0.010846467
796, 0.009411362
796, 0.010704658
796, 0.009623145
796, 0.010809282
797, 0.011528242
797, 0.012069561
797, 0.012418199
797, 0.012706374
797, 0.01110811
797, 0.0116612865
797, 0.011345659
797, 0.011645611
798, 0.012124294
798, 0.011952892
798, 0.011578398
798, 0.011298945
798, 0.012040006
798, 0.012090459
798, 0.011585837
798, 0.011528155
799, 0.011571143
799, 0.010709753
799, 0.01102036
799, 0.010425194
799, 0.011792544
799, 0.01045781
799, 0.011412647
799, 0.010344064
800, 0.010547419
800, 0.01055104
800, 0.010180656
800, 0.01003083
800, 0.010083758
800, 0.010251331
800, 0.009841979
800, 0.00985612
801, 0.009930507
801, 0.009487842
801, 0.009524714
801, 0.009275219
801, 0.009503509
801, 0.008804222
801, 0.008960668
801, 0.008454515
802, 0.008907862
802, 0.008246992
802, 0.008695459
802, 0.008119645
802, 0.008194306
802, 0.007901205
802, 0.008228084
802, 0.0080198
803, 0.0082590375
803, 0.00840126
803, 0.008065708
803, 0.00832829
803, 0.0084393285
803, 0.009002527
803, 0.00836824
803, 0.009051912
804, 0.008945867
804, 0.010421061
804, 0.008324102
804, 0.00976307
804, 0.0082744025
804, 0.010015161
804, 0.007895814
804, 0.009600826
805, 0.011025991
805, 0.0097562075
805, 0.010404385
805, 0.009050589
805, 0.0111195985
805, 0.010198456
805, 0.010351299
805, 0.009346378
806, 0.0088633085
806, 0.008912612
806, 0.009044169
806, 0.0092755845
806, 0.010182109
806, 0.010297426
806, 0.0100313965
806, 0.010328932
807, 0.009660745
807, 0.010712247
807, 0.009873028
807, 0.010750233
807, 0.01051934
807, 0.011126951
807, 0.0104954
807, 0.010928518
808, 0.011600173
808, 0.010164599
808, 0.010290611
808, 0.008546092
808, 0.010990267
808, 0.010248932
808, 0.010220541
808, 0.009169394
809, 0.008095902
809, 0.007655446
809, 0.0071655824
809, 0.006859809
809, 0.009513404
809, 0.008996454
809, 0.008716905
809, 0.008334873
810, 0.007519149
810, 0.007926751
810, 0.0065549323
810, 0.0074896403
810, 0.0089292675
810, 0.009039697
810, 0.00789273
810, 0.008531208
811, 0.008129982
811, 0.008080748
811, 0.007923987
811, 0.007717389
811, 0.00896736
811, 0.008854312
811, 0.008735608
811, 0.00846506
812, 0.00803884
812, 0.008347929
812, 0.007913517
812, 0.008234101
812, 0.008304475
812, 0.008423857
812, 0.0082520945
812, 0.008383028
813, 0.0080695655
813, 0.007885648
813, 0.007938438
813, 0.0078019784
813, 0.008449792
813, 0.008132336
813, 0.008306852
813, 0.0080369
814, 0.00785898
814, 0.007948362
814, 0.0077432874
814, 0.007690171
814, 0.008005858
814, 0.007925657
814, 0.007721656
814, 0.007498944
815, 0.0066576097
815, 0.006926283
815, 0.005894382
815, 0.0058644526
815, 0.005957861
815, 0.006369023
815, 0.0051872353
815, 0.0052999337
816, 0.0073768143
816, 0.0069213426
816, 0.0061791083
816, 0.006220247
816, 0.006805199
816, 0.006654447
816, 0.0058190646
816, 0.0061641727
817, 0.007770635
817, 0.008812152
817, 0.0071477867
817, 0.007863745
817, 0.007862063
817, 0.008669937
817, 0.007063541
817, 0.0075459476
818, 0.008527812
818, 0.006801254
818, 0.0071159126
818, 0.0053862073
818, 0.008375719
818, 0.00729529
818, 0.007052096
818, 0.0059677633
819, 0.005813208
819, 0.0057409266
819, 0.004718784
819, 0.0049787634
819, 0.0063516344
819, 0.005784523
819, 0.0054748156
819, 0.0052401945
820, 0.0051489435
820, 0.0048600463
820, 0.0049040597
820, 0.004526386
820, 0.0054273056
820, 0.005122858
820, 0.0050376942
820, 0.0046444065
821, 0.0045083957
821, 0.0052803215
821, 0.004151469
821, 0.004675236
821, 0.004713833
821, 0.0055867243
821, 0.004175042
821, 0.004799408
822, 0.0057065845
822, 0.005967964
822, 0.0051970175
822, 0.005640353
822, 0.006052166
822, 0.006544573
822, 0.0053594145
822, 0.006033698
823, 0.006643165
823, 0.00735511
823, 0.0061138775
823, 0.0069077234
823, 0.007266814
823, 0.008167511
823, 0.007028694
823, 0.008011703
824, 0.007265497
824, 0.0069264225
824, 0.00687629
824, 0.0065549645
824, 0.008137385
824, 0.0072853575
824, 0.007688696
824, 0.006854616
825, 0.0066912025
825, 0.0065178857
825, 0.006408431
825, 0.0060891705
825, 0.006530322
825, 0.0060012196
825, 0.0061925985
825, 0.005517757
826, 0.004583701
826, 0.0041977023
826, 0.004458181
826, 0.004186693
826, 0.00475114
826, 0.004478843
826, 0.0047386545
826, 0.004580857
827, 0.004061981
827, 0.0042324956
827, 0.0038944087
827, 0.004166631
827, 0.004397247
827, 0.0044478863
827, 0.0041666855
827, 0.004319024
828, 0.0044636093
828, 0.004109403
828, 0.003920395
828, 0.0035218091
828, 0.004324231
828, 0.003596862
828, 0.003776237
828, 0.0030046792
829, 0.003620997
829, 0.003247398
829, 0.0033995335
829, 0.0030676646
829, 0.0031906005
829, 0.002898735
829, 0.002934274
829, 0.0026841257
830, 0.0029871785
830, 0.0030277069
830, 0.0028747811
830, 0.0028938316
830, 0.0029066761
830, 0.0030982292
830, 0.0028033897
830, 0.0029734455
831, 0.0034108483
831, 0.00376193
831, 0.0028811898
831, 0.0032188396
831, 0.003481878
831, 0.0038071747
831, 0.0030387975
831, 0.0033506986
832, 0.003787588
832, 0.0038635854
832, 0.0037684753
832, 0.0037587646
832, 0.003602725
832, 0.0037153321
832, 0.0034119033
832, 0.0034388136
833, 0.0040241843
833, 0.0044103293
833, 0.0037689647
833, 0.0040794816
833, 0.0038625507
833, 0.004218096
833, 0.0036199978
833, 0.0038999594
834, 0.004370865
834, 0.0047852527
834, 0.0038715047
834, 0.004168361
834, 0.004642671
834, 0.00494313
834, 0.004089178
834, 0.004272002
835, 0.0050681066
835, 0.0054282383
835, 0.004610728
835, 0.0050664432
835, 0.005041693
835, 0.005752367
835, 0.0046124677
835, 0.0054186773
836, 0.0056601116
836, 0.004975778
836, 0.0054442827
836, 0.0047645285
836, 0.00590921
836, 0.0051549603
836, 0.0057715946
836, 0.005021831
837, 0.0044706683
837, 0.00406552
837, 0.0044817403
837, 0.004177975
837, 0.0047099167
837, 0.004285371
837, 0.0047233524
837, 0.0044002193
838, 0.0034595903
838, 0.0033200332
838, 0.0033792811
838, 0.0030975374
838, 0.0035211507
838, 0.00344292
838, 0.0034715782
838, 0.0032511775
839, 0.0027595044
839, 0.0019492795
839, 0.0027675072
839, 0.00196412
839, 0.0029085504
839, 0.0023856678
839, 0.002929318
839, 0.0024132621
840, 0.001787033
840, 0.0019439703
840, 0.0015186085
840, 0.0018371651
840, 0.0023897383
840, 0.0022663914
840, 0.002178524
840, 0.0022168912
841, 0.0019934515
841, 0.0020675499
841, 0.0018661347
841, 0.001825318
841, 0.002410397
841, 0.0024159132
841, 0.0022826924
841, 0.002173227
842, 0.0022977001
842, 0.0025364205
842, 0.0021003678
842, 0.0022601027
842, 0.0026234263
842, 0.0027766747
842, 0.002352562
842, 0.002426793
843, 0.0033711835
843, 0.004025665
843, 0.003344014
843, 0.003958197
843, 0.0028394863
843, 0.0031684223
843, 0.0026445352
843, 0.0029332205
844, 0.004418348
844, 0.00469613
844, 0.0044380585
844, 0.0048090015
844, 0.0037811866
844, 0.004122025
844, 0.0038518738
844, 0.004285841
845, 0.004581691
845, 0.004503354
845, 0.00451512
845, 0.004368519
845, 0.004542278
845, 0.004697594
845, 0.0045279716
845, 0.004614965
846, 0.0045433803
846, 0.004924828
846, 0.0044276197
846, 0.0047922744
846, 0.004672399
846, 0.005075557
846, 0.0046073613
846, 0.0049937437
847, 0.0052790255
847, 0.004929932
847, 0.005145589
847, 0.0048955064
847, 0.0053449897
847, 0.0051083784
847, 0.0051961006
847, 0.0050585177
848, 0.0048894836
848, 0.004603031
848, 0.0051260786
848, 0.004909109
848, 0.0049621426
848, 0.0048309546
848, 0.00520137
848, 0.0051396685
849, 0.004209967
849, 0.004845387
849, 0.0044836025
849, 0.0049515865
849, 0.004725039
849, 0.005423369
849, 0.0049015577
849, 0.005432294
850, 0.004649912
850, 0.005090364
850, 0.0048022736
850, 0.0051488085
850, 0.0053074067
850, 0.0060170074
850, 0.0055775377
850, 0.006193333
851, 0.004896951
851, 0.004560909
851, 0.004979953
851, 0.0048472127
851, 0.005990885
851, 0.005542237
851, 0.0061053396
851, 0.00586015
852, 0.004337825
852, 0.0038065687
852, 0.00466478
852, 0.004004886
852, 0.0052904943
852, 0.004643633
852, 0.0057369466
852, 0.004961144
853, 0.0037861282
853, 0.0039219614
853, 0.0041358247
853, 0.004547932
853, 0.004568352
853, 0.00488553
853, 0.0050158366
853, 0.0056096297
854, 0.0045343507
854, 0.0048121586
854, 0.005018853
854, 0.005300233
854, 0.005486717
854, 0.005445539
854, 0.0059040147
854, 0.005866338
855, 0.005682751
855, 0.005477971
855, 0.006155285
855, 0.005796564
855, 0.005770829
855, 0.005403663
855, 0.006104704
855, 0.005583859
856, 0.0055016484
856, 0.005788683
856, 0.005895284
856, 0.006150389
856, 0.005822263
856, 0.0063485587
856, 0.006147401
856, 0.006641765
857, 0.005690085
857, 0.005846983
857, 0.005692743
857, 0.0056956518
857, 0.006545101
857, 0.0067250426
857, 0.006414284
857, 0.00644
858, 0.0056573306
858, 0.0050822147
858, 0.0055673295
858, 0.005169079
858, 0.0062394305
858, 0.0054428093
858, 0.006285857
858, 0.00566604
859, 0.006346702
859, 0.0065013985
859, 0.007200281
859, 0.0072657764
859, 0.006801883
859, 0.006822108
859, 0.007916981
859, 0.007847943
860, 0.005860064
860, 0.0049994313
860, 0.00683854
860, 0.0054007727
860, 0.0059974263
860, 0.0049516126
860, 0.0068610436
860, 0.0052385265
861, 0.0048442073
861, 0.005215241
861, 0.004364403
861, 0.0044475403
861, 0.005067046
861, 0.0056127887
861, 0.0045349523
861, 0.004792594
862, 0.0050725434
862, 0.0051202415
862, 0.004504159
862, 0.0048436476
862, 0.005598941
862, 0.0058070994
862, 0.0050174464
862, 0.00551752
863, 0.0051698703
863, 0.004889341
863, 0.0050465507
863, 0.0047468864
863, 0.006154026
863, 0.0061239847
863, 0.005941526
863, 0.0058923857
864, 0.0053555467
864, 0.0064835404
864, 0.0055048265
864, 0.0067320894
864, 0.0064643845
864, 0.007083828
864, 0.006736242
864, 0.0074552023
865, 0.0068156235
865, 0.0064566657
865, 0.0071345572
865, 0.006961564
865, 0.0069129653
865, 0.0066037816
865, 0.0069492273
865, 0.0068259686
866, 0.006792544
866, 0.006331338
866, 0.00701396
866, 0.006751021
866, 0.006593987
866, 0.0062354538
866, 0.00671153
866, 0.0065510897
867, 0.00626456
867, 0.006665317
867, 0.006291205
867, 0.006796036
867, 0.006708926
867, 0.0067946063
867, 0.007056546
867, 0.0072466047
868, 0.0062787137
868, 0.0059179063
868, 0.0070314603
868, 0.006445448
868, 0.0063882703
868, 0.0063862796
868, 0.0070626754
868, 0.0068356334
869, 0.0058422214
869, 0.0060621044
869, 0.0063872463
869, 0.006925802
869, 0.0066453223
869, 0.0069118687
869, 0.0072197565
869, 0.0078053754
870, 0.009891733
870, 0.009382185
870, 0.009270992
870, 0.009063893
870, 0.009481875
870, 0.008910298
870, 0.008939547
