element_id,el_vol
1000, 2.02269863081028e-08
1001, 2.02237888657919e-08
1002, 2.02175396424309e-08
1003, 2.02183478847928e-08
1004, 2.0225435548582e-08
1005, 2.0230070063576e-08
1006, 2.0230391584164e-08
1007, 2.02345091793177e-08
1008, 2.02189553988319e-08
1009, 2.02276400074197e-08
1010, 2.02308818586516e-08
1011, 2.02282972594503e-08
1012, 2.0225291663678e-08
1013, 2.02399625948146e-08
1014, 2.02385912473346e-08
1015, 2.02503045443336e-08
1016, 2.0252080901173e-08
1017, 2.0243675180609e-08
1018, 2.02365573187535e-08
1019, 2.02294927476032e-08
1020, 2.02237746549372e-08
1021, 2.02252312675455e-08
1022, 2.02244905267435e-08
1023, 2.02335641574791e-08
1024, 2.02530898718578e-08
1025, 2.02499919055299e-08
1026, 2.02428385165376e-08
1027, 2.02447338892853e-08
1028, 2.02372980595555e-08
1029, 2.02316527975199e-08
1030, 2.02311234431818e-08
1031, 2.02261905002388e-08
1032, 2.02295904472294e-08
1033, 2.0236120334971e-08
1034, 2.0253441590512e-08
1035, 2.02360066481333e-08
1036, 2.02330703302778e-08
1037, 2.02418526384918e-08
1038, 2.02351539968504e-08
1039, 2.02317664843576e-08
1040, 2.02355519007824e-08
1041, 2.02482333122589e-08
1042, 2.02527612458425e-08
1043, 2.02517806968672e-08
1044, 2.0233432707073e-08
1045, 2.02402610227637e-08
1046, 2.02340100230458e-08
1047, 2.02284873296321e-08
1048, 2.02362304690951e-08
1049, 2.02392254067263e-08
1050, 2.02483434463829e-08
1051, 2.0257346022845e-08
1052, 2.02621333045272e-08
1053, 2.02760457312934e-08
1054, 2.02673220428551e-08
1055, 2.02442240748724e-08
1056, 2.0248309695603e-08
1057, 2.02231849044665e-08
1058, 2.02399998983083e-08
1059, 2.02409715654994e-08
1060, 2.0247281184993e-08
1061, 2.02474232935401e-08
1062, 2.02485495037763e-08
1063, 2.02418579675623e-08
1064, 2.02482404176862e-08
1065, 2.02520951120277e-08
1066, 2.02466754473107e-08
1067, 2.02364809354094e-08
1068, 2.02439771612717e-08
1069, 2.02559924389334e-08
1070, 2.02465457732615e-08
1071, 2.02489580658494e-08
1072, 2.02426893025631e-08
1073, 2.02379588642998e-08
1074, 2.02272349980603e-08
1075, 2.02465351151204e-08
1076, 2.02440766372547e-08
1077, 2.02631653678509e-08
1078, 2.02505514579343e-08
1079, 2.0241008868993e-08
1080, 2.02508907420906e-08
1081, 2.02534149451594e-08
1082, 2.02595611398237e-08
1083, 2.0241330389581e-08
1084, 2.02333811927247e-08
1085, 2.02315479924664e-08
1086, 2.0249382615134e-08
1087, 2.02330685539209e-08
1088, 2.02711110119935e-08
1089, 2.0242225673428e-08
1090, 2.02373247049081e-08
1091, 2.02621883715892e-08
1092, 2.02713366093121e-08
1093, 2.02593746223556e-08
1094, 2.02452277164866e-08
1095, 2.02361931656014e-08
1096, 2.02420995520924e-08
1097, 2.02372323343525e-08
1098, 2.02506935664815e-08
1099, 2.02655208170199e-08
1100, 2.02179268882219e-08
1101, 2.02414547345597e-08
1102, 2.02495087364696e-08
1103, 2.02693382078678e-08
1104, 2.02597210119393e-08
1105, 2.02408578786617e-08
1106, 2.02367278490101e-08
1107, 2.02336281063253e-08
1108, 2.02302761209694e-08
1109, 2.02581809105595e-08
1110, 2.02577261632086e-08
1111, 2.02315764141758e-08
1112, 2.02496188705936e-08
1113, 2.02559444772987e-08
1114, 2.02622878475722e-08
1115, 2.02710914720683e-08
1116, 2.02538608107261e-08
1117, 2.02554897299478e-08
1118, 2.02335908028317e-08
1119, 2.02263166215744e-08
1120, 2.02221634992839e-08
1121, 2.0232857167457e-08
1122, 2.02448333652683e-08
1123, 2.02252223857613e-08
1124, 2.02227870005345e-08
1125, 2.02449932373838e-08
1126, 2.02451033715079e-08
1127, 2.02363068524392e-08
1128, 2.02296259743662e-08
1129, 2.02188505937784e-08
1130, 2.02204155641539e-08
1131, 2.0229229846791e-08
1132, 2.02313739094961e-08
1133, 2.02304999419312e-08
1134, 2.02433376728095e-08
1135, 2.02487751010949e-08
1136, 2.02459933262844e-08
1137, 2.02372536506346e-08
1138, 2.0244803167202e-08
1139, 2.02292387285752e-08
1140, 2.02262118165208e-08
1141, 2.02227852241776e-08
1142, 2.02258085835183e-08
1143, 2.02303649388114e-08
1144, 2.02391792214485e-08
1145, 2.02286170036814e-08
1146, 2.02367491652922e-08
1147, 2.02311785102438e-08
1148, 2.02312069319532e-08
1149, 2.02274410554537e-08
1150, 2.02178505048778e-08
1151, 2.02275920457851e-08
1152, 2.02243359836984e-08
1153, 2.02294305751138e-08
1154, 2.02387457903797e-08
1155, 2.02375787239362e-08
1156, 2.0238752895807e-08
1157, 2.02391969850169e-08
1158, 2.02441885477356e-08
1159, 2.02399128568231e-08
1160, 2.02069330157428e-08
1161, 2.02156087425465e-08
1162, 2.02302565810442e-08
1163, 2.02328109821792e-08
1164, 2.02379943914366e-08
1165, 2.023782386118e-08
1166, 2.02407637317492e-08
1167, 2.0232658215491e-08
1168, 2.02351930767009e-08
1169, 2.02397441029234e-08
1170, 2.02405914251358e-08
1171, 2.02399288440347e-08
1172, 2.02473380284118e-08
1173, 2.02471159838069e-08
1174, 2.02471692745121e-08
1175, 2.02441086116778e-08
1176, 2.02376781999192e-08
1177, 2.02342942401401e-08
1178, 2.02329122345191e-08
1179, 2.02402556936931e-08
1180, 2.02384882186379e-08
1181, 2.02403533933193e-08
1182, 2.02409609073584e-08
1183, 2.02500736179445e-08
1184, 2.02492866918647e-08
1185, 2.02419148109811e-08
1186, 2.0246064380558e-08
1187, 2.02537453475315e-08
1188, 2.02422771877764e-08
1189, 2.02566088347567e-08
1190, 2.02524219616862e-08
1191, 2.02379393243746e-08
1192, 2.0235821907022e-08
1193, 2.02356869039022e-08
1194, 2.02445580299582e-08
1195, 2.02379712987977e-08
1196, 2.02387653303049e-08
1197, 2.02504129021008e-08
1198, 2.02628633871882e-08
1199, 2.02418846129149e-08
1200, 2.02376710944918e-08
1201, 2.02549639283234e-08
1202, 2.02572874030693e-08
1203, 2.02558716466683e-08
1204, 2.02456700293396e-08
1205, 2.02526209136522e-08
1206, 2.02462029363915e-08
1207, 2.02436520879701e-08
1208, 2.02596002196742e-08
1209, 2.02719476760649e-08
1210, 2.02212806499347e-08
1211, 2.02483185773872e-08
1212, 2.02606145194295e-08
1213, 2.02684038441703e-08
1214, 2.02553422923302e-08
1215, 2.02457552944679e-08
1216, 2.02392342885105e-08
1217, 2.02374508262437e-08
1218, 2.02241228208777e-08
1219, 2.02500931578697e-08
1220, 2.02490362255503e-08
1221, 2.02368237722794e-08
1222, 2.02388186210101e-08
1223, 2.02475298749505e-08
1224, 2.02480983091391e-08
1225, 2.02554133466037e-08
1226, 2.02455847642113e-08
1227, 2.0232061359593e-08
1228, 2.02296668305735e-08
1229, 2.02309191621453e-08
1230, 2.02643235525102e-08
1231, 2.0253962063066e-08
1232, 2.02340775246057e-08
1233, 2.02574845786785e-08
1234, 2.02576728725035e-08
1235, 2.02479988331561e-08
1236, 2.02495531453906e-08
1237, 2.02469472299072e-08
1238, 2.02524610415367e-08
1239, 2.02430854301383e-08
1240, 2.02372198998546e-08
1241, 2.02337453458767e-08
1242, 2.02508001478918e-08
1243, 2.02590584308382e-08
1244, 2.02173602303901e-08
1245, 2.02255190373535e-08
1246, 2.0233200004327e-08
1247, 2.02386676306787e-08
1248, 2.0247048482247e-08
1249, 2.02374330626753e-08
1250, 2.02314431874129e-08
1251, 2.02263681359227e-08
1252, 2.0222548968718e-08
1253, 2.02187298015133e-08
1254, 2.02162464546518e-08
1255, 2.02490202383387e-08
1256, 2.02475654020873e-08
1257, 2.02406500449115e-08
1258, 2.02311447594639e-08
1259, 2.02459080611561e-08
1260, 2.02370813440211e-08
1261, 2.02237142588046e-08
1262, 2.02239682778327e-08
1263, 2.0236353037717e-08
1264, 2.02453698250338e-08
1265, 2.02514343072835e-08
1266, 2.02206091870494e-08
1267, 2.02226555501284e-08
1268, 2.02262633308692e-08
1269, 2.0231054165265e-08
1270, 2.02285459494078e-08
1271, 2.02206784649661e-08
1272, 2.02300931562149e-08
1273, 2.02229131218701e-08
1274, 2.02334025090067e-08
1275, 2.02289900386177e-08
1276, 2.02217957934181e-08
1277, 2.02350349809421e-08
1278, 2.02307806063118e-08
1279, 2.0238708486886e-08
1280, 2.02408951821553e-08
1281, 2.02156034134759e-08
1282, 2.02190886255948e-08
1283, 2.02229450962932e-08
1284, 2.02222558698395e-08
1285, 2.02289935913313e-08
1286, 2.02286773998139e-08
1287, 2.02251548842014e-08
1288, 2.02260501680485e-08
1289, 2.02234460289219e-08
1290, 2.02384029535096e-08
1291, 2.02437870910899e-08
1292, 2.02481285072054e-08
1293, 2.02530845427873e-08
1294, 2.02422878459174e-08
1295, 2.02328163112497e-08
1296, 2.02403196425394e-08
1297, 2.02372394397798e-08
1298, 2.02293772844087e-08
1299, 2.02395629145258e-08
1300, 2.02432541840381e-08
1301, 2.025098666536e-08
1302, 2.02442436147976e-08
1303, 2.02366088331019e-08
1304, 2.02389323078478e-08
1305, 2.02400940452208e-08
1306, 2.02326742027026e-08
1307, 2.02456451603439e-08
1308, 2.02482173250473e-08
1309, 2.0251041732422e-08
1310, 2.02514716107771e-08
1311, 2.02588683606564e-08
1312, 2.02346956967858e-08
1313, 2.02419698780432e-08
1314, 2.02260448389779e-08
1315, 2.02273859883917e-08
1316, 2.02293577444834e-08
1317, 2.0230690012113e-08
1318, 2.02594989673344e-08
1319, 2.02551788675009e-08
1320, 2.02463610321502e-08
1321, 2.02409502492173e-08
1322, 2.02482937083914e-08
1323, 2.02533616544542e-08
1324, 2.02630019430217e-08
1325, 2.02424494943898e-08
1326, 2.02493648515656e-08
1327, 2.02509475855095e-08
1328, 2.02375609603678e-08
1329, 2.0261483157924e-08
1330, 2.02540704208332e-08
1331, 2.02253964687316e-08
