element_id,Stress
439, -390.6055
440, -358.36743
440, -357.9277
440, -340.0377
440, -317.9672
440, -374.4334
440, -366.33127
440, -351.23395
440, -340.1061
441, -373.27252
441, -409.8486
441, -405.09494
441, -422.43668
441, -317.9205
441, -362.7964
441, -322.05212
441, -383.1463
442, -484.75012
442, -499.11777
442, -475.47275
442, -492.01233
442, -475.83945
442, -485.24988
442, -478.04855
442, -484.92642
443, -511.3804
443, -477.85275
443, -493.82846
443, -475.68088
443, -492.1706
443, -476.53265
443, -497.65045
443, -483.52914
444, -429.0122
444, -437.19073
444, -421.36572
444, -444.39178
444, -462.34195
444, -479.53964
444, -464.10928
444, -483.86987
445, -466.746
445, -468.61392
445, -445.67355
445, -447.868
445, -478.8806
445, -479.79434
445, -466.73743
445, -465.50305
446, -421.39655
446, -419.05643
446, -405.66174
446, -386.58536
446, -449.53976
446, -446.343
446, -436.7293
446, -435.30728
447, -405.47797
447, -393.79913
447, -405.3692
447, -360.7322
447, -422.7306
447, -424.9636
447, -431.80417
447, -421.7802
448, -323.16293
448, -307.21564
448, -322.20325
448, -324.79684
448, -376.5543
448, -335.39273
448, -367.5243
448, -346.38358
449, -331.456
449, -342.5002
449, -344.60162
449, -356.28915
449, -378.7604
449, -408.0895
449, -391.1812
449, -418.22922
450, -375.51776
450, -357.68652
450, -347.80237
450, -362.7647
450, -420.60132
450, -381.08817
450, -381.7874
450, -364.36874
451, -364.95218
451, -365.71564
451, -400.24417
451, -400.69165
451, -363.1874
451, -326.57236
451, -371.45062
451, -360.50565
452, -388.7441
452, -393.66333
452, -382.53784
452, -400.48798
452, -377.35382
452, -381.637
452, -361.66592
452, -379.71027
453, -479.65585
453, -461.9108
453, -469.77597
453, -469.36655
453, -468.43787
453, -463.04565
453, -456.08795
453, -472.03653
454, -470.06357
454, -474.96582
454, -471.08362
454, -463.49185
454, -479.34265
454, -474.27142
454, -487.0396
454, -463.6689
455, -406.19403
455, -380.6152
455, -444.60013
455, -389.78326
455, -406.92557
455, -390.70654
455, -425.89728
455, -357.6067
456, -552.361
456, -539.7366
456, -555.4558
456, -543.51984
456, -545.5585
456, -532.5246
456, -548.11316
456, -538.9309
457, -467.45972
457, -462.17166
457, -461.39026
457, -481.3216
457, -451.88956
457, -461.23013
457, -375.6737
457, -414.25247
458, -444.9653
458, -436.18518
458, -392.22263
458, -371.65884
458, -449.908
458, -435.42746
458, -412.10907
458, -382.74576
459, -458.46576
459, -469.69107
459, -434.3633
459, -461.60388
459, -428.5262
459, -454.41507
459, -386.27957
459, -428.78256
460, -317.1818
460, -307.452
460, -321.7529
460, -320.2931
460, -305.96625
460, -279.58713
460, -302.32034
460, -273.73175
461, -349.33975
461, -355.11282
461, -373.4378
461, -398.6972
461, -359.68246
461, -344.40652
461, -403.88538
461, -401.24988
462, -415.97946
462, -410.18826
462, -381.60846
462, -379.37637
462, -405.5961
462, -398.43283
462, -392.01138
462, -380.87592
463, -383.7801
463, -379.46436
463, -422.3655
463, -398.22113
463, -395.2245
463, -412.13632
463, -432.37128
463, -425.00058
464, -393.66052
464, -448.4489
464, -414.7874
464, -401.11133
464, -455.87735
464, -469.27814
464, -461.902
464, -449.30936
465, -452.5111
465, -451.92166
465, -367.90146
465, -389.70895
465, -478.31293
465, -451.7396
465, -448.05563
465, -424.91425
466, -524.38696
466, -458.06058
466, -447.8814
466, -383.74728
466, -500.44907
466, -464.60364
466, -402.2666
466, -382.794
467, -493.2731
467, -514.3059
467, -469.72092
467, -487.56305
467, -463.36942
467, -488.32117
467, -453.2202
467, -443.35727
468, -553.1932
468, -592.2365
468, -570.0732
468, -589.54767
468, -489.04596
468, -532.6574
468, -524.0088
468, -550.37994
469, -390.14288
469, -403.33337
469, -318.2656
469, -342.23917
469, -377.17346
469, -377.75433
469, -289.2576
469, -262.52365
470, -555.22754
470, -570.2875
470, -553.7683
470, -559.70233
470, -480.08517
470, -547.1151
470, -479.6826
470, -525.6134
471, -351.9846
471, -352.76987
471, -344.00168
471, -332.4453
471, -272.3384
471, -269.64743
471, -302.15347
471, -297.2497
472, -452.2181
472, -421.4685
472, -407.95212
472, -395.98984
472, -440.5716
472, -428.1213
472, -409.65826
472, -393.79156
473, -419.94763
473, -416.5171
473, -432.18094
473, -421.91452
473, -444.80328
473, -427.39175
473, -409.66003
473, -423.7929
474, -401.31577
474, -386.20706
474, -404.55423
474, -378.9334
474, -427.95676
474, -438.6094
474, -427.39856
474, -442.13782
475, -394.39078
475, -393.21405
475, -377.86826
475, -372.0727
475, -421.87244
475, -420.3414
475, -440.0797
475, -429.9787
476, -536.1826
476, -502.86963
476, -504.28555
476, -470.82437
476, -539.1846
476, -502.11813
476, -543.03955
476, -490.02612
477, -460.16544
477, -459.76788
477, -463.45026
477, -463.6779
477, -448.75458
477, -438.4559
477, -399.58386
477, -420.33057
478, -471.5105
478, -467.3278
478, -443.19693
478, -463.5641
478, -447.18793
478, -445.1884
478, -417.85513
478, -437.68692
479, -547.59625
479, -523.6909
479, -530.0517
479, -508.06998
479, -497.7022
479, -483.0407
479, -485.57986
479, -439.65744
480, -428.1445
480, -417.67557
480, -343.89664
480, -374.03897
480, -406.14435
480, -416.84308
480, -392.37906
480, -395.55215
481, -432.0918
481, -434.10712
481, -436.05743
481, -432.87234
481, -423.3706
481, -422.57303
481, -426.3597
481, -422.8263
482, -477.5197
482, -473.83517
482, -474.4132
482, -469.26205
482, -458.18213
482, -466.08292
482, -460.11652
482, -463.54645
483, -425.23566
483, -426.59244
483, -437.22952
483, -430.86826
483, -435.4553
483, -431.1001
483, -437.68378
483, -434.23126
484, -418.55438
484, -381.8379
484, -385.84402
484, -369.32755
484, -428.51242
484, -425.84265
484, -427.27286
484, -417.61255
485, -443.5284
485, -440.4672
485, -467.99728
485, -476.02264
485, -458.767
485, -457.5006
485, -482.58264
485, -498.64307
486, -353.85895
486, -417.60834
486, -435.1478
486, -495.62628
486, -326.67636
486, -365.29355
486, -384.41733
486, -424.51242
487, -447.95215
487, -442.55634
487, -461.7784
487, -471.36716
487, -413.7523
487, -396.54337
487, -434.98108
487, -403.0468
488, -426.76636
488, -453.6321
488, -424.73236
488, -460.13647
488, -395.1217
488, -402.29633
488, -372.76367
488, -419.0833
489, -538.1611
489, -520.0073
489, -551.973
489, -531.6997
489, -511.76556
489, -475.9402
489, -510.08084
489, -491.39368
490, -374.57092
490, -456.78204
490, -410.75616
490, -461.2348
490, -416.25327
490, -485.94043
490, -432.63013
490, -484.5514
491, -495.6369
491, -501.56662
491, -529.6444
491, -534.95544
491, -509.5721
491, -524.3409
491, -525.9057
491, -534.426
492, -469.8435
492, -457.62317
492, -470.03235
492, -446.1053
492, -458.25153
492, -456.44186
492, -459.2655
492, -445.9799
493, -464.58704
493, -474.16708
493, -455.66617
493, -458.6917
493, -473.8526
493, -487.64737
493, -471.1166
493, -486.22998
494, -475.17758
494, -454.93155
494, -474.8908
494, -453.52316
494, -486.34415
494, -472.19632
494, -475.92435
494, -456.3239
495, -477.05658
495, -447.73477
495, -480.5332
495, -467.88727
495, -510.8514
495, -400.92892
495, -510.4501
495, -465.6186
496, -399.8681
496, -416.15485
496, -492.2292
496, -527.00146
496, -402.52194
496, -414.66513
496, -418.27325
496, -409.87106
497, -377.15237
497, -374.76593
497, -377.4698
497, -343.99734
497, -318.26385
497, -318.24863
497, -304.6837
497, -319.34802
498, -482.24945
498, -476.6777
498, -471.90622
498, -460.60083
498, -433.479
498, -432.02203
498, -430.1858
498, -404.232
499, -469.5155
499, -461.41162
499, -468.8535
499, -464.4585
499, -405.72824
499, -406.36862
499, -386.62933
499, -388.14407
500, -479.70633
500, -462.6689
500, -475.02036
500, -467.37296
500, -441.61768
500, -439.20905
500, -410.92776
500, -442.2073
501, -475.54315
501, -486.46048
501, -494.25046
501, -500.08292
501, -469.13965
501, -488.3011
501, -485.92154
501, -497.02032
502, -444.61633
502, -477.11044
502, -457.4844
502, -467.61972
502, -476.76105
502, -480.0346
502, -463.47662
502, -472.61597
503, -494.48587
503, -467.13855
503, -490.4192
503, -459.23462
503, -482.88083
503, -479.65012
503, -463.59723
503, -438.06012
504, -496.2003
504, -518.0391
504, -468.52014
504, -473.3131
504, -507.7499
504, -518.1192
504, -452.46664
504, -505.50854
505, -478.49994
505, -478.0003
505, -520.4488
505, -503.79282
505, -508.65808
505, -443.98752
505, -559.91284
505, -515.4617
506, -434.08084
506, -416.84024
506, -499.1711
506, -497.72784
506, -392.19058
506, -389.9166
506, -451.14606
506, -441.50998
507, -422.27747
507, -413.18588
507, -359.50787
507, -362.7368
507, -477.0193
507, -481.72827
507, -394.93384
507, -395.61053
508, -401.6445
508, -401.03552
508, -404.51624
508, -398.19452
508, -377.45255
508, -407.2622
508, -358.87552
508, -383.42667
509, -390.7277
509, -376.3753
509, -416.50446
509, -422.40356
509, -413.4797
509, -402.65762
509, -440.2223
509, -448.48953
510, -421.99554
510, -423.53012
510, -428.52246
510, -431.24182
510, -451.7252
510, -436.8
510, -451.55167
510, -443.13287
511, -426.5122
511, -426.54144
511, -447.75098
511, -441.3869
511, -442.94818
511, -425.5232
511, -451.55545
511, -437.3402
512, -457.21725
512, -471.528
512, -460.9278
512, -476.2969
512, -455.74692
512, -466.06454
512, -459.11783
512, -470.95898
513, -423.07993
513, -424.81506
513, -426.5759
513, -431.08694
513, -425.48572
513, -427.83517
513, -418.33298
513, -420.70752
514, -461.2089
514, -444.76755
514, -470.4963
514, -465.64966
514, -436.01852
514, -437.53903
514, -440.75204
514, -434.3556
515, -463.0319
515, -459.69824
515, -510.83997
515, -503.07996
515, -455.1305
515, -438.04654
515, -506.85388
515, -479.3144
516, -494.8115
516, -498.4317
516, -501.49863
516, -495.44614
516, -497.73785
516, -512.8375
516, -445.35635
516, -441.5886
517, -492.03528
517, -483.17783
517, -452.789
517, -425.16647
517, -487.17734
517, -496.29608
517, -433.336
517, -441.64792
518, -294.66254
518, -304.0324
518, -329.98456
518, -311.16138
518, -318.12836
518, -318.30157
518, -306.89233
518, -302.72754
519, -454.02863
519, -438.54956
519, -417.25827
519, -409.22
519, -448.3675
519, -422.8324
519, -461.54916
519, -449.34756
520, -320.64246
520, -340.36768
520, -324.34546
520, -326.94403
520, -355.49933
520, -374.26453
520, -368.81323
520, -373.57346
521, -551.7462
521, -559.8167
521, -560.73474
521, -559.4558
521, -560.0131
521, -568.17664
521, -565.16565
521, -565.2009
522, -410.41074
522, -399.61197
522, -419.8393
522, -407.2791
522, -413.65576
522, -417.6793
522, -419.34506
522, -417.1621
523, -482.32977
523, -450.61533
523, -479.57983
523, -446.688
523, -532.5514
523, -479.08472
523, -542.22064
523, -490.76923
524, -413.85693
524, -382.87305
524, -446.91962
524, -433.89288
524, -407.2055
524, -412.89447
524, -453.14594
524, -433.87814
525, -464.499
525, -489.0047
525, -476.79016
525, -490.11646
525, -446.1084
525, -473.05792
525, -469.84955
525, -480.23578
526, -446.64902
526, -456.9847
526, -407.5984
526, -421.86533
526, -441.7672
526, -460.33914
526, -428.85413
526, -447.18628
527, -459.2488
527, -440.2785
527, -446.77652
527, -436.55933
527, -461.03116
527, -434.55014
527, -439.8348
527, -431.10367
528, -368.15692
528, -367.06665
528, -374.28577
528, -364.80807
528, -371.7512
528, -379.3935
528, -377.85223
528, -372.95514
529, -426.26285
529, -441.3098
529, -381.549
529, -427.84854
529, -385.29245
529, -420.67178
529, -376.4731
529, -412.32422
530, -345.95285
530, -340.8407
530, -332.50644
530, -335.34024
530, -335.09256
530, -317.43692
530, -308.468
530, -317.37347
531, -397.20084
531, -393.06335
531, -409.5673
531, -414.69373
531, -397.42392
531, -408.95334
531, -398.70166
531, -405.88965
532, -450.23007
532, -452.44666
532, -434.2947
532, -435.9819
532, -450.61328
532, -451.456
532, -447.58646
532, -454.48657
533, -425.04062
533, -421.72513
533, -414.39633
533, -410.96616
533, -422.41473
533, -430.34656
533, -421.1609
533, -425.4247
534, -461.32272
534, -470.7141
534, -453.70184
534, -473.57828
534, -497.48523
534, -491.67514
534, -490.7221
534, -486.42996
535, -447.56967
535, -447.11652
535, -463.90552
535, -470.0482
535, -443.09592
535, -447.70004
535, -472.33218
535, -473.0669
536, -423.57135
536, -421.08447
536, -438.71893
536, -438.70538
536, -433.0679
536, -413.76953
536, -440.22293
536, -432.94153
537, -448.7806
537, -394.10242
537, -447.44193
537, -403.80872
537, -465.66855
537, -454.17563
537, -463.01312
537, -446.62112
538, -387.7564
538, -401.31177
538, -392.1832
538, -402.00195
538, -402.89505
538, -378.9852
538, -378.74777
538, -391.12778
539, -390.64557
539, -392.15674
539, -381.69394
539, -377.6027
539, -365.8115
539, -363.87933
539, -380.873
539, -374.38483
540, -392.2107
540, -402.68216
540, -412.15192
540, -419.76266
540, -388.74197
540, -392.9278
540, -392.52902
540, -404.50818
541, -399.56622
541, -388.17462
541, -384.06406
541, -374.4784
541, -384.07956
541, -357.96494
541, -353.88562
541, -323.71573
542, -437.54605
542, -410.04437
542, -434.1922
542, -414.6454
542, -392.24707
542, -371.85245
542, -414.3823
542, -397.83832
543, -387.77652
543, -414.87686
543, -371.64313
543, -368.0469
543, -429.6094
543, -436.8534
543, -425.0596
543, -413.50925
544, -510.23828
544, -514.57855
544, -467.2638
544, -506.8104
544, -519.78986
544, -520.4367
544, -500.82196
544, -516.9241
545, -528.1966
545, -529.2013
545, -533.4979
545, -533.0757
545, -534.8657
545, -540.0964
545, -538.86926
545, -540.5788
546, -299.77377
546, -305.7191
546, -307.8392
546, -293.8224
546, -333.8308
546, -333.0067
546, -326.2449
546, -344.4643
547, -464.5278
547, -444.76755
547, -455.44153
547, -407.46786
547, -477.18604
547, -464.72382
547, -469.79114
547, -444.46808
548, -356.79056
548, -349.79205
548, -349.2365
548, -359.88385
548, -391.11456
548, -360.8024
548, -353.62973
548, -350.75888
549, -373.8769
549, -380.72018
549, -375.9899
549, -378.3006
549, -367.45892
549, -383.756
549, -373.75403
549, -386.27844
550, -384.6439
550, -381.97516
550, -380.38168
550, -386.92468
550, -387.4304
550, -389.12833
550, -389.89838
550, -390.46622
551, -394.89133
551, -402.0773
551, -386.27054
551, -390.77707
551, -374.9251
551, -383.89676
551, -378.31335
551, -370.22113
552, -446.3247
552, -439.54102
552, -424.31137
552, -413.7091
552, -435.1923
552, -423.6957
552, -420.82346
552, -403.67755
553, -483.68576
553, -489.36057
553, -482.96964
553, -490.80316
553, -440.2498
553, -462.2622
553, -423.34073
553, -445.7471
554, -421.3182
554, -411.38718
554, -430.00784
554, -415.1524
554, -408.44952
554, -404.99707
554, -418.87494
554, -404.42303
555, -526.04736
555, -529.4268
555, -530.4749
555, -530.03613
555, -539.0767
555, -538.7941
555, -534.6565
555, -538.54706
556, -483.9997
556, -474.1584
556, -486.49338
556, -473.40762
556, -489.8345
556, -481.28778
556, -493.44983
556, -485.6941
557, -456.88623
557, -449.89996
557, -446.64804
557, -405.7553
557, -461.47464
557, -472.12607
557, -454.19266
557, -454.6857
558, -401.93497
558, -391.0054
558, -369.91714
558, -369.00766
558, -451.01422
558, -438.74054
558, -431.73584
558, -417.3213
559, -377.804
559, -385.6015
559, -372.16296
559, -383.92114
559, -405.7445
559, -401.5581
559, -392.0574
559, -397.63162
560, -371.21802
560, -372.6923
560, -376.86215
560, -374.75766
560, -396.11316
560, -388.814
560, -381.31036
560, -378.1181
561, -365.6347
561, -370.6332
561, -368.78336
561, -357.4589
561, -370.48724
561, -362.78403
561, -385.49908
561, -373.634
562, -328.47565
562, -341.2926
562, -280.65
562, -274.27792
562, -354.14307
562, -368.48
562, -325.88846
562, -339.55597
563, -415.29684
563, -403.15735
563, -435.99173
563, -429.47034
563, -440.54498
563, -432.991
563, -479.34576
563, -475.20023
564, -485.64084
564, -490.38232
564, -504.6617
564, -495.26392
564, -504.80087
564, -517.6239
564, -528.9319
564, -524.82446
565, -486.23267
565, -488.4038
565, -455.52145
565, -475.0545
565, -481.74783
565, -445.66888
565, -464.49738
565, -468.59787
566, -524.6934
566, -527.2185
566, -520.9337
566, -522.0211
566, -518.5732
566, -525.41406
566, -519.732
566, -525.1809
567, -420.92606
567, -389.42416
567, -418.1401
567, -380.4241
567, -424.7659
567, -411.16992
567, -420.5758
567, -399.74173
568, -486.7981
568, -472.82443
568, -481.25955
568, -479.69757
568, -490.43356
568, -475.3691
568, -485.8718
568, -468.07214
569, -400.8807
569, -368.24805
569, -396.36987
569, -365.76614
569, -411.89905
569, -382.51355
569, -365.312
569, -362.74857
570, -381.48486
570, -425.63187
570, -393.1733
570, -430.2905
570, -384.21982
570, -393.5955
570, -392.04196
570, -422.09335
571, -426.69507
571, -407.27084
571, -423.8941
571, -416.42017
571, -388.32404
571, -375.59827
571, -426.44205
571, -397.25943
572, -367.3092
572, -347.45804
572, -347.0257
572, -324.72836
572, -366.00763
572, -387.2252
572, -346.1029
572, -343.02228
573, -323.94257
573, -319.50403
573, -316.5036
573, -355.10474
573, -333.5389
573, -341.39603
573, -317.8087
573, -359.1262
574, -458.95935
574, -439.39
574, -467.87866
574, -456.61624
574, -481.50076
574, -472.61758
574, -481.73907
574, -476.70444
575, -408.0904
575, -372.90668
575, -420.26395
575, -350.5252
575, -414.51257
575, -397.66568
575, -404.8889
575, -378.83032
576, -528.7365
576, -539.4044
576, -517.4241
576, -486.6608
576, -523.3848
576, -533.729
576, -514.46387
576, -485.52954
577, -522.57794
577, -520.0463
577, -512.61536
577, -516.763
577, -517.9771
577, -519.5698
577, -508.12134
577, -514.0732
578, -444.4
578, -446.66922
578, -433.44006
578, -440.68988
578, -454.2519
578, -460.3042
578, -440.0842
578, -445.34293
579, -445.71808
579, -443.94113
579, -454.91702
579, -443.2719
579, -399.7019
579, -398.74197
579, -447.23825
579, -440.79877
580, -404.6975
580, -442.22223
580, -379.33057
580, -403.57803
580, -385.67276
580, -408.6116
580, -386.54718
580, -399.33856
581, -400.45032
581, -409.26318
581, -413.30444
581, -408.15527
581, -400.053
581, -395.94318
581, -393.65955
581, -393.4748
582, -414.11636
582, -402.128
582, -407.9236
582, -399.04944
582, -381.02686
582, -412.29025
582, -403.4737
582, -434.63855
583, -350.61566
583, -346.05054
583, -338.38837
583, -319.20398
583, -373.60455
583, -337.70654
583, -359.82217
583, -322.6431
584, -488.4176
584, -486.11633
584, -433.77722
584, -431.0556
584, -466.84946
584, -462.77246
584, -406.35785
584, -399.4366
585, -543.3643
585, -536.99286
585, -550.55927
585, -536.6886
585, -545.2799
585, -543.8742
585, -541.02094
585, -540.0812
586, -459.58997
586, -433.4475
586, -408.0964
586, -405.93622
586, -432.4591
586, -408.08606
586, -403.51593
586, -419.60022
587, -486.4118
587, -485.77643
587, -505.99887
587, -483.27426
587, -492.3183
587, -502.56763
587, -518.43787
587, -532.61365
588, -456.74423
588, -495.8691
588, -482.69473
588, -480.30606
588, -472.80396
588, -508.72443
588, -502.2175
588, -505.87982
589, -496.53082
589, -490.1073
589, -449.66675
589, -473.65652
589, -495.46814
589, -476.4968
589, -445.5911
589, -466.56268
590, -476.41925
590, -447.14447
590, -451.71487
590, -427.5761
590, -464.35733
590, -447.91483
590, -422.1756
590, -419.94366
591, -397.50806
591, -484.95917
591, -420.3447
591, -482.7105
591, -395.59467
591, -452.55847
591, -406.9589
591, -477.25058
592, -394.85196
592, -397.92914
592, -412.23224
592, -408.38678
592, -383.0648
592, -387.33255
592, -399.83087
592, -394.32523
593, -359.23245
593, -383.5776
593, -348.31723
593, -353.136
593, -346.34592
593, -376.1422
593, -369.1996
593, -365.5609
594, -452.94797
594, -469.43442
594, -376.39706
594, -399.34235
594, -420.65906
594, -444.19003
594, -386.16357
594, -401.74948
595, -493.29742
595, -503.69443
595, -489.69623
595, -497.20935
595, -502.83554
595, -493.1303
595, -514.0237
595, -496.25104
596, -436.5566
596, -443.06903
596, -404.97
596, -474.31897
596, -383.4949
596, -427.2047
596, -390.28903
596, -449.67978
597, -453.63556
597, -448.39774
597, -462.39786
597, -449.33688
597, -456.47153
597, -441.84216
597, -467.771
597, -446.0803
598, -473.59152
598, -476.3847
598, -439.28796
598, -452.8597
598, -444.44745
598, -443.79813
598, -441.23422
598, -415.15527
599, -504.3614
599, -512.54767
599, -514.5508
599, -503.15778
599, -492.3047
599, -495.4169
599, -477.47885
599, -476.25912
600, -434.74057
600, -464.622
600, -408.78403
600, -465.44424
600, -471.9432
600, -492.98334
600, -447.4647
600, -496.00293
601, -459.79935
601, -487.23892
601, -458.47107
601, -480.65317
601, -484.86465
601, -509.47223
601, -497.71075
601, -515.25696
602, -424.26605
602, -435.96207
602, -422.088
602, -427.25607
602, -408.23514
602, -430.08856
602, -413.64532
602, -426.06976
603, -445.59616
603, -451.65826
603, -427.16086
603, -437.46048
603, -445.0936
603, -439.77478
603, -431.83936
603, -432.56305
604, -440.5937
604, -421.17432
604, -440.17075
604, -417.75662
604, -441.06097
604, -423.68433
604, -419.3638
604, -405.9495
605, -494.97443
605, -466.08362
605, -485.45367
605, -454.53842
605, -469.8828
605, -439.40292
605, -434.6336
605, -415.9618
606, -477.419
606, -469.01175
606, -499.60037
606, -504.82718
606, -488.19534
606, -491.80975
606, -484.31125
606, -483.83157
607, -370.514
607, -317.95532
607, -396.58234
607, -341.12827
607, -369.8861
607, -291.51453
607, -374.24442
607, -342.7572
608, -416.91403
608, -450.31845
608, -461.24295
608, -448.77536
608, -438.84604
608, -458.82166
608, -474.77884
608, -471.78384
609, -416.6819
609, -417.60046
609, -443.53644
609, -437.9767
609, -419.7871
609, -410.28275
609, -440.1458
609, -419.5795
610, -461.02637
610, -465.18634
610, -470.46487
610, -467.03345
610, -417.80963
610, -423.9138
610, -437.66843
610, -437.29312
611, -409.914
611, -383.6211
611, -435.2713
611, -431.52124
611, -406.23825
611, -401.34604
611, -421.7259
611, -426.7891
612, -462.3457
612, -403.5953
612, -462.6941
612, -449.0231
612, -428.68774
612, -416.61813
612, -452.82968
612, -441.2939
613, -438.6337
613, -520.14996
613, -477.5647
613, -506.30603
613, -458.95123
613, -487.09332
613, -464.6392
613, -487.5738
614, -486.56305
614, -469.4539
614, -497.13724
614, -495.0187
614, -439.2109
614, -412.9872
614, -464.7374
614, -446.57007
615, -433.43494
615, -443.14825
615, -451.40414
615, -455.4919
615, -372.75403
615, -380.52695
615, -382.74014
615, -405.09164
616, -511.65866
616, -500.14957
616, -502.24985
616, -486.86893
616, -446.27158
616, -443.74106
616, -459.11215
616, -438.2936
617, -464.13312
617, -458.2046
617, -447.5696
617, -475.9552
617, -436.03317
617, -423.4643
617, -429.5965
617, -435.98254
618, -445.64944
618, -445.51462
618, -452.08176
618, -457.3161
618, -448.82953
618, -451.1855
618, -462.93857
618, -472.64215
619, -329.76538
619, -341.58612
619, -341.06796
619, -343.48788
619, -351.18268
619, -355.61713
619, -365.5681
619, -360.72028
620, -482.0525
620, -465.49966
620, -482.99033
620, -472.48587
620, -483.5816
620, -460.8082
620, -489.41342
620, -474.1227
621, -441.35306
621, -444.82745
621, -452.82706
621, -452.7502
621, -395.14618
621, -391.50656
621, -417.71075
621, -407.5486
622, -447.94073
622, -458.6997
622, -461.62973
622, -473.50192
622, -422.97968
622, -443.45886
622, -439.83197
622, -460.16605
623, -451.63876
623, -444.34058
623, -457.04037
623, -464.35538
623, -463.72318
623, -459.5498
623, -456.2018
623, -457.5556
624, -451.29736
624, -459.28043
624, -475.65067
624, -463.75012
624, -460.30737
624, -462.40457
624, -463.74203
624, -470.40564
625, -544.2114
625, -539.84174
625, -537.0769
625, -545.37476
625, -522.6938
625, -509.0386
625, -503.8019
625, -502.03232
626, -490.05124
626, -478.1733
626, -491.44904
626, -480.24667
626, -437.328
626, -455.98795
626, -420.4539
626, -413.57584
627, -430.53906
627, -425.9576
627, -433.82697
627, -423.8163
627, -418.10883
627, -415.95474
627, -399.75558
627, -403.01987
628, -377.6049
628, -382.05515
628, -360.01303
628, -360.9837
628, -387.7981
628, -387.9448
628, -377.0379
628, -372.4057
629, -438.35168
629, -437.06714
629, -398.1127
629, -418.6553
629, -451.71588
629, -437.14133
629, -449.38147
629, -401.17038
630, -378.50504
630, -390.42566
630, -409.5604
630, -412.75705
630, -371.54367
630, -363.21664
630, -382.8923
630, -385.80753
631, -378.50003
631, -403.3339
631, -419.99036
631, -420.8149
631, -366.60565
631, -405.83386
631, -410.00974
631, -419.27063
632, -456.17444
632, -437.20728
632, -459.54388
632, -436.53015
632, -438.17145
632, -419.718
632, -450.69934
632, -430.3772
633, -479.75415
633, -484.00357
633, -482.67148
633, -483.3959
633, -466.35916
633, -471.22116
633, -470.52936
633, -479.21472
634, -483.34952
634, -488.2711
634, -461.04483
634, -494.29788
634, -487.8527
634, -493.85345
634, -428.79474
634, -440.3479
635, -513.99664
635, -509.53842
635, -500.67953
635, -505.3209
635, -511.4743
635, -499.2031
635, -496.86877
635, -490.99423
636, -481.9286
636, -461.13663
636, -499.63345
636, -483.4567
636, -488.05652
636, -469.12704
636, -512.5264
636, -482.38626
637, -499.2273
637, -511.38904
637, -499.58203
637, -507.5581
637, -503.78125
637, -524.9664
637, -519.03894
637, -540.49615
638, -309.59045
638, -322.79755
638, -336.65085
638, -346.93484
638, -362.06955
638, -358.47488
638, -382.99863
638, -386.2825
639, -354.6139
639, -352.19977
639, -339.44058
639, -334.8875
639, -337.7742
639, -324.76053
639, -327.7561
639, -331.76566
640, -360.0408
640, -351.239
640, -315.4721
640, -356.3159
640, -348.74057
640, -323.60907
640, -359.53638
640, -358.02917
641, -313.72766
641, -363.3744
641, -325.27005
641, -349.67297
641, -320.94214
641, -358.17892
641, -349.8584
641, -364.16058
642, -366.71106
642, -366.0589
642, -395.06534
642, -411.0691
642, -397.62698
642, -388.82144
642, -392.2043
642, -391.81277
643, -414.31116
643, -400.51144
643, -410.844
643, -409.7015
643, -424.12738
643, -418.95044
643, -424.61584
643, -416.685
644, -437.91925
644, -426.9422
644, -445.61017
644, -414.0388
644, -437.64792
644, -410.49716
644, -443.1804
644, -436.2852
645, -551.01227
645, -569.2107
645, -558.8284
645, -555.6282
645, -531.71857
645, -546.3006
645, -543.2294
645, -545.4346
646, -545.6123
646, -539.87317
646, -527.6273
646, -527.7289
646, -524.35034
646, -510.35803
646, -502.12732
646, -475.19696
647, -421.00607
647, -427.6239
647, -423.50302
647, -441.71637
647, -417.88876
647, -431.31284
647, -419.43848
647, -438.25018
648, -453.642
648, -450.8511
648, -453.50476
648, -441.82532
648, -461.07516
648, -450.34445
648, -430.1185
648, -423.9004
649, -401.6242
649, -394.785
649, -385.44943
649, -380.2057
649, -389.7216
649, -372.00198
649, -347.3943
649, -333.3341
650, -443.86835
650, -456.6808
650, -371.25186
650, -436.9743
650, -455.07886
650, -458.57593
650, -396.32812
650, -435.64877
651, -366.91254
651, -347.4725
651, -334.10846
651, -348.79526
651, -362.62332
651, -375.17993
651, -341.0514
651, -368.7291
652, -409.70023
652, -414.51566
652, -409.61194
652, -414.00903
652, -423.32434
652, -411.09497
652, -414.21817
652, -403.12778
653, -426.38156
653, -432.9163
653, -419.58917
653, -434.65787
653, -421.3493
653, -401.57404
653, -415.6638
653, -413.99893
654, -452.53336
654, -456.77606
654, -449.1372
654, -455.60736
654, -434.14694
654, -434.55765
654, -436.36395
654, -438.1257
655, -498.4688
655, -510.94974
655, -512.33203
655, -512.35297
655, -511.1089
655, -518.665
655, -509.57568
655, -516.77515
656, -458.7794
656, -450.14725
656, -437.4066
656, -443.2898
656, -465.35764
656, -446.94476
656, -479.73065
656, -458.11417
657, -567.3152
657, -571.6588
657, -586.2301
657, -587.6639
657, -571.3876
657, -515.93756
657, -582.7393
657, -549.7916
658, -355.66437
658, -342.32806
658, -321.73947
658, -317.56482
658, -342.7896
658, -341.327
658, -315.16547
658, -330.88055
659, -443.11707
659, -431.9015
659, -438.63492
