element_id,Stress
220, -291.6793
220, -280.68646
220, -275.15213
220, -259.09344
220, -315.4592
220, -301.47815
220, -305.7486
220, -292.95236
221, -229.23244
221, -232.67287
221, -303.29095
221, -309.82742
221, -234.24045
221, -258.6344
221, -308.0163
221, -330.06137
222, -244.76065
222, -285.1794
222, -317.78137
222, -360.08685
222, -255.74759
222, -282.8259
222, -327.06052
222, -350.26965
223, -252.16922
223, -297.07486
223, -309.7048
223, -314.95615
223, -264.59998
223, -319.87274
223, -291.10638
223, -327.44803
224, -382.94336
224, -338.1045
224, -409.72586
224, -369.57953
224, -348.4903
224, -317.33997
224, -337.26767
224, -333.93893
225, -288.17923
225, -295.076
225, -351.3916
225, -356.8502
225, -298.75174
225, -339.74884
225, -352.65677
225, -384.92343
226, -194.08226
226, -241.19417
226, -246.05904
226, -267.1998
226, -216.24413
226, -252.64584
226, -258.17163
226, -257.26813
227, -266.1124
227, -237.53212
227, -260.14532
227, -243.95798
227, -247.83688
227, -235.29413
227, -245.9916
227, -242.10452
228, -271.40857
228, -229.28513
228, -230.49695
228, -198.4477
228, -291.96152
228, -254.4151
228, -251.6952
228, -216.58865
229, -346.89575
229, -297.1812
229, -368.70508
229, -371.31378
229, -364.5353
229, -336.06012
229, -369.60623
229, -385.34143
230, -260.03375
230, -238.58464
230, -302.21503
230, -270.59653
230, -261.2759
230, -229.53984
230, -270.5212
230, -244.43439
231, -282.10025
231, -223.93721
231, -337.93192
231, -305.61707
231, -226.1838
231, -222.53375
231, -294.35623
231, -297.34946
232, -251.05121
232, -277.79675
232, -219.52231
232, -245.097
232, -287.85178
232, -290.42343
232, -252.78992
232, -253.70168
233, -303.48615
233, -312.90088
233, -288.04453
233, -322.89505
233, -317.5116
233, -319.02365
233, -307.2098
233, -317.54532
234, -333.21875
234, -337.97137
234, -318.27847
234, -347.87738
234, -359.52805
234, -365.86166
234, -356.51685
234, -364.5275
235, -372.8258
235, -347.78564
235, -353.7971
235, -334.39398
235, -384.47284
235, -347.99045
235, -395.8611
235, -378.49936
236, -265.3804
236, -254.69896
236, -258.57266
236, -241.99472
236, -300.32562
236, -272.06924
236, -277.9909
236, -253.13379
237, -328.29706
237, -344.8142
237, -247.17761
237, -245.26076
237, -318.5634
237, -329.36655
237, -277.62988
237, -289.76578
238, -279.665
238, -258.00732
238, -220.58301
238, -194.37653
238, -236.07808
238, -221.12375
238, -261.96793
238, -179.49544
239, -399.26953
239, -400.55975
239, -343.7278
239, -362.63693
239, -355.8817
239, -398.68317
239, -340.5985
239, -391.93906
240, -350.07776
240, -417.39008
240, -329.66754
240, -390.6641
240, -332.2993
240, -391.6862
240, -309.72372
240, -375.8382
241, -231.02963
241, -257.2918
241, -245.75327
241, -238.96935
241, -202.60518
241, -230.31934
241, -190.97612
241, -237.90733
242, -244.04547
242, -242.99437
242, -222.38269
242, -222.05801
242, -288.60446
242, -298.4554
242, -289.96643
242, -263.76196
243, -307.4076
243, -314.74994
243, -280.16928
243, -290.79984
243, -326.23364
243, -322.47614
243, -313.88412
243, -288.39722
244, -275.5598
244, -217.90118
244, -273.81876
244, -232.89743
244, -255.8091
244, -252.51707
244, -273.61633
244, -263.30853
245, -246.54124
245, -244.15567
245, -240.81223
245, -248.22366
245, -236.83115
245, -263.6916
245, -236.37639
245, -244.24713
246, -302.34018
246, -320.21542
246, -326.34207
246, -314.09433
246, -296.52023
246, -297.55356
246, -281.82074
246, -259.06635
247, -302.08847
247, -344.27588
247, -277.55423
247, -318.21228
247, -321.79126
247, -331.0141
247, -289.37225
247, -342.03177
248, -357.6051
248, -350.6799
248, -317.8335
248, -289.45615
248, -297.22458
248, -306.88113
248, -319.75522
248, -326.03668
249, -219.97337
249, -206.91423
249, -218.74348
249, -191.40334
249, -206.41673
249, -199.73914
249, -214.94212
249, -182.4847
250, -300.35284
250, -327.57162
250, -302.98297
250, -344.61685
250, -315.0891
250, -334.8351
250, -316.3287
250, -346.34067
251, -298.45288
251, -228.82904
251, -310.4781
251, -259.6713
251, -320.64987
251, -294.6205
251, -326.205
251, -313.6861
252, -223.30458
252, -313.33517
252, -267.58408
252, -326.00702
252, -303.5167
252, -333.378
252, -347.1338
252, -357.60767
253, -223.39447
253, -238.03865
253, -182.19666
253, -220.81258
253, -247.61757
253, -281.69904
253, -230.02917
253, -273.28644
254, -254.98665
254, -196.76901
254, -267.4492
254, -229.25871
254, -289.18896
254, -227.2851
254, -292.46133
254, -235.48866
255, -321.7901
255, -303.5628
255, -318.82535
255, -265.927
255, -336.7455
255, -360.24045
255, -327.88318
255, -306.87177
256, -203.23473
256, -211.9736
256, -165.55109
256, -160.6146
256, -189.24626
256, -175.01833
256, -158.25294
256, -155.07413
257, -370.08093
257, -354.25665
257, -343.1586
257, -347.53528
257, -336.17343
257, -311.05597
257, -315.02213
257, -316.49545
258, -306.89832
258, -344.8239
258, -314.52112
258, -327.95755
258, -300.73807
258, -317.67862
258, -289.09155
258, -300.53497
259, -305.38837
259, -323.74734
259, -332.57275
259, -333.18863
259, -368.5732
259, -315.8092
259, -387.41525
259, -367.9013
260, -158.71338
260, -144.90637
260, -179.82379
260, -161.71057
260, -152.77234
260, -148.24565
260, -189.1728
260, -176.67804
261, -405.053
261, -405.96603
261, -398.77707
261, -380.14587
261, -416.7341
261, -402.99216
261, -396.2552
261, -376.75922
262, -309.3371
262, -326.76633
262, -270.85358
262, -312.27438
262, -313.41098
262, -328.3052
262, -314.76187
262, -317.2149
263, -348.81833
263, -387.95105
263, -335.32468
263, -379.697
263, -323.88522
263, -381.5992
263, -335.1319
263, -397.44315
264, -255.62027
264, -282.02463
264, -245.38634
264, -286.84726
264, -310.71942
264, -321.9202
264, -254.59253
264, -269.07736
265, -317.29584
265, -280.73978
265, -311.47836
265, -308.01346
265, -352.12537
265, -314.3275
265, -328.7197
265, -319.40164
266, -295.52597
266, -360.58176
266, -364.54916
266, -347.98203
266, -366.9264
266, -389.7527
266, -348.30353
266, -357.36926
267, -298.9579
267, -246.90451
267, -308.87482
267, -279.40317
267, -295.41766
267, -296.5748
267, -313.11047
267, -300.60492
268, -282.19745
268, -349.08646
268, -280.52594
268, -321.6202
268, -215.54018
268, -283.34583
268, -214.67494
268, -275.21844
269, -233.17474
269, -204.35893
269, -227.34236
269, -208.98969
269, -192.8558
269, -192.64299
269, -202.28151
269, -200.19371
270, -261.34454
270, -278.55173
270, -302.7073
270, -295.49512
270, -307.26297
270, -295.20718
270, -329.381
270, -285.81226
271, -313.00034
271, -344.81003
271, -323.8771
271, -336.40652
271, -299.75125
271, -330.98
271, -323.41757
271, -321.7527
272, -395.66156
272, -364.50613
272, -376.46884
272, -331.80045
272, -401.33072
272, -390.72742
272, -369.9819
272, -344.57898
273, -342.19586
273, -340.61304
273, -337.28333
273, -344.79846
273, -341.76654
273, -363.7554
273, -367.56702
273, -351.61746
274, -377.06827
274, -364.82837
274, -358.84348
274, -359.32025
274, -353.14282
274, -363.6455
274, -357.6675
274, -372.13086
275, -359.301
275, -328.76947
275, -367.58185
275, -345.34033
275, -380.02438
275, -348.47873
275, -396.6308
275, -374.1703
276, -351.7465
276, -327.15027
276, -341.73563
276, -311.31058
276, -308.19217
276, -292.11594
276, -305.51047
276, -280.42282
277, -423.52216
277, -400.9608
277, -387.6389
277, -381.37128
277, -422.38565
277, -412.33368
277, -387.9123
277, -381.95386
278, -202.64253
278, -177.90303
278, -199.5177
278, -167.37944
278, -213.0736
278, -218.60014
278, -244.70789
278, -224.1842
279, -406.81396
279, -359.07098
279, -388.8042
279, -350.70633
279, -446.5449
279, -467.34973
279, -415.0371
279, -441.37006
280, -158.28209
280, -200.56422
280, -169.05757
280, -210.79732
280, -243.8383
280, -251.89966
280, -234.58408
280, -244.70189
281, -398.95154
281, -371.1745
281, -412.0289
281, -362.47745
281, -374.36026
281, -321.04636
281, -400.70752
281, -330.89594
282, -339.46967
282, -336.56787
282, -357.414
282, -378.95554
282, -309.3162
282, -301.87894
282, -331.64435
282, -346.85013
283, -388.51572
283, -400.5222
283, -420.0955
283, -422.74948
283, -359.05905
283, -380.69186
283, -386.2232
283, -413.95886
284, -364.7103
284, -385.51385
284, -380.57953
284, -380.86124
284, -361.31677
284, -390.16086
284, -371.27527
284, -383.21588
285, -358.22064
285, -341.80588
285, -357.74286
285, -353.52094
285, -349.0426
285, -325.92133
285, -353.81274
285, -335.83447
286, -344.06058
286, -330.7845
286, -372.54205
286, -373.4278
286, -321.13226
286, -310.5978
286, -348.13364
286, -334.9021
287, -349.228
287, -369.58142
287, -352.61273
287, -355.9529
287, -321.46295
287, -362.0036
287, -365.72983
287, -376.83884
288, -485.18307
288, -441.9119
288, -490.81735
288, -389.21817
288, -487.68338
288, -481.87668
288, -505.31323
288, -476.92383
289, -345.7544
289, -334.3927
289, -324.30664
289, -350.0447
289, -396.4527
289, -378.7515
289, -385.93246
289, -409.91794
290, -316.75928
290, -325.86966
290, -328.55917
290, -353.52542
290, -370.47498
290, -342.2443
290, -400.27704
290, -384.08804
291, -358.57928
291, -406.34485
291, -336.34158
291, -377.15897
291, -384.92264
291, -422.65674
291, -344.51776
291, -359.76788
292, -253.01266
292, -275.18915
292, -226.25484
292, -252.09004
292, -263.38367
292, -294.1228
292, -214.95796
292, -287.25406
293, -248.93527
293, -275.83264
293, -263.36014
293, -305.8565
293, -273.3308
293, -266.44522
293, -282.45383
293, -299.3445
294, -301.40854
294, -277.2571
294, -338.21683
294, -306.428
294, -292.2002
294, -296.54282
294, -349.80313
294, -325.0779
295, -370.49374
295, -359.619
295, -351.93793
295, -347.8229
295, -389.36942
295, -361.576
295, -371.04965
295, -344.09882
296, -369.33832
296, -377.21793
296, -350.65353
296, -359.21182
296, -354.24188
296, -361.98837
296, -348.74503
296, -354.95862
297, -305.9641
297, -324.93234
297, -309.02716
297, -340.5271
297, -246.00456
297, -262.59286
297, -271.21887
297, -296.20944
298, -374.9763
298, -382.2074
298, -383.01523
298, -404.9345
298, -336.27777
298, -341.29153
298, -337.71948
298, -361.50522
299, -408.06708
299, -380.48868
299, -390.43912
299, -367.95612
299, -402.8265
299, -371.878
299, -342.98447
299, -318.38892
300, -314.59604
300, -305.40887
300, -322.0051
300, -339.6119
300, -233.19495
300, -243.40344
300, -219.7927
300, -277.83246
301, -340.03613
301, -366.43402
301, -361.55084
301, -390.90585
301, -322.4202
301, -378.84787
301, -334.82162
301, -354.6363
302, -400.16678
302, -375.86267
302, -412.78265
302, -400.30667
302, -333.8117
302, -344.00153
302, -358.77844
302, -378.887
303, -291.9122
303, -280.14062
303, -301.55322
303, -297.29578
303, -305.91687
303, -255.55037
303, -307.00784
303, -273.95544
304, -262.52505
304, -269.14594
304, -283.20007
304, -289.23492
304, -239.43994
304, -268.17093
304, -267.97922
304, -290.0926
305, -312.26672
305, -279.9916
305, -289.64688
305, -270.1495
305, -330.06134
305, -293.3326
305, -296.71347
305, -263.44647
306, -248.14618
306, -284.9432
306, -250.34265
306, -288.83002
306, -244.5758
306, -274.46124
306, -244.62492
306, -277.02557
307, -305.82925
307, -303.28714
307, -289.5875
307, -285.31366
307, -304.13507
307, -282.33813
307, -302.0852
307, -268.54153
308, -376.46182
308, -382.58823
308, -367.8206
308, -373.77545
308, -337.9435
308, -349.74866
308, -330.6195
308, -345.37195
309, -331.12115
309, -361.7864
309, -273.276
309, -300.12555
309, -321.87704
309, -354.27194
309, -252.58372
309, -297.8487
310, -326.25284
310, -364.2503
310, -331.39093
310, -396.15475
310, -330.36444
310, -369.4218
310, -334.89923
310, -393.36685
311, -172.50438
311, -228.16946
311, -192.63701
311, -216.02713
311, -150.8227
311, -215.19676
311, -166.47475
311, -215.56223
312, -407.13522
312, -393.7399
312, -433.7383
312, -417.18863
312, -395.44296
312, -399.93463
312, -424.59552
312, -423.1919
313, -389.15546
313, -364.07443
313, -441.15097
313, -425.92252
313, -357.53183
313, -361.15814
313, -390.74487
313, -371.43326
314, -288.4434
314, -284.85117
314, -301.6037
314, -297.95816
314, -313.75015
314, -300.49988
314, -330.48523
314, -322.53018
315, -289.21588
315, -270.20633
315, -276.59363
315, -256.82428
315, -303.06097
315, -282.89557
315, -300.9615
315, -269.9345
316, -275.64035
316, -276.58627
316, -262.7805
316, -294.13382
316, -258.38382
316, -256.5741
316, -244.89099
316, -256.30215
317, -258.3273
317, -263.52487
317, -248.59433
317, -250.66925
317, -237.89069
317, -246.21361
317, -226.19577
317, -225.45206
318, -256.3462
318, -239.95409
318, -261.99133
318, -253.34088
318, -264.03555
318, -261.30954
318, -263.5891
318, -255.89922
319, -305.15552
319, -302.90848
319, -265.99335
319, -257.95157
319, -293.90076
319, -287.52667
319, -251.31
319, -229.22923
320, -232.89668
320, -266.38803
320, -245.71486
320, -300.4075
320, -254.36778
320, -277.57678
320, -251.63757
320, -296.92926
321, -289.71692
321, -271.05106
321, -308.1376
321, -272.322
321, -314.7574
321, -344.28595
321, -324.08005
321, -322.6065
322, -296.69324
322, -323.10944
322, -291.61374
322, -267.67624
322, -376.6852
322, -369.77942
322, -375.78372
322, -334.5697
323, -324.581
323, -390.84448
323, -279.82483
323, -386.2519
323, -338.88324
323, -382.61844
323, -325.10822
323, -375.80377
324, -376.28314
324, -377.42532
324, -387.7527
324, -388.29077
324, -347.85037
324, -323.26193
324, -316.82217
324, -318.30313
325, -327.24542
325, -314.25867
325, -301.84412
325, -257.95285
325, -305.48553
325, -322.1972
325, -253.019
325, -261.19342
326, -286.5622
326, -233.39104
326, -289.5408
326, -253.09053
326, -310.54224
326, -234.20905
326, -294.91513
326, -239.33151
327, -178.16278
327, -222.55698
327, -259.94327
327, -282.82498
327, -189.08672
327, -207.115
327, -257.84866
327, -259.21387
328, -201.53633
328, -205.31177
328, -248.22789
328, -243.0724
328, -209.23607
328, -233.43724
328, -260.40704
328, -274.02103
329, -209.74564
329, -245.73944
329, -207.34007
329, -249.39265
329, -230.77252
329, -239.98952
329, -222.07077
329, -233.85661
330, -291.4844
330, -255.07014
330, -297.2043
330, -247.57115
330, -283.827
330, -263.86804
330, -284.84787
330, -255.77441
331, -259.22223
331, -272.19235
331, -295.31195
331, -304.69012
331, -271.81238
331, -284.30484
331, -294.2419
331, -308.58127
332, -316.15985
332, -283.94443
332, -308.21213
332, -277.23096
332, -331.13965
332, -273.57266
332, -334.46713
332, -279.3323
333, -427.30463
333, -448.468
333, -366.12103
333, -388.58502
333, -391.44748
333, -419.9385
333, -346.46744
333, -366.03854
334, -336.95868
334, -296.28708
334, -252.4016
334, -246.7774
334, -346.0207
334, -334.16364
334, -290.7209
334, -276.33908
335, -271.05048
335, -229.1828
335, -279.39606
335, -246.33167
335, -269.44644
335, -234.31316
335, -285.39688
335, -224.82759
336, -224.44049
336, -169.27084
336, -276.64337
336, -219.7561
336, -250.64076
336, -214.26697
336, -300.91434
336, -271.65955
337, -305.67447
337, -327.86594
337, -235.91795
337, -270.4432
337, -317.3973
337, -326.89365
337, -236.769
337, -257.52856
338, -199.36333
338, -236.15184
338, -189.25153
338, -210.21298
338, -204.02255
338, -216.31866
338, -185.36908
338, -206.92715
339, -251.7989
339, -280.39496
339, -265.17365
339, -274.15668
339, -221.36313
339, -231.9031
339, -241.66928
339, -240.83617
340, -226.07092
340, -194.2387
340, -238.098
340, -227.42838
340, -197.50894
340, -175.19652
340, -213.28665
340, -193.99811
341, -327.6154
341, -266.05533
341, -344.86945
341, -317.30545
341, -296.1113
341, -250.67851
341, -318.60938
341, -307.40186
342, -251.9226
342, -275.71814
342, -288.74503
342, -294.81866
342, -260.39642
342, -287.89636
342, -287.86554
342, -310.80032
343, -305.40848
343, -337.87555
343, -313.29538
343, -332.25732
343, -335.481
343, -362.88684
343, -346.9168
343, -371.40216
344, -338.1793
344, -326.0765
344, -300.15155
344, -332.34076
344, -327.1836
344, -334.0733
344, -296.53702
344, -325.65903
345, -307.5491
345, -332.23312
345, -272.503
345, -326.0005
345, -325.06973
345, -306.97327
345, -309.37894
345, -338.70547
346, -336.3512
346, -313.94495
346, -380.35635
346, -358.4299
346, -282.47656
346, -282.30087
346, -350.66226
346, -326.7329
347, -219.00629
347, -256.99
347, -223.38724
347, -243.48671
347, -220.59856
347, -246.70787
347, -191.64449
347, -222.99132
348, -252.5392
348, -237.67798
348, -235.14905
348, -220.55089
348, -208.5254
348, -210.41882
348, -205.19072
348, -197.54166
349, -302.2791
349, -260.6066
349, -259.14337
349, -237.95609
349, -277.8217
349, -238.93417
349, -249.45828
349, -234.27661
350, -383.9235
350, -333.3521
350, -413.00293
350, -371.3674
350, -389.7556
350, -322.6646
350, -413.31262
350, -344.21225
351, -261.1742
351, -205.46065
351, -281.9423
351, -250.17873
351, -219.38898
351, -197.58627
351, -285.26303
351, -279.50223
352, -182.40045
352, -222.77408
352, -241.75887
352, -273.6291
352, -210.13336
352, -233.58139
352, -258.86847
352, -278.97498
353, -249.86205
353, -254.11995
353, -261.66565
353, -258.62363
353, -272.6005
353, -277.0951
353, -283.5611
353, -272.78506
354, -236.84886
354, -228.36118
354, -249.28246
354, -211.72205
354, -240.38614
354, -227.81787
354, -221.8794
354, -254.37714
355, -251.78354
355, -249.91502
355, -261.53488
355, -271.21942
355, -256.3134
355, -246.30983
355, -279.02292
355, -280.4436
356, -277.44727
356, -312.33746
356, -325.397
356, -353.33008
356, -299.13992
356, -336.07843
356, -322.51724
356, -343.16898
357, -347.77048
357, -334.6694
357, -327.1421
357, -303.28165
357, -341.34503
357, -324.20914
357, -321.75558
357, -312.20187
358, -318.84045
358, -307.28802
358, -261.1004
358, -250.21681
358, -248.75061
358, -274.0158
358, -208.66574
358, -201.81364
359, -257.91232
359, -236.28445
359, -201.1252
359, -191.52087
359, -254.82967
359, -239.9305
359, -184.70186
359, -173.92847
360, -279.97827
360, -290.494
360, -284.97934
360, -301.57434
360, -329.0263
360, -352.4001
360, -330.48227
360, -351.22653
361, -331.85138
361, -299.19687
361, -333.66687
361, -305.26434
361, -383.38123
361, -338.00525
361, -368.3406
361, -340.698
362, -239.00133
362, -305.23007
362, -213.2124
362, -277.08276
362, -299.9296
362, -333.92282
362, -275.74228
362, -318.96002
363, -210.84496
363, -207.38573
363, -191.54579
363, -226.77394
363, -206.96652
363, -214.37347
363, -203.5552
363, -231.11562
364, -356.26755
364, -367.52484
364, -352.92352
364, -344.95538
364, -329.1604
364, -335.92618
364, -334.23633
364, -319.87088
365, -298.47723
365, -280.0266
365, -296.161
365, -265.5876
365, -293.20316
365, -271.2986
365, -307.4322
365, -277.37332
366, -281.3731
366, -272.9638
366, -279.02356
366, -275.93805
366, -293.88187
366, -249.8758
366, -318.61734
366, -280.82785
367, -235.71027
367, -236.01314
367, -260.3137
367, -248.03569
367, -249.50731
367, -266.35422
367, -267.94574
367, -241.4517
368, -281.17105
368, -274.85947
368, -291.72723
368, -295.5865
368, -278.49567
368, -254.25166
368, -282.87787
368, -281.3426
369, -181.24335
369, -182.60492
369, -172.12936
369, -195.83528
369, -162.71254
369, -198.17145
369, -181.96211
369, -220.37646
370, -267.26575
370, -330.50998
370, -257.3243
370, -275.26593
370, -266.05225
370, -356.42325
370, -293.38467
370, -364.1431
371, -382.13284
371, -361.37003
371, -381.6754
371, -376.51202
371, -402.0182
371, -359.82394
371, -390.48416
371, -352.01822
372, -374.42728
372, -371.57812
372, -384.70392
372, -388.39667
372, -374.76767
372, -361.30826
372, -390.0358
372, -370.07083
373, -348.50156
373, -378.22552
373, -380.63803
373, -406.3793
373, -337.61835
373, -348.74713
373, -347.79385
373, -381.7081
374, -281.86807
374, -300.15088
374, -292.73285
374, -315.05673
374, -275.3867
374, -307.79065
374, -288.13278
374, -319.42596
375, -343.04504
375, -303.2435
375, -332.44498
375, -291.7747
375, -328.33423
375, -302.90424
375, -334.00098
375, -295.06863
376, -272.9101
376, -272.9804
376, -273.48364
376, -292.00345
376, -288.51102
376, -296.33813
376, -259.19458
376, -279.0921
377, -245.26416
377, -240.55673
377, -250.74174
377, -248.628
377, -233.2589
377, -195.837
377, -216.36067
377, -204.36932
378, -277.06125
378, -263.09354
378, -305.80664
378, -282.2353
378, -262.2824
378, -263.69342
378, -272.75095
378, -278.5724
379, -292.55984
379, -305.28967
379, -264.8784
379, -277.56146
379, -254.85742
379, -264.99976
379, -248.99446
379, -252.594
380, -239.7587
380, -276.27167
380, -286.38586
380, -328.8754
380, -242.50223
380, -291.9048
380, -281.899
380, -332.679
381, -336.79193
381, -371.2659
381, -374.08316
381, -384.09756
381, -361.92493
381, -428.20123
381, -410.45566
381, -431.51215
382, -378.13892
382, -362.9044
382, -368.75293
382, -348.0943
382, -379.29526
382, -326.3474
382, -378.4581
382, -319.48874
383, -349.1372
383, -352.23306
383, -308.57584
383, -332.14978
383, -354.27927
383, -344.89758
383, -327.14023
383, -319.70212
384, -454.89923
384, -431.63983
384, -390.49222
384, -388.05054
384, -448.7262
384, -444.22665
384, -396.21088
384, -408.04895
385, -372.97006
385, -353.95868
385, -336.9003
385, -322.23834
385, -363.67703
385, -368.13025
385, -362.1581
385, -352.56024
386, -233.4437
386, -235.33395
386, -238.65504
386, -205.42422
386, -301.87128
386, -287.3578
386, -271.82736
386, -234.15646
387, -162.85672
387, -193.02179
387, -144.4718
387, -149.95644
387, -190.61824
387, -227.91931
387, -159.57803
387, -161.6999
388, -355.55902
388, -282.4021
388, -287.64212
388, -252.34943
388, -305.92426
388, -221.52554
388, -295.01062
388, -244.6747
389, -318.23505
389, -354.16806
389, -360.14267
389, -392.51196
389, -327.313
389, -319.5247
389, -355.64618
389, -345.77502
390, -402.06436
390, -402.4634
390, -403.6296
390, -406.95587
390, -283.89096
390, -338.7629
390, -298.82175
390, -351.33487
391, -328.67932
391, -366.16376
391, -340.40533
391, -345.96124
391, -313.14365
391, -370.99274
391, -315.17142
391, -335.3209
392, -339.51248
392, -362.0245
392, -348.1745
392, -353.38837
392, -361.5721
392, -373.30667
392, -372.36893
392, -363.75717
393, -388.55176
393, -367.6452
393, -370.15506
393, -367.04474
393, -368.91986
393, -344.9951
393, -353.2871
393, -355.8947
394, -329.08212
394, -352.83508
394, -389.78387
394, -331.80807
394, -336.69702
394, -332.43365
394, -390.25546
394, -375.00006
395, -340.8007
395, -355.83725
395, -332.0967
395, -350.78906
395, -355.5272
395, -373.17804
395, -375.72137
395, -390.76654
396, -346.68982
396, -316.49243
396, -350.53534
396, -281.41086
396, -371.31332
396, -399.5281
396, -373.3786
396, -343.98727
397, -376.3487
397, -358.16254
397, -388.79294
397, -379.11792
397, -390.18045
397, -363.96658
397, -408.4941
397, -397.7473
398, -257.66296
398, -311.24414
398, -318.58618
398, -328.10468
398, -284.07422
398, -296.002
398, -310.62177
398, -329.8739
399, -362.5717
399, -359.4332
399, -356.6823
399, -345.60355
399, -351.64304
399, -359.8993
399, -354.2655
399, -348.9392
400, -207.75255
400, -215.87141
400, -190.89072
400, -215.5618
400, -185.2779
400, -214.83269
400, -167.87048
400, -199.58693
401, -251.32243
401, -245.14317
401, -275.1138
401, -255.17236
401, -247.67543
401, -253.36311
401, -260.29465
401, -273.9305
402, -366.8008
402, -310.07635
402, -402.90063
402, -350.0308
402, -406.69473
402, -358.67426
402, -448.66028
402, -404.17126
403, -269.47913
403, -255.3203
403, -312.78387
403, -295.04828
403, -290.3615
403, -268.50296
403, -334.85205
403, -292.0833
404, -347.39816
404, -411.15982
404, -361.10184
404, -410.27942
404, -363.31378
404, -419.82126
404, -350.54047
404, -402.3565
405, -360.13922
405, -364.17908
405, -360.91684
405, -373.3086
405, -380.58823
405, -378.32428
405, -370.2935
405, -369.01602
406, -328.78662
406, -299.03528
406, -337.34753
406, -315.45038
406, -334.32733
406, -306.89734
406, -359.01617
406, -339.21896
407, -487.64655
407, -443.72687
407, -489.2977
407, -452.29593
407, -491.72925
407, -470.13312
407, -505.24792
407, -476.8869
408, -432.4426
408, -454.33075
408, -414.66333
408, -434.16858
408, -458.41238
408, -499.2138
408, -415.87366
408, -458.7211
409, -198.52446
409, -224.30193
409, -247.94922
409, -259.17084
409, -221.50443
409, -267.01822
409, -252.23312
409, -265.38095
410, -233.75333
410, -272.9618
410, -219.8442
410, -245.28683
410, -264.54794
410, -297.32404
410, -240.07114
410, -262.4128
411, -211.50201
411, -181.80789
411, -216.45047
411, -206.36205
411, -240.38994
411, -220.22667
411, -246.03242
411, -236.67876
412, -475.76065
412, -457.68527
412, -412.33713
412, -432.959
412, -502.2557
412, -484.17615
412, -463.33087
412, -469.77844
413, -318.87836
413, -335.1683
413, -278.15332
413, -316.79153
413, -342.57996
413, -346.60922
413, -302.97318
413, -326.76794
414, -299.4271
414, -316.68625
414, -311.21152
414, -306.4842
414, -289.20358
414, -300.0677
414, -294.41547
414, -297.30463
415, -310.92456
415, -310.37653
415, -349.0158
415, -361.9406
415, -310.36206
415, -307.89716
415, -342.65378
415, -339.7411
416, -376.17023
416, -358.93546
416, -373.49673
416, -336.57562
416, -363.38684
416, -332.58337
416, -375.2151
416, -328.2767
417, -380.17728
417, -373.9244
417, -353.46475
417, -372.5672
417, -404.21878
417, -406.01364
417, -352.85303
417, -378.6714
418, -362.99103
418, -379.42853
418, -356.0011
418, -363.5343
418, -362.49072
418, -373.8212
418, -345.07205
418, -357.4676
419, -335.01752
419, -347.43277
419, -336.04678
419, -335.14938
419, -328.33804
419, -343.75403
419, -333.5077
419, -342.5655
420, -346.8292
420, -352.4167
420, -288.29105
420, -288.65027
420, -378.14682
420, -368.6539
420, -322.7993
420, -295.77017
421, -287.51605
421, -261.3651
421, -239.1145
421, -222.3477
421, -339.56433
421, -298.78204
421, -315.523
421, -265.80933
422, -344.33682
422, -340.7719
422, -321.20297
422, -342.84854
422, -284.38678
422, -276.46387
422, -267.5786
422, -280.52924
423, -289.0301
423, -343.23923
423, -322.08167
423, -363.13907
423, -261.11884
423, -311.98196
423, -266.6523
423, -366.06525
424, -334.35233
424, -289.31906
424, -325.6937
424, -294.7833
424, -324.86493
424, -318.81528
424, -339.23984
424, -330.7648
425, -283.21634
425, -277.7804
425, -282.76242
425, -281.77206
425, -329.364
425, -314.96243
425, -335.85156
425, -316.9559
426, -330.39682
426, -319.13174
426, -303.38333
426, -296.54858
426, -351.54333
426, -316.2355
426, -325.1838
426, -289.95944
427, -264.28732
427, -287.43457
427, -269.5067
427, -281.52402
427, -262.40643
427, -294.61948
427, -261.4825
427, -288.3721
428, -349.8912
428, -340.05768
428, -342.3521
428, -326.8311
428, -354.069
428, -348.6761
428, -343.37357
428, -335.54944
429, -353.45242
429, -358.07883
429, -342.29486
429, -348.98083
429, -355.97018
429, -372.36005
429, -352.2248
429, -360.66483
430, -374.37207
430, -396.19412
430, -359.2364
430, -364.06104
430, -358.4322
430, -369.54993
430, -343.47256
430, -346.9064
431, -283.18372
431, -279.98706
431, -307.82126
431, -347.95294
431, -304.3552
431, -314.1148
431, -316.3741
431, -339.08456
432, -365.25354
432, -370.89276
432, -341.91568
432, -352.1247
432, -356.90942
432, -365.00195
432, -336.2844
432, -347.1103
433, -184.09306
433, -199.89922
433, -191.1793
433, -207.8793
433, -155.17075
433, -162.73633
433, -169.97223
433, -172.5248
434, -336.74527
434, -293.55045
434, -359.6539
434, -337.7326
434, -308.1517
434, -270.55344
434, -340.14996
434, -310.0004
435, -214.48502
435, -155.4767
435, -233.29437
435, -220.2375
435, -194.72617
435, -149.51509
435, -202.59549
435, -191.8072
436, -278.15686
436, -243.17361
436, -263.9648
436, -250.31564
436, -286.92624
436, -238.08081
436, -266.88617
436, -233.46472
437, -282.73886
437, -277.39706
437, -288.98102
437, -277.86185
437, -246.06265
437, -262.84604
437, -276.0428
437, -277.5086
438, -257.7805
438, -252.85251
438, -246.95863
438, -246.45544
438, -264.65982
438, -255.03336
438, -249.66158
438, -242.6387
439, -313.20663
439, -321.87527
