element_id,Stress
220, 406.32986
220, 435.38443
220, 445.4157
220, 424.08603
220, 385.55066
220, 435.1893
220, 416.0028
221, 342.42773
221, 331.4438
221, 360.8181
221, 355.95868
221, 338.37314
221, 306.09985
221, 355.69498
221, 334.8121
222, 405.25128
222, 423.31494
222, 430.56107
222, 427.23654
222, 382.04742
222, 400.83585
222, 418.48822
222, 421.8419
223, 495.28223
223, 504.20792
223, 498.0911
223, 499.492
223, 471.09097
223, 491.78802
223, 517.6072
223, 517.78925
224, 378.9147
224, 406.6092
224, 343.2251
224, 361.26346
224, 331.2759
224, 348.5823
224, 331.07974
224, 322.9831
225, 429.7964
225, 475.33194
225, 386.5487
225, 428.95175
225, 415.10117
225, 434.19135
225, 365.33472
225, 391.01996
226, 398.07867
226, 407.7832
226, 392.1629
226, 404.24454
226, 396.9268
226, 414.93408
226, 379.32538
226, 409.24146
227, 495.6234
227, 496.85214
227, 493.5956
227, 491.2987
227, 499.07626
227, 495.90262
227, 500.14874
227, 497.30734
228, 412.55322
228, 422.29446
228, 414.92856
228, 418.4409
228, 421.21967
228, 424.32437
228, 425.1195
228, 426.05896
229, 410.79474
229, 405.36325
229, 437.8896
229, 431.31064
229, 451.19272
229, 437.6635
229, 458.95605
229, 453.7753
230, 396.36734
230, 389.35132
230, 396.5716
230, 425.6929
230, 406.91266
230, 411.21844
230, 430.4721
230, 455.80768
231, 334.53027
231, 361.17227
231, 378.27136
231, 380.98822
231, 348.0977
231, 354.47293
231, 381.12097
231, 377.97226
232, 337.75885
232, 336.7245
232, 377.56418
232, 374.9836
232, 327.82016
232, 332.35266
232, 368.00345
232, 377.04706
233, 320.23676
233, 332.7728
233, 349.5302
233, 353.27124
233, 329.35834
233, 342.97284
233, 350.355
233, 359.66122
234, 493.90845
234, 444.28305
234, 479.9186
234, 408.66843
234, 532.1047
234, 499.9579
234, 508.65036
234, 467.63995
235, 341.75757
235, 362.0392
235, 360.93243
235, 379.63474
235, 331.26178
235, 363.0677
235, 347.311
235, 369.8809
236, 401.76492
236, 410.7381
236, 458.5266
236, 475.78836
236, 400.2266
236, 393.57498
236, 466.33466
236, 459.22885
237, 409.88953
237, 383.17856
237, 427.24548
237, 416.14856
237, 409.7166
237, 385.25354
237, 383.92685
237, 359.61957
238, 470.60788
238, 487.93176
238, 455.39706
238, 477.42566
238, 493.59103
238, 512.06915
238, 397.3663
238, 464.43875
239, 411.62277
239, 457.16995
239, 437.23898
239, 463.99646
239, 455.7109
239, 467.81223
239, 448.98694
239, 460.21475
240, 356.91806
240, 372.39017
240, 346.79315
240, 353.72543
240, 362.45505
240, 367.58163
240, 351.85526
240, 356.27798
241, 414.4189
241, 383.45673
241, 387.56506
241, 383.34933
241, 369.99545
241, 347.02408
241, 366.5535
241, 322.0268
242, 297.50958
242, 317.07928
242, 310.836
242, 326.88647
242, 286.4011
242, 281.44244
242, 277.43396
242, 304.27982
243, 386.1416
243, 389.7105
243, 379.44946
243, 400.737
243, 359.68225
243, 359.928
243, 352.60254
243, 366.97562
244, 403.3834
244, 386.85803
244, 435.51462
244, 409.1957
244, 368.04355
244, 303.9284
244, 394.1585
244, 342.9393
245, 300.17807
245, 334.13324
245, 360.1636
245, 367.1244
245, 324.28586
245, 323.69653
245, 325.62717
245, 330.02954
246, 453.8467
246, 431.85385
246, 468.00842
246, 469.00864
246, 449.18353
246, 438.8564
246, 490.66776
246, 495.973
247, 433.05502
247, 421.55542
247, 439.33142
247, 445.1402
247, 430.68213
247, 431.3341
247, 469.68042
247, 453.35648
248, 366.6256
248, 374.1031
248, 360.92593
248, 379.36435
248, 376.52417
248, 394.57642
248, 338.64273
248, 357.29712
249, 477.53665
249, 467.8198
249, 506.95294
249, 513.25287
249, 452.84613
249, 443.36914
249, 496.11356
249, 515.7059
250, 369.89938
250, 372.30026
250, 370.4655
250, 378.8299
250, 366.86356
250, 368.46512
250, 359.4822
250, 371.0515
251, 407.358
251, 398.83298
251, 415.94394
251, 406.39407
251, 408.16293
251, 403.84906
251, 415.66696
251, 409.05655
252, 436.1373
252, 449.19363
252, 441.2481
252, 451.96204
252, 435.85443
252, 440.03516
252, 445.92435
252, 449.61844
253, 440.27313
253, 426.12515
253, 436.8073
253, 416.70953
253, 412.11377
253, 400.11914
253, 421.9446
253, 406.2922
254, 406.20926
254, 412.71826
254, 410.905
254, 411.08856
254, 388.41574
254, 397.86157
254, 401.48093
254, 412.35574
255, 488.44315
255, 461.73334
255, 488.94012
255, 466.1063
255, 487.805
255, 439.886
255, 490.14487
255, 466.91168
256, 417.36923
256, 428.48163
256, 427.61148
256, 453.48502
256, 441.71628
256, 439.72156
256, 458.11035
256, 446.91306
257, 528.4154
257, 524.8974
257, 509.67386
257, 519.2275
257, 533.3572
257, 522.9804
257, 513.25256
257, 517.1656
258, 397.92627
258, 408.0061
258, 401.92746
258, 425.27072
258, 380.6624
258, 401.70132
258, 387.16486
258, 409.90332
259, 396.05734
259, 413.26202
259, 409.35977
259, 430.48373
259, 320.97836
259, 434.02618
259, 342.82413
259, 413.53574
260, 448.33585
260, 455.14227
260, 442.61154
260, 449.76355
260, 451.29584
260, 452.9453
260, 447.6682
260, 453.2902
261, 408.50848
261, 410.6152
261, 408.81213
261, 406.69904
261, 393.83533
261, 402.4998
261, 403.84204
261, 402.6225
262, 457.53137
262, 412.4755
262, 450.08102
262, 381.01926
262, 431.99307
262, 398.03976
262, 392.5912
262, 373.28275
263, 425.07935
263, 451.11972
263, 422.8543
263, 433.0732
263, 435.0885
263, 459.00787
263, 433.24133
263, 440.26346
264, 408.77255
264, 408.7126
264, 420.78284
264, 418.79062
264, 413.01877
264, 410.59955
264, 424.19888
264, 427.71518
265, 344.47467
265, 363.07126
265, 298.28156
265, 328.4985
265, 304.87006
265, 343.98947
265, 317.4278
265, 348.0132
266, 437.4389
266, 472.5112
266, 308.78586
266, 378.9834
266, 430.26865
266, 460.86694
266, 408.51706
266, 440.9117
267, 479.2249
267, 437.9638
267, 466.91733
267, 408.385
267, 474.67685
267, 386.42178
267, 460.81293
267, 384.6498
268, 525.21387
268, 545.41583
268, 532.51904
268, 552.05505
268, 534.0176
268, 549.44116
268, 545.0395
268, 548.13745
269, 241.13458
269, 257.72296
269, 253.57008
269, 254.53581
269, 257.03738
269, 265.42276
269, 259.56796
269, 263.11777
270, 474.02487
270, 444.4945
270, 509.18604
270, 500.7811
270, 439.02002
270, 425.55505
270, 436.4358
270, 457.90378
271, 474.35922
271, 472.07947
271, 464.10815
271, 481.5588
271, 495.5039
271, 505.61346
271, 460.83853
271, 489.47464
272, 481.01343
272, 481.19675
272, 441.65952
272, 445.98477
272, 450.3171
272, 436.75555
272, 437.91687
272, 424.4048
273, 369.46707
273, 327.61847
273, 445.98987
273, 452.6608
273, 386.0625
273, 343.58087
273, 449.70163
273, 446.49207
274, 401.65912
274, 382.16254
274, 428.19186
274, 411.5869
274, 403.5447
274, 380.95526
274, 426.36017
274, 423.46
275, 368.88474
275, 368.24612
275, 338.43875
275, 360.2372
275, 367.80804
275, 360.9107
275, 323.02502
275, 351.27847
276, 201.69154
276, 200.73657
276, 209.88608
276, 196.74782
276, 196.03383
276, 192.44609
276, 199.17467
276, 188.94585
277, 319.48346
277, 325.44116
277, 401.25934
277, 405.8697
277, 325.49768
277, 363.85773
277, 357.63947
277, 391.18674
278, 247.93364
278, 269.94666
278, 271.1983
278, 265.7685
278, 269.7414
278, 262.34503
278, 240.68694
278, 248.56625
279, 452.2412
279, 447.44458
279, 440.12225
279, 462.86658
279, 477.22263
279, 496.80267
279, 459.98654
279, 493.33737
280, 268.97888
280, 270.28436
280, 256.7154
280, 263.483
280, 280.43036
280, 275.98373
280, 277.65747
280, 275.73727
281, 448.13315
281, 475.79962
281, 423.9699
281, 469.99612
281, 444.78036
281, 452.4716
281, 439.1619
281, 460.51987
282, 473.36874
282, 473.2436
282, 424.66467
282, 414.22647
282, 448.37466
282, 461.42047
282, 432.37833
282, 418.5946
283, 498.07953
283, 511.69644
283, 485.94336
283, 497.94153
283, 471.64856
283, 497.3163
283, 445.0589
283, 465.28564
284, 343.2522
284, 340.75125
284, 333.80032
284, 341.9227
284, 345.67514
284, 347.41086
284, 336.29266
284, 342.29428
285, 358.55234
285, 358.29956
285, 359.93924
285, 357.7468
285, 365.43243
285, 351.72873
285, 367.52164
285, 359.2872
286, 264.82938
286, 268.24814
286, 260.3717
286, 250.0375
286, 262.43738
286, 254.43356
286, 264.38882
286, 253.57245
287, 280.1167
287, 281.8816
287, 299.01553
287, 321.73294
287, 304.5063
287, 285.78162
287, 263.5397
287, 280.61896
288, 337.0017
288, 339.77313
288, 338.76428
288, 343.23572
288, 348.66953
288, 347.6928
288, 359.12228
288, 350.4438
289, 393.12878
289, 397.68396
289, 391.89737
289, 405.3017
289, 400.55685
289, 407.4422
289, 394.74356
289, 405.4739
290, 406.56094
290, 409.6001
290, 423.24472
290, 416.96564
290, 407.46597
290, 412.82605
290, 435.2689
290, 425.42566
291, 361.4139
291, 333.84433
291, 349.6134
291, 308.6004
291, 366.61127
291, 364.509
291, 357.41913
291, 349.51074
292, 351.83292
292, 366.39136
292, 337.1232
292, 350.0034
292, 364.35553
292, 384.15485
292, 351.83737
292, 364.74557
293, 452.87097
293, 439.49622
293, 438.78592
293, 417.09357
293, 476.2008
293, 466.35632
293, 455.01797
293, 439.90137
294, 340.67783
294, 334.80453
294, 326.38034
294, 343.69458
294, 323.11984
294, 321.35886
294, 329.26703
294, 349.03735
295, 369.09863
295, 345.95047
295, 362.68317
295, 350.9625
295, 365.5474
295, 328.50372
295, 364.11505
295, 338.75403
296, 315.76324
296, 328.61246
296, 329.95944
296, 335.769
296, 326.86496
296, 347.67807
296, 331.45206
296, 349.37372
297, 250.33194
297, 235.0085
297, 256.4715
297, 227.79175
297, 320.01086
297, 310.3873
297, 282.9918
297, 276.47607
298, 398.9308
298, 408.57227
298, 395.55658
298, 403.55258
298, 389.71902
298, 399.98486
298, 388.53217
298, 399.10626
299, 435.52524
299, 447.43246
299, 402.62033
299, 424.27417
299, 449.6525
299, 441.29898
299, 435.07428
299, 425.3089
300, 397.16806
300, 399.6675
300, 390.90695
300, 371.33368
300, 398.22992
300, 406.36685
300, 396.09445
300, 365.9357
301, 360.87354
301, 354.71805
301, 367.0403
301, 330.344
301, 371.07098
301, 358.7056
301, 376.55432
301, 367.35712
302, 318.8128
302, 344.8224
302, 290.31146
302, 307.00427
302, 411.16125
302, 410.95496
302, 385.60947
302, 355.24875
303, 416.30432
303, 404.53412
303, 410.61893
303, 404.11786
303, 447.44077
303, 443.3232
303, 444.99234
303, 444.7912
304, 396.87772
304, 418.13818
304, 404.91037
304, 418.30273
304, 421.25897
304, 431.56128
304, 421.68112
304, 427.70093
305, 358.31552
305, 350.6924
305, 344.62802
305, 324.8487
305, 374.82147
305, 366.4169
305, 366.0575
305, 351.57288
306, 400.92657
306, 415.55997
306, 391.16327
306, 406.406
306, 389.3244
306, 409.55737
306, 392.88828
306, 410.2911
307, 411.74677
307, 403.29416
307, 410.34265
307, 401.1209
307, 418.22458
307, 412.3944
307, 417.31866
307, 411.958
308, 339.4882
308, 347.45728
308, 342.89276
308, 351.30447
308, 342.27863
308, 351.894
308, 341.50427
308, 351.84497
309, 416.49918
309, 407.55182
309, 409.18134
309, 410.47083
309, 417.79114
309, 418.70154
309, 426.42154
309, 432.7013
310, 485.78107
310, 521.1765
310, 494.55374
310, 537.7005
310, 490.09204
310, 512.33026
310, 528.2047
310, 546.6824
311, 342.69876
311, 305.5562
311, 312.99277
311, 312.05573
311, 359.7534
311, 303.4503
311, 337.72653
311, 301.18835
312, 350.05078
312, 345.25873
312, 351.91345
312, 340.0837
312, 349.48148
312, 354.64307
312, 347.91608
312, 345.51993
313, 315.04956
313, 346.35672
313, 258.1152
313, 297.89392
313, 382.3284
313, 386.80786
313, 360.1658
313, 389.71686
314, 477.51584
314, 457.72952
314, 480.0209
314, 461.1438
314, 491.54413
314, 471.68613
314, 493.29407
314, 470.41202
315, 402.54648
315, 388.42767
315, 394.83746
315, 375.33765
315, 413.46884
315, 401.82446
315, 413.04962
315, 403.7856
316, 348.02304
316, 343.12125
316, 315.91583
316, 287.0814
316, 390.0708
316, 375.85248
316, 376.84766
316, 347.1624
317, 418.03967
317, 427.9688
317, 406.67657
317, 412.46704
317, 427.5235
317, 439.2385
317, 420.24924
317, 434.58676
318, 417.67383
318, 428.03412
318, 422.05017
318, 430.41595
318, 426.7589
318, 431.23563
318, 423.1321
318, 425.95813
319, 428.35672
319, 423.2266
319, 440.26028
319, 419.03284
319, 437.2209
319, 430.29025
319, 441.3585
319, 428.37894
320, 462.89664
320, 471.4932
320, 470.93835
320, 474.3981
320, 472.93393
320, 470.14267
320, 490.932
320, 480.55853
321, 465.84354
321, 485.00812
321, 468.4046
321, 492.55585
321, 478.9505
321, 498.3276
321, 481.6077
321, 516.8078
322, 414.66968
322, 389.90903
322, 408.53763
322, 388.0682
322, 429.44006
322, 402.96735
322, 418.61185
322, 386.30298
323, 339.76706
323, 353.17728
323, 337.95886
323, 336.61322
323, 341.95865
323, 346.51727
323, 340.71393
323, 351.06808
324, 369.21722
324, 375.26654
324, 379.67117
324, 375.12378
324, 353.22372
324, 376.8307
324, 359.82767
324, 356.0814
325, 445.36975
325, 438.35248
325, 446.16888
325, 434.51038
325, 439.0073
325, 440.62924
325, 439.19464
325, 444.19604
326, 488.4474
326, 484.08194
326, 478.03046
326, 470.79895
326, 509.574
326, 493.51358
326, 511.62534
326, 494.29987
327, 332.06366
327, 285.28415
327, 367.02444
327, 347.31998
327, 353.34357
327, 325.9672
327, 363.61218
327, 359.18936
328, 364.8099
328, 353.79044
328, 372.6615
328, 365.2006
328, 369.14603
328, 369.5356
328, 381.42825
328, 378.1651
329, 422.14612
329, 441.73233
329, 424.9415
329, 443.3487
329, 428.93466
329, 445.83698
329, 422.85913
329, 442.09796
330, 469.80496
330, 447.4365
330, 469.2082
330, 453.0477
330, 459.4945
330, 448.3797
330, 475.51187
330, 464.6684
331, 364.27313
331, 392.01785
331, 389.1337
331, 405.6848
331, 354.98398
331, 383.8509
331, 397.157
331, 409.0854
332, 468.34537
332, 462.28738
332, 472.09302
332, 462.46527
332, 479.0948
332, 462.47452
332, 478.83258
332, 460.0692
333, 479.63794
333, 486.4711
333, 475.23425
333, 483.92435
333, 463.9896
333, 479.5107
333, 455.9517
333, 467.92114
334, 433.29828
334, 429.82117
334, 389.61926
334, 354.5208
334, 435.99142
334, 424.6358
334, 374.7574
334, 365.75668
335, 377.04892
335, 359.157
335, 332.75043
335, 322.80264
335, 365.90912
335, 364.7099
335, 345.24875
335, 372.226
336, 410.67218
336, 407.1691
336, 412.97885
336, 415.452
336, 414.7342
336, 415.2231
336, 419.8951
336, 427.2311
337, 483.08807
337, 480.81012
337, 484.32843
337, 488.44955
337, 469.6728
337, 467.02597
337, 470.13916
337, 477.4387
338, 362.8629
338, 366.11713
338, 352.225
338, 361.7175
338, 363.41312
338, 363.1571
338, 335.40967
338, 326.71423
339, 370.46198
339, 380.2265
339, 387.64572
339, 399.06903
339, 368.81967
339, 385.0674
339, 376.83542
339, 392.52225
340, 448.67337
340, 458.07544
340, 471.18323
340, 469.28323
340, 438.4994
340, 454.3378
340, 432.79855
340, 453.49472
341, 436.60043
341, 411.04626
341, 443.4972
341, 416.70853
341, 442.89456
341, 427.67798
341, 442.7376
341, 424.62787
342, 390.5763
342, 376.931
342, 371.06912
342, 348.90005
342, 373.42096
342, 346.00424
342, 362.6615
342, 301.16968
343, 399.40073
343, 421.30563
343, 390.91663
343, 413.53745
343, 351.535
343, 382.4986
343, 304.78964
343, 326.01752
344, 434.37988
344, 449.8801
344, 462.9081
344, 469.8319
344, 422.465
344, 443.64136
344, 433.72348
344, 460.12637
345, 419.03528
345, 372.39478
345, 412.2107
345, 351.40546
345, 468.63623
345, 461.74493
345, 456.39258
345, 408.8856
346, 381.4555
346, 462.337
346, 327.3456
346, 407.45776
346, 455.13538
346, 495.2299
346, 410.43756
346, 471.1241
347, 370.34824
347, 391.495
347, 376.28488
347, 388.15158
347, 373.6245
347, 385.84613
347, 367.88098
347, 362.9572
348, 471.60544
348, 468.9628
348, 465.6648
348, 466.11926
348, 455.27286
348, 461.83478
348, 440.3705
348, 449.87973
349, 373.28262
349, 369.09613
349, 375.49448
349, 368.1991
349, 364.37943
349, 362.81967
349, 368.5057
349, 361.5536
350, 394.3766
350, 397.83456
350, 402.89752
350, 405.48233
350, 389.754
350, 392.28647
350, 395.28415
350, 398.03342
351, 439.40448
351, 436.90134
351, 435.43442
351, 412.2322
351, 441.35526
351, 438.82062
351, 416.9739
351, 411.20947
352, 405.5051
352, 400.47693
352, 396.21692
352, 386.987
352, 403.81885
352, 391.86734
352, 402.5404
352, 381.31067
353, 372.23218
353, 380.8699
353, 382.43347
353, 397.8873
353, 336.37006
353, 351.81223
353, 350.3307
353, 363.64304
354, 449.83237
354, 459.26846
354, 440.78168
354, 458.5675
354, 402.22415
354, 400.7633
354, 403.6706
354, 345.81647
355, 374.25027
355, 357.13666
355, 360.91913
355, 345.79843
355, 360.83835
355, 363.7484
355, 348.70877
355, 355.47754
356, 433.2954
356, 394.22598
356, 438.88474
356, 411.42035
356, 455.05957
356, 392.00714
356, 471.82227
356, 430.66537
357, 326.1175
357, 339.11963
357, 383.91724
357, 399.45923
357, 360.9156
357, 388.96893
357, 409.26736
357, 430.7916
358, 397.40295
358, 397.74216
358, 411.31604
358, 405.42648
358, 460.1631
358, 428.64957
358, 440.3219
358, 442.96136
359, 488.81918
359, 506.7021
359, 454.8767
359, 460.9797
359, 450.2845
359, 465.23846
359, 431.39648
359, 454.68985
360, 361.27823
360, 375.38116
360, 347.0633
360, 361.09164
360, 360.51877
360, 374.45435
360, 344.52493
360, 358.9483
361, 358.6328
361, 362.72092
361, 360.42038
361, 361.1847
361, 368.18634
361, 364.49603
361, 367.48596
361, 362.5524
362, 422.51364
362, 414.87848
362, 436.60086
362, 437.28232
362, 397.52316
362, 380.87793
362, 413.95172
362, 403.16907
363, 420.1817
363, 413.98654
363, 424.57828
363, 408.381
363, 401.817
363, 388.66473
363, 395.68027
363, 371.54132
364, 277.50107
364, 237.97038
364, 281.058
364, 274.3809
364, 311.55206
364, 281.07977
364, 314.56488
364, 311.37677
365, 279.60266
365, 263.11053
365, 298.24777
365, 302.30185
365, 344.54633
365, 341.12262
365, 312.13153
365, 323.0491
366, 479.52887
366, 460.5391
366, 535.68567
366, 487.23517
366, 539.8111
366, 522.2847
366, 575.47925
366, 536.576
367, 538.2495
367, 553.6788
367, 546.6736
367, 576.1767
367, 465.66876
367, 468.6352
367, 484.27588
367, 541.49994
368, 440.5907
368, 437.28912
368, 435.89294
368, 434.71567
368, 447.27713
368, 450.69952
368, 437.4672
368, 431.09073
369, 528.36774
369, 526.3964
369, 524.20154
369, 523.60284
369, 514.091
369, 515.83307
369, 514.64655
369, 512.18744
370, 389.93753
370, 342.89343
370, 438.87088
370, 414.85767
370, 418.23257
370, 369.91483
370, 435.64597
370, 388.1145
371, 382.93
371, 373.21964
371, 376.6521
371, 361.9778
371, 383.65015
371, 375.25696
371, 380.3788
371, 371.71173
372, 392.55875
372, 383.51776
372, 393.62238
372, 375.8988
372, 386.06088
372, 375.15924
372, 391.7169
372, 375.52905
373, 391.21286
373, 393.1184
373, 399.93732
373, 410.2338
373, 367.43884
373, 380.11514
373, 369.8287
373, 389.17795
374, 330.89648
374, 334.5869
374, 335.94168
374, 344.5518
374, 351.22964
374, 340.03513
374, 355.48053
374, 359.10834
375, 301.78024
375, 307.62115
375, 316.94287
375, 324.5042
375, 326.471
375, 310.31055
375, 329.7971
375, 334.89822
376, 278.47
376, 291.83765
376, 312.00958
376, 304.84576
376, 250.48134
376, 283.41333
376, 288.53564
376, 306.53397
377, 354.29764
377, 356.8156
377, 332.4966
377, 340.4415
377, 420.989
377, 410.65356
377, 404.73465
377, 404.61285
378, 469.03073
378, 474.31552
378, 456.64905
378, 441.18597
378, 475.86707
378, 477.88217
378, 522.5847
378, 493.37125
379, 377.0456
379, 378.2033
379, 446.4595
379, 465.95398
379, 424.9182
379, 418.5202
379, 449.80243
379, 468.00882
380, 439.88156
380, 464.16367
380, 429.82758
380, 466.2273
380, 454.44443
380, 452.5805
380, 487.52872
380, 473.07227
381, 427.0737
381, 394.8918
381, 437.66904
381, 435.6067
381, 390.53397
381, 332.38046
381, 375.06302
381, 363.51105
382, 445.85956
382, 427.62616
382, 453.84174
382, 436.31235
382, 411.95728
382, 432.0332
382, 409.4161
382, 426.85742
383, 400.80093
383, 409.59393
383, 381.1726
383, 375.71658
383, 415.42218
383, 438.5836
383, 382.48984
383, 403.7252
384, 357.2518
384, 409.2276
384, 357.58557
384, 397.17233
384, 356.31677
384, 392.55057
384, 366.61758
384, 390.8192
385, 285.075
385, 300.09528
385, 290.8333
385, 302.47717
385, 317.69708
385, 311.76624
385, 310.758
385, 306.27856
386, 467.14532
386, 477.3125
386, 453.05557
386, 495.39178
386, 471.441
386, 480.88327
386, 452.89328
386, 477.03125
387, 323.38812
387, 343.87378
387, 267.8164
387, 316.08707
387, 292.1415
387, 310.49088
387, 264.21677
387, 311.18454
388, 345.67032
388, 366.99072
388, 421.2597
388, 410.80103
388, 357.325
388, 397.45154
388, 394.6307
388, 397.4897
389, 351.1032
389, 352.28165
389, 343.43927
389, 346.71344
389, 345.4494
389, 350.20398
389, 350.5226
389, 354.99228
390, 432.34024
390, 434.36978
390, 428.19373
390, 432.41388
390, 418.07208
390, 409.84393
390, 433.35666
390, 432.82233
391, 414.53424
391, 401.9278
391, 390.80505
391, 393.46927
391, 454.2138
391, 435.4167
391, 414.00604
391, 422.32986
392, 446.41434
392, 437.77103
392, 419.24164
392, 426.25806
392, 415.0723
392, 409.80704
392, 387.21826
392, 407.2365
393, 435.68408
393, 437.18158
393, 422.20975
393, 410.04218
393, 435.85245
393, 437.0282
393, 440.84122
393, 420.4223
394, 376.9359
394, 313.94907
394, 419.6859
394, 429.86453
394, 382.54025
394, 369.14856
394, 422.86734
394, 435.0384
395, 363.58542
395, 325.5038
395, 417.61743
395, 415.06244
395, 413.98547
395, 387.5334
395, 430.599
395, 403.08878
396, 406.6224
396, 397.1667
396, 394.7378
396, 412.06653
396, 451.46756
396, 402.65656
396, 417.05923
396, 425.06332
397, 478.34003
397, 469.64334
397, 518.81964
397, 512.1712
397, 496.88455
397, 495.75732
397, 530.8676
397, 526.8309
398, 429.05225
398, 431.19
398, 411.17484
398, 416.33582
398, 364.4629
398, 393.66193
398, 412.72223
398, 405.98163
399, 379.0036
399, 379.49744
399, 375.0906
399, 364.42065
399, 349.33514
399, 362.27478
399, 337.4804
399, 349.93533
400, 326.3906
400, 347.8546
400, 352.4007
400, 348.22763
400, 338.90887
400, 348.36716
400, 351.71786
400, 350.1635
401, 334.37115
401, 326.39276
401, 312.42993
401, 318.80804
401, 335.47696
401, 329.54068
401, 339.48563
401, 324.40765
402, 467.94165
402, 458.6822
402, 460.12878
402, 447.053
402, 454.22424
402, 443.5539
402, 440.20975
402, 427.15225
403, 436.8813
403, 443.42868
403, 419.0329
403, 432.084
403, 431.12955
403, 431.22653
403, 405.2919
403, 428.16632
404, 472.58228
404, 484.97272
404, 437.11374
404, 460.1972
404, 476.66025
404, 494.23627
404, 459.90665
404, 486.48315
405, 342.64325
405, 361.96945
405, 325.79364
405, 329.32126
405, 330.21408
405, 353.64774
405, 306.91287
405, 325.92847
406, 397.685
406, 382.01468
406, 393.6593
406, 382.04752
406, 394.9628
406, 380.81403
406, 384.68854
406, 366.53293
407, 483.1992
407, 480.7764
407, 527.4565
407, 519.60925
407, 494.75317
407, 488.2758
407, 530.8121
407, 523.83325
408, 401.14713
408, 411.14047
408, 394.56833
408, 395.2575
408, 408.75327
408, 430.12152
408, 409.2203
408, 424.02505
409, 302.7915
409, 293.36862
409, 292.9477
409, 292.40802
409, 314.62833
409, 288.07056
409, 323.58688
409, 325.81323
410, 291.0373
410, 265.03735
410, 323.54074
410, 297.20117
410, 282.738
410, 269.6957
410, 333.91986
410, 316.89993
411, 352.88632
411, 339.87476
411, 346.62323
411, 319.46246
411, 354.14453
411, 346.88086
411, 343.80637
411, 330.06006
412, 314.18552
412, 370.11188
412, 343.27518
412, 338.82065
412, 358.91333
412, 397.08218
412, 379.14713
412, 385.84543
413, 389.07162
413, 413.91156
413, 371.90732
413, 416.51968
413, 401.61218
413, 419.44476
413, 409.66464
413, 432.5385
414, 481.04514
414, 458.77344
414, 477.0952
414, 466.70987
414, 482.67557
414, 478.4891
414, 503.39844
414, 492.02362
415, 360.90878
415, 363.38373
415, 380.3365
415, 381.54245
415, 370.87088
415, 371.98376
415, 393.8005
415, 403.84335
416, 425.2175
416, 374.3241
416, 424.15613
416, 388.61456
416, 427.81256
416, 393.84595
416, 422.48218
416, 399.2734
417, 320.41312
417, 346.6876
417, 337.81387
417, 352.61087
417, 319.94995
417, 345.80704
417, 340.96414
417, 354.87396
418, 421.09326
418, 418.06506
418, 415.758
418, 414.27475
418, 419.0835
418, 414.9704
418, 418.7459
418, 416.0109
419, 337.0966
419, 338.99487
419, 324.61575
419, 343.61465
419, 359.4892
419, 350.57095
419, 355.02435
419, 353.9299
420, 343.08252
420, 339.18195
420, 299.1783
420, 299.73785
420, 338.25888
420, 344.8345
420, 301.17493
420, 327.18378
421, 297.8715
421, 308.58328
421, 289.41095
421, 303.87485
421, 322.70016
421, 315.53418
421, 300.25772
421, 311.09265
422, 371.6652
422, 354.68948
422, 376.5967
422, 360.95224
422, 364.99207
422, 346.6115
422, 372.55136
422, 352.5052
423, 434.78897
423, 409.1639
423, 433.32645
423, 359.5076
423, 423.33002
423, 433.0793
423, 437.26376
423, 357.4899
424, 439.99252
424, 438.10153
424, 434.22498
424, 437.83124
424, 452.5261
424, 453.75537
424, 435.508
424, 455.875
425, 423.11932
425, 429.67715
425, 429.82614
425, 424.09155
425, 452.43304
425, 455.06784
425, 459.85638
425, 458.87448
426, 369.1208
426, 359.45047
426, 344.46628
426, 331.25116
426, 377.8808
426, 372.41025
426, 365.29193
426, 360.13702
427, 386.953
427, 396.66714
427, 378.4324
427, 396.76248
427, 398.43253
427, 402.12326
427, 400.2805
427, 403.89822
428, 355.8718
428, 346.26578
428, 353.39825
428, 342.94553
428, 358.05075
428, 355.14893
428, 355.64575
428, 350.11893
429, 312.34277
429, 319.95563
429, 301.98407
429, 309.3381
429, 323.7952
429, 327.7699
429, 313.48093
429, 323.6548
430, 260.88968
430, 257.63766
430, 258.92413
430, 278.65247
430, 291.1972
430, 281.21667
430, 291.09402
430, 295.46313
431, 387.99368
431, 422.69342
431, 427.71466
431, 438.3562
431, 368.9049
431, 394.6442
431, 411.4211
431, 431.62943
432, 475.0396
432, 470.95456
432, 466.75922
432, 463.0187
432, 476.15982
432, 480.56335
432, 469.2857
432, 474.4093
433, 369.4489
433, 361.78522
433, 356.89417
433, 343.3115
433, 379.86423
433, 370.92847
433, 370.7314
433, 360.5931
434, 495.79425
434, 493.59384
434, 500.71335
434, 502.27576
434, 489.56073
434, 485.38968
434, 498.50058
434, 498.38617
435, 408.8245
435, 394.91473
435, 387.06677
435, 332.65872
435, 412.27078
435, 406.0564
435, 401.17004
435, 366.66495
436, 396.8944
436, 387.21912
436, 393.14725
436, 380.04016
436, 409.69617
436, 411.93488
436, 396.59927
436, 398.8733
437, 319.8581
437, 333.09152
437, 311.0873
437, 318.1618
437, 366.3787
437, 372.55243
437, 345.86102
437, 353.26358
438, 396.07434
438, 407.34787
438, 395.02274
438, 401.77057
438, 414.1816
438, 426.05435
438, 419.37646
438, 428.14536
439, 342.82422
439, 339.7575
439, 336.66327
439, 322.54608
439, 354.44153
