element_id,Stress
220, -329.02917
220, -324.09222
220, -359.27457
220, -340.0574
220, -356.09958
220, -341.75192
221, -269.98895
221, -271.61395
221, -340.49295
221, -348.55396
221, -273.51712
221, -300.97275
221, -358.74457
221, -366.69672
222, -312.29688
222, -355.70908
222, -387.85535
222, -436.83575
222, -322.09665
222, -359.25946
222, -362.29053
222, -407.30264
223, -336.6971
223, -366.8472
223, -353.20056
223, -380.90677
223, -342.60614
223, -407.32422
223, -356.91757
223, -398.55185
224, -423.3609
224, -381.18152
224, -445.16653
224, -411.50647
224, -400.82642
224, -363.28198
224, -393.13507
224, -379.0112
225, -337.81277
225, -346.63284
225, -392.85376
225, -400.18896
225, -344.03314
225, -387.80832
225, -389.8641
225, -432.33066
226, -275.65768
226, -317.24866
226, -305.01505
226, -326.8608
226, -293.34332
226, -317.799
226, -318.4738
226, -313.20944
227, -346.36755
227, -316.54453
227, -338.0567
227, -329.04303
227, -324.45584
227, -314.14215
227, -321.83487
227, -329.41095
228, -351.85657
228, -335.26007
228, -333.114
228, -288.9278
228, -372.4643
228, -353.46573
228, -352.95877
228, -307.07352
229, -374.69888
229, -317.58728
229, -407.58844
229, -409.66818
229, -403.65475
229, -368.80124
229, -412.25705
229, -433.03732
230, -298.9471
230, -268.25015
230, -342.4307
230, -302.94867
230, -296.08676
230, -254.5727
230, -300.70013
230, -265.96658
231, -357.58975
231, -288.9521
231, -391.1316
231, -354.81723
231, -299.33118
231, -273.88104
231, -355.4638
231, -344.8271
232, -315.9847
232, -323.43732
232, -295.67108
232, -302.12302
232, -326.87384
232, -327.39328
232, -300.40802
232, -293.5545
233, -371.64023
233, -376.8541
233, -354.46564
233, -368.63824
233, -369.13208
233, -372.6192
233, -355.71753
233, -364.46918
234, -390.69092
234, -396.83093
234, -371.15765
234, -394.2758
234, -430.97543
234, -434.73242
234, -417.43317
234, -415.24774
235, -425.18253
235, -394.7757
235, -381.64722
235, -379.4601
235, -431.99405
235, -397.57162
235, -420.1921
235, -409.32635
236, -334.9926
236, -341.74338
236, -321.41162
236, -310.67014
236, -364.01456
236, -365.49667
236, -331.8892
236, -331.97128
237, -371.936
237, -398.12778
237, -299.40857
237, -303.2985
237, -365.45798
237, -385.4545
237, -334.04953
237, -341.12558
238, -358.97427
238, -365.10638
238, -314.35864
238, -302.7656
238, -304.11465
238, -310.92175
238, -315.3767
238, -263.8312
239, -467.02017
239, -468.0701
239, -450.26718
239, -458.71353
239, -440.2266
239, -462.92337
239, -431.6459
239, -455.7507
240, -379.61954
240, -439.13156
240, -343.4367
240, -414.03226
240, -360.01923
240, -418.66803
240, -322.4026
240, -404.4675
241, -282.82742
241, -304.82693
241, -297.64563
241, -276.3607
241, -231.11809
241, -254.37062
241, -210.82434
241, -251.27759
242, -285.62656
242, -303.27795
242, -263.58636
242, -295.08994
242, -329.56546
242, -333.9004
242, -327.0307
242, -301.9808
243, -349.3311
243, -358.40723
243, -344.54202
243, -345.8773
243, -362.18713
243, -361.4593
243, -357.74704
243, -342.34265
244, -327.09818
244, -256.81393
244, -331.7699
244, -280.5786
244, -301.19266
244, -286.72482
244, -331.24973
244, -312.17642
245, -280.50363
245, -286.18018
245, -289.53992
245, -299.30298
245, -277.05453
245, -310.94977
245, -297.0808
245, -298.60602
246, -357.10678
246, -378.3019
246, -396.35358
246, -387.89813
246, -353.1858
246, -354.74585
246, -347.709
246, -324.63873
247, -364.25156
247, -388.5798
247, -342.22726
247, -372.94516
247, -372.69614
247, -387.9883
247, -370.49405
247, -401.9966
248, -412.4672
248, -412.70694
248, -364.32184
248, -352.91132
248, -336.28076
248, -354.75146
248, -358.87775
248, -374.36133
249, -309.38794
249, -291.35034
249, -294.73074
249, -272.77194
249, -295.87518
249, -281.35934
249, -286.19122
249, -255.13806
250, -377.73187
250, -402.66113
250, -370.57697
250, -420.39474
250, -387.4055
250, -403.03012
250, -379.2528
250, -409.92215
251, -356.60684
251, -296.51324
251, -384.89453
251, -347.34622
251, -368.5289
251, -339.66107
251, -374.7439
251, -360.59647
252, -324.71643
252, -386.694
252, -387.00134
252, -409.90103
252, -374.45312
252, -390.21716
252, -414.05396
252, -412.69354
253, -284.77518
253, -296.68265
253, -234.20372
253, -273.24982
253, -315.98315
253, -323.36298
253, -297.96204
253, -321.7153
254, -314.6258
254, -303.6351
254, -311.395
254, -304.91553
254, -329.227
254, -282.55603
254, -326.41333
254, -299.99768
255, -367.4312
255, -346.05673
255, -384.53067
255, -334.3552
255, -389.5219
255, -406.11118
255, -387.88077
255, -367.57043
256, -293.4826
256, -298.48938
256, -235.3878
256, -253.89175
256, -268.94345
256, -252.49736
256, -223.18787
256, -239.53487
257, -443.64252
257, -433.09918
257, -405.74374
257, -417.06046
257, -413.24753
257, -387.6679
257, -374.4903
257, -383.00943
258, -381.64642
258, -420.89447
258, -394.23785
258, -443.9337
258, -397.19135
258, -430.70425
258, -366.61346
258, -439.46768
259, -342.4057
259, -371.22595
259, -375.16156
259, -380.34402
259, -395.53934
259, -362.58792
259, -426.53952
259, -420.4319
260, -266.77695
260, -266.79868
260, -277.08624
260, -247.46648
260, -246.8562
260, -262.2731
260, -287.29382
260, -290.2248
261, -457.5637
261, -474.04092
261, -448.41635
261, -458.63028
261, -456.65878
261, -466.33423
261, -436.93463
261, -446.34213
262, -363.35812
262, -377.71826
262, -334.6748
262, -352.074
262, -366.84122
262, -375.2421
262, -375.99197
262, -350.72473
263, -435.83487
263, -439.369
263, -434.01688
263, -442.82205
263, -404.59665
263, -434.18616
263, -420.06393
263, -455.13657
264, -305.81573
264, -331.0624
264, -321.01126
264, -337.476
264, -355.82736
264, -360.08862
264, -307.37878
264, -328.02524
265, -343.7524
265, -313.054
265, -340.41287
265, -330.19702
265, -364.8371
265, -327.41742
265, -337.89343
265, -329.77005
266, -336.96432
266, -400.05676
266, -384.24048
266, -377.46408
266, -396.62256
266, -428.4955
266, -369.7633
266, -385.5288
267, -339.79254
267, -291.16425
267, -362.49536
267, -324.74698
267, -350.23615
267, -342.7323
267, -382.6313
267, -344.274
268, -395.86877
268, -418.94012
268, -379.58792
268, -402.7243
268, -320.79263
268, -385.98373
268, -295.8152
268, -370.96942
269, -302.0836
269, -280.66476
269, -301.50217
269, -286.09418
269, -256.85138
269, -267.26163
269, -271.34967
269, -275.20218
270, -307.06055
270, -334.60266
270, -355.6364
270, -354.0418
270, -356.62573
270, -343.3061
270, -384.33884
270, -357.5617
271, -368.07977
271, -393.09067
271, -396.8983
271, -389.61102
271, -368.3158
271, -393.4108
271, -394.83688
271, -378.56973
272, -457.35965
272, -426.45135
272, -427.71423
272, -402.92267
272, -460.96793
272, -446.86798
272, -421.55026
272, -407.5261
273, -392.80753
273, -401.40695
273, -402.18716
273, -397.01273
273, -389.78992
273, -403.8448
273, -430.52466
273, -408.03992
274, -418.7853
274, -407.3957
274, -397.9338
274, -392.1815
274, -397.72086
274, -404.62317
274, -403.4807
274, -402.72507
275, -394.2187
275, -382.28824
275, -395.696
275, -377.62656
275, -410.6222
275, -394.79736
275, -419.1676
275, -399.28726
276, -358.08652
276, -360.00485
276, -350.42233
276, -332.03378
276, -311.39487
276, -309.60522
276, -328.95688
276, -311.0146
277, -415.64603
277, -403.71048
277, -395.64178
277, -397.08478
277, -417.09683
277, -431.47623
277, -390.86526
277, -394.64917
278, -220.03029
278, -202.56828
278, -257.5091
278, -218.50137
278, -238.71777
278, -266.336
278, -304.13428
278, -256.30063
279, -458.4751
279, -419.44537
279, -425.95337
279, -406.15912
279, -484.96198
279, -503.52597
279, -449.8393
279, -473.0503
280, -202.31848
280, -252.97482
280, -211.2508
280, -261.90497
280, -293.58566
280, -309.24533
280, -266.7551
280, -290.13376
281, -431.69113
281, -408.40222
281, -442.3141
281, -403.0802
281, -414.5748
281, -375.18408
281, -432.84177
281, -376.16776
282, -383.08832
282, -376.71976
282, -401.15475
282, -416.15115
282, -378.05496
282, -355.53568
282, -407.12418
282, -409.83865
283, -427.67914
283, -437.23874
283, -456.37204
283, -459.40042
283, -399.06357
283, -414.99042
283, -428.36636
283, -445.78708
284, -425.5228
284, -423.87134
284, -415.6762
284, -413.76794
284, -417.49426
284, -423.71805
284, -409.51205
284, -413.5247
285, -385.51868
285, -367.2899
285, -387.39996
285, -379.9478
285, -370.30664
285, -343.1147
285, -384.58228
285, -360.49933
286, -347.48346
286, -331.32275
286, -379.60953
286, -370.91888
286, -322.0673
286, -310.08572
286, -361.33118
286, -341.81442
287, -355.08508
287, -375.46033
287, -359.00513
287, -363.64703
287, -325.68356
287, -363.29285
287, -368.77847
287, -378.597
288, -506.04788
288, -482.87436
288, -512.77094
288, -417.31448
288, -504.91528
288, -492.91998
288, -514.3846
288, -490.00067
289, -378.79895
289, -367.41467
289, -367.77206
289, -393.96188
289, -415.3019
289, -410.98404
289, -406.11746
289, -426.04404
290, -358.90536
290, -366.69852
290, -415.63733
290, -420.64005
290, -411.43204
290, -382.7782
290, -445.3071
290, -432.23047
291, -379.89523
291, -427.35367
291, -359.54584
291, -409.70654
291, -407.29114
291, -441.666
291, -364.8053
291, -389.38367
292, -308.5405
292, -318.93298
292, -298.924
292, -311.97287
292, -314.7461
292, -331.96066
292, -294.51895
292, -331.05585
293, -309.10965
293, -333.71448
293, -312.5826
293, -349.44998
293, -324.46725
293, -325.529
293, -326.61673
293, -341.08084
294, -345.33524
294, -338.98996
294, -362.82965
294, -340.5314
294, -335.43372
294, -347.68
294, -373.39194
294, -354.6289
295, -404.1487
295, -386.7158
295, -386.3067
295, -373.76627
295, -411.16016
295, -383.10263
295, -394.1049
295, -366.68674
296, -380.51202
296, -393.1505
296, -361.82642
296, -373.4801
296, -369.6804
296, -381.84567
296, -364.40106
296, -373.46805
297, -309.69656
297, -324.03656
297, -316.28314
297, -340.7006
297, -260.1851
297, -273.67874
297, -280.73718
297, -303.9961
298, -417.66574
298, -441.87173
298, -424.67877
298, -447.99615
298, -375.22842
298, -402.84482
298, -379.05847
298, -403.22238
299, -456.3878
299, -423.94537
299, -431.8068
299, -405.03088
299, -457.39902
299, -439.54062
299, -407.22037
299, -367.06955
300, -368.377
300, -362.5389
300, -360.2837
300, -368.0221
300, -324.98483
300, -349.58878
300, -269.14505
300, -342.81854
301, -375.17325
301, -389.79022
301, -391.07532
301, -408.27008
301, -361.1466
301, -411.69308
301, -364.69662
301, -376.83636
302, -422.1334
302, -405.763
302, -426.5458
302, -417.80765
302, -367.64386
302, -379.4751
302, -378.77148
302, -404.13617
303, -345.42026
303, -333.0074
303, -343.6415
303, -343.3525
303, -362.35547
303, -322.68246
303, -351.49133
303, -327.69775
304, -307.1573
304, -317.08218
304, -324.09625
304, -337.00204
304, -303.6173
304, -323.22067
304, -326.2516
304, -343.34686
305, -348.00943
305, -324.5012
305, -327.72324
305, -305.2354
305, -371.4459
305, -339.946
305, -343.42737
305, -302.94247
306, -299.18005
306, -335.74655
306, -302.72516
306, -337.2035
306, -289.93753
306, -320.20975
306, -295.97406
306, -322.9149
307, -355.87448
307, -353.56754
307, -347.6811
307, -347.3421
307, -352.31485
307, -334.29092
307, -357.23428
307, -338.09167
308, -421.47504
308, -424.52823
308, -415.6745
308, -416.80542
308, -378.7738
308, -389.45676
308, -379.34854
308, -387.6158
309, -383.3109
309, -424.55396
309, -376.71008
309, -375.3263
309, -367.96957
309, -417.93854
309, -356.6282
309, -398.50464
310, -373.7119
310, -414.9788
310, -401.98615
310, -445.26288
310, -378.80774
310, -423.37848
310, -410.97128
310, -445.6343
311, -235.2686
311, -280.77628
311, -271.23108
311, -273.72116
311, -223.93346
311, -269.82874
311, -251.48795
311, -275.2169
312, -438.69092
312, -411.2532
312, -465.78976
312, -434.3001
312, -420.22504
312, -415.43478
312, -447.74316
312, -436.1923
313, -401.1469
313, -387.0222
313, -448.54678
313, -441.8371
313, -369.08047
313, -383.58533
313, -401.95035
313, -395.52814
314, -332.68988
314, -332.7958
314, -343.12378
314, -343.82465
314, -360.41348
314, -349.7462
314, -374.75946
314, -368.98132
315, -338.44443
315, -328.46207
315, -333.48505
315, -311.49313
315, -349.97577
315, -336.43594
315, -351.42636
315, -333.0222
316, -325.83768
316, -319.54672
316, -323.01224
316, -338.34103
316, -309.97562
316, -302.03497
316, -299.4096
316, -301.78717
317, -304.73782
317, -313.09927
317, -302.2053
317, -304.16565
317, -295.63385
317, -304.70798
317, -279.64594
317, -279.27954
318, -326.8219
318, -323.76102
318, -319.05447
318, -325.0047
318, -344.9142
318, -338.43152
318, -329.95682
318, -333.14633
319, -390.19763
319, -388.7528
319, -358.77426
319, -351.33698
319, -379.3576
319, -373.19382
319, -346.17657
319, -320.49234
320, -328.97177
320, -343.4456
320, -335.51736
320, -381.11346
320, -362.97708
320, -365.60516
320, -336.9206
320, -366.26096
321, -372.35904
321, -375.2267
321, -359.38174
321, -348.01025
321, -392.08405
321, -408.51602
321, -367.30832
321, -375.75082
322, -356.71277
322, -372.4204
322, -375.03592
322, -351.6364
322, -413.16055
322, -408.70844
322, -426.29343
322, -405.2483
323, -355.30792
323, -395.2274
323, -313.49423
323, -396.30185
323, -365.8165
323, -385.21817
323, -349.7537
323, -388.2629
324, -412.17142
324, -411.61124
324, -426.5679
324, -417.05814
324, -378.9386
324, -359.113
324, -363.32587
324, -349.0061
325, -373.68628
325, -363.2908
325, -360.11533
325, -340.27402
325, -360.31915
325, -373.10297
325, -331.91797
325, -340.1468
326, -343.16696
326, -317.69373
326, -371.61423
326, -353.1409
326, -377.56662
326, -328.54413
326, -365.84833
326, -326.68567
327, -234.4482
327, -264.85855
327, -306.7281
327, -333.07748
327, -243.39333
327, -247.06197
327, -311.05954
327, -316.60193
328, -253.63036
328, -252.86143
328, -306.88065
328, -289.64227
328, -262.1029
328, -279.39526
328, -316.0982
328, -321.90674
329, -278.56473
329, -322.93533
329, -289.08737
329, -342.2168
329, -314.5198
329, -340.951
329, -317.0171
329, -329.59482
330, -343.48547
330, -325.98303
330, -360.07797
330, -324.79538
330, -349.1491
330, -334.01678
330, -361.28262
330, -329.81967
331, -308.48047
331, -351.91345
331, -374.26282
331, -405.13733
331, -309.33524
331, -342.59906
331, -362.59296
331, -391.40012
332, -369.1115
332, -336.21277
332, -371.03232
332, -340.12915
332, -380.1001
332, -315.973
332, -391.76636
332, -330.7007
333, -487.01788
333, -498.61188
333, -425.52545
333, -446.9175
333, -467.10184
333, -475.62582
333, -399.075
333, -420.17487
334, -407.90536
334, -355.1427
334, -304.2961
334, -285.35587
334, -404.1821
334, -383.97864
334, -350.7979
334, -329.57767
335, -318.0564
335, -302.40054
335, -334.43558
335, -311.88568
335, -307.2531
335, -287.4942
335, -326.79456
335, -291.47232
336, -314.98822
336, -248.16464
336, -359.7926
336, -287.95093
336, -343.86002
336, -314.39496
336, -377.54276
336, -357.93585
337, -360.5698
337, -380.23666
337, -289.17465
337, -334.62772
337, -392.8867
337, -399.26382
337, -292.016
337, -320.7035
338, -272.85156
338, -305.80923
338, -222.34502
338, -258.46664
338, -259.14798
338, -269.4589
338, -216.90263
338, -235.9668
339, -325.473
339, -332.50177
339, -327.13562
339, -326.5291
339, -303.40182
339, -304.01453
339, -298.83286
339, -306.50006
340, -292.1536
340, -257.58807
340, -302.64246
340, -282.476
340, -259.31473
340, -234.45746
340, -271.75098
340, -250.92921
341, -396.23077
341, -339.14697
341, -402.52536
341, -378.11655
341, -391.50055
341, -343.54105
341, -383.67874
341, -368.76434
342, -315.05682
342, -346.84296
342, -354.16635
342, -345.7893
342, -320.795
342, -349.05493
342, -349.97
342, -357.67783
343, -357.80066
343, -395.59354
343, -344.85587
343, -365.44952
343, -368.58438
343, -396.58304
343, -360.5155
343, -381.5131
344, -385.9154
344, -404.56097
344, -343.45123
344, -393.67407
344, -367.6144
344, -407.26624
344, -327.7516
344, -394.7176
345, -346.23242
345, -399.92633
345, -310.53427
345, -373.8118
345, -398.47897
345, -368.7012
345, -360.32233
345, -400.84045
346, -383.57162
346, -355.81683
346, -415.05493
346, -381.67764
346, -326.48843
346, -330.88577
346, -389.19482
346, -367.21466
347, -319.2108
347, -343.77155
347, -282.91455
347, -305.1507
347, -273.44885
347, -314.05817
347, -230.33478
347, -271.5896
348, -333.78824
348, -313.75314
348, -304.39474
348, -283.05298
348, -304.19366
348, -296.83008
348, -263.52902
348, -250.66039
349, -346.03555
349, -339.19788
349, -305.6595
349, -302.81558
349, -330.3694
349, -310.90063
349, -297.01865
349, -293.32806
350, -431.7942
350, -375.6415
350, -435.48444
350, -412.45728
350, -438.40445
350, -370.953
350, -440.4166
350, -410.8318
351, -339.1582
351, -266.18277
351, -356.07095
351, -296.09637
351, -305.62674
351, -273.61102
351, -351.48203
351, -332.4333
352, -257.68164
352, -282.45517
352, -319.67145
352, -333.16364
352, -285.64325
352, -301.25665
352, -333.3952
352, -348.9501
353, -307.93967
353, -308.8109
353, -313.68845
353, -302.46133
353, -323.4218
353, -314.86832
353, -321.80194
353, -311.0556
354, -290.1239
354, -285.772
354, -307.38022
354, -260.38312
354, -294.30972
354, -272.2651
354, -266.75333
354, -288.63455
355, -295.5533
355, -298.24802
355, -298.13016
355, -315.74347
355, -296.39786
355, -291.9086
355, -314.43066
355, -325.6494
356, -336.44568
356, -372.24454
356, -375.39087
356, -406.38016
356, -361.35675
356, -394.14294
356, -378.61255
356, -400.8981
357, -376.55127
357, -375.1793
357, -364.92566
357, -350.40436
357, -382.9911
357, -374.37775
357, -365.352
357, -361.52374
358, -361.29636
358, -372.9943
358, -311.5727
358, -320.36673
358, -303.50464
358, -335.4591
358, -257.54095
358, -248.4622
359, -343.98813
359, -302.98657
359, -293.6926
359, -266.1971
359, -333.2802
359, -295.43365
359, -269.88892
359, -235.3343
360, -367.28668
360, -367.08594
360, -348.25623
360, -353.75787
360, -410.84695
360, -429.05643
360, -381.60065
360, -389.4846
361, -401.89777
361, -389.5492
361, -368.82547
361, -369.48138
361, -433.43024
361, -405.54587
361, -410.04874
361, -392.74658
362, -328.18845
362, -372.4873
362, -296.7085
362, -354.7795
362, -356.5071
362, -388.49863
362, -349.51324
362, -371.26962
363, -284.39978
363, -271.5587
363, -283.8345
363, -283.39444
363, -273.96185
363, -274.0543
363, -287.32217
363, -298.318
364, -377.08398
364, -371.70975
364, -367.03354
364, -354.12
364, -358.50006
364, -351.47556
364, -355.39764
364, -335.93362
365, -309.1615
365, -294.86847
365, -301.41943
365, -282.40576
365, -314.49994
365, -305.91843
365, -330.50073
365, -308.7968
366, -342.09778
366, -321.56586
366, -342.45047
366, -325.36508
366, -355.76416
366, -314.00952
366, -393.9253
366, -349.05212
367, -298.46964
367, -304.52997
367, -320.64273
367, -323.69955
367, -293.71246
367, -315.14465
367, -320.71347
367, -304.28143
368, -327.9791
368, -321.01328
368, -338.07855
368, -342.04602
368, -327.8333
368, -303.39682
368, -332.8799
368, -328.71686
369, -288.86716
369, -254.0494
369, -281.99088
369, -273.05286
369, -288.78256
369, -278.41953
369, -287.51703
369, -291.52206
370, -312.57254
370, -371.0105
370, -306.0433
370, -310.7991
370, -312.74042
370, -389.51913
370, -330.5941
370, -397.94873
371, -436.8546
371, -417.9038
371, -431.53745
371, -417.0296
371, -438.05695
371, -414.96854
371, -417.96405
371, -388.9332
372, -421.71326
372, -415.56998
372, -435.6132
372, -436.08087
372, -426.37558
372, -405.7064
372, -436.30847
372, -427.10797
373, -390.20108
373, -414.86432
373, -421.23285
373, -428.21533
373, -378.00473
373, -395.07086
373, -404.13214
373, -411.929
374, -318.2084
374, -334.14667
374, -332.85236
374, -342.03067
374, -326.7405
374, -336.41446
374, -344.02994
374, -349.5843
375, -360.90714
375, -322.28473
375, -357.08307
375, -315.6608
375, -345.72308
375, -310.89706
375, -348.70932
375, -312.18585
376, -260.8728
376, -264.95975
376, -279.59528
376, -296.60693
376, -275.4493
376, -296.88483
376, -256.63547
376, -284.4481
377, -261.41745
377, -269.8276
377, -263.37622
377, -270.29254
377, -285.47437
377, -293.29053
377, -250.51666
377, -275.98676
378, -314.0216
378, -312.5556
378, -351.89755
378, -328.8228
378, -298.16296
378, -311.17755
378, -319.898
378, -335.59708
379, -319.28195
379, -335.37067
379, -309.81006
379, -325.37854
379, -295.84805
379, -304.40756
379, -307.4736
379, -316.153
380, -300.2083
380, -330.10547
380, -342.22852
380, -376.10596
380, -323.9173
380, -333.0036
380, -360.9753
380, -385.2493
381, -368.94846
381, -401.4637
381, -405.31625
381, -410.61758
381, -388.4897
381, -454.35587
381, -440.4372
381, -460.5386
382, -412.3653
382, -407.15823
382, -405.9288
382, -396.47046
382, -413.34286
382, -370.96982
382, -415.70807
382, -372.4971
383, -396.47543
383, -397.00446
383, -365.1975
383, -371.62326
383, -408.30554
383, -396.83286
383, -376.81024
383, -354.8447
384, -490.9171
384, -464.35553
384, -415.6001
384, -406.9234
384, -475.7456
384, -472.85617
384, -412.4298
384, -427.428
385, -384.1218
385, -378.8963
385, -358.9219
385, -343.62442
385, -380.77118
385, -387.72302
385, -378.63763
385, -388.89417
386, -284.28073
386, -292.64572
386, -282.78427
386, -252.64882
386, -341.01117
386, -345.9203
386, -317.4914
386, -293.30728
387, -183.59541
387, -220.8807
387, -198.79288
387, -208.52745
387, -211.12631
387, -258.70236
387, -175.55644
387, -200.86972
388, -381.82156
388, -325.28766
388, -346.14307
388, -302.5179
388, -324.62198
388, -265.02286
388, -337.69333
388, -287.28244
389, -362.16937
389, -375.45245
389, -404.6706
389, -439.51035
389, -371.8113
389, -369.33536
389, -397.7392
389, -402.70853
390, -432.47644
390, -435.20053
390, -437.17554
390, -436.55453
390, -347.54807
390, -396.2123
390, -365.453
390, -395.30637
391, -363.903
391, -408.1737
391, -381.0293
391, -393.5439
391, -360.92627
391, -401.2757
391, -356.52957
391, -373.0198
392, -381.93704
392, -408.8711
392, -389.04453
392, -391.7269
392, -399.32474
392, -410.00876
392, -412.81693
392, -403.78107
393, -429.16565
393, -414.6784
393, -415.34897
393, -412.2546
393, -411.49188
393, -397.44016
393, -401.6445
393, -405.98856
394, -369.34772
394, -377.04962
394, -441.47363
394, -403.49484
394, -372.5398
394, -361.16425
394, -437.6848
394, -428.57504
395, -374.38278
395, -390.55206
395, -383.4041
395, -391.0171
395, -381.7078
395, -390.5678
395, -413.46896
395, -427.47592
396, -370.23706
396, -355.9032
396, -381.1374
396, -312.94196
396, -394.75662
396, -434.86734
396, -406.04944
396, -396.68442
397, -417.81186
397, -396.7989
397, -445.04236
397, -438.02905
397, -433.08762
397, -404.6612
397, -463.5386
397, -451.81964
398, -304.25558
398, -368.6601
398, -375.53516
398, -391.6274
398, -317.96695
398, -343.6628
398, -353.4806
398, -380.57715
399, -386.46176
399, -392.6201
399, -380.9335
399, -378.31253
399, -372.79486
399, -386.21738
399, -372.83438
399, -378.07013
400, -284.81824
400, -275.4219
400, -273.3819
400, -291.13727
400, -265.8183
400, -291.01865
400, -252.51994
400, -276.541
401, -319.6596
401, -315.4085
401, -318.2281
401, -321.9255
401, -315.9501
401, -325.18982
401, -302.67575
401, -329.32422
402, -390.00177
402, -349.2021
402, -429.72952
402, -388.98538
402, -420.84204
402, -386.0478
402, -468.12735
402, -435.08038
403, -325.43088
403, -306.75024
403, -377.5672
403, -356.13666
403, -337.3439
403, -321.1191
403, -392.48807
403, -355.4939
404, -389.70868
404, -436.1839
404, -406.3376
404, -445.55325
404, -404.8866
404, -449.72406
404, -404.45834
404, -441.51602
405, -417.59995
405, -417.58365
405, -392.28293
405, -405.20547
405, -433.9131
405, -420.15622
405, -400.83072
405, -398.79633
406, -377.6087
406, -357.3556
406, -376.95636
406, -357.6826
406, -396.56766
406, -371.8322
406, -400.25122
406, -387.7747
407, -517.6337
407, -482.6111
407, -533.47815
407, -500.0433
407, -513.2191
407, -503.56882
407, -536.9342
407, -524.95135
408, -472.8949
408, -485.3634
408, -447.5744
408, -460.96436
408, -500.94553
408, -514.8175
408, -449.68887
408, -488.67102
409, -238.94777
409, -260.6593
409, -298.93683
409, -306.68445
409, -264.41647
409, -308.2233
409, -307.18127
409, -317.29337
410, -279.7499
410, -322.54144
410, -265.10208
410, -293.04532
410, -312.18857
410, -350.27844
410, -290.2019
410, -313.83975
411, -276.03543
411, -245.31491
411, -279.855
411, -269.9759
411, -313.03784
411, -289.22028
411, -312.66098
411, -294.04562
412, -482.1728
412, -475.2427
412, -429.4129
412, -459.1683
412, -508.08838
412, -500.10394
412, -484.06894
412, -491.7328
413, -364.0765
413, -370.05722
413, -363.9531
413, -355.7097
413, -381.69446
413, -383.62408
413, -369.2144
413, -368.78745
414, -355.73083
414, -370.6644
414, -359.0521
414, -359.8328
414, -349.26993
414, -358.50488
414, -351.36136
414, -350.89343
415, -358.7437
415, -365.633
415, -384.53586
415, -398.94684
415, -359.9541
415, -359.6589
415, -381.20767
415, -376.93027
416, -411.21783
416, -399.38986
416, -413.86484
416, -379.85876
416, -396.8073
416, -376.5384
416, -408.99857
416, -371.3134
417, -419.09738
417, -422.4284
417, -389.78906
417, -411.35034
417, -438.6831
417, -446.23438
417, -390.52432
417, -416.18738
418, -416.70178
418, -426.14972
418, -399.67004
418, -404.89093
418, -410.7847
418, -423.86575
418, -388.11218
418, -398.4102
419, -365.7892
419, -379.4807
419, -359.7077
419, -356.5074
419, -358.3978
419, -373.15646
419, -360.2329
419, -369.02643
420, -363.9795
420, -371.21585
420, -303.0531
420, -300.87012
420, -400.68915
420, -391.67963
420, -350.61133
420, -320.74258
421, -328.69727
421, -299.00116
421, -280.3459
421, -265.56912
421, -380.52353
421, -342.1004
421, -378.96814
421, -320.23566
422, -413.90533
422, -387.7123
422, -410.79523
422, -392.0877
422, -370.33917
422, -308.94345
422, -354.6658
422, -321.58612
423, -327.5517
423, -380.25488
423, -366.49344
423, -391.1812
423, -291.38358
423, -347.77768
423, -309.8646
423, -393.64716
424, -385.21188
424, -362.69962
424, -373.85184
424, -349.8525
424, -378.19235
424, -382.59836
424, -382.37704
424, -389.89755
425, -333.40366
425, -334.17642
425, -329.90213
425, -336.20023
425, -383.46954
425, -367.36954
425, -387.0898
425, -368.38037
426, -371.54608
426, -362.4501
426, -336.4921
426, -330.3596
426, -388.53732
426, -359.59277
426, -362.2712
426, -329.1261
427, -306.41083
427, -331.11884
427, -311.47296
427, -322.3783
427, -304.5242
427, -337.17218
427, -303.99954
427, -328.89377
428, -384.1501
428, -377.58932
428, -377.04092
428, -365.23035
428, -385.8859
428, -383.39642
428, -377.49152
428, -372.2942
429, -386.70102
429, -389.45218
429, -371.2457
429, -374.36877
429, -386.7866
429, -400.3974
429, -379.02295
429, -384.38403
430, -380.81287
430, -404.01138
430, -366.46796
430, -374.8281
430, -372.30554
430, -380.2234
430, -352.5316
430, -356.26407
431, -313.09518
431, -321.97778
431, -354.874
431, -408.4117
431, -336.9367
431, -358.4849
431, -355.1688
431, -380.283
432, -435.26328
432, -431.9467
432, -408.92886
432, -415.99643
432, -426.98062
432, -437.50433
432, -401.19565
432, -417.7944
433, -261.3834
433, -256.5988
433, -284.3441
433, -290.94412
433, -246.83408
433, -234.56143
433, -258.62988
433, -249.00343
434, -395.14984
434, -334.35553
434, -409.88715
434, -387.44638
434, -366.22113
434, -312.35852
434, -393.77948
434, -359.08768
435, -316.82632
435, -243.85799
435, -315.9316
435, -289.06564
435, -294.37286
435, -246.35274
435, -298.26392
435, -272.23056
436, -320.15073
436, -286.18155
436, -308.04684
436, -297.53467
436, -334.0013
436, -278.71353
436, -315.84708
436, -285.43182
437, -314.85834
437, -312.20303
437, -324.34802
437, -313.8228
437, -286.17358
437, -306.507
437, -318.5484
437, -320.1571
438, -303.7003
438, -295.6551
438, -294.57242
438, -290.14062
438, -315.01138
438, -304.1022
438, -300.74548
438, -292.1359
439, -358.3767
439, -362.24728
439, -345.16147
439, -348.38715
439, -353.49673
