element_id,Strain
343, 0.0063957116
343, 0.0072647003
343, 0.006414103
344, 0.009069098
344, 0.009285657
344, 0.009017339
344, 0.009204166
344, 0.0070712967
344, 0.008486725
344, 0.0075005456
344, 0.008886937
345, 0.009228318
345, 0.009492346
345, 0.009111419
345, 0.009391777
345, 0.009104871
345, 0.009236271
345, 0.008668709
345, 0.008816161
346, 0.009667542
346, 0.009128632
346, 0.009553732
346, 0.009703437
346, 0.009508192
346, 0.008879709
346, 0.009124784
346, 0.009185695
347, 0.010183924
347, 0.011749285
347, 0.010286844
347, 0.011487252
347, 0.009319696
347, 0.010293789
347, 0.010004933
347, 0.010614985
348, 0.012611664
348, 0.013316712
348, 0.012718188
348, 0.0129196
348, 0.010750589
348, 0.011694525
348, 0.010775467
348, 0.011216599
349, 0.013784955
349, 0.014582815
349, 0.014003573
349, 0.015112276
349, 0.012072885
349, 0.012718951
349, 0.0122730965
349, 0.013229358
350, 0.015049245
350, 0.0151480315
350, 0.015948605
350, 0.016037524
350, 0.013477253
350, 0.013822302
350, 0.014367797
350, 0.014703148
351, 0.014432867
351, 0.012082391
351, 0.0146488305
351, 0.012258006
351, 0.013378021
351, 0.012191568
351, 0.01377053
351, 0.012543742
352, 0.010915272
352, 0.011328679
352, 0.010737406
352, 0.011296866
352, 0.011253796
352, 0.010438025
352, 0.011002959
352, 0.010333352
353, 0.011483252
353, 0.011003663
353, 0.012045967
353, 0.01165484
353, 0.009195739
353, 0.008715166
353, 0.009612651
353, 0.0092203375
354, 0.011010301
354, 0.010648744
354, 0.011443136
354, 0.010985701
354, 0.008734684
354, 0.0080265505
354, 0.009201373
354, 0.0083974935
355, 0.0101135615
355, 0.010013208
355, 0.010310127
355, 0.0102713965
355, 0.00864199
355, 0.008817922
355, 0.008767555
355, 0.009005104
356, 0.009925364
356, 0.010456803
356, 0.010178044
356, 0.010700646
356, 0.00815651
356, 0.008722528
356, 0.008665529
356, 0.009223028
357, 0.01088582
357, 0.011534082
357, 0.011321634
357, 0.011849545
357, 0.009472081
357, 0.01046242
357, 0.0099967355
357, 0.010866907
358, 0.011608564
358, 0.011052417
358, 0.011719633
358, 0.010699967
358, 0.011294887
358, 0.010636728
358, 0.011140559
358, 0.01001859
359, 0.011338862
359, 0.010633065
359, 0.010486688
359, 0.010055316
359, 0.010151525
359, 0.010294087
359, 0.009421494
359, 0.009837784
360, 0.012037903
360, 0.014347074
360, 0.011526009
360, 0.01330839
360, 0.011755946
360, 0.013578774
360, 0.011255459
360, 0.012552328
361, 0.015259151
361, 0.01445682
361, 0.013989236
361, 0.013285646
361, 0.014529783
361, 0.0135289
361, 0.013317349
361, 0.012415261
362, 0.013477505
362, 0.013616303
362, 0.012522339
362, 0.013333294
362, 0.012300932
362, 0.011835102
362, 0.011506052
362, 0.011712369
363, 0.012589387
363, 0.011966936
363, 0.013095694
363, 0.012491546
363, 0.010438519
363, 0.010054225
363, 0.010696616
363, 0.01033076
364, 0.009690606
364, 0.00935587
364, 0.010148807
364, 0.009827017
364, 0.009159964
364, 0.008763484
364, 0.009374981
364, 0.00899156
365, 0.009283882
365, 0.008396769
365, 0.009515043
365, 0.008821528
365, 0.008204676
365, 0.007788238
365, 0.008471519
365, 0.008248781
366, 0.008088009
366, 0.006439385
366, 0.008622406
366, 0.0066737873
366, 0.006865139
366, 0.0052836337
366, 0.0077793873
366, 0.005897116
367, 0.0056965277
367, 0.005805529
367, 0.006229922
367, 0.0062989113
367, 0.0046744887
367, 0.0045178137
367, 0.0047456566
367, 0.0045487043
368, 0.0058125467
368, 0.006020065
368, 0.005709851
368, 0.0060149073
368, 0.0045180223
368, 0.0043736757
368, 0.0046552224
368, 0.0046082223
369, 0.0064120484
369, 0.0066050207
369, 0.006695302
369, 0.0068842922
369, 0.00455697
369, 0.005392847
369, 0.0048527014
369, 0.005684724
370, 0.006802359
370, 0.0087886965
370, 0.0071518836
370, 0.008995959
370, 0.006114776
370, 0.008363847
370, 0.006160061
370, 0.008265948
371, 0.010057596
371, 0.009965839
371, 0.009387688
371, 0.00928605
371, 0.009709652
371, 0.009295803
371, 0.009364734
371, 0.0089405775
372, 0.010495051
372, 0.010070278
372, 0.009989086
372, 0.009729599
372, 0.009569968
372, 0.009041717
372, 0.009290436
372, 0.008927245
373, 0.009774541
373, 0.009804321
373, 0.01005095
373, 0.010116513
373, 0.008681562
373, 0.008345229
373, 0.00864131
373, 0.008340789
374, 0.009105527
374, 0.009970509
374, 0.009594641
374, 0.010452459
374, 0.0084192315
374, 0.009315015
374, 0.009016694
374, 0.009905538
375, 0.010815984
375, 0.010829423
375, 0.010924128
375, 0.010815253
375, 0.010387003
375, 0.010269279
375, 0.010605167
375, 0.0103649115
376, 0.010852708
376, 0.010596305
376, 0.011080831
376, 0.01125605
376, 0.010485882
376, 0.011659432
376, 0.010751077
376, 0.01235727
377, 0.010475732
377, 0.008466211
377, 0.01098907
377, 0.009096331
377, 0.011770671
377, 0.009926833
377, 0.012290749
377, 0.010563884
378, 0.0077672214
378, 0.0069695944
378, 0.008538199
378, 0.0074358946
378, 0.008462593
378, 0.0076925475
378, 0.009531633
378, 0.008457011
379, 0.006154092
379, 0.0069029955
379, 0.0069678472
379, 0.007993887
379, 0.0074799247
379, 0.0074066315
379, 0.007811513
379, 0.008014668
380, 0.0073572993
380, 0.0077200993
380, 0.007770948
380, 0.008216887
380, 0.007218692
380, 0.0074125584
380, 0.008091274
380, 0.008368663
381, 0.0081844935
381, 0.009700609
381, 0.00879634
381, 0.009757794
381, 0.0071881223
381, 0.008090567
381, 0.007812083
381, 0.008161051
382, 0.009073454
382, 0.006932802
382, 0.009404593
382, 0.0071594003
382, 0.008302222
382, 0.0069398107
382, 0.0081508355
382, 0.006685461
383, 0.0069302074
383, 0.0074205296
383, 0.0061847
383, 0.0068613817
383, 0.007210683
383, 0.0077905594
383, 0.0064975303
383, 0.0072638574
384, 0.008618854
384, 0.009862791
384, 0.0082943225
384, 0.009714216
384, 0.008354312
384, 0.009248673
384, 0.008318573
384, 0.009389049
385, 0.009913692
385, 0.010750566
385, 0.010229106
385, 0.010874459
385, 0.010291844
385, 0.010720315
385, 0.010328727
385, 0.010564939
386, 0.008728523
386, 0.009023025
386, 0.0074920678
386, 0.0077753626
386, 0.009455791
386, 0.008888819
386, 0.007814916
386, 0.007237966
387, 0.009312602
387, 0.01008439
387, 0.008253874
387, 0.008924434
387, 0.008347905
387, 0.008911471
387, 0.00672485
387, 0.007186404
388, 0.010614359
388, 0.01039093
388, 0.009508506
388, 0.00983171
388, 0.009287421
388, 0.009715098
388, 0.007831797
388, 0.008805078
389, 0.01107324
389, 0.011140516
389, 0.011057951
389, 0.011447653
389, 0.010726303
389, 0.011513882
389, 0.011081438
389, 0.012191761
390, 0.010758582
390, 0.010909095
390, 0.011043811
390, 0.011439409
390, 0.011296656
390, 0.011172483
390, 0.012443125
390, 0.012565269
391, 0.010122383
391, 0.010452353
391, 0.010883555
391, 0.010888138
391, 0.010718802
391, 0.010706227
391, 0.0111170905
391, 0.010778791
392, 0.010276831
392, 0.008940523
392, 0.010116892
392, 0.008470908
392, 0.009740683
392, 0.008793219
392, 0.009790892
392, 0.008533682
393, 0.008273661
393, 0.007577871
393, 0.007865936
393, 0.0076726964
393, 0.008265115
393, 0.007156717
393, 0.008192085
393, 0.0075854887
394, 0.007093815
394, 0.007451906
394, 0.00812075
394, 0.0083740875
394, 0.0071490533
394, 0.007970108
394, 0.007968819
394, 0.008685198
395, 0.007938856
395, 0.00761679
395, 0.008200801
395, 0.0070454576
395, 0.008635357
395, 0.008742275
395, 0.0088052945
395, 0.008078727
396, 0.0077242637
396, 0.008329735
396, 0.0063166185
396, 0.0069913343
396, 0.009412928
396, 0.0094686635
396, 0.00821331
396, 0.00833922
397, 0.0055829375
397, 0.0050137835
397, 0.0068009826
397, 0.00630585
397, 0.0062688375
397, 0.0059947893
397, 0.007403463
397, 0.007203828
398, 0.005500222
398, 0.0065142675
398, 0.006090495
398, 0.006737936
398, 0.0057123443
398, 0.005555611
398, 0.0068104956
398, 0.0062870956
399, 0.007655841
399, 0.008739243
399, 0.008005385
399, 0.009115177
399, 0.0063654813
399, 0.008089835
399, 0.0068992786
399, 0.008650375
400, 0.0106764585
400, 0.0119484505
400, 0.011206867
400, 0.011573824
400, 0.010949547
400, 0.012327696
400, 0.011225381
400, 0.011698497
401, 0.011537879
401, 0.011448818
401, 0.010886964
401, 0.011217142
401, 0.012777637
401, 0.012783589
401, 0.012174385
401, 0.01260096
402, 0.010812842
402, 0.010737666
402, 0.010328441
402, 0.010310814
402, 0.011044044
402, 0.01085381
402, 0.010667899
402, 0.010535203
403, 0.010329901
403, 0.009404595
403, 0.010448388
403, 0.009928656
403, 0.010324814
403, 0.009292292
403, 0.010502049
403, 0.009874792
404, 0.008494173
404, 0.007809484
404, 0.008967029
404, 0.008311076
404, 0.008703338
404, 0.008170964
404, 0.009202373
404, 0.00869879
405, 0.00778173
405, 0.008197807
405, 0.007485921
405, 0.0077578053
405, 0.0077870097
405, 0.007655585
405, 0.0077063898
405, 0.0074309534
406, 0.007855778
406, 0.0060513574
406, 0.00767911
406, 0.0066323513
406, 0.0071075847
406, 0.005488364
406, 0.0069260644
406, 0.0060638334
407, 0.0051391292
407, 0.005500885
407, 0.00665192
407, 0.006657778
407, 0.0055459635
407, 0.006376427
407, 0.0062599718
407, 0.0067342203
408, 0.00908897
408, 0.00912337
408, 0.009047594
408, 0.009580508
408, 0.010458328
408, 0.010979149
408, 0.010491414
408, 0.011511533
409, 0.008896552
409, 0.009021854
409, 0.010413005
409, 0.010472822
409, 0.011115278
409, 0.011263194
409, 0.012206427
409, 0.012288875
410, 0.00960179
410, 0.009294652
410, 0.010533506
410, 0.009304586
410, 0.011099387
410, 0.009612452
410, 0.012312477
410, 0.00990183
411, 0.0104039265
411, 0.009386828
411, 0.009479295
411, 0.009286454
411, 0.010299627
411, 0.009802288
411, 0.009038474
411, 0.00936463
412, 0.008316307
412, 0.008998733
412, 0.008557784
412, 0.008566068
412, 0.0102375895
412, 0.01159552
412, 0.009774475
412, 0.01045478
413, 0.008376648
413, 0.008641929
413, 0.008306394
413, 0.008414797
413, 0.010519405
413, 0.01048771
413, 0.010902161
413, 0.010713002
414, 0.008806877
414, 0.0087584965
414, 0.008157733
414, 0.008492408
414, 0.010239986
414, 0.009786063
414, 0.009914408
414, 0.00984438
415, 0.008710872
415, 0.009366443
415, 0.008480607
415, 0.009039613
415, 0.009663871
415, 0.010096689
415, 0.0094671855
415, 0.0098033985
416, 0.008845314
416, 0.007556907
416, 0.00881463
416, 0.0075088437
416, 0.009566044
416, 0.008524325
416, 0.00939025
416, 0.008331274
417, 0.007581889
417, 0.008799262
417, 0.007441798
417, 0.008739253
417, 0.008366601
417, 0.009596237
417, 0.008337091
417, 0.009646979
418, 0.009685744
418, 0.009361424
418, 0.009407899
418, 0.009235086
418, 0.010266349
418, 0.010088475
418, 0.010322033
418, 0.010295583
419, 0.009741047
419, 0.011596776
419, 0.009661392
419, 0.011410524
419, 0.011012356
419, 0.012657866
419, 0.010894492
419, 0.012433242
420, 0.0129596535
420, 0.012474339
420, 0.01217498
420, 0.011404998
420, 0.013713354
420, 0.013900544
420, 0.01297773
420, 0.012879797
421, 0.012386306
421, 0.011286622
421, 0.012066169
421, 0.011895382
421, 0.014365697
421, 0.012584558
421, 0.013846081
421, 0.012995388
422, 0.010823781
422, 0.0096480865
422, 0.0116715785
422, 0.009916118
422, 0.01091778
422, 0.009265713
422, 0.012223136
422, 0.009990618
423, 0.008614885
423, 0.008488687
423, 0.0086971205
423, 0.008453118
423, 0.008651413
423, 0.009310273
423, 0.008490065
423, 0.009030999
424, 0.008145231
424, 0.008020673
424, 0.0076984274
424, 0.0076034246
424, 0.010379782
424, 0.010396756
424, 0.0099019585
424, 0.0099485535
425, 0.007995487
425, 0.008907641
425, 0.007702616
425, 0.008744278
425, 0.0100359535
425, 0.010609664
425, 0.00989976
425, 0.01060375
426, 0.008631584
426, 0.007997983
426, 0.008391988
426, 0.0075839665
426, 0.010050869
426, 0.009859832
426, 0.009753505
426, 0.009387736
427, 0.007837982
427, 0.007955022
427, 0.0076047336
427, 0.00791448
427, 0.009540704
427, 0.009372635
427, 0.009373681
427, 0.009398561
428, 0.007841368
428, 0.008052326
428, 0.007909503
428, 0.008080846
428, 0.009195745
428, 0.009477296
428, 0.009176017
428, 0.00941787
429, 0.008296479
429, 0.008848312
429, 0.008215038
429, 0.008789214
429, 0.009737414
429, 0.010169364
429, 0.009579385
429, 0.010033657
430, 0.00849769
430, 0.00886444
430, 0.008003512
430, 0.00806591
430, 0.009659923
430, 0.010038177
430, 0.00914629
430, 0.009219932
431, 0.009396864
431, 0.009736665
431, 0.009262421
431, 0.009976634
431, 0.010101965
431, 0.010110364
431, 0.009963518
431, 0.010346157
432, 0.010688473
432, 0.010407318
432, 0.010254214
432, 0.009884218
432, 0.011569471
432, 0.012293624
432, 0.01125699
432, 0.011891936
433, 0.01070409
433, 0.010284719
433, 0.009971966
433, 0.0097886585
433, 0.0126038
433, 0.010924339
433, 0.01196569
433, 0.0105228545
434, 0.010273655
434, 0.010665529
434, 0.01070989
434, 0.011364205
434, 0.0099031
434, 0.010314178
434, 0.010688549
434, 0.011362242
435, 0.009744921
435, 0.008495126
435, 0.010351452
435, 0.008980691
435, 0.010781399
435, 0.010059062
435, 0.0112537015
435, 0.010410517
436, 0.0077146143
436, 0.00801066
436, 0.007868931
436, 0.0077365804
436, 0.009497136
436, 0.010121153
436, 0.009279171
436, 0.009473276
437, 0.0074531888
437, 0.0071106614
437, 0.0072262227
437, 0.007199857
437, 0.008967385
437, 0.008056479
437, 0.0086596245
437, 0.008065257
438, 0.0074320356
438, 0.008199725
438, 0.007425963
438, 0.008099877
438, 0.008286366
438, 0.009339077
438, 0.008362249
438, 0.009321174
439, 0.008352933
439, 0.0082777785
439, 0.00842575
439, 0.008390214
439, 0.009416411
439, 0.0094098905
439, 0.009545505
439, 0.009578651
440, 0.008236346
440, 0.008443918
440, 0.008219027
440, 0.008232058
440, 0.009358249
440, 0.009482184
440, 0.009248498
440, 0.009177852
441, 0.007893682
441, 0.007994152
441, 0.008474894
441, 0.00841441
441, 0.008284092
441, 0.007923688
441, 0.008637338
441, 0.008116054
442, 0.009416263
442, 0.010437827
442, 0.0089374
442, 0.009871125
442, 0.008888806
442, 0.009579126
442, 0.008623591
442, 0.0092263175
443, 0.010360686
443, 0.009157724
443, 0.010069688
443, 0.008698607
443, 0.009910591
443, 0.00914178
443, 0.009665029
443, 0.00872792
444, 0.009217248
444, 0.009713188
444, 0.008965864
444, 0.00982673
444, 0.0098463455
444, 0.011372514
444, 0.009747465
444, 0.011639176
445, 0.0105835525
445, 0.011214041
445, 0.00994589
445, 0.010633018
445, 0.012409583
445, 0.012735778
445, 0.012222377
445, 0.012606249
446, 0.010406358
446, 0.009555906
446, 0.010437112
446, 0.009617778
446, 0.01175826
446, 0.010166694
446, 0.011382196
446, 0.009822663
447, 0.00874715
447, 0.008356135
447, 0.009301446
447, 0.0089253355
447, 0.0089891115
447, 0.009260612
447, 0.009354774
447, 0.009641306
448, 0.007868423
448, 0.008009773
448, 0.008134405
448, 0.008288206
448, 0.008964779
448, 0.00896056
448, 0.00934167
448, 0.009349929
449, 0.007936591
449, 0.007910344
449, 0.008244328
449, 0.008019205
449, 0.009134175
449, 0.009473676
449, 0.0093673505
449, 0.009507779
450, 0.008249058
450, 0.008706319
450, 0.007897867
450, 0.008454332
450, 0.009664756
450, 0.009903697
450, 0.009343978
450, 0.009682292
451, 0.008457279
451, 0.008080029
451, 0.008713219
451, 0.008369476
451, 0.009209996
451, 0.008540979
451, 0.009360574
451, 0.008725095
452, 0.009642014
452, 0.009273733
452, 0.008960286
452, 0.008978577
452, 0.008309129
452, 0.008199992
452, 0.007755769
452, 0.008032562
453, 0.008466101
453, 0.007803679
453, 0.00824732
453, 0.007843363
453, 0.008003611
453, 0.007549755
453, 0.007922413
453, 0.007727013
454, 0.007934621
454, 0.007737057
454, 0.007872258
454, 0.0072707315
454, 0.0078071333
454, 0.0074048075
454, 0.007842024
454, 0.007035407
455, 0.0082497755
455, 0.008487211
455, 0.007844552
455, 0.0077865245
455, 0.0083140815
455, 0.0088841375
455, 0.008260974
455, 0.008534888
456, 0.008086895
456, 0.008488977
456, 0.0077013904
456, 0.008238665
456, 0.008758706
456, 0.009469264
456, 0.00800221
456, 0.008847198
457, 0.009057271
457, 0.009869962
457, 0.008853534
457, 0.010081898
457, 0.009154762
457, 0.009645579
457, 0.0088053495
457, 0.009711398
458, 0.010177371
458, 0.009625853
458, 0.010203267
458, 0.009355818
458, 0.009730831
458, 0.008883478
458, 0.009737624
458, 0.0085947085
459, 0.008655649
459, 0.008705136
459, 0.008488865
459, 0.0086484095
459, 0.008325709
459, 0.00877695
459, 0.008035751
459, 0.008596893
460, 0.008901184
460, 0.009016404
460, 0.009001105
460, 0.009136102
460, 0.008856419
460, 0.008627401
460, 0.0086962655
460, 0.008487163
461, 0.009073507
461, 0.009644565
461, 0.009468538
461, 0.0099564595
461, 0.008588463
461, 0.009063411
461, 0.009058901
461, 0.009450789
462, 0.010041345
462, 0.009625615
462, 0.009914249
462, 0.009252899
462, 0.0089119105
462, 0.008251685
462, 0.008917734
462, 0.008012133
463, 0.007617086
463, 0.0068803336
463, 0.0073491065
463, 0.0063191834
463, 0.006843454
463, 0.0068830717
463, 0.0072026895
463, 0.0069487817
464, 0.005800927
464, 0.005303997
464, 0.0053457515
464, 0.0044106115
464, 0.006174369
464, 0.005445605
464, 0.0055674994
464, 0.004400601
465, 0.00587595
465, 0.0062895203
465, 0.005501961
465, 0.0063815997
465, 0.005544426
465, 0.0050657745
465, 0.004668807
465, 0.004656702
466, 0.0068768216
466, 0.006357943
466, 0.0062985616
466, 0.006278303
466, 0.0059874356
466, 0.0051008165
466, 0.005168379
466, 0.0047809444
467, 0.0065247454
467, 0.00765199
467, 0.0063286475
467, 0.0068893665
467, 0.0044619497
467, 0.0060626296
467, 0.004297592
467, 0.0053322716
468, 0.008267139
468, 0.008578213
468, 0.0076861884
468, 0.0077054338
468, 0.0062834057
468, 0.0067861117
468, 0.0055403677
468, 0.005751923
469, 0.008666625
469, 0.009133852
469, 0.007747723
469, 0.008899782
469, 0.0068587693
469, 0.00650648
469, 0.0058802892
469, 0.006211392
470, 0.009260113
470, 0.010008534
470, 0.009868385
470, 0.010056241
470, 0.0067653065
470, 0.007997945
470, 0.007377744
470, 0.008051019
471, 0.010881993
471, 0.011266698
471, 0.011140745
471, 0.011925896
471, 0.008486838
471, 0.0082318885
471, 0.00874516
471, 0.008889269
472, 0.011104567
472, 0.010566492
472, 0.011284495
472, 0.0102970805
472, 0.0084155
472, 0.008192531
472, 0.008437054
472, 0.0077656982
473, 0.009826384
473, 0.0086630825
473, 0.009142139
473, 0.008533348
473, 0.007763596
473, 0.0073087546
473, 0.0076840287
473, 0.0077831033
474, 0.007148426
474, 0.006606188
474, 0.0075811376
474, 0.0070676506
474, 0.0073146466
474, 0.0066621057
474, 0.007823351
474, 0.0071995324
475, 0.006323923
475, 0.0052791256
475, 0.006886793
475, 0.005925487
475, 0.005282737
475, 0.0037021672
475, 0.006010685
475, 0.0045129685
476, 0.0057702027
476, 0.0055188495
476, 0.006023061
476, 0.005568707
476, 0.0033774425
476, 0.0031322343
476, 0.0035659666
476, 0.0031184854
477, 0.0050382433
477, 0.0056298818
477, 0.005256415
477, 0.0057294564
477, 0.003529236
477, 0.0037412518
477, 0.003317666
477, 0.0034106502
478, 0.006166371
478, 0.006955123
478, 0.006276647
478, 0.006926091
478, 0.0035381655
478, 0.0037245736
478, 0.0034683405
478, 0.0035157546
479, 0.0077002617
479, 0.007038071
479, 0.007380877
479, 0.0070039798
479, 0.0036659061
479, 0.003495668
479, 0.00355602
479, 0.0036699197
480, 0.0070283753
480, 0.009126941
480, 0.007229372
480, 0.009441878
480, 0.0043553826
480, 0.0073965034
480, 0.004739092
480, 0.007894944
481, 0.010742044
481, 0.0111485245
481, 0.011000417
481, 0.011383564
481, 0.009390221
481, 0.0092152795
481, 0.00955605
481, 0.009357855
482, 0.011839915
482, 0.0115000615
482, 0.011962749
482, 0.011216798
482, 0.009587466
482, 0.009719642
482, 0.009775962
482, 0.009502942
483, 0.010312028
483, 0.008991842
483, 0.010047718
483, 0.008944485
483, 0.008952607
483, 0.0075910087
483, 0.008786853
483, 0.0076418025
484, 0.007668162
484, 0.00794761
484, 0.0076876497
484, 0.008129503
484, 0.0073017613
484, 0.007919486
484, 0.007284087
484, 0.008064442
485, 0.0066224607
485, 0.0058039315
485, 0.0065916744
485, 0.0059250514
485, 0.0058700438
485, 0.0043254956
485, 0.0058175474
485, 0.004424898
486, 0.0050834646
486, 0.005200324
486, 0.0053895344
486, 0.005743393
486, 0.0034026725
486, 0.00352435
486, 0.003638628
486, 0.0039971173
487, 0.00439653
487, 0.0037277471
487, 0.005467794
487, 0.0046994216
487, 0.002359245
487, 0.0016658843
487, 0.0029675972
487, 0.0021749798
488, 0.0031659855
488, 0.00257536
488, 0.003699135
488, 0.0032525377
488, 0.00096531253
488, 0.0010734204
488, 0.0017794456
488, 0.0020315375
489, 0.002549123
489, 0.0022771654
489, 0.0033606514
489, 0.0028487993
489, 0.001593107
489, 0.00123987
489, 0.0022230137
489, 0.0016303256
490, 0.0025358072
490, 0.003833027
490, 0.003036888
490, 0.0043518976
490, 0.001692517
490, 0.002851879
490, 0.002180409
490, 0.003357482
491, 0.004816515
491, 0.0065904367
491, 0.0051164352
491, 0.0069901333
491, 0.003845984
491, 0.0054784515
491, 0.0042622373
491, 0.0059947646
492, 0.0077658957
492, 0.007778128
492, 0.007983789
492, 0.007711972
492, 0.006737663
492, 0.006907544
492, 0.0066487514
492, 0.006534884
493, 0.008126503
493, 0.008155585
493, 0.008221911
493, 0.00833874
493, 0.006644428
493, 0.0072098426
493, 0.007124735
493, 0.0077782352
494, 0.007868083
494, 0.007062054
494, 0.0080463635
494, 0.0074617
494, 0.0072607575
494, 0.0065862453
494, 0.008043754
494, 0.007589768
495, 0.007131128
495, 0.007050576
495, 0.007893391
495, 0.007481129
495, 0.00682359
495, 0.006324908
495, 0.0072486787
495, 0.0064189103
496, 0.0077723064
496, 0.007874108
496, 0.008286146
496, 0.008951774
496, 0.006948325
496, 0.0069377287
496, 0.00733735
496, 0.007890178
497, 0.007923058
497, 0.009398394
497, 0.009185875
497, 0.010625322
497, 0.0064338157
497, 0.0066282777
497, 0.007471111
497, 0.0076284674
498, 0.010034632
498, 0.009684925
498, 0.011012734
498, 0.010653285
498, 0.006370965
498, 0.0068614967
498, 0.0075546186
498, 0.008036033
499, 0.008533249
499, 0.0075872065
499, 0.00992865
499, 0.009000927
499, 0.0064958776
499, 0.0056456267
499, 0.0075884503
499, 0.00675677
500, 0.007372614
500, 0.0065217116
500, 0.008228514
500, 0.0071144835
500, 0.0055499775
500, 0.0051189107
500, 0.006766363
500, 0.0060718646
501, 0.0063438406
501, 0.0069245957
501, 0.0072262245
501, 0.007846963
501, 0.0056544608
501, 0.0066660354
501, 0.0066208174
501, 0.007672842
502, 0.0067134416
502, 0.0072825556
502, 0.00713987
502, 0.0073930505
502, 0.0068225493
502, 0.007367953
502, 0.0071376795
502, 0.0073667313
503, 0.00732453
503, 0.006433571
503, 0.007259902
503, 0.006428843
503, 0.006996922
503, 0.0061493386
503, 0.007041373
503, 0.0062534926
504, 0.007132137
504, 0.008086652
504, 0.006735775
504, 0.0076039704
504, 0.0070095044
504, 0.008370145
504, 0.0065015955
504, 0.007775614
505, 0.00858448
505, 0.008942124
505, 0.008507309
505, 0.008890605
505, 0.009162762
505, 0.008915373
505, 0.008901158
505, 0.008679575
506, 0.009675494
506, 0.008671393
506, 0.009507974
506, 0.00850672
506, 0.008513052
506, 0.0072976393
506, 0.008648185
506, 0.007434944
507, 0.008195479
507, 0.008990773
507, 0.007764109
507, 0.008541163
507, 0.008241152
507, 0.010224292
507, 0.0077432636
507, 0.009707606
508, 0.008863363
508, 0.008866811
508, 0.008255293
508, 0.007573115
508, 0.010576027
508, 0.010926025
508, 0.010176534
508, 0.009839575
509, 0.009435694
509, 0.010713627
509, 0.008375109
509, 0.009794786
509, 0.011536092
509, 0.012292283
509, 0.0113578895
509, 0.012257354
510, 0.01177097
510, 0.012735957
510, 0.011950751
510, 0.013224245
510, 0.012322304
510, 0.012463556
510, 0.012614673
510, 0.013064029
511, 0.012313267
511, 0.0106890155
511, 0.013327886
511, 0.012126631
511, 0.0122901285
511, 0.010396193
511, 0.012904926
511, 0.011434671
512, 0.009986874
512, 0.010193541
512, 0.010355018
512, 0.010496314
512, 0.009854763
512, 0.010113596
512, 0.0104128
512, 0.010606485
513, 0.00913911
513, 0.008584698
513, 0.0096921
513, 0.008877122
513, 0.008986175
513, 0.008454022
513, 0.009588761
513, 0.0087958425
514, 0.008336798
514, 0.00752251
514, 0.008636588
514, 0.0079327235
514, 0.00818986
514, 0.007908466
514, 0.0082623055
514, 0.008091692
515, 0.007529936
515, 0.008145355
515, 0.00813199
515, 0.008756644
515, 0.007664578
515, 0.007625182
515, 0.008304948
515, 0.008274512
516, 0.008772851
516, 0.009038866
516, 0.009118704
516, 0.009475986
516, 0.008200607
516, 0.008618654
516, 0.008213144
516, 0.008722374
517, 0.009614054
517, 0.008473475
517, 0.009868059
517, 0.008670063
517, 0.009021627
517, 0.007860331
517, 0.0088139605
517, 0.0075964895
518, 0.007980036
518, 0.008804051
518, 0.00919367
518, 0.009629631
518, 0.009757909
518, 0.010376757
518, 0.0108003905
518, 0.011030488
519, 0.008249825
519, 0.0066970503
519, 0.009146997
519, 0.007837783
519, 0.010171404
519, 0.009221289
519, 0.010634123
519, 0.00992923
520, 0.007214113
520, 0.0088834865
520, 0.008020696
520, 0.009482879
520, 0.010382651
520, 0.010806592
520, 0.010342743
520, 0.010557885
521, 0.011506438
521, 0.013286998
521, 0.011947193
521, 0.01320474
521, 0.011641809
521, 0.013494748
521, 0.011864089
521, 0.01319437
522, 0.013713143
522, 0.0125948135
522, 0.013805565
522, 0.012906937
522, 0.013849342
522, 0.012675753
522, 0.01364709
522, 0.012693156
523, 0.010649548
523, 0.010877297
523, 0.01089206
523, 0.010895125
523, 0.01191433
523, 0.011821178
523, 0.01262257
523, 0.012304212
524, 0.0104815895
524, 0.009787756
524, 0.01065738
524, 0.010205006
524, 0.010988985
524, 0.010644044
524, 0.011205466
524, 0.011102378
525, 0.009402066
525, 0.008603522
525, 0.009737766
525, 0.009094417
525, 0.00973423
525, 0.008705019
525, 0.010194124
525, 0.009319885
526, 0.008077511
526, 0.007866229
526, 0.008080799
526, 0.0076260963
526, 0.00843241
526, 0.008595908
526, 0.008683306
526, 0.008603168
527, 0.0074139475
527, 0.0069775134
527, 0.0069884704
527, 0.0067678345
527, 0.008090136
527, 0.007932217
527, 0.008141893
527, 0.008200006
528, 0.0075762356
528, 0.007878226
528, 0.0073826457
528, 0.008198317
528, 0.008423858
528, 0.00910793
528, 0.008842091
528, 0.010039988
529, 0.011926652
529, 0.012823809
529, 0.011786307
529, 0.012746959
529, 0.011869266
529, 0.012559511
529, 0.012011005
529, 0.012765089
530, 0.013026615
530, 0.013069357
530, 0.013433673
530, 0.014190967
530, 0.012463349
530, 0.012364788
530, 0.013105888
530, 0.0137211075
531, 0.012484221
531, 0.010602167
531, 0.014107963
531, 0.011073424
531, 0.012166136
531, 0.011029863
531, 0.013628496
531, 0.011341901
532, 0.011286103
532, 0.011830709
532, 0.010155438
532, 0.011539065
532, 0.011731418
532, 0.012241947
532, 0.011134824
532, 0.012485086
533, 0.0126481615
533, 0.012994239
533, 0.012331085
