element_id,Stress
220, 292.16843
220, 286.0757
220, 308.8282
220, 321.48764
220, 289.23358
220, 264.35004
220, 297.5299
220, 290.08963
221, 239.5647
221, 229.50636
221, 242.46838
221, 236.75655
221, 234.9801
221, 203.97363
221, 237.029
221, 215.66539
222, 288.5409
222, 295.06018
222, 296.59717
222, 284.7299
222, 267.1642
222, 276.65927
222, 284.96094
222, 282.01102
223, 358.77078
223, 358.67456
223, 349.8631
223, 347.88867
223, 336.33374
223, 345.20038
223, 369.41638
223, 363.55838
224, 233.377
224, 268.4256
224, 199.51004
224, 224.33856
224, 199.67697
224, 227.35664
224, 201.40323
224, 203.13078
225, 295.53387
225, 328.70062
225, 255.08528
225, 286.00732
225, 284.12317
225, 287.82654
225, 237.62355
225, 248.76877
226, 293.17276
226, 293.09515
226, 277.12582
226, 279.77106
226, 289.41022
226, 296.2426
226, 264.6178
226, 283.56577
227, 357.98853
227, 365.0175
227, 357.21036
227, 361.9654
227, 363.28372
227, 365.70663
227, 363.31552
227, 367.44226
228, 292.52863
228, 309.29532
228, 302.95105
228, 312.71765
228, 295.66873
228, 306.452
228, 307.5711
228, 315.3748
229, 258.2389
229, 269.87714
229, 284.0152
229, 284.76407
229, 294.34827
229, 294.22543
229, 303.70367
229, 302.03754
230, 274.75195
230, 273.3121
230, 264.681
230, 296.4919
230, 280.88412
230, 289.50482
230, 294.49417
230, 321.14462
231, 225.15448
231, 256.79788
231, 251.44724
231, 259.489
231, 244.89476
231, 250.63432
231, 260.5801
231, 257.23038
232, 234.7834
232, 228.89186
232, 273.82712
232, 266.97803
232, 219.4848
232, 219.21915
232, 260.11307
232, 265.01566
233, 212.51872
233, 217.42667
233, 238.92476
233, 234.41614
233, 214.83957
233, 223.76231
233, 234.45403
233, 238.32591
234, 340.6372
234, 306.46027
234, 327.7549
234, 271.9086
234, 356.59805
234, 335.21304
234, 339.40433
234, 309.13544
235, 213.1886
235, 233.30998
235, 232.05878
235, 250.02791
235, 200.64534
235, 235.48003
235, 208.54248
235, 233.56937
236, 280.44156
236, 289.72778
236, 328.14166
236, 345.3849
236, 273.3474
236, 272.51166
236, 331.7329
236, 330.1117
237, 273.7089
237, 249.76701
237, 303.47845
237, 295.53094
237, 276.4841
237, 253.91359
237, 262.0356
237, 239.99493
238, 335.60626
238, 355.16785
238, 333.16556
238, 357.88498
238, 360.19733
238, 382.55884
238, 278.29007
238, 349.8686
239, 267.17313
239, 304.69696
239, 298.62454
239, 317.3203
239, 311.3712
239, 312.35245
239, 308.4287
239, 308.69025
240, 229.3911
240, 228.88823
240, 221.31822
240, 211.33118
240, 237.09195
240, 231.69313
240, 227.41739
240, 220.27582
241, 286.34454
241, 258.7974
241, 269.21542
241, 266.8375
241, 254.53252
241, 231.28178
241, 257.8823
241, 211.98091
242, 203.22525
242, 219.06227
242, 217.63457
242, 232.53806
242, 183.20216
242, 175.01807
242, 179.2818
242, 205.44147
243, 263.4905
243, 260.96646
243, 264.01508
243, 280.35272
243, 235.46774
243, 235.00531
243, 232.56192
243, 247.30862
244, 276.5043
244, 274.31873
244, 300.8905
244, 288.41068
244, 253.20686
244, 201.5013
244, 271.04672
244, 231.68616
245, 200.34474
245, 227.47362
245, 253.67386
245, 255.9148
245, 226.53279
245, 220.51636
245, 226.89374
245, 227.81766
246, 310.64764
246, 296.0899
246, 321.60236
246, 331.03305
246, 302.90527
246, 301.84534
246, 343.48868
246, 358.78937
247, 303.31613
247, 286.66437
247, 311.46
247, 310.72177
247, 296.38745
247, 296.78165
247, 335.267
247, 317.44418
248, 234.30182
248, 246.36386
248, 241.34793
248, 262.30463
248, 248.37198
248, 264.6399
248, 220.81676
248, 235.61612
249, 353.13202
249, 346.7091
249, 378.8839
249, 388.08456
249, 334.65674
249, 325.75662
249, 369.17203
249, 388.8543
250, 248.57068
250, 246.39316
250, 247.68979
250, 248.99582
250, 241.85782
250, 240.09998
250, 234.63882
250, 240.4415
251, 281.03696
251, 286.01614
251, 285.71317
251, 287.5558
251, 275.7928
251, 276.7877
251, 280.50446
251, 276.9336
252, 318.8137
252, 314.11264
252, 315.58563
252, 313.59482
252, 302.48563
252, 296.31848
252, 303.57562
252, 302.19598
253, 322.639
253, 306.839
253, 322.91415
253, 300.36014
253, 294.289
253, 278.3198
253, 303.65115
253, 283.19855
254, 290.52707
254, 306.68518
254, 290.5692
254, 299.32285
254, 268.50726
254, 289.2772
254, 277.46698
254, 298.6072
255, 338.4331
255, 321.96597
255, 340.39185
255, 328.87396
255, 335.70044
255, 291.839
255, 337.38718
255, 319.7179
256, 309.97437
256, 318.27832
256, 325.86758
256, 348.68954
256, 332.59097
256, 333.88068
256, 351.8195
256, 343.64236
257, 355.59235
257, 361.1287
257, 346.93262
257, 358.70404
257, 368.2261
257, 368.7898
257, 358.97455
257, 366.96732
258, 278.36856
258, 280.3498
258, 280.89395
258, 297.41486
258, 263.92413
258, 276.7957
258, 270.01337
258, 285.92923
259, 273.00998
259, 281.1504
259, 278.24127
259, 289.4493
259, 198.44894
259, 298.1311
259, 213.85947
259, 270.55606
260, 347.01907
260, 352.3652
260, 337.49338
260, 343.9981
260, 349.92523
260, 350.78778
260, 341.08362
260, 346.70883
261, 260.07822
261, 268.47592
261, 265.87552
261, 271.1085
261, 246.2505
261, 260.56308
261, 260.521
261, 266.00317
262, 318.68237
262, 277.02475
262, 322.80392
262, 256.13464
262, 296.15326
262, 262.81635
262, 265.1314
262, 245.53131
263, 288.2581
263, 298.83047
263, 290.2886
263, 284.84314
263, 294.23065
263, 302.76273
263, 297.96432
263, 289.40384
264, 290.29117
264, 283.44376
264, 304.55295
264, 296.92676
264, 287.65048
264, 279.61295
264, 304.3867
264, 303.4622
265, 224.98518
265, 245.41115
265, 179.75499
265, 210.22333
265, 184.57237
265, 220.9762
265, 195.10068
265, 221.19019
266, 304.91998
266, 319.5542
266, 190.35762
266, 239.85121
266, 277.3512
266, 300.43253
266, 265.85648
266, 290.28986
267, 336.836
267, 312.6933
267, 319.84726
267, 281.71268
267, 335.1327
267, 264.0898
267, 313.82263
267, 259.29675
268, 383.80377
268, 387.22763
268, 390.13272
268, 392.8672
268, 402.16788
268, 402.06952
268, 409.02795
268, 396.52542
269, 155.93942
269, 174.8099
269, 167.37776
269, 171.596
269, 175.65248
269, 182.94774
269, 176.51204
269, 179.92958
270, 339.64725
270, 310.01196
270, 363.86435
270, 357.39258
270, 301.86523
270, 290.81186
270, 301.12552
270, 326.8203
271, 332.94507
271, 324.49463
271, 325.73666
271, 336.40875
271, 351.15793
271, 354.47473
271, 321.62625
271, 343.1952
272, 323.62674
272, 330.76138
272, 293.74628
272, 305.70087
272, 295.09973
272, 286.56104
272, 293.48132
272, 285.5206
273, 241.69109
273, 198.35826
273, 305.03714
273, 310.43793
273, 253.91037
273, 217.11693
273, 302.89505
273, 305.40707
274, 264.6595
274, 247.9598
274, 287.92963
274, 272.5683
274, 273.02982
274, 244.15334
274, 288.15494
274, 277.22043
275, 238.84407
275, 248.2809
275, 205.57756
275, 238.16515
275, 230.9642
275, 234.11464
275, 184.12466
275, 223.40802
276, 101.00964
276, 105.38048
276, 109.81942
276, 104.54255
276, 104.30886
276, 103.5667
276, 107.31097
276, 102.43938
277, 175.75378
277, 183.73074
277, 255.1749
277, 261.99915
277, 175.14375
277, 211.02055
277, 213.38924
277, 244.20085
278, 161.89337
278, 187.96219
278, 184.79169
278, 185.70251
278, 181.6103
278, 175.56407
278, 152.10434
278, 162.5456
279, 297.9186
279, 293.84915
279, 286.83728
279, 313.16742
279, 299.59616
279, 305.15707
279, 280.67133
279, 302.66455
280, 191.00098
280, 185.6363
280, 178.80795
280, 177.91176
280, 186.64252
280, 181.73323
280, 185.06776
280, 182.03693
281, 285.64786
281, 318.15256
281, 263.09366
281, 314.09506
281, 290.76443
281, 315.90796
281, 278.99005
281, 318.0377
282, 329.47546
282, 327.72708
282, 284.7916
282, 271.4783
282, 313.34656
282, 325.2203
282, 296.28867
282, 280.0904
283, 330.52777
283, 320.4703
283, 317.31854
283, 306.25754
283, 321.19992
283, 321.1313
283, 297.42288
283, 292.0808
284, 219.48853
284, 211.98192
284, 208.73596
284, 212.98196
284, 222.11618
284, 216.87762
284, 212.07329
284, 212.37267
285, 228.75043
285, 230.77055
285, 230.69112
285, 229.73265
285, 233.6878
285, 226.08374
285, 237.34442
285, 233.93625
286, 150.89381
286, 156.47781
286, 145.01462
286, 136.43361
286, 153.9307
286, 150.69814
286, 154.21622
286, 147.59068
287, 161.38496
287, 159.5712
287, 178.8535
287, 194.11835
287, 185.01772
287, 163.90126
287, 145.53001
287, 156.28912
288, 183.58827
288, 199.81401
288, 184.06395
288, 211.07697
288, 191.03749
288, 191.64197
288, 196.97325
288, 198.97327
289, 256.6762
289, 262.33505
289, 261.8097
289, 268.55762
289, 243.61253
289, 251.39664
289, 246.11414
289, 249.79507
290, 271.00647
290, 270.39444
290, 287.911
290, 276.81796
290, 253.4396
290, 266.155
290, 282.53195
290, 278.665
291, 224.27487
291, 193.88116
291, 221.60143
291, 182.38693
291, 222.051
291, 215.91779
291, 226.46358
291, 219.1567
292, 242.87727
292, 251.75934
292, 234.95204
292, 241.78848
292, 251.12787
292, 257.81128
292, 248.471
292, 247.95436
293, 330.4292
293, 311.2549
293, 315.06927
293, 287.6857
293, 340.4454
293, 329.93756
293, 320.0653
293, 304.49847
294, 227.69987
294, 228.62166
294, 201.88019
294, 226.08153
294, 212.5819
294, 213.4883
294, 200.7616
294, 223.27324
295, 230.47873
295, 216.30772
295, 226.01663
295, 221.01923
295, 218.49754
295, 202.07372
295, 218.93288
295, 212.04886
296, 190.78014
296, 196.57228
296, 204.39415
296, 204.52925
296, 203.87169
296, 215.59183
296, 207.44875
296, 217.6826
297, 144.7677
297, 127.06499
297, 150.42873
297, 119.119156
297, 215.80354
297, 202.46477
297, 179.97006
297, 169.42099
298, 254.6242
298, 261.3986
298, 246.42085
298, 253.76884
298, 261.4632
298, 266.34247
298, 256.2833
298, 263.57053
299, 283.4025
299, 294.46573
299, 258.01065
299, 275.7705
299, 299.2783
299, 299.1061
299, 298.91058
299, 293.87753
300, 268.83395
300, 268.46545
300, 261.34604
300, 238.80331
300, 286.04752
300, 290.03278
300, 281.9037
300, 247.89221
301, 227.82475
301, 214.40811
301, 224.24428
301, 185.5665
301, 242.3385
301, 216.40993
301, 241.84729
301, 224.0906
302, 180.96419
302, 208.4674
302, 145.4288
302, 165.0954
302, 270.89923
302, 267.25977
302, 238.61089
302, 206.04839
303, 284.81558
303, 279.65555
303, 278.2806
303, 276.8484
303, 309.73102
303, 318.56314
303, 304.2181
303, 315.51562
304, 278.7292
304, 295.81403
304, 280.1802
304, 291.0503
304, 305.14896
304, 310.21606
304, 299.31467
304, 301.44373
305, 234.50465
305, 237.22916
305, 225.77681
305, 217.03026
305, 246.41142
305, 246.47285
305, 244.88527
305, 239.84721
306, 284.73306
306, 288.5623
306, 277.71307
306, 281.6706
306, 275.0498
306, 284.1862
306, 279.74396
306, 285.71716
307, 281.73502
307, 276.77322
307, 286.97443
307, 280.60132
307, 286.22372
307, 288.29626
307, 289.1251
307, 290.96442
308, 204.91914
308, 206.88959
308, 211.7966
308, 212.34102
308, 220.25545
308, 225.74426
308, 222.28085
308, 226.67369
309, 281.63632
309, 270.67145
309, 286.76718
309, 283.24173
309, 286.22202
309, 283.44385
309, 305.6744
309, 305.1287
310, 336.8309
310, 350.4468
310, 347.72754
310, 366.94846
310, 340.1412
310, 343.73346
310, 378.66577
310, 376.69965
311, 254.82616
311, 215.16994
311, 227.18312
311, 222.57347
311, 271.9
311, 213.48393
311, 251.16359
311, 211.58047
312, 197.15424
312, 196.0318
312, 198.60132
312, 191.0377
312, 197.28899
312, 202.56476
312, 198.31287
312, 196.65594
313, 172.06657
313, 205.39963
313, 110.93629
313, 153.09021
313, 232.88086
313, 239.31958
313, 206.95316
313, 238.6059
314, 334.05588
314, 323.21667
314, 329.74954
314, 320.16193
314, 341.62357
314, 332.2651
314, 336.0788
314, 323.99216
315, 275.14926
315, 269.77026
315, 270.18903
315, 261.43982
315, 282.44083
315, 279.0485
315, 284.64243
315, 285.519
316, 236.70946
316, 229.84843
316, 214.53581
316, 182.49747
316, 272.31644
316, 260.55627
316, 265.88675
316, 237.47389
317, 296.7529
317, 302.83228
317, 288.14502
317, 290.96594
317, 309.57407
317, 316.673
317, 304.7368
317, 314.9827
318, 297.79495
318, 309.02386
318, 298.42822
318, 308.24472
318, 303.82068
318, 309.1166
318, 300.92136
318, 305.36707
319, 296.92783
319, 292.9833
319, 313.3882
319, 296.834
319, 307.99188
319, 302.45517
319, 318.57498
319, 310.38617
320, 340.01022
320, 340.5397
320, 344.99432
320, 336.7851
320, 345.03766
320, 335.83813
320, 358.61636
320, 338.39767
321, 329.75412
321, 347.60974
321, 327.96808
321, 352.92554
321, 335.24323
321, 347.1551
321, 333.79083
321, 363.6447
322, 283.58035
322, 258.01596
322, 278.11658
322, 264.8977
322, 283.131
322, 261.49182
322, 273.8016
322, 254.48509
323, 215.4508
323, 210.59924
323, 221.0538
323, 199.97798
323, 217.332
323, 209.05826
323, 218.51793
323, 214.3379
324, 223.5961
324, 229.35213
324, 235.21085
324, 228.97946
324, 220.79239
324, 245.42073
324, 234.15659
324, 230.39076
325, 303.89624
325, 301.4555
325, 316.81253
325, 313.57578
325, 305.5252
325, 301.17902
325, 316.47083
325, 319.28778
326, 346.07068
326, 355.01132
326, 340.361
326, 340.8541
326, 359.21182
326, 360.94174
326, 366.34042
326, 361.1842
327, 238.5912
327, 192.65457
327, 253.7862
327, 233.80432
327, 252.6695
327, 228.13954
327, 250.35283
327, 247.4804
328, 262.9603
328, 253.47249
328, 261.37164
328, 256.01248
328, 264.6907
328, 260.3117
328, 265.94836
328, 258.44934
329, 309.69724
329, 319.67554
329, 313.27185
329, 321.44574
329, 310.75763
329, 323.2477
329, 308.31982
329, 322.4188
330, 333.77768
330, 323.61813
330, 333.24594
330, 330.55383
330, 327.59137
330, 323.04227
330, 339.56683
330, 336.431
331, 252.92274
331, 274.45023
331, 266.60632
331, 279.54044
331, 241.89029
331, 264.53412
331, 272.22903
331, 280.57016
332, 325.13333
332, 327.47452
332, 328.96365
332, 325.939
332, 332.19348
332, 331.84
332, 330.7031
332, 326.3418
333, 322.39963
333, 314.0933
333, 313.48788
333, 306.03348
333, 316.9069
333, 318.7266
333, 305.05658
333, 302.34677
334, 304.60995
334, 301.45044
334, 270.35846
334, 235.75931
334, 302.78177
334, 288.63098
334, 251.9498
334, 240.29755
335, 266.1293
335, 258.7699
335, 223.72252
335, 225.13129
335, 255.73099
335, 261.2658
335, 233.84982
335, 267.87744
336, 300.96173
336, 308.0031
336, 293.38016
336, 304.07767
336, 299.44324
336, 307.98688
336, 294.34174
336, 307.50766
337, 342.4224
337, 330.21204
337, 342.34634
337, 334.63367
337, 331.36636
337, 327.12897
337, 331.1208
337, 335.38675
338, 265.4851
338, 259.85995
338, 259.72638
338, 260.7837
338, 266.13098
338, 262.2162
338, 241.67322
338, 230.30702
339, 259.2787
339, 262.47287
339, 272.31366
339, 278.80902
339, 264.79285
339, 277.13702
339, 268.17822
339, 281.69244
340, 326.42978
340, 340.30103
340, 336.4228
340, 338.18893
340, 326.30518
340, 341.43515
340, 314.5303
340, 333.91235
341, 302.17972
341, 290.83572
341, 305.41553
341, 286.43985
341, 313.2227
341, 306.3035
341, 310.22125
341, 294.01273
342, 275.1741
342, 259.82895
342, 253.67847
342, 232.37703
342, 259.18213
342, 232.1568
342, 246.55411
342, 188.17003
343, 272.7579
343, 284.64404
343, 263.83603
343, 277.94717
343, 228.03134
343, 247.9153
343, 181.89496
343, 193.52513
344, 292.93292
344, 307.85135
344, 320.74667
344, 323.81525
344, 283.62607
344, 304.2127
344, 294.6236
344, 317.16458
345, 286.5763
345, 246.93636
345, 284.43427
345, 230.93031
345, 323.32205
345, 323.27475
345, 319.7037
345, 279.38025
346, 253.73453
346, 319.50082
346, 202.13554
346, 265.58817
346, 324.67078
346, 349.85333
346, 275.95297
346, 320.743
347, 267.1379
347, 277.9888
347, 267.13138
347, 271.20993
347, 268.9191
347, 275.09106
347, 261.0297
347, 253.32634
348, 344.17175
348, 345.14392
348, 338.29028
348, 342.32983
348, 338.65073
348, 344.46814
348, 325.09723
348, 333.2952
349, 252.88081
349, 259.14087
349, 261.29712
349, 262.69464
349, 250.49673
349, 258.0918
349, 256.9281
349, 257.38364
350, 247.65387
350, 264.7686
350, 255.30045
350, 269.8474
350, 245.63513
350, 263.88904
350, 249.70035
350, 266.49918
351, 314.9734
351, 323.69266
351, 304.78247
351, 290.36047
351, 324.85483
351, 326.67303
351, 292.35623
351, 288.43427
352, 300.59872
352, 288.85635
352, 281.47775
352, 269.15167
352, 294.88693
352, 279.8705
352, 284.57492
352, 263.8933
353, 258.64877
353, 263.23593
353, 266.73718
353, 278.25095
353, 224.20541
353, 236.09953
353, 237.26096
353, 247.1974
354, 329.83234
354, 337.34402
354, 317.30377
354, 333.76096
354, 288.1822
354, 287.96005
354, 289.93774
354, 234.1346
355, 258.91693
355, 247.64232
355, 243.19171
355, 233.63527
355, 252.28287
355, 256.30286
355, 235.71674
355, 243.22867
356, 299.28064
356, 264.42633
356, 292.5168
356, 270.90515
356, 315.5166
356, 263.14932
356, 321.44373
356, 292.6659
357, 202.75089
357, 219.48459
357, 255.30553
357, 274.4493
357, 234.78378
357, 261.3993
357, 279.57455
357, 299.51654
358, 264.91492
358, 269.0171
358, 289.63022
358, 287.11017
358, 329.90228
358, 301.2456
358, 316.78244
358, 321.98
359, 355.47647
359, 374.59155
359, 336.65506
359, 344.2024
359, 323.51083
359, 336.1378
359, 319.95218
359, 341.02463
360, 245.71127
360, 255.06795
360, 232.38522
360, 241.0868
360, 236.28604
360, 243.12129
360, 221.34325
360, 228.11375
361, 235.89871
361, 246.22754
361, 235.70003
361, 243.18352
361, 233.5722
361, 239.72864
361, 231.46248
361, 236.86377
362, 301.83383
362, 285.2086
362, 318.38687
362, 311.08496
362, 273.19833
362, 249.7579
362, 290.52206
362, 274.19833
363, 304.79724
363, 296.95673
363, 317.55014
363, 298.31824
363, 289.40823
363, 275.2383
363, 291.2961
363, 264.84552
364, 159.10402
364, 119.823006
364, 163.3214
364, 156.38806
364, 191.30656
364, 161.5505
364, 193.19717
364, 190.32506
365, 170.63191
365, 164.0844
365, 180.8468
365, 195.85333
365, 225.91887
365, 230.50226
365, 193.76129
365, 213.62921
366, 331.67706
366, 327.04105
366, 378.4438
366, 344.269
366, 383.25345
366, 382.80963
366, 408.1456
366, 386.96912
367, 400.37186
367, 412.86255
367, 398.0936
367, 428.29266
367, 333.78995
367, 331.00525
367, 340.13873
367, 395.41312
368, 308.96735
368, 306.56805
368, 301.10492
368, 298.2862
368, 313.82935
368, 320.4651
368, 302.7649
368, 296.95554
369, 404.18723
369, 394.33643
369, 402.112
369, 394.2439
369, 393.67267
369, 387.52502
369, 391.75992
369, 381.93738
370, 271.34995
370, 218.73349
370, 311.42725
370, 281.6893
370, 291.73608
370, 234.05385
370, 304.0406
370, 247.03563
371, 242.04694
371, 238.88016
371, 237.11853
371, 227.65291
371, 238.44078
371, 240.3567
371, 236.4861
371, 236.76306
372, 252.33458
372, 243.64491
372, 253.8404
372, 238.1043
372, 247.95834
372, 241.25037
372, 251.85933
372, 241.43428
373, 252.05727
373, 247.52597
373, 258.2079
373, 261.01453
373, 237.55716
373, 245.72267
373, 237.25763
373, 251.0003
374, 218.62668
374, 217.02985
374, 218.49911
374, 222.29349
374, 237.7709
374, 219.95215
374, 237.05922
374, 234.44522
375, 181.84569
375, 196.90404
375, 191.89522
375, 210.38597
375, 202.22708
375, 194.47845
375, 201.65033
375, 216.8562
376, 171.50832
376, 180.68321
376, 199.21205
376, 185.42712
376, 143.74301
376, 170.93446
376, 176.44998
376, 186.27455
377, 240.49252
377, 251.22716
377, 216.76328
377, 231.83104
377, 306.1953
377, 304.4512
377, 289.52084
377, 296.98526
378, 327.0113
378, 339.43198
378, 303.8765
378, 304.70676
378, 333.52774
378, 341.45264
378, 365.9385
378, 351.76016
379, 252.09215
379, 249.10558
379, 317.6755
379, 330.97296
379, 300.4307
379, 291.58884
379, 323.49768
379, 337.08548
380, 317.6879
380, 328.44995
380, 300.20294
380, 322.22742
380, 330.05173
380, 317.79846
380, 350.78717
380, 325.51044
381, 281.7415
381, 242.11711
381, 285.0144
381, 277.00784
381, 249.64825
381, 183.76344
381, 227.74747
381, 209.81706
382, 284.41104
382, 279.45395
382, 297.5078
382, 293.00854
382, 256.94458
382, 288.3843
382, 259.4939
382, 288.09766
383, 265.79068
383, 273.32922
383, 255.13951
383, 247.47824
383, 276.99203
383, 298.4942
383, 255.861
383, 274.63205
384, 204.84009
384, 236.36833
384, 216.63155
384, 235.51839
384, 205.39908
384, 224.3541
384, 223.25343
384, 229.89758
385, 163.77621
385, 175.74486
385, 174.03159
385, 183.22406
385, 192.37497
385, 184.10489
385, 189.16847
385, 182.91257
386, 329.6176
386, 336.09598
386, 321.27832
386, 358.9583
386, 327.35123
386, 337.83112
386, 317.9694
386, 342.09326
387, 238.23766
387, 250.42357
387, 194.65074
387, 234.5731
387, 203.48523
387, 215.14912
387, 187.89047
387, 227.67006
388, 202.11792
388, 238.61124
388, 276.54175
388, 278.4331
388, 223.57845
388, 275.44308
388, 254.93446
388, 266.67374
389, 227.30873
389, 220.19028
389, 213.73259
389, 206.09917
389, 219.30682
389, 227.56712
389, 218.89758
389, 224.51158
390, 279.9238
390, 278.8102
390, 269.11374
390, 270.83038
390, 290.85165
390, 275.1784
390, 294.84552
390, 287.60455
391, 274.29718
391, 261.84274
391, 257.89435
391, 261.6012
391, 313.2196
391, 286.92465
391, 282.6358
391, 284.38715
392, 302.477
392, 286.6551
392, 280.12286
392, 280.49948
392, 269.66956
392, 259.75745
392, 246.55583
392, 262.52286
393, 281.4279
393, 288.6076
393, 278.23404
393, 270.8257
393, 284.66443
393, 292.12567
393, 296.31668
393, 281.30005
394, 246.53629
394, 190.19696
394, 272.0911
394, 289.98486
394, 251.58142
394, 240.00603
394, 273.19635
394, 287.9719
395, 231.6632
395, 182.58226
395, 277.99673
395, 267.24695
395, 270.98355
395, 235.47968
395, 282.56543
395, 248.18666
396, 254.44058
396, 256.2765
396, 249.54869
396, 279.51367
396, 287.6102
396, 250.26442
396, 266.34055
396, 286.77933
397, 313.79532
397, 311.8235
397, 348.5061
397, 345.63525
397, 322.34818
397, 330.96237
397, 350.71255
397, 353.52353
398, 300.43674
398, 296.40762
398, 279.46884
398, 282.9133
398, 241.61554
398, 267.97186
398, 280.82928
398, 276.1813
399, 236.00319
399, 226.0842
399, 233.20686
399, 211.0042
399, 214.87593
399, 219.6341
399, 204.85368
399, 207.9395
400, 234.95721
400, 249.31758
400, 259.905
400, 250.36635
400, 249.61066
400, 249.8557
400, 263.88657
400, 254.79366
401, 231.01387
401, 225.98553
401, 209.13086
401, 217.96457
401, 232.66937
401, 228.0764
401, 234.21661
401, 220.36642
402, 309.80655
402, 321.0478
402, 293.29822
402, 300.17996
402, 286.36636
402, 297.13058
402, 264.80396
402, 272.65268
403, 309.08948
403, 315.65005
403, 287.76535
403, 300.40436
403, 300.96152
403, 302.2489
403, 272.08533
403, 295.77896
404, 324.7515
404, 309.433
404, 295.20944
404, 290.61105
404, 324.28265
404, 313.35355
404, 314.9776
404, 313.17755
405, 218.92953
405, 232.84097
405, 204.8581
405, 202.81897
405, 204.54648
405, 222.59828
405, 184.73578
405, 197.87009
406, 267.88895
406, 261.10837
406, 260.36777
406, 257.59125
406, 264.70773
406, 258.9148
406, 250.76445
406, 240.79732
407, 279.96414
407, 297.91904
407, 317.96017
407, 330.48315
407, 285.18372
407, 295.2111
407, 314.87646
407, 324.9777
408, 246.82397
408, 240.88948
408, 235.23819
408, 221.54382
408, 253.2847
408, 243.40991
408, 251.24698
408, 235.83908
409, 212.07867
409, 198.15402
409, 196.51405
409, 192.32378
409, 217.50023
409, 185.53867
409, 221.3392
409, 218.69434
410, 194.2653
410, 166.27104
410, 223.18266
410, 196.82869
410, 180.57698
410, 164.61462
410, 226.9768
410, 209.01758
411, 251.96355
411, 246.97858
411, 245.18343
411, 225.55258
411, 247.82086
411, 246.90904
411, 236.94318
411, 229.18968
412, 146.83658
412, 209.46927
412, 195.71709
412, 196.21454
412, 159.24829
412, 213.2548
412, 200.16576
412, 220.56697
413, 262.99054
413, 272.85507
413, 254.89954
413, 285.86203
413, 268.46054
413, 276.26346
413, 284.4822
413, 298.3551
414, 335.2315
414, 314.45068
414, 331.2626
414, 321.4631
414, 338.42847
414, 334.18198
414, 355.01282
414, 343.0176
415, 242.45036
415, 245.76639
415, 240.14915
415, 242.3775
415, 251.39464
415, 253.80414
415, 253.29774
415, 264.81393
416, 270.9421
416, 242.97342
416, 269.1407
416, 257.2111
416, 275.76776
416, 264.07132
416, 268.4228
416, 267.96182
417, 197.59303
417, 217.17484
417, 215.12207
417, 219.94356
417, 192.87279
417, 211.66055
417, 217.42438
417, 220.92648
418, 279.3769
418, 274.32016
418, 270.2157
418, 263.68036
418, 280.0727
418, 275.8475
418, 277.04437
418, 271.22186
419, 211.8416
419, 208.24747
419, 197.58241
419, 212.85443
419, 228.5308
419, 218.54684
419, 218.49895
419, 217.90611
420, 202.90414
420, 202.87593
420, 178.71355
420, 185.43246
420, 191.98181
420, 202.4776
420, 176.23401
420, 207.98053
421, 192.28668
421, 202.01736
421, 194.6095
421, 207.74112
421, 202.47325
421, 201.66798
421, 190.7977
421, 207.58707
422, 244.53935
422, 224.1452
422, 252.95901
422, 230.72444
422, 247.62222
422, 230.52463
422, 257.31226
422, 235.37173
423, 298.55865
423, 265.6759
423, 290.07962
423, 212.0572
423, 294.66644
423, 291.21072
423, 307.37302
423, 217.59085
424, 297.67197
424, 308.66565
424, 287.7556
424, 304.01282
424, 308.64612
424, 313.64288
424, 285.4965
424, 309.50027
425, 293.1008
425, 298.8166
425, 292.96646
425, 286.8177
425, 302.80975
425, 306.30212
425, 302.985
425, 303.03476
426, 236.03978
426, 234.52495
426, 218.45572
426, 214.52995
426, 238.1622
426, 245.89781
426, 232.41382
426, 241.67413
427, 270.0911
427, 270.86423
427, 261.233
427, 269.8481
427, 279.02487
427, 273.77975
427, 279.47482
427, 273.55994
428, 226.66069
428, 223.04172
428, 225.84898
428, 221.46222
428, 226.64084
428, 226.87956
428, 225.32019
428, 222.95367
429, 192.83417
429, 194.8324
429, 185.43869
429, 187.08888
429, 200.31679
429, 195.76936
429, 190.89299
429, 192.43425
430, 138.59767
430, 130.71112
430, 139.80417
430, 155.58368
430, 166.52089
430, 155.57303
430, 170.48018
430, 174.28075
431, 251.08136
431, 280.1047
431, 283.4277
431, 287.32828
431, 236.16917
431, 256.82486
431, 273.08496
431, 286.9486
432, 325.8144
432, 320.64478
432, 322.01938
432, 315.17316
432, 330.16635
432, 333.03107
432, 329.60492
432, 331.1753
433, 272.60443
433, 265.27597
433, 262.84064
433, 249.74342
433, 285.13516
433, 276.91446
433, 276.68277
433, 268.36197
434, 340.3592
434, 341.98285
434, 338.6847
434, 345.23044
434, 345.3289
434, 343.88123
434, 347.1673
434, 350.93848
435, 302.2583
435, 298.8429
435, 279.98895
435, 235.54132
435, 306.54117
435, 308.00595
435, 294.7777
435, 267.2863
436, 267.86157
436, 264.42706
436, 267.99893
436, 262.6206
436, 277.43503
436, 285.1298
436, 273.55356
436, 282.84833
437, 203.67503
437, 219.11133
437, 198.57014
437, 208.28749
437, 250.84482
437, 255.87419
437, 230.68422
437, 237.54285
438, 278.18356
438, 286.37094
438, 280.16455
438, 283.45496
438, 289.95123
438, 300.00912
438, 297.89877
438, 304.45938
439, 224.59839
439, 220.335
