element_id,el_vol
1000, 2.03356158579027e-08
1001, 2.03367420681388e-08
1002, 2.03386694153096e-08
1003, 2.03396801623512e-08
1004, 2.0335358286161e-08
1005, 2.03353547334473e-08
1006, 2.0341285988934e-08
1007, 2.03382732877344e-08
1008, 2.03401562259842e-08
1009, 2.03405647880572e-08
1010, 2.03321590674932e-08
1011, 2.0336253570008e-08
1012, 2.03313845759112e-08
1013, 2.03254160169308e-08
1014, 2.03233962992044e-08
1015, 2.03200514192758e-08
1016, 2.03240180240982e-08
1017, 2.03244692187354e-08
1018, 2.03261869557991e-08
1019, 2.03384615815594e-08
1020, 2.03325321024295e-08
1021, 2.03366177231601e-08
1022, 2.0335479078426e-08
1023, 2.03256416142494e-08
1024, 2.03125640751978e-08
1025, 2.03196055537092e-08
1026, 2.03247427776887e-08
1027, 2.03266825593573e-08
1028, 2.03273007315374e-08
1029, 2.03298142764652e-08
1030, 2.03305035029189e-08
1031, 2.03383585528627e-08
1032, 2.03352783501032e-08
1033, 2.03261727449444e-08
1034, 2.0315713555874e-08
1035, 2.0327316718749e-08
1036, 2.03353991423683e-08
1037, 2.03321235403564e-08
1038, 2.03327434888934e-08
1039, 2.03327505943207e-08
1040, 2.0329871119884e-08
1041, 2.03210195337533e-08
1042, 2.03154630895597e-08
1043, 2.03205381410498e-08
1044, 2.03299208578755e-08
1045, 2.03251442343344e-08
1046, 2.03316119495867e-08
1047, 2.03361327777429e-08
1048, 2.03313703650565e-08
1049, 2.03284535871262e-08
1050, 2.03223677885944e-08
1051, 2.0316278437349e-08
1052, 2.03114183250364e-08
1053, 2.0306423209604e-08
1054, 2.03084784544671e-08
1055, 2.03256043107558e-08
1056, 2.03211758531552e-08
1057, 2.03402930054608e-08
1058, 2.03300167811449e-08
1059, 2.03277750188136e-08
1060, 2.03177332736004e-08
1061, 2.03218242234016e-08
1062, 2.03224583827932e-08
1063, 2.03236254492367e-08
1064, 2.03243288865451e-08
1065, 2.03257286557346e-08
1066, 2.03255190456275e-08
1067, 2.03369605600301e-08
1068, 2.0329462557811e-08
1069, 2.0317218130117e-08
1070, 2.03272083609818e-08
1071, 2.03216998784228e-08
1072, 2.0327162175704e-08
1073, 2.03270165144431e-08
1074, 2.03292405132061e-08
1075, 2.03131467202411e-08
1076, 2.03261087960982e-08
1077, 2.03119405739471e-08
1078, 2.0319131266433e-08
1079, 2.03278336385893e-08
1080, 2.03189713943175e-08
1081, 2.03232719542257e-08
1082, 2.03176035995511e-08
1083, 2.03246415253489e-08
1084, 2.03326333547693e-08
1085, 2.03327008563292e-08
1086, 2.03234069573455e-08
1087, 2.03315178026742e-08
1088, 2.03174401747219e-08
1089, 2.03328536230174e-08
1090, 2.03326795400471e-08
1091, 2.03167118684178e-08
1092, 2.03045988911299e-08
1093, 2.03125036790652e-08
1094, 2.03209413740524e-08
1095, 2.03299528322987e-08
1096, 2.03296650624907e-08
1097, 2.03208845306335e-08
1098, 2.03196393044891e-08
1099, 2.03129406628477e-08
1100, 2.03368255569103e-08
1101, 2.03221723893421e-08
1102, 2.03166674594968e-08
1103, 2.03109422614034e-08
1104, 2.03167509482682e-08
1105, 2.03281587118909e-08
1106, 2.03348520244617e-08
1107, 2.03376675500522e-08
1108, 2.03251495634049e-08
1109, 2.03100558593405e-08
1110, 2.03088479366897e-08
1111, 2.03234993279011e-08
1112, 2.03188861291892e-08
1113, 2.0313303039643e-08
1114, 2.03135304133184e-08
1115, 2.0315116699976e-08
1116, 2.03176853119658e-08
1117, 2.03194687742325e-08
1118, 2.0332990402494e-08
1119, 2.03393319964107e-08
1120, 2.03325907222052e-08
1121, 2.03319938663071e-08
1122, 2.03232719542257e-08
1123, 2.03394971975968e-08
1124, 2.03374845852977e-08
1125, 2.03312140456546e-08
1126, 2.03256558251041e-08
1127, 2.03331023129749e-08
1128, 2.03390531083869e-08
1129, 2.03483132565907e-08
1130, 2.03382697350207e-08
1131, 2.03291268263683e-08
1132, 2.03307024548849e-08
1133, 2.03290237976717e-08
1134, 2.03181595992419e-08
1135, 2.0316488047456e-08
1136, 2.03206393933897e-08
1137, 2.03274961307898e-08
1138, 2.03246379726352e-08
1139, 2.03317345182086e-08
1140, 2.03308072599384e-08
1141, 2.03367722662051e-08
1142, 2.03360244199757e-08
1143, 2.03294998613046e-08
1144, 2.03233465612129e-08
1145, 2.03355376982017e-08
1146, 2.03289047817634e-08
1147, 2.03327008563292e-08
1148, 2.03328962555815e-08
1149, 2.0336972994528e-08
1150, 2.03383248020828e-08
1151, 2.03312016111568e-08
1152, 2.03396357534302e-08
1153, 2.03343546445467e-08
1154, 2.03325836167778e-08
1155, 2.03316545821508e-08
1156, 2.03263734732673e-08
1157, 2.03285299704703e-08
1158, 2.03273184951058e-08
1159, 2.03365573270275e-08
1160, 2.03524201936034e-08
1161, 2.0340356954307e-08
1162, 2.03273415877447e-08
1163, 2.03307042312417e-08
1164, 2.03267607190583e-08
1165, 2.03319672209545e-08
1166, 2.03283647692842e-08
1167, 2.03291250500115e-08
1168, 2.03325978276325e-08
1169, 2.03268495369002e-08
1170, 2.03254622022087e-08
1171, 2.03297556566895e-08
1172, 2.03270662524346e-08
1173, 2.03237195961492e-08
1174, 2.03198560200235e-08
1175, 2.03186409919454e-08
1176, 2.03351966376886e-08
1177, 2.03278371913029e-08
1178, 2.03279100219333e-08
1179, 2.03299137524482e-08
1180, 2.03247783048255e-08
1181, 2.03217354055596e-08
1182, 2.03249470587252e-08
1183, 2.03206056426097e-08
1184, 2.03187493497126e-08
1185, 2.03206855786675e-08
1186, 2.03245473784364e-08
1187, 2.0322294957964e-08
1188, 2.03279508781407e-08
1189, 2.03188736946913e-08
1190, 2.03209360449819e-08
1191, 2.03419556754625e-08
1192, 2.03383727637174e-08
1193, 2.03323633485297e-08
1194, 2.03293257783344e-08
1195, 2.03238563756258e-08
1196, 2.03199341797244e-08
1197, 2.03241210527949e-08
1198, 2.03093311057501e-08
1199, 2.03198098347457e-08
1200, 2.03291961042851e-08
1201, 2.03268335496887e-08
1202, 2.03230730022597e-08
1203, 2.03161860667933e-08
1204, 2.0318490001614e-08
1205, 2.03218881722478e-08
1206, 2.03214476357516e-08
1207, 2.03201313553336e-08
1208, 2.03193284420422e-08
1209, 2.03057002323703e-08
1210, 2.03386374408865e-08
1211, 2.03245775765026e-08
1212, 2.03099634887849e-08
1213, 2.03109777885402e-08
1214, 2.0313413173767e-08
1215, 2.03229966189156e-08
1216, 2.03325090097906e-08
1217, 2.03310541735391e-08
1218, 2.03370671414405e-08
1219, 2.03165573253727e-08
1220, 2.03173353696684e-08
1221, 2.03271319776377e-08
1222, 2.03339336479758e-08
1223, 2.03232275453047e-08
1224, 2.03244479024534e-08
1225, 2.03238510465553e-08
1226, 2.03301571133352e-08
1227, 2.033874224594e-08
1228, 2.03391969932909e-08
1229, 2.03329442172162e-08
1230, 2.03130845477517e-08
1231, 2.03266132814406e-08
1232, 2.03324592717991e-08
1233, 2.03097290096821e-08
1234, 2.03088976746812e-08
1235, 2.03210479554627e-08
1236, 2.03239842733183e-08
1237, 2.0319950166936e-08
1238, 2.03156744760236e-08
1239, 2.03201793169683e-08
1240, 2.03250305474967e-08
1241, 2.03294536760268e-08
1242, 2.03248688990243e-08
1243, 2.03164240986098e-08
1244, 2.03447694246961e-08
1245, 2.03400940534948e-08
1246, 2.03389873831838e-08
1247, 2.03315657643088e-08
1248, 2.0321698102066e-08
1249, 2.03337027215866e-08
1250, 2.03381631536104e-08
1251, 2.03342285232111e-08
1252, 2.03426147038499e-08
1253, 2.03417904742764e-08
1254, 2.03513668139976e-08
1255, 2.03150456457024e-08
1256, 2.03162766609921e-08
1257, 2.03244212571008e-08
1258, 2.0335601647048e-08
1259, 2.03209662430481e-08
1260, 2.0330148231551e-08
1261, 2.03323207159656e-08
1262, 2.03379535435033e-08
1263, 2.0327648897478e-08
1264, 2.03200745119148e-08
1265, 2.03132728415767e-08
1266, 2.03452170666196e-08
1267, 2.03386658625959e-08
1268, 2.03343120119825e-08
1269, 2.0330690020387e-08
1270, 2.03337453541508e-08
1271, 2.0335114925274e-08
1272, 2.03256202979674e-08
1273, 2.03354311167914e-08
1274, 2.03315568825246e-08
1275, 2.03353636152315e-08
1276, 2.03460341907657e-08
1277, 2.03314911573216e-08
1278, 2.03366354867285e-08
1279, 2.03332142234558e-08
1280, 2.03335197568322e-08
1281, 2.03458885295049e-08
1282, 2.03452952263206e-08
1283, 2.03351984140454e-08
1284, 2.03362251482986e-08
1285, 2.03355163819197e-08
1286, 2.03339105553368e-08
1287, 2.03355181582765e-08
1288, 2.03417709343512e-08
1289, 2.03413588195644e-08
1290, 2.0330679362246e-08
1291, 2.03210976934542e-08
1292, 2.03164844947423e-08
1293, 2.03173229351705e-08
1294, 2.03249577168663e-08
1295, 2.0325966687551e-08
1296, 2.03269259202443e-08
1297, 2.03308392343615e-08
1298, 2.03358716532875e-08
1299, 2.03289438616139e-08
1300, 2.03278460730871e-08
1301, 2.0326243799218e-08
1302, 2.03241015128697e-08
1303, 2.03361345540998e-08
1304, 2.03267020992826e-08
1305, 2.03246077745689e-08
1306, 2.03270804632893e-08
1307, 2.03254479913539e-08
1308, 2.03201757642546e-08
1309, 2.03255829944737e-08
1310, 2.03110666063822e-08
1311, 2.03192698222665e-08
1312, 2.03351415706265e-08
1313, 2.03234833406896e-08
1314, 2.03396979259196e-08
1315, 2.03411936183784e-08
1316, 2.03387013897327e-08
1317, 2.03253769370804e-08
1318, 2.03144630006591e-08
1319, 2.0316765159123e-08
1320, 2.03138927901136e-08
1321, 2.03315959623751e-08
1322, 2.03239007845468e-08
1323, 2.03247552121866e-08
1324, 2.03102636930907e-08
1325, 2.03179606472759e-08
1326, 2.03229468809241e-08
1327, 2.03151007127644e-08
1328, 2.03192236369887e-08
1329, 2.03131964582326e-08
1330, 2.03168664114628e-08
1331, 2.03262509046453e-08
