element_id,Stress
220, 421.2041
220, 442.69785
220, 445.5765
220, 436.83832
220, 405.53577
220, 449.2594
220, 424.13812
221, 356.56415
221, 338.255
221, 360.78372
221, 366.04
221, 343.62247
221, 302.3269
221, 355.1263
221, 312.60934
222, 429.23273
222, 445.56042
222, 450.89316
222, 455.42322
222, 414.7478
222, 428.86447
222, 424.69214
222, 449.51315
223, 467.8317
223, 482.42712
223, 477.05484
223, 482.4844
223, 470.1447
223, 491.83752
223, 488.35312
223, 515.09064
224, 422.37878
224, 436.22528
224, 399.33447
224, 399.46414
224, 368.73816
224, 377.60278
224, 377.87454
224, 356.8561
225, 426.3037
225, 477.8735
225, 407.12207
225, 446.49142
225, 422.6434
225, 449.14413
225, 400.18143
225, 423.07874
226, 388.5528
226, 418.98093
226, 391.1733
226, 423.6868
226, 391.1676
226, 424.2173
226, 390.7433
226, 422.80237
227, 492.236
227, 490.43692
227, 490.98508
227, 484.44058
227, 492.40634
227, 491.42255
227, 495.23428
227, 493.13556
228, 435.2576
228, 440.74243
228, 434.1998
228, 434.72342
228, 443.1912
228, 449.18774
228, 443.1652
228, 445.67096
229, 442.44907
229, 425.20786
229, 471.2839
229, 461.86508
229, 469.34848
229, 463.2206
229, 470.12396
229, 474.97107
230, 416.95093
230, 404.9332
230, 409.07898
230, 425.08167
230, 426.59494
230, 381.29523
230, 418.52985
230, 378.29675
231, 350.29645
231, 358.96814
231, 391.78296
231, 403.79034
231, 351.3168
231, 369.652
231, 399.1037
231, 397.96146
232, 366.36328
232, 363.61115
232, 389.13565
232, 381.09482
232, 358.225
232, 363.59277
232, 382.47675
232, 388.47348
233, 359.34006
233, 369.87018
233, 381.57574
233, 388.6471
233, 370.96954
233, 378.02164
233, 379.99326
233, 388.1179
234, 511.03433
234, 474.93256
234, 508.4888
234, 433.77982
234, 538.86066
234, 521.40955
234, 531.00433
234, 494.5457
235, 399.7407
235, 410.52307
235, 392.90082
235, 419.58
235, 385.80185
235, 400.01022
235, 382.57028
235, 405.9539
236, 425.22754
236, 431.76855
236, 459.489
236, 470.5785
236, 423.9874
236, 425.30374
236, 459.85535
236, 456.38617
237, 432.47165
237, 414.44025
237, 420.36935
237, 418.7513
237, 442.3652
237, 428.66962
237, 391.11896
237, 381.9714
238, 460.9516
238, 505.97424
238, 450.15735
238, 440.1529
238, 462.14166
238, 499.86374
238, 407.0527
238, 428.4728
239, 481.6832
239, 500.75623
239, 486.16077
239, 500.47772
239, 489.44287
239, 502.6271
239, 481.4443
239, 486.43872
240, 393.98154
240, 409.1489
240, 387.05392
240, 396.7353
240, 382.09952
240, 399.21802
240, 383.68283
240, 393.11227
241, 428.56516
241, 399.04593
241, 407.02325
241, 356.3156
241, 381.7537
241, 362.24622
241, 344.77295
241, 329.79962
242, 319.59607
242, 334.23328
242, 328.0304
242, 331.7749
242, 316.73535
242, 309.58356
242, 303.33463
242, 319.43115
243, 398.94138
243, 408.53763
243, 389.85034
243, 410.7066
243, 392.1436
243, 388.6356
243, 379.66263
243, 389.31885
244, 421.73517
244, 359.66162
244, 443.00967
244, 396.81738
244, 394.53946
244, 335.3192
244, 412.8632
244, 375.38824
245, 310.3285
245, 358.80347
245, 369.80173
245, 372.171
245, 324.76227
245, 352.2408
245, 352.8113
245, 353.65884
246, 478.09415
246, 459.6733
246, 498.3994
246, 484.7512
246, 453.6971
246, 443.12787
246, 491.96304
246, 504.89865
247, 441.99588
247, 430.4069
247, 434.73166
247, 460.06497
247, 447.56317
247, 451.2766
247, 474.33353
247, 464.85397
248, 417.687
248, 409.44833
248, 399.0475
248, 407.99548
248, 364.13263
248, 405.2335
248, 345.566
248, 385.13297
249, 453.28476
249, 438.39337
249, 461.5202
249, 460.14047
249, 435.14713
249, 418.3044
249, 459.54434
249, 468.9001
250, 426.96536
250, 435.75507
250, 419.83185
250, 444.64206
250, 428.31876
250, 431.25372
250, 417.6659
250, 433.07492
251, 433.31735
251, 419.7866
251, 444.43878
251, 428.49933
251, 433.72144
251, 424.68588
251, 442.889
251, 435.59167
252, 461.4189
252, 465.95477
252, 466.27356
252, 482.25235
252, 461.87402
252, 469.27982
252, 474.23694
252, 480.11807
253, 420.16663
253, 413.86395
253, 416.3108
253, 401.59833
253, 412.2976
253, 407.12537
253, 415.80203
253, 404.62994
254, 392.54822
254, 398.48935
254, 391.07892
254, 387.7706
254, 387.82135
254, 388.28558
254, 394.2332
254, 396.6251
255, 511.90717
255, 467.57846
255, 514.2483
255, 483.6836
255, 505.75122
255, 486.29337
255, 503.61063
255, 489.3566
256, 413.43005
256, 415.6177
256, 411.93216
256, 432.00275
256, 416.10095
256, 412.10614
256, 422.03598
256, 425.47488
257, 549.6375
257, 539.372
257, 527.13574
257, 528.97363
257, 542.8673
257, 534.7037
257, 525.4073
257, 525.29584
258, 435.29495
258, 435.22943
258, 452.8169
258, 479.56235
258, 427.92197
258, 450.34683
258, 437.28894
258, 458.0367
259, 394.59332
259, 438.3763
259, 433.38504
259, 448.83572
259, 367.3617
259, 432.0324
259, 368.38995
259, 434.52518
260, 415.60098
260, 422.37265
260, 410.85638
260, 423.25848
260, 408.90314
260, 420.00186
260, 416.00333
260, 423.4371
261, 474.4947
261, 474.19485
261, 475.0509
261, 473.54388
261, 464.30807
261, 468.26288
261, 464.24268
261, 468.10803
262, 462.32483
262, 446.79956
262, 445.81888
262, 390.40176
262, 444.70297
262, 429.98657
262, 412.95102
262, 387.91577
263, 474.75992
263, 491.99432
263, 471.15482
263, 475.50742
263, 480.46002
263, 504.81763
263, 479.78284
263, 488.90125
264, 405.85428
264, 405.79654
264, 408.9307
264, 408.64786
264, 423.41794
264, 418.8921
264, 422.11313
264, 425.46588
265, 357.9029
265, 358.65125
265, 328.8602
265, 333.55548
265, 333.6698
265, 353.07047
265, 338.3247
265, 347.5493
266, 433.8146
266, 480.79416
266, 343.39343
266, 401.2579
266, 449.42517
266, 485.29587
266, 420.82373
266, 447.576
267, 459.44675
267, 376.81873
267, 475.05917
267, 404.3633
267, 471.50903
267, 419.53134
267, 477.02127
267, 399.97745
268, 526.10736
268, 551.4837
268, 539.10803
268, 546.05774
268, 527.8777
268, 541.6648
268, 530.7802
268, 546.8629
269, 301.83624
269, 315.3819
269, 306.77927
269, 309.89117
269, 318.16443
269, 331.47702
269, 322.5
269, 328.63257
270, 434.81857
270, 416.59882
270, 490.2138
270, 485.2144
270, 423.6934
270, 424.69455
270, 455.60324
270, 460.54678
271, 467.6577
271, 481.8643
271, 482.7633
271, 485.3975
271, 486.7051
271, 502.60843
271, 481.2259
271, 478.80014
272, 506.9713
272, 501.2143
272, 481.62848
272, 479.05966
272, 494.83487
272, 474.17834
272, 476.00873
272, 461.37842
273, 385.94308
273, 381.53564
273, 481.15662
273, 477.9183
273, 410.6284
273, 395.90875
273, 490.23843
273, 482.49625
274, 431.18045
274, 418.92297
274, 451.63525
274, 428.92023
274, 426.60583
274, 411.7867
274, 473.23425
274, 442.56607
275, 387.83173
275, 381.63675
275, 376.43695
275, 383.86893
275, 393.76428
275, 396.09903
275, 370.99063
275, 380.62018
276, 263.11658
276, 262.81982
276, 275.3963
276, 264.89297
276, 236.63246
276, 243.27925
276, 250.7269
276, 249.97794
277, 366.10992
277, 373.46436
277, 410.1841
277, 425.41098
277, 356.90192
277, 391.1224
277, 361.98517
277, 393.38034
278, 239.32332
278, 256.09402
278, 307.90244
278, 302.20288
278, 287.3016
278, 308.86624
278, 290.83566
278, 287.4707
279, 483.56967
279, 480.9293
279, 468.73987
279, 478.92538
279, 513.2775
279, 536.1886
279, 482.94962
279, 529.6322
280, 301.43356
280, 310.05075
280, 295.9308
280, 295.86044
280, 322.2898
280, 314.98532
280, 316.51874
280, 303.6095
281, 478.9526
281, 483.88235
281, 454.25967
281, 477.7165
281, 481.25104
281, 469.0058
281, 467.4473
281, 477.05365
282, 488.60767
282, 465.21332
282, 454.60388
282, 444.2682
282, 469.24026
282, 454.75513
282, 471.40115
282, 455.28122
283, 492.0952
283, 511.34207
283, 510.6893
283, 517.25165
283, 462.27133
283, 488.01468
283, 469.20847
283, 475.40274
284, 391.38968
284, 389.8103
284, 369.69354
284, 375.8846
284, 397.1614
284, 393.15128
284, 384.34946
284, 394.65732
285, 387.9101
285, 382.67853
285, 392.63766
285, 389.58795
285, 385.64383
285, 362.124
285, 399.9337
285, 386.64578
286, 303.28687
286, 294.5677
286, 310.74356
286, 299.89932
286, 291.86514
286, 267.8011
286, 314.00027
286, 281.70703
287, 311.9158
287, 327.2218
287, 338.19388
287, 346.80768
287, 297.25867
287, 303.30957
287, 301.10837
287, 325.7495
288, 420.2423
288, 412.24298
288, 414.11368
288, 403.04694
288, 423.70996
288, 419.21564
288, 430.91858
288, 419.43787
289, 406.9107
289, 409.8925
289, 403.48148
289, 419.006
289, 418.1386
289, 419.35455
289, 410.82013
289, 425.47043
290, 436.27695
290, 439.10846
290, 453.98264
290, 450.27994
290, 448.02277
290, 443.31577
290, 472.02908
290, 459.76303
291, 379.92896
291, 383.313
291, 370.4998
291, 360.42224
291, 397.37955
291, 412.2497
291, 362.30875
291, 379.37057
292, 358.77988
292, 371.67435
292, 351.8364
292, 367.51053
292, 370.30698
292, 388.34546
292, 369.07993
292, 380.1554
293, 436.83234
293, 437.03784
293, 426.40146
293, 419.17896
293, 450.08755
293, 449.9161
293, 441.1154
293, 440.64487
294, 358.13632
294, 350.16992
294, 363.196
294, 363.56305
294, 346.22614
294, 346.1276
294, 362.65695
294, 371.80142
295, 411.0714
295, 396.25034
295, 408.78366
295, 392.736
295, 415.92065
295, 379.1219
295, 404.68524
295, 361.46912
296, 362.1455
296, 377.10342
296, 356.86862
296, 364.92416
296, 363.96756
296, 393.46793
296, 361.29785
296, 386.85693
297, 278.55756
297, 284.65732
297, 301.70224
297, 293.3566
297, 298.99442
297, 304.53683
297, 283.10324
297, 293.06894
298, 425.71643
298, 438.1804
298, 418.98413
298, 430.87198
298, 408.17377
298, 422.836
298, 405.6599
298, 423.43497
299, 473.59055
299, 470.18848
299, 449.6606
299, 446.17615
299, 483.2629
299, 472.30762
299, 458.2777
299, 452.57715
300, 407.45663
300, 410.812
300, 390.62952
300, 378.30798
300, 421.93277
300, 428.10092
300, 411.4971
300, 402.19046
301, 393.8607
301, 384.83783
301, 410.57144
301, 364.6427
301, 412.8183
301, 414.80173
301, 389.63052
301, 409.7339
302, 372.75482
302, 373.23697
302, 362.73843
302, 354.67294
302, 423.8617
302, 415.42642
302, 406.61053
302, 399.5649
303, 406.92184
303, 401.35074
303, 410.6576
303, 414.5628
303, 458.9849
303, 439.14917
303, 442.04843
303, 431.88773
304, 375.42398
304, 420.62787
304, 398.21112
304, 423.83835
304, 407.71783
304, 438.68607
304, 422.4568
304, 436.09354
305, 379.4274
305, 356.21655
305, 352.27493
305, 335.92548
305, 397.79245
305, 379.71152
305, 384.50967
305, 350.82587
306, 383.35135
306, 420.60794
306, 376.9065
306, 411.66638
306, 367.5875
306, 409.22296
306, 373.11826
306, 408.71564
307, 430.05273
307, 421.55023
307, 426.11835
307, 416.4833
307, 438.90085
307, 424.6239
307, 439.16046
307, 431.12305
308, 397.1841
308, 402.46597
308, 397.19504
308, 402.2738
308, 390.68713
308, 400.36417
308, 391.85025
308, 400.76196
309, 437.94135
309, 437.81628
309, 438.45578
309, 440.86893
309, 442.52115
309, 449.09146
309, 444.5209
309, 455.19858
310, 479.1075
310, 518.2364
310, 504.2405
310, 542.98663
310, 490.27173
310, 517.87305
310, 519.8528
310, 548.29297
311, 325.87335
311, 306.51846
311, 324.47028
311, 312.65103
311, 322.57416
311, 303.2166
311, 334.9489
311, 323.24844
312, 403.19333
312, 392.00946
312, 413.7751
312, 391.99268
312, 392.2471
312, 405.63818
312, 405.8142
312, 391.49057
313, 345.518
313, 361.5393
313, 359.5171
313, 363.47772
313, 361.77985
313, 410.54587
313, 376.41632
313, 421.9302
314, 455.36145
314, 443.62885
314, 448.75146
314, 448.20056
314, 473.41284
314, 456.98505
314, 476.961
314, 458.13846
315, 407.4796
315, 392.17523
315, 395.6077
315, 382.81528
315, 419.38943
315, 407.16766
315, 422.50925
315, 409.05725
316, 376.13068
316, 369.4827
316, 353.4625
316, 336.9888
316, 391.15228
316, 365.27872
316, 381.06793
316, 357.82883
317, 400.03998
317, 407.13882
317, 402.87067
317, 408.69794
317, 394.59723
317, 413.13174
317, 392.86786
317, 397.74084
318, 422.74048
318, 429.1819
318, 434.4467
318, 444.77533
318, 446.8287
318, 446.64883
318, 437.7151
318, 442.0221
319, 461.18243
319, 447.6234
319, 461.34933
319, 446.22366
319, 464.9658
319, 460.85233
319, 457.67377
319, 447.5388
320, 465.98917
320, 477.01154
320, 470.4683
320, 479.76523
320, 476.47083
320, 473.2497
320, 484.18445
320, 484.2827
321, 467.80554
321, 484.4951
321, 465.22742
321, 484.17633
321, 479.30637
321, 497.6247
321, 475.46854
321, 506.84167
322, 401.42615
322, 381.07272
322, 419.0077
322, 399.08966
322, 436.74857
322, 416.52463
322, 437.0
322, 407.87677
323, 353.61646
323, 367.85464
323, 334.1319
323, 361.08273
323, 357.9441
323, 357.0061
323, 337.0895
323, 367.0346
324, 408.55432
324, 412.8899
324, 416.9317
324, 412.56363
324, 363.86447
324, 388.59628
324, 376.50195
324, 364.71408
325, 455.59567
325, 448.4724
325, 455.63242
325, 446.81937
325, 448.78336
325, 451.01968
325, 447.66046
325, 450.50565
326, 468.56378
326, 467.46716
326, 482.54855
326, 469.8966
326, 496.08105
326, 479.68002
326, 503.1506
326, 479.91342
327, 322.71387
327, 301.42007
327, 376.755
327, 366.13312
327, 342.51123
327, 310.1089
327, 375.74475
327, 370.17575
328, 352.90085
328, 335.10336
328, 385.3708
328, 378.00122
328, 352.27182
328, 370.24484
328, 393.69272
328, 393.77643
329, 399.89877
329, 427.9285
329, 417.0015
329, 438.7546
329, 423.3186
329, 439.06604
329, 417.85837
329, 436.46497
330, 464.84604
330, 444.33154
330, 470.33704
330, 443.24344
330, 454.52713
330, 444.15897
330, 475.3847
330, 460.23108
331, 375.54968
331, 411.1505
331, 410.30814
331, 434.14136
331, 375.99185
331, 401.00357
331, 415.03226
331, 432.54538
332, 468.03604
332, 459.85684
332, 473.77975
332, 458.5484
332, 482.52948
332, 459.0956
332, 482.8299
332, 458.31784
333, 507.16742
333, 522.0616
333, 503.54224
333, 506.95377
333, 489.85934
333, 506.609
333, 477.3389
333, 493.90018
334, 449.5542
334, 417.55463
334, 393.07562
334, 337.7941
334, 453.69022
334, 426.0005
334, 388.22617
334, 396.33307
335, 374.15707
335, 364.98154
335, 349.11826
335, 347.81943
335, 365.97
335, 351.14767
335, 350.48578
335, 362.01123
336, 420.02206
336, 403.53375
336, 431.71674
336, 426.821
336, 433.8398
336, 431.4385
336, 443.07874
336, 447.4803
337, 484.167
337, 486.8989
337, 438.4097
337, 469.76666
337, 476.84464
337, 479.0997
337, 464.24646
337, 467.92105
338, 364.33524
338, 368.53857
338, 307.31403
338, 350.49503
338, 366.0545
338, 366.269
338, 326.08643
338, 310.54688
339, 384.92987
339, 391.68338
339, 397.89862
339, 406.7295
339, 379.0587
339, 390.3582
339, 384.85464
339, 398.28058
340, 439.88718
340, 438.4127
340, 454.76303
340, 445.13995
340, 411.31967
340, 412.8198
340, 410.9124
340, 424.96213
341, 464.18982
341, 433.15704
341, 450.29587
341, 423.06058
341, 470.8047
341, 425.1618
341, 460.40775
341, 451.4571
342, 402.6211
342, 392.05856
342, 393.41385
342, 372.1715
342, 387.79782
342, 366.1966
342, 379.85977
342, 320.74017
343, 416.2482
343, 445.70615
343, 415.41055
343, 433.57684
343, 373.13123
343, 409.46136
343, 341.12668
343, 372.7841
344, 455.27744
344, 467.43326
344, 462.2056
344, 483.56882
344, 437.5019
344, 463.92065
344, 444.6013
344, 479.70993
345, 437.15366
345, 413.12787
345, 402.68152
345, 394.2282
345, 462.59564
345, 459.6424
345, 457.9371
345, 427.93674
346, 401.0698
346, 436.44867
346, 373.0309
346, 422.41763
346, 427.18924
346, 439.48007
346, 416.58038
346, 460.16617
347, 400.55255
347, 416.7825
347, 402.3397
347, 409.83505
347, 387.89487
347, 407.0076
347, 358.6815
347, 365.8765
348, 465.2659
348, 461.609
348, 456.85657
348, 455.1555
348, 442.6395
348, 449.50174
348, 410.16174
348, 423.47342
349, 381.13043
349, 379.95215
349, 377.63687
349, 375.89484
349, 374.0362
349, 367.39285
349, 370.53262
349, 370.8325
350, 441.89734
350, 428.89157
350, 445.44394
350, 441.4217
350, 438.16516
350, 435.64194
350, 440.25073
350, 438.70038
351, 445.27045
351, 441.23856
351, 448.35593
351, 429.72684
351, 439.02075
351, 456.52307
351, 432.4932
351, 425.88226
352, 408.77115
352, 393.36615
352, 407.44656
352, 409.29486
352, 417.63672
352, 400.51535
352, 419.9265
352, 405.99637
353, 372.85736
353, 374.90225
353, 376.30435
353, 386.9235
353, 358.43124
353, 366.78815
353, 366.66348
353, 374.33194
354, 422.91684
354, 424.2528
354, 412.99362
354, 412.949
354, 397.7093
354, 390.15997
354, 383.26434
354, 344.9018
355, 378.6431
355, 375.21967
355, 355.10086
355, 373.89337
355, 361.39413
355, 388.60483
355, 346.24307
355, 382.968
356, 443.74786
356, 432.4205
356, 457.67084
356, 436.59238
356, 457.68362
356, 415.81097
356, 483.31033
356, 459.51334
357, 383.48956
357, 386.5452
357, 414.63016
357, 419.47946
357, 396.3422
357, 400.87704
357, 423.0084
357, 420.8031
358, 416.13458
358, 433.6361
358, 427.55573
358, 411.51688
358, 422.18134
358, 438.90784
358, 416.9009
358, 410.6709
359, 504.00317
359, 485.28815
359, 437.272
359, 432.7432
359, 452.87772
359, 436.3231
359, 412.57867
359, 425.455
360, 415.43866
360, 430.3074
360, 398.13156
360, 400.43195
360, 413.93454
360, 430.34412
360, 401.94327
360, 409.84723
361, 404.79996
361, 409.13693
361, 404.31857
361, 408.88504
361, 416.39404
361, 410.36932
361, 410.7095
361, 407.9915
362, 445.57867
362, 439.9066
362, 465.66302
362, 449.96393
362, 431.83737
362, 422.22424
362, 446.25082
362, 429.38577
363, 399.88013
363, 398.20325
363, 399.61472
363, 387.7163
363, 386.0928
363, 377.57767
363, 387.95798
363, 371.2932
364, 334.08505
364, 304.1828
364, 333.9827
364, 313.61475
364, 349.59973
364, 327.7474
364, 347.51715
364, 324.4314
365, 292.86603
365, 280.88666
365, 281.33096
365, 282.98212
365, 351.96146
365, 337.3693
365, 326.3585
365, 344.00815
366, 462.43683
366, 451.55667
366, 493.88293
366, 465.82172
366, 499.29193
366, 466.29025
366, 575.9422
366, 510.45584
367, 483.3727
367, 518.2159
367, 494.30798
367, 528.96515
367, 434.13705
367, 450.16333
367, 459.79828
367, 500.52213
368, 448.30237
368, 435.35
368, 435.33228
368, 435.61703
368, 438.1903
368, 436.7982
368, 423.33398
368, 425.41852
369, 514.38245
369, 504.59518
369, 505.9619
369, 491.68497
369, 495.4427
369, 474.92203
369, 489.32355
369, 477.93845
370, 376.2913
370, 353.68332
370, 416.73038
370, 415.96185
370, 411.9385
370, 404.88858
370, 423.8629
370, 414.71762
371, 438.1994
371, 425.87146
371, 436.61658
371, 422.48254
371, 440.49994
371, 426.0347
371, 437.87955
371, 422.1632
372, 435.1683
372, 426.9922
372, 435.53796
372, 419.05075
372, 425.3194
372, 413.50833
372, 431.5608
372, 415.5613
373, 420.44366
373, 425.1844
373, 433.64325
373, 435.3667
373, 397.6573
373, 407.8972
373, 405.2753
373, 414.9377
374, 346.2181
374, 358.34247
374, 354.86917
374, 361.05447
374, 364.79688
374, 357.16605
374, 371.7804
374, 383.42368
375, 351.43094
375, 338.4688
375, 357.16626
375, 344.0654
375, 360.7744
375, 313.93533
375, 356.38144
375, 345.02908
376, 251.80896
376, 290.1219
376, 305.08493
376, 313.83218
376, 252.83794
376, 292.19998
376, 255.5852
376, 308.58078
377, 311.08835
377, 344.4412
377, 319.5964
377, 321.3772
377, 391.17798
377, 399.651
377, 380.1266
377, 381.4286
378, 449.10495
378, 464.05438
378, 463.3022
378, 441.01987
378, 449.1042
378, 482.82666
378, 509.4691
378, 500.7137
379, 373.52
379, 409.36865
379, 423.2964
379, 466.45016
379, 400.07028
379, 412.71448
379, 467.1869
379, 477.4512
380, 459.05408
380, 444.39636
380, 457.97278
380, 486.456
380, 449.44275
380, 449.59274
380, 493.5992
380, 484.52582
381, 422.90878
381, 404.27448
381, 455.9445
381, 449.49338
381, 427.6757
381, 400.82437
381, 427.35977
381, 423.16998
382, 471.24594
382, 468.9369
382, 467.66284
382, 465.79938
382, 443.48975
382, 440.5504
382, 437.41074
382, 437.24124
383, 437.61847
383, 444.47742
383, 404.47498
383, 397.26987
383, 450.07898
383, 462.81287
383, 410.06787
383, 408.10187
384, 419.33856
384, 455.81284
384, 402.20563
384, 431.91022
384, 423.70648
384, 448.58267
384, 409.91986
384, 428.03268
385, 325.18918
385, 340.00134
385, 331.38898
385, 346.7115
385, 331.85922
385, 351.07196
385, 335.44073
385, 352.79987
386, 428.8663
386, 466.11957
386, 430.72836
386, 456.05164
386, 462.7039
386, 465.64948
386, 449.7147
386, 452.1988
387, 276.5597
387, 309.07745
387, 278.03696
387, 297.30527
387, 282.99185
387, 308.84158
387, 238.44577
387, 274.79523
388, 379.3662
388, 369.966
388, 446.50235
388, 414.14835
388, 358.43765
388, 369.19394
388, 384.46378
388, 377.03745
389, 398.51974
389, 394.85687
389, 399.14053
389, 402.94693
389, 397.62146
389, 398.98746
389, 403.19995
389, 406.51474
390, 456.50012
390, 456.75836
390, 473.81512
390, 475.09998
390, 416.04553
390, 423.79922
390, 475.07043
390, 466.54584
391, 419.76498
391, 421.54654
391, 405.49457
391, 415.88217
391, 434.93015
391, 438.51456
391, 415.15524
391, 433.94437
392, 453.8445
392, 449.8401
392, 438.70663
392, 447.32733
392, 445.59067
392, 440.14572
392, 421.39456
392, 433.36148
393, 437.28934
393, 446.45285
393, 431.4179
393, 423.17084
393, 444.0241
393, 434.49127
393, 458.70526
393, 437.25125
394, 404.1163
394, 375.2328
394, 474.98022
394, 480.37183
394, 412.63843
394, 394.75473
394, 478.98248
394, 477.5741
395, 378.84756
395, 366.05637
395, 452.16794
395, 435.48978
395, 408.751
395, 393.69888
395, 455.1354
395, 443.03143
396, 406.70126
396, 415.00018
396, 414.61096
396, 424.35278
396, 467.1619
396, 450.8021
396, 447.19412
396, 456.38968
397, 482.13522
397, 465.69214
397, 519.60065
397, 520.9301
397, 502.47903
397, 482.74554
397, 538.9502
397, 542.3735
398, 420.4515
398, 446.8962
398, 430.67157
398, 441.63818
398, 384.03506
398, 418.94067
398, 436.175
398, 426.2387
399, 416.40594
399, 421.7116
399, 399.2974
399, 402.76727
399, 389.0837
399, 400.17734
399, 372.30298
399, 366.57083
400, 343.49942
400, 349.94562
400, 358.93753
400, 358.40234
400, 355.96805
400, 368.02234
400, 362.95752
400, 366.31693
401, 370.83597
401, 360.9317
401, 301.95325
401, 354.89987
401, 375.01697
401, 361.2158
401, 337.92657
401, 346.403
402, 468.264
402, 449.45975
402, 480.64084
402, 455.19843
402, 472.9328
402, 450.23782
402, 470.61066
402, 451.42142
403, 416.4273
403, 415.4462
403, 436.42072
403, 439.24112
403, 427.77823
403, 422.1615
403, 436.2239
403, 441.43768
404, 471.95038
404, 496.05704
404, 450.1244
404, 482.77975
404, 468.65842
404, 493.55328
404, 464.8767
404, 496.9572
405, 410.8249
405, 427.671
405, 382.0014
405, 376.2286
405, 413.46466
405, 416.93085
405, 365.15585
405, 380.78766
406, 434.06918
406, 404.6819
406, 424.79422
406, 389.88245
406, 436.87442
406, 416.55768
406, 430.5385
406, 411.61865
407, 525.32086
407, 515.5393
407, 559.211
407, 549.63074
407, 526.3591
407, 532.9011
407, 569.6205
407, 550.08356
408, 448.99615
408, 456.8082
408, 439.47104
408, 439.87732
408, 462.70175
408, 478.45483
408, 453.22302
408, 470.0813
409, 333.00345
409, 303.61032
409, 337.31897
409, 327.67987
409, 326.91812
409, 319.424
409, 348.62787
409, 333.84134
410, 322.18567
410, 325.28586
410, 347.08813
410, 336.55734
410, 329.71103
410, 327.61133
410, 352.1473
410, 347.5564
411, 352.6078
411, 354.71982
411, 360.22903
411, 337.3755
411, 366.37125
411, 368.76813
411, 359.10876
411, 348.47464
412, 383.85214
412, 436.34003
412, 391.01978
412, 411.53073
412, 430.67267
412, 461.8984
412, 442.48108
412, 451.37387
413, 410.9553
413, 430.02927
413, 395.40088
413, 427.3872
413, 431.19073
413, 444.04407
413, 428.58786
413, 445.93842
414, 468.12915
414, 455.431
414, 461.40875
414, 463.2068
414, 469.30133
414, 469.96127
414, 483.7469
414, 473.23053
415, 375.1068
415, 381.98273
415, 394.67615
415, 392.0435
415, 384.24738
415, 384.35223
415, 401.66022
415, 408.35263
416, 461.03088
416, 422.30624
416, 454.48697
416, 421.29227
416, 455.2876
416, 418.1694
416, 453.64987
416, 414.8732
417, 391.00925
417, 406.16602
417, 383.24554
417, 407.86472
417, 394.89264
417, 410.43478
417, 381.55463
417, 411.01675
418, 450.1876
418, 447.23328
418, 444.6756
418, 443.17822
418, 450.3295
418, 449.8426
418, 446.84326
418, 446.00244
419, 365.75238
419, 373.44363
419, 362.0418
419, 377.74356
419, 379.8417
419, 383.21722
419, 381.88855
419, 385.71967
420, 380.59286
420, 376.89883
420, 317.06528
420, 321.40747
420, 384.37726
420, 388.63367
420, 331.83215
420, 330.84225
421, 329.08813
421, 353.33487
421, 322.99207
421, 353.63165
421, 362.05643
421, 348.85892
421, 352.59766
421, 354.16885
422, 413.25272
422, 396.00543
422, 417.5337
422, 395.28906
422, 395.00818
422, 335.113
422, 408.00748
422, 373.71432
423, 440.73566
423, 424.57675
423, 463.71973
423, 410.68515
423, 401.31216
423, 425.00067
423, 413.87607
423, 402.4538
424, 454.29123
424, 462.91684
424, 424.80743
424, 449.40256
424, 449.13416
424, 484.26486
424, 436.59167
424, 483.5577
425, 427.2739
425, 420.45996
425, 404.81158
425, 406.71817
425, 467.75223
425, 467.15866
425, 474.9431
425, 468.43448
426, 397.88297
426, 389.34796
426, 357.37946
426, 345.20923
426, 408.6239
426, 394.21606
426, 377.7396
426, 360.9721
427, 387.2588
427, 395.2278
427, 369.2901
427, 381.9551
427, 382.1498
427, 407.57315
427, 374.59125
427, 399.16183
428, 401.428
428, 391.761
428, 396.61423
428, 375.37354
428, 403.8114
428, 397.24655
428, 393.02115
428, 378.08197
429, 373.57025
429, 376.7228
429, 353.22696
429, 355.64407
429, 377.6307
429, 387.11127
429, 354.4137
429, 363.6912
430, 307.80698
430, 319.2002
430, 301.31927
430, 317.43555
430, 329.95673
430, 328.87238
430, 330.96323
430, 337.05075
431, 362.72058
431, 424.86414
431, 449.95926
431, 466.50882
431, 392.52518
431, 396.47424
431, 399.9288
431, 448.67795
432, 498.99023
432, 497.50427
432, 488.0417
432, 488.76285
432, 500.98056
432, 503.97873
432, 490.79572
432, 496.8943
433, 372.35358
433, 360.2029
433, 368.82492
433, 360.94147
433, 381.54968
433, 352.2141
433, 378.27164
433, 361.5049
434, 490.00845
434, 474.85992
434, 503.80124
434, 502.0209
434, 486.65668
434, 479.5687
434, 501.72528
434, 499.4682
435, 413.4542
435, 393.8685
435, 387.59543
435, 347.8664
435, 420.91714
435, 409.24213
435, 394.73645
435, 379.64398
436, 408.50507
436, 369.4223
436, 397.13522
436, 370.1953
436, 424.60736
436, 404.78806
436, 412.06665
436, 377.05194
437, 339.51566
437, 355.80582
437, 352.73587
437, 351.30157
437, 354.1091
437, 374.14444
437, 361.3061
437, 360.632
438, 372.4318
438, 374.7916
438, 388.4063
438, 386.6408
438, 407.89847
438, 413.77933
438, 401.31198
438, 400.08224
439, 377.7401
439, 368.62427
439, 348.2882
439, 343.74152
