element_id,Stress
439, 383.3103
439, 372.06625
440, 331.43497
440, 323.7482
440, 311.1866
440, 317.02408
440, 347.5909
440, 343.65646
440, 326.5538
440, 326.14624
441, 367.69522
441, 380.11038
441, 380.7312
441, 390.06805
441, 326.52438
441, 348.1909
441, 348.1597
441, 363.11606
442, 490.6787
442, 518.23944
442, 484.63965
442, 503.2797
442, 485.84824
442, 495.9786
442, 492.8146
442, 496.40192
443, 519.39795
443, 486.47333
443, 499.11075
443, 468.25613
443, 503.83475
443, 482.76468
443, 510.24374
443, 495.45142
444, 430.8643
444, 440.217
444, 452.20554
444, 467.44516
444, 465.9311
444, 485.63654
444, 482.08688
444, 497.50266
445, 469.1001
445, 473.07144
445, 448.0159
445, 452.8089
445, 480.51358
445, 479.76175
445, 472.92926
445, 472.97525
446, 403.4488
446, 409.7716
446, 397.9475
446, 405.26987
446, 421.9378
446, 429.5901
446, 409.27347
446, 411.62796
447, 442.15515
447, 423.47626
447, 445.08463
447, 422.66873
447, 439.99536
447, 432.76486
447, 447.4159
447, 443.28223
448, 329.94315
448, 313.68726
448, 350.90527
448, 340.861
448, 376.29678
448, 356.65506
448, 374.04315
448, 360.20206
449, 367.16104
449, 379.45724
449, 372.78635
449, 383.8486
449, 407.00525
449, 418.30048
449, 418.37372
449, 432.49268
450, 421.1238
450, 420.4841
450, 376.93515
450, 369.72977
450, 448.91885
450, 450.48193
450, 434.1224
450, 417.68265
451, 340.96246
451, 335.3142
451, 358.6275
451, 351.57172
451, 327.65414
451, 311.6173
451, 338.80692
451, 327.65802
452, 423.96527
452, 430.46548
452, 420.85892
452, 437.24896
452, 426.02197
452, 429.38107
452, 410.06088
452, 425.36212
453, 454.16302
453, 458.23434
453, 440.47684
453, 445.56076
453, 438.68735
453, 449.81207
453, 434.11423
453, 443.1154
454, 471.34924
454, 471.36414
454, 462.73547
454, 404.26758
454, 479.56442
454, 477.98978
454, 474.11807
454, 461.98395
455, 486.38684
455, 451.29245
455, 462.90927
455, 417.8697
455, 470.86523
455, 463.98944
455, 479.0652
455, 423.447
456, 559.2421
456, 549.3171
456, 562.51874
456, 553.1368
456, 555.5841
456, 551.10596
456, 556.63617
456, 554.0905
457, 452.21924
457, 459.60202
457, 459.46063
457, 472.57947
457, 434.93478
457, 447.74945
457, 375.4033
457, 450.64407
458, 465.4907
458, 462.2596
458, 436.95407
458, 429.98157
458, 457.9107
458, 451.2713
458, 448.86304
458, 429.79538
459, 475.8749
459, 477.9921
459, 463.14658
459, 470.43994
459, 450.66522
459, 470.60843
459, 400.3157
459, 451.89743
460, 276.83893
460, 294.55948
460, 280.83408
460, 303.90646
460, 261.72452
460, 254.8543
460, 240.52371
460, 230.03394
461, 379.9058
461, 395.8484
461, 417.3883
461, 419.4691
461, 372.3771
461, 367.10025
461, 412.65936
461, 408.09686
462, 415.86407
462, 420.73083
462, 397.49155
462, 384.53174
462, 404.4117
462, 406.3192
462, 396.37625
462, 390.25208
463, 435.93253
463, 417.03864
463, 441.70367
463, 413.70944
463, 446.13913
463, 449.70273
463, 455.99002
463, 442.7922
464, 400.1953
464, 409.76062
464, 401.87927
464, 397.66782
464, 434.96707
464, 445.49857
464, 427.66846
464, 423.63837
465, 457.10892
465, 459.08286
465, 406.58722
465, 433.79025
465, 481.95056
465, 465.15344
465, 456.3092
465, 441.3485
466, 593.6935
466, 528.90796
466, 539.04517
466, 498.71655
466, 570.9416
466, 489.25073
466, 497.49066
466, 454.0181
467, 529.0846
467, 534.62616
467, 480.74075
467, 494.73218
467, 479.66772
467, 494.3395
467, 471.7092
467, 480.9318
468, 583.19574
468, 608.1279
468, 556.85315
468, 589.19006
468, 465.20035
468, 572.059
468, 494.57773
468, 565.20984
469, 412.57193
469, 422.62695
469, 363.22986
469, 399.94434
469, 399.26947
469, 400.4575
469, 327.29572
469, 317.92944
470, 558.16364
470, 570.0442
470, 559.00037
470, 561.1324
470, 516.8966
470, 548.79736
470, 496.68683
470, 537.8934
471, 365.9277
471, 367.06366
471, 364.73935
471, 365.4986
471, 303.64346
471, 310.7553
471, 347.62268
471, 345.87112
472, 443.51495
472, 425.7579
472, 400.20435
472, 410.9925
472, 424.43845
472, 418.1941
472, 395.40402
472, 391.42526
473, 471.61243
473, 453.95135
473, 481.33557
473, 457.95126
473, 474.9063
473, 468.16544
473, 454.00757
473, 454.77255
474, 370.7157
474, 333.8632
474, 368.0591
474, 320.05322
474, 422.04712
474, 415.8556
474, 426.2827
474, 418.77606
475, 388.7948
475, 387.3277
475, 372.78287
475, 374.4974
475, 445.3837
475, 435.84048
475, 460.289
475, 433.63812
476, 580.0152
476, 557.2957
476, 516.49725
476, 506.15192
476, 579.96484
476, 539.2848
476, 551.3817
476, 513.05493
477, 595.6637
477, 565.7252
477, 558.2796
477, 570.90576
477, 486.64136
477, 456.92795
477, 431.50134
477, 424.39258
478, 537.96783
478, 553.8719
478, 522.99725
478, 538.61896
478, 505.5945
478, 508.44165
478, 476.57596
478, 481.3712
479, 606.5969
479, 588.6772
479, 599.2434
479, 579.3096
479, 529.83044
479, 546.21735
479, 554.51276
479, 532.9542
480, 477.38077
480, 464.7392
480, 470.80252
480, 444.24036
480, 423.06018
480, 419.9949
480, 398.64444
480, 396.72064
481, 396.65594
481, 398.52567
481, 391.70258
481, 395.22787
481, 390.17337
481, 386.91055
481, 389.5938
481, 387.1921
482, 465.5968
482, 464.997
482, 469.5168
482, 463.76733
482, 449.46207
482, 457.41757
482, 453.52036
482, 457.7081
483, 446.86124
483, 431.85565
483, 456.05402
483, 454.63925
483, 460.57132
483, 447.64435
483, 456.2023
483, 454.6315
484, 434.493
484, 412.642
484, 420.6466
484, 391.78146
484, 446.31458
484, 429.8875
484, 440.23035
484, 431.87646
485, 539.6492
485, 539.6174
485, 557.8971
485, 578.67346
485, 512.0439
485, 521.7169
485, 522.88794
485, 550.91187
486, 438.74466
486, 483.63004
486, 509.91333
486, 531.8146
486, 398.98413
486, 434.10846
486, 459.26816
486, 488.11472
487, 415.8034
487, 421.2487
487, 449.94815
487, 449.75165
487, 397.59598
487, 383.79596
487, 422.73373
487, 364.0339
488, 451.7746
488, 472.18475
488, 454.5375
488, 473.7672
488, 355.27634
488, 417.01553
488, 357.59882
488, 412.5568
489, 542.5313
489, 522.92255
489, 543.7328
489, 523.9195
489, 518.6337
489, 489.47168
489, 517.9328
489, 485.7454
490, 458.86966
490, 516.7677
490, 466.76227
490, 524.5443
490, 501.2973
490, 530.80444
490, 501.0922
490, 536.788
491, 517.2015
491, 537.3502
491, 522.7668
491, 553.3311
491, 536.11475
491, 546.4456
491, 551.181
491, 564.4308
492, 433.59744
492, 425.20767
492, 434.22208
492, 414.43976
492, 428.3723
492, 423.0556
492, 427.74918
492, 413.00095
493, 460.98358
493, 480.57785
493, 467.4596
493, 481.52417
493, 464.61453
493, 485.06253
493, 464.21008
493, 484.8757
494, 491.73358
494, 482.831
494, 488.06464
494, 482.46558
494, 514.87976
494, 498.28372
494, 513.94183
494, 498.2651
495, 574.3447
495, 527.5273
495, 560.6683
495, 534.58014
495, 591.71967
495, 503.2664
495, 585.40497
495, 523.2603
496, 420.3099
496, 457.72687
496, 491.8406
496, 517.23724
496, 393.24265
496, 444.2515
496, 438.26126
496, 479.56677
497, 359.6798
497, 355.22803
497, 363.55814
497, 358.15356
497, 325.35092
497, 317.85254
497, 285.87225
497, 295.39508
498, 504.29422
498, 502.73065
498, 492.19595
498, 491.19833
498, 461.03787
498, 458.5486
498, 455.8891
498, 448.8331
499, 436.9362
499, 430.10123
499, 433.47992
499, 427.52194
499, 405.24933
499, 395.7812
499, 379.54532
499, 365.94772
500, 504.05338
500, 489.52567
500, 501.3063
500, 482.21194
500, 471.6338
500, 463.48044
500, 472.31564
500, 467.37238
501, 495.71344
501, 520.75574
501, 521.46454
501, 529.5035
501, 497.681
501, 514.96967
501, 509.51587
501, 523.29956
502, 509.12094
502, 474.75208
502, 501.30267
502, 508.62338
502, 520.8961
502, 506.8027
502, 513.8854
502, 519.4433
503, 442.28732
503, 450.44794
503, 429.19986
503, 423.63266
503, 468.89532
503, 470.92035
503, 453.39832
503, 444.91434
504, 480.25098
504, 486.69702
504, 449.5314
504, 453.94046
504, 495.91473
504, 527.6
504, 475.09134
504, 488.4077
505, 542.5598
505, 502.64832
505, 574.21655
505, 563.22327
505, 572.76385
505, 514.4236
505, 590.02966
505, 562.5009
506, 516.16956
506, 499.08167
506, 571.3362
506, 561.5756
506, 490.53702
506, 485.62717
506, 551.929
506, 532.34436
507, 373.39267
507, 378.56168
507, 308.51035
507, 297.74792
507, 423.5892
507, 434.30035
507, 380.39557
507, 381.71515
508, 397.01056
508, 393.3067
508, 390.8917
508, 382.83542
508, 391.04803
508, 402.8284
508, 378.59412
508, 360.47626
509, 421.20267
509, 412.5751
509, 433.0572
509, 443.24304
509, 444.76572
509, 446.89304
509, 454.5062
509, 465.26627
510, 389.60352
510, 392.11502
510, 393.53284
510, 396.4132
510, 415.94644
510, 407.0659
510, 420.7303
510, 410.17212
511, 433.8029
511, 424.25735
511, 440.43365
511, 437.6093
511, 450.2272
511, 425.388
511, 450.7682
511, 433.76462
512, 459.58313
512, 475.4026
512, 466.5275
512, 483.38687
512, 456.66736
512, 469.95782
512, 465.6626
512, 478.17078
513, 473.74567
513, 477.97327
513, 441.73428
513, 454.70612
513, 474.3287
513, 479.43475
513, 460.02814
513, 476.93378
514, 472.31604
514, 471.14337
514, 465.84888
514, 463.98383
514, 492.35883
514, 497.74295
514, 467.96576
514, 488.6934
515, 429.04343
515, 427.1536
515, 461.9473
515, 472.47794
515, 452.69305
515, 432.6276
515, 466.1595
515, 469.74252
516, 465.89722
516, 453.25888
516, 484.9907
516, 466.7255
516, 467.1687
516, 481.93466
516, 465.90274
516, 467.20972
517, 474.1098
517, 475.30316
517, 455.921
517, 459.1132
517, 511.83054
517, 511.7258
517, 482.67517
517, 485.04617
518, 308.4021
518, 284.36588
518, 312.68332
518, 310.27878
518, 307.35968
518, 291.20554
518, 329.5021
518, 318.4089
519, 436.11487
519, 456.4812
519, 417.74066
519, 421.02255
519, 443.68967
519, 454.98172
519, 432.4062
519, 441.63547
520, 357.86407
520, 371.4227
520, 352.49402
520, 366.10852
520, 387.0134
520, 393.04324
520, 379.81448
520, 395.11526
521, 520.78955
521, 538.11896
521, 515.0125
521, 523.2291
521, 537.8436
521, 536.2315
521, 538.3097
521, 531.54175
522, 377.8481
522, 367.98532
522, 376.76346
522, 361.13348
522, 375.32922
522, 366.42545
522, 369.19983
522, 365.79654
523, 482.13467
523, 461.3648
523, 469.16675
523, 474.03827
523, 542.0227
523, 502.0416
523, 552.35614
523, 518.98016
524, 409.05856
524, 436.0638
524, 428.23193
524, 435.5748
524, 456.28247
524, 451.21103
524, 463.0321
524, 485.0721
525, 508.59183
525, 545.18225
525, 502.8693
525, 532.8712
525, 516.2737
525, 536.88416
525, 526.87683
525, 541.28735
526, 413.23956
526, 423.67096
526, 402.94595
526, 403.37524
526, 410.2288
526, 422.14612
526, 418.9385
526, 426.72015
527, 414.473
527, 401.33997
527, 406.29584
527, 382.78458
527, 417.82062
527, 404.46368
527, 409.71176
527, 392.12613
528, 354.9886
528, 363.21848
528, 352.84116
528, 360.86588
528, 363.3632
528, 360.4167
528, 366.02957
528, 372.9628
529, 385.30173
529, 401.68802
529, 365.22253
529, 397.5027
529, 352.2084
529, 367.7728
529, 353.22366
529, 375.353
530, 312.67706
530, 317.6931
530, 329.72897
530, 337.47632
530, 299.8942
530, 315.18936
530, 306.89114
530, 335.34695
531, 413.33435
531, 408.5049
531, 425.7977
531, 415.73865
531, 413.70953
531, 410.6753
531, 401.96124
531, 394.76862
532, 452.66818
532, 453.39282
532, 442.0815
532, 444.0351
532, 454.3151
532, 453.7165
532, 449.45093
532, 456.14975
533, 401.5872
533, 403.85928
533, 393.1105
533, 395.70465
533, 396.51987
533, 405.33884
533, 399.4171
533, 388.01462
534, 436.80368
534, 445.02847
534, 461.45212
534, 460.2252
534, 487.1992
534, 475.09543
534, 471.0009
534, 464.15588
535, 505.4165
535, 513.6928
535, 528.1837
535, 530.81903
535, 519.98944
535, 517.6949
535, 534.72876
535, 532.7541
536, 421.6103
536, 410.10104
536, 446.35876
536, 428.84735
536, 423.84827
536, 432.6239
536, 460.60672
536, 453.87366
537, 444.861
537, 409.6535
537, 439.0538
537, 392.81424
537, 454.9607
537, 448.93488
537, 453.1665
537, 444.17862
538, 375.24158
538, 380.43057
538, 340.9744
538, 370.10687
538, 403.4347
538, 387.24335
538, 376.93124
538, 363.2931
539, 384.4518
539, 378.28503
539, 395.43854
539, 392.86328
539, 383.5176
539, 386.09476
539, 368.22845
539, 373.38373
540, 367.36957
540, 373.40143
540, 374.60486
540, 393.48892
540, 374.95987
540, 368.90283
540, 384.96027
540, 388.09467
541, 391.819
541, 379.5899
541, 351.98703
541, 358.674
541, 354.89783
541, 339.25037
541, 338.0557
541, 338.17477
542, 423.73932
542, 398.2663
542, 420.26486
542, 402.76904
542, 391.1319
542, 368.5041
542, 410.02774
542, 396.7685
543, 379.30087
543, 388.81723
543, 388.00522
543, 382.90936
543, 400.64362
543, 408.5901
543, 401.0175
543, 397.08826
544, 475.022
544, 478.8611
544, 463.12442
544, 474.24054
544, 485.0561
544, 485.81836
544, 479.25107
544, 484.94128
545, 532.02484
545, 532.4197
545, 535.0039
545, 532.42865
545, 538.462
545, 542.7363
545, 540.8788
545, 542.9492
546, 388.73505
546, 377.5487
546, 367.7116
546, 380.111
546, 410.57715
546, 396.39554
546, 380.74643
546, 391.22952
547, 465.23965
547, 458.35825
547, 454.24777
547, 441.784
547, 478.13437
547, 473.62088
547, 471.16974
547, 468.94672
548, 368.74063
548, 360.42404
548, 351.26257
548, 354.856
548, 394.42694
548, 381.2714
548, 372.0603
548, 359.2798
549, 346.31128
549, 344.92456
549, 351.65146
549, 338.47327
549, 346.7848
549, 364.1264
549, 364.83084
549, 364.49402
550, 385.9912
550, 399.75565
550, 379.28717
550, 389.41534
550, 403.542
550, 399.4128
550, 399.78894
550, 402.69086
551, 389.97678
551, 389.90906
551, 374.86465
551, 378.17416
551, 403.72617
551, 393.92255
551, 390.40726
551, 400.96976
552, 390.93436
552, 401.52478
552, 412.36032
552, 435.8351
552, 391.87823
552, 397.58347
552, 419.4795
552, 417.39456
553, 469.4187
553, 477.14902
553, 472.2423
553, 476.25958
553, 446.73022
553, 450.4875
553, 448.32663
553, 451.47003
554, 377.66223
554, 369.4746
554, 382.2718
554, 370.9324
554, 368.64236
554, 366.83096
554, 373.52277
554, 367.63235
555, 545.4434
555, 538.17316
555, 558.5405
555, 546.9397
555, 554.28796
555, 551.13043
555, 561.976
555, 551.2193
556, 472.22095
556, 464.8193
556, 476.63922
556, 475.32318
556, 479.48972
556, 469.18756
556, 489.35098
556, 485.50967
557, 450.1511
557, 458.56488
557, 443.9661
557, 446.0033
557, 444.6745
557, 460.24112
557, 452.9275
557, 469.25385
558, 433.43277
558, 428.83936
558, 404.16684
558, 399.595
558, 458.75162
558, 458.3832
558, 454.76022
558, 450.05957
559, 412.34778
559, 417.68484
559, 398.53992
559, 403.5298
559, 431.7452
559, 432.6859
559, 422.2975
559, 418.731
560, 367.33264
560, 363.9732
560, 364.63553
560, 364.22678
560, 390.07904
560, 386.40775
560, 384.5267
560, 381.63443
561, 367.1923
561, 361.5267
561, 354.22638
561, 368.10626
561, 405.45068
561, 399.20706
561, 406.11984
561, 412.63766
562, 296.9938
562, 329.521
562, 284.5895
562, 322.43262
562, 354.11963
562, 380.08066
562, 334.99182
562, 352.66656
563, 372.46667
563, 377.1477
563, 442.64743
563, 437.19614
563, 425.57513
563, 423.07425
563, 466.19156
563, 466.12305
564, 489.5117
564, 483.28897
564, 515.0948
564, 509.68817
564, 511.3272
564, 509.33716
564, 530.6495
564, 532.8577
565, 484.48013
565, 486.16693
565, 472.524
565, 485.29422
565, 474.86996
565, 474.06912
565, 460.6816
565, 473.27628
566, 542.4569
566, 539.24695
566, 536.1986
566, 535.1012
566, 542.67633
566, 538.7718
566, 540.6888
566, 540.4392
567, 412.17154
567, 393.3563
567, 407.01193
567, 383.28442
567, 411.80383
567, 399.74084
567, 407.3642
567, 395.42493
568, 545.0398
568, 542.4389
568, 549.60767
568, 544.12994
568, 550.3084
568, 552.2159
568, 540.4517
568, 544.6581
569, 406.4718
569, 361.48843
569, 393.11224
569, 370.38443
569, 407.71115
569, 391.5605
569, 374.65564
569, 359.13977
570, 417.44135
570, 441.96323
570, 434.30212
570, 450.28818
570, 424.55664
570, 433.30975
570, 421.15445
570, 442.3308
571, 414.9419
571, 411.59552
571, 402.32785
571, 404.36246
571, 400.91058
571, 387.82083
571, 411.95926
571, 394.85437
572, 300.50424
572, 267.97522
572, 318.20825
572, 260.58545
572, 335.4692
572, 328.71695
572, 328.46466
572, 310.17886
573, 277.1692
573, 309.94476
573, 329.66888
573, 344.98288
573, 272.82947
573, 321.4205
573, 326.83304
573, 350.07593
574, 465.17896
574, 454.68097
574, 468.21573
574, 471.35693
574, 477.29584
574, 473.2223
574, 471.6772
574, 481.7908
575, 449.81818
575, 426.87714
575, 441.88742
575, 417.01663
575, 457.94766
575, 437.2675
575, 455.38995
575, 440.91263
576, 547.08246
576, 548.8602
576, 537.7785
576, 516.34106
576, 539.4085
576, 541.8915
576, 529.40485
576, 522.5443
577, 535.18134
577, 525.53827
577, 523.04974
577, 523.1822
577, 523.7851
577, 529.54144
577, 514.5648
577, 520.6164
578, 416.6592
578, 425.74597
578, 412.19418
578, 419.42618
578, 437.09195
578, 442.2547
578, 422.31433
578, 426.1246
579, 463.3118
579, 454.878
579, 464.1325
579, 454.44012
579, 445.86215
579, 443.82254
579, 455.01367
579, 453.85336
580, 459.63208
580, 485.027
580, 439.1324
580, 472.4353
580, 374.74774
580, 420.53873
580, 385.19315
580, 410.85522
581, 458.55914
581, 451.26178
581, 469.58182
581, 454.00388
581, 411.6759
581, 435.3137
581, 448.21176
581, 445.08096
582, 417.2258
582, 418.08258
582, 409.43442
582, 408.1278
582, 416.23135
582, 434.64835
582, 411.861
582, 426.9996
583, 335.9064
583, 311.1057
583, 352.49966
583, 334.15155
583, 342.97375
583, 324.4287
583, 347.30667
583, 337.34866
584, 522.09576
584, 503.6138
584, 495.30658
584, 484.19504
584, 487.47534
584, 482.87897
584, 459.6972
584, 459.3735
585, 579.1816
585, 543.96674
585, 581.1163
585, 565.80676
585, 556.9198
585, 545.70483
585, 578.8668
585, 563.6231
586, 445.2177
586, 398.1119
586, 428.9556
586, 408.19247
586, 442.23605
586, 413.5732
586, 415.67383
586, 408.12082
587, 477.39478
587, 487.38446
587, 499.22458
587, 521.7183
587, 520.3284
587, 524.67194
587, 536.68506
587, 550.339
588, 496.0215
588, 545.7417
588, 509.5136
588, 515.77716
588, 496.4918
588, 534.4735
588, 517.8283
588, 519.0551
589, 527.5403
589, 526.3696
589, 494.24533
589, 498.39774
589, 503.84418
589, 499.1226
589, 484.92416
589, 465.89792
590, 482.76935
590, 464.69885
590, 456.99774
590, 452.4781
590, 475.16833
590, 463.0315
590, 433.8018
590, 436.0153
591, 404.19644
591, 469.57666
591, 371.38513
591, 472.1848
591, 376.76514
591, 452.0409
591, 405.66602
591, 459.7412
592, 370.66272
592, 370.78064
592, 382.12643
592, 399.62616
592, 338.88727
592, 360.0334
592, 365.64716
592, 391.01703
593, 353.98032
593, 374.9153
593, 356.72565
593, 358.8719
593, 355.74808
593, 366.07498
593, 371.51123
593, 357.29315
594, 505.42654
594, 528.216
594, 478.73328
594, 485.34998
594, 442.3138
594, 479.61148
594, 444.3996
594, 457.1972
595, 582.41284
595, 599.473
595, 601.4411
595, 602.7885
595, 564.72943
595, 554.90656
595, 581.80066
595, 565.5979
596, 456.1676
596, 491.47113
596, 477.22366
596, 500.27985
596, 393.2856
596, 464.171
596, 407.30258
596, 467.45615
597, 474.28546
597, 463.32587
597, 480.95505
597, 470.69708
597, 470.91568
597, 457.93665
597, 479.9341
597, 470.1261
598, 512.2923
598, 511.22836
598, 491.3613
598, 492.22845
598, 466.92996
598, 469.42368
598, 418.046
598, 453.96643
599, 520.4914
599, 529.73785
599, 525.86786
599, 520.08966
599, 506.41754
599, 516.44775
599, 499.59882
599, 500.8362
600, 503.07608
600, 516.8113
600, 447.6524
600, 489.58945
600, 540.2776
600, 542.2348
600, 535.65106
600, 543.12317
601, 479.38092
601, 514.5886
601, 489.0823
601, 513.8406
601, 527.10144
601, 547.93933
601, 540.23425
601, 554.8625
602, 378.23462
602, 393.41043
602, 377.23007
602, 382.99936
602, 367.407
602, 392.60773
602, 372.6275
602, 388.06894
603, 440.39264
603, 448.45148
603, 411.81244
603, 441.8247
603, 440.09
603, 435.63104
603, 418.32974
603, 432.13083
604, 483.98444
604, 457.12668
604, 461.04977
604, 443.94965
604, 480.34155
604, 461.46295
604, 459.02902
604, 444.25705
605, 542.2567
605, 508.03946
605, 568.1564
605, 533.65326
605, 538.4149
605, 501.95108
605, 548.7286
605, 512.8539
606, 450.41208
606, 450.8829
606, 463.86176
606, 454.30496
606, 453.31284
606, 459.74777
606, 441.9682
606, 453.71695
607, 328.9734
607, 249.26933
607, 342.1973
607, 305.28253
607, 355.68164
607, 305.14716
607, 352.96115
607, 350.51886
608, 427.5059
608, 438.0578
608, 442.24365
608, 432.57983
608, 438.77454
608, 452.23245
608, 459.4162
608, 474.73758
609, 403.07315
609, 413.30347
609, 403.9782
609, 421.50882
609, 440.68912
609, 416.42734
609, 418.4456
609, 406.03082
610, 491.22427
610, 491.87454
610, 496.51587
610, 492.46417
610, 447.94458
610, 457.5474
610, 440.5107
610, 465.7168
611, 482.69855
611, 455.0066
611, 494.61734
611, 486.9382
611, 441.436
611, 424.93594
611, 463.37497
611, 463.05728
612, 476.73123
612, 449.6783
612, 481.09824
612, 464.8978
612, 460.2555
612, 405.37057
612, 465.1064
612, 442.9369
613, 486.48315
613, 550.6183
613, 504.3802
613, 532.9119
613, 456.7745
613, 526.33826
613, 495.01462
613, 523.15607
614, 462.3162
614, 469.83606
614, 475.74936
614, 479.21426
614, 394.8452
614, 365.77792
614, 435.80396
614, 414.25775
615, 432.6037
615, 428.7522
615, 440.73486
615, 434.41876
615, 371.17688
615, 363.12817
615, 380.0436
615, 379.64493
616, 482.4817
616, 474.73087
616, 484.42673
616, 473.85254
616, 404.13187
616, 439.9617
616, 417.70917
616, 442.01376
617, 437.23407
617, 433.4289
617, 437.1173
617, 448.96872
617, 422.35043
617, 423.53018
617, 417.9923
617, 438.10437
618, 404.5576
618, 405.77396
618, 409.98117
618, 416.01053
618, 417.08633
618, 421.3655
618, 428.76483
618, 439.28253
619, 350.52383
619, 350.64655
619, 347.91385
619, 351.42737
619, 360.0524
619, 354.24307
619, 368.32913
619, 363.0503
620, 450.33435
620, 440.77737
620, 443.94324
620, 436.82297
620, 443.41763
620, 433.394
620, 458.9092
620, 440.91907
621, 453.10947
621, 453.52496
621, 469.53534
621, 469.36703
621, 433.3175
621, 429.89786
621, 451.10977
621, 441.47296
622, 496.37604
622, 507.2649
622, 512.49384
622, 524.8207
622, 476.89526
622, 491.8815
622, 495.25647
622, 512.2507
623, 489.1353
623, 490.8036
623, 496.935
623, 506.85007
623, 497.59146
623, 498.1643
623, 492.81607
623, 500.50858
624, 500.29446
624, 488.55566
624, 473.87405
624, 466.31433
624, 515.0848
624, 509.25745
624, 508.9445
624, 489.21878
625, 503.83948
625, 509.56757
625, 477.39615
625, 492.07483
625, 482.13947
625, 490.8526
625, 467.01242
625, 471.63776
626, 446.87628
626, 443.4436
626, 456.16797
626, 451.03436
626, 412.52536
626, 406.37555
626, 387.91785
626, 367.66025
627, 422.75952
627, 414.9964
627, 424.66995
627, 418.5857
627, 393.4598
627, 400.4557
627, 408.45627
627, 407.95102
628, 370.69418
628, 382.51007
628, 329.78192
628, 353.75977
628, 383.34732
628, 386.24915
628, 382.7369
628, 375.03067
629, 441.09793
629, 442.275
629, 427.49838
629, 381.6537
629, 453.6926
629, 440.58664
629, 449.51706
629, 411.083
630, 345.77826
630, 351.22046
630, 367.51297
630, 370.8389
630, 329.60242
630, 330.86523
630, 333.98077
630, 345.4516
631, 413.50504
631, 419.3673
631, 433.6255
631, 436.20746
631, 401.76105
631, 420.05972
631, 423.3904
631, 432.5856
632, 467.52448
632, 440.32516
632, 463.97284
632, 442.10284
632, 449.64423
632, 423.07645
632, 450.90506
632, 436.0858
633, 480.51944
633, 485.39706
633, 473.132
633, 484.65616
633, 469.07883
633, 473.59714
633, 464.79956
633, 470.17157
634, 569.11365
634, 582.4124
634, 570.2708
634, 563.6903
634, 558.7782
634, 591.76
634, 514.69135
634, 550.4343
635, 527.57117
635, 525.2815
635, 526.5197
635, 521.9206
635, 576.1255
635, 580.852
635, 553.2108
635, 557.2271
636, 457.58563
636, 440.26733
636, 484.946
636, 459.67877
636, 481.1572
636, 499.65762
636, 494.2832
636, 521.22363
637, 431.10132
637, 458.82895
637, 436.06534
637, 450.67938
637, 441.65097
637, 478.0071
637, 486.065
637, 491.40567
638, 308.3065
638, 334.45224
638, 315.6336
638, 307.69135
638, 339.49948
638, 347.97464
638, 358.18906
638, 359.2497
639, 370.97687
639, 373.17593
639, 376.3072
639, 365.85892
639, 365.46973
639, 360.6578
639, 364.7633
639, 345.33224
640, 334.75732
640, 316.11426
640, 349.8885
640, 335.74768
640, 327.9399
640, 323.884
640, 357.8793
640, 349.38174
641, 349.50955
641, 354.95624
641, 345.93442
641, 348.70694
641, 341.96918
641, 350.3339
641, 351.6483
641, 345.71265
642, 394.19424
642, 398.0193
642, 394.36224
642, 388.43716
642, 391.50394
642, 404.48535
642, 375.3034
642, 390.38638
643, 386.49402
643, 386.22437
643, 387.83002
643, 389.7521
643, 390.30478
643, 387.74017
643, 393.81958
643, 390.68887
644, 450.6201
644, 427.98825
644, 448.94882
644, 419.8545
644, 461.5305
644, 428.41205
644, 457.50876
644, 427.18112
645, 632.4634
645, 658.5643
645, 629.1803
645, 652.1182
645, 604.0126
645, 636.16174
645, 609.321
645, 633.2327
646, 562.10284
646, 585.52704
646, 562.59247
646, 594.9853
646, 581.2706
646, 581.252
646, 543.7625
646, 550.58673
647, 421.36536
647, 423.06216
647, 427.34265
647, 436.03943
647, 418.52206
647, 422.33337
647, 423.83316
647, 432.8495
648, 471.73245
648, 476.75247
648, 474.57565
648, 475.75433
648, 471.55142
648, 454.18146
648, 464.79626
648, 450.11343
649, 402.6457
649, 402.12042
649, 401.3085
649, 402.13385
649, 399.61777
649, 388.0002
649, 377.6682
649, 383.7278
650, 419.58603
650, 422.6585
650, 385.39294
650, 421.95096
650, 425.41763
650, 427.2556
650, 416.15384
650, 423.5257
651, 348.7715
651, 375.0323
651, 329.82712
651, 332.395
651, 339.88477
651, 383.57312
651, 374.7098
651, 379.31454
652, 445.7456
652, 435.6138
652, 445.36896
652, 434.867
652, 452.50977
652, 436.5874
652, 432.45544
652, 432.4887
653, 416.51096
653, 424.79965
653, 387.72836
653, 418.4551
653, 379.46207
653, 396.959
653, 369.62
653, 410.99728
654, 414.45578
654, 419.01465
654, 409.4013
654, 419.4971
654, 404.9521
654, 410.7977
654, 401.60455
654, 409.84647
655, 520.3355
655, 495.7444
655, 504.24142
655, 494.78653
655, 498.15594
655, 494.26007
655, 501.17792
655, 502.31494
656, 547.78076
656, 536.1644
656, 523.2564
656, 529.46423
656, 557.1494
656, 543.4221
656, 541.1196
656, 537.81055
657, 601.5276
657, 592.528
657, 612.8706
657, 606.47516
657, 595.5535
657, 571.8461
657, 602.92786
657, 594.1215
658, 343.19687
658, 332.34863
658, 333.68262
658, 331.67935
658, 347.72137
658, 350.61508
658, 349.83212
658, 336.86395
659, 444.0655
659, 440.69165
