element_id,Strain
670, 0.006245087
670, 0.006262016
671, 0.0058183945
671, 0.005675161
671, 0.0059636487
671, 0.0057939254
671, 0.006371598
671, 0.0060034012
671, 0.0064660995
671, 0.006071393
672, 0.0058814185
672, 0.0056622205
672, 0.0057317098
672, 0.005569287
672, 0.0055811447
672, 0.0054695923
672, 0.005506133
672, 0.0054513346
673, 0.0057924017
673, 0.0064565353
673, 0.005621893
673, 0.0061321515
673, 0.005734508
673, 0.0067084166
673, 0.005534534
673, 0.006354438
674, 0.0066228462
674, 0.0064548953
674, 0.0060702986
674, 0.00615741
674, 0.0069338656
674, 0.0067860456
674, 0.0062344004
674, 0.006341636
675, 0.00636297
675, 0.00603065
675, 0.006298683
675, 0.0057523036
675, 0.0067791883
675, 0.006343827
675, 0.006592185
675, 0.0059428643
676, 0.0059628137
676, 0.006151605
676, 0.0060869264
676, 0.006084473
676, 0.0061156694
676, 0.006228876
676, 0.0064423196
676, 0.0063642142
677, 0.0065702163
677, 0.006674977
677, 0.0059377197
677, 0.006017842
677, 0.006538126
677, 0.006817702
677, 0.005998901
677, 0.006253788
678, 0.0069373455
678, 0.0070931106
678, 0.006301518
678, 0.00690818
678, 0.006935888
678, 0.00693598
678, 0.006396745
678, 0.006847581
679, 0.0066724834
679, 0.006493094
679, 0.006687418
679, 0.0062146606
679, 0.0068167318
679, 0.006715347
679, 0.0068155476
679, 0.0064207125
680, 0.006223448
680, 0.0061814184
680, 0.0058874846
680, 0.005914301
680, 0.0062449495
680, 0.00606419
680, 0.006001796
680, 0.005889888
681, 0.006097637
681, 0.0060839774
681, 0.0059724567
681, 0.006033351
681, 0.005958272
681, 0.00582143
681, 0.005757627
681, 0.0056953263
682, 0.006068485
682, 0.005909053
682, 0.005936497
682, 0.0057483525
682, 0.0059147333
682, 0.005661387
682, 0.005615522
682, 0.005333561
683, 0.0045991614
683, 0.0044949837
683, 0.0044774082
683, 0.0044372655
683, 0.0045841187
683, 0.0049090823
683, 0.004376013
683, 0.0047649816
684, 0.0046292255
684, 0.004785451
684, 0.0043064146
684, 0.004202072
684, 0.005023111
684, 0.0049738926
684, 0.0047730156
684, 0.0044631697
685, 0.00464093
685, 0.0047969827
685, 0.0042796596
685, 0.0042599486
685, 0.0044511054
685, 0.0044015767
685, 0.004145931
685, 0.003920809
686, 0.005146677
686, 0.0049722767
686, 0.0047894097
686, 0.0048657334
686, 0.005060394
686, 0.005597122
686, 0.0046916516
686, 0.0054790005
687, 0.005345377
687, 0.005130285
687, 0.0049469173
687, 0.00485465
687, 0.0063289586
687, 0.0054937904
687, 0.0058523486
687, 0.0051403297
688, 0.004517942
688, 0.0039758054
688, 0.004347164
688, 0.0037193645
688, 0.004351734
688, 0.0037175522
688, 0.004173089
688, 0.0034532745
689, 0.0039104302
689, 0.0048614773
689, 0.0035358607
689, 0.004403106
689, 0.003449789
689, 0.0044153654
689, 0.0029924132
689, 0.0038741226
690, 0.005046507
690, 0.0048947036
690, 0.0045747436
690, 0.0044723465
690, 0.0048143906
690, 0.004702295
690, 0.0043096608
690, 0.004246963
691, 0.0047646067
691, 0.004555074
691, 0.0044908198
691, 0.004252226
691, 0.004597114
691, 0.0045414064
691, 0.004245961
691, 0.004161168
692, 0.0045786453
692, 0.0048026717
692, 0.004078444
692, 0.0042615472
692, 0.004468165
692, 0.004523273
692, 0.004068069
692, 0.004082338
693, 0.004806279
693, 0.0047160657
693, 0.0043160627
693, 0.004414786
693, 0.0045242473
693, 0.0043773954
693, 0.0041807475
693, 0.0042228294
694, 0.0023910317
694, 0.0026899802
694, 0.001862079
694, 0.0021219568
694, 0.002834819
694, 0.0027868012
694, 0.0023095608
694, 0.0022226025
695, 0.002552368
695, 0.0021445807
695, 0.0022865674
695, 0.0019050735
695, 0.0024137998
695, 0.0016352811
695, 0.0019121843
695, 0.0011602596
696, 0.002734026
696, 0.0032814282
696, 0.002127445
696, 0.0027529327
696, 0.0021077755
696, 0.0031039177
696, 0.0015526223
696, 0.0026266687
697, 0.0036014458
697, 0.0032749977
697, 0.0029689472
697, 0.0028506527
697, 0.0035778128
697, 0.0030882624
697, 0.003046034
697, 0.00276468
698, 0.0032565633
698, 0.0037582691
698, 0.0030244181
698, 0.0034841895
698, 0.003271744
698, 0.003997581
698, 0.0029880882
698, 0.0036719015
699, 0.0037054669
699, 0.003191378
699, 0.0036988852
699, 0.003278787
699, 0.0038475369
699, 0.0032737223
699, 0.0038350702
699, 0.0033552533
700, 0.0028340577
700, 0.003078085
700, 0.0028468538
700, 0.0029350957
700, 0.002713281
700, 0.0030276326
700, 0.0029091695
700, 0.0030678846
701, 0.0029855662
701, 0.0029606046
701, 0.0027596576
701, 0.002819317
701, 0.003159038
701, 0.0031173315
701, 0.0029583275
701, 0.0030012557
702, 0.0032130026
702, 0.003519977
702, 0.0031409138
702, 0.0034208293
702, 0.0031576192
702, 0.003172484
702, 0.003130891
702, 0.0031187204
703, 0.0033842204
703, 0.002942612
703, 0.0034455305
703, 0.0029553538
703, 0.0032114538
703, 0.003183432
703, 0.0032597713
703, 0.0031831916
704, 0.0025333092
704, 0.0023492328
704, 0.0024440293
704, 0.002081021
704, 0.0030692643
704, 0.0029774276
704, 0.002875826
704, 0.002604953
705, 0.0019877523
705, 0.0018308978
705, 0.002141201
705, 0.0019377696
705, 0.0020515616
705, 0.0016749523
705, 0.0020669668
705, 0.0016438235
706, 0.001794945
706, 0.0015904339
706, 0.0017441221
706, 0.0018110813
706, 0.0014856127
706, 0.0017042232
706, 0.0014945854
706, 0.0019845802
707, 0.0016337696
707, 0.0018223266
707, 0.001625954
707, 0.0016538412
707, 0.0020309635
707, 0.001905016
707, 0.0020752328
707, 0.001788576
708, 0.0016694226
708, 0.0016691041
708, 0.0014784754
708, 0.001410833
708, 0.0017257804
708, 0.0017015194
708, 0.0015336728
708, 0.0014420724
709, 0.001543067
709, 0.0015422507
709, 0.0012742695
709, 0.0012765415
709, 0.0015648236
709, 0.001752485
709, 0.001179351
709, 0.0013700416
710, 0.0021044635
710, 0.0028791274
710, 0.0016207116
710, 0.0024026588
710, 0.0022509547
710, 0.0027186864
710, 0.0018542922
710, 0.0023294594
711, 0.003088317
711, 0.0029387886
711, 0.003016566
711, 0.002770752
711, 0.0028364346
711, 0.002758875
711, 0.0026971556
711, 0.002523336
712, 0.0027352406
712, 0.003059473
712, 0.0027242443
712, 0.0032548925
712, 0.0025498187
712, 0.0027506992
712, 0.0025394505
712, 0.002946714
713, 0.003278035
713, 0.003121271
713, 0.0032084414
713, 0.0030038639
713, 0.0029904654
713, 0.003181136
713, 0.0029508967
713, 0.003093732
714, 0.0031383377
714, 0.0030352876
714, 0.002950612
714, 0.002837337
714, 0.0033282351
714, 0.0029927194
714, 0.0032729576
714, 0.0029271834
715, 0.0027834726
715, 0.0022678531
715, 0.0029647602
715, 0.002389557
715, 0.0026481592
715, 0.0023225595
715, 0.002790419
715, 0.0024052921
716, 0.0028799013
716, 0.0026321174
716, 0.0031033228
716, 0.0029337257
716, 0.002556841
716, 0.002306233
716, 0.002714903
716, 0.002542429
717, 0.002069769
717, 0.001955628
717, 0.0022292347
717, 0.001981117
717, 0.0017513962
717, 0.0014452094
717, 0.0019452156
717, 0.0015051181
718, 0.0012774101
718, 0.0005596314
718, 0.0012642753
718, 0.00048546802
718, 0.0010620776
718, 0.00076191983
718, 0.0010261838
718, 0.00066499505
719, 0.0002721132
719, 0.0002986765
719, 0.00013528724
719, 0.00019588335
719, 0.00062179874
719, 0.0005828371
719, 0.000444845
719, 0.0004399261
720, 0.00046772487
720, 0.00088426506
720, 0.00037007214
720, 0.00085460726
720, 0.00045828978
720, 0.0006815965
720, 0.0004017255
720, 0.00069303485
721, 0.0011113076
721, 0.0012455607
721, 0.0011253657
721, 0.0012137729
721, 0.0011155562
721, 0.0014574273
721, 0.0010166874
721, 0.001312671
722, 0.0019073859
722, 0.002388729
722, 0.0018689155
722, 0.0023581043
722, 0.001984322
722, 0.002366639
722, 0.0019478801
722, 0.002338044
723, 0.0026901145
723, 0.0031555549
723, 0.0026713125
723, 0.0030333807
723, 0.0027604518
723, 0.0031950201
723, 0.002835458
723, 0.0031667184
724, 0.0028810857
724, 0.0024716712
724, 0.002810017
724, 0.0024442882
724, 0.0028222513
724, 0.0023223616
724, 0.0027544051
724, 0.0022982005
725, 0.0025464143
725, 0.0026922452
725, 0.0024563046
725, 0.002540586
725, 0.002621162
725, 0.0029004691
725, 0.002480942
725, 0.0026986646
726, 0.003163593
726, 0.0029828507
726, 0.0029695593
726, 0.0029626552
726, 0.0031397797
726, 0.0028741567
726, 0.0030632867
726, 0.0029714762
727, 0.0022190285
727, 0.002405755
727, 0.0019288679
727, 0.0021380624
727, 0.0025186753
727, 0.002562686
727, 0.0024565326
727, 0.0025231808
728, 0.002256356
728, 0.0019916897
728, 0.0023206521
728, 0.002415579
728, 0.002405882
728, 0.0026261539
728, 0.002405644
728, 0.002985617
729, 0.0016630577
729, 0.0016329446
729, 0.0020770151
729, 0.0019173729
729, 0.0027130973
729, 0.002956748
729, 0.0030523285
729, 0.0031663422
730, 0.0012520875
730, 0.001165618
730, 0.0016658396
730, 0.001651463
730, 0.002492438
730, 0.0022433256
730, 0.0029271652
730, 0.0027501488
731, 0.0011670259
731, 0.0011344246
731, 0.0015930582
731, 0.001471078
731, 0.001952984
731, 0.0014893388
731, 0.0023960064
731, 0.0018428304
732, 0.0012682138
732, 0.0014289314
732, 0.0014745492
732, 0.0016279992
732, 0.0015510712
732, 0.001548967
732, 0.0016583499
732, 0.0016489602
733, 0.0018222824
733, 0.0017023347
733, 0.0019349937
733, 0.0016385108
733, 0.0017277193
733, 0.0015606773
733, 0.0018987266
733, 0.001555136
734, 0.0020339119
734, 0.0023871982
734, 0.0019388841
734, 0.0023843958
734, 0.001925853
734, 0.0025537037
734, 0.001957531
734, 0.0026777093
735, 0.0023740926
735, 0.0026633965
735, 0.002630988
735, 0.002898389
735, 0.002972994
735, 0.0030997018
735, 0.003151839
735, 0.0032565834
736, 0.002670009
736, 0.0024205062
736, 0.0029146299
736, 0.0023992413
736, 0.002845537
736, 0.0026132353
736, 0.0028820515
736, 0.0023839532
737, 0.0026198588
737, 0.0024131436
737, 0.0020950465
737, 0.0020322446
737, 0.0026290605
737, 0.0024810045
737, 0.0021787004
737, 0.0021744648
738, 0.0022963143
738, 0.002550388
738, 0.0035034234
738, 0.0034699547
738, 0.0032817833
738, 0.0034504812
738, 0.0042223344
738, 0.004103136
739, 0.0029487216
739, 0.0031859698
739, 0.003376271
739, 0.0033854672
739, 0.0032246474
739, 0.003130936
739, 0.0035515102
739, 0.0032297594
740, 0.002819526
740, 0.0027235202
740, 0.0029487142
740, 0.0028125898
740, 0.0028756172
740, 0.0029310954
740, 0.0030489548
740, 0.0030643274
741, 0.0028738296
741, 0.0031518224
741, 0.0027614646
741, 0.0030210982
741, 0.0030290503
741, 0.0031433199
741, 0.0028119301
741, 0.002907844
742, 0.0030059011
742, 0.0025300295
742, 0.002954311
742, 0.0026558822
742, 0.0029482679
742, 0.0026083887
742, 0.002903587
742, 0.0027411277
743, 0.002404356
743, 0.0024129963
743, 0.002653021
743, 0.0025263494
743, 0.002655525
743, 0.0029382873
743, 0.0030084297
743, 0.0031558508
744, 0.0028616218
744, 0.0027628904
744, 0.0031329503
744, 0.00327844
744, 0.0034780994
744, 0.0032907287
744, 0.0037065994
744, 0.0037635234
745, 0.0028917843
745, 0.003056727
745, 0.0031363203
745, 0.0032897939
745, 0.0033918929
745, 0.003409079
745, 0.0036337005
745, 0.003639385
746, 0.0031075757
746, 0.0035457413
746, 0.0031531244
746, 0.0036696529
746, 0.0034540072
746, 0.003770107
746, 0.0034464544
746, 0.0038409196
747, 0.003534499
747, 0.0028039662
747, 0.0037435468
747, 0.0031321687
747, 0.0035334553
747, 0.0030644997
747, 0.0039865733
747, 0.0036366782
748, 0.0023555153
748, 0.0023754598
748, 0.0030720853
748, 0.003193997
748, 0.0029020228
748, 0.0030375833
748, 0.0037900582
748, 0.0040277448
749, 0.0064260755
749, 0.005835737
749, 0.0065589356
749, 0.0059155207
749, 0.006732539
749, 0.0058739865
749, 0.0069454317
749, 0.006033669
750, 0.0052437363
750, 0.004660533
750, 0.0055375686
750, 0.005062388
750, 0.004988954
750, 0.00447748
750, 0.005427483
750, 0.005023949
751, 0.00417849
751, 0.00457397
751, 0.0048525757
751, 0.005229111
751, 0.0041670823
751, 0.004122945
751, 0.0047989814
751, 0.0047356826
752, 0.0045473715
752, 0.004112886
752, 0.005445561
752, 0.0049066474
752, 0.0037241685
752, 0.0034724718
752, 0.004505487
752, 0.0041496516
753, 0.0037848256
753, 0.0037007765
753, 0.0043975236
753, 0.004233608
753, 0.0036825782
753, 0.0043312903
753, 0.0044231317
753, 0.0049923277
754, 0.0039934586
754, 0.0039235353
754, 0.004342613
754, 0.004296188
754, 0.004742734
754, 0.0041275034
754, 0.0049306382
754, 0.0043389313
755, 0.0043295654
755, 0.004249012
755, 0.0042038676
755, 0.004180531
755, 0.0043051406
755, 0.004492725
755, 0.0041566663
755, 0.004401431
756, 0.003986529
756, 0.004399411
756, 0.0039760717
756, 0.004441261
756, 0.004421141
756, 0.004650136
756, 0.004515667
756, 0.004797091
757, 0.004240326
757, 0.0043121637
757, 0.004579024
757, 0.004481117
757, 0.0044995355
757, 0.0048257057
757, 0.004829715
757, 0.004986121
758, 0.0052379724
758, 0.0063579553
758, 0.0053555644
758, 0.006572151
758, 0.0057495125
758, 0.006512606
758, 0.005600957
758, 0.006460434
759, 0.006758147
759, 0.0066009066
759, 0.0068964097
759, 0.0068265223
759, 0.007090613
759, 0.0072174678
759, 0.007389438
759, 0.0076038702
760, 0.007397979
760, 0.0065831733
760, 0.00696837
760, 0.0063831713
760, 0.0064625526
760, 0.0061323093
760, 0.0060553937
760, 0.0059545767
761, 0.0067098644
761, 0.007570337
761, 0.007115415
761, 0.007887928
761, 0.0063073947
761, 0.007184316
761, 0.006727767
761, 0.0075167743
762, 0.00795582
762, 0.007768371
762, 0.008084025
762, 0.008050882
762, 0.007608209
762, 0.007338415
762, 0.00778424
762, 0.0076687215
763, 0.007975381
763, 0.007955528
763, 0.00783481
763, 0.007879858
763, 0.007217529
763, 0.0072511015
763, 0.007295401
763, 0.0073937667
764, 0.0078295935
764, 0.007721595
764, 0.008142641
764, 0.0080312975
764, 0.0072606946
764, 0.006742995
764, 0.0070525208
764, 0.0065316027
765, 0.0069534723
765, 0.0057929545
765, 0.007149681
765, 0.006139422
765, 0.0059842775
765, 0.0055742185
765, 0.0062839324
765, 0.0060241455
766, 0.0051787533
766, 0.005460098
766, 0.0057694726
766, 0.005911357
766, 0.0050817197
766, 0.004818847
766, 0.005735693
766, 0.0053331857
767, 0.0052910144
767, 0.005339807
767, 0.0057316064
767, 0.0055576256
767, 0.0048898715
767, 0.005365053
767, 0.0052525145
767, 0.005504945
768, 0.0058599175
768, 0.0063135214
768, 0.0058271466
768, 0.006266327
768, 0.005815755
768, 0.0060381056
768, 0.0057917056
768, 0.0059996387
769, 0.006665
769, 0.006496811
769, 0.0064713885
769, 0.006222101
769, 0.0060060625
769, 0.00562408
769, 0.0060826214
769, 0.0056195674
770, 0.0063833282
770, 0.0071967393
770, 0.0060024606
770, 0.00676726
770, 0.005974426
770, 0.006538422
770, 0.0054435483
770, 0.005958855
771, 0.006320398
771, 0.0072099706
771, 0.006656365
771, 0.007447386
771, 0.005699908
771, 0.006911116
771, 0.0060865534
771, 0.007199309
772, 0.008288171
772, 0.007897425
772, 0.008198712
772, 0.0074439766
772, 0.007812879
772, 0.0072107716
772, 0.0075794123
772, 0.0066138553
773, 0.0077156182
773, 0.007978575
773, 0.0071850675
773, 0.007592418
773, 0.0072554704
773, 0.008052695
773, 0.0065818615
773, 0.0075230384
774, 0.007972909
774, 0.008439187
774, 0.007835134
774, 0.008379676
774, 0.007939293
774, 0.007731494
774, 0.007734318
774, 0.0076048085
775, 0.0088246
775, 0.008769402
775, 0.008648653
775, 0.00868216
775, 0.007195826
775, 0.0069472487
775, 0.0073368675
775, 0.007176812
776, 0.008233391
776, 0.008063663
776, 0.008169284
776, 0.007970075
776, 0.006950498
776, 0.006733004
776, 0.00690136
776, 0.00665441
777, 0.007703707
777, 0.007085747
777, 0.0076489625
777, 0.0070396084
777, 0.0066912877
777, 0.006880932
777, 0.006785344
777, 0.006983535
778, 0.0067994134
778, 0.006635975
778, 0.0068547153
778, 0.0067784265
778, 0.0069497335
778, 0.0068579973
778, 0.0069969706
778, 0.0069924137
779, 0.0062682237
779, 0.0058193994
779, 0.006441207
779, 0.0060614687
779, 0.006562621
779, 0.006175997
779, 0.0068518934
779, 0.0065343506
780, 0.0054090167
780, 0.0052289376
780, 0.005827839
780, 0.0057204487
780, 0.0059247375
780, 0.0058842674
780, 0.0063213054
780, 0.0063536293
781, 0.0050731227
781, 0.005480426
781, 0.005733514
781, 0.0060844007
781, 0.005453885
781, 0.005050716
781, 0.0058501763
781, 0.00539024
782, 0.006614634
782, 0.006537964
782, 0.0063845827
782, 0.0062542274
782, 0.0075303675
782, 0.0067266887
782, 0.007166179
782, 0.0063090534
783, 0.007057791
783, 0.007016437
783, 0.006642902
783, 0.007193136
783, 0.006517739
783, 0.0062223203
783, 0.0062739872
783, 0.0065697036
784, 0.007078191
784, 0.0075461776
784, 0.0077577517
784, 0.007873282
784, 0.0063378727
784, 0.006965622
784, 0.007135796
784, 0.007411448
785, 0.0070270738
785, 0.0062183877
785, 0.007176605
785, 0.006378694
785, 0.0065900884
785, 0.006138132
785, 0.006603679
785, 0.0061625484
786, 0.006083173
786, 0.0066794837
786, 0.005889371
786, 0.0062859557
786, 0.006123252
786, 0.006652881
786, 0.0060494384
786, 0.0063794143
787, 0.007330201
787, 0.008245045
787, 0.007455453
787, 0.008552109
787, 0.007251221
787, 0.007652068
787, 0.0073475046
787, 0.007930015
788, 0.008345635
788, 0.0073841847
788, 0.008559868
788, 0.0074434774
788, 0.007933031
788, 0.0074300733
788, 0.008056231
788, 0.0073984363
789, 0.007178558
789, 0.0076207737
789, 0.007171984
789, 0.007649736
789, 0.007038875
789, 0.0069714007
789, 0.006979641
789, 0.006947673
790, 0.0073306356
790, 0.006760236
790, 0.0071761874
790, 0.0066626263
790, 0.0068487423
790, 0.0066983756
790, 0.006661975
790, 0.006568429
791, 0.0065468983
791, 0.0066744904
791, 0.0063484297
791, 0.0063743796
791, 0.0065740966
791, 0.006752258
791, 0.0063994015
791, 0.0064758705
792, 0.006830027
792, 0.0067396695
792, 0.006665892
792, 0.0065614083
792, 0.006803188
792, 0.0073388186
792, 0.00668208
792, 0.0072035305
793, 0.0053245784
793, 0.005179192
793, 0.005281952
793, 0.0053288788
793, 0.0053498694
793, 0.0050790333
793, 0.0051545617
793, 0.005075988
794, 0.005579412
794, 0.0065766233
794, 0.0056341127
794, 0.006533914
794, 0.0055700564
794, 0.0066678775
794, 0.0056205275
794, 0.006620928
795, 0.0069353012
795, 0.006586032
795, 0.0064557064
795, 0.0060457466
795, 0.006936768
795, 0.0060648858
795, 0.006580777
795, 0.00564827
796, 0.006343654
796, 0.006429633
796, 0.0061091688
796, 0.0061825896
796, 0.005482743
796, 0.006009625
796, 0.0055963504
796, 0.006110804
797, 0.00631379
797, 0.0060419873
797, 0.006786822
797, 0.0065077944
797, 0.006144751
797, 0.00585832
797, 0.0062320055
797, 0.0059386226
798, 0.0066014044
798, 0.0071858815
798, 0.0064617307
798, 0.0068309256
798, 0.006582636
798, 0.007444655
798, 0.0063630207
798, 0.0070096822
799, 0.007273875
799, 0.006767999
799, 0.006828959
799, 0.006469282
799, 0.0075764135
799, 0.0064143683
799, 0.0072308024
799, 0.0062150513
800, 0.006420445
800, 0.006435743
800, 0.0062045013
800, 0.006322611
800, 0.005816297
800, 0.0061077
800, 0.005708937
800, 0.0061031953
801, 0.0059329695
801, 0.0056881607
801, 0.0058998847
801, 0.005536774
801, 0.005772411
801, 0.005325139
801, 0.0056084464
801, 0.0050429567
802, 0.005419163
802, 0.0052596177
802, 0.005150429
802, 0.005060052
802, 0.005048694
802, 0.0049776747
802, 0.004760543
802, 0.0047586877
803, 0.005413355
803, 0.005407928
803, 0.0050568855
803, 0.005052963
803, 0.005002248
803, 0.0053338767
803, 0.0047382684
803, 0.005071342
804, 0.00466882
804, 0.0052517173
804, 0.004207061
804, 0.0046357736
804, 0.0043407795
804, 0.0049870284
804, 0.003983598
804, 0.0044757747
805, 0.0052793873
805, 0.005102771
805, 0.004566121
805, 0.0043080733
805, 0.005238503
805, 0.0048771687
805, 0.004533646
805, 0.00409099
806, 0.004493605
806, 0.004331272
806, 0.0041045463
806, 0.0042776526
806, 0.0046146302
806, 0.0050613224
806, 0.0041051563
806, 0.0048873103
807, 0.0050665075
807, 0.006198004
807, 0.005130564
807, 0.00616928
807, 0.005773156
807, 0.006325021
807, 0.005632254
807, 0.0060912217
808, 0.0070344363
808, 0.006016401
808, 0.0066119144
808, 0.005521465
808, 0.0064440724
808, 0.0060176356
808, 0.0063261166
808, 0.0058268365
809, 0.004985441
809, 0.0042885896
809, 0.0046143294
809, 0.0039440626
809, 0.0056950864
809, 0.005138991
809, 0.005502978
809, 0.00497335
810, 0.003998327
810, 0.0043863812
810, 0.0035554504
810, 0.0042243316
810, 0.0051784534
810, 0.005313923
810, 0.004764421
810, 0.005181186
811, 0.0046209814
811, 0.0049149515
811, 0.0044954214
811, 0.00460689
811, 0.0052404986
811, 0.005393505
811, 0.0049640504
811, 0.004934427
812, 0.004613229
812, 0.0044486555
812, 0.0044726315
812, 0.004473664
812, 0.0049048704
812, 0.0046261367
812, 0.0048681684
812, 0.0047550863
813, 0.004336026
813, 0.0042846324
813, 0.0043770736
813, 0.004217808
813, 0.004579941
813, 0.004521436
813, 0.004517988
813, 0.0043515977
814, 0.004277423
814, 0.0041522677
814, 0.004170981
814, 0.0039280592
814, 0.004316484
814, 0.004066319
814, 0.0040594013
814, 0.0036915787
815, 0.0028490606
815, 0.002558385
815, 0.0026430057
815, 0.00235969
815, 0.0024363615
815, 0.0023842591
815, 0.0022244623
815, 0.0021796827
816, 0.0021704347
816, 0.0017264397
816, 0.0019832382
816, 0.0015736561
816, 0.002443431
816, 0.0025644065
816, 0.0022954282
816, 0.002450779
817, 0.0021149516
817, 0.0033990392
817, 0.0018265024
817, 0.0028684956
817, 0.0029339704
817, 0.0036814436
817, 0.002559494
817, 0.003064885
818, 0.0039687213
818, 0.0034977081
818, 0.0032050638
818, 0.0027065445
818, 0.0039985576
818, 0.003766243
818, 0.0031662437
818, 0.0029063246
819, 0.003650088
819, 0.0040377937
819, 0.0029751703
819, 0.003631733
819, 0.00398924
819, 0.0041177454
819, 0.003531039
819, 0.0039285873
820, 0.0040013925
820, 0.0034160702
820, 0.003874439
820, 0.0032693371
820, 0.004113037
820, 0.0034710502
820, 0.0038674492
820, 0.0032057571
821, 0.0029675325
821, 0.003358683
821, 0.002920791
821, 0.0030895667
821, 0.0032182154
821, 0.0037949486
821, 0.0030036035
821, 0.0033577073
822, 0.003606476
822, 0.0037008913
822, 0.0031234808
822, 0.003280738
822, 0.0038410167
822, 0.0040006856
822, 0.0035104044
822, 0.0037329667
823, 0.0036830185
823, 0.003814624
823, 0.0032684566
823, 0.0033336713
823, 0.0042882734
823, 0.0046813264
823, 0.0038378206
823, 0.0041643274
824, 0.0037522938
824, 0.0036359082
824, 0.0034135568
824, 0.0034184807
824, 0.0043881577
824, 0.0038115387
824, 0.0040518357
824, 0.0035966511
825, 0.0034360678
825, 0.0030543623
825, 0.0031760037
825, 0.0028774051
825, 0.0031659785
825, 0.0025428478
825, 0.002978446
825, 0.0024383601
826, 0.0022958757
826, 0.0018755161
826, 0.002239691
826, 0.0019673202
826, 0.0023253488
826, 0.0021927066
826, 0.0023415517
826, 0.0023569027
827, 0.0018713733
827, 0.0021970903
827, 0.0018986231
827, 0.002039988
827, 0.0022720513
827, 0.002173879
827, 0.0021493707
827, 0.0018669069
828, 0.0021688857
828, 0.0018659676
828, 0.0017999525
828, 0.0015905424
828, 0.001853336
828, 0.0014474256
828, 0.0016102422
828, 0.0012978255
829, 0.0016696524
829, 0.0014887354
829, 0.0014335767
829, 0.0013415735
829, 0.0012035439
829, 0.0013668834
829, 0.0010502206
829, 0.0013023801
830, 0.0015830736
830, 0.0018935283
830, 0.0012439903
830, 0.001501
830, 0.0019706248
830, 0.0022129402
830, 0.0015502074
830, 0.0017390361
831, 0.0022855229
831, 0.00253728
831, 0.00200581
831, 0.0023441403
831, 0.0023046872
831, 0.0025337106
831, 0.0020644309
831, 0.0023800356
832, 0.0026004347
832, 0.0024913766
832, 0.0026434376
832, 0.0025687146
832, 0.0026381193
832, 0.0025356782
832, 0.0026280328
832, 0.0025599315
833, 0.0022627513
833, 0.0023691664
833, 0.0025096023
833, 0.0025132215
833, 0.0024137185
833, 0.0024523244
833, 0.0025651949
833, 0.0025009592
834, 0.0024472221
834, 0.0027775767
834, 0.0023867649
834, 0.0028531498
834, 0.0023716404
834, 0.0023498752
834, 0.0023969435
834, 0.0025112652
835, 0.0029048661
835, 0.0027736018
835, 0.0030284363
835, 0.0028111364
835, 0.0023373896
835, 0.002632882
835, 0.0023785355
835, 0.0025880453
836, 0.0026522055
836, 0.0024719215
836, 0.0028202622
836, 0.0024789893
836, 0.0026147952
836, 0.0024070847
836, 0.0028385618
836, 0.0024698523
837, 0.0025463973
837, 0.0024635394
837, 0.0025870316
837, 0.002551561
837, 0.0025529629
837, 0.0024235533
837, 0.0025951834
837, 0.0025131602
838, 0.0019504055
838, 0.0011517933
838, 0.0020822224
838, 0.0012329174
838, 0.0018161305
838, 0.0011882368
838, 0.0020329605
838, 0.0013543057
839, 0.0007103429
839, 0.0009339857
839, 0.0007416305
839, 0.001081921
839, 0.0010404636
839, 0.0012170998
839, 0.0010786891
839, 0.0013720347
840, 0.00083216024
840, 0.00066242367
840, 0.0009323628
840, 0.0007033833
840, 0.00089876226
840, 0.000695826
840, 0.0010265035
840, 0.0007643199
841, 0.00058957253
841, 0.0007007619
841, 0.00062233483
841, 0.0007038767
841, 0.00073341525
841, 0.00082459545
841, 0.00064518995
841, 0.0007067143
842, 0.0010600586
842, 0.001450964
842, 0.000916393
842, 0.0012461932
842, 0.0011018337
842, 0.0013995193
842, 0.0010043551
842, 0.0012409529
843, 0.0020290236
843, 0.0024096791
843, 0.0019128663
843, 0.0022148464
843, 0.001787757
843, 0.0020266236
843, 0.001650712
843, 0.0018109544
844, 0.002641502
844, 0.002664977
844, 0.0025908395
844, 0.0027011095
844, 0.0022244104
844, 0.0021863643
844, 0.0020686972
844, 0.0021173842
845, 0.0021667103
845, 0.0020358558
845, 0.0021887831
845, 0.0019425587
845, 0.0020232159
845, 0.0020780158
845, 0.0020694472
845, 0.0020088158
846, 0.00226032
846, 0.0027207448
846, 0.002105372
846, 0.0027292087
846, 0.0020438214
846, 0.002559287
846, 0.0020496796
846, 0.0027286285
847, 0.0031644572
847, 0.0027559004
847, 0.003273811
847, 0.0028456477
847, 0.0030831618
847, 0.002706811
847, 0.0030873714
847, 0.0026915288
848, 0.0027401897
848, 0.0026533944
848, 0.003027956
848, 0.0030162763
848, 0.0033057628
848, 0.0031539656
848, 0.0034581502
848, 0.003381435
849, 0.0027229672
849, 0.0035513586
849, 0.002919904
849, 0.0036196958
849, 0.0030433277
849, 0.0037391905
849, 0.0032733774
849, 0.0038406355
850, 0.0039496664
850, 0.0040556495
850, 0.0038646625
850, 0.0039454876
850, 0.003978598
850, 0.0040498935
850, 0.003957294
850, 0.004003448
851, 0.003710263
851, 0.0034274017
851, 0.0038720611
851, 0.0036633273
851, 0.003895802
851, 0.0036995043
851, 0.0040470795
851, 0.0039249435
