element_id,Stress
220, -423.67413
220, -409.1785
220, -432.6527
220, -428.50885
221, -361.44406
221, -342.56018
221, -355.03455
221, -361.72253
221, -346.42746
221, -309.16312
221, -353.4027
221, -308.85443
222, -446.17502
222, -448.4527
222, -469.07504
222, -472.8846
222, -429.39594
222, -440.22708
222, -425.62744
222, -468.75388
223, -468.87543
223, -483.92236
223, -471.57007
223, -490.4662
223, -477.0292
223, -493.24792
223, -479.65714
223, -524.0149
224, -416.55557
224, -390.68277
224, -443.23267
224, -430.428
224, -418.3201
224, -387.5002
224, -413.71762
224, -407.8552
225, -414.97562
225, -432.66183
225, -424.411
225, -438.36313
225, -401.85864
225, -455.32486
225, -418.325
225, -456.6387
226, -389.66187
226, -423.66287
226, -396.1762
226, -429.16183
226, -392.36606
226, -427.35715
226, -400.15656
226, -424.4699
227, -478.48416
227, -471.12903
227, -474.57593
227, -469.08957
227, -478.107
227, -476.22253
227, -479.10333
227, -474.1174
228, -450.11618
228, -453.06024
228, -446.6599
228, -446.6132
228, -458.17676
228, -463.7639
228, -454.26306
228, -459.99258
229, -447.48227
229, -426.1764
229, -474.2005
229, -462.0722
229, -462.42834
229, -460.02142
229, -471.67093
229, -476.6246
230, -409.76614
230, -380.06882
230, -417.15894
230, -409.40598
230, -410.52524
230, -357.02042
230, -384.57382
230, -351.02298
231, -368.45303
231, -360.44647
231, -397.83087
231, -409.53705
231, -354.28494
231, -377.93042
231, -404.6004
231, -408.69464
232, -363.28485
232, -371.0671
232, -372.82748
232, -379.50632
232, -360.31863
232, -361.98398
232, -365.27356
232, -358.79932
233, -398.6492
233, -411.70645
233, -391.43347
233, -408.43146
233, -399.6062
233, -412.40662
233, -392.41644
233, -406.44046
234, -462.76318
234, -445.3067
234, -450.51733
234, -421.93774
234, -530.21326
234, -515.561
234, -518.4034
234, -484.35623
235, -429.56577
235, -418.05954
235, -387.259
235, -400.56738
235, -457.86594
235, -432.06046
235, -436.51022
235, -443.28366
236, -400.74182
236, -413.8254
236, -416.67834
236, -418.27878
236, -432.65726
236, -448.67047
236, -436.93518
236, -449.52255
237, -452.3145
237, -462.05542
237, -385.16467
237, -394.6884
237, -455.66968
237, -446.63702
237, -428.63992
237, -438.2278
238, -458.79645
238, -508.03235
238, -397.90872
238, -441.09106
238, -459.4548
238, -494.20724
238, -422.21686
238, -403.07022
239, -489.83847
239, -507.32135
239, -493.5129
239, -506.3185
239, -497.99698
239, -509.3286
239, -487.41006
239, -491.51236
240, -388.8314
240, -409.73346
240, -389.31696
240, -398.28772
240, -372.67093
240, -396.973
240, -369.09406
240, -391.99408
241, -425.558
241, -392.87476
241, -406.32977
241, -345.74225
241, -371.39468
241, -363.5255
241, -332.2263
241, -322.62906
242, -338.29028
242, -333.49908
242, -332.88742
242, -349.98257
242, -329.77634
242, -335.34634
242, -322.9594
242, -317.32413
243, -401.74765
243, -421.53696
243, -401.66327
243, -411.30338
243, -395.82822
243, -407.97705
243, -391.2053
243, -404.52768
244, -419.20828
244, -343.12717
244, -438.0737
244, -375.9068
244, -393.1986
244, -346.18942
244, -420.3563
244, -389.71536
245, -322.23877
245, -357.36786
245, -372.5586
245, -375.58258
245, -327.83356
245, -360.28204
245, -367.90796
245, -365.71564
246, -436.5713
246, -447.12012
246, -517.49243
246, -507.26627
246, -459.8578
246, -433.5612
246, -502.66782
246, -510.42368
247, -426.38602
247, -442.0152
247, -442.60834
247, -420.52844
247, -461.6063
247, -470.15295
247, -489.136
247, -483.04916
248, -438.84024
248, -453.10345
248, -399.80533
248, -394.52847
248, -383.10934
248, -428.20078
248, -387.78055
248, -418.3086
249, -438.59744
249, -438.02347
249, -446.0221
249, -450.57434
249, -415.65195
249, -431.09402
249, -441.35986
249, -448.52945
250, -447.3677
250, -458.2717
250, -440.56158
250, -467.6066
250, -450.81284
250, -453.8088
250, -436.70728
250, -455.24234
251, -423.65903
251, -407.97336
251, -435.39987
251, -419.7143
251, -423.96048
251, -412.85153
251, -433.25156
251, -425.6948
252, -472.9073
252, -476.75385
252, -478.66183
252, -494.7587
252, -471.76236
252, -481.64758
252, -486.3562
252, -492.4585
253, -418.50485
253, -392.1315
253, -418.17035
253, -390.1243
253, -413.48767
253, -403.7001
253, -419.47473
253, -405.08136
254, -378.15
254, -383.55148
254, -373.53912
254, -377.81497
254, -372.272
254, -386.76477
254, -370.909
254, -373.3248
255, -513.7461
255, -469.27173
255, -517.1944
255, -484.7454
255, -508.28107
255, -483.54526
255, -505.78925
255, -481.52777
256, -395.0553
256, -405.32202
256, -403.5099
256, -415.7019
256, -394.53815
256, -373.72467
256, -404.71948
256, -414.46426
257, -560.99194
257, -549.897
257, -534.3319
257, -539.8714
257, -551.1549
257, -542.75494
257, -534.3217
257, -533.0181
258, -447.87897
258, -446.7891
258, -466.44324
258, -493.87216
258, -445.0541
258, -469.23138
258, -450.49155
258, -471.0033
259, -389.1234
259, -457.13654
259, -425.09518
259, -453.1779
259, -385.6015
259, -434.40652
259, -432.73135
259, -470.86984
260, -396.6979
260, -402.25494
260, -391.20636
260, -405.99957
260, -388.64136
260, -401.67346
260, -397.6547
260, -415.00626
261, -498.90503
261, -498.7609
261, -498.88184
261, -498.23016
261, -488.52606
261, -491.92853
261, -485.00372
261, -492.38913
262, -449.1726
262, -446.57916
262, -408.18442
262, -399.5616
262, -431.40207
262, -424.1971
262, -434.31784
262, -386.83273
263, -499.20386
263, -504.85562
263, -491.24103
263, -493.50848
263, -496.47244
263, -514.5432
263, -491.69867
263, -506.92023
264, -395.82605
264, -394.84778
264, -396.18536
264, -404.94885
264, -423.02274
264, -412.81775
264, -411.41556
264, -404.84772
265, -364.75604
265, -362.29297
265, -336.9543
265, -345.3402
265, -349.92743
265, -335.50513
265, -336.5249
265, -352.4206
266, -425.60422
266, -474.63156
266, -383.16187
266, -411.70734
266, -451.20645
266, -481.0525
266, -412.28183
266, -440.22568
267, -463.2326
267, -381.2689
267, -475.93304
267, -410.97498
267, -482.57037
267, -427.21936
267, -489.0343
267, -411.88403
268, -530.3574
268, -554.9772
268, -542.57086
268, -549.27014
268, -513.163
268, -529.8587
268, -527.76605
268, -546.07367
269, -330.63043
269, -330.919
269, -329.16336
269, -333.13837
269, -339.67255
269, -355.3488
269, -344.1477
269, -351.47214
270, -393.46866
270, -400.57
270, -476.88422
270, -467.31738
270, -402.8591
270, -402.36963
270, -471.6631
270, -447.48718
271, -463.852
271, -475.0099
271, -518.7368
271, -491.98642
271, -490.50864
271, -508.418
271, -499.49612
271, -476.09418
272, -509.93387
272, -501.36588
272, -470.53015
272, -465.22928
272, -502.6831
272, -491.7426
272, -463.4459
272, -453.15
273, -406.30518
273, -389.17484
273, -483.7887
273, -482.36658
273, -417.11328
273, -408.9728
273, -495.75058
273, -487.18985
274, -458.6425
274, -429.70218
274, -456.80237
274, -420.85602
274, -441.2699
274, -420.36563
274, -474.48746
274, -439.68637
275, -398.7648
275, -394.80737
275, -383.10068
275, -381.25668
275, -413.16364
275, -410.2059
275, -396.36673
275, -397.10385
276, -300.18277
276, -294.19043
276, -301.7947
276, -296.17865
276, -270.2646
276, -275.0332
276, -274.88593
276, -280.50992
277, -350.87964
277, -372.74176
277, -423.79114
277, -437.57602
277, -365.07816
277, -402.60928
277, -379.38156
277, -408.55627
278, -256.44305
278, -265.20407
278, -323.04492
278, -319.24936
278, -296.3259
278, -328.12668
278, -324.73563
278, -306.79993
279, -498.01257
279, -501.92386
279, -485.31488
279, -493.42175
279, -530.70123
279, -554.00604
279, -500.36487
279, -546.982
280, -297.67038
280, -316.89825
280, -304.0708
280, -299.85437
280, -327.78632
280, -317.22726
280, -322.36475
280, -309.1791
281, -489.9854
281, -493.24106
281, -488.51712
281, -488.4096
281, -498.19016
281, -466.01636
281, -491.37842
281, -474.2392
282, -465.65042
282, -464.1426
282, -461.6779
282, -457.2095
282, -461.23138
282, -445.00543
282, -494.05795
282, -493.31656
283, -493.97714
283, -513.5976
283, -508.295
283, -509.68216
283, -462.54877
283, -488.47177
283, -479.75784
283, -486.15506
284, -418.7556
284, -418.62927
284, -392.837
284, -398.40588
284, -422.53867
284, -417.30975
284, -406.55002
284, -416.49335
285, -386.94586
285, -383.0879
285, -391.31372
285, -388.35144
285, -380.51846
285, -349.44568
285, -397.40463
285, -384.4852
286, -328.9543
286, -313.51523
286, -337.62503
286, -314.5454
286, -315.69717
286, -293.57083
286, -336.95837
286, -295.90067
287, -332.90723
287, -350.13623
287, -365.35236
287, -374.17773
287, -313.2199
287, -329.65887
287, -332.89352
287, -351.49567
288, -443.82498
288, -435.88733
288, -438.13394
288, -423.56552
288, -446.92493
288, -442.25534
288, -454.87106
288, -441.43777
289, -412.0045
289, -414.91812
289, -407.87473
289, -423.68774
289, -423.01862
289, -424.91397
289, -416.75055
289, -432.74026
290, -442.99313
290, -444.8312
290, -460.44247
290, -456.54968
290, -457.60852
290, -451.0656
290, -479.2463
290, -465.77255
291, -399.32184
291, -415.53195
291, -370.91745
291, -403.67844
291, -424.3134
291, -442.93704
291, -381.29776
291, -402.75797
292, -375.7242
292, -391.01443
292, -371.52914
292, -374.9114
292, -382.5743
292, -409.7059
292, -376.92606
292, -398.8311
293, -412.04678
293, -424.0362
293, -403.66214
293, -429.81955
293, -444.09058
293, -432.9733
293, -428.11993
293, -428.75305
294, -366.4561
294, -354.84683
294, -374.15347
294, -356.77618
294, -359.32407
294, -354.45786
294, -385.6149
294, -368.384
295, -420.6766
295, -406.4816
295, -416.84146
295, -396.90512
295, -426.5236
295, -377.37595
295, -411.6974
295, -366.04675
296, -393.5211
296, -404.90756
296, -374.8516
296, -382.75092
296, -389.12234
296, -419.67657
296, -387.45953
296, -409.56128
297, -291.31772
297, -283.09406
297, -299.3644
297, -298.5489
297, -292.12134
297, -294.78296
297, -285.07156
297, -296.50415
298, -441.59982
298, -454.7857
298, -433.10486
298, -447.3036
298, -422.7038
298, -437.77872
298, -417.76602
298, -439.2553
299, -483.48285
299, -474.8587
299, -461.34274
299, -447.5092
299, -491.64783
299, -481.882
299, -462.97797
299, -459.28845
300, -410.55844
300, -417.38312
300, -386.4997
300, -385.21402
300, -428.34998
300, -434.66086
300, -416.9392
300, -414.9578
301, -406.39423
301, -396.10022
301, -418.20816
301, -384.12067
301, -422.62134
301, -430.16446
301, -396.85205
301, -422.06696
302, -395.61154
302, -397.05545
302, -377.6459
302, -378.7824
302, -420.43878
302, -421.466
302, -389.93286
302, -409.68497
303, -411.72937
303, -409.62888
303, -400.56696
303, -412.20944
303, -462.80438
303, -438.2523
303, -446.30817
303, -434.81177
304, -379.44534
304, -421.70193
304, -401.12378
304, -429.59125
304, -409.1904
304, -445.20923
304, -427.87943
304, -444.7237
305, -392.4756
305, -368.32474
305, -363.9149
305, -342.3797
305, -413.59616
305, -393.85892
305, -396.2408
305, -357.564
306, -379.18008
306, -421.4374
306, -373.74805
306, -411.44058
306, -364.39783
306, -405.8866
306, -370.17242
306, -406.59732
307, -437.03214
307, -428.94745
307, -430.97913
307, -424.6306
307, -447.78882
307, -430.9576
307, -448.8443
307, -440.40762
308, -431.7863
308, -437.06717
308, -430.7639
308, -434.43088
308, -423.791
308, -433.4648
308, -425.338
308, -433.67255
309, -453.62405
309, -455.68076
309, -455.31094
309, -460.93857
309, -456.54266
309, -465.3638
309, -457.82626
309, -471.55908
310, -465.87848
310, -509.9289
310, -500.49963
310, -538.77515
310, -480.221
310, -511.40744
310, -510.74243
310, -541.9888
311, -320.40933
311, -312.33157
311, -346.16272
311, -311.5176
311, -312.28006
311, -317.2627
311, -344.50064
311, -341.65973
312, -415.2614
312, -400.37854
312, -428.12448
312, -405.41736
312, -402.17108
312, -418.78387
312, -420.4973
312, -404.31747
313, -384.92184
313, -382.5702
313, -385.75247
313, -401.30844
313, -366.99957
313, -421.1946
313, -393.0057
313, -433.6706
314, -450.06192
314, -441.67368
314, -440.1999
314, -443.17783
314, -470.06253
314, -451.1361
314, -470.86722
314, -453.09827
315, -413.9928
315, -402.21002
315, -403.636
315, -390.8685
315, -429.30975
315, -417.37305
315, -433.54016
315, -419.19614
316, -380.33984
316, -357.12354
316, -374.66324
316, -365.25784
316, -393.6997
316, -370.52405
316, -382.18658
316, -362.0605
317, -379.96902
317, -398.1427
317, -380.30307
317, -399.8482
317, -393.3799
317, -407.1267
317, -378.21747
317, -389.97446
318, -435.70532
318, -443.19733
318, -447.2285
318, -461.04153
318, -460.34872
318, -464.29044
318, -454.00446
318, -457.88895
319, -479.35312
319, -465.7534
319, -471.07867
319, -466.82355
319, -485.0913
319, -477.88986
319, -475.33694
319, -469.95062
320, -456.79578
320, -466.17725
320, -461.53748
320, -476.03958
320, -463.86722
320, -464.71823
320, -467.41074
320, -475.24866
321, -479.90247
321, -492.1835
321, -477.06183
321, -492.71692
321, -490.0878
321, -516.2068
321, -489.01318
321, -511.83798
322, -405.58694
322, -390.02893
322, -424.49973
322, -402.3474
322, -440.6274
322, -420.0289
322, -443.1189
322, -416.5308
323, -356.6292
323, -372.4208
323, -332.23004
323, -368.738
323, -362.3084
323, -362.19235
323, -339.3641
323, -372.10992
324, -413.29044
324, -423.43848
324, -423.33218
324, -419.75854
324, -369.08682
324, -390.32965
324, -379.6546
324, -367.55704
325, -471.01956
325, -462.5219
325, -467.7825
325, -459.21832
325, -460.94522
325, -464.2491
325, -459.41196
325, -460.03757
326, -453.8457
326, -453.40567
326, -468.96384
326, -463.69397
326, -481.91406
326, -465.11423
326, -489.04868
326, -466.05576
327, -294.0137
327, -308.9824
327, -380.43613
327, -377.96872
327, -340.53967
327, -311.74084
327, -386.7984
327, -381.43805
328, -346.44888
328, -335.75653
328, -392.35208
328, -385.69122
328, -355.01904
328, -375.21286
328, -402.48694
328, -402.88065
329, -396.08463
329, -423.41977
329, -413.99237
329, -438.2828
329, -425.97098
329, -437.86206
329, -414.06744
329, -435.9892
330, -456.19684
330, -439.61414
330, -470.17078
330, -444.5932
330, -452.22998
330, -443.18973
330, -471.38904
330, -463.5764
331, -383.77106
331, -423.7488
331, -425.55826
331, -449.5448
331, -388.8963
331, -415.48666
331, -421.34753
331, -447.3716
332, -475.6199
332, -466.63345
332, -481.11795
332, -463.11877
332, -490.2683
332, -466.35156
332, -490.86322
332, -465.0814
333, -510.9385
333, -527.36365
333, -507.0862
333, -508.66345
333, -499.69357
333, -509.72107
333, -482.56827
333, -487.8889
334, -453.6351
334, -416.6227
334, -395.3713
334, -347.0144
334, -459.50388
334, -435.98727
334, -411.6989
334, -390.41162
335, -361.0148
335, -356.98993
335, -359.2706
335, -360.23154
335, -333.9638
335, -345.7463
335, -360.194
335, -354.11218
336, -420.83646
336, -401.0927
336, -433.4442
336, -429.62686
336, -435.2559
336, -432.39328
336, -445.23798
336, -449.57416
337, -492.02484
337, -497.2173
337, -442.2092
337, -473.86685
337, -486.84552
337, -490.81754
337, -462.10675
337, -472.55444
338, -364.89047
338, -366.8264
338, -284.60553
338, -335.4635
338, -356.64163
338, -358.71158
338, -264.12802
338, -298.25504
339, -382.76044
339, -386.35754
339, -390.48322
339, -397.78836
339, -379.51245
339, -378.6018
339, -381.8871
339, -388.10678
340, -435.09717
340, -424.62564
340, -445.73917
340, -434.20135
340, -395.40088
340, -397.53668
340, -400.9234
340, -411.48416
341, -465.05133
341, -434.79648
341, -450.62067
341, -423.5319
341, -473.2337
341, -426.364
341, -461.20264
341, -449.75107
342, -400.21286
342, -386.10858
342, -398.2951
342, -370.81094
342, -381.94037
342, -371.32367
342, -384.24875
342, -325.4826
343, -422.17197
343, -443.09592
343, -424.86945
343, -440.07617
343, -390.5625
343, -417.51022
343, -356.19748
343, -387.28226
344, -470.48074
344, -482.58224
344, -476.11682
344, -501.5106
344, -453.20786
344, -479.1993
344, -456.25925
344, -500.4797
345, -395.73383
345, -422.20343
345, -372.8864
345, -416.7709
345, -479.01053
345, -461.26184
345, -441.68976
345, -449.25684
346, -408.4512
346, -427.6402
346, -399.9679
346, -387.66397
346, -416.11774
346, -443.29254
346, -441.74094
346, -439.03824
347, -409.9413
347, -422.4131
347, -408.7484
347, -417.09906
347, -388.95316
347, -413.63177
347, -357.7791
347, -369.3502
348, -458.5033
348, -452.85983
348, -449.49014
348, -442.7778
348, -436.27246
348, -440.8024
348, -376.96912
348, -401.45892
349, -384.96976
349, -384.21176
349, -379.4528
349, -381.4555
349, -378.11636
349, -370.65335
349, -376.74
349, -375.57523
350, -441.03104
350, -426.22336
350, -443.74207
350, -436.84982
350, -436.6663
350, -432.77625
350, -438.04385
350, -435.24927
351, -441.65076
351, -434.0338
351, -431.19168
351, -423.16165
351, -434.0768
351, -451.19205
351, -421.84354
351, -426.314
352, -405.5967
352, -393.52145
352, -408.92862
352, -418.37207
352, -415.77954
352, -386.4861
352, -420.14328
352, -413.00937
353, -399.15805
353, -404.52386
353, -408.1988
353, -412.30173
353, -384.78198
353, -386.59586
353, -390.29007
353, -394.84912
354, -403.50192
354, -402.0635
354, -415.47223
354, -391.253
354, -382.97968
354, -376.32135
354, -361.4346
354, -337.76755
355, -395.15668
355, -398.56952
355, -361.59595
355, -392.53867
355, -369.1547
355, -395.26663
355, -355.74655
355, -392.59467
356, -428.89084
356, -417.4608
356, -447.29898
356, -448.73447
356, -464.80008
356, -467.67416
356, -473.45084
356, -480.78488
357, -391.02408
357, -389.8281
357, -400.6977
357, -405.60184
357, -440.269
357, -436.45773
357, -429.86038
357, -444.12576
358, -434.051
358, -456.47406
358, -403.26367
358, -420.00754
358, -404.88907
358, -458.61597
358, -421.32846
358, -426.63443
359, -502.70462
359, -477.08997
359, -420.8599
359, -418.45364
359, -447.0551
359, -429.4114
359, -406.01724
359, -390.51718
360, -423.5376
360, -437.3851
360, -402.828
360, -406.01767
360, -422.7447
360, -438.58923
360, -410.43768
360, -416.73737
361, -416.7866
361, -424.8255
361, -409.59128
361, -416.87698
361, -423.00436
361, -419.4671
361, -418.925
361, -412.56207
362, -447.14746
362, -422.68048
362, -462.1024
362, -442.39658
362, -427.02625
362, -419.71658
362, -443.77618
362, -425.64725
363, -401.99664
363, -385.9224
363, -397.84515
363, -372.32797
363, -390.49597
363, -383.01468
363, -389.94067
363, -371.4685
364, -365.4215
364, -330.0767
364, -358.1494
364, -335.34515
364, -374.64
364, -350.6559
364, -375.25644
364, -349.44217
365, -295.66312
365, -277.5358
365, -304.59293
365, -301.93054
365, -352.85635
365, -351.79465
365, -358.33865
365, -360.3244
366, -452.26947
366, -414.8083
366, -476.79514
366, -420.0448
366, -488.8862
366, -456.5509
366, -570.5466
366, -500.09842
367, -440.54947
367, -495.67746
367, -469.37375
367, -515.3066
367, -387.11243
367, -433.78577
367, -437.2176
367, -463.04572
368, -450.36508
368, -442.81354
368, -441.0249
368, -444.65076
368, -444.49332
368, -424.07034
368, -430.1211
368, -427.91223
369, -494.77194
369, -480.90567
369, -485.97998
369, -466.18008
369, -474.54703
369, -445.3084
369, -464.12558
369, -450.39862
370, -382.89224
370, -412.36227
370, -409.81567
370, -408.32858
370, -410.96664
370, -436.5027
370, -437.9375
370, -460.22064
371, -441.65103
371, -428.75867
371, -440.55
371, -425.792
371, -444.39597
371, -428.65128
371, -442.3125
371, -424.50586
372, -450.70023
372, -442.01093
372, -450.8061
372, -434.53253
372, -441.69806
372, -428.9263
372, -446.42056
372, -424.78494
373, -411.28506
373, -419.1291
373, -428.49542
373, -431.47067
373, -395.24963
373, -403.8758
373, -400.72116
373, -410.8555
374, -350.0066
374, -358.80115
374, -364.7259
374, -375.32712
374, -378.85995
374, -372.3214
374, -384.23102
374, -396.33713
375, -352.2337
375, -329.28317
375, -355.51587
375, -349.3762
375, -354.51797
375, -300.90463
375, -361.4026
375, -348.8589
376, -256.54013
376, -283.0896
376, -321.26877
376, -323.8192
376, -245.18143
376, -306.66843
376, -269.18484
376, -321.07294
377, -318.05304
377, -358.0163
377, -307.23987
377, -335.2673
377, -383.80963
377, -397.65732
377, -363.3651
377, -379.2912
378, -422.83966
378, -446.70944
378, -487.6177
378, -461.1803
378, -434.85962
378, -474.9653
378, -507.33307
378, -499.35416
379, -374.2656
379, -415.06622
379, -423.76474
379, -474.40656
379, -401.98566
379, -421.85477
379, -462.21234
379, -486.8637
380, -439.39496
380, -439.07635
380, -460.3559
380, -463.9096
380, -444.61563
380, -417.17996
380, -490.5295
380, -484.07858
381, -426.61996
381, -421.36365
381, -464.07782
381, -456.064
381, -398.5022
381, -428.9993
381, -442.921
381, -449.41812
382, -469.13434
382, -481.3391
382, -460.1337
382, -465.20984
382, -442.7383
382, -423.8179
382, -439.74783
382, -416.79156
383, -458.96732
383, -447.78214
383, -412.62976
383, -398.39038
383, -471.79962
383, -461.76218
383, -431.22763
383, -402.64578
384, -453.15106
384, -448.8645
384, -424.2883
384, -435.80927
384, -459.33112
384, -461.14523
384, -424.95602
384, -441.15695
385, -355.54776
385, -368.72253
385, -346.56088
385, -375.8933
385, -370.04282
385, -382.01816
385, -369.9589
385, -392.9562
386, -410.8719
386, -445.18085
386, -403.06686
386, -407.29886
386, -451.98148
386, -445.2001
386, -427.40384
386, -435.35724
387, -258.96005
387, -298.1277
387, -259.62396
387, -284.89142
387, -288.88647
387, -312.9346
387, -213.30026
387, -264.06485
388, -394.23712
388, -374.3869
388, -458.7125
388, -423.98837
388, -366.31934
388, -370.70566
388, -393.8322
388, -385.75882
389, -424.8207
389, -418.71246
389, -427.95963
389, -433.0301
389, -425.6874
389, -425.17276
389, -432.4077
389, -435.4749
390, -465.023
390, -466.3656
390, -487.30017
390, -487.1925
390, -422.99576
390, -435.23874
390, -486.7193
390, -474.8688
391, -409.34106
391, -425.20203
391, -412.98282
391, -423.67056
391, -438.46027
391, -447.68808
391, -412.59286
391, -429.39252
392, -439.3846
392, -447.43365
392, -422.97162
392, -421.04114
392, -422.6793
392, -434.77826
392, -442.58655
392, -440.5406
393, -464.3682
393, -466.83755
393, -456.89304
393, -442.03625
393, -442.9193
393, -444.13174
393, -462.7395
393, -455.17645
394, -403.6861
394, -379.78842
394, -480.3934
394, -477.12415
394, -418.82053
394, -387.6912
394, -474.99756
394, -480.56116
395, -398.9742
395, -384.01025
395, -467.70544
395, -457.74005
395, -426.60275
395, -402.018
395, -472.93292
395, -464.3343
396, -398.51678
396, -422.41068
396, -417.08426
396, -417.0971
396, -443.36777
396, -475.46225
396, -442.70532
396, -442.1692
397, -485.82895
397, -469.55356
397, -524.9506
397, -525.47144
397, -501.9793
397, -482.1888
397, -545.274
397, -548.5237
398, -412.11948
398, -445.91904
398, -436.3287
398, -445.71555
398, -366.53442
398, -421.3657
398, -438.81747
398, -428.2115
399, -418.53723
399, -423.84753
399, -398.2421
399, -406.03656
399, -390.8453
399, -401.05322
399, -373.7701
399, -368.67322
400, -358.85226
400, -355.66278
400, -366.81866
400, -364.6759
400, -365.82043
400, -376.8223
400, -371.20154
400, -374.502
401, -385.6009
401, -384.08057
401, -318.8928
401, -366.89395
401, -390.9438
401, -370.54535
401, -341.78195
401, -365.3468
402, -461.13763
402, -435.20758
402, -492.30545
402, -469.28363
402, -475.60083
402, -461.6948
402, -483.58218
402, -478.6959
403, -399.07584
403, -393.36752
403, -446.32922
403, -434.82452
403, -406.65027
403, -398.63083
403, -451.91144
403, -431.84595
404, -447.49042
404, -483.22467
404, -466.35022
404, -494.53928
404, -474.0678
404, -505.85345
404, -473.86258
404, -499.849
405, -443.4331
405, -454.91965
405, -389.54443
405, -410.7442
405, -447.96048
405, -446.8292
405, -393.38904
405, -399.8694
406, -431.63235
406, -401.35464
406, -421.89825
406, -389.09302
406, -439.6386
406, -418.1812
406, -433.2763
406, -417.35745
407, -531.5544
407, -518.77484
407, -571.23755
407, -561.0963
407, -537.43536
407, -528.92096
407, -580.5452
407, -562.65967
408, -476.06042
408, -480.33047
408, -461.6201
408, -460.15085
408, -488.36365
408, -501.9817
408, -476.60904
408, -492.90842
409, -335.49634
409, -313.19272
409, -352.9582
409, -345.00754
409, -319.45233
409, -337.9931
409, -360.64508
409, -343.19598
410, -342.86688
410, -335.03937
410, -349.5935
410, -344.47864
410, -344.49188
410, -338.82205
410, -352.40845
410, -349.043
411, -351.20746
411, -358.5565
411, -361.5448
411, -343.16412
411, -366.49518
411, -373.11334
411, -359.95346
411, -343.12564
412, -403.54034
412, -451.496
412, -403.04074
412, -430.88757
412, -449.37845
412, -477.36203
412, -457.97583
412, -467.14542
413, -418.805
413, -433.55597
413, -412.1349
413, -424.89236
413, -436.7762
413, -445.06522
413, -426.32687
413, -448.29526
414, -453.00238
414, -452.77316
414, -454.3341
414, -438.32016
414, -458.07443
414, -454.50305
414, -465.82312
414, -462.11618
415, -379.53525
415, -384.09076
415, -407.54355
415, -421.25192
415, -394.19583
415, -390.0681
415, -408.51767
415, -400.74915
416, -456.60007
416, -422.9027
416, -449.85458
416, -406.1546
416, -444.52487
416, -405.03995
416, -448.72867
416, -398.16568
417, -423.8683
417, -441.579
417, -409.80045
417, -439.82812
417, -427.9856
417, -444.13913
417, -407.45465
417, -443.44977
418, -454.89047
418, -454.4985
418, -449.58987
418, -448.35333
418, -453.1879
418, -456.07132
418, -450.3476
418, -453.47107
419, -383.4758
419, -395.1318
419, -368.74432
419, -365.1521
419, -387.19693
419, -396.30988
419, -388.76886
419, -394.79797
420, -395.1738
420, -393.3119
420, -331.6506
420, -320.2492
420, -408.68005
420, -408.46887
420, -359.2947
420, -346.35425
421, -334.41394
421, -363.0319
421, -332.5975
421, -363.70932
421, -375.75366
421, -359.996
421, -368.76538
421, -366.34106
422, -432.7792
422, -415.7819
422, -437.12674
422, -414.8337
422, -411.34714
422, -348.07898
422, -426.54535
422, -372.64203
423, -448.8699
423, -455.41953
423, -475.93863
423, -425.2507
423, -395.08823
423, -433.1753
423, -411.14874
423, -414.00128
424, -454.6017
424, -468.12524
424, -428.2618
424, -451.75833
424, -446.45712
424, -491.32913
424, -440.29526
424, -489.95392
425, -430.70483
425, -421.1247
425, -409.20865
425, -410.15094
425, -476.07693
425, -475.9061
425, -484.35275
425, -476.21246
426, -409.97034
426, -401.64752
426, -360.9843
426, -343.04968
426, -422.28064
426, -403.94922
426, -388.54593
426, -367.04733
427, -362.63522
427, -389.6512
427, -356.2496
427, -376.82993
427, -371.87198
427, -399.57956
427, -367.12442
427, -394.79202
428, -419.01898
428, -408.83255
428, -413.18106
428, -392.81836
428, -419.65543
428, -410.39975
428, -408.58707
428, -396.19403
429, -401.45157
429, -403.56686
429, -377.98227
429, -375.85925
429, -401.6545
429, -415.64932
429, -382.615
429, -386.09134
430, -346.6483
430, -372.26138
430, -330.84604
430, -352.3813
430, -355.6084
430, -351.01425
430, -319.91806
430, -324.0625
431, -361.93317
431, -417.1758
431, -459.66016
431, -479.02902
431, -391.80978
431, -410.1187
431, -405.64154
431, -455.9603
432, -510.0282
432, -508.15933
432, -499.38058
432, -499.96408
432, -510.63345
432, -513.7824
432, -501.6834
432, -507.6831
433, -368.33984
433, -357.3363
433, -368.62958
433, -361.73227
433, -377.43597
433, -346.85068
433, -375.3706
433, -356.64026
434, -494.79977
434, -473.80893
434, -509.15656
434, -506.71204
434, -491.87466
434, -478.51013
434, -506.7257
434, -504.0234
435, -405.21957
435, -379.49857
435, -378.46942
435, -349.34525
435, -416.7849
435, -395.64423
435, -390.60114
435, -366.52112
436, -418.49625
436, -379.39877
436, -400.98932
436, -377.1316
436, -438.15482
436, -403.67892
436, -423.78336
436, -377.68762
437, -340.8025
437, -337.9982
437, -340.79517
437, -335.42532
437, -357.5685
437, -377.42285
437, -360.63083
437, -367.0269
438, -370.50403
438, -368.5369
438, -354.54883
438, -350.45898
438, -406.06906
438, -407.1225
438, -391.22772
438, -390.4878
439, -407.66644
439, -401.348
439, -376.77628
439, -370.28088
439, -421.82672
439, -424.26038
439, -406.80386
439, -392.73624
