element_id,el_vol
1000, 2.03533581100146e-08
1001, 2.03550385435847e-08
1002, 2.03601597803527e-08
1003, 2.0368904785073e-08
1004, 2.03425170042237e-08
1005, 2.03345962290769e-08
1006, 2.03411243404616e-08
1007, 2.03386498753844e-08
1008, 2.03591596914521e-08
1009, 2.03681214117069e-08
1010, 2.0338012163279e-08
1011, 2.0339815165471e-08
1012, 2.03485654992619e-08
1013, 2.03394687758873e-08
1014, 2.03295655865077e-08
1015, 2.03196481862733e-08
1016, 2.03040464441528e-08
1017, 2.03128145415121e-08
1018, 2.03420889022254e-08
1019, 2.03691161715369e-08
1020, 2.03479970650733e-08
1021, 2.03522532160605e-08
1022, 2.03474570525941e-08
1023, 2.03411154586775e-08
1024, 2.03210586136038e-08
1025, 2.03255847708306e-08
1026, 2.0328975836037e-08
1027, 2.03192804804075e-08
1028, 2.0339903983313e-08
1029, 2.03490326811107e-08
1030, 2.03425791767131e-08
1031, 2.03512389163052e-08
1032, 2.0347767915041e-08
1033, 2.03375218887913e-08
1034, 2.03355181582765e-08
1035, 2.03403747178754e-08
1036, 2.03354701966418e-08
1037, 2.03344239224634e-08
1038, 2.03358450079349e-08
1039, 2.03447321212025e-08
1040, 2.03374934670819e-08
1041, 2.03342747084889e-08
1042, 2.03015222410841e-08
1043, 2.03159107314832e-08
1044, 2.03362180428712e-08
1045, 2.03316918856444e-08
1046, 2.03512549035167e-08
1047, 2.03324237446623e-08
1048, 2.03379109109392e-08
1049, 2.03466417048048e-08
1050, 2.03248351482443e-08
1051, 2.02938004179032e-08
1052, 2.03084109529073e-08
1053, 2.02831564877215e-08
1054, 2.030038359635e-08
1055, 2.03238119667049e-08
1056, 2.03178913693591e-08
1057, 2.03498906614641e-08
1058, 2.03339478588305e-08
1059, 2.03327630288186e-08
1060, 2.03218544214678e-08
1061, 2.03261727449444e-08
1062, 2.03147951793881e-08
1063, 2.03326635528356e-08
1064, 2.03192627168391e-08
1065, 2.03139247645368e-08
1066, 2.0316145210586e-08
1067, 2.03266505849342e-08
1068, 2.03161913958638e-08
1069, 2.03059933312488e-08
1070, 2.03059897785351e-08
1071, 2.02995256159966e-08
1072, 2.03181045321799e-08
1073, 2.0343808415646e-08
1074, 2.03547223520673e-08
1075, 2.03322958469698e-08
1076, 2.03266807830005e-08
1077, 2.03003178711469e-08
1078, 2.03101695461783e-08
1079, 2.03169570056616e-08
1080, 2.03157046740898e-08
1081, 2.03144345789497e-08
1082, 2.03133225795682e-08
1083, 2.03263823550515e-08
1084, 2.03468211168456e-08
1085, 2.03315373425994e-08
1086, 2.031214130227e-08
1087, 2.03313845759112e-08
1088, 2.02744718791337e-08
1089, 2.03205825499708e-08
1090, 2.03165466672317e-08
1091, 2.03020977807e-08
1092, 2.02874712584844e-08
1093, 2.03042187507663e-08
1094, 2.0311665238637e-08
1095, 2.03247321195477e-08
1096, 2.03348520244617e-08
1097, 2.03312726654303e-08
1098, 2.03173531332368e-08
1099, 2.02894465672898e-08
1100, 2.03698586886958e-08
1101, 2.03417815924922e-08
1102, 2.03269259202443e-08
1103, 2.02874783639118e-08
1104, 2.03052437086626e-08
1105, 2.03227248363191e-08
1106, 2.03158077027865e-08
1107, 2.0338587702895e-08
1108, 2.03401775422662e-08
1109, 2.03126404585419e-08
1110, 2.03148644573048e-08
1111, 2.0355731322752e-08
1112, 2.03214689520337e-08
1113, 2.03344256988203e-08
1114, 2.02963743589635e-08
1115, 2.02917060931895e-08
1116, 2.03170049672963e-08
1117, 2.03113632579743e-08
1118, 2.03472030335661e-08
1119, 2.03656114194928e-08
1120, 2.0350068297148e-08
1121, 2.03304075796495e-08
1122, 2.03133776466302e-08
1123, 2.03389323161218e-08
1124, 2.03482795058108e-08
1125, 2.03281889099571e-08
1126, 2.03204884030583e-08
1127, 2.03360723816104e-08
1128, 2.03363477169205e-08
1129, 2.0365586550497e-08
1130, 2.03618952809848e-08
1131, 2.03550065691616e-08
1132, 2.03438403900691e-08
1133, 2.03291889988577e-08
1134, 2.03332319870242e-08
1135, 2.03298533563157e-08
1136, 2.03318339941916e-08
1137, 2.03350740690666e-08
1138, 2.03252614738858e-08
1139, 2.03526298037104e-08
1140, 2.03624992423102e-08
1141, 2.03640624363288e-08
1142, 2.03507024565397e-08
1143, 2.0343653872601e-08
1144, 2.03382715113776e-08
1145, 2.03381382846146e-08
1146, 2.03397618747658e-08
1147, 2.03486258953944e-08
1148, 2.03421830491379e-08
1149, 2.034840917986e-08
1150, 2.03700789569439e-08
1151, 2.03659844544291e-08
1152, 2.03564756162677e-08
1153, 2.03461247849646e-08
1154, 2.03364542983309e-08
1155, 2.03281338428951e-08
1156, 2.03498622397547e-08
1157, 2.03349088678806e-08
1158, 2.03203267545859e-08
1159, 2.03418402122679e-08
1160, 2.03742978044374e-08
1161, 2.03648777841181e-08
1162, 2.03508854212942e-08
1163, 2.03359284967064e-08
1164, 2.03325214442884e-08
1165, 2.03366017359485e-08
1166, 2.03367047646452e-08
1167, 2.03514378682712e-08
1168, 2.03408276888695e-08
1169, 2.03350278837888e-08
1170, 2.03377599206078e-08
1171, 2.03306083079724e-08
1172, 2.03217815908374e-08
1173, 2.0311466286671e-08
1174, 2.03255190456275e-08
1175, 2.03303684997991e-08
1176, 2.03331733672485e-08
1177, 2.03424601608049e-08
1178, 2.03296153244992e-08
1179, 2.03268815113233e-08
1180, 2.03424352918091e-08
1181, 2.03341947724311e-08
1182, 2.03288657019129e-08
1183, 2.03214138849717e-08
1184, 2.03184473690499e-08
1185, 2.03365377871023e-08
1186, 2.03202592530261e-08
1187, 2.03118251107526e-08
1188, 2.03182786151501e-08
1189, 2.03157153322309e-08
1190, 2.02981986774375e-08
1191, 2.03226520056887e-08
1192, 2.03229273409988e-08
1193, 2.03199252979402e-08
1194, 2.03185432923192e-08
1195, 2.03239949314593e-08
1196, 2.03413250687845e-08
1197, 2.03129317810635e-08
1198, 2.03077519245198e-08
1199, 2.03179855162716e-08
1200, 2.03089758343822e-08
1201, 2.03084837835377e-08
1202, 2.02954701933322e-08
1203, 2.03011740751435e-08
1204, 2.03167722645503e-08
1205, 2.03358787587149e-08
1206, 2.03158609934917e-08
1207, 2.03255989816853e-08
1208, 2.03059418169005e-08
1209, 2.02826626605201e-08
1210, 2.0366151431972e-08
1211, 2.03164045586846e-08
1212, 2.0298138281305e-08
1213, 2.02992858078233e-08
1214, 2.02991294884214e-08
1215, 2.03134806753269e-08
1216, 2.03330117187761e-08
1217, 2.03282706223717e-08
1218, 2.03611030258344e-08
1219, 2.03097982875988e-08
1220, 2.03140118060219e-08
1221, 2.03382022334608e-08
1222, 2.03337613413623e-08
1223, 2.03173566859505e-08
1224, 2.03038368340458e-08
1225, 2.03175130053523e-08
1226, 2.03181205193914e-08
1227, 2.03357881645161e-08
1228, 2.03430197132093e-08
1229, 2.03502779072551e-08
1230, 2.02898338130808e-08
1231, 2.03097254569684e-08
1232, 2.03216892202818e-08
1233, 2.02975751761869e-08
1234, 2.03061887305012e-08
1235, 2.03140917420797e-08
1236, 2.03111181207305e-08
1237, 2.03169161494543e-08
1238, 2.03024441702837e-08
1239, 2.03259205022732e-08
1240, 2.03345233984464e-08
1241, 2.03412025001626e-08
1242, 2.03120649189259e-08
1243, 2.03095300577161e-08
1244, 2.03513170760061e-08
1245, 2.03554648692261e-08
1246, 2.03319281411041e-08
1247, 2.0317671101111e-08
1248, 2.03212913163497e-08
1249, 2.032317958367e-08
1250, 2.03543475407741e-08
1251, 2.03500913897869e-08
1252, 2.03554808564377e-08
1253, 2.03466150594522e-08
1254, 2.0355344076961e-08
1255, 2.03277181753947e-08
1256, 2.03297805256852e-08
1257, 2.03258796460659e-08
1258, 2.03427923395338e-08
1259, 2.03217833671943e-08
1260, 2.03452081848354e-08
1261, 2.03527736886144e-08
1262, 2.03595558190273e-08
1263, 2.03323224923224e-08
1264, 2.03288603728424e-08
1265, 2.03194066017431e-08
1266, 2.03543120136374e-08
1267, 2.03549426203153e-08
1268, 2.0345268580968e-08
1269, 2.03418117905585e-08
1270, 2.03389873831838e-08
1271, 2.03547383392788e-08
1272, 2.03586214553297e-08
1273, 2.03643093499295e-08
1274, 2.03462136028065e-08
1275, 2.03396091080776e-08
1276, 2.0352059593165e-08
1277, 2.03404653120742e-08
1278, 2.03402521492535e-08
1279, 2.032249390993e-08
1280, 2.03279810762069e-08
1281, 2.03483381255865e-08
1282, 2.03583354618786e-08
1283, 2.03498995432483e-08
1284, 2.03587529057359e-08
1285, 2.03431742562543e-08
1286, 2.03425045697259e-08
1287, 2.03487786620826e-08
1288, 2.03334682424838e-08
1289, 2.03454195712993e-08
1290, 2.03395043030241e-08
1291, 2.03417425126418e-08
1292, 2.03272119136955e-08
1293, 2.03147507704671e-08
1294, 2.03290930755884e-08
1295, 2.03393444309086e-08
1296, 2.03336938398024e-08
1297, 2.03326635528356e-08
1298, 2.03407726218074e-08
1299, 2.03175893886964e-08
1300, 2.03186800717958e-08
1301, 2.03306189661134e-08
1302, 2.03277288335357e-08
1303, 2.03370316143037e-08
1304, 2.03296828260591e-08
1305, 2.03304075796495e-08
1306, 2.03433394574404e-08
1307, 2.03364471929035e-08
1308, 2.03117931363295e-08
1309, 2.03207939364347e-08
1310, 2.03175201107797e-08
1311, 2.03003089893627e-08
1312, 2.03180317015494e-08
1313, 2.03106242935291e-08
1314, 2.03221190986369e-08
1315, 2.03431191891923e-08
1316, 2.03435881473979e-08
1317, 2.03494145978311e-08
1318, 2.03055474656821e-08
1319, 2.03125924969072e-08
1320, 2.03253289754457e-08
1321, 2.03328003323122e-08
1322, 2.03168379897534e-08
1323, 2.03155661182564e-08
1324, 2.03144026045265e-08
1325, 2.03230712259028e-08
1326, 2.03317007674286e-08
1327, 2.03063663661851e-08
1328, 2.03362411355101e-08
1329, 2.02984598018929e-08
1330, 2.03131236276022e-08
1331, 2.03527861231123e-08
