element_id,Stress
220, 461.5289
220, 440.67493
220, 402.77298
220, 452.5614
220, 432.35187
221, 357.8157
221, 346.06036
221, 376.5724
221, 372.08643
221, 352.4009
221, 320.80646
221, 369.8511
221, 349.49225
222, 425.68814
222, 444.0534
222, 452.1776
222, 450.116
222, 402.11426
222, 422.52692
222, 440.23187
222, 444.53287
223, 510.61746
223, 519.93884
223, 513.9854
223, 515.9655
223, 488.82983
223, 510.02167
223, 534.7504
223, 537.45355
224, 401.95697
224, 426.90765
224, 367.42358
224, 382.4571
224, 352.91666
224, 367.9568
224, 353.42877
224, 342.711
225, 446.11523
225, 492.35275
225, 403.9359
225, 446.3888
225, 432.43152
225, 452.46805
225, 384.53006
225, 410.33844
226, 417.72116
226, 428.48395
226, 410.48816
226, 425.79706
226, 416.9474
226, 435.5095
226, 397.4356
226, 430.133
227, 518.4221
227, 518.53217
227, 516.7586
227, 513.20526
227, 521.5085
227, 518.0165
227, 523.29553
227, 519.9044
228, 438.89706
228, 449.2908
228, 441.6244
228, 444.73782
228, 448.9618
228, 452.2083
228, 452.02893
228, 453.8402
229, 434.13196
229, 428.72708
229, 464.0627
229, 458.05505
229, 474.2023
229, 463.11438
229, 482.25415
229, 479.02347
230, 419.9145
230, 411.9962
230, 419.1763
230, 445.54068
230, 427.9849
230, 429.33087
230, 451.66623
230, 475.36493
231, 348.80325
231, 376.37405
231, 396.49063
231, 398.38824
231, 360.03885
231, 369.87012
231, 398.32883
231, 394.35486
232, 354.26517
232, 353.47592
232, 392.17642
232, 389.29468
232, 344.55325
232, 349.81937
232, 383.13315
232, 392.33673
233, 339.21396
233, 352.15076
233, 367.55548
233, 372.28824
233, 349.33954
233, 362.64185
233, 368.49057
233, 378.10638
234, 514.25195
234, 464.91605
234, 501.71783
234, 428.93347
234, 553.1051
234, 522.0481
234, 530.9736
234, 490.87192
235, 365.14413
235, 384.71814
235, 382.34113
235, 401.05035
235, 354.83337
235, 384.1444
235, 370.68182
235, 391.48483
236, 422.0796
236, 431.24457
236, 477.17197
236, 493.96817
236, 420.79904
236, 415.32877
236, 483.89972
236, 477.19543
237, 433.42987
237, 407.7555
237, 444.8243
237, 434.49753
237, 434.37656
237, 411.87906
237, 403.9338
237, 381.08182
238, 492.48782
238, 511.05066
238, 473.85593
238, 490.9071
238, 508.75146
238, 531.30756
238, 417.69302
238, 475.94763
239, 451.95132
239, 492.6631
239, 472.20193
239, 497.51428
239, 488.79132
239, 501.57373
239, 481.38794
239, 493.0686
240, 384.41318
240, 400.9314
240, 374.85706
240, 383.01785
240, 389.53705
240, 395.8932
240, 379.198
240, 384.5128
241, 438.48544
241, 407.4701
241, 411.02686
241, 401.3576
241, 392.0793
241, 371.06433
241, 382.65936
241, 341.30893
242, 311.95874
242, 330.96515
242, 324.00787
242, 338.70166
242, 302.17847
242, 296.71365
242, 291.69247
242, 317.0776
243, 404.31927
243, 409.1228
243, 396.2453
243, 417.9576
243, 380.10452
243, 380.20828
243, 371.5675
243, 385.71902
244, 423.35672
244, 399.41794
244, 454.6692
244, 424.589
244, 388.23764
244, 323.5792
244, 414.26602
244, 363.5812
245, 312.98553
245, 350.6526
245, 376.5184
245, 384.803
245, 337.79434
245, 341.8243
245, 342.76694
245, 348.11172
246, 473.2186
246, 452.21808
246, 491.9962
246, 488.53043
246, 466.0433
246, 455.67908
246, 508.8392
246, 518.02527
247, 450.1403
247, 438.64987
247, 454.4694
247, 462.78888
247, 451.88565
247, 451.3038
247, 488.0758
247, 472.18423
248, 389.94275
248, 395.12845
248, 381.45758
248, 398.77777
248, 391.37332
248, 412.98203
248, 356.43936
248, 376.68002
249, 492.37024
249, 481.04898
249, 519.2489
249, 524.10065
249, 468.21045
249, 457.3037
249, 510.19308
249, 528.4338
250, 403.6891
250, 406.08167
250, 404.1352
250, 413.2142
250, 400.62817
250, 401.612
250, 392.74286
250, 404.2291
251, 434.52417
251, 424.51678
251, 443.47113
251, 431.54465
251, 435.22983
251, 429.8505
251, 443.1604
251, 435.61694
252, 463.63635
252, 477.29498
252, 469.16895
252, 482.26608
252, 464.2149
252, 470.14792
252, 475.27917
252, 480.13516
253, 452.14523
253, 439.066
253, 448.31235
253, 428.84915
253, 426.4868
253, 415.6883
253, 435.37738
253, 420.481
254, 419.8785
254, 425.75967
254, 424.43182
254, 423.5894
254, 404.4095
254, 411.68787
254, 416.84842
254, 425.62357
255, 520.5463
255, 485.95865
255, 521.00275
255, 495.62485
255, 519.48676
255, 473.32663
255, 521.80286
255, 496.5104
256, 430.55496
256, 440.36072
256, 440.09625
256, 465.37927
256, 453.7517
256, 452.36832
256, 470.0067
256, 459.1157
257, 558.0417
257, 552.49866
257, 537.7707
257, 546.2601
257, 562.3734
257, 550.2899
257, 540.7311
257, 543.76917
258, 416.03323
258, 425.02353
258, 422.57867
258, 447.33408
258, 400.4915
258, 422.4331
258, 407.7358
258, 431.5727
259, 414.05258
259, 434.26828
259, 430.29416
259, 451.96118
259, 341.28903
259, 451.12576
259, 362.30045
259, 436.0448
260, 458.29596
260, 465.92172
260, 453.51575
260, 460.04327
260, 460.25925
260, 462.38916
260, 457.9178
260, 463.747
261, 445.47278
261, 446.36124
261, 445.70618
261, 442.4512
261, 430.70837
261, 437.7998
261, 439.6846
261, 437.93872
262, 481.1172
262, 441.30554
262, 470.98273
262, 406.73886
262, 457.32465
262, 425.45276
262, 418.82593
262, 396.77924
263, 457.9522
263, 484.3967
263, 455.8536
263, 466.34586
263, 466.92535
263, 492.9296
263, 465.44855
263, 474.12515
264, 424.61
264, 425.09033
264, 435.0668
264, 433.91968
264, 431.13214
264, 429.0391
264, 440.27817
264, 444.32574
265, 362.16037
265, 378.3155
265, 320.54578
265, 345.38193
265, 323.77228
265, 360.87115
265, 336.58212
265, 365.04575
266, 457.36465
266, 495.80133
266, 330.6604
266, 400.14972
266, 454.91452
266, 487.16098
266, 433.22516
266, 464.92438
267, 505.937
267, 449.04428
267, 491.57602
267, 433.104
267, 496.3037
267, 413.5863
267, 488.0486
267, 408.68353
268, 544.44604
268, 564.9401
268, 551.47076
268, 571.29877
268, 548.3195
268, 563.7632
268, 559.6977
268, 563.2421
269, 265.11633
269, 280.94495
269, 276.41974
269, 276.775
269, 280.68866
269, 289.339
269, 283.32706
269, 286.92917
270, 487.59793
270, 459.1077
270, 530.39685
270, 523.84186
270, 455.42163
270, 445.20712
270, 460.39172
270, 483.24866
271, 498.78586
271, 497.58554
271, 491.63422
271, 505.9213
271, 518.1122
271, 531.5146
271, 488.1553
271, 513.3406
272, 509.22986
272, 509.55936
272, 470.1455
272, 473.41135
272, 481.5452
272, 466.5586
272, 467.94324
272, 453.66754
273, 392.65106
273, 356.32523
273, 475.90988
273, 480.93292
273, 411.8198
273, 372.442
273, 481.2013
273, 476.01602
274, 427.13803
274, 407.7871
274, 455.72064
274, 434.26602
274, 432.11984
274, 407.05087
274, 456.28192
274, 452.0964
275, 387.42673
275, 385.30472
275, 360.37787
275, 379.04837
275, 389.03955
275, 385.8621
275, 347.96976
275, 372.21924
276, 222.2034
276, 221.56702
276, 231.68895
276, 218.67844
276, 215.5945
276, 212.75374
276, 219.88815
276, 209.75143
277, 343.97946
277, 350.98343
277, 431.24237
277, 436.50488
277, 347.49625
277, 389.23947
277, 375.4393
277, 419.14706
278, 257.13208
278, 288.79166
278, 291.92978
278, 285.27856
278, 288.51144
278, 284.17114
278, 262.44238
278, 269.83643
279, 481.59348
279, 477.27502
279, 467.97562
279, 491.07104
279, 510.62204
279, 532.27136
279, 488.00308
279, 528.1162
280, 289.3569
280, 291.54166
280, 277.8456
280, 283.11972
280, 304.2404
280, 298.0535
280, 301.56528
280, 297.7089
281, 477.28427
281, 502.2408
281, 451.44962
281, 495.51852
281, 475.55362
281, 479.88507
281, 467.43777
281, 486.1253
282, 498.8418
282, 495.30994
282, 453.5634
282, 443.3362
282, 473.9995
282, 483.04623
282, 460.82648
282, 446.94604
283, 520.6828
283, 541.9516
283, 515.06366
283, 527.6169
283, 495.4092
283, 520.59375
283, 475.22342
283, 491.2079
284, 369.555
284, 367.53162
284, 357.7357
284, 368.27658
284, 373.01904
284, 373.98914
284, 363.79996
284, 370.21683
285, 381.4576
285, 379.80554
285, 383.64163
285, 380.66086
285, 387.8725
285, 369.27408
285, 391.6201
285, 381.67892
286, 284.2793
286, 286.43448
286, 281.65317
286, 270.396
286, 281.37604
286, 267.23077
286, 285.78302
286, 269.51846
287, 297.92548
287, 301.71683
287, 317.97717
287, 337.57236
287, 315.4503
287, 298.96896
287, 281.2415
287, 299.28583
288, 373.90103
288, 372.97992
288, 372.93332
288, 372.90955
288, 385.35474
288, 382.5642
288, 394.8891
288, 383.86935
289, 415.8038
289, 420.2095
289, 413.54395
289, 428.32858
289, 426.32178
289, 432.21912
289, 419.04605
289, 431.3427
290, 433.30048
290, 436.71097
290, 450.26382
290, 444.61633
290, 437.22192
290, 440.87973
290, 465.69955
290, 454.6634
291, 389.1924
291, 361.97583
291, 374.1601
291, 335.36163
291, 396.5737
291, 394.47943
291, 382.2193
291, 374.39435
292, 371.41953
292, 386.49896
292, 356.51218
292, 371.0389
292, 384.77707
292, 405.99368
292, 373.15967
292, 387.26486
293, 471.04578
293, 460.3779
293, 457.09607
293, 438.62753
293, 494.74905
293, 486.1748
293, 474.727
293, 462.2908
294, 360.62448
294, 353.76343
294, 350.576
294, 363.80585
294, 343.9353
294, 342.13287
294, 353.39447
294, 370.82446
295, 396.2163
295, 372.82184
295, 389.29715
295, 376.2819
295, 393.67627
295, 356.49414
295, 391.1821
295, 359.04684
296, 340.50635
296, 354.7534
296, 351.30215
296, 359.2752
296, 351.76767
296, 374.33154
296, 355.50623
296, 375.1464
297, 264.64545
297, 253.3468
297, 274.48987
297, 249.09598
297, 328.7987
297, 323.42523
297, 293.0573
297, 289.74448
298, 424.67438
298, 435.07562
298, 420.1776
298, 429.13022
298, 412.65057
298, 423.71445
298, 410.8704
298, 422.96057
299, 464.10455
299, 473.1156
299, 430.35657
299, 450.6537
299, 478.55557
299, 468.4423
299, 459.9458
299, 449.75314
300, 419.9196
300, 419.74973
300, 407.61475
300, 392.59036
300, 420.61398
300, 429.02167
300, 417.7461
300, 389.71857
301, 385.89703
301, 379.75308
301, 393.35556
301, 351.31384
301, 396.1572
301, 387.80347
301, 400.60764
301, 394.48288
302, 346.96158
302, 368.04245
302, 320.71545
302, 332.37646
302, 436.32086
302, 433.99094
302, 410.92896
302, 383.74167
303, 435.1565
303, 423.3267
303, 428.99695
303, 424.48642
303, 472.83368
303, 466.62454
303, 470.36267
303, 468.28186
304, 410.40796
304, 440.571
304, 425.997
304, 441.0014
304, 442.71796
304, 455.0187
304, 443.71536
304, 451.2018
305, 380.93613
305, 368.73282
305, 362.5386
305, 341.52466
305, 398.20587
305, 389.24402
305, 387.892
305, 368.9349
306, 419.77008
306, 437.2916
306, 406.49533
306, 426.89124
306, 403.11438
306, 430.34372
306, 407.13324
306, 431.14053
307, 435.92917
307, 426.85138
307, 434.03226
307, 423.57977
307, 443.0887
307, 435.87283
307, 442.1336
307, 435.3507
308, 368.35913
308, 376.6312
308, 371.00092
308, 379.79443
308, 368.44373
308, 378.93106
308, 367.58685
308, 378.49545
309, 440.41394
309, 432.46786
309, 433.8785
309, 436.19153
309, 442.96054
309, 444.8914
309, 449.8253
309, 458.06604
310, 508.74707
310, 547.4949
310, 520.90344
310, 566.4808
310, 513.2445
310, 539.8948
310, 552.0305
310, 575.08075
311, 353.2814
311, 313.18674
311, 324.77667
311, 319.75787
311, 364.81982
311, 313.99213
311, 347.74725
311, 313.56796
312, 378.59912
312, 373.45447
312, 382.66202
312, 369.4154
312, 377.35638
312, 383.42673
312, 377.78757
312, 374.47827
313, 337.58646
313, 366.6732
313, 292.71353
313, 328.1103
313, 403.9712
313, 413.02164
313, 381.63675
313, 418.31042
314, 500.01486
314, 479.98474
314, 502.5682
314, 483.77618
314, 514.38794
314, 493.86966
314, 517.2101
314, 493.59158
315, 425.11618
315, 409.2105
315, 416.0235
315, 395.33212
315, 436.92203
315, 424.11108
315, 436.9862
315, 425.9584
316, 370.89737
316, 364.04544
316, 338.4622
316, 310.70364
316, 411.08408
316, 392.25217
316, 397.43246
316, 366.5235
317, 433.85065
317, 446.07074
317, 426.25772
317, 431.55252
317, 444.5848
317, 457.86572
317, 434.70392
317, 448.95212
318, 440.24478
318, 449.47693
318, 445.46347
318, 454.55475
318, 451.89883
318, 455.14893
318, 447.02747
318, 449.8332
319, 454.97177
319, 447.677
319, 464.79828
319, 443.62827
319, 463.58636
319, 456.284
319, 465.19965
319, 451.7821
320, 482.42612
320, 491.0785
320, 489.85864
320, 494.79968
320, 492.1984
320, 489.4499
320, 509.0732
320, 501.09955
321, 487.09708
321, 507.7205
321, 489.80487
321, 514.4362
321, 501.33807
321, 522.5922
321, 503.9905
321, 540.1642
322, 433.80576
322, 405.7363
322, 430.49197
322, 407.75586
322, 453.21024
322, 425.5668
322, 442.93796
322, 408.39514
323, 357.3652
323, 372.64645
323, 354.38602
323, 356.7347
323, 360.79037
323, 365.18164
323, 357.02
323, 370.7363
324, 394.81094
324, 401.34476
324, 406.08997
324, 401.46667
324, 371.39072
324, 400.37064
324, 381.8398
324, 377.62946
325, 470.94574
325, 463.8575
325, 470.8953
325, 459.17722
325, 464.10052
325, 466.43594
325, 463.47595
325, 468.58466
326, 509.64398
326, 505.5633
326, 502.8636
326, 494.11322
326, 534.522
326, 516.62396
326, 536.7567
326, 516.4659
327, 345.1655
327, 301.9819
327, 386.88504
327, 368.33478
327, 371.5686
327, 340.22433
327, 385.024
327, 379.70844
328, 381.12753
328, 370.48123
328, 393.6298
328, 386.23834
328, 387.8393
328, 389.42563
328, 403.14545
328, 400.86182
329, 438.65347
329, 461.33887
329, 443.7579
329, 463.48212
329, 448.87115
329, 466.0322
329, 441.2305
329, 461.13132
330, 489.38885
330, 466.33075
330, 490.69183
330, 471.28427
330, 478.32962
330, 466.50156
330, 496.46274
330, 483.5359
331, 382.75394
331, 411.45816
331, 409.9861
331, 427.29926
331, 374.391
331, 402.83203
331, 416.76123
331, 429.8985
332, 484.44467
332, 476.629
332, 488.41833
332, 477.07904
332, 495.95023
332, 476.45047
332, 495.77682
332, 474.61966
333, 511.44418
333, 520.79315
333, 507.6488
333, 516.6554
333, 493.21063
333, 511.43307
333, 485.5547
333, 498.5201
334, 453.95474
334, 448.55847
334, 406.9009
334, 366.8022
334, 456.482
334, 444.79782
334, 391.50815
334, 386.40268
335, 394.61267
335, 375.65436
335, 353.2424
335, 342.61066
335, 381.60745
335, 379.74225
335, 362.60126
335, 392.1711
336, 430.94263
336, 424.1823
336, 435.14032
336, 436.90784
336, 437.36115
336, 437.17355
336, 443.75217
336, 450.78748
337, 509.08234
337, 507.91394
337, 498.1787
337, 515.047
337, 495.69736
337, 494.31528
337, 494.72968
337, 502.7023
338, 380.6372
338, 385.12152
338, 358.74005
338, 379.70938
338, 381.6773
338, 382.19818
338, 348.7283
338, 340.02823
339, 392.45673
339, 401.82236
339, 409.13672
339, 420.4328
339, 389.72745
339, 405.2184
339, 398.51538
339, 413.62903
340, 470.36234
340, 479.06403
340, 493.61707
340, 491.1973
340, 454.47388
340, 473.81735
340, 451.6315
340, 473.1821
341, 458.25403
341, 431.76688
341, 464.52774
341, 434.46216
341, 464.03955
341, 447.77893
341, 462.03455
341, 445.3359
342, 406.65753
342, 392.27795
342, 386.97937
342, 364.82233
342, 388.62482
342, 362.27203
342, 378.22025
342, 315.7152
343, 419.78818
343, 442.08084
343, 411.20074
343, 434.40015
343, 370.97943
343, 405.58737
343, 326.7382
343, 350.82727
344, 457.2269
344, 472.36792
344, 484.73666
344, 493.03696
344, 444.80145
344, 465.81345
344, 456.72723
344, 483.71783
345, 439.7754
345, 394.94476
345, 429.68277
345, 372.9697
345, 486.3595
345, 480.10184
345, 473.7256
345, 428.4081
346, 398.58353
346, 478.11096
346, 347.26547
346, 423.07245
346, 466.44757
346, 509.05807
346, 427.24777
346, 486.2633
347, 393.23386
347, 414.01108
347, 397.8891
347, 409.9114
347, 395.23367
347, 407.38065
347, 387.99408
347, 376.95694
348, 493.7069
348, 489.96167
348, 487.47833
348, 487.06378
348, 474.25043
348, 481.38895
348, 452.27
348, 468.10037
349, 395.51996
349, 391.33243
349, 396.10373
349, 389.8557
349, 385.97284
349, 383.0358
349, 388.61697
349, 382.64066
350, 429.321
350, 431.4613
350, 436.83047
350, 438.95718
350, 424.10754
350, 425.79077
350, 428.50546
350, 430.72983
351, 459.34158
351, 458.89566
351, 457.3467
351, 433.8061
351, 462.3189
351, 460.8943
351, 437.585
351, 432.55707
352, 422.42496
352, 416.88
352, 414.73172
352, 405.6982
352, 421.3209
352, 409.16534
352, 421.4074
352, 400.34348
353, 386.9601
353, 395.6229
353, 396.63196
353, 412.37415
353, 353.55078
353, 369.166
353, 367.28726
353, 380.6259
354, 462.35077
354, 470.44006
354, 453.06674
354, 468.92072
354, 416.22412
354, 414.20816
354, 416.61853
354, 358.52512
355, 390.04535
355, 375.0608
355, 373.4894
355, 364.14935
355, 379.20703
355, 382.713
355, 365.90918
355, 371.1986
356, 451.19522
356, 414.93143
356, 459.10904
356, 432.35043
356, 471.84464
356, 410.38287
356, 491.08905
356, 450.99762
357, 348.55154
357, 359.84604
357, 403.73975
357, 417.946
357, 381.21124
357, 406.20224
357, 426.30826
357, 445.107
358, 417.4073
358, 423.03137
358, 430.60904
358, 423.54837
358, 469.634
358, 448.9442
358, 454.2581
358, 455.11237
359, 511.53967
359, 525.73785
359, 470.0422
359, 473.0728
359, 471.06653
359, 478.3819
359, 444.59814
359, 465.57553
360, 392.84518
360, 407.60873
360, 377.4217
360, 390.49908
360, 392.11157
360, 407.3147
360, 376.13138
360, 390.3441
361, 387.6774
361, 391.2106
361, 388.83493
361, 389.6195
361, 397.89246
361, 392.8279
361, 396.15796
361, 390.4649
362, 449.13635
362, 440.7639
362, 462.87155
362, 463.87616
362, 423.28186
362, 408.16385
362, 439.641
362, 427.76245
363, 430.2535
363, 424.98026
363, 434.15494
363, 417.8395
363, 411.6359
363, 399.91513
363, 406.70624
363, 383.3907
364, 299.43134
364, 260.0404
364, 302.34387
364, 293.15457
364, 330.44684
364, 300.34387
364, 333.42175
364, 326.99377
365, 293.05536
365, 276.22745
365, 307.82178
365, 310.4528
365, 360.55545
365, 355.40244
365, 329.04962
365, 339.71222
366, 501.93265
366, 481.2538
366, 556.0451
366, 506.96942
366, 557.9253
366, 540.4839
366, 604.5727
366, 562.1994
367, 553.264
367, 575.9499
367, 562.47876
367, 597.651
367, 479.17157
367, 492.49408
367, 502.48532
367, 561.5718
368, 468.77454
368, 463.294
368, 461.80942
368, 460.93118
368, 472.6758
368, 470.08713
368, 461.51917
368, 452.3066
369, 552.76874
369, 551.1848
369, 547.28766
369, 547.63873
369, 537.0742
369, 536.31177
369, 537.206
369, 532.95734
370, 403.23
370, 359.25912
370, 452.3164
370, 431.3403
370, 433.45953
370, 391.35065
370, 450.29895
370, 408.92487
371, 414.68304
371, 403.15894
371, 408.9717
371, 393.1479
371, 415.5559
371, 404.6958
371, 412.1781
371, 400.94223
372, 422.8048
372, 413.35382
372, 423.6578
372, 405.38013
372, 415.2192
372, 403.38943
372, 421.4237
372, 404.0225
373, 417.6005
373, 420.99402
373, 427.47906
373, 437.5766
373, 392.16663
373, 404.90326
373, 395.63342
373, 413.91937
374, 344.1983
374, 349.32968
374, 350.38757
374, 360.16617
374, 365.5408
374, 353.56686
374, 369.7121
374, 375.69098
375, 322.4453
375, 324.81412
375, 336.61853
375, 339.94043
375, 344.88153
375, 321.899
375, 347.11252
375, 349.03146
376, 289.6598
376, 304.6013
376, 324.36865
376, 318.18057
376, 260.21655
376, 296.76392
376, 294.10608
376, 319.28296
377, 361.12912
377, 369.1068
377, 344.18353
377, 352.6325
377, 432.4977
377, 422.6468
377, 415.3329
377, 415.97452
378, 488.17398
378, 496.46286
378, 484.17908
378, 463.34766
378, 495.90897
378, 505.3435
378, 549.1728
378, 519.2742
379, 397.3738
379, 404.2792
379, 467.81403
379, 490.9951
379, 443.49222
379, 440.1262
379, 475.25784
379, 493.46854
380, 468.02884
380, 484.8675
380, 459.10843
380, 495.5752
380, 476.24054
380, 473.57416
380, 515.24963
380, 499.6127
381, 451.27963
381, 420.60315
381, 466.33472
381, 462.54956
381, 416.7247
381, 364.08813
381, 405.21695
381, 395.41888
382, 477.18112
382, 458.95166
382, 482.80634
382, 465.01736
382, 440.43213
382, 456.779
382, 436.56287
382, 450.17273
383, 431.7868
383, 439.2583
383, 406.49802
383, 400.05344
383, 444.88483
383, 466.4873
383, 410.28796
383, 426.44424
384, 391.52585
384, 442.71542
384, 388.5336
384, 428.7378
384, 391.39948
384, 427.0159
384, 397.18118
384, 422.05505
385, 302.78937
385, 318.98856
385, 308.77853
385, 322.95007
385, 334.89233
385, 332.05838
385, 327.78958
385, 325.864
386, 483.0747
386, 497.2532
386, 468.424
386, 509.33417
386, 491.92462
386, 501.0533
386, 473.76868
386, 495.14044
387, 326.26636
387, 352.52652
387, 276.1
387, 321.81912
387, 298.48682
387, 317.89572
387, 266.6057
387, 317.50998
388, 368.03226
388, 384.94437
388, 447.15555
388, 434.8898
388, 378.84677
388, 414.28165
388, 414.24637
388, 418.28952
389, 377.9866
389, 378.91165
389, 371.72675
389, 375.56354
389, 373.04373
389, 376.38925
389, 378.1904
389, 382.1152
390, 461.75952
390, 463.60406
390, 458.47806
390, 462.42294
390, 438.49713
390, 432.095
390, 462.77255
390, 462.3638
391, 435.2742
391, 426.3441
391, 411.8301
391, 417.33176
391, 474.1495
391, 460.06747
391, 434.67984
391, 446.4116
392, 472.24713
392, 463.3028
392, 443.53503
392, 451.70453
392, 443.6999
392, 438.68527
392, 415.5301
392, 435.10022
393, 463.60873
393, 464.13086
393, 446.83984
393, 436.3187
393, 460.99026
393, 459.62827
393, 467.80798
393, 447.4798
394, 402.09744
394, 343.5879
394, 452.45508
394, 461.41855
394, 411.55844
394, 392.66388
394, 455.70566
394, 465.91525
395, 385.7202
395, 354.8827
395, 447.0372
395, 443.9984
395, 435.78522
395, 411.91418
395, 459.2121
395, 433.8703
396, 424.5002
396, 419.68506
396, 417.1899
396, 433.24118
396, 475.73294
396, 432.00238
396, 442.0719
396, 449.43192
397, 502.292
397, 491.76147
397, 547.0549
397, 540.2254
397, 523.4633
397, 519.52496
397, 561.31824
397, 556.64026
398, 447.60205
398, 454.19067
398, 433.12616
398, 439.5679
398, 384.55142
398, 415.76498
398, 436.6181
398, 428.13934
399, 405.91272
399, 409.62564
399, 398.93307
399, 393.28528
399, 374.38962
399, 390.6823
399, 360.7174
399, 374.72635
400, 340.1329
400, 361.84018
400, 365.9109
400, 360.96194
400, 353.29916
400, 364.17963
400, 365.6404
400, 364.8721
401, 355.29474
401, 346.22324
401, 326.1198
401, 340.44894
401, 356.60178
401, 349.28702
401, 359.5557
401, 341.54495
402, 495.08353
402, 481.73087
402, 490.4785
402, 473.35965
402, 485.20383
402, 471.79382
402, 471.23453
402, 455.69864
403, 454.25397
403, 458.69852
403, 443.1802
403, 454.7772
403, 452.49347
403, 450.84506
403, 432.32086
403, 452.4984
404, 496.61697
404, 513.39825
404, 463.17886
404, 490.37112
404, 500.77997
404, 521.2966
404, 486.73105
404, 515.94037
405, 373.13272
405, 393.73694
405, 353.40488
405, 356.09033
405, 363.28363
405, 384.35767
405, 334.70218
405, 353.98642
406, 424.8759
406, 407.4805
406, 420.57452
406, 406.3671
406, 422.60056
406, 406.88876
406, 412.1613
406, 392.9188
407, 516.93506
407, 510.62036
407, 563.21106
407, 552.96826
407, 527.46594
407, 521.5352
407, 568.5594
407, 554.921
408, 434.0702
408, 444.82547
408, 426.97195
408, 428.8001
408, 442.17853
408, 465.67252
408, 441.3323
408, 460.30902
409, 320.79834
409, 309.78714
409, 314.00787
409, 312.41638
409, 330.10062
409, 306.40634
409, 342.41644
409, 343.98898
410, 308.2375
410, 285.59567
410, 342.6467
410, 317.27985
410, 302.44968
410, 291.2535
410, 354.0301
410, 337.51828
411, 367.42322
411, 355.07526
411, 362.9309
411, 333.8516
411, 371.15594
411, 363.36414
411, 361.8463
411, 345.3357
412, 347.75198
412, 403.99295
412, 371.71777
412, 370.9055
412, 396.22302
412, 433.19113
412, 413.99942
412, 420.5176
413, 414.41965
413, 440.10715
413, 395.68756
413, 440.76614
413, 429.67197
413, 447.08237
413, 434.79944
413, 459.5373
414, 502.26047
414, 481.19772
414, 497.73163
414, 488.76138
414, 503.97015
414, 500.6539
414, 526.26276
414, 512.9637
415, 381.391
415, 385.28693
415, 403.4547
415, 403.75677
415, 392.27484
415, 392.9326
415, 415.65756
415, 424.85214
416, 452.70645
416, 401.4452
416, 451.0793
416, 412.8462
416, 455.24405
416, 417.85056
416, 449.03766
416, 420.25778
417, 350.8622
417, 376.6767
417, 364.76733
417, 382.21585
417, 351.7666
417, 376.7957
417, 367.71008
417, 384.40012
418, 449.63733
418, 446.6685
418, 444.28043
418, 442.95715
418, 447.44104
418, 443.78314
418, 446.66693
418, 444.29395
419, 360.58417
419, 364.8539
419, 348.87335
419, 367.7484
419, 383.5727
419, 376.6766
419, 379.80698
419, 379.59915
420, 368.91113
420, 364.6346
420, 318.29196
420, 318.40295
420, 365.44104
420, 371.00568
420, 322.51758
420, 345.32767
421, 314.0015
421, 329.27322
421, 307.88828
421, 325.04282
421, 344.81616
421, 336.40155
421, 322.72275
421, 332.00067
422, 396.92792
422, 378.82565
422, 401.81207
422, 383.8569
422, 387.48056
422, 365.3066
422, 396.16333
422, 371.44028
423, 459.27408
423, 434.33582
423, 461.0347
423, 388.17184
423, 438.93585
423, 453.16013
423, 453.27005
423, 381.7192
424, 468.7134
424, 465.90994
424, 453.58133
424, 464.61124
424, 481.0998
424, 484.2795
424, 463.62234
424, 486.12494
425, 446.05164
425, 453.06232
425, 448.49698
425, 439.72388
425, 480.0723
425, 481.8917
425, 487.50198
425, 484.99268
426, 394.41165
426, 383.40698
426, 363.4857
426, 348.71735
426, 404.67297
426, 397.07443
426, 389.73532
426, 377.88956
427, 404.1328
427, 415.39505
427, 392.80756
427, 414.30548
427, 416.89542
427, 422.65738
427, 415.61496
427, 423.8666
428, 382.45697
428, 371.17493
428, 379.344
428, 367.68546
428, 385.03995
428, 380.60223
428, 381.92072
428, 375.61072
429, 339.41406
429, 347.6419
429, 326.67706
429, 333.82028
429, 351.42603
429, 356.95206
429, 337.6009
429, 348.903
430, 285.43127
430, 285.0797
430, 279.85376
430, 300.1953
430, 314.24533
430, 305.56866
430, 313.23703
430, 317.90836
431, 406.293
431, 446.99838
431, 452.69254
431, 466.47852
431, 392.5559
431, 415.29916
431, 428.29453
431, 459.01538
432, 503.963
432, 499.97632
432, 494.36865
432, 491.40906
432, 504.20865
432, 508.3848
432, 496.5833
432, 502.0585
433, 389.48865
433, 378.04813
433, 375.20038
433, 363.04266
433, 400.68143
433, 389.19565
433, 389.52792
433, 377.39343
434, 519.27966
434, 516.4893
434, 526.5447
434, 527.51025
434, 511.95032
434, 507.9185
434, 523.1471
434, 523.1096
435, 429.6443
435, 414.13205
435, 406.23016
435, 353.3361
435, 434.1299
435, 426.5826
435, 419.77655
435, 387.224
436, 420.72162
436, 404.02722
436, 415.9376
436, 396.6678
436, 434.36133
436, 434.25815
436, 421.06393
436, 420.21088
437, 339.3899
437, 353.48996
437, 334.52643
437, 340.0944
437, 382.94232
437, 394.58023
437, 366.03806
437, 372.47037
438, 410.429
438, 420.4246
438, 411.4892
438, 417.22592
438, 434.1015
438, 445.82297
438, 438.15857
438, 446.40692
439, 368.07547
439, 364.68448
439, 355.41995
439, 342.1004
439, 380.07162
439, 376.78534
439, 380.0716
