element_id,Stress
220, -296.9625
220, -339.0887
220, -323.71677
220, -331.71707
220, -318.18063
221, -251.65045
221, -255.18057
221, -332.26837
221, -340.2693
221, -256.49753
221, -282.38474
221, -340.5174
221, -362.71173
222, -279.82355
222, -324.5645
222, -361.11606
222, -404.4382
222, -290.61346
222, -321.59402
222, -349.07706
222, -387.95007
223, -300.84933
223, -333.52652
223, -334.46164
223, -353.1185
223, -312.15466
223, -370.27225
223, -325.46317
223, -368.48376
224, -409.2604
224, -362.83112
224, -431.50797
224, -395.2318
224, -373.26895
224, -349.40707
224, -363.5388
224, -367.745
225, -312.82867
225, -323.9099
225, -377.4569
225, -383.89035
225, -323.6413
225, -370.36636
225, -376.31635
225, -415.53238
226, -245.69946
226, -285.53757
226, -278.57526
226, -300.12842
226, -265.23273
226, -289.53262
226, -292.7375
226, -289.21246
227, -309.73392
227, -280.1239
227, -303.17584
227, -292.12656
227, -290.4217
227, -279.38403
227, -288.38766
227, -292.1446
228, -317.62222
228, -293.15848
228, -293.24347
228, -252.9428
228, -338.52417
228, -314.5147
228, -316.05917
228, -269.156
229, -363.59167
229, -310.81503
229, -390.97104
229, -393.80756
229, -387.4665
229, -356.60196
229, -394.1083
229, -413.92117
230, -282.30212
230, -255.96803
230, -324.7127
230, -288.81876
230, -281.39197
230, -244.47162
230, -288.1557
230, -257.34692
231, -328.4154
231, -256.16473
231, -370.80734
231, -336.26578
231, -264.43234
231, -251.42569
231, -335.8212
231, -332.01373
232, -296.30762
232, -305.96335
232, -270.72177
232, -281.32816
232, -311.04578
232, -311.3828
232, -280.94702
232, -275.33276
233, -349.1262
233, -352.74448
233, -334.48865
233, -348.4597
233, -349.52557
233, -351.74957
233, -336.26715
233, -344.1264
234, -365.59933
234, -374.13232
234, -347.96075
234, -373.35565
234, -398.15176
234, -404.14056
234, -389.42676
234, -392.09955
235, -410.55203
235, -372.27484
235, -371.89426
235, -358.3904
235, -416.0196
235, -376.12045
235, -408.76624
235, -394.26166
236, -303.668
236, -315.98032
236, -298.59366
236, -282.99396
236, -342.414
236, -333.11658
236, -311.1055
236, -301.34363
237, -350.9032
237, -374.66922
237, -271.80685
237, -275.5575
237, -342.1312
237, -359.3611
237, -303.00406
237, -313.48132
238, -329.9129
238, -313.79108
238, -284.77908
238, -257.08582
238, -268.54694
238, -270.65012
238, -289.19363
238, -232.17694
239, -445.3828
239, -441.7449
239, -416.4974
239, -430.7224
239, -405.76395
239, -438.43805
239, -396.68698
239, -438.1633
240, -367.39737
240, -438.48462
240, -339.42404
240, -404.54913
240, -348.05048
240, -414.78635
240, -317.9082
240, -392.61862
241, -257.76266
241, -282.0678
241, -272.45667
241, -261.17657
241, -218.26239
241, -244.3042
241, -203.15604
241, -247.38924
242, -266.1151
242, -274.7383
242, -243.94853
242, -263.14
242, -311.80685
242, -324.6408
242, -318.3946
242, -290.36093
243, -331.35202
243, -338.47632
243, -317.17197
243, -323.85477
243, -346.16592
243, -344.30856
243, -341.765
243, -317.039
244, -303.35672
244, -238.67628
244, -305.1349
244, -258.79407
244, -279.56995
244, -270.2133
244, -304.39474
244, -289.63458
245, -265.29987
245, -267.13675
245, -268.16873
245, -276.122
245, -260.4466
245, -290.76224
245, -277.46896
245, -277.77106
246, -332.8061
246, -351.82013
246, -364.2643
246, -353.0271
246, -327.02853
246, -327.5977
246, -316.7443
246, -293.44437
247, -339.40976
247, -372.65314
247, -314.13907
247, -349.18103
247, -349.62048
247, -362.78912
247, -333.70978
247, -379.5286
248, -389.69806
248, -387.58868
248, -345.72714
248, -328.4545
248, -320.20706
248, -335.1001
248, -343.4086
248, -354.36932
249, -274.70013
249, -254.76945
249, -258.85828
249, -234.34633
249, -263.81998
249, -246.78894
249, -251.93553
249, -217.109
250, -342.7185
250, -369.24313
250, -338.7825
250, -394.51428
250, -358.70242
250, -371.40408
250, -357.9039
250, -389.42322
251, -331.07822
251, -272.94833
251, -349.4569
251, -310.568
251, -348.28253
251, -322.14355
251, -354.73062
251, -340.89197
252, -279.23416
252, -360.52347
252, -330.65552
252, -385.51736
252, -341.90567
252, -362.80453
252, -393.06015
252, -390.44327
253, -254.4378
253, -268.88058
253, -207.86449
253, -247.38838
253, -293.13022
253, -303.4455
253, -262.00662
253, -301.08655
254, -288.77267
254, -252.93759
254, -296.6882
254, -277.88596
254, -315.11765
254, -257.73767
254, -312.31033
254, -270.81302
255, -345.45834
255, -325.5493
255, -354.46457
255, -300.3763
255, -364.33176
255, -384.79166
255, -359.98407
255, -340.781
256, -251.94426
256, -265.573
256, -208.28435
256, -213.08401
256, -241.54112
256, -224.4812
256, -192.22728
256, -206.1323
257, -408.3788
257, -395.8437
257, -374.6219
257, -383.52344
257, -376.03748
257, -350.40625
257, -345.05283
257, -350.51404
258, -345.69012
258, -394.2213
258, -365.4966
258, -395.72678
258, -364.64545
258, -396.1897
258, -328.78503
258, -375.1252
259, -327.29462
259, -350.98032
259, -357.8239
259, -360.77963
259, -386.11157
259, -343.4699
259, -411.40823
259, -398.93408
260, -217.71689
260, -205.42667
260, -239.5641
260, -214.52351
260, -213.0537
260, -207.81526
260, -252.448
260, -240.63164
261, -439.1064
261, -451.23373
261, -428.87427
261, -431.53387
261, -440.99863
261, -443.76575
261, -420.72922
261, -422.52405
262, -338.90683
262, -355.4251
262, -309.24744
262, -335.52914
262, -345.0606
262, -355.63867
262, -351.13568
262, -337.00293
263, -399.43564
263, -418.24402
263, -402.10345
263, -417.55536
263, -368.46878
263, -412.9777
263, -382.25354
263, -430.83414
264, -282.52417
264, -308.17325
264, -294.97696
264, -320.48697
264, -336.8111
264, -343.99167
264, -284.68637
264, -302.2543
265, -335.80078
265, -301.99103
265, -332.4188
265, -324.88098
265, -361.5753
265, -323.47958
265, -335.8592
265, -327.03867
266, -320.63437
266, -383.9149
266, -381.06332
266, -365.42905
266, -384.08734
266, -411.90125
266, -363.00394
266, -375.83484
267, -322.96692
267, -274.08554
267, -340.37476
267, -305.8716
267, -325.94284
267, -326.3727
267, -352.5732
267, -326.2467
268, -354.43655
268, -387.36707
268, -334.9354
268, -362.64508
268, -277.22144
268, -335.95807
268, -255.81255
268, -324.5283
269, -272.15088
269, -243.7034
269, -267.27405
269, -249.14758
269, -228.88158
269, -230.92453
269, -240.38307
269, -239.2358
270, -289.3193
270, -310.62985
270, -335.4708
270, -330.53165
270, -337.35547
270, -322.16995
270, -364.11017
270, -329.82446
271, -344.91348
271, -373.36926
271, -369.96646
271, -368.36874
271, -341.83795
271, -367.2025
271, -368.3841
271, -356.1069
272, -431.5244
272, -401.58063
272, -408.66196
272, -375.6396
272, -437.62912
272, -426.3226
272, -402.0062
272, -384.47818
273, -376.04083
273, -378.4594
273, -378.7469
273, -375.76926
273, -372.27527
273, -391.06888
273, -406.47018
273, -385.7416
274, -402.02917
274, -391.65677
274, -382.18958
274, -379.54163
274, -381.59457
274, -390.8721
274, -387.37082
274, -391.6611
275, -381.7864
275, -363.5279
275, -385.8925
275, -366.59183
275, -400.4245
275, -375.71548
275, -412.77582
275, -391.84232
276, -360.03555
276, -350.40652
276, -351.36377
276, -330.17087
276, -314.59702
276, -308.62067
276, -324.14386
276, -297.24493
277, -424.19107
277, -404.76825
277, -396.5268
277, -394.59158
277, -423.63437
277, -428.19824
277, -392.18182
277, -390.5982
278, -212.8452
278, -192.98746
278, -231.27522
278, -193.40991
278, -229.61575
278, -249.5944
278, -277.58728
278, -242.69592
279, -442.54782
279, -390.9405
279, -410.24594
279, -381.20242
279, -469.98224
279, -489.89505
279, -435.00073
279, -458.5758
280, -181.92232
280, -228.49568
280, -191.51631
280, -237.80048
280, -272.49118
280, -284.01996
280, -253.78258
280, -273.88058
281, -418.17465
281, -393.56754
281, -430.312
281, -386.13187
281, -399.15546
281, -354.8536
281, -419.85648
281, -357.03397
282, -367.13138
282, -360.3912
282, -385.50446
282, -403.17712
282, -353.39264
282, -334.96176
282, -372.244
282, -381.4672
283, -411.82928
283, -422.00046
283, -443.223
283, -445.61414
283, -384.22708
283, -399.50577
283, -413.96396
283, -433.12393
284, -404.61606
284, -413.84857
284, -407.5158
284, -404.36758
284, -400.791
284, -414.37714
284, -398.9021
284, -405.14996
285, -376.18094
285, -357.59015
285, -376.22247
285, -370.62762
285, -364.06677
285, -336.63287
285, -372.30154
285, -350.60413
286, -348.66614
286, -333.99786
286, -381.12274
286, -375.43005
286, -324.03238
286, -312.61475
286, -360.77927
286, -345.5686
287, -355.992
287, -376.04825
287, -359.3241
287, -362.764
287, -327.35278
287, -366.02646
287, -371.5075
287, -381.30322
288, -504.82776
288, -475.8145
288, -512.2619
288, -408.56442
288, -503.62598
288, -493.5264
288, -516.17566
288, -491.0676
289, -364.27786
289, -355.18683
289, -353.35434
289, -377.1138
289, -412.24246
289, -403.19498
289, -398.72867
289, -423.95157
290, -339.363
290, -347.44742
290, -382.52887
290, -401.32925
290, -392.94504
290, -363.06598
290, -429.44482
290, -418.4897
291, -372.42477
291, -421.03998
291, -350.77972
291, -401.83633
291, -399.71326
291, -435.11685
291, -357.91705
291, -380.96472
292, -284.96472
292, -302.28
292, -265.735
292, -290.24768
292, -296.01462
292, -315.6089
292, -254.45723
292, -314.39594
293, -287.10745
293, -312.0965
293, -292.86224
293, -331.0606
293, -303.10846
293, -299.28015
293, -307.58914
293, -323.27728
294, -330.5569
294, -322.75217
294, -353.03204
294, -328.47388
294, -316.21072
294, -332.65427
294, -364.094
294, -344.1087
295, -392.55838
295, -378.66272
295, -372.29904
295, -365.2232
295, -403.2149
295, -377.87198
295, -386.07565
295, -360.7182
296, -376.36844
296, -386.87686
296, -357.96698
296, -368.6042
296, -363.6807
296, -373.1741
296, -358.04297
296, -365.58865
297, -308.93335
297, -326.42432
297, -313.3436
297, -341.61438
297, -255.21584
297, -271.0692
297, -277.95728
297, -302.8164
298, -399.15918
298, -420.23578
298, -409.10724
298, -431.4294
298, -360.72256
298, -381.8294
298, -364.7392
298, -386.4848
299, -438.94604
299, -408.8446
299, -416.55746
299, -391.37485
299, -434.6585
299, -414.6266
299, -379.7415
299, -346.56073
300, -350.2079
300, -335.05887
300, -346.24747
300, -357.03516
300, -289.3078
300, -303.52936
300, -247.03786
300, -310.38132
301, -360.32812
301, -380.7681
301, -378.3359
301, -402.6679
301, -343.59784
301, -399.49182
301, -352.49286
301, -368.7605
302, -415.27524
302, -395.50967
302, -423.5282
302, -412.3965
302, -355.68332
302, -366.5614
302, -372.90997
302, -395.12863
303, -322.12198
303, -309.13943
303, -326.14365
303, -325.17706
303, -338.38785
303, -293.76294
303, -332.59015
303, -305.5807
304, -289.29257
304, -297.43402
304, -308.2615
304, -317.8952
304, -281.71594
304, -300.94366
304, -305.75418
304, -321.86688
305, -333.14093
305, -306.8349
305, -312.65955
305, -291.4574
305, -354.21967
305, -321.85776
305, -324.3753
305, -287.3615
306, -278.14777
306, -316.4014
306, -284.4289
306, -317.62836
306, -271.59924
306, -302.8514
306, -276.23932
306, -305.17242
307, -335.25595
307, -333.1917
307, -323.8391
307, -323.56412
307, -330.88916
307, -312.8588
307, -333.04425
307, -309.3927
308, -401.52988
308, -405.43155
308, -395.12228
308, -397.75644
308, -361.54218
308, -372.47824
308, -359.91263
308, -369.45898
309, -363.27847
309, -403.75473
309, -326.23093
309, -344.28854
309, -351.17294
309, -394.694
309, -304.70322
309, -359.6796
310, -355.22916
310, -391.09525
310, -372.00345
310, -422.6883
310, -356.97812
310, -397.05988
310, -380.09558
310, -422.3395
311, -212.24576
311, -262.0598
311, -242.26129
311, -251.51166
311, -197.64037
311, -245.74321
311, -214.77556
311, -246.77542
312, -428.94128
312, -406.49933
312, -454.3408
312, -429.84604
312, -412.85345
312, -411.5143
312, -440.46918
312, -432.9833
313, -397.06296
313, -378.1144
313, -446.21616
313, -435.83157
313, -365.5849
313, -375.8728
313, -398.04916
313, -386.2814
314, -313.01733
314, -311.60315
314, -324.29944
314, -323.52634
314, -339.88565
314, -328.1315
314, -355.26254
314, -349.46182
315, -319.29498
315, -305.02106
315, -309.67413
315, -289.02252
315, -330.25842
315, -315.41672
315, -330.52643
315, -307.71805
316, -305.71213
316, -303.0198
316, -300.69586
316, -320.51736
316, -288.21582
316, -283.5172
316, -276.53384
316, -282.91986
317, -286.35385
317, -293.08582
317, -280.14566
317, -281.60715
317, -272.39645
317, -280.11676
317, -257.14987
317, -255.98352
318, -302.37015
318, -289.863
318, -293.48248
318, -294.6476
318, -316.3625
318, -306.58032
318, -301.70624
318, -301.73688
319, -356.1407
319, -352.5375
319, -314.73132
319, -303.53143
319, -347.22525
319, -339.51828
319, -303.57843
319, -273.37738
320, -295.1282
320, -309.89667
320, -296.72186
320, -342.60828
320, -323.60144
320, -330.81378
320, -294.82288
320, -333.97635
321, -341.84528
321, -326.51114
321, -336.15067
321, -316.35693
321, -361.89645
321, -381.63477
321, -346.2054
321, -350.21414
322, -333.18695
322, -357.8051
322, -334.12967
322, -304.9026
322, -402.6904
322, -394.1396
322, -409.47134
322, -372.3397
323, -342.1304
323, -394.93085
323, -309.95865
323, -394.58875
323, -356.69177
323, -386.00327
323, -347.06357
323, -386.47357
324, -397.10016
324, -398.9269
324, -413.9629
324, -409.1993
324, -365.2474
324, -342.7832
324, -346.5108
324, -335.99673
325, -352.65805
325, -341.07767
325, -335.52582
325, -308.40033
325, -337.0361
325, -349.85715
325, -298.3648
325, -308.71967
326, -320.42126
326, -281.78305
326, -338.4751
326, -310.50122
326, -349.36923
326, -286.61172
326, -332.12717
326, -290.7965
327, -213.02908
327, -249.03131
327, -286.43945
327, -311.77927
327, -223.11528
327, -230.6746
327, -288.3647
327, -292.75937
328, -232.37135
328, -233.81102
328, -282.666
328, -268.44113
328, -240.38145
328, -258.99783
328, -291.62653
328, -299.82266
329, -252.27692
329, -293.46185
329, -257.27643
329, -308.27048
329, -280.82687
329, -295.79938
329, -275.81934
329, -290.55307
330, -321.3584
330, -298.61075
330, -333.5713
330, -294.28064
330, -324.97397
330, -304.41223
330, -325.75162
330, -295.50388
331, -290.43726
331, -322.62527
331, -345.81995
331, -357.3183
331, -295.44244
331, -324.332
331, -337.88333
331, -357.5002
332, -343.5011
332, -312.31415
332, -341.25644
332, -311.67432
332, -356.52246
332, -296.64438
332, -364.19827
332, -307.07013
333, -465.72006
333, -479.77667
333, -399.17413
333, -420.7622
333, -442.7793
333, -454.99817
333, -375.4906
333, -396.0561
334, -379.37744
334, -331.07043
334, -281.52655
334, -269.15012
334, -379.1093
334, -362.83838
334, -323.84158
334, -305.65912
335, -302.66187
335, -278.02795
335, -311.8345
335, -283.39496
335, -293.38614
335, -268.14447
335, -310.90823
335, -269.44742
336, -274.9761
336, -215.09499
336, -326.03568
336, -257.07678
336, -304.89484
336, -272.49307
336, -346.71594
336, -319.54263
337, -338.46402
337, -357.68613
337, -265.2846
337, -304.72797
337, -360.8244
337, -370.01913
337, -268.0332
337, -292.41333
338, -243.2111
338, -279.67667
338, -210.85509
338, -237.78273
338, -237.1157
338, -247.75348
338, -204.57692
338, -224.6932
339, -295.63895
339, -310.57034
339, -300.52072
339, -302.39075
339, -264.153
339, -277.92987
339, -279.22144
339, -281.3064
340, -261.48148
340, -228.32547
340, -273.05743
340, -257.47656
340, -230.7425
340, -207.27197
340, -244.98009
340, -225.09778
341, -372.08694
341, -317.24335
341, -376.97092
341, -355.05304
341, -353.82697
341, -296.28787
341, -359.40912
341, -347.97415
342, -284.9718
342, -312.35825
342, -325.6348
342, -322.94614
342, -292.51755
342, -321.5154
342, -323.15576
342, -337.7932
343, -341.8439
343, -374.78995
343, -334.3215
343, -352.64185
343, -357.65613
343, -382.40417
343, -357.7205
343, -379.15237
344, -363.7133
344, -375.1915
344, -323.8201
344, -367.94455
344, -348.8756
344, -373.1118
344, -313.9773
344, -361.6301
345, -333.54596
345, -374.29013
345, -291.42935
345, -351.98114
345, -370.17508
345, -338.17786
345, -337.04416
345, -382.25674
346, -366.81003
346, -338.42822
346, -405.0037
346, -371.7719
346, -308.17728
346, -311.82404
346, -372.46182
346, -352.0
347, -278.45975
347, -309.0263
347, -255.50824
347, -276.99243
347, -251.85901
347, -284.0565
347, -212.50311
347, -249.12993
348, -299.41583
348, -283.7058
348, -274.30594
348, -257.33136
348, -266.1491
348, -266.0056
348, -238.77141
348, -229.45464
349, -330.95764
349, -314.19647
349, -289.33804
349, -280.11374
349, -310.39572
349, -285.6908
349, -279.0323
349, -270.32443
350, -414.31747
350, -357.34473
350, -429.29214
350, -403.3229
350, -420.78003
350, -349.01923
350, -431.35364
350, -387.61203
351, -306.4649
351, -237.14223
351, -318.30157
351, -273.04218
351, -265.9077
351, -245.11145
351, -329.30612
351, -306.738
352, -224.05838
352, -258.86856
352, -281.99878
352, -310.6884
352, -251.46182
352, -270.11365
352, -299.44385
352, -317.3077
353, -279.4013
353, -287.46646
353, -292.21994
353, -280.3742
353, -299.13626
353, -296.62076
353, -304.01932
353, -292.00345
354, -265.99078
354, -260.28082
354, -282.1713
354, -238.27174
354, -268.83295
354, -251.68138
354, -245.75275
354, -272.867
355, -275.67056
355, -275.84708
355, -282.02185
355, -295.68646
355, -278.825
355, -271.1421
355, -299.82916
355, -305.8763
356, -308.9963
356, -344.87744
356, -354.35355
356, -383.49658
356, -331.9058
356, -366.91257
356, -352.19965
356, -376.83835
357, -363.76102
357, -360.9371
357, -350.25287
357, -337.00854
357, -362.2405
357, -357.187
357, -343.80197
357, -342.04938
358, -345.43204
358, -344.01746
358, -288.86377
358, -295.4035
358, -279.3083
358, -301.68683
358, -231.26106
358, -222.9966
359, -312.53467
359, -271.81036
359, -260.6569
359, -237.71884
359, -303.6781
359, -267.81738
359, -240.3914
359, -212.16786
360, -327.84714
360, -332.44922
360, -325.70117
360, -336.69214
360, -380.52316
360, -398.20905
360, -359.38303
360, -371.78757
361, -382.75534
361, -361.87115
361, -355.6757
361, -347.59195
361, -414.60208
361, -386.1764
361, -392.72232
361, -372.2025
362, -280.9441
362, -346.56464
362, -253.45192
362, -322.5544
362, -330.13986
362, -364.16193
362, -318.2975
362, -350.0229
363, -249.22618
363, -240.91566
363, -252.68187
363, -261.09067
363, -242.97536
363, -246.36108
363, -249.9557
363, -268.30658
364, -370.3352
364, -371.31635
364, -361.39087
364, -351.66782
364, -346.48975
364, -345.62418
364, -346.37296
364, -329.87567
365, -306.8892
365, -290.7853
365, -301.66
365, -277.70767
365, -305.47568
365, -291.98254
365, -321.24533
365, -296.00623
366, -315.08167
366, -300.47037
366, -316.12067
366, -303.2863
366, -327.8466
366, -285.41052
366, -360.3137
366, -318.30823
367, -272.27567
367, -274.6693
367, -294.25015
367, -291.52036
367, -275.06934
367, -294.89807
367, -297.57968
367, -277.13596
368, -306.92648
368, -298.99957
368, -317.43555
368, -320.22345
368, -305.54608
368, -281.03568
368, -311.18484
368, -307.25076
369, -240.5306
369, -218.38297
369, -235.05188
369, -236.04398
369, -232.89351
369, -245.49307
369, -247.85204
369, -260.37424
370, -295.8602
370, -352.41132
370, -281.611
370, -290.8491
370, -292.95126
370, -375.5718
370, -310.7093
370, -382.04294
371, -418.25638
371, -398.99924
371, -412.3322
371, -401.0517
371, -422.58813
371, -391.54446
371, -404.8745
371, -374.96487
372, -401.38275
372, -395.38522
372, -420.57425
372, -421.16003
372, -402.93268
372, -387.30087
372, -425.7919
372, -409.33875
373, -370.11697
373, -403.0449
373, -409.3758
373, -420.8747
373, -359.58475
373, -375.47168
373, -384.054
373, -404.31827
374, -306.95184
374, -319.84824
374, -320.8391
374, -330.8914
374, -310.3136
374, -323.50998
374, -318.7251
374, -335.82904
375, -355.91736
375, -315.34912
375, -351.14618
375, -306.27838
375, -339.1642
375, -308.79065
375, -342.73453
375, -305.88757
376, -268.6803
376, -270.6774
376, -277.89935
376, -294.81104
376, -282.54333
376, -297.64963
376, -258.62988
376, -282.2028
377, -254.3251
377, -257.76562
377, -257.50085
377, -260.0471
377, -264.67505
377, -242.78897
377, -233.93756
377, -251.91405
378, -297.7025
378, -290.3061
378, -329.66516
378, -306.8838
378, -281.07623
378, -289.10104
378, -296.96075
378, -308.71863
379, -307.5203
379, -320.77927
379, -289.71857
379, -302.97705
379, -277.51407
379, -286.01257
379, -279.28662
379, -284.72794
380, -272.3348
380, -306.65018
380, -316.9512
380, -355.82025
380, -291.41397
380, -314.36557
380, -325.89005
380, -360.9896
381, -357.56256
381, -391.0203
381, -391.90036
381, -400.41202
381, -378.0712
381, -447.0111
381, -428.5483
381, -450.3838
382, -398.40024
382, -388.3028
382, -391.10217
382, -376.58472
382, -400.43298
382, -355.25046
382, -401.17618
382, -353.84174
383, -377.73535
383, -379.68262
383, -343.6935
383, -357.2749
383, -385.89502
383, -374.4686
383, -358.77237
383, -340.92688
384, -478.68542
384, -452.01025
384, -408.2225
384, -401.45334
384, -466.1682
384, -463.64883
384, -408.8869
384, -423.2527
385, -381.23502
385, -369.7332
385, -351.09726
385, -335.88913
385, -375.43408
385, -381.3861
385, -374.0492
385, -374.5921
386, -260.19446
386, -264.11447
386, -260.97372
386, -228.50714
386, -322.676
386, -321.94907
386, -296.89056
386, -262.53372
387, -174.07361
387, -207.97118
387, -174.66953
387, -187.62971
387, -201.01913
387, -244.23558
387, -168.84854
387, -188.55867
388, -371.39532
388, -304.7722
388, -317.01843
388, -277.1269
388, -316.5703
388, -244.19595
388, -321.07758
388, -266.77155
389, -341.24158
389, -367.0391
389, -387.6516
389, -421.50272
389, -350.77914
389, -348.46298
389, -381.36798
389, -375.34277
390, -423.1401
390, -424.76468
390, -422.77298
390, -424.28558
390, -320.63913
390, -378.9637
390, -332.5124
390, -378.2017
391, -350.22003
391, -391.54153
391, -364.28482
391, -375.13947
391, -339.14435
391, -390.45117
391, -339.19684
391, -357.62018
392, -366.1842
392, -392.35428
392, -374.9372
392, -378.0663
392, -385.49472
392, -397.2944
392, -398.19946
392, -388.2897
393, -413.70532
393, -397.13815
393, -397.68588
393, -396.14658
393, -395.21826
393, -377.82953
393, -382.88953
393, -387.3577
394, -356.54782
394, -370.61972
394, -421.5113
394, -374.17365
394, -358.76385
394, -350.3415
394, -418.00046
394, -407.48343
395, -361.5881
395, -375.93134
395, -359.84665
395, -373.76257
395, -370.69348
395, -383.8286
395, -397.03296
395, -412.3205
396, -361.5132
396, -339.73508
396, -368.42786
396, -299.17215
396, -384.7031
396, -419.546
396, -391.94778
396, -374.48972
397, -397.64594
397, -379.22696
397, -418.61374
397, -412.2501
397, -412.76703
397, -386.1657
397, -437.0004
397, -426.82877
398, -282.79904
398, -343.89832
398, -352.5194
398, -368.12424
398, -303.69794
398, -323.26154
398, -336.14227
398, -360.5371
399, -376.50317
399, -380.1452
399, -372.2741
399, -364.83417
399, -364.7579
399, -376.90134
399, -366.4518
399, -366.9229
400, -248.35936
400, -252.37056
400, -234.285
400, -254.77351
400, -227.03961
400, -254.28392
400, -211.4924
400, -239.51317
401, -287.78525
401, -282.8729
401, -305.1512
401, -291.96426
401, -284.40875
401, -292.23816
401, -286.25015
401, -311.04193
402, -382.56262
402, -333.52826
402, -421.16064
402, -373.7389
402, -417.58536
402, -376.70032
402, -462.47244
402, -424.2951
403, -304.94922
403, -284.16986
403, -357.22702
403, -335.4335
403, -318.68777
403, -297.25528
403, -371.23322
403, -335.7185
404, -374.802
404, -426.79694
404, -388.86072
404, -429.95773
404, -390.04965
404, -437.98752
404, -383.7638
404, -425.76654
405, -396.60562
405, -399.13632
405, -383.05966
405, -394.01898
405, -417.73453
405, -403.5283
405, -392.01114
405, -387.88098
406, -360.9511
406, -332.90167
406, -360.70212
406, -341.63498
406, -373.28897
406, -341.00656
406, -384.44687
406, -371.92978
407, -506.912
407, -463.79642
407, -515.28815
407, -476.6926
407, -504.8387
407, -490.78873
407, -525.7759
407, -503.95074
408, -456.5757
408, -472.37036
408, -433.7408
408, -449.5745
408, -485.12637
408, -509.16443
408, -435.75034
408, -475.9643
409, -219.48221
409, -243.6278
409, -275.58847
409, -283.87628
409, -244.26598
409, -289.02264
409, -281.59818
409, -292.8554
410, -259.07065
410, -301.14435
410, -244.6113
410, -270.9951
410, -290.53577
410, -326.19025
410, -266.88757
410, -290.08472
411, -249.28282
411, -215.80663
411, -253.06917
411, -240.58293
411, -280.29437
411, -257.7688
411, -282.7083
411, -272.23102
412, -482.5176
412, -470.07922
412, -424.92667
412, -449.7914
412, -508.31693
412, -495.2585
412, -477.41202
412, -485.92123
413, -349.466
413, -356.22202
413, -324.5599
413, -340.97452
413, -367.175
413, -368.81912
413, -351.5223
413, -352.31894
414, -333.51965
414, -349.63208
414, -339.48477
414, -337.4763
414, -322.1836
414, -333.4589
414, -327.26788
414, -328.0829
415, -339.0854
415, -345.04105
415, -370.24344
415, -385.6254
415, -339.4964
415, -339.2171
415, -365.72385
415, -363.60242
416, -397.34467
416, -385.04437
416, -398.19952
416, -363.00226
416, -384.06232
416, -359.3682
416, -396.2659
416, -354.8015
417, -405.73114
417, -405.7471
417, -376.6842
417, -396.04724
417, -426.283
417, -431.48886
417, -378.28174
417, -402.48395
418, -395.90457
418, -406.81818
418, -381.03482
418, -387.47305
418, -391.17615
418, -404.08542
418, -369.88425
418, -380.9811
419, -352.77225
419, -366.8385
419, -349.85504
419, -348.08548
419, -346.10693
419, -360.99213
419, -348.7702
419, -357.76636
420, -356.67734
420, -362.9718
420, -297.36578
420, -297.4828
420, -390.65024
420, -381.22296
420, -337.67435
420, -310.04214
421, -308.74246
421, -278.7059
421, -261.79626
421, -242.75357
421, -366.77463
421, -318.22235
421, -347.23264
421, -291.49765
422, -391.84647
422, -367.70834
422, -377.51114
422, -369.91302
422, -333.70633
422, -296.1023
422, -318.80432
422, -306.72464
423, -311.1918
423, -364.61087
423, -347.50644
423, -379.5664
423, -277.64594
423, -332.02072
423, -291.5357
423, -382.21616
424, -362.90775
424, -332.1131
424, -353.1512
424, -325.18216
424, -355.55457
424, -354.81152
424, -363.1714
424, -363.25357
425, -311.22626
425, -308.99112
425, -309.45364
425, -311.65192
425, -360.11035
425, -344.34183
425, -365.25806
425, -346.19168
426, -354.90576
426, -345.0817
426, -323.95523
426, -317.92847
426, -374.89548
426, -341.90622
426, -347.55988
426, -313.54105
427, -289.6647
427, -313.1458
427, -294.74014
427, -305.59436
427, -287.3989
427, -319.83435
427, -286.55884
427, -312.0849
428, -369.84103
428, -362.58676
428, -363.27063
428, -350.92752
428, -373.89932
428, -370.80356
428, -364.62912
428, -358.6568
429, -373.5212
429, -377.12567
429, -359.63037
429, -364.1784
429, -374.73804
429, -389.16748
429, -368.574
429, -375.03113
430, -381.0776
430, -402.80206
430, -366.52817
430, -372.3292
430, -368.87302
430, -378.0946
430, -352.1026
430, -354.66583
431, -300.0738
431, -303.34094
431, -332.73227
431, -380.7123
431, -322.57385
431, -339.37573
431, -339.27258
431, -362.14746
432, -404.45602
432, -408.5241
432, -378.65475
432, -387.19135
432, -395.48044
432, -407.43927
432, -373.4596
432, -386.4092
433, -230.41179
433, -233.27747
433, -242.70808
433, -258.68118
433, -203.90265
433, -207.72926
433, -222.00368
433, -221.7672
434, -368.8802
434, -317.14847
434, -386.7838
434, -365.87616
434, -340.38626
434, -294.08652
434, -369.62735
434, -337.2658
435, -270.02307
435, -202.12758
435, -282.99985
435, -263.20563
435, -248.81271
435, -198.35738
435, -251.86133
435, -237.466
436, -302.092
436, -266.43353
436, -289.08264
436, -276.49643
436, -311.94888
436, -260.46216
436, -293.55563
436, -262.51874
437, -301.87256
437, -298.346
437, -310.13776
437, -299.4584
437, -269.0914
437, -288.16217
437, -300.99985
437, -302.69998
438, -284.33234
438, -277.19135
438, -274.49448
438, -271.05673
438, -293.3895
438, -282.66672
438, -278.69833
438, -270.33524
439, -338.3038
439, -345.14807
439, -328.0582
439, -335.24185
439, -332.8754
439, -348.05823
