element_id,Stress
439, 356.5114
440, 313.79483
440, 304.10965
440, 291.64532
440, 300.6226
440, 325.555
440, 322.95422
440, 305.96036
440, 306.88205
441, 349.44736
441, 359.36673
441, 360.3689
441, 367.1545
441, 311.98193
441, 328.3267
441, 336.6725
441, 343.96738
442, 469.4881
442, 498.39432
442, 465.45142
442, 483.10532
442, 467.0041
442, 477.04617
442, 476.50903
442, 478.49805
443, 496.1429
443, 465.46133
443, 478.7623
443, 447.7597
443, 483.74634
443, 462.08792
443, 488.50317
443, 475.78998
444, 412.79868
444, 423.16165
444, 439.20987
444, 452.0098
444, 445.22424
444, 464.94028
444, 463.83142
444, 477.59915
445, 448.69504
445, 452.95612
445, 431.04865
445, 434.81946
445, 459.28674
445, 458.7633
445, 455.27936
445, 454.66492
446, 380.77005
446, 388.1688
446, 377.05637
446, 385.6655
446, 395.7516
446, 405.65436
446, 384.23978
446, 387.4472
447, 426.8675
447, 407.55103
447, 429.74738
447, 410.39603
447, 423.35202
447, 415.16852
447, 431.03592
447, 427.18625
448, 315.812
448, 300.2
448, 335.86224
448, 326.23236
448, 357.59293
448, 339.91653
448, 356.0302
448, 343.11404
449, 357.35278
449, 370.30786
449, 366.34027
449, 374.05188
449, 391.24057
449, 400.2928
449, 401.39938
449, 411.73807
450, 408.55026
450, 410.90033
450, 362.55615
450, 358.5489
450, 434.10672
450, 439.9158
450, 422.24747
450, 410.77866
451, 325.44214
451, 318.64163
451, 338.6092
451, 330.76932
451, 309.6363
451, 292.90912
451, 322.87045
451, 311.57532
452, 415.28357
452, 422.54852
452, 415.6082
452, 431.3987
452, 421.64014
452, 425.77225
452, 406.99936
452, 421.13132
453, 425.20618
453, 435.49197
453, 413.1273
453, 420.16943
453, 410.8403
453, 424.50754
453, 409.0566
453, 415.71234
454, 448.95782
454, 448.919
454, 439.59457
454, 372.44604
454, 454.88223
454, 455.61658
454, 447.56787
454, 439.19055
455, 478.9198
455, 458.53668
455, 449.81113
455, 410.66217
455, 466.90656
455, 467.58725
455, 470.08194
455, 428.47726
456, 536.7809
456, 529.1464
456, 539.49396
456, 532.67444
456, 534.6892
456, 532.9097
456, 535.00354
456, 535.07404
457, 427.33774
457, 436.52863
457, 436.555
457, 447.03662
457, 411.294
457, 422.95712
457, 359.82745
457, 428.5815
458, 447.13904
458, 444.94455
458, 419.5069
458, 415.23987
458, 438.8583
458, 434.08716
458, 430.61642
458, 412.39337
459, 454.5165
459, 453.29443
459, 444.00342
459, 446.73727
459, 433.44418
459, 448.89807
459, 384.81186
459, 434.90933
460, 248.89165
460, 273.27533
460, 251.38374
460, 283.89545
460, 235.37476
460, 232.78244
460, 206.31487
460, 206.94952
461, 370.59274
461, 387.01358
461, 401.3073
461, 403.5785
461, 354.33377
461, 353.98123
461, 395.46216
461, 392.46808
462, 404.93283
462, 411.13782
462, 390.85455
462, 377.7231
462, 393.28674
462, 397.26083
462, 386.9624
462, 382.63403
463, 431.0031
463, 408.579
463, 433.9262
463, 409.20554
463, 441.87872
463, 444.2336
463, 449.97794
463, 434.9524
464, 380.8313
464, 388.6863
464, 383.0718
464, 378.81754
464, 415.70923
464, 424.60187
464, 408.0724
464, 404.24326
465, 441.7095
465, 445.40414
465, 406.06128
465, 423.06866
465, 466.85556
465, 450.67352
465, 440.8001
465, 429.7815
466, 574.6512
466, 518.3023
466, 530.80695
466, 506.66495
466, 563.5178
466, 468.25214
466, 489.94757
466, 439.88812
467, 518.97296
467, 525.7495
467, 472.38196
467, 485.233
467, 465.97763
467, 479.62152
467, 462.33102
467, 473.36664
468, 551.4246
468, 579.95667
468, 521.4477
468, 557.14795
468, 428.2856
468, 547.5184
468, 453.8358
468, 537.309
469, 401.02762
469, 410.0058
469, 365.76898
469, 389.91904
469, 388.47305
469, 389.85654
469, 323.1541
469, 329.13992
470, 532.3992
470, 542.6435
470, 532.9632
470, 534.32947
470, 496.4022
470, 523.1488
470, 479.81964
470, 513.2272
471, 348.0635
471, 348.60657
471, 347.07037
471, 347.41003
471, 295.85095
471, 306.75934
471, 331.73297
471, 329.85797
472, 428.7692
472, 413.37537
472, 387.1818
472, 399.23843
472, 408.2777
472, 404.9743
472, 382.84995
472, 379.26404
473, 475.90524
473, 450.56024
473, 477.91397
473, 451.91138
473, 470.02106
473, 465.47412
473, 455.7914
473, 448.12106
474, 350.47305
474, 305.63434
474, 349.71487
474, 297.44974
474, 406.19214
474, 393.05527
474, 409.18713
474, 399.37155
475, 372.33646
475, 371.45566
475, 362.902
475, 360.58292
475, 432.88867
475, 425.54782
475, 449.29074
475, 419.67233
476, 567.10284
476, 543.6459
476, 494.374
476, 486.72015
476, 558.2829
476, 526.82404
476, 520.613
476, 499.46286
477, 596.81854
477, 562.5975
477, 557.0668
477, 575.03613
477, 474.49612
477, 436.3158
477, 412.156
477, 401.07635
478, 524.17126
478, 540.3345
478, 519.7782
478, 523.3243
478, 493.77505
478, 503.39316
478, 461.0947
478, 467.6413
479, 590.3766
479, 572.4683
479, 585.75116
479, 564.25635
479, 509.97943
479, 534.3174
479, 542.2175
479, 525.4325
480, 468.298
480, 464.89572
480, 477.02673
480, 442.78723
480, 413.1259
480, 408.22723
480, 389.87625
480, 387.5348
481, 368.7168
481, 370.3698
481, 361.42676
481, 365.99588
481, 363.61435
481, 359.84354
481, 361.94275
481, 360.15756
482, 438.61237
482, 439.63034
482, 443.89963
482, 439.16226
482, 425.95035
482, 433.39944
482, 429.60562
482, 434.0891
483, 431.05173
483, 415.3761
483, 442.16525
483, 440.26093
483, 446.3048
483, 434.2599
483, 443.3306
483, 441.47418
484, 427.7925
484, 414.19644
484, 418.2625
484, 393.4461
484, 439.7648
484, 419.00696
484, 432.04382
484, 424.6152
485, 539.9371
485, 541.0457
485, 559.4365
485, 582.804
485, 502.64804
485, 507.36353
485, 509.5882
485, 536.2648
486, 437.88562
486, 477.26794
486, 493.54092
486, 513.27686
486, 392.62872
486, 432.74866
486, 450.92645
486, 482.4431
487, 394.56985
487, 402.64938
487, 431.05536
487, 427.16507
487, 379.6793
487, 365.22955
487, 405.26822
487, 343.12463
488, 439.66473
488, 447.85123
488, 442.6899
488, 450.71954
488, 331.0177
488, 397.6476
488, 342.31772
488, 393.0953
489, 530.8259
489, 511.55246
489, 529.4437
489, 510.17978
489, 507.2103
489, 479.90707
489, 508.97037
489, 472.1383
490, 454.82715
490, 506.81
490, 458.58005
490, 512.8837
490, 495.65393
490, 515.89764
490, 496.0855
490, 524.57355
491, 497.61887
491, 517.0484
491, 498.12106
491, 527.2183
491, 516.708
491, 526.0748
491, 531.3649
491, 545.4188
492, 404.65015
492, 397.64362
492, 405.24982
492, 386.72336
492, 401.44836
492, 395.45218
492, 400.92905
492, 386.0442
493, 438.52374
493, 458.9374
493, 449.2071
493, 461.86316
493, 443.50635
493, 460.16168
493, 442.8299
493, 460.66943
494, 470.36697
494, 467.7817
494, 467.8414
494, 467.56927
494, 494.81244
494, 479.93445
494, 496.70056
494, 481.84576
495, 566.79755
495, 514.33936
495, 546.3469
495, 525.4915
495, 579.33575
495, 497.67798
495, 574.518
495, 508.85107
496, 409.98227
496, 440.51096
496, 463.66855
496, 486.5488
496, 368.90976
496, 424.80313
496, 413.4754
496, 465.09167
497, 346.03146
497, 340.28525
497, 349.75015
497, 351.8956
497, 314.9286
497, 312.51508
497, 278.9577
497, 279.0779
498, 482.86615
498, 482.67746
498, 472.3707
498, 473.26645
498, 443.91556
498, 443.75095
498, 439.37524
498, 436.7498
499, 409.45813
499, 403.65756
499, 405.43826
499, 400.94736
499, 383.00058
499, 375.68048
499, 364.03146
499, 351.08203
500, 488.03256
500, 475.05536
500, 485.0951
500, 466.90875
500, 460.22903
500, 450.46805
500, 461.67026
500, 453.36996
501, 482.01013
501, 508.80292
501, 507.07037
501, 515.02795
501, 485.5333
501, 500.66794
501, 494.58417
501, 507.3292
502, 497.14502
502, 453.07285
502, 489.72845
502, 492.6971
502, 508.38168
502, 484.70227
502, 503.0959
502, 500.8717
503, 413.57022
503, 424.09683
503, 400.10458
503, 395.84756
503, 444.8364
503, 450.60788
503, 427.47623
503, 427.9712
504, 450.6625
504, 457.82214
504, 422.35458
504, 426.12488
504, 468.22296
504, 499.88123
504, 455.89578
504, 459.87866
505, 527.5517
505, 482.11508
505, 559.13776
505, 550.18176
505, 559.06006
505, 497.65454
505, 567.3748
505, 545.2637
506, 504.1319
506, 500.22183
506, 559.3141
506, 547.76996
506, 487.98087
506, 483.59277
506, 543.6619
506, 524.5157
507, 349.81677
507, 355.45908
507, 280.57877
507, 275.5322
507, 392.76944
507, 403.6105
507, 354.9025
507, 365.59982
508, 374.36874
508, 371.41382
508, 368.67175
508, 361.27856
508, 377.62402
508, 381.8637
508, 360.93115
508, 340.8621
509, 410.45636
509, 404.6413
509, 417.59854
509, 427.26953
509, 432.6843
509, 440.07764
509, 437.54465
509, 446.68314
510, 362.96872
510, 366.01346
510, 365.81024
510, 368.88998
510, 387.16446
510, 380.63266
510, 391.27563
510, 382.12863
511, 417.91595
511, 406.13013
511, 422.1922
511, 417.83957
511, 433.73026
511, 409.23737
511, 432.90213
511, 415.33585
512, 441.98422
512, 456.47723
512, 450.3854
512, 462.6497
512, 439.00375
512, 451.90192
512, 448.72275
512, 459.89972
513, 464.7502
513, 467.69806
513, 428.30743
513, 442.39636
513, 466.6594
513, 470.0435
513, 448.75592
513, 466.1114
514, 451.91833
514, 452.01724
514, 444.54395
514, 442.36417
514, 475.64685
514, 483.3655
514, 450.6113
514, 472.99854
515, 396.83673
515, 397.9086
515, 429.87714
515, 444.2084
515, 427.18387
515, 408.67825
515, 436.997
515, 441.81235
516, 433.4052
516, 418.32242
516, 459.38675
516, 440.1481
516, 438.48157
516, 454.2859
516, 447.37183
516, 455.05167
517, 447.91394
517, 450.90973
517, 434.17377
517, 438.34958
517, 487.58588
517, 487.3171
517, 465.2699
517, 463.58447
518, 294.8866
518, 265.0144
518, 295.31818
518, 295.18924
518, 289.77795
518, 270.00842
518, 317.05048
518, 308.12683
519, 415.10242
519, 440.59875
519, 396.54327
519, 404.68976
519, 420.97046
519, 439.63998
519, 406.5336
519, 421.33453
520, 351.8927
520, 363.2974
520, 341.9371
520, 354.6624
520, 376.72162
520, 381.8172
520, 369.54968
520, 384.20206
521, 494.8647
521, 512.3179
521, 487.87943
521, 496.53912
521, 511.96216
521, 509.91425
521, 512.239
521, 504.7349
522, 360.50192
522, 346.71082
522, 356.58313
522, 339.75076
522, 354.84497
522, 344.09457
522, 345.45535
522, 338.9165
523, 454.69547
523, 435.3543
523, 439.0154
523, 451.9343
523, 508.34525
523, 481.13022
523, 518.5014
523, 503.11984
524, 393.11322
524, 422.07025
524, 403.342
524, 415.84225
524, 441.11072
524, 443.29465
524, 441.36942
524, 470.26178
525, 495.1012
525, 530.7157
525, 485.87405
525, 518.8182
525, 510.30344
525, 528.9514
525, 510.85425
525, 531.01013
526, 386.42245
526, 396.31528
526, 385.38513
526, 382.0089
526, 382.8289
526, 395.2371
526, 394.60483
526, 399.61298
527, 385.2952
527, 376.07892
527, 376.99182
527, 352.09952
527, 388.5163
527, 380.93732
527, 380.538
527, 365.83276
528, 340.39438
528, 347.28308
528, 330.94717
528, 340.48334
528, 343.93042
528, 340.56375
528, 345.25418
528, 353.0196
529, 356.43677
529, 372.30258
529, 347.05496
529, 369.05463
529, 328.6822
529, 335.7495
529, 331.79755
529, 344.88614
530, 292.3798
530, 299.93552
530, 314.03625
530, 321.71924
530, 279.35062
530, 305.44608
530, 295.92133
530, 322.12155
531, 400.39313
531, 394.4913
531, 411.5784
531, 398.23734
531, 397.57135
531, 394.42197
531, 386.21265
531, 375.2514
532, 438.28842
532, 439.09058
532, 428.1356
532, 434.8012
532, 439.8678
532, 439.5423
532, 435.09894
532, 441.64987
533, 382.82477
533, 384.79868
533, 377.15787
533, 379.4155
533, 377.5122
533, 384.85617
533, 382.37344
533, 367.5995
534, 406.24097
534, 415.81876
534, 436.86615
534, 429.8146
534, 455.02896
534, 443.0089
534, 439.56262
534, 431.4575
535, 495.4871
535, 503.98624
535, 521.72266
535, 522.34143
535, 510.9714
535, 509.90677
535, 524.3736
535, 525.5264
536, 404.38486
536, 392.67105
536, 430.29852
536, 412.9527
536, 406.64468
536, 415.83868
536, 446.8237
536, 440.9653
537, 422.80927
537, 398.38995
537, 417.2859
537, 375.0872
537, 431.382
537, 426.1646
537, 430.89417
537, 423.6486
538, 355.97333
538, 358.9335
538, 317.1236
538, 348.94568
538, 381.8584
538, 373.41626
538, 360.6837
538, 344.1738
539, 364.78607
539, 359.3235
539, 379.16476
539, 378.59412
539, 362.25446
539, 364.42285
539, 347.7015
539, 353.81357
540, 341.76334
540, 346.0581
540, 347.1626
540, 364.88568
540, 354.5787
540, 345.28574
540, 361.98984
540, 362.16888
541, 373.28653
541, 366.04388
541, 328.4965
541, 337.60223
541, 333.73288
541, 316.55765
541, 314.7999
541, 317.7669
542, 400.16428
542, 377.2239
542, 397.7692
542, 381.98557
542, 368.84396
542, 352.61578
542, 388.60672
542, 376.84607
543, 360.60553
543, 366.97153
543, 370.40125
543, 365.81125
543, 376.1099
543, 384.28223
543, 376.96072
543, 376.5134
544, 447.04987
544, 450.0712
544, 439.2379
544, 447.0364
544, 457.06348
544, 456.70374
544, 453.78836
544, 456.44656
545, 506.86722
545, 506.89212
545, 509.4131
545, 506.56845
545, 513.1676
545, 516.7216
545, 515.7803
545, 517.25116
546, 396.03897
546, 388.1241
546, 377.12155
546, 389.56143
546, 412.11807
546, 397.23447
546, 392.6953
546, 387.19598
547, 441.01846
547, 437.1674
547, 430.88284
547, 426.18378
547, 453.4279
547, 450.92703
547, 446.91617
547, 448.19644
548, 353.39923
548, 347.17737
548, 342.1652
548, 341.14645
548, 374.74075
548, 370.00232
548, 366.25873
548, 349.3552
549, 326.5346
549, 325.56287
549, 331.2925
549, 318.82867
549, 328.32855
549, 342.3472
549, 345.30948
549, 345.32022
550, 369.8527
550, 383.47174
550, 359.96234
550, 369.69778
550, 386.9239
550, 382.82703
550, 383.63824
550, 385.97723
551, 369.27118
551, 364.7283
551, 353.99124
551, 356.81888
551, 386.93988
551, 372.48715
551, 373.88562
551, 383.72177
552, 358.77042
552, 377.4726
552, 395.18637
552, 422.2517
552, 363.98416
552, 374.5263
552, 408.25714
552, 410.67502
553, 444.48517
553, 452.3441
553, 447.9111
553, 451.35773
553, 424.78696
553, 426.13367
553, 430.71622
553, 428.0694
554, 356.88977
554, 349.55865
554, 359.99924
554, 349.6661
554, 348.99615
554, 346.94858
554, 352.44193
554, 347.15182
555, 526.19885
555, 515.12854
555, 540.5688
555, 526.0407
555, 534.1328
555, 528.66644
555, 543.7291
555, 530.35
556, 450.0675
556, 443.66476
556, 455.3633
556, 455.48654
556, 457.33795
556, 448.22968
556, 467.9286
556, 465.72037
557, 430.71878
557, 441.6741
557, 425.8991
557, 431.3378
557, 420.76648
557, 437.06384
557, 433.80786
557, 452.46848
558, 413.69803
558, 411.94135
558, 389.2824
558, 384.81116
558, 436.55475
558, 438.2995
558, 434.05493
558, 431.2688
559, 399.93433
559, 405.97162
559, 385.6963
559, 391.0777
559, 414.67746
559, 415.8817
559, 410.2028
559, 406.54996
560, 351.75543
560, 344.4441
560, 349.07172
560, 348.6596
560, 367.68234
560, 363.45602
560, 368.08588
560, 364.29736
561, 351.594
561, 344.5238
561, 336.36533
561, 348.816
561, 387.08508
561, 386.54956
561, 386.4966
561, 395.83652
562, 275.97797
562, 312.91132
562, 263.6843
562, 308.26688
562, 334.57083
562, 363.17175
562, 311.94983
562, 337.54105
563, 347.06406
563, 355.36566
563, 424.98773
563, 417.5594
563, 408.79846
563, 407.64474
563, 445.83728
563, 446.8344
564, 466.40298
564, 458.50803
564, 491.4454
564, 485.94144
564, 488.4797
564, 483.05197
564, 506.2385
564, 507.71133
565, 473.3662
565, 474.14642
565, 464.49286
565, 475.42264
565, 464.2021
565, 463.60318
565, 447.72903
565, 462.77142
566, 521.18787
566, 517.3829
566, 515.5661
566, 514.4637
566, 522.95447
566, 517.16656
566, 520.6988
566, 518.7795
567, 389.8005
567, 373.3135
567, 384.85355
567, 365.02267
567, 389.11032
567, 377.7452
567, 384.85217
567, 374.87283
568, 529.2209
568, 527.21875
568, 535.4346
568, 529.59814
568, 534.0996
568, 538.54016
568, 522.357
568, 530.7279
569, 383.99323
569, 345.40604
569, 373.355
569, 357.70468
569, 388.1253
569, 373.4887
569, 360.0783
569, 343.2753
570, 403.15457
570, 420.59113
570, 418.9132
570, 429.4386
570, 405.173
570, 413.14716
570, 405.09723
570, 422.68063
571, 391.8566
571, 389.2952
571, 379.41052
571, 382.22354
571, 381.79843
571, 368.04767
571, 390.49442
571, 374.77545
572, 273.4765
572, 237.80235
572, 297.4603
572, 232.7302
572, 308.88684
572, 296.9228
572, 304.57874
572, 283.6674
573, 256.68842
573, 293.2026
573, 319.30212
573, 326.7425
573, 257.8253
573, 302.95523
573, 317.7228
573, 331.01917
574, 440.1714
574, 431.96658
574, 441.77026
574, 448.44037
574, 448.1617
574, 445.82324
574, 441.59772
574, 452.4554
575, 443.6842
575, 431.1845
575, 435.56537
575, 411.05588
575, 451.05716
575, 434.6493
575, 450.24393
575, 441.61685
576, 523.5051
576, 525.873
576, 518.41797
576, 507.06863
576, 515.90295
576, 519.35925
576, 509.0966
576, 504.1654
577, 513.3097
577, 503.2652
577, 501.2768
577, 499.7028
577, 500.96252
577, 506.97397
577, 492.6705
577, 498.4766
578, 392.32437
578, 403.09952
578, 390.156
578, 397.32254
578, 415.99612
578, 420.1754
578, 401.2125
578, 403.53882
579, 445.17892
579, 436.74072
579, 443.2162
579, 434.1198
579, 430.31155
579, 430.3427
579, 434.71442
579, 434.80646
580, 449.73254
580, 472.55588
580, 439.78915
580, 466.06342
580, 356.16986
580, 401.69745
580, 362.82507
580, 394.32138
581, 456.61078
581, 445.67865
581, 463.88602
581, 448.12054
581, 401.43103
581, 427.22864
581, 439.208
581, 439.4867
582, 394.71783
582, 402.0193
582, 387.39233
582, 393.7979
582, 396.4646
582, 412.27325
582, 389.46146
582, 403.91122
583, 311.49844
583, 283.57077
583, 330.32025
583, 319.9351
583, 316.6023
583, 299.64282
583, 322.72852
583, 316.20517
584, 507.2768
584, 484.89697
584, 488.99002
584, 473.43594
584, 469.77066
584, 466.85086
584, 448.43665
584, 448.52768
585, 556.2059
585, 513.9604
585, 556.48737
585, 542.1107
585, 533.0205
585, 515.08374
585, 556.13043
585, 541.72534
586, 419.2893
586, 362.1615
586, 408.4476
586, 381.79706
586, 421.53708
586, 395.20218
586, 398.8634
586, 385.2711
587, 455.6389
587, 463.3063
587, 473.16672
587, 510.37247
587, 504.92014
587, 503.73856
587, 516.1584
587, 527.3977
588, 486.58704
588, 538.0176
588, 493.69708
588, 503.37753
588, 481.17688
588, 516.67975
588, 498.3214
588, 501.18164
589, 512.5887
589, 512.6025
589, 484.1183
589, 482.0016
589, 484.64948
589, 485.3739
589, 471.87704
589, 447.5896
590, 458.66937
590, 443.60648
590, 435.22925
590, 432.59216
590, 451.75183
590, 440.96652
590, 417.92715
590, 421.26852
591, 393.39426
591, 443.9706
591, 341.40656
591, 446.0805
591, 359.09937
591, 428.91928
591, 391.37527
591, 434.75098
592, 352.7461
592, 353.0361
592, 360.9763
592, 385.78546
592, 320.37744
592, 344.7333
592, 344.68204
592, 376.71536
593, 331.0855
593, 352.59515
593, 338.52206
593, 338.73322
593, 336.14798
593, 342.26694
593, 349.37
593, 338.23132
594, 493.6012
594, 516.461
594, 473.79684
594, 481.3582
594, 426.60522
594, 460.84262
594, 436.95322
594, 447.55737
595, 585.52295
595, 598.1321
595, 607.4762
595, 607.5605
595, 553.2311
595, 544.3672
595, 571.6812
595, 552.64166
596, 436.37674
596, 477.744
596, 475.56485
596, 487.5427
596, 388.72943
596, 453.6519
596, 394.99213
596, 449.7616
597, 457.38013
597, 444.94107
597, 460.82108
597, 453.71304
597, 452.49985
597, 439.1793
597, 459.15714
597, 451.99738
598, 494.3896
598, 494.71796
598, 479.12238
598, 480.27014
598, 452.87207
598, 456.61926
598, 400.04706
598, 442.09937
599, 510.27933
599, 516.66113
599, 512.5684
599, 506.9585
599, 494.79837
599, 506.5552
599, 489.00296
599, 490.76126
600, 498.98502
600, 505.8354
600, 439.8807
600, 474.8316
600, 530.5455
600, 529.83746
600, 529.15076
600, 529.97516
601, 459.99796
601, 497.2175
601, 474.1407
601, 500.22113
601, 514.4481
601, 532.3727
601, 525.6914
601, 538.8535
602, 350.24976
602, 365.1558
602, 349.84256
602, 355.31458
602, 340.91312
602, 366.07672
602, 346.42896
602, 361.95508
603, 418.64975
603, 428.0952
603, 389.1654
603, 423.13766
603, 419.65814
603, 416.48398
603, 395.7253
603, 413.77838
604, 466.50363
604, 442.04062
604, 440.46936
604, 428.09903
604, 462.6765
604, 446.26086
604, 443.24017
604, 427.7257
605, 527.5309
605, 490.91513
605, 557.0061
605, 520.6513
605, 528.2591
605, 493.43768
605, 546.4028
605, 516.6866
606, 427.21786
606, 427.41315
606, 440.09415
606, 431.38544
606, 430.83282
606, 437.37646
606, 417.76373
606, 430.77097
607, 307.74515
607, 227.61232
607, 312.72635
607, 287.85995
607, 337.41513
607, 292.65417
607, 337.658
607, 341.81714
608, 410.45737
608, 417.67825
608, 420.43063
608, 410.20456
608, 420.66003
608, 433.70538
608, 436.9507
608, 453.20572
609, 380.82956
609, 393.956
609, 372.728
609, 396.32388
609, 424.63962
609, 400.8676
609, 392.6443
609, 383.6369
610, 477.50632
610, 475.73892
610, 480.89297
610, 477.29752
610, 435.1372
610, 445.6913
610, 424.72635
610, 453.08582
611, 472.2049
611, 456.68802
611, 482.58575
611, 474.75024
611, 427.66718
611, 413.63065
611, 449.56485
611, 447.2355
612, 460.56137
612, 447.0069
612, 465.06903
612, 453.228
612, 451.8722
612, 389.27872
612, 450.8279
612, 423.50363
613, 471.24435
613, 531.6534
613, 489.15704
613, 518.1964
613, 434.26428
613, 514.35156
613, 478.18625
613, 509.66858
614, 431.0872
614, 441.58752
614, 448.04126
614, 452.5156
614, 359.5249
614, 339.07812
614, 406.5946
614, 389.2502
615, 411.5475
615, 401.9086
615, 413.3629
615, 403.9764
615, 351.91754
615, 339.63354
615, 354.22012
615, 347.01974
616, 462.87375
616, 451.5433
616, 467.7182
616, 453.4367
616, 381.00635
616, 420.38397
616, 399.60443
616, 424.44446
617, 415.31958
617, 411.32693
617, 423.8379
617, 425.49054
617, 403.16208
617, 404.6527
617, 403.48547
617, 418.26102
618, 379.39407
618, 380.7774
618, 383.53915
618, 389.8
618, 393.48523
618, 398.37964
618, 404.18658
618, 413.82117
619, 341.65305
619, 338.75787
619, 336.02847
619, 339.2572
619, 347.53018
619, 338.54825
619, 353.14722
619, 347.5803
620, 429.89563
620, 421.51117
620, 421.8075
620, 413.15704
620, 418.26273
620, 412.66705
620, 437.55887
620, 420.6575
621, 438.77924
621, 438.31555
621, 455.29218
621, 454.20398
621, 427.5008
621, 418.8634
621, 436.80148
621, 428.07318
622, 486.88043
622, 496.78247
622, 501.82437
622, 513.52563
622, 470.0597
622, 482.17133
622, 486.63376
622, 502.2253
623, 476.09805
623, 479.67007
623, 485.02127
623, 495.21848
623, 484.31363
623, 485.82745
623, 480.97006
623, 489.46738
624, 485.57596
624, 472.0987
624, 451.67728
624, 442.75772
624, 503.37524
624, 496.11002
624, 491.94666
624, 470.92105
625, 471.80087
625, 482.71323
625, 443.2284
625, 457.23373
625, 451.92593
625, 460.6703
625, 446.29794
625, 443.04645
626, 414.85614
626, 411.76703
626, 426.33774
626, 422.96292
626, 387.41425
626, 376.74277
626, 358.23367
626, 341.0553
627, 406.3676
627, 397.99448
627, 407.54175
627, 403.0049
627, 375.51193
627, 382.93765
627, 393.13068
627, 394.52258
628, 353.6588
628, 367.45987
628, 312.7655
628, 338.46582
628, 365.175
628, 370.58585
628, 370.525
628, 360.45697
629, 422.12042
629, 425.1952
629, 412.6815
629, 361.00577
629, 432.91852
629, 421.9905
629, 428.94962
629, 396.70538
630, 329.63867
630, 333.49518
630, 347.45444
630, 350.02148
630, 310.2686
630, 315.26538
630, 314.1298
630, 326.77844
631, 402.33942
631, 406.5961
631, 418.78046
631, 421.4017
631, 389.77975
631, 405.8266
631, 408.49646
631, 417.6556
632, 451.81873
632, 425.21085
632, 446.26028
632, 425.4708
632, 435.18378
632, 408.0597
632, 433.531
632, 420.1974
633, 459.33118
633, 464.80862
633, 450.5469
633, 461.51572
633, 448.78705
633, 453.1203
633, 442.49686
633, 446.80872
634, 564.8557
634, 571.9681
634, 566.90045
634, 553.93646
634, 553.8821
634, 590.37256
634, 511.28275
634, 546.5236
635, 509.43622
635, 507.61932
635, 507.42865
635, 504.20126
635, 563.02966
635, 567.70483
635, 541.2604
635, 546.3533
636, 428.92383
636, 415.35522
636, 454.70706
636, 433.79373
636, 456.02014
636, 478.6782
636, 469.42462
636, 502.59888
637, 389.66345
637, 422.56174
637, 401.53043
637, 410.47678
637, 403.8536
637, 444.4352
637, 455.6532
637, 455.90744
638, 298.58707
638, 318.1343
638, 302.10037
638, 288.8201
638, 322.66968
638, 330.8583
638, 339.77502
638, 340.38022
639, 355.20718
639, 356.82983
639, 364.8431
639, 352.54874
639, 351.21896
639, 348.87262
639, 350.98425
639, 328.96265
640, 317.43112
640, 298.44275
640, 335.6257
640, 321.74695
640, 311.9713
640, 308.71143
640, 342.26053
640, 337.3977
641, 338.88858
641, 338.30743
641, 332.18906
641, 332.21118
641, 332.4617
641, 335.18085
641, 338.5564
641, 327.97052
642, 379.4161
642, 383.5263
642, 379.33325
642, 370.73022
642, 374.2362
642, 388.37985
642, 361.95203
642, 374.92413
643, 362.9823
643, 365.87967
643, 363.50507
643, 366.8787
643, 368.9117
643, 366.2227
643, 373.59915
643, 374.5535
644, 438.08093
644, 411.4999
644, 435.18796
644, 413.36435
644, 452.40527
644, 416.14047
644, 443.64178
644, 410.2489
645, 619.175
645, 643.96234
645, 613.094
645, 644.6679
645, 588.7215
645, 624.3831
645, 592.4263
645, 622.45605
646, 544.473
646, 567.8337
646, 546.33514
646, 579.8889
646, 564.25867
646, 563.9188
646, 529.4336
646, 545.8077
647, 399.02075
647, 399.98218
647, 406.37747
647, 414.1156
647, 396.4628
647, 398.90695
647, 402.66296
647, 410.7196
648, 450.744
648, 459.03143
648, 455.1696
648, 455.95996
648, 449.79294
648, 433.71964
648, 449.05872
648, 433.52603
649, 380.09415
649, 381.06064
649, 379.72925
649, 383.71008
649, 376.98676
649, 371.89697
649, 365.86435
649, 368.4953
650, 392.22107
650, 394.13208
650, 372.14407
650, 392.58563
650, 399.9979
650, 399.10007
650, 395.43488
650, 398.16678
651, 335.37457
651, 368.7671
651, 320.80536
651, 313.15646
651, 328.9367
651, 375.4249
651, 367.4291
651, 366.7012
652, 435.30292
652, 425.17062
652, 434.3513
652, 423.08905
652, 441.37897
652, 427.9356
652, 420.18375
652, 422.48557
653, 397.04868
653, 405.5382
653, 369.12106
653, 401.0737
653, 356.24655
653, 387.0392
653, 348.536
653, 394.31204
654, 390.69077
654, 395.89285
654, 385.74454
654, 395.8664
654, 385.17856
654, 392.43445
654, 380.1427
654, 390.28864
655, 502.159
655, 472.6801
655, 482.34204
655, 467.31293
655, 478.21378
655, 472.08957
655, 480.89185
655, 478.81845
656, 540.27625
656, 530.33514
656, 522.1788
656, 523.8413
656, 553.19824
656, 539.5693
656, 530.83704
656, 529.2321
657, 578.3515
657, 570.1052
657, 589.0851
657, 582.23157
657, 572.838
657, 564.34045
657, 579.31476
657, 576.48755
658, 328.3087
658, 317.06546
658, 324.30075
658, 316.17737
658, 340.2806
658, 338.2903
658, 340.12097
658, 322.99075
659, 424.487
659, 422.84595
