element_id,Strain
340, 0.014769389
340, 0.014383779
340, 0.012904333
340, 0.012732972
340, 0.013779112
340, 0.013786269
341, 0.012603755
341, 0.011030039
341, 0.013145266
341, 0.01177142
341, 0.012782703
341, 0.012027076
341, 0.013536276
341, 0.012980652
342, 0.0134896515
342, 0.013334539
342, 0.013383124
342, 0.012986041
342, 0.0121897645
342, 0.011580051
342, 0.011801672
342, 0.010950569
343, 0.013030864
343, 0.013062344
343, 0.013314149
343, 0.013280189
343, 0.010944595
343, 0.010732704
343, 0.010977947
343, 0.010700974
344, 0.013310692
344, 0.013229
344, 0.013342911
344, 0.013365156
344, 0.011539361
344, 0.012660495
344, 0.01198855
344, 0.013214236
345, 0.012698208
345, 0.012958275
345, 0.012645449
345, 0.012939528
345, 0.01301055
345, 0.0130241
345, 0.012578137
345, 0.012625253
346, 0.013316483
346, 0.013344174
346, 0.01326503
346, 0.014079321
346, 0.013198678
346, 0.013241142
346, 0.013113741
346, 0.013943474
347, 0.015138497
347, 0.0168462
347, 0.015488239
347, 0.016530363
347, 0.014379904
347, 0.015181526
347, 0.015194956
347, 0.015331305
348, 0.017713474
348, 0.018360207
348, 0.01785562
348, 0.01808268
348, 0.015605834
348, 0.016420642
348, 0.015532266
348, 0.015928095
349, 0.01841538
349, 0.018662274
349, 0.0185517
349, 0.019176563
349, 0.016364532
349, 0.016695738
349, 0.016583126
349, 0.017291687
350, 0.018952211
350, 0.018545259
350, 0.019657703
350, 0.019337006
350, 0.017264055
350, 0.016968643
350, 0.017962364
350, 0.017753156
351, 0.017415358
351, 0.014874541
351, 0.017875329
351, 0.015252197
351, 0.01604567
351, 0.014923914
351, 0.01681091
351, 0.015607085
352, 0.013307738
352, 0.0135666495
352, 0.01323141
352, 0.013577936
352, 0.013957636
352, 0.01306572
352, 0.013774812
352, 0.012970642
353, 0.015687661
353, 0.015426248
353, 0.016510721
353, 0.016236324
353, 0.0133763915
353, 0.013096232
353, 0.014004659
353, 0.013711658
354, 0.015861308
354, 0.015662424
354, 0.016419133
354, 0.016146405
354, 0.0134383775
354, 0.0129831135
354, 0.013918346
354, 0.013389518
355, 0.014985443
355, 0.0146519765
355, 0.015207783
355, 0.014943731
355, 0.013532102
355, 0.013622166
355, 0.013807393
355, 0.013966993
356, 0.013866888
356, 0.014357284
356, 0.014377134
356, 0.0147350365
356, 0.01247546
356, 0.012882721
356, 0.013231529
356, 0.013506631
357, 0.014417713
357, 0.015084553
357, 0.014782481
357, 0.015254023
357, 0.013308073
357, 0.0142534105
357, 0.0137048215
357, 0.014454884
358, 0.015279562
358, 0.014095384
358, 0.015069595
358, 0.013634579
358, 0.014834395
358, 0.013591924
358, 0.014521047
358, 0.013027723
359, 0.014356736
359, 0.013620854
359, 0.013364977
359, 0.01273503
359, 0.0131347105
359, 0.01331811
359, 0.012237404
359, 0.012525983
360, 0.014740558
360, 0.017082578
360, 0.014110715
360, 0.015937168
360, 0.014838502
360, 0.01694841
360, 0.014154797
360, 0.015749479
361, 0.018361883
361, 0.017852338
361, 0.017210405
361, 0.016953746
361, 0.018062688
361, 0.017053869
361, 0.016901255
361, 0.016145548
362, 0.01708343
362, 0.016970929
362, 0.016069636
362, 0.016490195
362, 0.016041528
362, 0.015315457
362, 0.0152661055
362, 0.0150733655
363, 0.016039593
363, 0.015875965
363, 0.016343536
363, 0.016399525
363, 0.013982919
363, 0.013959866
363, 0.014061677
363, 0.014257762
364, 0.014172852
364, 0.014238578
364, 0.014790412
364, 0.014934277
364, 0.013645665
364, 0.013579479
364, 0.014037441
364, 0.014049394
365, 0.013916919
365, 0.012374929
365, 0.014487395
365, 0.013054254
365, 0.013028717
365, 0.01214944
365, 0.0133989025
365, 0.012629142
366, 0.01234782
366, 0.010477745
366, 0.013019018
366, 0.0108765885
366, 0.011226348
366, 0.009353842
366, 0.012280048
366, 0.010133957
367, 0.009765628
367, 0.009912837
367, 0.010452375
367, 0.010450386
367, 0.00886266
367, 0.008888474
367, 0.009197926
367, 0.009074388
368, 0.009606086
368, 0.009680513
368, 0.00965063
368, 0.009865857
368, 0.008615511
368, 0.008296059
368, 0.008777619
368, 0.008598739
369, 0.010112404
369, 0.010630202
369, 0.01033334
369, 0.010821689
369, 0.008215605
369, 0.009257995
369, 0.008607293
369, 0.0096206805
370, 0.010510584
370, 0.012756637
370, 0.011130425
370, 0.013265733
370, 0.009980068
370, 0.012675706
370, 0.010222788
370, 0.012806261
371, 0.0141241625
371, 0.013648942
371, 0.013485941
371, 0.013054374
371, 0.014183678
371, 0.013317051
371, 0.013715206
371, 0.012891978
372, 0.014288956
372, 0.014024042
372, 0.013651712
372, 0.013551067
372, 0.013539216
372, 0.012935192
372, 0.013281719
372, 0.012841769
373, 0.01367129
373, 0.01376214
373, 0.01416287
373, 0.014413798
373, 0.012346943
373, 0.012145439
373, 0.012632422
373, 0.012590598
374, 0.013125239
374, 0.014139457
374, 0.014073715
374, 0.014956179
374, 0.012381226
374, 0.0134341
374, 0.01347178
374, 0.01439301
375, 0.015973307
375, 0.015581372
375, 0.01600729
375, 0.015327775
375, 0.015642654
375, 0.015218802
375, 0.015765976
375, 0.015054079
376, 0.014973783
376, 0.014443356
376, 0.015274656
376, 0.015395815
376, 0.014662639
376, 0.0154252425
376, 0.014992634
376, 0.016408082
377, 0.014530942
377, 0.012176807
377, 0.0152206775
377, 0.013070737
377, 0.015630376
377, 0.013352261
377, 0.016235892
377, 0.014162533
378, 0.011398502
378, 0.010465346
378, 0.012369206
378, 0.010968759
378, 0.012036008
378, 0.01123494
378, 0.013251729
378, 0.011983569
379, 0.009583546
379, 0.010208997
379, 0.010407312
379, 0.011265526
379, 0.010711489
379, 0.010517473
379, 0.011086923
379, 0.011124957
380, 0.010742216
380, 0.011900858
380, 0.011283814
380, 0.01256183
380, 0.010534677
380, 0.011448859
380, 0.011608727
380, 0.012643246
381, 0.0127995005
381, 0.014578789
381, 0.013528529
381, 0.014671054
381, 0.011655613
381, 0.013031714
381, 0.012394383
381, 0.013135223
382, 0.014029987
382, 0.011623433
382, 0.01405987
382, 0.011584766
382, 0.013303509
382, 0.011496849
382, 0.013014777
382, 0.011140683
383, 0.011181123
383, 0.011535529
383, 0.010372591
383, 0.011086758
383, 0.01152577
383, 0.011983188
383, 0.01061189
383, 0.011429174
384, 0.012862587
384, 0.014755876
384, 0.012489981
384, 0.0145224165
384, 0.0125782965
384, 0.014138375
384, 0.012523007
384, 0.014222791
385, 0.01530082
385, 0.016114557
385, 0.015664378
385, 0.016222918
385, 0.01565376
385, 0.016092356
385, 0.01575242
385, 0.015935142
386, 0.0124108475
386, 0.012804504
386, 0.010792013
386, 0.011216437
386, 0.012947855
386, 0.012380169
386, 0.010931309
386, 0.010395979
387, 0.013371663
387, 0.0143598365
387, 0.01171981
387, 0.012649726
387, 0.012028514
387, 0.012907345
387, 0.009878845
387, 0.01069842
388, 0.014166172
388, 0.012942534
388, 0.01296154
388, 0.012468126
388, 0.012538115
388, 0.012151334
388, 0.011105609
388, 0.011447446
389, 0.013179741
389, 0.013647987
389, 0.013320643
389, 0.014255247
389, 0.012804438
389, 0.013365192
389, 0.013365508
389, 0.014392812
390, 0.0138358725
390, 0.013898724
390, 0.014485651
390, 0.014730211
390, 0.013400659
390, 0.013571377
390, 0.014792628
390, 0.015145984
391, 0.013265125
391, 0.013815026
391, 0.013993386
391, 0.014016947
391, 0.013720455
391, 0.014075785
391, 0.014098369
391, 0.013926782
392, 0.014117334
392, 0.013384986
392, 0.013608009
392, 0.012565614
392, 0.013471302
392, 0.013024938
392, 0.01324587
392, 0.012489403
393, 0.012683954
393, 0.011624611
393, 0.01216419
393, 0.011707488
393, 0.012620832
393, 0.011282017
393, 0.012376349
393, 0.011639543
394, 0.010842775
394, 0.0114568835
394, 0.012148253
394, 0.0124220485
394, 0.010936622
394, 0.012095573
394, 0.012068556
394, 0.012887339
395, 0.012172391
395, 0.012216726
395, 0.012169141
395, 0.011286506
395, 0.012990895
395, 0.013140413
395, 0.012845426
395, 0.012067702
396, 0.012343015
396, 0.012235694
396, 0.010423926
396, 0.010468153
396, 0.013663393
396, 0.013129252
396, 0.011818698
396, 0.011437013
397, 0.009369898
397, 0.0086854845
397, 0.010575611
397, 0.009980126
397, 0.010420833
397, 0.009840004
397, 0.011555243
397, 0.011063594
398, 0.009024452
398, 0.0101918
398, 0.009524886
398, 0.010256989
398, 0.009356721
398, 0.009448545
398, 0.010348858
398, 0.010005607
399, 0.011424683
399, 0.013002173
399, 0.011833252
399, 0.013572586
399, 0.010239984
399, 0.012296724
399, 0.010723847
399, 0.012942435
400, 0.015011383
400, 0.016277261
400, 0.01579232
400, 0.016010353
400, 0.0154382605
400, 0.017086642
400, 0.015895914
400, 0.016496146
401, 0.016257605
401, 0.016053436
401, 0.0155257275
401, 0.015678441
401, 0.0176391
401, 0.017400824
401, 0.01719943
401, 0.017319707
402, 0.014757811
402, 0.01388209
402, 0.014330731
402, 0.013613976
402, 0.015297864
402, 0.014321508
402, 0.014956137
402, 0.01413873
403, 0.013044927
403, 0.012316948
403, 0.01320437
403, 0.012843051
403, 0.013244723
403, 0.012270639
403, 0.013378446
403, 0.012770816
404, 0.012472694
404, 0.013052162
404, 0.012678046
404, 0.013291982
404, 0.012694173
404, 0.013452759
404, 0.012902537
404, 0.013695638
405, 0.014092433
405, 0.014556556
405, 0.0135993585
405, 0.013985428
405, 0.014173084
405, 0.0141974315
405, 0.0138138
405, 0.013760276
406, 0.013974579
406, 0.011815548
406, 0.013867224
406, 0.012418079
406, 0.013493225
406, 0.011537978
406, 0.013466216
406, 0.012220349
407, 0.010308628
407, 0.009905461
407, 0.011940232
407, 0.011218645
407, 0.010821499
407, 0.010967388
407, 0.011719458
407, 0.011547462
408, 0.012861864
408, 0.012894965
408, 0.013151794
408, 0.013674371
408, 0.013825665
408, 0.014822699
408, 0.014056319
408, 0.015543612
409, 0.01257556
409, 0.012754136
409, 0.014550509
409, 0.0146316225
409, 0.015090658
409, 0.015353476
409, 0.01673536
409, 0.016900696
410, 0.013755688
410, 0.013952929
410, 0.014785021
410, 0.013907231
410, 0.015511515
410, 0.014742473
410, 0.01695176
410, 0.015105603
411, 0.015011814
411, 0.013503985
411, 0.013974572
411, 0.013270857
411, 0.015705235
411, 0.014856081
411, 0.014385466
411, 0.014340357
412, 0.012357032
412, 0.012775841
412, 0.012265224
412, 0.012163357
412, 0.015212561
412, 0.015977988
412, 0.0144233955
412, 0.014665063
413, 0.012743864
413, 0.013922727
413, 0.012698726
413, 0.013583058
413, 0.01524057
413, 0.015924823
413, 0.015571314
413, 0.01596028
414, 0.01457963
414, 0.014482668
414, 0.013927386
414, 0.01429115
414, 0.016019644
414, 0.015512269
414, 0.015837897
414, 0.01579244
415, 0.013628346
415, 0.013739813
415, 0.013960259
415, 0.01389926
415, 0.014545235
415, 0.014395239
415, 0.014802805
415, 0.014480188
416, 0.012650724
416, 0.011036751
416, 0.012645828
416, 0.011032149
416, 0.013227821
416, 0.011811028
416, 0.013122098
416, 0.011705722
417, 0.010782587
417, 0.011993779
417, 0.010657226
417, 0.012007317
417, 0.0115453
417, 0.012727599
417, 0.011412765
417, 0.012734011
418, 0.013181302
418, 0.013065321
418, 0.012955952
418, 0.013110984
418, 0.013385659
418, 0.013185193
418, 0.013455201
418, 0.013525523
419, 0.012634466
419, 0.014539538
419, 0.012553545
419, 0.014283776
419, 0.014169261
419, 0.015920585
419, 0.014174081
419, 0.015750628
420, 0.015542622
420, 0.014544033
420, 0.014505029
420, 0.013197472
420, 0.01684283
420, 0.016363138
420, 0.015765533
420, 0.014976355
421, 0.014255031
421, 0.013365343
421, 0.013598696
421, 0.013478878
421, 0.016337248
421, 0.014451624
421, 0.015482886
421, 0.01436879
422, 0.013453083
422, 0.012747457
422, 0.014028919
422, 0.012873488
422, 0.013228048
422, 0.011938214
422, 0.014137728
422, 0.01239778
423, 0.012464559
423, 0.01264645
423, 0.012535448
423, 0.012646629
423, 0.012070268
423, 0.013194515
423, 0.011708399
423, 0.012761437
424, 0.012148664
424, 0.011245628
424, 0.011651199
424, 0.010836014
424, 0.014231306
424, 0.013789878
424, 0.013842805
424, 0.013489253
425, 0.010788997
425, 0.011961782
425, 0.010595776
425, 0.011871823
425, 0.013243497
425, 0.014025199
425, 0.013120816
425, 0.01400634
426, 0.011682319
426, 0.010679318
426, 0.011284086
426, 0.010076679
426, 0.013069368
426, 0.01235892
426, 0.012668982
426, 0.011753811
427, 0.010351391
427, 0.010760475
427, 0.009990329
427, 0.010622637
427, 0.012008464
427, 0.012197553
427, 0.011758136
427, 0.012170788
428, 0.010734287
428, 0.010861444
428, 0.010706569
428, 0.010814939
428, 0.012101001
428, 0.012273688
428, 0.0120165525
428, 0.0121704005
429, 0.011024774
429, 0.011729986
429, 0.010870912
429, 0.011621171
429, 0.012434726
429, 0.01322486
429, 0.01229285
429, 0.01312807
430, 0.010861188
430, 0.011633136
430, 0.01040985
430, 0.010865341
430, 0.012280738
430, 0.012756919
430, 0.011723328
430, 0.011882878
431, 0.012898649
431, 0.013419213
431, 0.012766446
431, 0.013532898
431, 0.013413888
431, 0.013664964
431, 0.013131162
431, 0.013628073
432, 0.01456522
432, 0.014044383
432, 0.014014937
432, 0.013604429
432, 0.0152558675
432, 0.015461336
432, 0.014720675
432, 0.015036289
433, 0.014216721
433, 0.013814462
433, 0.013492846
433, 0.013276699
433, 0.015576798
433, 0.0140049765
433, 0.015169537
433, 0.013783724
434, 0.013861117
434, 0.014096129
434, 0.0141977165
434, 0.014615475
434, 0.012927
434, 0.013251921
434, 0.013666846
434, 0.01417469
435, 0.012517437
435, 0.011069826
435, 0.013204823
435, 0.011806061
435, 0.013450693
435, 0.012525433
435, 0.013974862
435, 0.013099032
436, 0.0102324365
436, 0.010487643
436, 0.010443009
436, 0.010105576
436, 0.011732524
436, 0.012331804
436, 0.01149385
436, 0.0114987595
437, 0.009986389
437, 0.0095372135
437, 0.009592762
437, 0.009454121
437, 0.011273958
437, 0.010518922
437, 0.010894107
437, 0.010449894
438, 0.009795435
438, 0.0105932765
438, 0.009679556
438, 0.010395278
438, 0.010871006
438, 0.011886176
438, 0.010827039
438, 0.011760059
439, 0.010686793
439, 0.010780273
439, 0.010650941
439, 0.010813644
439, 0.011903555
439, 0.01215374
439, 0.012002656
439, 0.012322241
440, 0.010554785
440, 0.010702174
440, 0.010514173
440, 0.01049645
440, 0.011942706
440, 0.0120758945
440, 0.01181345
440, 0.011781413
441, 0.01080944
441, 0.01074927
441, 0.011052599
441, 0.010817001
441, 0.010466296
441, 0.010059968
441, 0.010460969
441, 0.009879617
442, 0.012314193
442, 0.0131284855
442, 0.011415225
442, 0.012247597
442, 0.011163234
442, 0.011647083
442, 0.010689303
442, 0.011191273
443, 0.012934341
443, 0.011531844
443, 0.012528631
443, 0.0108470535
443, 0.0121025015
443, 0.011659684
443, 0.011889775
443, 0.01116736
444, 0.011141943
444, 0.011447458
444, 0.010760538
444, 0.011542116
444, 0.012325739
444, 0.013409708
444, 0.011872832
444, 0.013433638
445, 0.012423876
445, 0.013108944
445, 0.011570957
445, 0.01239527
445, 0.014117792
445, 0.014506494
445, 0.013644568
445, 0.014173602
446, 0.012455707
446, 0.012266739
446, 0.012295052
446, 0.012130916
446, 0.014037759
446, 0.013237269
446, 0.0135400025
446, 0.01276483
447, 0.011533772
447, 0.010578896
447, 0.012104979
447, 0.011149978
447, 0.011998084
447, 0.011834566
447, 0.012484819
447, 0.012321479
448, 0.009723321
448, 0.009716468
448, 0.010165457
448, 0.010205508
448, 0.011204625
448, 0.010722738
448, 0.0116829695
448, 0.011247892
449, 0.00981927
449, 0.010172117
449, 0.010302008
449, 0.010403395
449, 0.011001194
449, 0.0118765775
449, 0.011390995
449, 0.012014669
450, 0.010703738
450, 0.011225443
450, 0.010291139
450, 0.010882914
450, 0.012412646
450, 0.0126583055
450, 0.0120182885
450, 0.012334221
451, 0.010942902
451, 0.01087588
451, 0.011173962
451, 0.011035314
451, 0.011583045
451, 0.010799493
451, 0.011598876
451, 0.010743845
452, 0.012446408
452, 0.011781389
452, 0.012041744
452, 0.011860318
452, 0.0105707655
452, 0.010191296
452, 0.010330157
452, 0.010433236
453, 0.010747173
453, 0.009763413
453, 0.01084222
453, 0.010123185
453, 0.01009097
453, 0.009646033
453, 0.010146866
453, 0.00996676
454, 0.010303803
454, 0.0107616605
454, 0.010374075
454, 0.010545924
454, 0.010493303
454, 0.010667088
454, 0.010830094
454, 0.010717146
455, 0.012041778
455, 0.0125505375
455, 0.011749406
455, 0.011846415
455, 0.012003205
455, 0.012587417
455, 0.012171684
455, 0.012343432
456, 0.012005666
456, 0.0121471025
456, 0.011726612
456, 0.0118888235
456, 0.012140413
456, 0.012666015
456, 0.011673123
456, 0.0122190425
457, 0.012189653
457, 0.013112332
457, 0.01213344
457, 0.013447727
457, 0.01223672
457, 0.012949749
457, 0.011802088
457, 0.01290599
458, 0.013501502
458, 0.012815332
458, 0.01339835
458, 0.012456486
458, 0.013025691
458, 0.011972288
458, 0.012883642
458, 0.011574916
459, 0.012205954
459, 0.012345376
459, 0.011884797
459, 0.012134212
459, 0.011635657
459, 0.012266826
459, 0.01114621
459, 0.0118870605
460, 0.012166892
460, 0.012173867
460, 0.012498961
460, 0.012756619
460, 0.011918948
460, 0.011259897
460, 0.011847414
460, 0.011438693
461, 0.011723408
461, 0.012169527
461, 0.012520006
461, 0.012698817
461, 0.010791471
461, 0.011121061
461, 0.01173332
461, 0.011795684
462, 0.012853181
462, 0.012558007
462, 0.012860377
462, 0.012265767
462, 0.0109803295
462, 0.010555946
462, 0.011173955
462, 0.010450607
463, 0.0110379
463, 0.010512332
463, 0.010553106
463, 0.009688502
463, 0.010696833
463, 0.010618558
463, 0.010850091
463, 0.010432376
464, 0.009719527
464, 0.0096125575
464, 0.009195553
464, 0.008682895
464, 0.009985866
464, 0.009464636
464, 0.009525299
464, 0.008598366
465, 0.010380744
465, 0.010721199
465, 0.009865656
465, 0.010513586
465, 0.010163651
465, 0.00972142
465, 0.009004098
465, 0.008870551
466, 0.011168383
466, 0.010410308
466, 0.010158805
466, 0.010091379
466, 0.010413429
466, 0.009585252
466, 0.009188084
466, 0.00905152
467, 0.010595982
467, 0.01207464
467, 0.010541814
467, 0.011448312
467, 0.008856185
467, 0.010323245
467, 0.008772982
467, 0.009668376
468, 0.012964893
468, 0.013308253
468, 0.012233611
468, 0.012326602
468, 0.010391163
468, 0.01078004
468, 0.009513056
468, 0.00965233
469, 0.01279745
469, 0.01287301
469, 0.011937083
469, 0.012745826
469, 0.010380211
469, 0.00965247
469, 0.009442167
469, 0.009445747
470, 0.012937828
470, 0.0136461565
470, 0.013752105
470, 0.013869121
470, 0.009818676
470, 0.011326112
470, 0.010696469
470, 0.011614412
471, 0.014600193
471, 0.014991448
471, 0.014578658
471, 0.015121364
471, 0.012017243
471, 0.012015209
471, 0.012107926
471, 0.012256923
472, 0.014430768
472, 0.013759182
472, 0.014402959
472, 0.013378852
472, 0.012271688
472, 0.011924929
472, 0.011875238
472, 0.011176787
473, 0.013312277
473, 0.012035906
473, 0.012371007
473, 0.011728221
473, 0.011588637
473, 0.011167078
473, 0.011247566
473, 0.011458868
474, 0.01147345
474, 0.011225918
474, 0.01211916
474, 0.01199526
474, 0.0119052725
474, 0.0117669795
474, 0.012681955
474, 0.012667644
475, 0.011155982
475, 0.010188929
475, 0.011955258
475, 0.011002821
475, 0.010811612
475, 0.008940141
475, 0.011860531
475, 0.010002506
476, 0.010883024
476, 0.010302223
476, 0.01133695
476, 0.01038594
476, 0.008535937
476, 0.007921418
476, 0.008805094
476, 0.007821895
477, 0.009483591
477, 0.010046622
477, 0.00976849
477, 0.010235096
477, 0.008030373
477, 0.00840429
477, 0.007784013
477, 0.008060529
478, 0.010333061
478, 0.01087902
478, 0.0104121715
478, 0.010861962
478, 0.008019797
478, 0.008248791
478, 0.007958575
478, 0.008091618
479, 0.011444207
479, 0.010903614
479, 0.011170063
479, 0.01090138
479, 0.007898421
479, 0.007659725
479, 0.0077263657
479, 0.0077584763
480, 0.010400258
480, 0.0123152435
480, 0.01042128
480, 0.012580389
480, 0.008070313
480, 0.010744513
480, 0.008309752
480, 0.011228707
481, 0.013971432
481, 0.014641309
481, 0.01441268
481, 0.014972792
481, 0.01266457
481, 0.012693842
481, 0.01310511
481, 0.013024593
482, 0.01571126
482, 0.015334789
482, 0.016031675
482, 0.015256315
482, 0.013381222
482, 0.01348025
482, 0.013770338
482, 0.013471482
483, 0.014215337
483, 0.012695015
483, 0.014036659
483, 0.01279361
483, 0.012809142
483, 0.011515623
483, 0.012714528
483, 0.011697755
484, 0.011471886
484, 0.012017817
484, 0.011564319
484, 0.012249761
484, 0.01141787
484, 0.01217539
484, 0.011501262
484, 0.012398533
485, 0.011141251
485, 0.01041087
485, 0.01126761
485, 0.010775303
485, 0.009769659
485, 0.008537899
485, 0.010021666
485, 0.009027471
486, 0.009496279
486, 0.009883976
486, 0.009673557
486, 0.010099419
486, 0.008004917
486, 0.008270675
486, 0.007976907
486, 0.008280476
487, 0.008553926
487, 0.008007218
487, 0.009593087
487, 0.009071848
487, 0.0061471574
487, 0.0054668235
487, 0.0068458333
487, 0.00619077
488, 0.0074846316
488, 0.0066984044
488, 0.008227011
488, 0.0075393203
488, 0.004896648
488, 0.0048949416
488, 0.005817738
488, 0.0059146127
489, 0.0069146627
489, 0.00649536
489, 0.007710149
489, 0.00700786
489, 0.005716214
489, 0.005404817
489, 0.0063577346
489, 0.005764002
490, 0.006515539
490, 0.007804287
490, 0.0070224735
490, 0.008315252
490, 0.00600966
490, 0.0071532736
490, 0.006428911
490, 0.0075763073
491, 0.008802789
491, 0.010823931
491, 0.009142967
491, 0.011330273
491, 0.008093164
491, 0.009729188
491, 0.008443584
491, 0.010245798
492, 0.012247082
492, 0.012138508
492, 0.01227224
492, 0.011850745
492, 0.010878212
492, 0.011132388
492, 0.010759221
492, 0.0107006375
493, 0.012580853
493, 0.01233546
493, 0.012556766
493, 0.01233489
493, 0.011003978
493, 0.011578291
493, 0.011391026
493, 0.01198898
494, 0.011975083
494, 0.011150813
494, 0.012173128
494, 0.011559473
494, 0.011924911
494, 0.011066508
494, 0.012717804
494, 0.012069121
495, 0.011227177
495, 0.011182034
495, 0.012038626
495, 0.0117899785
495, 0.011081024
495, 0.01028495
495, 0.011496198
495, 0.010497005
496, 0.012127254
496, 0.011903605
496, 0.012894998
496, 0.0132862795
496, 0.010193932
496, 0.010224478
496, 0.01106223
496, 0.011707581
497, 0.011713484
497, 0.013270652
497, 0.0134088285
497, 0.014743535
497, 0.00978476
497, 0.010439688
497, 0.011117033
497, 0.011548456
498, 0.013686259
498, 0.013354384
498, 0.014540342
498, 0.014111581
498, 0.010116331
498, 0.010450455
498, 0.011240248
498, 0.011478284
499, 0.01211647
499, 0.010969495
499, 0.01334643
499, 0.012359597
499, 0.009794209
499, 0.00889693
499, 0.010809653
499, 0.010072534
500, 0.010761564
500, 0.009642384
500, 0.011733825
500, 0.010368686
500, 0.008884971
500, 0.00811108
500, 0.010065225
500, 0.009045406
501, 0.009512335
501, 0.010516175
501, 0.010700559
501, 0.011682359
501, 0.008745231
501, 0.009961649
501, 0.009794503
501, 0.010988749
502, 0.010815211
502, 0.0118639525
502, 0.011398278
502, 0.0121729
502, 0.010596635
502, 0.011658659
502, 0.010994991
502, 0.011782346
503, 0.011999929
503, 0.010846562
503, 0.012038152
503, 0.010966878
503, 0.011475133
503, 0.01058924
503, 0.011477966
503, 0.010674233
504, 0.011360093
504, 0.011855793
504, 0.010980144
504, 0.011515019
504, 0.01112921
504, 0.011977924
504, 0.010834634
504, 0.011722488
505, 0.01250218
505, 0.013062207
505, 0.012528959
505, 0.013008295
505, 0.01297389
505, 0.01254649
505, 0.012840922
505, 0.012332949
506, 0.013951057
506, 0.0132587
506, 0.013945479
506, 0.013299657
506, 0.01198933
506, 0.010827039
506, 0.012417016
506, 0.0113003785
507, 0.011361608
507, 0.012040896
507, 0.011203803
507, 0.01168627
507, 0.011996332
507, 0.0135790985
507, 0.011637607
507, 0.013022669
508, 0.01218756
508, 0.0122784255
508, 0.011445541
508, 0.010856563
508, 0.013571061
508, 0.013735461
508, 0.013006524
508, 0.012490505
509, 0.012339623
509, 0.013201494
509, 0.011533682
509, 0.012375343
509, 0.014235498
509, 0.014978102
509, 0.01426787
509, 0.014990887
510, 0.013867312
510, 0.014484628
510, 0.013981539
510, 0.014919535
510, 0.014648156
510, 0.014458668
510, 0.014946727
510, 0.015077628
511, 0.014228101
511, 0.013000191
511, 0.015107198
511, 0.014419153
511, 0.014178337
511, 0.012497249
511, 0.014920436
511, 0.013778895
512, 0.012888453
512, 0.013289348
512, 0.013179915
512, 0.013576231
512, 0.0124735655
512, 0.012929838
512, 0.013029708
512, 0.013481844
513, 0.012645405
513, 0.012637642
513, 0.01317998
513, 0.012850878
513, 0.012430731
513, 0.012502339
513, 0.0129685905
513, 0.012718713
514, 0.012547273
514, 0.011620399
514, 0.012765481
514, 0.011880901
514, 0.012327469
514, 0.011890393
514, 0.012343697
514, 0.011949212
515, 0.011371569
515, 0.012009559
515, 0.012202097
515, 0.012867482
515, 0.011521277
515, 0.011361861
515, 0.0122268135
515, 0.012094281
516, 0.012721904
516, 0.012618081
516, 0.013127283
516, 0.013312821
516, 0.012006312
516, 0.012125989
516, 0.012005073
516, 0.012414052
517, 0.012919269
517, 0.011894551
517, 0.013311729
517, 0.012288783
517, 0.012535922
517, 0.011867395
517, 0.012526543
517, 0.011860516
518, 0.012737411
518, 0.013031534
518, 0.0138093475
518, 0.013877028
518, 0.014839571
518, 0.0151187
518, 0.01572964
518, 0.015781848
519, 0.012355448
519, 0.01082456
519, 0.013311079
519, 0.012004906
519, 0.014605604
519, 0.013497214
519, 0.015380175
519, 0.0144976
520, 0.011429927
520, 0.013032946
520, 0.012315529
520, 0.01374336
520, 0.01496437
520, 0.015281101
520, 0.015167404
520, 0.015307545
521, 0.016024578
521, 0.018044837
521, 0.016616562
521, 0.018092234
521, 0.016330557
521, 0.018156204
521, 0.016651433
521, 0.017932702
522, 0.018448362
522, 0.017405532
522, 0.018956302
522, 0.018132089
522, 0.018484496
522, 0.017567948
522, 0.018587077
522, 0.017889122
523, 0.015111952
523, 0.014659653
523, 0.015580539
523, 0.014817353
523, 0.016325505
523, 0.015665295
523, 0.017208695
523, 0.01623664
524, 0.013723266
524, 0.012941516
524, 0.0137740215
524, 0.01315173
524, 0.0143265985
524, 0.013732265
524, 0.014428149
524, 0.013993454
525, 0.013333432
525, 0.013703542
525, 0.013326934
525, 0.014008062
525, 0.013535626
525, 0.01356083
525, 0.013693077
525, 0.01402917
526, 0.014382457
526, 0.014472259
526, 0.0142517835
526, 0.014116783
526, 0.014491314
526, 0.01514653
526, 0.0147266565
526, 0.015156912
527, 0.013971213
527, 0.013312451
527, 0.013764473
527, 0.013323864
527, 0.014713262
527, 0.014360618
527, 0.014849329
527, 0.01471505
528, 0.0130629875
528, 0.013146827
528, 0.013071681
528, 0.013506109
528, 0.014301955
528, 0.014827605
528, 0.014693822
528, 0.015570452
529, 0.015137667
529, 0.01661831
529, 0.014761131
529, 0.01633103
529, 0.014985925
529, 0.016101891
529, 0.014951614
529, 0.016157487
530, 0.017314587
530, 0.017508058
530, 0.017902356
530, 0.018779749
530, 0.016684279
530, 0.017122697
530, 0.017381042
530, 0.018502941
531, 0.01764383
531, 0.016090676
531, 0.019186363
531, 0.01660693
531, 0.017809043
531, 0.016717345
531, 0.018924601
531, 0.01680899
532, 0.017093793
532, 0.017447922
532, 0.016022569
532, 0.017083354
532, 0.01742993
532, 0.017806448
532, 0.016936315
532, 0.018019991
533, 0.018146487
533, 0.018244166
