element_id,Stress
220, -436.2869
220, -427.4265
220, -409.1303
220, -434.82864
220, -434.1669
221, -360.53714
221, -345.27762
221, -376.5855
221, -372.34296
221, -350.87332
221, -324.23666
221, -372.7175
221, -333.06607
222, -446.8527
222, -450.0076
222, -475.04703
222, -472.4239
222, -421.75363
222, -439.55112
222, -455.44327
222, -468.0027
223, -504.44687
223, -512.71277
223, -498.9777
223, -515.237
223, -493.02017
223, -508.9852
223, -525.262
223, -544.62103
224, -405.08032
224, -385.68195
224, -424.81412
224, -421.7032
224, -410.3061
224, -383.1891
224, -400.7832
224, -404.50974
225, -433.9174
225, -446.80453
225, -424.3999
225, -440.6213
225, -416.20114
225, -460.94397
225, -411.18665
225, -451.06488
226, -416.39667
226, -433.89832
226, -410.84607
226, -436.60242
226, -419.75418
226, -439.01505
226, -406.52383
226, -440.9773
227, -503.85422
227, -499.2136
227, -499.85272
227, -497.62784
227, -506.50714
227, -502.1897
227, -505.8412
227, -499.93588
228, -459.25497
228, -466.6696
228, -459.61514
228, -460.89294
228, -470.3624
228, -472.51834
228, -468.23898
228, -473.3222
229, -443.6205
229, -435.3451
229, -475.88666
229, -466.26877
229, -473.058
229, -471.00443
229, -486.63177
229, -486.33884
230, -417.2478
230, -407.14694
230, -429.53455
230, -428.31512
230, -415.52838
230, -413.72726
230, -432.18774
230, -429.38495
231, -365.2958
231, -378.3437
231, -405.49988
231, -407.20605
231, -358.34912
231, -383.14014
231, -403.80258
231, -405.52145
232, -356.18433
232, -365.31876
232, -376.0336
232, -386.23953
232, -352.56808
232, -354.33008
232, -367.71548
232, -363.56232
233, -386.5411
233, -401.70663
233, -383.69556
233, -399.56973
233, -388.10126
233, -405.24554
233, -386.64258
233, -401.79156
234, -467.18988
234, -440.86102
234, -450.15552
234, -418.92844
234, -541.4662
234, -517.7394
234, -522.46747
234, -488.53226
235, -409.02597
235, -403.93915
235, -384.78818
235, -390.61856
235, -440.53308
235, -424.8094
235, -432.09796
235, -436.82166
236, -402.85632
236, -417.7889
236, -433.5708
236, -438.9643
236, -435.30774
236, -447.10956
236, -458.65967
236, -469.03714
237, -459.4724
237, -463.67578
237, -405.41843
237, -406.4262
237, -457.675
237, -443.49356
237, -441.6768
237, -440.21918
238, -482.83453
238, -518.3382
238, -415.52505
238, -477.18466
238, -492.3242
238, -529.3393
238, -431.5722
238, -434.0997
239, -477.94083
239, -508.47336
239, -488.79453
239, -507.8827
239, -502.78104
239, -513.5459
239, -492.9426
239, -500.87122
240, -387.4344
240, -408.81033
240, -386.90814
240, -393.91736
240, -384.37622
240, -400.56552
240, -376.50726
240, -393.68985
241, -439.63034
241, -407.77008
241, -416.68283
241, -381.67337
241, -387.70013
241, -381.17694
241, -369.8181
241, -337.38467
242, -335.564
242, -332.62903
242, -331.19727
242, -355.32266
242, -321.33893
242, -327.96637
242, -316.3224
242, -316.90884
243, -409.01184
243, -426.48477
243, -410.94232
243, -419.8069
243, -392.35895
243, -407.38153
243, -389.87076
243, -406.77652
244, -426.8552
244, -373.58075
244, -451.60327
244, -401.0061
244, -396.7477
244, -345.74008
244, -428.64352
244, -390.67215
245, -325.4459
245, -356.85104
245, -382.34354
245, -387.58316
245, -336.72784
245, -357.6682
245, -374.1217
245, -368.09555
246, -436.76358
246, -445.15637
246, -525.4145
246, -513.8711
246, -470.1002
246, -444.13663
246, -516.6042
246, -540.2088
247, -433.73453
247, -450.5492
247, -454.08136
247, -421.36926
247, -473.07037
247, -480.9129
247, -503.48193
247, -494.89545
248, -422.14465
248, -444.58035
248, -390.94995
248, -391.10995
248, -400.00458
248, -437.82367
248, -391.68805
248, -413.8851
249, -470.08768
249, -471.5477
249, -490.23856
249, -499.56174
249, -443.90253
249, -463.76938
249, -481.92178
249, -496.49133
250, -443.17728
250, -446.58194
250, -441.81876
250, -454.25876
250, -440.16403
250, -441.06497
250, -430.92636
250, -443.27414
251, -431.0928
251, -420.33014
251, -440.24823
251, -426.65585
251, -430.68912
251, -421.6254
251, -438.92038
251, -431.07278
252, -481.70322
252, -490.35898
252, -487.27817
252, -502.2731
252, -482.22534
252, -490.55954
252, -493.6233
252, -499.6629
253, -441.9847
253, -412.04718
253, -441.98544
253, -411.21033
253, -425.34695
253, -412.61755
253, -433.94644
253, -417.36035
254, -396.7604
254, -403.19275
254, -396.88495
254, -403.0057
254, -385.11453
254, -404.24893
254, -387.40732
254, -393.69424
255, -531.3999
255, -486.4399
255, -531.5875
255, -505.01505
255, -525.7013
255, -483.98676
255, -525.0968
255, -492.73764
256, -412.38516
256, -426.47354
256, -426.7008
256, -443.09528
256, -426.8608
256, -407.50165
256, -445.2679
256, -442.65918
257, -573.5952
257, -564.4241
257, -549.10284
257, -558.6472
257, -574.686
257, -561.15485
257, -551.7705
257, -554.8566
258, -436.61295
258, -437.0245
258, -448.7698
258, -473.68365
258, -427.647
258, -451.17514
258, -434.85703
258, -457.7174
259, -401.1416
259, -459.47485
259, -425.9527
259, -458.3428
259, -367.43683
259, -451.89087
259, -424.96094
259, -475.47495
260, -430.1574
260, -433.2476
260, -422.4103
260, -433.41254
260, -425.67227
260, -431.02332
260, -426.89273
260, -444.28665
261, -488.34293
261, -487.71902
261, -488.83826
261, -485.71484
261, -474.10596
261, -478.9275
261, -480.1031
261, -480.93756
262, -466.0709
262, -451.58414
262, -427.84573
262, -415.28302
262, -444.58368
262, -431.9992
262, -444.09433
262, -395.54364
263, -491.78625
263, -503.52164
263, -485.62912
263, -492.75824
263, -492.32147
263, -509.9676
263, -486.15283
263, -500.61008
264, -410.9084
264, -409.36694
264, -415.95258
264, -423.38837
264, -430.578
264, -421.0321
264, -426.17184
264, -419.122
265, -371.59567
265, -380.9464
265, -336.63568
265, -358.12305
265, -345.34323
265, -342.38852
265, -337.6764
265, -365.50323
266, -448.5968
266, -488.32147
266, -376.93726
266, -412.2134
266, -458.27417
266, -486.0317
266, -427.69376
266, -457.32196
267, -517.3988
267, -425.80328
267, -491.34662
267, -442.06546
267, -500.9943
267, -433.57635
267, -499.64145
267, -419.75565
268, -545.2073
268, -574.0918
268, -559.08795
268, -568.6999
268, -528.8084
268, -547.0094
268, -552.54456
268, -559.50507
269, -311.9185
269, -311.72617
269, -309.7751
269, -311.80124
269, -318.92038
269, -328.70108
269, -321.70578
269, -326.55658
270, -428.21332
270, -427.0067
270, -507.06064
270, -508.29434
270, -422.87073
270, -414.57245
270, -479.13223
270, -473.92462
271, -495.37595
271, -490.6151
271, -532.2544
271, -510.29358
271, -518.57886
271, -532.6792
271, -513.5706
271, -508.25345
272, -513.08105
272, -509.1564
272, -464.57428
272, -464.72626
272, -497.17328
272, -489.40268
272, -467.76672
272, -458.29095
273, -412.7579
273, -373.1666
273, -487.08716
273, -489.47043
273, -423.0382
273, -398.27704
273, -497.42447
273, -488.80267
274, -457.45575
274, -424.35294
274, -467.56268
274, -425.3739
274, -448.19025
274, -422.52637
274, -468.3225
274, -450.37082
275, -396.76956
275, -395.53287
275, -372.523
275, -377.9152
275, -407.8397
275, -404.6821
275, -382.44827
275, -392.46533
276, -272.24164
276, -265.44427
276, -274.80063
276, -267.304
276, -257.7181
276, -256.16028
276, -260.61505
276, -257.87357
277, -332.9156
277, -355.4899
277, -452.11533
277, -464.88782
277, -355.34167
277, -398.69263
277, -385.39194
277, -428.1186
278, -266.3064
278, -296.18918
278, -314.21375
278, -309.59293
278, -309.20648
278, -313.92673
278, -306.7117
278, -302.3311
279, -503.23593
279, -506.94135
279, -491.18884
279, -509.4758
279, -537.19037
279, -559.83386
279, -509.47467
279, -554.8389
280, -298.7075
280, -306.64926
280, -295.5203
280, -293.51404
280, -319.10394
280, -307.09772
280, -318.7869
280, -306.81244
281, -492.28665
281, -512.03735
281, -488.62625
281, -506.15558
281, -497.55365
281, -484.37494
281, -493.0053
281, -484.8211
282, -476.91064
282, -488.97354
282, -472.86972
282, -467.15512
282, -469.66748
282, -469.748
282, -491.38852
282, -491.80566
283, -513.3327
283, -534.37427
283, -516.6907
283, -522.5915
283, -484.58716
283, -509.92007
283, -495.94016
283, -497.40726
284, -404.53326
284, -404.05643
284, -383.41354
284, -396.56372
284, -407.04474
284, -403.60352
284, -398.39523
284, -405.25104
285, -382.32068
285, -382.43915
285, -385.6942
285, -382.57446
285, -381.29745
285, -350.36963
285, -392.07294
285, -383.4495
286, -317.4913
286, -307.83685
286, -318.1063
286, -293.8828
286, -310.0403
286, -288.4496
286, -322.24072
286, -285.27542
287, -326.81158
287, -335.3525
287, -352.67435
287, -366.40952
287, -321.36057
287, -320.9994
287, -324.29736
287, -331.04373
288, -416.33444
288, -410.77737
288, -411.6235
288, -407.02344
288, -424.66818
288, -419.45862
288, -433.584
288, -419.91498
289, -420.1148
289, -424.57767
289, -417.2775
289, -432.89728
289, -431.5469
289, -436.15808
289, -426.2111
289, -439.6338
290, -446.6102
290, -449.40576
290, -463.8477
290, -457.78445
290, -456.15057
290, -455.59738
290, -480.1981
290, -467.54596
291, -418.65683
291, -402.3204
291, -377.74716
291, -389.27142
291, -430.09717
291, -435.35333
291, -391.88556
291, -404.80612
292, -388.3565
292, -405.2834
292, -376.87714
292, -381.3235
292, -395.97522
292, -425.88583
292, -384.6348
292, -408.56015
293, -438.9218
293, -444.44
293, -427.92596
293, -446.84238
293, -478.35614
293, -461.69217
293, -455.56763
293, -449.0212
294, -368.05692
294, -356.3293
294, -367.39453
294, -356.21594
294, -359.25986
294, -352.65018
294, -382.08313
294, -369.0305
295, -411.71634
295, -391.86523
295, -407.41946
295, -392.18338
295, -411.97345
295, -366.12485
295, -406.52963
295, -362.52527
296, -383.25806
296, -391.1199
296, -372.7562
296, -382.85358
296, -386.25916
296, -408.99463
296, -387.61963
296, -411.06213
297, -279.578
297, -261.70554
297, -283.95944
297, -271.379
297, -310.577
297, -308.0178
297, -290.38605
297, -294.60367
298, -441.10193
298, -452.65524
298, -433.8136
298, -446.3627
298, -426.25464
298, -437.68384
298, -424.06793
298, -439.19635
299, -480.3629
299, -480.89883
299, -449.21045
299, -460.3547
299, -493.1652
299, -483.16824
299, -466.75162
299, -460.62027
300, -427.71118
300, -423.73743
300, -397.68124
300, -398.24722
300, -431.28323
300, -439.4985
300, -427.41754
300, -409.75647
301, -402.26596
301, -393.66614
301, -409.5726
301, -371.02103
301, -415.11307
301, -414.11047
301, -416.23962
301, -418.31665
302, -380.39352
302, -392.3665
302, -352.16864
302, -363.6833
302, -437.94302
302, -435.23596
302, -400.0093
302, -404.62958
303, -430.66998
303, -425.12646
303, -411.80154
303, -419.943
303, -478.84628
303, -469.76056
303, -475.13406
303, -465.96863
304, -399.66983
304, -443.94028
304, -427.7615
304, -444.73526
304, -445.8341
304, -461.25586
304, -448.60098
304, -458.70755
305, -397.32117
305, -376.02664
305, -369.52496
305, -344.7412
305, -415.80835
305, -404.32086
305, -401.1295
305, -370.50012
306, -408.50043
306, -437.63654
306, -393.16263
306, -424.1926
306, -387.45126
306, -427.946
306, -392.08478
306, -429.4058
307, -448.22137
307, -437.73993
307, -445.84143
307, -432.78357
307, -454.77817
307, -447.95026
307, -455.1237
307, -448.61716
308, -415.26202
308, -421.98367
308, -416.11322
308, -422.82404
308, -411.7622
308, -422.57886
308, -411.73032
308, -422.153
309, -456.1552
309, -450.66522
309, -453.54404
309, -459.92972
309, -462.16476
309, -465.03387
309, -464.45328
309, -476.7618
310, -493.76788
310, -534.9842
310, -515.4515
310, -559.2056
310, -499.09384
310, -530.257
310, -535.2514
310, -564.46765
311, -336.73038
311, -312.90393
311, -351.90317
311, -312.89542
311, -335.32404
311, -322.88434
311, -358.06528
311, -336.2223
312, -401.28494
312, -394.97906
312, -408.23807
312, -395.49863
312, -399.32446
312, -409.3091
312, -402.59598
312, -399.04938
313, -380.03888
313, -385.35385
313, -341.9272
313, -377.65472
313, -393.83612
313, -429.9479
313, -395.67368
313, -441.27716
314, -487.43472
314, -470.97952
314, -486.20963
314, -470.9163
314, -501.95218
314, -480.0598
314, -503.22482
314, -481.27216
315, -431.35867
315, -416.06122
315, -418.57025
315, -401.3163
315, -445.74597
315, -432.7052
315, -446.98904
315, -433.90384
316, -378.9747
316, -353.44043
316, -367.80994
316, -349.81857
316, -411.7262
316, -387.89648
316, -397.87427
316, -370.0961
317, -403.1063
317, -428.20438
317, -399.76605
317, -420.79
317, -428.17258
317, -444.9386
317, -408.69244
317, -426.35837
318, -453.91092
318, -460.8563
318, -465.20804
318, -474.89938
318, -470.21643
318, -475.69452
318, -466.1275
318, -469.22638
319, -480.89276
319, -469.51898
319, -479.24435
319, -469.22546
319, -491.2697
319, -481.3602
319, -486.17828
319, -478.1838
320, -473.3446
320, -477.8882
320, -480.02997
320, -489.4245
320, -476.63705
320, -476.19202
320, -487.30002
320, -489.00833
321, -495.33936
321, -510.9165
321, -496.4503
321, -516.41724
321, -507.80457
321, -536.61017
321, -511.5322
321, -537.69934
322, -424.93356
322, -403.48422
322, -434.07834
322, -407.81894
322, -454.18387
322, -427.98352
322, -448.6881
322, -416.58902
323, -357.72064
323, -374.66602
323, -352.8416
323, -364.84412
323, -364.74347
323, -366.67776
323, -348.95853
323, -374.72464
324, -405.9721
324, -417.48218
324, -420.47684
324, -415.69376
324, -371.56766
324, -404.82416
324, -388.11658
324, -377.81638
325, -487.84387
325, -479.48254
325, -484.93182
325, -474.0203
325, -478.62457
325, -481.13782
325, -477.25824
325, -477.67178
326, -485.5873
326, -482.909
326, -484.94974
326, -482.1594
326, -513.3944
326, -496.09402
326, -517.16986
326, -493.49292
327, -308.10907
327, -309.9406
327, -387.54773
327, -379.2718
327, -370.7411
327, -332.11783
327, -394.98212
327, -388.34497
328, -369.55948
328, -365.3022
328, -401.28162
328, -397.16306
328, -384.81705
328, -391.13013
328, -411.84796
328, -411.7135
329, -428.05353
329, -454.20435
329, -441.36288
329, -459.40775
329, -447.0819
329, -460.32632
329, -434.17505
329, -456.56024
330, -474.5592
330, -457.7459
330, -487.09552
330, -468.2311
330, -469.141
330, -458.98267
330, -488.403
330, -481.50244
331, -389.83218
331, -424.28503
331, -425.58267
331, -445.20248
331, -388.89532
331, -417.90277
331, -422.1506
331, -445.32352
332, -488.87183
332, -479.95618
332, -494.00037
332, -480.62305
332, -502.18332
332, -480.97342
332, -502.2251
332, -480.38083
333, -517.4391
333, -530.07513
333, -514.86005
333, -520.54584
333, -504.4523
333, -518.0178
333, -494.8707
333, -495.35565
334, -460.20227
334, -439.14575
334, -415.18204
334, -365.64133
334, -464.72992
334, -447.3018
334, -413.86993
334, -387.54263
335, -375.7903
335, -362.63446
335, -361.78897
335, -358.56564
335, -344.04153
335, -365.7668
335, -368.46042
335, -375.89255
336, -429.90683
336, -414.67932
336, -438.03058
336, -438.80875
336, -441.944
336, -440.3708
336, -449.4421
336, -455.00793
337, -517.68384
337, -517.916
337, -483.397
337, -522.6847
337, -504.81534
337, -507.5998
337, -502.36337
337, -509.69293
338, -376.7429
338, -379.33865
338, -313.728
338, -366.1599
338, -371.18243
338, -372.1107
338, -279.60306
338, -318.16626
339, -390.4644
339, -395.93054
339, -399.67108
339, -408.71774
339, -389.72906
339, -391.71716
339, -395.4222
339, -401.41745
340, -462.85403
340, -463.2995
340, -477.7046
340, -470.38367
340, -429.2724
340, -449.24988
340, -430.50534
340, -457.05142
341, -464.98303
341, -435.40286
341, -461.25452
341, -427.8155
341, -470.5994
341, -443.3547
341, -465.95236
341, -448.15494
342, -400.489
342, -382.05957
342, -390.40964
342, -360.9556
342, -379.98798
342, -365.4969
342, -379.52408
342, -313.87082
343, -436.1391
343, -441.5924
343, -428.04987
343, -442.06058
343, -385.78302
343, -421.84802
343, -350.3778
343, -370.2057
344, -475.95648
344, -490.4254
344, -500.27698
344, -513.6671
344, -462.71735
344, -484.5047
344, -475.31924
344, -509.55026
345, -405.09024
345, -412.14163
345, -389.01315
345, -405.63806
345, -494.65964
345, -475.79428
345, -452.7339
345, -451.1731
346, -407.63586
346, -454.32733
346, -384.05786
346, -386.90582
346, -443.39188
346, -491.99332
346, -451.55014
346, -458.42514
347, -408.05865
347, -423.73187
347, -409.0591
347, -423.95322
347, -402.1162
347, -416.19156
347, -383.62466
347, -377.16776
348, -485.11008
348, -479.74146
348, -480.17944
348, -473.28787
348, -463.87048
348, -470.41812
348, -406.34167
348, -452.80356
349, -399.7241
349, -396.37985
349, -396.96957
349, -395.9488
349, -392.20392
349, -385.24985
349, -394.58127
349, -388.83698
350, -438.09424
350, -436.35843
350, -443.8895
350, -443.24838
350, -432.7611
350, -432.03235
350, -435.3959
350, -435.4177
351, -458.44604
351, -450.598
351, -443.15216
351, -429.81454
351, -455.3336
351, -459.80954
351, -431.4898
351, -435.68613
352, -421.66702
352, -409.2998
352, -420.21548
352, -419.67764
352, -419.9
352, -398.56085
352, -423.02344
352, -410.7333
353, -414.31366
353, -424.6814
353, -427.04697
353, -435.4552
353, -387.55435
353, -394.67932
353, -396.0436
353, -405.20233
354, -435.05957
354, -436.55554
354, -446.4918
354, -439.78607
354, -399.50235
354, -396.65082
354, -393.28812
354, -348.92807
355, -408.8122
355, -403.06467
355, -372.50046
355, -390.64105
355, -399.63913
355, -397.9722
355, -369.89133
355, -385.84283
356, -438.30655
356, -411.05957
356, -452.87814
356, -449.89557
356, -479.04575
356, -468.4414
356, -484.99207
356, -481.63742
357, -372.34
357, -374.69855
357, -398.36584
357, -408.72162
357, -436.3102
357, -444.084
357, -434.92566
357, -462.28235
358, -437.32904
358, -459.23276
358, -406.6394
358, -429.07968
358, -435.19177
358, -478.79614
358, -449.549
358, -458.53787
359, -518.7208
359, -521.5954
359, -445.14023
359, -449.73798
359, -466.50946
359, -458.18118
359, -430.11548
359, -420.0042
360, -414.1457
360, -428.29242
360, -395.51355
360, -402.66537
360, -413.07266
360, -428.61633
360, -398.32343
360, -409.2682
361, -411.0287
361, -419.24582
361, -405.40945
361, -411.24203
361, -415.70728
361, -413.28607
361, -414.38354
361, -406.12442
362, -458.85513
362, -429.625
362, -466.84863
362, -462.23788
362, -429.09448
362, -417.071
362, -445.2999
362, -430.83475
363, -422.6024
363, -405.79346
363, -423.78406
363, -393.6976
363, -408.09106
363, -399.88925
363, -405.6413
363, -381.0783
364, -346.99457
364, -303.33447
364, -341.11774
364, -321.6531
364, -366.18842
364, -335.6026
364, -369.37567
364, -349.98425
365, -296.92517
365, -274.9051
365, -319.82104
365, -316.4567
365, -362.32608
365, -367.78268
365, -362.28702
365, -362.07596
366, -485.56445
366, -438.9029
366, -522.0392
366, -450.7108
366, -531.52856
366, -506.82855
366, -599.03253
366, -550.9863
367, -489.81183
367, -546.55566
367, -516.2362
367, -568.48914
367, -418.16794
367, -471.80463
367, -469.1086
367, -514.49695
368, -483.64877
368, -471.15643
368, -472.65878
368, -470.83496
368, -476.14316
368, -452.36655
368, -458.1264
368, -450.64417
369, -525.48444
369, -522.284
369, -517.78546
369, -516.40985
369, -508.51385
369, -493.16797
369, -507.14908
369, -493.8725
370, -403.23682
370, -417.36386
370, -436.45975
370, -420.4913
370, -430.48782
370, -430.41174
370, -457.6048
370, -458.75684
371, -427.8731
371, -415.6135
371, -424.5121
371, -409.16705
371, -429.983
371, -416.5725
371, -427.966
371, -413.26868
372, -449.33337
372, -439.40726
372, -449.8923
372, -431.40228
372, -440.78592
372, -427.62296
372, -447.10815
372, -422.66635
373, -413.62308
373, -419.74725
373, -428.0828
373, -435.1283
373, -393.8497
373, -404.04465
373, -396.28394
373, -411.27185
374, -349.19525
374, -353.3011
374, -363.50812
374, -374.42377
374, -378.69193
374, -367.27072
374, -382.24573
374, -392.8785
375, -334.35233
375, -324.2346
375, -341.78656
375, -344.78085
375, -345.18033
375, -301.09384
375, -356.0207
375, -352.24704
376, -283.8316
376, -304.48425
376, -334.66168
376, -329.3811
376, -248.31863
376, -310.06207
376, -288.19153
376, -327.57083
377, -349.527
377, -379.2863
377, -325.2102
377, -359.16125
377, -414.05585
377, -414.3117
377, -386.9016
377, -401.00357
378, -453.21768
378, -483.97162
378, -511.9395
378, -483.82413
378, -472.90094
378, -510.00284
378, -544.2902
378, -521.38916
379, -394.28827
379, -425.75125
379, -461.96954
379, -497.6886
379, -438.50653
379, -454.94077
379, -475.17325
379, -508.12802
380, -458.05893
380, -468.97852
380, -468.468
380, -477.5174
380, -465.558
380, -433.53595
380, -511.24847
380, -498.28235
381, -452.11365
381, -430.73642
381, -474.25864
381, -469.10764
381, -391.21204
381, -405.1657
381, -428.12665
381, -430.97293
382, -482.11646
382, -482.52527
382, -480.54434
382, -470.66284
382, -444.3771
382, -439.0664
382, -439.99738
382, -426.7133
383, -469.563
383, -452.20886
383, -419.70007
383, -404.27872
383, -474.69193
383, -469.7932
383, -444.4553
383, -419.1234
384, -436.99988
384, -441.2054
384, -421.02817
384, -438.6802
384, -441.901
384, -449.43323
384, -425.196
384, -445.08054
385, -339.6278
385, -353.77264
385, -331.0368
385, -363.02982
385, -369.34265
385, -376.6947
385, -367.3544
385, -375.58847
386, -449.79813
386, -469.3046
386, -428.7476
386, -442.58765
386, -476.5716
386, -473.89188
386, -447.37112
386, -469.13562
387, -300.47446
387, -346.5367
387, -258.31808
387, -304.0962
387, -296.63263
387, -315.8896
387, -231.07399
387, -301.5975
388, -385.78793
388, -385.31247
388, -463.62323
388, -445.33698
388, -388.22433
388, -413.19473
388, -411.7384
388, -411.46774
389, -416.3968
389, -416.25784
389, -412.34134
389, -415.91727
389, -413.91852
389, -416.4305
389, -419.0415
389, -422.80658
390, -478.52878
390, -479.95938
390, -478.77197
390, -482.11838
390, -439.73367
390, -440.4211
390, -482.69406
390, -481.25174
391, -421.25958
391, -430.06036
391, -419.45502
391, -426.83002
391, -467.3412
391, -466.2101
391, -427.7238
391, -441.43762
392, -454.3858
392, -457.94672
392, -427.6704
392, -424.9984
392, -424.78702
392, -436.13794
392, -443.12448
392, -444.87347
393, -483.73682
393, -489.02203
393, -470.8944
393, -454.16916
393, -455.16922
393, -461.42944
393, -475.96985
393, -470.7157
394, -407.24704
394, -363.41385
394, -471.95187
394, -471.8131
394, -426.3792
394, -385.7455
394, -464.935
394, -477.71155
395, -406.7556
395, -381.8751
395, -476.64853
395, -473.15634
395, -446.71112
395, -415.35352
395, -479.3537
395, -462.9571
396, -406.6993
396, -431.08603
396, -419.15536
396, -433.7081
396, -448.53436
396, -466.1567
396, -438.7578
396, -437.25964
397, -501.5708
397, -489.92755
397, -550.31525
397, -546.0966
397, -518.9354
397, -512.406
397, -566.76227
397, -563.13525
398, -440.61694
398, -456.48328
398, -443.91043
398, -449.70465
398, -372.52426
398, -422.69354
398, -446.6556
398, -432.86633
399, -417.0478
399, -422.73834
399, -401.86276
399, -409.7831
399, -384.30405
399, -400.5281
399, -368.08414
399, -374.1454
400, -353.7751
400, -362.8644
400, -370.9799
400, -363.1023
400, -362.0442
400, -371.82523
400, -372.37054
400, -371.54706
401, -377.16934
401, -376.55905
401, -332.7202
401, -365.96265
401, -379.92816
401, -366.2674
401, -373.9433
401, -362.31516
402, -485.5117
402, -462.65445
402, -504.13284
402, -488.42184
402, -494.04544
402, -483.4703
402, -485.58832
402, -485.80417
403, -425.9008
403, -423.21793
403, -454.68637
403, -449.0545
403, -427.48404
403, -421.09293
403, -453.53122
403, -443.61835
404, -467.47397
404, -498.0759
404, -481.00146
404, -505.4354
404, -499.41434
404, -527.1879
404, -493.274
404, -516.63324
405, -419.72235
405, -438.71503
405, -372.57773
405, -399.35864
405, -416.65805
405, -428.5108
405, -374.63116
405, -384.94443
406, -433.49628
406, -415.35083
406, -427.21124
406, -402.98404
406, -432.60547
406, -415.28854
406, -423.12686
406, -408.32495
407, -526.51196
407, -514.7741
407, -576.14075
407, -565.9364
407, -536.9369
407, -521.3602
407, -585.1825
407, -563.2854
408, -469.29596
408, -476.2829
408, -456.74805
408, -459.24115
408, -477.34473
408, -497.54077
408, -472.4503
408, -492.41623
409, -330.62375
409, -320.2648
409, -341.67688
409, -339.3801
409, -323.412
409, -330.3604
409, -363.3967
409, -354.30444
410, -334.82513
410, -308.4506
410, -356.04587
410, -334.6282
410, -326.20654
410, -315.6376
410, -357.65802
410, -347.0459
411, -368.92014
411, -359.51312
411, -368.07257
411, -344.62955
411, -377.28555
411, -370.24097
411, -365.8476
411, -340.81567
412, -379.3808
412, -433.8331
412, -390.8064
412, -407.13528
412, -426.03067
412, -460.54028
412, -441.38843
412, -449.0133
413, -426.91638
413, -446.98877
413, -416.90146
413, -440.7332
413, -442.35895
413, -453.23517
413, -435.72345
413, -466.7046
414, -479.9775
414, -474.25598
414, -482.7586
414, -458.78427
414, -485.16537
414, -479.27072
414, -500.45175
414, -492.36154
415, -384.551
415, -388.33054
415, -415.4045
415, -430.11386
415, -401.67285
415, -396.70444
415, -418.311
415, -411.23956
416, -451.9806
416, -409.8206
416, -448.6621
416, -403.40582
416, -452.9856
416, -407.4586
416, -447.62918
416, -400.5954
417, -401.1375
417, -425.14822
417, -402.47507
417, -427.8762
417, -403.66602
417, -425.15332
417, -401.99216
417, -429.36154
418, -458.6827
418, -457.50897
418, -454.38278
418, -452.57742
418, -455.11224
418, -456.71033
418, -455.16092
418, -457.0587
419, -384.9164
419, -395.0823
419, -365.6042
419, -363.75208
419, -395.59805
419, -398.5722
419, -393.50668
419, -396.7072
420, -397.71225
420, -394.78687
420, -336.0384
420, -323.99506
420, -398.82523
420, -400.24854
420, -355.54828
420, -356.81738
421, -320.52884
421, -350.94754
421, -322.15558
421, -348.60867
421, -366.03967
421, -354.78867
421, -349.37122
421, -353.7883
422, -425.23798
422, -406.3933
422, -430.32227
422, -406.91382
422, -411.33035
422, -375.32028
422, -423.4715
422, -371.93787
423, -473.92462
423, -467.7752
423, -479.222
423, -415.3838
423, -424.5667
423, -454.51758
423, -436.98273
423, -398.00388
424, -473.04486
424, -476.51422
424, -443.71658
424, -474.89432
424, -477.1353
424, -498.52878
424, -467.70786
424, -497.78235
425, -449.81528
425, -451.59506
425, -432.79916
425, -428.53925
425, -489.3029
425, -491.1669
425, -495.09778
425, -491.46188
426, -412.89767
426, -401.92346
426, -367.82614
426, -342.45215
426, -423.60886
426, -413.3624
426, -400.2321
426, -375.62244
427, -375.68375
427, -405.6294
427, -368.52213
427, -395.60104
427, -396.92657
427, -414.38513
427, -392.24744
427, -417.8251
428, -409.19577
428, -397.7883
428, -406.1693
428, -390.98572
428, -411.60443
428, -401.71106
428, -409.24658
428, -397.61194
429, -383.46332
429, -392.9498
429, -364.61505
429, -365.56943
429, -390.5714
429, -401.3774
429, -374.5907
429, -379.8961
430, -336.80438
430, -360.32947
430, -318.6648
430, -343.4775
430, -348.6019
430, -339.03702
430, -310.41983
430, -313.44785
431, -390.1001
431, -450.61856
431, -467.7985
431, -481.6071
431, -397.24118
431, -422.904
431, -423.8539
431, -470.29614
432, -517.4474
432, -513.9414
432, -506.92334
432, -505.26028
432, -516.99603
432, -520.5384
432, -509.66833
432, -514.6982
433, -386.65015
433, -373.4329
433, -376.80527
433, -368.5145
433, -398.44986
433, -380.4875
433, -387.32333
433, -372.0042
434, -518.4858
434, -509.41098
434, -528.41547
434, -527.96094
434, -512.4548
434, -507.61417
434, -524.7827
434, -524.3796
435, -419.54016
435, -398.3614
435, -392.12204
435, -358.5313
435, -429.15317
435, -411.82635
435, -407.2549
435, -373.56082
436, -431.90396
436, -402.23685
436, -425.14594
436, -394.83594
436, -449.7428
436, -439.24652
436, -435.3773
436, -406.84283
437, -340.36844
437, -336.12256
437, -331.602
437, -329.86264
437, -380.78705
437, -397.92456
437, -363.6693
437, -375.05527
438, -393.15472
438, -396.19037
438, -370.09207
438, -371.00174
438, -429.03293
438, -437.22107
438, -419.78116
438, -424.76974
439, -411.98267
439, -408.04916
439, -380.56772
439, -369.9473
439, -423.36636
439, -422.74857
