element_id,Strain
686, 0.008307071
686, 0.008030761
686, 0.0080675045
686, 0.007832477
686, 0.008172545
686, 0.0088505875
686, 0.008041318
686, 0.008760457
687, 0.00829376
687, 0.008028685
687, 0.007604836
687, 0.007556293
687, 0.009903638
687, 0.008737095
687, 0.008967281
687, 0.008018315
688, 0.007797394
688, 0.00733316
688, 0.0075002
688, 0.006862776
688, 0.0071845697
688, 0.006489313
688, 0.006896623
688, 0.006028437
689, 0.0071441825
689, 0.008091031
689, 0.006437949
689, 0.0073173917
689, 0.0064299484
689, 0.0075727315
689, 0.0056173857
689, 0.0066925227
690, 0.008061222
690, 0.0077503636
690, 0.007294816
690, 0.0070465445
690, 0.0077871503
690, 0.0075485753
690, 0.0070100874
690, 0.00683405
691, 0.007486612
691, 0.0075953053
691, 0.0069799926
691, 0.0071724104
691, 0.0073851994
691, 0.007717017
691, 0.0068368716
691, 0.0072523
692, 0.007643391
692, 0.007778227
692, 0.0072268057
692, 0.007343654
692, 0.0075246263
692, 0.0075413743
692, 0.00717172
692, 0.0071705324
693, 0.007823801
693, 0.007732195
693, 0.0073607895
693, 0.007412016
693, 0.007662525
693, 0.007585716
693, 0.0074130152
693, 0.0074789696
694, 0.0051175635
694, 0.005281677
694, 0.0045540556
694, 0.004714444
694, 0.005882556
694, 0.0058506345
694, 0.0052104327
694, 0.0051748785
695, 0.005403985
695, 0.0051934677
695, 0.004871562
695, 0.0045661842
695, 0.0057708635
695, 0.0051609986
695, 0.005019199
695, 0.0043148263
696, 0.005979854
696, 0.006626878
696, 0.0053508724
696, 0.006007703
696, 0.005775056
696, 0.0070092487
696, 0.005055751
696, 0.0062994035
697, 0.006891432
697, 0.006086044
697, 0.0058772215
697, 0.0054525565
697, 0.0073363907
697, 0.0060386183
697, 0.0063306172
697, 0.0054139127
698, 0.0055825333
698, 0.0059604333
698, 0.0052365344
698, 0.0055206404
698, 0.005619643
698, 0.0061029564
698, 0.0051171747
698, 0.005506598
699, 0.0059948363
699, 0.0053192223
699, 0.005629259
699, 0.0051326673
699, 0.005705611
699, 0.004942414
699, 0.0055106804
699, 0.0049263285
700, 0.004747145
700, 0.0051153456
700, 0.004729934
700, 0.004893278
700, 0.004416343
700, 0.0049947677
700, 0.0046149795
700, 0.0049887993
701, 0.0051307823
701, 0.0053119753
701, 0.004790987
701, 0.005090226
701, 0.0053445115
701, 0.005543882
701, 0.0051494995
701, 0.005467009
702, 0.005571861
702, 0.0059931017
702, 0.005367214
702, 0.0056157843
702, 0.0056984653
702, 0.006038606
702, 0.0055493517
702, 0.0057168617
703, 0.0060059964
703, 0.005818209
703, 0.0057146843
703, 0.0055316323
703, 0.0059851394
703, 0.0060941842
703, 0.005719896
703, 0.005833615
704, 0.005418087
704, 0.0051373905
704, 0.0050918246
704, 0.0046894914
704, 0.0061071115
704, 0.00586397
704, 0.005731599
704, 0.0053667454
705, 0.004623917
705, 0.004337276
705, 0.0046682367
705, 0.004368682
705, 0.0045807245
705, 0.0040801447
705, 0.0045783445
705, 0.0040648705
706, 0.004365123
706, 0.0041281786
706, 0.004346107
706, 0.004304379
706, 0.0040674275
706, 0.004293304
706, 0.004013044
706, 0.004434097
707, 0.004633745
707, 0.0048641134
707, 0.0042961547
707, 0.004657315
707, 0.0047818283
707, 0.0046654455
707, 0.004424159
707, 0.0044385805
708, 0.0045498307
708, 0.004622369
708, 0.0043850825
708, 0.004190712
708, 0.0044042664
708, 0.0043708
708, 0.0043721744
708, 0.004071797
709, 0.004128258
709, 0.0035435527
709, 0.0038389438
709, 0.0033064736
709, 0.0038634143
709, 0.0035550653
709, 0.0034990252
709, 0.0032428731
710, 0.0037037213
710, 0.004298038
710, 0.003145556
710, 0.003720185
710, 0.0038156991
710, 0.0042717196
710, 0.0032972398
710, 0.0037336473
711, 0.0042603393
711, 0.0041303877
711, 0.0042078746
711, 0.0039329315
711, 0.0042354795
711, 0.0041052424
711, 0.004193117
711, 0.0039178594
712, 0.003880525
712, 0.0044241366
712, 0.0039113197
712, 0.004780936
712, 0.003955141
712, 0.004454551
712, 0.0038949533
712, 0.004720338
713, 0.004750131
713, 0.0047976086
713, 0.0047982913
713, 0.0048510963
713, 0.004692506
713, 0.005023485
713, 0.0047280737
713, 0.0050643887
714, 0.0050893184
714, 0.0052276333
714, 0.0050567854
714, 0.0050708097
714, 0.0052075824
714, 0.0050847162
714, 0.0053536613
714, 0.005106455
715, 0.005211914
715, 0.004823276
715, 0.0054052025
715, 0.004875423
715, 0.0050988686
715, 0.004798569
715, 0.0052117254
715, 0.0047703893
716, 0.005269611
716, 0.0047939704
716, 0.005512578
716, 0.0050298222
716, 0.004930623
716, 0.0044414923
716, 0.005161557
716, 0.004665318
717, 0.004460077
717, 0.0041880324
717, 0.0047731777
717, 0.004280562
717, 0.0039015345
717, 0.0035612409
717, 0.0040388736
717, 0.0034783753
718, 0.0034792512
718, 0.0029041043
718, 0.0031121552
718, 0.0025278123
718, 0.0030491343
718, 0.0027370201
718, 0.0029542511
718, 0.0026329078
719, 0.002200123
719, 0.0019604024
719, 0.0018223377
719, 0.0015852225
719, 0.002452969
719, 0.0023005004
719, 0.001976517
719, 0.0018266656
720, 0.0023758432
720, 0.0029656244
720, 0.0021089027
720, 0.0028649112
720, 0.0022880747
720, 0.002581947
720, 0.0019442721
720, 0.002404265
721, 0.0031882534
721, 0.003290294
721, 0.0033174695
721, 0.003368645
721, 0.002940422
721, 0.003220814
721, 0.0029164855
721, 0.003146007
722, 0.0039166105
722, 0.0043436713
722, 0.003920282
722, 0.00427731
722, 0.004066494
722, 0.004586662
722, 0.004211996
722, 0.0046620565
723, 0.004859721
723, 0.005801463
723, 0.0048671556
723, 0.0057456265
723, 0.0050865742
723, 0.006023371
723, 0.0051626763
723, 0.00603632
724, 0.00528648
724, 0.004837627
724, 0.005178801
724, 0.0048549674
724, 0.0054060994
724, 0.0049006403
724, 0.0053372635
724, 0.004956843
725, 0.004739204
725, 0.00482903
725, 0.004768679
725, 0.0048024473
725, 0.0048987353
725, 0.00503453
725, 0.004844803
725, 0.0049245656
726, 0.005516876
726, 0.0053778626
726, 0.005457561
726, 0.0055015893
726, 0.005454584
726, 0.0050872704
726, 0.005474396
726, 0.005290022
727, 0.0043109213
727, 0.004739765
727, 0.0039780308
727, 0.004297333
727, 0.0048633805
727, 0.005064699
727, 0.004753845
727, 0.004845798
728, 0.0043624286
728, 0.0040192767
728, 0.004499892
728, 0.0044926405
728, 0.004319513
728, 0.0043909126
728, 0.0042898543
728, 0.004696991
729, 0.003699112
729, 0.003359242
729, 0.004090362
729, 0.0038320653
729, 0.0044028745
729, 0.0043113413
729, 0.004742219
729, 0.0047323564
730, 0.002855794
730, 0.002951247
730, 0.003481772
730, 0.0035463036
730, 0.004089666
730, 0.004197967
730, 0.0048021493
730, 0.004879533
731, 0.002942747
731, 0.0028922623
731, 0.0035330383
731, 0.0034539457
731, 0.0040736757
731, 0.0034829988
731, 0.00461863
731, 0.0039991364
732, 0.003280946
732, 0.003554381
732, 0.0037149512
732, 0.004034183
732, 0.00353313
732, 0.00352939
732, 0.0039883982
732, 0.004030375
733, 0.0045621074
733, 0.0045628455
733, 0.004888337
733, 0.00458981
733, 0.003745167
733, 0.0038022923
733, 0.0041132458
733, 0.003871649
734, 0.0046821614
734, 0.0049203793
734, 0.0045456276
734, 0.004865407
734, 0.0046666875
734, 0.005270245
734, 0.004680836
734, 0.005366106
735, 0.0047265864
735, 0.00511859
735, 0.005127577
735, 0.005503915
735, 0.005546803
735, 0.0057554725
735, 0.005843547
735, 0.006036447
736, 0.005120134
736, 0.004729309
736, 0.0054336847
736, 0.0047968943
736, 0.005434369
736, 0.005110775
736, 0.0055371444
736, 0.004967627
737, 0.0047933017
737, 0.004490587
737, 0.0043699103
737, 0.004250988
737, 0.005125619
737, 0.0048871576
737, 0.0047596837
737, 0.004705022
738, 0.0040716506
738, 0.0045783506
738, 0.005463563
738, 0.0054913005
738, 0.005015222
738, 0.005596673
738, 0.0060517523
738, 0.006153774
739, 0.005279556
739, 0.0056356266
739, 0.0057206033
739, 0.005959309
739, 0.005324375
739, 0.0051630363
739, 0.0058428096
739, 0.005564105
740, 0.005406154
740, 0.0053853854
740, 0.005566181
740, 0.005478966
740, 0.005004735
740, 0.0050763483
740, 0.0051854597
740, 0.005190681
741, 0.005310431
741, 0.005383872
741, 0.0053210948
741, 0.0052363435
741, 0.005312632
741, 0.005337492
741, 0.0051265894
741, 0.004993288
742, 0.005075497
742, 0.004488963
742, 0.004947668
742, 0.00461912
742, 0.005028098
742, 0.00462916
742, 0.0048424727
742, 0.004701553
743, 0.0043319813
743, 0.004543842
743, 0.0046003135
743, 0.004685236
743, 0.004741241
743, 0.005218086
743, 0.005092618
743, 0.0054424596
744, 0.005269419
744, 0.0046784324
744, 0.0053419615
744, 0.0050216503
744, 0.0054469313
744, 0.004870667
744, 0.005831611
744, 0.0055255364
745, 0.0044098706
745, 0.0046627205
745, 0.004681638
745, 0.0049468805
745, 0.005127398
745, 0.005178292
745, 0.0053141783
745, 0.0053773657
746, 0.0047910833
746, 0.0052897464
746, 0.0048328014
746, 0.005417548
746, 0.005218159
746, 0.005623077
746, 0.0050787954
746, 0.005569714
747, 0.0051219114
747, 0.004442621
747, 0.0054509984
747, 0.004902501
747, 0.005223602
747, 0.0046829125
747, 0.005857185
747, 0.0054471944
748, 0.0038917223
748, 0.0038696285
748, 0.0048100813
748, 0.004978211
748, 0.004402238
748, 0.004469715
748, 0.0053991815
748, 0.0056571076
749, 0.010134483
749, 0.009253672
749, 0.010245779
749, 0.009363464
749, 0.010540258
749, 0.009271497
749, 0.01073396
749, 0.0094635
750, 0.008305781
750, 0.007328834
750, 0.008439943
750, 0.00741835
750, 0.0080528185
750, 0.0072526056
750, 0.008340659
750, 0.007495772
751, 0.006333855
751, 0.006726921
751, 0.0069023184
751, 0.00741994
751, 0.0062580993
751, 0.0061389348
751, 0.006911126
751, 0.006916234
752, 0.006534214
752, 0.006001714
752, 0.0078059016
752, 0.007245203
752, 0.005659098
752, 0.0051307613
752, 0.006742328
752, 0.006185985
753, 0.0055867466
753, 0.0054161916
753, 0.006595764
753, 0.006294554
753, 0.0052402187
753, 0.00583502
753, 0.0063480334
753, 0.0068127424
754, 0.005675279
754, 0.005717958
754, 0.006161897
754, 0.006247312
754, 0.006384419
754, 0.006024219
754, 0.006590638
754, 0.006273218
755, 0.006445083
755, 0.0064584874
755, 0.0062876046
755, 0.006374324
755, 0.006480569
755, 0.006633463
755, 0.006347516
755, 0.0065737166
756, 0.0064746547
756, 0.0069662835
756, 0.006505192
756, 0.006996911
756, 0.006718187
756, 0.007068142
756, 0.006820064
756, 0.0071701794
757, 0.0068007507
757, 0.00686303
757, 0.0072610355
757, 0.007100327
757, 0.006771117
757, 0.00706655
757, 0.0071557406
757, 0.0072282976
758, 0.007710542
758, 0.00910902
758, 0.007969043
758, 0.009450683
758, 0.008270912
758, 0.009423122
758, 0.00830595
758, 0.0095410785
759, 0.009904273
759, 0.010063497
759, 0.010115154
759, 0.010377756
759, 0.010316372
759, 0.010847701
759, 0.0107803205
759, 0.011415526
760, 0.009814311
760, 0.008922988
760, 0.0093656
760, 0.008808519
760, 0.008851167
760, 0.008249524
760, 0.008454459
760, 0.008186842
761, 0.009342333
761, 0.010480904
761, 0.009918545
761, 0.011021702
761, 0.008704406
761, 0.010022236
761, 0.009222594
761, 0.01050505
762, 0.011001798
762, 0.010918546
762, 0.011261034
762, 0.011377985
762, 0.010651691
762, 0.010476392
762, 0.010985946
762, 0.01101085
763, 0.011222341
763, 0.011293663
763, 0.011070781
763, 0.01118919
763, 0.010376961
763, 0.010516177
763, 0.0105160335
763, 0.010702209
764, 0.011179239
764, 0.011018748
764, 0.01166167
764, 0.011481899
764, 0.010588206
764, 0.00999314
764, 0.0105044665
764, 0.009890294
765, 0.010106939
765, 0.009065177
765, 0.010541774
765, 0.009760448
765, 0.0090616625
765, 0.008813484
765, 0.009500365
765, 0.009512703
766, 0.008325339
766, 0.008413348
766, 0.00931028
766, 0.009141593
766, 0.008458821
766, 0.008137709
766, 0.009458902
766, 0.0088808155
767, 0.008386764
767, 0.008100756
767, 0.008855302
767, 0.008245549
767, 0.008292771
767, 0.008562611
767, 0.008760289
767, 0.008706351
768, 0.008586047
768, 0.009172623
768, 0.008586083
768, 0.009209894
768, 0.008755194
768, 0.0088755805
768, 0.008863237
768, 0.009020819
769, 0.009427342
769, 0.009170336
769, 0.009146002
769, 0.008760775
769, 0.009112076
769, 0.008688303
769, 0.009085797
769, 0.008533749
770, 0.008963777
770, 0.00979853
770, 0.008334867
770, 0.009056354
770, 0.008850163
770, 0.009368226
770, 0.008046988
770, 0.008451667
771, 0.009183823
771, 0.009804639
771, 0.009504901
771, 0.009975031
771, 0.008199813
771, 0.009350784
771, 0.008503586
771, 0.009503988
772, 0.011042812
772, 0.011072747
772, 0.010923807
772, 0.010494519
772, 0.010336066
772, 0.010007094
772, 0.010120033
772, 0.009332612
773, 0.010914095
773, 0.011301862
773, 0.010290121
773, 0.010927979
773, 0.010243702
773, 0.011424764
773, 0.009460452
773, 0.010890822
774, 0.0110051595
774, 0.011291411
774, 0.010877528
774, 0.011206733
774, 0.011138557
774, 0.010764873
774, 0.011019856
774, 0.010689171
775, 0.011964157
775, 0.012137585
775, 0.011758246
775, 0.012101468
775, 0.010446904
775, 0.010621413
775, 0.010522529
775, 0.010866543
776, 0.011903018
776, 0.012360367
776, 0.012006477
776, 0.01234461
776, 0.010790204
776, 0.010878987
776, 0.010929637
776, 0.010899367
777, 0.012129737
777, 0.011208236
777, 0.012107373
777, 0.01129403
777, 0.0111350855
777, 0.011082251
777, 0.011268456
777, 0.01132367
778, 0.010456508
778, 0.009622076
778, 0.010906427
778, 0.010342343
778, 0.010712919
778, 0.0098905135
778, 0.011191912
778, 0.0106400065
779, 0.009147238
779, 0.0088643795
779, 0.009694415
779, 0.00941144
779, 0.009427171
779, 0.009449328
779, 0.010201022
779, 0.010223126
780, 0.00849341
780, 0.008192841
780, 0.009304882
780, 0.009029614
780, 0.009403317
780, 0.0089493
780, 0.010047233
780, 0.009618532
781, 0.007961598
781, 0.0083476165
781, 0.008952686
781, 0.009200917
781, 0.00821827
781, 0.0076349378
781, 0.008910075
781, 0.008188417
782, 0.009074448
782, 0.008765131
782, 0.008877701
782, 0.008522806
782, 0.009981943
782, 0.008862994
782, 0.009800025
782, 0.008635577
783, 0.009053668
783, 0.008681539
783, 0.008540359
783, 0.008834637
783, 0.008439045
783, 0.0078039393
783, 0.008221271
783, 0.008252022
784, 0.008659147
784, 0.0096850665
784, 0.009478359
784, 0.009849006
784, 0.007848165
784, 0.00908358
784, 0.008793516
784, 0.0093743075
785, 0.00961426
785, 0.009161655
785, 0.009603543
785, 0.009369441
785, 0.009308585
785, 0.009339159
785, 0.009014483
785, 0.009263338
786, 0.009728566
786, 0.011011364
786, 0.009467209
786, 0.010654926
786, 0.0097636385
786, 0.010699586
786, 0.009725208
786, 0.010566413
787, 0.011866582
787, 0.0127756335
787, 0.012056019
787, 0.0130349435
787, 0.0114442725
787, 0.011999434
787, 0.011700732
787, 0.012325725
788, 0.012582733
788, 0.011186174
788, 0.012815997
788, 0.0112342425
788, 0.012237394
788, 0.011297972
788, 0.012335416
788, 0.011211013
789, 0.010899199
789, 0.01172294
789, 0.01085785
789, 0.011717113
789, 0.010779509
789, 0.0107802935
789, 0.010645929
789, 0.010682183
790, 0.011228648
790, 0.010109362
790, 0.011023353
790, 0.009948636
790, 0.010262215
790, 0.009523873
790, 0.00989079
790, 0.009197081
791, 0.009743571
791, 0.009703851
791, 0.009376236
791, 0.009248573
791, 0.009146389
791, 0.009344429
791, 0.008695198
791, 0.008805265
792, 0.00976511
792, 0.009414633
792, 0.00949478
792, 0.009178759
792, 0.009571965
792, 0.010049405
792, 0.009338556
792, 0.009850308
793, 0.008430785
793, 0.008449452
793, 0.008827831
793, 0.009150304
793, 0.008810346
793, 0.008701715
793, 0.008798003
793, 0.008992992
794, 0.008762536
794, 0.009450171
794, 0.009520932
794, 0.009886147
794, 0.0091503365
794, 0.009944724
794, 0.009719747
794, 0.01019154
795, 0.009949328
795, 0.009522095
795, 0.009288676
795, 0.008893043
795, 0.010288684
795, 0.009227049
795, 0.009934179
795, 0.008904122
796, 0.009621443
796, 0.010386974
796, 0.009412515
796, 0.01000458
796, 0.008704337
796, 0.00969829
796, 0.00891732
796, 0.009738323
797, 0.010462601
797, 0.010588632
797, 0.011123292
797, 0.011208129
797, 0.010006491
797, 0.010186594
797, 0.010076632
797, 0.010215506
798, 0.011047119
798, 0.011305644
798, 0.010718996
798, 0.010779399
798, 0.0109556755
798, 0.011644061
798, 0.010585966
798, 0.011076093
799, 0.010968889
799, 0.010018494
799, 0.01046194
799, 0.0097582275
799, 0.011370841
799, 0.009642408
799, 0.011020299
799, 0.009538578
800, 0.009646377
800, 0.009858112
800, 0.0093373945
800, 0.009513941
800, 0.009035601
800, 0.00956439
800, 0.008810936
800, 0.009304545
801, 0.009316797
801, 0.008798
801, 0.009086411
801, 0.008596636
801, 0.008989726
801, 0.008194604
801, 0.008610916
801, 0.007844938
802, 0.00830218
802, 0.008041493
802, 0.008027563
802, 0.007870327
802, 0.0076593985
802, 0.0075753187
802, 0.0075723575
802, 0.007591649
803, 0.008240947
803, 0.008333016
803, 0.007958592
803, 0.008106649
803, 0.007977192
803, 0.008571401
803, 0.007916803
803, 0.008567048
804, 0.008418521
804, 0.009387787
804, 0.00786229
804, 0.00869042
804, 0.0076005235
804, 0.008883044
804, 0.00725734
804, 0.008399024
805, 0.009714019
805, 0.00898218
805, 0.008869433
805, 0.008027154
805, 0.0096619325
805, 0.008885778
805, 0.008781709
805, 0.007895243
806, 0.007974738
806, 0.0077976612
806, 0.007861968
806, 0.008029622
806, 0.008738363
806, 0.009212266
806, 0.008385126
806, 0.009204125
807, 0.008622438
807, 0.009718215
807, 0.008879184
807, 0.009864399
807, 0.009674661
807, 0.009994854
807, 0.009688877
807, 0.009898335
808, 0.010759727
808, 0.009672537
808, 0.009937816
808, 0.008581943
808, 0.009989423
808, 0.009580178
808, 0.009591485
808, 0.008913131
809, 0.007944999
809, 0.0070773643
809, 0.0072400062
809, 0.006500219
809, 0.0089069465
809, 0.008027113
809, 0.008425384
809, 0.007673389
810, 0.006745626
810, 0.0073470967
810, 0.005991087
810, 0.007011974
810, 0.008007568
810, 0.008428545
810, 0.0072699613
810, 0.008111153
811, 0.007655842
811, 0.007696388
811, 0.007470904
811, 0.007285032
811, 0.008406399
811, 0.008331578
811, 0.008076426
811, 0.0077750804
812, 0.007561736
812, 0.007804342
812, 0.007330797
812, 0.007722864
812, 0.007833547
812, 0.007905186
812, 0.0077522513
812, 0.0079734465
813, 0.0076107774
813, 0.0074996357
813, 0.0076055736
813, 0.0074449573
813, 0.007986478
813, 0.007787725
813, 0.007892844
813, 0.007644608
814, 0.0074500553
814, 0.0074781016
814, 0.007389237
814, 0.007281866
814, 0.007544723
814, 0.007317325
814, 0.0072067287
814, 0.0068440107
815, 0.0060613654
815, 0.0060471264
815, 0.0054592015
815, 0.0053561083
815, 0.005505433
815, 0.0056518773
815, 0.0049045193
815, 0.0049621067
816, 0.00593235
816, 0.0052789953
816, 0.005297678
816, 0.004944488
816, 0.0059079276
816, 0.005908644
816, 0.005434866
816, 0.005735532
817, 0.0059885588
817, 0.0076054498
817, 0.005691478
817, 0.006938124
817, 0.006848241
817, 0.00783926
817, 0.0063278945
817, 0.0069485917
818, 0.008081299
818, 0.006803535
818, 0.0069384724
818, 0.005623412
818, 0.008051829
818, 0.007349573
818, 0.0068922383
818, 0.0061522285
819, 0.00619642
819, 0.006193527
819, 0.005211071
819, 0.0055459314
819, 0.0067972373
819, 0.0062996084
819, 0.006143914
819, 0.005984279
820, 0.0056658187
820, 0.0051317886
820, 0.005426602
820, 0.0048298915
820, 0.0059697
820, 0.0054955464
820, 0.0055679246
820, 0.0050310832
821, 0.004676843
821, 0.0054529156
821, 0.004465155
821, 0.004980408
821, 0.0051544714
821, 0.005993843
821, 0.004690127
821, 0.0052681835
822, 0.005940056
822, 0.0061277053
822, 0.00537564
822, 0.005752317
822, 0.006232073
822, 0.0065719504
822, 0.0057365615
822, 0.0062654912
823, 0.006453716
823, 0.006925342
823, 0.0060504735
823, 0.0064728577
823, 0.007237782
823, 0.008078095
823, 0.0069173854
823, 0.0077083814
824, 0.006925748
824, 0.0068483925
824, 0.0065490054
824, 0.0065458356
824, 0.007992345
824, 0.0072999247
824, 0.007589881
824, 0.0069718715
825, 0.00662273
825, 0.0061297244
825, 0.0062593096
825, 0.005734397
825, 0.0064363074
825, 0.0056458637
825, 0.0061075715
825, 0.005285289
826, 0.0046562124
826, 0.00414071
826, 0.004664777
826, 0.004290328
826, 0.0046552164
826, 0.0043930495
826, 0.004821447
826, 0.0047003184
827, 0.004230878
827, 0.0048203766
827, 0.004184675
827, 0.004752578
827, 0.004602097
827, 0.004840452
827, 0.004338547
827, 0.004555239
828, 0.005086616
828, 0.0045797927
828, 0.004528754
828, 0.0040277094
828, 0.0047035194
828, 0.0039343885
828, 0.0042766677
828, 0.0035132943
829, 0.004178698
829, 0.0037590575
829, 0.003923561
829, 0.0035944597
829, 0.0035394898
829, 0.0034039014
829, 0.003309231
829, 0.003264063
830, 0.0034787816
830, 0.0035238897
830, 0.0032348079
830, 0.003239563
830, 0.0037353418
830, 0.0038899416
830, 0.0034210451
830, 0.0035352171
831, 0.0037957933
831, 0.00410003
831, 0.0033914526
831, 0.0037388369
831, 0.0039049205
831, 0.0041183275
831, 0.0035813684
831, 0.0038379799
832, 0.004071738
832, 0.0039995387
832, 0.0041589933
832, 0.0040131207
832, 0.003927697
832, 0.0038854703
832, 0.0038618539
832, 0.0037459943
833, 0.0038797879
833, 0.0042188363
833, 0.0038931894
833, 0.004146361
833, 0.003907089
833, 0.0042016674
833, 0.0038607887
833, 0.0040694657
834, 0.00437318
834, 0.004920533
834, 0.004034033
834, 0.0046638227
834, 0.004455332
834, 0.0047008796
834, 0.0042143497
834, 0.0045425347
835, 0.0051815957
835, 0.005194953
835, 0.0050784145
835, 0.005051124
835, 0.004803273
835, 0.0052984837
835, 0.0045778127
835, 0.0050322968
836, 0.0052602175
836, 0.0049357736
836, 0.0052498356
836, 0.004824739
836, 0.0053707166
836, 0.0049387324
836, 0.005489734
836, 0.004956972
837, 0.0047210283
837, 0.004471651
837, 0.004627826
837, 0.0046154233
837, 0.004935187
837, 0.004615953
837, 0.0048805014
837, 0.004798352
838, 0.0039024032
838, 0.0035782738
838, 0.00401352
838, 0.003498329
838, 0.0036809284
838, 0.0033673109
838, 0.0038675794
838, 0.0033629846
839, 0.0030165964
839, 0.002532009
839, 0.0030697468
839, 0.0026389938
839, 0.0031004224
839, 0.0027425191
839, 0.0030851068
839, 0.0027810798
840, 0.002422355
840, 0.0023289314
840, 0.002154187
840, 0.0022010289
840, 0.0025319054
840, 0.0022734462
840, 0.0023580785
840, 0.002239896
841, 0.002251171
841, 0.0024160708
841, 0.0021544218
841, 0.002178008
841, 0.0024345114
841, 0.0026160085
841, 0.0023095717
841, 0.0023496803
842, 0.0028338397
842, 0.0031703252
842, 0.0025953664
842, 0.0028487858
842, 0.0029660997
842, 0.0032612344
842, 0.0026954627
842, 0.002907506
843, 0.0040520662
843, 0.0046622283
843, 0.004001896
843, 0.0045685116
843, 0.003514796
843, 0.0038557216
843, 0.0032829784
843, 0.0035804282
844, 0.005020298
844, 0.0052921744
844, 0.0050222673
844, 0.005377347
844, 0.0044218814
844, 0.004622592
844, 0.004402396
844, 0.004686248
845, 0.0047774757
845, 0.0045561944
845, 0.004736988
845, 0.004374012
845, 0.0046094013
845, 0.004591102
845, 0.0045795357
845, 0.004419405
846, 0.004700048
846, 0.005154999
846, 0.004395654
846, 0.004986141
846, 0.0044058366
846, 0.0050307005
846, 0.0042760633
846, 0.005036551
847, 0.0056048287
847, 0.0051400857
847, 0.0055241785
847, 0.005010752
847, 0.005702866
847, 0.0053283614
847, 0.005560547
847, 0.0051374184
848, 0.005312842
848, 0.005047488
848, 0.0054668887
848, 0.0053431084
848, 0.0055259634
848, 0.005216364
848, 0.0055935723
848, 0.005425465
849, 0.0045793257
849, 0.0054470296
849, 0.0048308987
849, 0.0054846955
849, 0.0049302103
849, 0.005736812
849, 0.005153948
849, 0.00574653
850, 0.0056083044
850, 0.0058898753
850, 0.00552639
850, 0.005730134
850, 0.0057107285
850, 0.0061042695
850, 0.005776168
850, 0.006091964
851, 0.0056118583
851, 0.0053157764
851, 0.0057578427
851, 0.0056153093
851, 0.0060087196
851, 0.0055408073
851, 0.0061773895
851, 0.0058630416
852, 0.005024475
852, 0.0042935396
852, 0.005227631
852, 0.0045215595
852, 0.00549936
852, 0.0050962702
852, 0.005728927
852, 0.0053507546
853, 0.0041620024
853, 0.0041586002
853, 0.004376185
853, 0.004357389
853, 0.0049251113
853, 0.0049704635
853, 0.0052358094
853, 0.005265767
854, 0.004387088
854, 0.0045549306
854, 0.0045635165
854, 0.0049402607
854, 0.0052539627
854, 0.0054037487
854, 0.005363915
854, 0.005722751
855, 0.005445269
855, 0.0055405223
855, 0.0058834553
855, 0.0058285603
855, 0.005789765
855, 0.005568385
855, 0.006068208
855, 0.005696887
856, 0.0059066107
856, 0.0063347765
856, 0.0062198495
856, 0.006574383
856, 0.0060877223
856, 0.0067096106
856, 0.0063070958
856, 0.0068553053
857, 0.005892572
857, 0.005691344
857, 0.0060245735
857, 0.0057988586
857, 0.0065460857
857, 0.0063940864
857, 0.0067192046
857, 0.006542715
858, 0.005639071
858, 0.005294422
858, 0.0056664576
858, 0.005348415
858, 0.0062755393
858, 0.0058110934
858, 0.0064031365
858, 0.0059651774
859, 0.005645083
859, 0.0062117125
859, 0.006560314
859, 0.0069052693
859, 0.005926362
859, 0.006182305
859, 0.0071507622
859, 0.0071849446
860, 0.0059130224
860, 0.005386466
860, 0.0065765
860, 0.005712972
860, 0.00589616
860, 0.0053396164
860, 0.006421023
860, 0.0055276984
861, 0.0052997265
861, 0.0055015497
861, 0.005270346
861, 0.00523941
861, 0.005435421
861, 0.0060036713
861, 0.0053390083
861, 0.0056744064
862, 0.005625929
862, 0.0055178944
862, 0.0050625238
862, 0.0050328267
862, 0.0062419926
862, 0.0058408305
862, 0.0057564904
862, 0.0054338328
863, 0.00532757
863, 0.005123382
863, 0.0050312495
863, 0.0049062534
863, 0.0058801193
863, 0.0061697746
863, 0.0055479193
863, 0.0059167594
864, 0.0053112204
864, 0.0058405185
864, 0.005490445
864, 0.0061999164
864, 0.006318948
864, 0.0064193765
864, 0.0065163327
864, 0.006797058
865, 0.0061208163
865, 0.006233255
865, 0.006588799
865, 0.0066611697
865, 0.0062361015
865, 0.006365614
865, 0.006355475
865, 0.0064448197
866, 0.0064959293
866, 0.0057539977
866, 0.006392435
866, 0.0058485805
866, 0.0063109333
866, 0.0057216748
866, 0.006214798
866, 0.00582337
867, 0.0054183207
867, 0.005795011
867, 0.005334216
867, 0.0058655916
867, 0.0056745787
867, 0.005624697
867, 0.0058731195
867, 0.005978174
868, 0.0053043794
868, 0.005212746
868, 0.005983931
868, 0.0056609903
868, 0.0053534494
868, 0.0056673363
868, 0.0059128786
868, 0.0059955576
869, 0.005255065
869, 0.00514062
869, 0.005838504
869, 0.0060969577
869, 0.005969672
869, 0.0059085074
869, 0.006570564
869, 0.006882704
870, 0.0102496175
870, 0.009367611
870, 0.009795686
870, 0.009124629
870, 0.009855567
870, 0.009049115
870, 0.009398357
870, 0.008802898
871, 0.008137613
871, 0.0070554228
871, 0.008215297
871, 0.0072789835
871, 0.007473596
871, 0.006525832
871, 0.007689805
871, 0.006887683
