element_id,Strain
341, 0.0047508846
341, 0.0042350655
341, 0.0050350977
341, 0.004659582
341, 0.0048699146
341, 0.0047752126
341, 0.005266899
341, 0.005312615
342, 0.0052740695
342, 0.0052061887
342, 0.0051058982
342, 0.0048672277
342, 0.00448961
342, 0.004285166
342, 0.0042690504
342, 0.003894012
343, 0.005037641
343, 0.005077679
343, 0.0049812607
343, 0.005052099
343, 0.004188039
343, 0.004245038
343, 0.003999335
343, 0.004087143
344, 0.005112401
344, 0.0049318196
344, 0.005078832
344, 0.0049726665
344, 0.0043753567
344, 0.0045078974
344, 0.0044741174
344, 0.0046810955
345, 0.0046218904
345, 0.0047550006
345, 0.004608849
345, 0.004814133
345, 0.004493917
345, 0.0045733573
345, 0.0043723187
345, 0.0045238794
346, 0.00492883
346, 0.005020933
346, 0.004980299
346, 0.005341138
346, 0.004727912
346, 0.0049314466
346, 0.004860711
346, 0.0053330814
347, 0.0056818067
347, 0.0062301382
347, 0.0058562304
347, 0.006107476
347, 0.005389588
347, 0.0055153663
347, 0.0056762765
347, 0.005504992
348, 0.0065213465
348, 0.0066919005
348, 0.0066142613
348, 0.006642498
348, 0.0055387835
348, 0.0057838415
348, 0.0055558863
348, 0.005658765
349, 0.0066900253
349, 0.006691777
349, 0.006735872
349, 0.006940391
349, 0.00585451
349, 0.0058994996
349, 0.0059330193
349, 0.00618065
350, 0.0069396584
350, 0.0069356044
350, 0.007330647
350, 0.0072898236
350, 0.0062378105
350, 0.0062681604
350, 0.0065380326
350, 0.0065316954
351, 0.0066123083
351, 0.005702777
351, 0.006837156
351, 0.0059062536
351, 0.0060036844
351, 0.0056674154
351, 0.0064034536
351, 0.0060458975
352, 0.005148478
352, 0.005324357
352, 0.004986022
352, 0.0051812446
352, 0.0053900816
352, 0.0050114812
352, 0.005153009
352, 0.0047938386
353, 0.0056975903
353, 0.0055609583
353, 0.0059693623
353, 0.0058539775
353, 0.0047307545
353, 0.004624038
353, 0.004996401
353, 0.0049109156
354, 0.005765073
354, 0.005767925
354, 0.0060033025
354, 0.0059711905
354, 0.00480047
354, 0.004718666
354, 0.004996697
354, 0.004879975
355, 0.005502088
355, 0.005386947
355, 0.0055927266
355, 0.005529435
355, 0.00486592
355, 0.0049503082
355, 0.0050094537
355, 0.005145737
356, 0.0050996076
356, 0.0054580476
356, 0.005309797
356, 0.005551664
356, 0.0045438544
356, 0.004686507
356, 0.004848018
356, 0.0048741405
357, 0.0054964963
357, 0.005737379
357, 0.0056071677
357, 0.0057585156
357, 0.004851723
357, 0.005209387
357, 0.0049042734
357, 0.0051723877
358, 0.005876176
358, 0.0053570597
358, 0.00576946
358, 0.0052167545
358, 0.0053852703
358, 0.004958024
358, 0.005239824
358, 0.004779016
359, 0.0054434226
359, 0.0051290276
359, 0.0050712973
359, 0.004824526
359, 0.0048164604
359, 0.0047329688
359, 0.004546309
359, 0.004530328
360, 0.005467803
360, 0.0063932585
360, 0.0054301
360, 0.006153595
360, 0.005248357
360, 0.0061556348
360, 0.0050971997
360, 0.0058025327
361, 0.006914118
361, 0.006518601
361, 0.0065392125
361, 0.0062919115
361, 0.0065673306
361, 0.006010947
361, 0.006250241
361, 0.0058419993
362, 0.0061837793
362, 0.0062052966
362, 0.0058344603
362, 0.005964113
362, 0.0057286792
362, 0.0054977
362, 0.0054507633
362, 0.0053279796
363, 0.0058438354
363, 0.005775707
363, 0.005968972
363, 0.0059805503
363, 0.0049265823
363, 0.004921601
363, 0.004932015
363, 0.0050066537
364, 0.0050591733
364, 0.005020373
364, 0.005365573
364, 0.0053875353
364, 0.0047332365
364, 0.0046453173
364, 0.0050521675
364, 0.0050250213
365, 0.0047904933
365, 0.004173891
365, 0.005153976
365, 0.0045583267
365, 0.0043904753
365, 0.003917756
365, 0.0046387957
365, 0.004187151
366, 0.004215923
366, 0.003700314
366, 0.0045642043
366, 0.003915036
366, 0.003567518
366, 0.002981179
366, 0.0040151025
366, 0.0032951538
367, 0.0035881444
367, 0.003574203
367, 0.0038776577
367, 0.0038431128
367, 0.0029475116
367, 0.0029418347
367, 0.003160403
367, 0.0031341212
368, 0.0035084754
368, 0.00345349
368, 0.0036136277
368, 0.0035506375
368, 0.0029476632
368, 0.0028872662
368, 0.0030681267
368, 0.002999724
369, 0.0035849242
369, 0.0039239293
369, 0.0036696065
369, 0.004033921
369, 0.002905914
369, 0.0033988447
369, 0.003013309
369, 0.003531559
370, 0.0038966164
370, 0.0047471123
370, 0.0041830065
370, 0.004987184
370, 0.0036003017
370, 0.0045389133
370, 0.0038116758
370, 0.0047038877
371, 0.0052087405
371, 0.00497031
371, 0.005029902
371, 0.00476795
371, 0.0050938856
371, 0.004725097
371, 0.0049022045
371, 0.004509928
372, 0.0051910616
372, 0.005100615
372, 0.004875151
372, 0.004871988
372, 0.0047621056
372, 0.0045561115
372, 0.0046187527
372, 0.0045000087
373, 0.004918819
373, 0.0048923353
373, 0.0051440117
373, 0.0052464227
373, 0.0042869234
373, 0.0041785045
373, 0.0044910377
373, 0.004511406
374, 0.004615977
374, 0.005022061
374, 0.00512745
374, 0.005442528
374, 0.0042954404
374, 0.0047607105
374, 0.0047847456
374, 0.0051589664
375, 0.0059843278
375, 0.0057946933
375, 0.005914241
375, 0.005606921
375, 0.0057466472
375, 0.005590768
375, 0.0056810332
375, 0.0054074093
376, 0.005512834
376, 0.005399904
376, 0.00567868
376, 0.00588345
376, 0.005241889
376, 0.0055240085
376, 0.0054396135
376, 0.006039585
377, 0.005444623
377, 0.0044467603
377, 0.005702436
377, 0.0047731367
377, 0.0055805724
377, 0.0046074237
377, 0.0058279214
377, 0.0049233553
378, 0.0040623024
378, 0.0037052194
378, 0.004454088
378, 0.003891392
378, 0.004122343
378, 0.0037469282
378, 0.004601986
378, 0.0040209605
379, 0.003411841
379, 0.0034605186
379, 0.0037773908
379, 0.003925603
379, 0.0034417147
379, 0.0032134806
379, 0.0036221526
379, 0.0034933472
380, 0.0036528765
380, 0.004361008
380, 0.003955147
380, 0.00468573
380, 0.003257031
380, 0.0038827867
380, 0.003755569
380, 0.0044039837
381, 0.004738987
381, 0.005304336
381, 0.0050344393
381, 0.005364901
381, 0.0041631726
381, 0.0047137593
381, 0.004467341
381, 0.0047832346
382, 0.00515103
382, 0.0042504985
382, 0.0051135933
382, 0.004244556
382, 0.0047977716
382, 0.0040943203
382, 0.004705289
382, 0.0040333853
383, 0.003947351
383, 0.0039937287
383, 0.0037817378
383, 0.0038984602
383, 0.0040373476
383, 0.0041529094
383, 0.003787996
383, 0.0039738896
384, 0.0045063137
384, 0.0053308476
384, 0.004355839
384, 0.005217846
384, 0.0044016954
384, 0.0050797854
384, 0.004286653
384, 0.0050022504
385, 0.005627041
385, 0.0059925024
385, 0.0057100267
385, 0.00598526
385, 0.0056323684
385, 0.005816771
385, 0.005685394
385, 0.0057795085
386, 0.004516346
386, 0.0047550206
386, 0.003937033
386, 0.004194212
386, 0.0046593426
386, 0.0045841774
386, 0.0039208014
386, 0.0038643258
387, 0.004984092
387, 0.00534668
387, 0.0042467783
387, 0.0045828973
387, 0.004528224
387, 0.004915095
387, 0.0036516716
387, 0.00401191
388, 0.005014273
388, 0.004519018
388, 0.0046708323
388, 0.0044857156
388, 0.004487851
388, 0.0042114886
388, 0.004048368
388, 0.004081924
389, 0.004500854
389, 0.0045516966
389, 0.0046577174
389, 0.004924378
389, 0.0043611927
389, 0.0043130754
389, 0.0046740184
389, 0.004841697
390, 0.00478481
390, 0.0048380205
390, 0.005185608
390, 0.0053012995
390, 0.004331073
390, 0.004558865
390, 0.0049821297
390, 0.0052725407
391, 0.004755246
391, 0.005013134
391, 0.0050564515
391, 0.0049994467
391, 0.004914651
391, 0.005143162
391, 0.0051424806
391, 0.005055988
392, 0.005143811
392, 0.0049193995
392, 0.0048752693
392, 0.004607752
392, 0.0050160433
392, 0.004848676
392, 0.004812662
392, 0.004602168
393, 0.004632206
393, 0.0042335535
393, 0.0044464134
393, 0.0042243516
393, 0.0046628453
393, 0.004253804
393, 0.0045451308
393, 0.004312646
394, 0.0039261957
394, 0.004072275
394, 0.0043984265
394, 0.004456525
394, 0.0040663
394, 0.004397041
394, 0.0044607567
394, 0.004703541
395, 0.004291257
395, 0.0043984214
395, 0.0042758146
395, 0.004108441
395, 0.0046398314
395, 0.0046844226
395, 0.00468772
395, 0.0044576908
396, 0.004421804
396, 0.00432334
396, 0.0038156135
396, 0.003680933
396, 0.004875271
396, 0.0046325885
396, 0.0042125634
396, 0.003933722
397, 0.0032150203
397, 0.0029594537
397, 0.0035706412
397, 0.0033443272
397, 0.003809258
397, 0.0035528422
397, 0.004191891
397, 0.0039647347
398, 0.0029836888
398, 0.0034770542
398, 0.0031445492
398, 0.0034505185
398, 0.0033155489
398, 0.0034242875
398, 0.003591394
398, 0.0035127595
399, 0.0039911037
399, 0.004680926
399, 0.0040669004
399, 0.0047923024
399, 0.0037133642
399, 0.004646775
399, 0.003770881
399, 0.0047398433
400, 0.0054353797
400, 0.005880413
400, 0.005612033
400, 0.0056972527
400, 0.006038322
400, 0.006779134
400, 0.0061177174
400, 0.0064984425
401, 0.0060652136
401, 0.0060151103
401, 0.0056264256
401, 0.005706198
401, 0.0069898427
401, 0.0067375796
401, 0.006740633
401, 0.0066185533
402, 0.00540167
402, 0.004822375
402, 0.0051881536
402, 0.0047287685
402, 0.0058724214
402, 0.005197475
402, 0.0056146327
402, 0.005059669
403, 0.0044414587
403, 0.004334676
403, 0.00443698
403, 0.0044445675
403, 0.004686137
403, 0.004465408
403, 0.004705484
403, 0.0045991256
404, 0.0044880873
404, 0.0048327995
404, 0.0045359763
404, 0.004909869
404, 0.0046580937
404, 0.004993122
404, 0.0047196485
404, 0.005083869
405, 0.0053540566
405, 0.0055678356
405, 0.0051989397
405, 0.0054143765
405, 0.0053345044
405, 0.0054231775
405, 0.0052274405
405, 0.005317789
406, 0.005198154
406, 0.0043651634
406, 0.0052613476
406, 0.004568209
406, 0.0051883743
406, 0.00449603
406, 0.005182749
406, 0.0046303333
407, 0.003782881
407, 0.0034209725
407, 0.0042407834
407, 0.0038264599
407, 0.00409361
407, 0.003983603
407, 0.004364014
407, 0.004201731
408, 0.0043769944
408, 0.004407422
408, 0.0045361486
408, 0.004760011
408, 0.004704652
408, 0.005107648
408, 0.004796401
408, 0.005392928
409, 0.0043698945
409, 0.004500459
409, 0.0051549943
409, 0.0052081877
409, 0.0052401056
409, 0.0055031516
409, 0.005918365
409, 0.006104059
410, 0.0049545416
410, 0.005135984
410, 0.005277749
410, 0.0051650405
410, 0.0056791427
410, 0.0055668238
410, 0.006267883
410, 0.0058611506
411, 0.0053804917
411, 0.0046523414
411, 0.0050684223
411, 0.004549991
411, 0.00593521
411, 0.005365439
411, 0.00545589
411, 0.005096022
412, 0.0041934587
412, 0.0043674977
412, 0.0041348618
412, 0.0041431515
412, 0.005389816
412, 0.005725961
412, 0.005115286
412, 0.0052852766
413, 0.004530257
413, 0.0050289934
413, 0.0045025162
413, 0.004910392
413, 0.0055053444
413, 0.005699111
413, 0.0056212894
413, 0.005724123
414, 0.005261743
414, 0.005304936
414, 0.0050906003
414, 0.0052604713
414, 0.005814924
414, 0.005765451
414, 0.005758874
414, 0.0058362167
415, 0.004943824
415, 0.0049225306
415, 0.005104798
415, 0.005024421
415, 0.005363065
415, 0.0052727987
415, 0.005494892
415, 0.005345515
416, 0.004511675
416, 0.003916697
416, 0.0044087456
416, 0.0037893152
416, 0.004784729
416, 0.0042574233
416, 0.0046711382
416, 0.0041193757
417, 0.003801367
417, 0.004243604
417, 0.0036894502
417, 0.004207945
417, 0.004110972
417, 0.0044651646
417, 0.004006723
417, 0.004437187
418, 0.004626353
418, 0.0044697365
418, 0.004575193
418, 0.0045244703
418, 0.0046941913
418, 0.004493295
418, 0.004707773
418, 0.0046127313
419, 0.0040883375
419, 0.004734167
419, 0.0040327464
419, 0.0045682318
419, 0.0046597715
419, 0.005314504
419, 0.0046562883
419, 0.005200678
420, 0.0050308746
420, 0.004607348
420, 0.004546046
420, 0.0040485016
420, 0.0055933376
420, 0.0053230543
420, 0.005137939
420, 0.004793541
421, 0.0043467046
421, 0.004126337
421, 0.004035489
421, 0.003959537
421, 0.005188166
421, 0.0044794492
421, 0.0047921333
421, 0.004228089
422, 0.0043148124
422, 0.0042162715
422, 0.004392755
422, 0.0042284955
422, 0.0040729465
422, 0.003778048
422, 0.0042662527
422, 0.0039055878
423, 0.004357958
423, 0.00443223
423, 0.00432061
423, 0.0043839873
423, 0.0041583786
423, 0.004612912
423, 0.0038881109
423, 0.0043316134
424, 0.0041566673
424, 0.0036803565
424, 0.003981638
424, 0.0035777774
424, 0.0048591956
424, 0.0047195614
424, 0.004720256
424, 0.0046531134
425, 0.003447272
425, 0.0039291033
425, 0.00337766
425, 0.0038801276
425, 0.004539727
425, 0.0048451945
425, 0.004519609
425, 0.004845795
426, 0.0038391866
426, 0.0034648303
426, 0.003666191
426, 0.0032006358
426, 0.0044822358
426, 0.0041003088
426, 0.0042869407
426, 0.0038137874
427, 0.0033440315
427, 0.0035548774
427, 0.003182985
427, 0.003466021
427, 0.0039184624
427, 0.0040411847
427, 0.003804446
427, 0.003999404
428, 0.0035404703
428, 0.0034398763
428, 0.0034750514
428, 0.0033609734
428, 0.004005206
428, 0.0039822464
428, 0.003934561
428, 0.003898109
429, 0.003452934
429, 0.0037341206
429, 0.0033384701
429, 0.0036759232
429, 0.0040036915
429, 0.0042850557
429, 0.003903812
429, 0.004241465
430, 0.0033484371
430, 0.003562449
430, 0.0032423518
430, 0.0033685016
430, 0.003970234
430, 0.004059315
430, 0.003822651
430, 0.0038238468
431, 0.0041572894
431, 0.0045218626
431, 0.004106869
431, 0.004505781
431, 0.0044112005
431, 0.004577873
431, 0.004273341
431, 0.004474375
432, 0.0050270795
432, 0.004830397
432, 0.004861512
432, 0.004756281
432, 0.0052225264
432, 0.005300811
432, 0.0050234036
432, 0.005193132
433, 0.0049233628
433, 0.0048057996
433, 0.004704771
433, 0.004635861
433, 0.0053919884
433, 0.004920527
433, 0.00540672
433, 0.004983804
434, 0.0048905434
434, 0.004939664
434, 0.0050536413
434, 0.0051360433
434, 0.004506516
434, 0.00455667
434, 0.0047240164
434, 0.004807436
435, 0.0042000683
435, 0.0036788986
435, 0.00440617
435, 0.0039172485
435, 0.004489258
435, 0.004162043
435, 0.0046784906
435, 0.004383585
436, 0.0032556138
436, 0.0032671713
436, 0.0033194453
436, 0.0030903677
436, 0.0038180808
436, 0.003986207
436, 0.0036959497
436, 0.003623211
437, 0.003126146
437, 0.0029683996
437, 0.0029332289
437, 0.0028793176
437, 0.0036544004
437, 0.0034357286
437, 0.0034888375
437, 0.0033740373
438, 0.0030308443
438, 0.0032353692
438, 0.002943257
438, 0.003121479
438, 0.0035575042
438, 0.003807828
438, 0.0034869176
438, 0.0037109267
439, 0.003218256
439, 0.0032545326
439, 0.0031603305
439, 0.0032538972
439, 0.003739248
439, 0.0037925919
439, 0.0037385158
439, 0.0038491911
440, 0.0031784906
440, 0.0032919112
440, 0.003173284
440, 0.0032401325
440, 0.0037178292
440, 0.003879747
440, 0.0036885992
440, 0.0038039242
441, 0.003388502
441, 0.003458911
441, 0.0034961116
441, 0.003441086
441, 0.0034244342
441, 0.00328445
441, 0.0034286282
441, 0.003163304
442, 0.0041285297
442, 0.0044135125
442, 0.0038616264
442, 0.004173673
442, 0.0037465822
442, 0.0039185835
442, 0.0036446045
442, 0.003843648
443, 0.0044280435
443, 0.0039343513
443, 0.0042780344
443, 0.003666922
443, 0.004216078
443, 0.004164378
443, 0.0041703926
443, 0.0040011657
444, 0.0037124597
444, 0.0037576666
444, 0.0035396663
444, 0.0037527108
444, 0.0045065903
444, 0.0048236204
444, 0.004195546
444, 0.004680553
445, 0.0040657613
445, 0.0041294466
445, 0.0036459009
445, 0.0038037817
445, 0.004677129
445, 0.0045573288
445, 0.0044649485
445, 0.004439516
446, 0.003774503
446, 0.004016036
446, 0.0037057444
446, 0.0039192205
446, 0.004444399
446, 0.0044652023
446, 0.004273138
446, 0.0042658797
447, 0.0038702565
447, 0.0033730897
447, 0.0040816306
447, 0.0035770165
447, 0.0040767533
447, 0.0038296697
447, 0.0042586923
447, 0.0040042084
448, 0.0029708405
448, 0.0028771486
448, 0.0031307964
448, 0.003074051
448, 0.003523382
448, 0.00324379
448, 0.0036712862
448, 0.0034286324
449, 0.0029220183
449, 0.0031177695
449, 0.0031335233
449, 0.0032427877
449, 0.0033461538
449, 0.0037701796
449, 0.0035217819
449, 0.0038592995
450, 0.003382227
450, 0.0035820974
450, 0.0032347704
450, 0.0034350678
450, 0.0041041374
450, 0.0042525134
450, 0.0039872145
450, 0.0041360385
451, 0.0033681404
451, 0.0033513817
451, 0.003478449
451, 0.0034996786
451, 0.0037602312
451, 0.0035161788
451, 0.0037850237
451, 0.0035789325
452, 0.004947593
452, 0.004500409
452, 0.0047484464
452, 0.0045344657
452, 0.0038545625
452, 0.0035665534
452, 0.0037503107
452, 0.0036952323
453, 0.003999598
453, 0.0033862907
453, 0.0040254015
453, 0.0034667202
453, 0.0034971267
453, 0.003292895
453, 0.0034702362
453, 0.0033206523
454, 0.003492535
454, 0.0037422508
454, 0.0034099729
454, 0.0036163896
454, 0.0036396144
454, 0.0037785943
454, 0.0036450764
454, 0.0037407102
455, 0.00417308
455, 0.004345645
455, 0.0040448233
455, 0.00412078
455, 0.0041096997
455, 0.0041579953
455, 0.004109017
455, 0.0040606875
456, 0.0040428466
456, 0.004122988
456, 0.004072253
456, 0.004124763
456, 0.0038097976
456, 0.004090455
456, 0.0038075414
456, 0.004060542
457, 0.004065491
457, 0.0043507046
457, 0.0041533257
457, 0.00453374
457, 0.00400532
457, 0.0042459117
457, 0.0039235735
457, 0.0042592725
458, 0.0045444244
458, 0.0042563807
458, 0.004431341
458, 0.0040999847
458, 0.0043115476
458, 0.0038929204
458, 0.004273276
458, 0.0038113135
459, 0.004180865
459, 0.0043150936
459, 0.0041059353
459, 0.0042356486
459, 0.0038776982
459, 0.004187793
459, 0.003734092
459, 0.004039638
460, 0.00418947
460, 0.0041351863
460, 0.004350852
460, 0.004468579
460, 0.0040460555
460, 0.0037790777
460, 0.0041064424
460, 0.0040113693
461, 0.0039454177
461, 0.004197356
461, 0.0043399455
461, 0.004478141
461, 0.0036336018
461, 0.0037708047
461, 0.0041140467
461, 0.004137478
462, 0.004705925
462, 0.0049342727
462, 0.004846875
462, 0.004849393
462, 0.003777923
462, 0.003799492
462, 0.0038716374
462, 0.0036676968
463, 0.003949572
463, 0.0037003297
463, 0.0036896863
463, 0.003337571
463, 0.0038998935
463, 0.0037588156
463, 0.0038113482
463, 0.0035673382
464, 0.0035003067
464, 0.0035668716
464, 0.0032525207
464, 0.0032263594
464, 0.003494486
464, 0.0033190618
464, 0.0033154916
464, 0.0030473666
465, 0.003723576
465, 0.0036812783
465, 0.0035823768
465, 0.0036094415
465, 0.0035555318
465, 0.0033826367
465, 0.0031902648
465, 0.0030868493
466, 0.0038325968
466, 0.0037100217
466, 0.0034384183
466, 0.003423812
466, 0.0035751888
466, 0.0034516728
466, 0.0030906256
466, 0.0030751089
467, 0.0038956038
467, 0.0045260824
467, 0.0037381793
467, 0.0042028953
467, 0.003308065
467, 0.003773153
467, 0.0031209805
467, 0.003420395
468, 0.0047605857
468, 0.0047189705
468, 0.004296204
468, 0.0042645894
468, 0.0036997744
468, 0.0036999453
468, 0.003233578
468, 0.0032437234
469, 0.0043225777
469, 0.004357565
469, 0.0040609743
469, 0.0043314486
469, 0.0034952331
469, 0.003318957
469, 0.0031870743
469, 0.0032461323
470, 0.004550645
470, 0.0047466685
470, 0.0048082327
470, 0.004799846
470, 0.003448424
470, 0.0039582774
470, 0.00379883
470, 0.0041044727
471, 0.0051857987
471, 0.005568262
471, 0.0050505353
471, 0.0054636686
471, 0.0043354556
471, 0.004466653
471, 0.004189505
471, 0.004351353
472, 0.0053842845
472, 0.005139297
472, 0.005395933
472, 0.0049959086
472, 0.0045768903
472, 0.004494982
472, 0.0043237624
472, 0.004087029
473, 0.005152005
473, 0.004542045
473, 0.004563384
473, 0.0042212093
473, 0.0043588565
473, 0.0041231536
473, 0.004105726
473, 0.00413752
474, 0.003966283
474, 0.0039290856
474, 0.0043067317
474, 0.0042788833
474, 0.004129665
474, 0.00410709
474, 0.0044793477
474, 0.004466132
475, 0.003960826
475, 0.00366758
475, 0.004246381
475, 0.0039565326
475, 0.0039012388
475, 0.0032865508
475, 0.004278274
475, 0.0036668354
476, 0.0038829315
476, 0.003685054
476, 0.004070869
476, 0.0037420762
476, 0.00309396
476, 0.0027861607
476, 0.003192352
476, 0.002753837
477, 0.003417281
477, 0.0034109151
477, 0.003549988
477, 0.0035418987
477, 0.0027481022
477, 0.0027984912
477, 0.0027303903
477, 0.0027790084
478, 0.0035490033
478, 0.0037887953
478, 0.003596115
478, 0.0037940207
478, 0.0027881959
478, 0.002943653
478, 0.002813045
478, 0.0029266432
479, 0.0039522345
479, 0.0040015485
479, 0.0039176196
479, 0.004023473
479, 0.0028817076
479, 0.0029823817
479, 0.0028566865
479, 0.0030138325
480, 0.0037084124
480, 0.004153053
480, 0.0037387202
480, 0.0043022353
480, 0.002966305
480, 0.0035995934
480, 0.0029964156
480, 0.0037485217
481, 0.0046947114
481, 0.0050577642
481, 0.004910277
481, 0.005278177
481, 0.004221521
481, 0.0043727
481, 0.0044348533
481, 0.0045908443
482, 0.0055081304
482, 0.005358191
482, 0.0057860184
482, 0.005427037
482, 0.00460511
482, 0.0046527465
482, 0.0049181506
482, 0.004756969
483, 0.0050499286
483, 0.00442253
483, 0.004903449
483, 0.004392553
483, 0.0044669257
483, 0.003988334
483, 0.0044000596
483, 0.0040378226
484, 0.0039001326
484, 0.0041158483
484, 0.0039610956
484, 0.0042509604
484, 0.0040044314
484, 0.004289825
484, 0.0041033616
484, 0.0044629984
485, 0.0038724667
485, 0.003716029
485, 0.003963179
485, 0.0038773662
485, 0.0034527255
485, 0.0032229645
485, 0.0034836777
485, 0.0033245173
486, 0.0032287803
486, 0.0031185579
486, 0.003250692
486, 0.0031790375
486, 0.0027631675
486, 0.0025253734
486, 0.0028051892
486, 0.0026059623
487, 0.00248196
487, 0.0023614576
487, 0.0028401748
487, 0.0027801993
487, 0.0016726672
487, 0.001568353
487, 0.0019503066
487, 0.0019064558
488, 0.0022243594
488, 0.002005165
488, 0.0025776168
488, 0.002336539
488, 0.0014808859
488, 0.0014559393
488, 0.0018345462
488, 0.0017877793
489, 0.0022241317
489, 0.0021568001
489, 0.0024801556
489, 0.0023395265
489, 0.0017581611
489, 0.001694281
489, 0.0019806284
489, 0.0018435038
490, 0.0022813417
490, 0.0027528142
490, 0.002434446
490, 0.0028862334
490, 0.0019729396
490, 0.0023857206
490, 0.0021278146
490, 0.0025209056
491, 0.0030856256
491, 0.003662851
491, 0.0032772936
491, 0.003922886
491, 0.0027451203
491, 0.0031879605
491, 0.0029108396
491, 0.0034220165
492, 0.0041615046
492, 0.004152976
492, 0.0041206526
492, 0.0040223757
492, 0.0035556525
492, 0.0037131035
492, 0.0035289167
492, 0.0035966297
493, 0.0042720865
493, 0.0041145845
493, 0.004261445
493, 0.004110511
493, 0.0036211906
493, 0.0037100748
493, 0.003718167
493, 0.0038135997
494, 0.0039888937
494, 0.0037439282
494, 0.0041370494
494, 0.0039231423
494, 0.0039032584
494, 0.0037118655
494, 0.0042362357
494, 0.0040758173
495, 0.0038892885
495, 0.0039245654
495, 0.00408099
495, 0.004045515
495, 0.003870162
495, 0.0036199633
495, 0.0039320905
495, 0.0036111875
496, 0.0041623204
496, 0.004161301
496, 0.0045264433
496, 0.004744289
496, 0.0033314475
496, 0.0034098735
496, 0.003840627
496, 0.004137974
497, 0.004034501
497, 0.004588416
497, 0.0048437635
497, 0.0052694147
497, 0.0033075784
497, 0.0036160345
497, 0.0039209486
497, 0.004101009
498, 0.004651948
498, 0.004443864
498, 0.004952551
498, 0.0046745013
498, 0.0034497767
498, 0.0033932652
498, 0.0038753126
498, 0.0037489505
499, 0.0038915395
499, 0.0033687581
499, 0.0042960146
499, 0.0038317756
499, 0.0029592968
499, 0.0025788622
499, 0.0032906889
499, 0.002968825
500, 0.0032332346
500, 0.0028223293
500, 0.0035832694
500, 0.003107633
500, 0.002578193
500, 0.0023705629
500, 0.002975248
500, 0.0027029323
501, 0.0028580294
501, 0.0033111346
501, 0.0033660224
501, 0.0037637325
501, 0.00266082
501, 0.0031243435
501, 0.0030900103
501, 0.003498097
502, 0.0036851421
502, 0.0041080075
502, 0.003899063
502, 0.0043045706
502, 0.0035434377
502, 0.0039274055
502, 0.0036678154
502, 0.00403436
503, 0.0041065067
503, 0.0037730804
503, 0.0042161206
503, 0.0039182496
503, 0.0038809502
503, 0.003656034
503, 0.003948399
503, 0.0037590575
504, 0.0039592176
504, 0.004039408
504, 0.003924228
504, 0.0040048007
504, 0.0037661544
504, 0.0040508904
504, 0.0038076125
504, 0.0040927283
505, 0.0043283636
505, 0.004508309
505, 0.004333282
505, 0.0044991234
505, 0.004539944
505, 0.0042672427
505, 0.0045563546
505, 0.004269539
506, 0.0047928155
506, 0.004578876
506, 0.0049408204
506, 0.0047633853
506, 0.0040175114
506, 0.003640581
506, 0.0042396565
506, 0.0038991382
507, 0.003957708
507, 0.004303701
507, 0.0040411595
507, 0.0042361836
507, 0.0043050996
507, 0.004719342
507, 0.004256497
507, 0.0045195823
508, 0.0044634687
508, 0.004401601
508, 0.004172079
508, 0.0038658772
508, 0.0046065063
508, 0.004584817
508, 0.004371159
508, 0.0041051344
509, 0.004220838
509, 0.004413754
509, 0.00403559
509, 0.004222649
509, 0.004721802
509, 0.0048977803
509, 0.0047735795
509, 0.0049437564
510, 0.0044993735
510, 0.004518994
510, 0.004645527
510, 0.004832235
510, 0.004606316
510, 0.004499207
510, 0.004813367
510, 0.0048732846
511, 0.0045138285
511, 0.00437656
511, 0.004968901
511, 0.004993349
511, 0.004500749
511, 0.004130118
511, 0.004924748
511, 0.0047157244
512, 0.004552323
512, 0.0046350406
512, 0.004787013
512, 0.0049249846
512, 0.004257524
512, 0.00429282
512, 0.004597763
512, 0.004688338
513, 0.004533654
513, 0.004579233
513, 0.0048271297
513, 0.0047112526
513, 0.004238338
513, 0.004410934
513, 0.0045740167
513, 0.004585184
514, 0.0046034064
514, 0.0044639623
514, 0.004707753
514, 0.00452998
514, 0.0045287106
514, 0.0046308134
514, 0.004578056
514, 0.0046418495
515, 0.0043519693
515, 0.0044421046
515, 0.0046890317
515, 0.004847617
515, 0.0044538844
515, 0.0041755433
515, 0.0047634747
515, 0.004553477
516, 0.004564051
516, 0.0044075563
516, 0.0048773666
516, 0.004796051
516, 0.0043375357
516, 0.0042995457
516, 0.0044314256
516, 0.004468678
517, 0.0045245686
517, 0.0042422963
517, 0.0046681333
517, 0.0044592265
517, 0.00437572
517, 0.0042916443
517, 0.004482367
517, 0.0044716755
518, 0.00487748
518, 0.004941347
518, 0.0051924973
518, 0.005243547
518, 0.0056027765
518, 0.0058211335
518, 0.005834534
518, 0.0060400576
519, 0.004680152
519, 0.0040052296
519, 0.0050092298
519, 0.004457769
519, 0.005606308
519, 0.0049675084
519, 0.005936644
519, 0.0054213824
520, 0.004268694
520, 0.0050965953
520, 0.0046636905
520, 0.0054934453
520, 0.0055752737
520, 0.0060026576
520, 0.005756258
520, 0.0061852853
521, 0.006421776
521, 0.007324279
521, 0.0068475874
521, 0.0074914433
521, 0.00659522
521, 0.0073144143
521, 0.006932831
521, 0.007393393
522, 0.0074027292
522, 0.0068653994
522, 0.0077317017
522, 0.007279479
522, 0.007356832
522, 0.0068563847
522, 0.007609723
522, 0.0071943817
523, 0.005916202
523, 0.005514981
