element_id,Stress
220, 405.42633
220, 450.36166
220, 427.3448
221, 356.1694
221, 339.5478
221, 371.49866
221, 367.74026
221, 346.6703
221, 314.40152
221, 361.31216
221, 326.0857
222, 429.5511
222, 446.45142
222, 453.7939
222, 455.28723
222, 411.42166
222, 429.0896
222, 441.14465
222, 449.51028
223, 486.679
223, 496.80792
223, 491.08942
223, 495.1389
223, 478.47852
223, 499.7405
223, 514.0692
223, 526.15533
224, 416.41034
224, 433.5164
224, 390.01846
224, 394.9492
224, 364.60645
224, 375.2604
224, 371.34183
224, 353.63934
225, 436.09
225, 484.91
225, 406.54605
225, 447.373
225, 430.25052
225, 452.15558
225, 396.08313
225, 419.97977
226, 402.83594
226, 424.10132
226, 397.7353
226, 427.05756
226, 406.34354
226, 430.19946
226, 393.00482
226, 429.26065
227, 505.1376
227, 504.07156
227, 504.01395
227, 498.44418
227, 506.73627
227, 504.67975
227, 509.30338
227, 506.46564
228, 440.6566
228, 448.4641
228, 441.4802
228, 442.58185
228, 449.8931
228, 454.66052
228, 450.90543
228, 453.23904
229, 439.3023
229, 428.9874
229, 471.47464
229, 463.29666
229, 473.22034
229, 469.0131
229, 476.64224
229, 478.7821
230, 420.61633
230, 412.09918
230, 415.33127
230, 434.7032
230, 428.39523
230, 409.9577
230, 439.14017
230, 417.3529
231, 348.18008
231, 368.29535
231, 397.29114
231, 402.39932
231, 352.64224
231, 371.27374
231, 398.89026
231, 396.34848
232, 362.5623
232, 360.47183
232, 390.53802
232, 384.28516
232, 354.0493
232, 359.43784
232, 383.35913
232, 390.5389
233, 353.04193
233, 364.75104
233, 377.38403
233, 383.8617
233, 364.72015
233, 374.16025
233, 376.76273
233, 385.50882
234, 512.8178
234, 471.79218
234, 507.4548
234, 431.18497
234, 544.57837
234, 522.30756
234, 532.69434
234, 496.70392
235, 388.36673
235, 402.5852
235, 390.86124
235, 413.693
235, 376.28995
235, 395.678
235, 379.87323
235, 402.01547
236, 426.00073
236, 433.91843
236, 468.28217
236, 481.70047
236, 425.21103
236, 424.86584
236, 470.9761
236, 466.80453
237, 436.45486
237, 415.38126
237, 432.06958
237, 425.10217
237, 443.9603
237, 427.29047
237, 400.8868
237, 383.6151
238, 473.13358
238, 511.01172
238, 459.44412
238, 458.733
238, 479.1695
238, 518.4343
238, 412.70428
238, 444.98148
239, 475.80087
239, 501.6497
239, 484.27798
239, 502.0446
239, 491.93445
239, 505.1201
239, 484.3955
239, 491.9486
240, 392.4489
240, 408.3109
240, 385.07706
240, 394.56107
240, 386.82968
240, 400.41696
240, 386.17453
240, 393.3334
241, 435.5911
241, 406.37195
241, 411.81656
241, 374.48938
241, 390.18088
241, 371.76575
241, 362.11984
241, 336.45697
242, 318.76443
242, 334.0103
242, 327.7012
242, 334.50482
242, 313.05618
242, 305.74774
242, 300.0618
242, 318.6841
243, 402.59048
243, 410.5481
243, 394.26938
243, 414.36197
243, 389.9681
243, 387.7252
243, 378.43445
243, 389.75125
244, 425.14813
244, 374.80444
244, 449.3172
244, 409.0705
244, 395.833
244, 334.43964
244, 416.43213
244, 375.0894
245, 310.99228
245, 357.32477
245, 373.7874
245, 377.23328
245, 328.62854
245, 350.6088
245, 352.7809
245, 354.47806
246, 477.0641
246, 458.20197
246, 502.63696
246, 487.93378
246, 459.00156
246, 448.6823
246, 499.27933
246, 520.41125
247, 445.12726
247, 433.76508
247, 442.15268
247, 460.28864
247, 452.88226
247, 457.1246
247, 480.9637
247, 471.50772
248, 409.22604
248, 405.326
248, 394.54633
248, 406.31613
248, 373.70288
248, 410.6933
248, 348.90454
248, 383.80173
249, 470.16888
249, 456.33594
249, 484.90283
249, 485.7607
249, 450.61197
249, 435.54877
249, 481.48703
249, 493.86783
250, 424.25455
250, 428.8738
250, 420.167
250, 437.02075
250, 422.02426
250, 424.02194
250, 413.25616
250, 426.2195
251, 436.70786
251, 425.8652
251, 446.77032
251, 431.92517
251, 436.92862
251, 428.81055
251, 445.78238
251, 438.1985
252, 465.38608
252, 472.55328
252, 470.3152
252, 485.56497
252, 466.0894
252, 473.21927
252, 477.4237
252, 483.2316
253, 432.04318
253, 423.66083
253, 428.22864
253, 411.88867
253, 418.44904
253, 411.58002
253, 423.3721
253, 410.91913
254, 402.14664
254, 408.36194
254, 403.16782
254, 400.8247
254, 394.23145
254, 397.00394
254, 402.5014
254, 406.9329
255, 519.9111
255, 475.0078
255, 520.3642
255, 493.38245
255, 513.82654
255, 485.41962
255, 512.84735
255, 494.42545
256, 421.6036
256, 425.70233
256, 423.68375
256, 445.67944
256, 432.33826
256, 428.97342
256, 442.75635
256, 439.22968
257, 556.4998
257, 546.95264
257, 534.4948
257, 538.5888
257, 555.023
257, 544.3235
257, 534.3548
257, 535.8703
258, 428.77585
258, 430.33813
258, 443.68298
258, 469.15115
258, 419.02213
258, 441.04517
258, 429.26016
258, 451.5449
259, 401.67603
259, 439.05435
259, 434.39914
259, 451.6229
259, 358.49606
259, 442.18762
259, 366.35062
259, 437.1557
260, 431.57336
260, 439.2755
260, 427.68182
260, 438.24722
260, 428.30057
260, 435.5634
260, 431.47107
260, 438.76337
261, 468.62927
261, 468.2008
261, 469.23166
261, 466.65744
261, 456.53452
261, 461.1764
261, 460.6769
261, 461.71432
262, 471.21085
262, 448.23148
262, 456.2264
262, 398.4498
262, 451.83856
262, 432.49557
262, 418.29022
262, 392.4514
263, 471.1773
263, 491.8174
263, 468.40698
263, 474.93015
263, 478.24033
263, 503.16074
263, 477.17932
263, 486.09677
264, 412.94452
264, 413.0255
264, 418.54437
264, 418.06308
264, 427.0243
264, 423.13638
264, 429.46643
264, 432.84824
265, 361.1937
265, 367.76657
265, 328.70255
265, 339.81702
265, 331.60007
265, 356.60858
265, 339.5961
265, 354.5971
266, 445.8681
266, 488.1309
266, 340.21082
266, 401.52103
266, 453.38614
266, 487.99084
266, 429.2961
266, 456.9921
267, 489.0816
267, 399.111
267, 482.60098
267, 419.85858
267, 481.07687
267, 420.6209
267, 482.4459
267, 404.23245
268, 533.8889
268, 563.8442
268, 549.4661
268, 556.0088
268, 536.45435
268, 551.7712
268, 543.55676
268, 553.76086
269, 293.14178
269, 306.3914
269, 297.28305
269, 299.29996
269, 307.8568
269, 318.10416
269, 311.12192
269, 315.90494
270, 452.96106
270, 430.33612
270, 505.4104
270, 506.08966
270, 434.26202
270, 431.41898
270, 458.88412
270, 474.03806
271, 483.75516
271, 489.68024
271, 489.3126
271, 494.85315
271, 499.77173
271, 515.1418
271, 486.79773
271, 495.72186
272, 508.7653
272, 505.3325
272, 478.91818
272, 478.706
272, 492.1252
272, 473.10318
272, 478.23822
272, 463.73276
273, 389.1293
273, 373.7018
273, 482.56274
273, 481.78165
273, 413.16272
273, 390.44788
273, 490.66043
273, 482.9665
274, 430.7795
274, 416.51062
274, 458.1159
274, 431.76822
274, 430.12033
274, 413.23785
274, 469.64417
274, 449.1795
275, 387.6075
275, 382.5581
275, 371.65448
275, 382.71213
275, 392.6562
275, 393.7353
275, 365.1289
275, 379.14627
276, 249.07584
276, 248.59811
276, 261.2927
276, 250.12589
276, 231.58437
276, 233.99277
276, 244.4726
276, 238.83994
277, 357.19794
277, 364.4519
277, 424.6233
277, 441.34274
277, 353.05905
277, 389.40558
277, 365.81027
277, 403.79578
278, 243.7265
278, 272.09027
278, 303.3767
278, 297.22397
278, 294.48254
278, 301.4499
278, 281.47708
278, 286.5333
279, 486.7438
279, 484.2065
279, 472.39462
279, 487.66843
279, 516.98773
279, 539.60254
279, 487.7242
279, 533.94934
280, 300.6442
280, 305.42548
280, 291.93253
280, 292.98767
280, 318.70822
280, 310.7422
280, 316.07452
280, 303.6959
281, 480.84058
281, 492.92392
281, 455.14874
281, 486.24805
281, 481.71582
281, 478.78146
281, 469.31494
281, 482.61685
282, 494.47882
282, 477.64716
282, 462.3232
282, 450.89142
282, 473.15393
282, 467.8697
282, 470.4912
282, 454.96786
283, 501.85022
283, 522.1966
283, 513.96893
283, 522.81915
283, 473.67786
283, 499.13452
283, 477.77274
283, 480.93652
284, 384.53354
284, 382.81143
284, 365.74597
284, 376.08585
284, 389.7209
284, 386.8247
284, 380.96353
284, 388.3412
285, 385.87003
285, 382.5026
285, 389.87875
285, 386.65817
285, 386.2056
285, 363.2943
285, 397.47632
285, 385.8004
286, 297.89194
286, 292.06744
286, 300.5841
286, 289.20078
286, 289.78156
286, 265.84784
286, 305.75937
286, 276.45734
287, 310.40427
287, 320.24963
287, 332.35468
287, 343.93317
287, 302.87744
287, 300.14487
287, 297.43155
287, 316.7235
288, 406.5472
288, 399.9259
288, 400.87442
288, 394.41196
288, 412.41135
288, 407.8775
288, 420.09805
288, 408.5936
289, 411.0703
289, 414.88345
289, 408.24918
289, 423.62943
289, 422.33115
289, 425.10416
289, 415.3039
289, 428.53152
290, 438.50385
290, 441.92603
290, 456.22946
290, 451.29593
290, 447.21667
290, 446.03238
290, 472.87738
290, 461.04855
291, 392.09927
291, 377.3046
291, 374.7395
291, 353.55588
291, 401.01785
291, 409.04166
291, 368.74783
291, 380.2726
292, 365.8752
292, 379.59027
292, 355.211
292, 371.492
292, 377.74112
292, 397.39175
292, 373.6266
292, 385.74918
293, 450.76816
293, 447.7127
293, 439.01053
293, 428.22418
293, 468.1912
293, 465.04248
293, 455.32336
293, 451.11624
294, 359.5774
294, 351.6878
294, 360.2532
294, 363.88043
294, 346.90353
294, 345.92563
294, 361.13666
294, 372.5784
295, 407.13086
295, 389.17624
295, 403.4098
295, 388.9611
295, 408.59094
295, 374.12915
295, 401.42535
295, 360.33115
296, 356.3573
296, 370.18958
296, 355.66052
296, 364.60413
296, 363.53943
296, 388.49777
296, 361.93106
296, 386.21893
297, 273.78015
297, 274.6606
297, 294.0475
297, 279.7502
297, 310.9144
297, 313.05322
297, 287.0423
297, 293.0254
298, 426.20026
298, 437.75183
298, 419.8487
298, 431.1497
298, 410.8938
298, 423.66037
298, 409.2914
298, 424.23264
299, 471.95096
299, 473.11832
299, 443.75024
299, 452.58472
299, 483.8212
299, 473.19882
299, 460.47745
299, 453.35483
300, 416.65002
300, 414.055
300, 396.68082
300, 385.6437
300, 423.51184
300, 430.86526
300, 417.25842
300, 399.88116
301, 391.75558
301, 384.51306
301, 405.46704
301, 358.20993
301, 408.0795
301, 406.27518
301, 400.21445
301, 405.81406
302, 365.5301
302, 371.43832
302, 350.45892
302, 347.58585
302, 432.52695
302, 422.78735
302, 411.74615
302, 396.97348
303, 417.3043
303, 409.5886
303, 417.31296
303, 418.93842
303, 466.85242
303, 456.01782
303, 457.8144
303, 448.37292
304, 385.90866
304, 431.1573
304, 413.17615
304, 432.01874
304, 428.92224
304, 447.59818
304, 433.174
304, 443.94595
305, 381.8101
305, 360.64548
305, 355.53268
305, 337.68704
305, 399.7763
305, 385.82877
305, 387.4148
305, 358.20642
306, 398.7921
306, 429.03906
306, 387.28122
306, 418.09384
306, 379.92743
306, 420.38342
306, 384.9617
306, 420.19315
307, 435.3967
307, 426.2482
307, 432.8734
307, 421.10046
307, 443.2168
307, 434.4955
307, 443.04108
307, 435.50244
308, 389.3031
308, 395.40814
308, 390.09998
308, 396.49655
308, 385.1886
308, 395.5065
308, 385.50714
308, 395.2231
309, 440.41837
309, 435.92883
309, 438.6413
309, 441.4456
309, 445.57068
309, 449.82877
309, 448.64456
309, 458.81754
310, 492.76764
310, 530.5719
310, 512.0609
310, 553.1814
310, 499.10004
310, 527.39355
310, 532.3935
310, 559.4844
311, 334.5491
311, 307.0235
311, 326.6988
311, 313.59802
311, 334.78928
311, 306.21997
311, 341.96262
311, 319.69614
312, 394.90988
312, 388.12405
312, 403.4019
312, 386.5519
312, 389.37622
312, 399.39297
312, 396.33112
312, 389.54724
313, 342.97754
313, 363.37207
313, 336.7784
313, 351.90375
313, 375.40512
313, 413.58255
313, 377.592
313, 423.59827
314, 474.67627
314, 459.31955
314, 473.0263
314, 462.9071
314, 490.32965
314, 472.4177
314, 494.09198
314, 473.14127
315, 416.00366
315, 399.1911
315, 403.52512
315, 388.48752
315, 428.25256
315, 415.35013
315, 429.9995
315, 417.1861
316, 376.00302
316, 368.28534
316, 350.4491
316, 329.6159
316, 401.03864
316, 375.1766
316, 389.83844
316, 362.79868
317, 412.53598
317, 423.06732
317, 413.38956
317, 419.17
317, 413.1907
317, 433.12103
317, 409.03357
317, 416.76642
318, 432.5376
318, 438.8336
318, 442.24136
318, 452.20593
318, 452.6344
318, 453.14447
318, 444.66312
318, 448.61108
319, 462.52765
319, 450.40494
319, 466.1294
319, 448.40424
319, 468.49823
319, 463.09848
319, 463.7617
319, 452.4237
320, 475.2348
320, 483.57217
320, 480.49783
320, 487.00296
320, 483.63718
320, 479.83005
320, 494.81525
320, 491.78387
321, 476.26013
321, 494.71716
321, 475.6365
321, 496.86926
321, 488.95074
321, 508.57675
321, 487.5805
321, 520.52356
322, 412.24686
322, 388.81683
322, 424.9628
322, 402.69656
322, 444.3293
322, 421.3693
322, 440.4036
322, 408.63687
323, 354.50693
323, 369.30313
323, 345.9726
323, 359.47318
323, 359.44998
323, 359.74603
323, 342.62158
323, 368.59482
324, 405.36896
324, 410.55
324, 415.71042
324, 411.0673
324, 365.75885
324, 396.8546
324, 382.72723
324, 371.16
325, 464.3171
325, 457.35254
325, 464.53427
325, 454.7895
325, 458.1624
325, 460.17566
325, 457.1242
325, 460.24445
326, 484.43463
326, 483.09436
326, 491.31244
326, 480.06216
326, 512.7601
326, 496.09653
326, 518.0591
326, 494.70865
327, 330.43805
327, 302.28677
327, 381.121
327, 367.6227
327, 358.71463
327, 321.1461
327, 380.61206
327, 374.5127
328, 365.0778
328, 350.7621
328, 390.27463
328, 383.38348
328, 368.4899
328, 378.54797
328, 399.14203
328, 398.75403
329, 415.49243
329, 444.0608
329, 429.37363
329, 449.9974
329, 434.60052
329, 451.03076
329, 428.327
329, 447.40793
330, 475.13263
330, 454.96405
330, 479.85272
330, 456.8756
330, 464.1377
330, 453.4473
330, 485.16083
330, 470.5215
331, 379.75934
331, 411.93942
331, 411.27063
331, 432.32312
331, 377.56653
331, 402.85538
331, 416.01617
331, 432.16287
332, 475.30615
332, 467.37466
332, 480.05396
332, 466.5475
332, 488.97943
332, 467.1504
332, 488.86237
332, 466.29025
333, 510.89127
333, 523.8188
333, 507.85916
333, 513.1029
333, 492.66483
333, 511.03018
333, 483.97794
333, 497.9051
334, 453.62878
334, 429.50827
334, 403.38947
334, 347.33215
334, 457.71558
334, 432.89853
334, 390.30444
334, 395.60815
335, 382.8226
335, 368.93582
335, 351.2262
335, 347.5561
335, 371.79865
335, 364.30734
335, 355.83237
335, 374.4538
336, 425.5041
336, 412.07925
336, 434.8229
336, 433.5126
336, 437.6973
336, 435.98505
336, 445.6072
336, 451.01102
337, 497.78506
337, 497.83078
337, 459.37442
337, 495.1951
337, 486.50085
337, 487.77313
337, 480.49557
337, 486.46368
338, 370.82025
338, 375.2728
338, 322.51254
338, 366.5369
338, 373.06256
338, 373.38806
338, 334.11676
338, 320.9997
339, 388.87598
339, 396.44962
339, 402.67145
339, 412.5201
339, 384.20892
339, 396.7735
339, 391.40015
339, 405.0773
340, 454.19464
340, 457.3581
340, 471.76202
340, 464.45206
340, 428.90417
340, 439.31943
340, 426.62408
340, 449.78122
341, 463.76105
341, 433.75653
341, 456.28406
341, 425.55115
341, 469.79254
341, 435.05008
341, 462.75674
341, 450.51016
342, 402.4669
342, 390.17877
342, 389.33545
342, 367.56647
342, 386.61993
342, 363.45114
342, 377.56097
342, 314.59918
343, 423.7024
343, 444.88275
343, 415.25064
343, 434.92996
343, 370.63696
343, 411.67596
343, 338.96844
343, 364.37445
344, 458.08273
344, 471.28656
344, 473.65463
344, 489.6801
344, 442.32666
344, 466.2583
344, 452.11063
344, 483.762
345, 441.86105
345, 407.85052
345, 410.9224
345, 388.57556
345, 470.6331
345, 467.25964
345, 463.49573
345, 429.0491
346, 400.81726
346, 450.30832
346, 364.85248
346, 421.8705
346, 441.67896
346, 465.0254
346, 422.0293
346, 470.26114
347, 400.25772
347, 417.90524
347, 402.74728
347, 412.5413
347, 395.82593
347, 409.05026
347, 371.80893
347, 369.69406
348, 478.82645
348, 474.90225
348, 471.74384
348, 470.28235
348, 456.67926
348, 464.17627
348, 425.40775
348, 447.73315
349, 388.2596
349, 385.93207
349, 386.3333
349, 383.16406
349, 380.9234
349, 374.09366
349, 379.32257
349, 377.43408
350, 439.59518
350, 434.65332
350, 444.78488
350, 444.1899
350, 435.20575
350, 434.33112
350, 437.9875
350, 437.81772
351, 453.88272
351, 449.03738
351, 453.8151
351, 432.87766
351, 450.2134
351, 460.85397
351, 436.9794
351, 430.5001
352, 418.19675
352, 400.9947
352, 413.83328
352, 408.93027
352, 419.4804
352, 407.45596
352, 421.11658
352, 404.58566
353, 380.0612
353, 384.81583
353, 385.51993
353, 398.22754
353, 359.44504
353, 370.71976
353, 369.27423
353, 379.2264
354, 438.84232
354, 441.75925
354, 428.53226
354, 435.2544
354, 406.44138
354, 400.33524
354, 399.86465
354, 349.99625
355, 384.18134
355, 377.22598
355, 360.1239
355, 372.2481
355, 378.91446
355, 390.2808
355, 352.7436
355, 379.48306
356, 448.59738
356, 428.72385
356, 460.19778
356, 436.96375
356, 464.70944
356, 416.2222
356, 488.76227
356, 459.06577
357, 373.4338
357, 378.46017
357, 412.79837
357, 420.76382
357, 394.18198
357, 404.60724
357, 425.4129
357, 430.0341
358, 417.7057
358, 434.82285
358, 429.53625
358, 416.19617
358, 437.128
358, 450.6276
358, 431.54312
358, 426.79623
359, 510.35318
359, 508.29434
359, 450.40018
359, 448.08936
359, 462.46313
359, 450.78064
359, 424.77014
359, 440.5372
360, 409.97128
360, 425.0818
360, 393.30945
360, 398.37897
360, 408.28708
360, 424.62665
360, 395.00433
360, 405.30344
361, 400.96597
361, 405.3988
361, 401.14526
361, 404.89868
361, 411.68924
361, 406.3955
361, 407.3484
361, 403.82022
362, 451.27728
362, 442.54755
362, 467.32916
362, 459.27734
362, 432.2486
362, 420.03906
362, 446.29636
362, 431.20956
363, 410.86847
363, 408.03024
363, 413.1225
363, 397.8934
363, 395.53827
363, 386.18912
363, 396.1018
363, 375.8344
364, 324.62506
364, 290.31107
364, 325.44638
364, 307.46533
364, 345.4425
364, 320.00916
364, 344.98056
364, 325.7665
365, 293.3439
365, 280.19543
365, 289.84808
365, 291.8674
365, 356.85287
365, 347.462
365, 329.1133
365, 344.7557
366, 480.04633
366, 464.1803
366, 517.6437
366, 481.81116
366, 521.452
366, 491.99585
366, 590.5118
366, 537.4389
367, 509.05847
367, 543.5053
367, 518.63257
367, 555.7266
367, 449.9464
367, 469.34174
367, 475.7141
367, 527.1254
368, 463.94943
368, 449.24323
368, 451.82242
368, 448.64346
368, 454.5688
368, 451.476
368, 437.9287
368, 437.6016
369, 530.57025
369, 526.2454
369, 522.87384
369, 518.92615
369, 513.4197
369, 498.90863
369, 511.23804
369, 499.68707
370, 386.6778
370, 355.9422
370, 430.7869
370, 422.33173
370, 420.67245
370, 401.85742
370, 433.7494
370, 414.21707
371, 431.0601
371, 419.15668
371, 428.17062
371, 414.01706
371, 432.99484
371, 419.92822
371, 430.34024
371, 416.47293
372, 433.884
372, 425.12924
372, 434.48257
372, 417.00848
372, 424.42282
372, 412.47125
372, 431.48932
372, 414.08835
373, 420.9204
373, 424.93326
373, 432.72952
373, 436.89017
373, 396.50858
373, 407.35306
373, 402.54593
373, 414.7058
374, 346.02744
374, 355.88913
374, 355.59937
374, 361.6355
374, 365.8183
374, 355.90427
374, 371.60144
374, 383.22726
375, 342.1373
375, 335.59988
375, 350.37064
375, 342.71912
375, 355.86917
375, 314.62326
375, 353.6787
375, 347.05057
376, 267.02277
376, 301.4951
376, 312.6525
376, 316.78473
376, 254.92444
376, 294.614
376, 266.92285
376, 312.87827
377, 328.31265
377, 355.35547
377, 329.84903
377, 334.5916
377, 406.80685
377, 408.8889
377, 393.47345
377, 393.8214
378, 464.60712
378, 483.22675
378, 476.47675
378, 452.4435
378, 468.72964
378, 500.31146
378, 529.0593
378, 512.51355
379, 383.52884
379, 414.29364
379, 442.91193
379, 478.15424
379, 420.96393
379, 430.5844
379, 474.4169
379, 488.38043
380, 469.99933
380, 459.7301
380, 463.15787
380, 493.6723
380, 460.47537
380, 458.78802
380, 504.8321
380, 492.41934
381, 435.95883
381, 409.26288
381, 461.4087
381, 456.17102
381, 424.20724
381, 389.12582
381, 420.4942
381, 414.4305
382, 477.45148
382, 468.93433
382, 477.91794
382, 468.12305
382, 443.87442
382, 447.65985
382, 437.65262
382, 442.08807
383, 442.34668
383, 446.69598
383, 408.22983
383, 400.62607
383, 451.4825
383, 466.86182
383, 416.29724
383, 416.15195
384, 411.4498
384, 452.17267
384, 400.48703
384, 433.55484
384, 414.8229
384, 442.60718
384, 408.07843
384, 428.1477
385, 316.65158
385, 332.61545
385, 323.48163
385, 341.90524
385, 331.59714
385, 349.37872
385, 334.60098
385, 344.478
386, 448.96503
386, 478.3335
386, 444.19418
386, 473.7934
386, 474.56174
386, 479.7688
386, 459.89178
386, 468.95102
387, 299.96646
387, 337.24924
387, 277.06833
387, 304.8783
387, 287.379
387, 310.8287
387, 247.57002
387, 294.8396
388, 375.1463
388, 375.5176
388, 449.58832
388, 425.38434
388, 370.72574
388, 389.85202
388, 393.94708
388, 390.6451
389, 394.511
389, 393.31735
389, 391.5293
389, 395.15662
389, 391.88953
389, 394.36087
389, 396.70596
389, 400.40717
390, 464.65515
390, 465.46225
390, 470.3128
390, 473.24063
390, 424.89142
390, 427.37286
390, 473.5625
390, 471.58057
391, 426.3803
391, 424.35074
391, 408.55972
391, 417.6581
391, 449.83386
391, 447.95975
391, 423.399
391, 440.39767
392, 461.9687
392, 455.94098
392, 441.41943
392, 449.9924
392, 446.98383
392, 441.4282
392, 421.8008
392, 435.8817
393, 447.08118
393, 456.81363
393, 438.23288
393, 428.9352
393, 450.41946
393, 443.39563
393, 464.36606
393, 444.7135
394, 405.33356
394, 367.12955
394, 470.07367
394, 477.07468
394, 415.873
394, 394.0946
394, 473.23315
394, 475.85938
395, 382.6652
395, 364.61127
395, 454.9509
395, 444.18402
395, 418.98987
395, 400.18976
395, 458.7945
395, 442.7463
396, 411.80963
396, 419.72403
396, 416.81488
396, 432.55017
396, 470.04202
396, 445.747
396, 445.79364
396, 454.07556
397, 490.4276
397, 476.16263
397, 533.73285
397, 532.74097
397, 511.5532
397, 498.49344
397, 551.64307
397, 550.3612
398, 433.26227
398, 451.89795
398, 434.44156
398, 443.50797
398, 387.2799
398, 419.1566
398, 439.9019
398, 428.6213
399, 415.11703
399, 420.64072
399, 400.49646
399, 405.04742
399, 385.20596
399, 399.371
399, 368.68417
399, 368.6459
400, 340.7844
400, 354.18433
400, 361.5031
400, 357.93008
400, 353.8875
400, 365.4252
400, 364.738
400, 365.02475
401, 366.83395
401, 357.1822
401, 309.36273
401, 354.23984
401, 369.35397
401, 359.7697
401, 355.18613
401, 345.03967
402, 481.23227
402, 464.04593
402, 487.48
402, 465.3897
402, 481.46136
402, 461.68604
402, 472.12933
402, 455.4443
403, 430.09763
403, 430.99554
403, 440.78677
403, 446.72656
403, 438.2412
403, 433.8785
403, 437.2588
403, 447.7012
404, 482.52542
404, 504.03552
404, 457.72906
404, 488.31073
404, 481.94592
404, 504.96887
404, 475.0199
404, 505.76
405, 398.92642
405, 418.4679
405, 373.37067
405, 370.43195
405, 397.50842
405, 407.06027
405, 355.88266
405, 373.16293
406, 433.89645
406, 413.9531
406, 426.87845
406, 397.8588
406, 433.34735
406, 415.03802
406, 425.14993
406, 406.307
407, 523.1771
407, 513.9277
407, 562.8543
407, 553.1509
407, 526.68243
407, 529.4051
407, 573.6978
407, 551.2662
408, 445.6994
408, 454.6167
408, 436.42606
408, 437.31223
408, 457.2901
408, 475.96756
408, 450.8265
408, 469.52945
409, 330.1736
409, 306.55988
409, 330.9905
409, 323.89087
409, 329.07507
409, 315.4122
409, 348.01312
409, 339.18707
410, 317.05585
410, 310.961
410, 350.07407
410, 330.50357
410, 319.94882
410, 314.9411
410, 354.01688
410, 345.5352
411, 361.50912
411, 355.4402
411, 363.1479
411, 336.76364
411, 373.20667
411, 367.39032
411, 361.3021
411, 347.47797
412, 371.88513
412, 427.0189
412, 385.80762
412, 399.05124
412, 418.6244
412, 453.14664
412, 434.00583
412, 441.93036
413, 415.45627
413, 437.35654
413, 397.91824
413, 435.5521
413, 434.7396
413, 448.64966
413, 433.72137
413, 455.59293
414, 482.29007
414, 466.68433
414, 476.21188
414, 473.95895
414, 483.64685
414, 483.19702
414, 502.03174
414, 489.63007
415, 377.71906
415, 384.52927
415, 399.09915
415, 397.1143
415, 388.43958
415, 388.15796
415, 407.17722
415, 414.22183
416, 458.24847
416, 415.71387
416, 453.75674
416, 419.6619
416, 458.3534
416, 419.7681
416, 452.72308
416, 416.26254
417, 380.02756
417, 398.22327
417, 379.58682
417, 401.71243
417, 383.05212
417, 401.1361
417, 379.17603
417, 404.0349
418, 452.30154
418, 449.13953
418, 447.05588
418, 445.35126
418, 451.4109
418, 450.47693
418, 449.28647
418, 447.8797
419, 365.9029
419, 372.63632
419, 359.99698
419, 376.55475
419, 383.247
419, 383.3882
419, 383.55237
419, 386.06543
420, 380.14355
420, 376.6301
420, 318.89105
420, 322.4146
420, 379.23312
420, 384.06006
420, 329.38934
420, 335.67056
421, 321.59952
421, 345.49786
421, 317.4466
421, 344.72406
421, 356.3293
421, 346.52747
421, 342.02933
421, 347.85666
422, 409.04486
422, 391.19318
422, 413.84604
422, 390.95258
422, 394.31796
422, 349.70743
422, 406.33618
422, 373.30084
423, 453.5333
423, 430.67285
423, 465.41388
423, 404.94315
423, 416.0595
423, 436.15497
423, 427.00897
423, 394.7126
424, 463.93668
424, 467.32974
424, 433.59128
424, 462.2124
424, 464.95276
424, 488.07324
424, 451.91254
424, 488.26175
425, 436.91705
425, 436.70108
425, 417.24197
425, 416.3934
425, 475.0328
425, 475.3997
425, 481.39005
425, 476.2764
426, 399.19815
426, 389.25836
426, 360.3261
426, 345.3317
426, 409.49954
426, 399.00076
426, 384.08688
426, 365.8054
427, 393.59787
427, 403.23907
427, 376.05344
427, 392.33423
427, 395.4654
427, 414.64212
427, 387.79465
427, 411.37155
428, 396.723
428, 386.2127
428, 392.72562
428, 374.8296
428, 399.6018
428, 393.12628
428, 393.44382
428, 379.12885
429, 363.897
429, 370.29175
429, 346.29108
429, 350.3089
429, 371.6995
429, 379.20877
429, 350.11478
429, 360.25214
430, 302.02908
430, 312.20172
430, 294.79175
430, 312.52283
430, 325.5861
430, 322.12964
430, 325.67685
430, 331.38885
431, 376.40564
431, 440.4286
431, 453.22513
431, 468.65817
431, 394.57742
431, 403.4105
431, 409.24988
431, 456.3322
432, 503.28723
432, 500.7426
432, 492.2943
432, 491.92047
432, 504.43182
432, 507.62766
432, 495.26196
432, 500.75388
433, 382.7414
433, 369.4825
433, 373.6251
433, 365.05206
433, 393.62314
433, 372.68863
433, 385.40363
433, 370.44775
434, 503.1103
434, 493.83582
434, 514.9648
434, 513.5161
434, 497.7185
434, 493.00528
434, 511.63037
434, 510.26538
435, 421.65915
435, 404.0823
435, 395.55106
435, 352.5774
435, 428.4205
435, 418.6513
435, 404.42447
435, 384.27393
436, 415.98358
436, 381.33185
436, 408.85385
436, 379.73264
436, 430.9519
436, 422.40146
436, 418.45462
436, 392.74207
437, 339.65588
437, 355.47903
437, 348.3573
437, 348.96118
437, 366.62622
437, 385.22534
437, 363.47656
437, 365.49448
438, 384.7283
438, 389.54483
438, 396.86325
438, 397.7539
438, 419.3948
438, 429.27026
438, 416.64856
438, 418.31284
439, 379.7799
439, 372.05734
439, 350.44614
439, 343.60455
439, 390.57086
439, 390.0607
439, 382.91974
