element_id,Stress
219, 183.57669
220, 176.86084
220, 172.05226
220, 176.70595
220, 176.36563
220, 184.29819
220, 172.30074
220, 182.27383
220, 178.24084
221, 147.73665
221, 147.09407
221, 164.7372
221, 166.22917
221, 144.34746
221, 142.29404
221, 166.4315
221, 165.88348
222, 170.26755
222, 181.58844
222, 190.58324
222, 197.67133
222, 162.3734
222, 174.40381
222, 183.34329
222, 191.73062
223, 193.02629
223, 196.97238
223, 191.95625
223, 195.3247
223, 188.13116
223, 202.66414
223, 195.97873
223, 204.39073
224, 190.30762
224, 187.96556
224, 184.68932
224, 180.54134
224, 169.91417
224, 170.80257
224, 165.24496
224, 164.47028
225, 181.23032
225, 189.48442
225, 181.57964
225, 188.90393
225, 179.60251
225, 189.96367
225, 176.83015
225, 188.1151
226, 152.31532
226, 163.25397
226, 165.23193
226, 174.97119
226, 157.02626
226, 169.54901
226, 165.82019
226, 175.3621
227, 194.7877
227, 187.84212
227, 193.49802
227, 184.7244
227, 191.70465
227, 186.51959
227, 193.1059
227, 187.3426
228, 174.69202
228, 169.4043
228, 167.40121
228, 163.3919
228, 184.206
228, 177.09526
228, 175.15471
228, 169.18753
229, 185.44145
229, 177.63704
229, 197.343
229, 197.9028
229, 199.68123
229, 194.5557
229, 202.80531
229, 205.24908
230, 168.90526
230, 162.56827
230, 171.17387
230, 169.42528
230, 169.9658
230, 164.05139
230, 170.73822
230, 168.1256
231, 163.93968
231, 155.17017
231, 175.08138
231, 171.44707
231, 153.83615
231, 148.32625
231, 172.75763
231, 168.52325
232, 150.93001
232, 152.40239
232, 154.59128
232, 155.9946
232, 151.50746
232, 152.539
232, 154.43655
232, 155.4378
233, 157.4697
233, 162.05469
233, 162.56914
233, 165.60777
233, 159.66139
233, 162.75266
233, 162.78346
233, 165.35019
234, 195.99908
234, 188.4087
234, 195.38834
234, 184.2582
234, 210.12703
234, 206.0731
234, 205.10239
234, 197.52193
235, 176.5692
235, 175.71165
235, 173.61171
235, 177.51892
235, 173.45662
235, 174.064
235, 177.21024
235, 180.33871
236, 171.47812
236, 172.40553
236, 179.50671
236, 177.76955
236, 176.54912
236, 172.85895
236, 182.27986
236, 177.74599
237, 177.4542
237, 179.56142
237, 165.78546
237, 167.28897
237, 176.38887
237, 178.6617
237, 163.8713
237, 164.4464
238, 191.03392
238, 194.53915
238, 181.4899
238, 179.05557
238, 186.1366
238, 189.44896
238, 172.24744
238, 173.29149
239, 216.45355
239, 221.65717
239, 208.8657
239, 217.69263
239, 214.30054
239, 225.96245
239, 206.85655
239, 220.04245
240, 178.9627
240, 197.46793
240, 173.24016
240, 193.01662
240, 177.16393
240, 191.37964
240, 171.43633
240, 186.55727
241, 168.7248
241, 168.98846
241, 165.13078
241, 164.61284
241, 154.61461
241, 156.98814
241, 150.48254
241, 152.45319
242, 132.67973
242, 139.87657
242, 130.40508
242, 139.42462
242, 139.609
242, 142.19225
242, 138.67665
242, 141.07272
243, 171.54114
243, 174.1627
243, 165.29254
243, 172.8717
243, 171.17155
243, 171.69672
243, 168.70255
243, 170.7137
244, 171.29713
244, 159.28671
244, 177.87796
244, 166.84573
244, 163.74979
244, 148.53857
244, 171.79115
244, 159.3178
245, 144.13773
245, 151.45316
245, 154.84479
245, 159.6049
245, 141.30515
245, 151.52098
245, 143.1753
245, 150.82478
246, 190.1478
246, 187.30205
246, 197.6643
246, 193.37376
246, 186.57072
246, 185.50128
246, 191.62863
246, 187.96301
247, 179.7089
247, 182.90839
247, 178.94212
247, 184.08893
247, 181.97919
247, 181.93713
247, 187.23413
247, 191.6806
248, 178.73335
248, 181.04912
248, 168.43114
248, 169.51561
248, 167.26422
248, 176.8217
248, 164.56409
248, 173.27405
249, 180.58835
249, 174.61961
249, 184.10805
249, 180.15099
249, 173.29294
249, 169.53917
249, 182.32417
249, 179.07689
250, 176.59743
250, 181.84636
250, 177.89183
250, 187.25504
250, 181.75139
250, 184.17238
250, 180.64413
250, 187.18643
251, 182.16557
251, 159.79753
251, 186.95695
251, 169.00543
251, 189.82701
251, 181.20427
251, 192.69936
251, 187.58986
252, 170.63211
252, 200.27039
252, 182.42358
252, 203.68156
252, 194.127
252, 205.97357
252, 206.74632
252, 211.34015
253, 164.91875
253, 165.99092
253, 152.58868
253, 157.69893
253, 168.81976
253, 167.97311
253, 162.14755
253, 167.5014
254, 166.54674
254, 158.7171
254, 171.80899
254, 166.3962
254, 169.85588
254, 162.4479
254, 172.0675
254, 165.49467
255, 208.91962
255, 204.92462
255, 207.54166
255, 195.27902
255, 214.38835
255, 216.13445
255, 212.08778
255, 206.08168
256, 153.45096
256, 153.13478
256, 148.4299
256, 148.65645
256, 161.09023
256, 152.60089
256, 159.06125
256, 151.99275
257, 231.80956
257, 224.23396
257, 223.68828
257, 222.29936
257, 228.09528
257, 215.10043
257, 218.93738
257, 210.2374
258, 166.46617
258, 176.89958
258, 169.66373
258, 180.53271
258, 163.79399
258, 177.24406
258, 163.81638
258, 175.15164
259, 173.68816
259, 184.15619
259, 184.71323
259, 192.72768
259, 174.49864
259, 187.66653
259, 185.18962
259, 196.4919
260, 154.2555
260, 153.37529
260, 156.88907
260, 155.34142
260, 150.90277
260, 151.59055
260, 157.1202
260, 157.13959
261, 212.93936
261, 205.58661
261, 209.8055
261, 196.88559
261, 212.74501
261, 205.47127
261, 209.22806
261, 198.81842
262, 198.58081
262, 195.17654
262, 182.79755
262, 181.69345
262, 193.90575
262, 194.57101
262, 182.38234
262, 185.9576
263, 200.56708
263, 216.14426
263, 193.55449
263, 211.71883
263, 198.4787
263, 216.0504
263, 198.44028
263, 215.97939
264, 166.25452
264, 170.3581
264, 173.5218
264, 175.96643
264, 179.13718
264, 178.91539
264, 174.52312
264, 176.85602
265, 167.45712
265, 162.54393
265, 166.91385
265, 165.06314
265, 167.97296
265, 171.99493
265, 171.06586
265, 177.40921
266, 190.7132
266, 219.93759
266, 166.11032
266, 195.9167
266, 210.28233
266, 222.98335
266, 200.0955
266, 208.80605
267, 200.15881
267, 177.83934
267, 201.1268
267, 179.83234
267, 198.34706
267, 175.92003
267, 199.34747
267, 180.19453
268, 200.68736
268, 215.13214
268, 202.60414
268, 209.78334
268, 187.63834
268, 201.3289
268, 188.57608
268, 199.88625
269, 118.761475
269, 114.52081
269, 121.13466
269, 115.60654
269, 113.34991
269, 113.89644
269, 116.23782
269, 115.49483
270, 192.51639
270, 191.16997
270, 207.97833
270, 203.97836
270, 196.48434
270, 192.11192
270, 193.61482
270, 186.10216
271, 199.89032
271, 211.14357
271, 194.55522
271, 207.07224
271, 205.21227
271, 215.59737
271, 196.906
271, 208.68143
272, 224.07205
272, 213.37352
272, 212.5966
272, 200.52148
272, 220.57567
272, 213.22525
272, 206.87503
272, 198.22171
273, 181.79575
273, 184.09338
273, 200.289
273, 202.45216
273, 188.33968
273, 180.61066
273, 209.94235
273, 202.92952
274, 196.41905
274, 189.64192
274, 200.4831
274, 196.69078
274, 187.00917
274, 192.304
274, 197.81192
274, 205.0126
275, 182.40762
275, 169.74167
275, 186.25462
275, 172.08897
275, 190.46848
275, 178.1673
275, 193.96867
275, 180.20445
276, 140.46703
276, 133.35475
276, 139.46495
276, 128.63022
276, 127.34347
276, 122.3721
276, 127.33728
276, 118.641014
277, 203.8518
277, 198.75958
277, 206.60982
277, 201.63763
277, 209.1753
277, 210.16684
277, 201.04771
277, 203.57309
278, 120.15322
278, 113.02899
278, 118.66397
278, 109.7369
278, 121.72153
278, 121.11851
278, 121.639626
278, 119.33309
279, 221.81587
279, 212.40584
279, 218.82965
279, 213.75612
279, 239.43517
279, 247.03557
279, 230.94437
279, 242.5404
280, 106.80972
280, 116.81413
280, 106.88171
280, 118.04152
280, 133.0693
280, 132.448
280, 130.2533
280, 130.77632
281, 224.96733
281, 220.78798
281, 225.37201
281, 218.3511
281, 215.92339
281, 193.27853
281, 224.78128
281, 202.25514
282, 201.37909
282, 207.55739
282, 195.79408
282, 203.76077
282, 189.97174
282, 192.91641
282, 191.90222
282, 196.50075
283, 239.19356
283, 249.0316
283, 241.05553
283, 249.56415
283, 217.10576
283, 240.83133
283, 213.08371
283, 239.4135
284, 177.55734
284, 183.34065
284, 179.42293
284, 183.43887
284, 177.33658
284, 186.54236
284, 178.08907
284, 185.51888
285, 184.41283
285, 181.50536
285, 183.094
285, 181.26137
285, 187.49103
285, 180.04613
285, 184.84412
285, 178.51291
286, 160.5021
286, 156.82903
286, 161.8341
286, 159.49312
286, 154.25485
286, 146.56982
286, 155.48932
286, 149.15631
287, 163.59373
287, 167.80405
287, 166.33292
287, 169.89711
287, 161.56387
287, 167.18283
287, 161.72327
287, 166.6222
288, 218.53528
288, 198.13065
288, 219.10516
288, 186.08078
288, 225.9001
288, 222.83295
288, 230.16249
288, 216.32753
289, 192.64267
289, 190.47778
289, 183.16756
289, 193.51878
289, 215.55246
289, 212.1082
289, 209.30249
289, 216.58086
290, 189.52441
290, 195.02415
290, 189.41399
290, 195.29211
290, 207.67232
290, 201.64896
290, 214.75963
290, 206.08218
291, 192.68892
291, 196.77408
291, 178.41565
291, 175.32315
291, 203.57565
291, 210.74446
291, 183.17409
291, 182.65079
292, 152.52188
292, 161.12154
292, 142.11673
292, 151.4757
292, 159.02994
292, 178.3233
292, 144.41594
292, 164.51599
293, 172.90202
293, 182.19023
293, 174.76178
293, 183.64462
293, 192.46646
293, 193.16579
293, 191.53381
293, 192.53215
294, 159.72047
294, 148.85532
294, 176.16507
294, 165.25893
294, 155.6265
294, 151.3516
294, 181.7734
294, 177.53114
295, 194.01965
295, 183.3088
295, 191.98615
295, 183.90373
295, 202.34267
295, 180.05492
295, 201.18393
295, 180.40028
296, 177.57664
296, 186.39667
296, 178.77827
296, 186.1241
296, 173.35681
296, 184.62335
296, 175.49426
296, 185.26501
297, 143.60567
297, 145.97914
297, 147.56248
297, 151.52127
297, 143.3068
297, 146.61792
297, 143.16704
297, 148.22704
298, 201.15822
298, 201.58678
298, 203.86754
298, 208.22156
298, 182.78972
298, 189.45251
298, 186.09236
298, 191.74246
299, 214.70917
299, 215.8511
299, 204.61847
299, 210.17987
299, 213.81613
299, 203.00456
299, 195.70677
299, 188.6187
300, 182.53491
300, 183.90231
300, 184.36699
300, 185.63654
300, 158.46667
300, 162.62
300, 160.38058
300, 163.80463
301, 185.1123
301, 194.68066
301, 198.21977
301, 198.97226
301, 179.88365
301, 197.58449
301, 187.88539
301, 196.44044
302, 191.62943
302, 189.6849
302, 200.74884
302, 197.6526
302, 195.41338
302, 200.99654
302, 204.4688
302, 207.3962
303, 184.5589
303, 176.46191
303, 185.21432
303, 178.8181
303, 193.95085
303, 176.47151
303, 197.1269
303, 181.70438
304, 167.1315
304, 172.01704
304, 175.7299
304, 178.87201
304, 163.95943
304, 171.16432
304, 172.96631
304, 178.4237
305, 174.90717
305, 159.11765
305, 168.03133
305, 151.70306
305, 183.20085
305, 169.44724
305, 172.34372
305, 157.95987
306, 162.25266
306, 178.11583
306, 158.4461
306, 174.74063
306, 160.24104
306, 176.45573
306, 158.46681
306, 175.1117
307, 182.63535
307, 177.49916
307, 172.98427
307, 168.8426
307, 185.74622
307, 173.82942
307, 180.16615
307, 169.21324
308, 188.96506
308, 196.16302
308, 183.71704
308, 193.38293
308, 170.89299
308, 177.52068
308, 166.44139
308, 175.464
309, 189.2229
309, 191.99545
309, 171.83556
309, 178.66602
309, 185.05804
309, 190.06091
309, 169.98294
309, 179.07367
310, 210.16446
310, 234.684
310, 207.71661
310, 239.99707
310, 212.88068
310, 233.81862
310, 212.37842
310, 240.62016
311, 124.10148
311, 128.55446
311, 121.74977
311, 126.85535
311, 124.1753
311, 126.63355
311, 122.66416
311, 126.119095
312, 205.63625
312, 201.76587
312, 209.41621
312, 203.7966
312, 203.72305
312, 204.16736
312, 207.66055
312, 206.44743
313, 196.80814
313, 196.3685
313, 200.30714
313, 199.16513
313, 203.62007
313, 203.90219
313, 206.37416
313, 205.79935
314, 203.43071
314, 191.0569
314, 209.41629
314, 199.62582
314, 212.29417
314, 200.14621
314, 217.44774
314, 208.68065
315, 179.73402
315, 167.61212
315, 175.28574
315, 160.47633
315, 186.64899
315, 174.59352
315, 182.34058
315, 167.55774
316, 156.64035
316, 159.73955
316, 142.09023
316, 146.90059
316, 166.4329
316, 163.03181
316, 156.35213
316, 154.66217
317, 170.1779
317, 175.10316
317, 166.1027
317, 170.18451
317, 165.54367
317, 172.12135
317, 162.35265
317, 168.08678
318, 167.38754
318, 165.85336
318, 173.17117
318, 170.47311
318, 172.32776
318, 171.00809
318, 171.67485
318, 169.19084
319, 184.25688
319, 182.0964
319, 178.08463
319, 171.14323
319, 181.79556
319, 179.50543
319, 172.86427
319, 165.79279
320, 172.43083
320, 183.67218
320, 176.5414
320, 193.59966
320, 180.34758
320, 188.06528
320, 186.46352
320, 199.88907
321, 190.23987
321, 191.22864
321, 197.0832
321, 194.27776
321, 200.95436
321, 212.23161
321, 207.04657
321, 214.38188
322, 180.79762
322, 180.50859
322, 179.07753
322, 166.83304
322, 204.38446
322, 197.21465
322, 202.01068
322, 182.85603
323, 170.66623
323, 196.88274
323, 158.4048
323, 188.39493
323, 173.68913
323, 191.68085
323, 170.1444
323, 190.93785
324, 197.57605
324, 199.33005
324, 199.80106
324, 201.33405
324, 184.7661
324, 185.62706
324, 173.63437
324, 176.77791
325, 201.13269
325, 194.67035
325, 184.58038
325, 171.80698
325, 189.94547
325, 198.69133
325, 174.64474
325, 177.76111
326, 199.91296
326, 181.11711
326, 193.46443
326, 183.54298
326, 211.5685
326, 186.67827
326, 205.27263
326, 188.90515
327, 130.45174
327, 128.73637
327, 159.70453
327, 159.43484
327, 141.08597
327, 136.61754
327, 160.08974
327, 157.06584
328, 141.91412
328, 139.84776
328, 156.22894
328, 153.49216
328, 145.71182
328, 152.66327
328, 162.51627
328, 168.79546
329, 157.39134
329, 170.8915
329, 156.50937
329, 170.78079
329, 165.71727
329, 171.88152
329, 160.92159
329, 167.85806
330, 191.97134
330, 174.2071
330, 191.90347
330, 172.10599
330, 186.3229
330, 177.09059
330, 192.00366
330, 180.7747
331, 157.76134
331, 167.95969
331, 174.00049
331, 180.4729
331, 160.19101
331, 170.25816
331, 176.47491
331, 182.12944
332, 193.95276
332, 184.29553
332, 191.6726
332, 182.73154
332, 197.99084
332, 182.9172
332, 196.73126
332, 183.22997
333, 226.54562
333, 243.75934
333, 223.42566
333, 232.0032
333, 209.35481
333, 231.41406
333, 213.44258
333, 223.64993
334, 189.58777
334, 181.33095
334, 161.29314
334, 153.19733
334, 191.9154
334, 186.94672
334, 166.88612
334, 160.76582
335, 161.7472
335, 143.43121
335, 159.35251
335, 140.18765
335, 158.4547
335, 146.68341
335, 159.77025
335, 146.94867
336, 155.75842
336, 139.66583
336, 170.68613
336, 157.97221
336, 163.62373
336, 152.89993
336, 178.82477
336, 171.51695
337, 204.88046
337, 213.31499
337, 191.3108
337, 201.35815
337, 202.43878
337, 204.36766
337, 190.5824
337, 194.18411
338, 138.72365
338, 150.46086
338, 133.49858
338, 143.74547
338, 137.8443
338, 143.61307
338, 133.67686
338, 138.00932
339, 156.35321
339, 166.88264
339, 163.33374
339, 170.69931
339, 146.97874
339, 153.68721
339, 153.448
339, 157.02931
340, 172.66896
340, 166.08269
340, 188.08527
340, 184.56331
340, 160.06873
340, 159.35156
340, 168.82042
340, 169.56445
341, 189.8439
341, 169.6175
341, 190.24791
341, 184.40706
341, 183.72188
341, 171.31055
341, 184.31474
341, 183.14594
342, 161.53336
342, 163.66348
342, 164.155
342, 161.4105
342, 160.23099
342, 159.80843
342, 162.26062
342, 156.96353
343, 179.38747
343, 192.48827
343, 175.98882
343, 186.2514
343, 175.8395
343, 190.87218
343, 169.6422
343, 181.23637
344, 193.43484
344, 200.17693
344, 189.97166
344, 199.60025
344, 190.84837
344, 195.05043
344, 186.89522
344, 194.00983
345, 182.63275
345, 176.7308
345, 173.44351
345, 170.10104
345, 194.83366
345, 186.39816
345, 188.3931
345, 186.11353
346, 176.293
346, 186.57852
346, 173.29103
346, 180.36217
346, 179.59303
346, 187.55617
346, 182.85304
346, 188.5064
347, 150.48087
347, 163.36273
347, 159.05537
347, 165.94041
347, 151.88673
347, 159.88419
347, 150.4381
347, 155.63089
348, 182.65996
348, 179.06284
348, 182.76543
348, 179.27559
348, 167.66673
348, 170.4749
348, 167.78473
348, 169.97571
349, 175.89333
349, 164.44286
349, 167.44788
349, 158.69632
349, 169.10486
349, 157.35643
349, 164.7076
349, 155.84344
350, 209.95943
350, 198.5499
350, 213.30164
350, 206.44392
350, 210.52818
350, 194.27335
350, 213.16656
350, 199.99483
351, 175.45291
351, 162.5908
351, 176.67871
351, 164.6871
351, 172.29625
351, 164.18774
351, 173.4697
351, 170.42223
352, 155.00854
352, 158.89774
352, 165.37274
352, 165.43521
352, 159.92499
352, 161.27376
352, 168.92882
352, 166.66231
353, 155.26474
353, 159.05656
353, 160.20241
353, 162.86115
353, 154.62566
353, 158.07161
353, 158.6383
353, 161.11555
354, 170.5752
354, 174.37805
354, 173.81577
354, 174.21661
354, 163.63971
354, 163.29567
354, 163.29536
354, 158.70433
355, 164.03076
355, 157.56696
355, 163.06395
355, 160.70183
355, 159.64534
355, 157.95459
355, 163.24843
355, 164.00798
356, 177.52264
356, 176.17867
356, 189.26755
356, 190.36864
356, 186.50749
356, 179.95665
356, 194.67653
356, 191.20001
357, 164.74219
357, 163.63742
357, 173.03444
357, 170.1134
357, 169.0576
357, 171.41116
357, 176.09698
357, 176.33546
358, 172.65611
358, 176.97015
358, 164.8433
358, 169.00179
358, 169.93082
358, 169.80832
358, 159.38728
358, 161.3785
359, 188.71432
359, 186.18915
359, 176.2525
359, 172.02328
359, 180.95718
359, 180.17485
359, 166.17155
359, 165.98218
360, 168.41124
360, 173.81125
360, 166.25606
360, 173.46301
360, 182.46405
360, 190.88103
360, 178.48949
360, 186.80788
361, 179.11551
361, 167.02748
361, 180.56065
361, 169.87744
361, 193.73383
361, 177.5033
361, 193.99887
361, 180.2389
362, 167.53773
362, 188.02463
362, 167.59615
362, 185.6632
362, 177.11563
362, 186.99808
362, 176.98727
362, 187.62209
363, 156.58698
363, 154.79353
363, 158.20859
363, 157.87448
363, 153.72539
363, 151.9863
363, 153.22533
363, 153.62708
364, 159.02182
364, 157.5246
364, 156.9645
364, 156.08873
364, 161.5185
364, 160.38246
364, 160.43321
364, 159.71388
365, 149.32188
365, 139.01215
365, 152.3119
365, 145.12953
365, 159.78369
365, 155.42227
365, 157.78458
365, 154.1588
366, 203.25868
366, 189.46004
366, 214.92369
366, 206.00961
366, 218.11414
366, 193.99294
366, 230.82663
366, 211.7802
367, 201.25339
367, 205.71036
367, 217.7426
367, 217.36403
367, 188.43066
367, 197.21648
367, 206.47137
367, 210.33768
368, 190.89417
368, 187.9961
368, 197.2096
368, 197.67125
368, 191.24551
368, 186.5778
368, 194.86725
368, 193.57626
369, 178.53983
369, 191.77124
369, 175.5459
369, 188.22667
369, 171.1251
369, 185.2414
369, 175.57086
369, 188.73367
370, 173.52574
370, 174.67432
370, 182.79932
370, 179.52417
370, 180.43918
370, 184.99538
370, 187.95189
370, 190.2061
371, 203.39919
371, 192.52432
371, 201.10205
371, 192.70949
371, 207.75922
371, 192.237
371, 204.51463
371, 191.02908
372, 201.54582
372, 199.66365
372, 200.70332
372, 197.52121
372, 197.71881
372, 190.97354
372, 199.9292
372, 191.13435
373, 198.73244
373, 207.23712
373, 204.791
373, 215.27351
373, 185.71294
373, 192.45934
373, 190.26898
373, 199.51231
374, 156.59926
374, 160.4128
374, 156.31981
374, 161.31024
374, 158.88477
374, 163.27342
374, 158.3058
374, 164.42583
375, 161.33403
375, 159.28712
375, 164.17174
375, 159.67734
375, 164.0969
375, 161.73457
375, 165.95819
375, 163.88635
376, 142.24506
376, 146.10007
376, 148.46434
376, 151.50208
376, 142.611
376, 149.8046
376, 142.67758
376, 149.96071
377, 152.33928
377, 152.14514
377, 148.97903
377, 151.4631
377, 167.15144
377, 154.9128
377, 158.57043
377, 158.81459
378, 203.31677
378, 190.19464
378, 209.16489
378, 194.1691
378, 203.03294
378, 193.50319
378, 215.91237
378, 203.42398
379, 173.12282
379, 179.33823
379, 180.06235
379, 188.83424
379, 175.24841
379, 177.9438
379, 179.48119
379, 184.76427
380, 172.5193
380, 196.8943
380, 184.30081
380, 208.77182
380, 175.55879
380, 193.33434
380, 194.17989
380, 211.30078
381, 207.83322
381, 208.58565
381, 217.9277
381, 219.86057
381, 203.10077
381, 207.11375
381, 210.9782
381, 215.06187
382, 219.73967
382, 210.57916
382, 217.63744
382, 204.63643
382, 212.38716
382, 203.70042
382, 210.35341
382, 198.25702
383, 192.5387
383, 197.04047
383, 180.52167
383, 186.6872
383, 198.25177
383, 202.29031
383, 181.6115
383, 187.45949
384, 215.07271
384, 222.84866
384, 203.55602
384, 213.16638
384, 214.99777
384, 222.10553
384, 207.5418
384, 215.97763
385, 163.65979
385, 164.8556
385, 160.88808
385, 160.66356
385, 166.93095
385, 167.77014
385, 164.74973
385, 165.93982
386, 182.75966
386, 186.31184
386, 180.35356
386, 185.66153
386, 199.91396
386, 200.01152
386, 183.8408
386, 185.79819
387, 116.91108
387, 127.53109
387, 101.95369
387, 115.35056
387, 119.444756
387, 130.50233
387, 107.13525
387, 120.175476
388, 185.63507
388, 175.51163
388, 191.24847
388, 181.67476
388, 182.77658
388, 169.90149
388, 191.6438
388, 178.43297
389, 175.38512
389, 185.86961
389, 185.68938
389, 197.07935
389, 180.12663
389, 170.79004
389, 191.20714
389, 185.06496
390, 215.22559
390, 216.2272
390, 216.98366
390, 219.59715
390, 176.97198
390, 190.47734
390, 188.37776
390, 202.97963
391, 200.72813
391, 200.46541
391, 190.7399
391, 188.24184
391, 201.20987
391, 212.12277
391, 186.96404
391, 196.75006
392, 205.81953
392, 213.70323
392, 198.13824
392, 208.11443
392, 207.15686
392, 211.57292
392, 199.8585
392, 205.3391
393, 218.08633
393, 210.7025
393, 205.78244
393, 198.27809
393, 213.78722
393, 205.45262
393, 205.72435
393, 197.48732
394, 186.00714
394, 177.34929
394, 211.5161
394, 200.13902
394, 186.48174
394, 186.18182
394, 213.78967
394, 210.99538
395, 187.70953
395, 193.37808
395, 197.2488
395, 200.88747
395, 203.6722
395, 208.32004
395, 211.60631
395, 215.77885
396, 197.70761
396, 184.94978
396, 194.63486
396, 181.23596
396, 216.78784
396, 208.40729
396, 208.2004
396, 190.54977
397, 231.2852
397, 221.84329
397, 237.06296
397, 231.54085
397, 238.16583
397, 230.15062
397, 244.18828
397, 239.04039
398, 176.89352
398, 185.92253
398, 181.07924
398, 183.7367
398, 169.70482
398, 175.37624
398, 181.41837
398, 180.71469
399, 206.04451
399, 213.06488
399, 200.75583
399, 205.0325
399, 197.32423
399, 209.7923
399, 191.54556
399, 202.47299
400, 137.42976
400, 146.92761
400, 139.22725
400, 147.15248
400, 139.58652
400, 152.70644
400, 137.65277
400, 148.58017
401, 152.94249
401, 147.68234
401, 153.9273
401, 148.96448
401, 155.15302
401, 150.66145
401, 158.10928
401, 155.70586
402, 224.49648
402, 198.09613
402, 232.58385
402, 211.49225
402, 231.29935
402, 211.57945
402, 238.74301
402, 221.93863
403, 181.9809
403, 181.79466
403, 187.57196
403, 187.73643
403, 186.35037
403, 183.59991
403, 190.99916
403, 188.61372
404, 212.89104
404, 244.3995
404, 205.22798
404, 236.30118
404, 219.63785
404, 248.39302
404, 209.55673
404, 239.24222
405, 177.47481
405, 184.07664
405, 174.0842
405, 181.22581
405, 180.21045
405, 187.18654
405, 175.78162
405, 182.78107
406, 185.10988
406, 173.22844
406, 189.50403
406, 177.8691
406, 186.36853
406, 175.47186
406, 191.12427
406, 180.46065
407, 263.2103
407, 251.09462
407, 267.86478
407, 256.9276
407, 267.23532
407, 258.10715
407, 272.09827
407, 263.06287
408, 221.8853
408, 232.84499
408, 219.3144
408, 224.15591
408, 226.75961
408, 244.61183
408, 220.61116
408, 232.44966
409, 130.28654
409, 135.8476
409, 139.88416
409, 144.62349
409, 139.48405
409, 146.06067
409, 149.34763
409, 155.10324
410, 136.70341
410, 139.61966
410, 142.31598
410, 141.9553
410, 142.84598
410, 146.34605
410, 150.97993
410, 151.21072
411, 141.0742
411, 129.16739
411, 141.03914
411, 130.26399
411, 148.81976
411, 140.25049
411, 147.8017
411, 140.36446
412, 227.07227
412, 227.9803
412, 208.11697
412, 204.24559
412, 237.5357
412, 235.79979
412, 230.3062
412, 230.29007
413, 180.75894
413, 201.27948
413, 167.02211
413, 187.31607
413, 191.88774
413, 202.84941
413, 180.54993
413, 193.15886
414, 207.47234
414, 206.24512
414, 208.28986
414, 206.8726
414, 205.16481
414, 206.3066
414, 210.90556
414, 210.39307
415, 168.9305
415, 167.40994
415, 197.93523
415, 197.45778
415, 171.57993
415, 170.11063
415, 197.96594
415, 197.7559
416, 212.80754
416, 188.73363
416, 214.70709
416, 188.9043
416, 211.9497
416, 187.68687
416, 215.35545
416, 190.0284
417, 173.16899
417, 181.4699
417, 173.56488
417, 185.87617
417, 180.51448
417, 188.93799
417, 175.4872
417, 187.88588
418, 200.77922
418, 206.83919
418, 202.55676
418, 208.10124
418, 197.0324
418, 200.3194
418, 197.14423
418, 203.15276
419, 178.67537
419, 180.34488
419, 179.31584
419, 182.72661
419, 185.12674
419, 183.60225
419, 186.94016
419, 186.222
420, 183.64789
420, 183.69945
420, 164.2014
420, 163.65742
420, 189.38393
420, 188.99733
420, 170.99182
420, 170.28131
421, 152.08638
421, 151.03592
421, 135.4697
421, 136.68694
421, 171.00542
421, 160.09215
421, 158.43976
421, 148.61678
422, 178.33876
422, 180.6626
422, 173.40787
422, 180.18282
422, 162.30019
422, 156.91383
422, 159.85051
422, 158.68063
423, 188.8892
423, 200.23117
423, 199.16
423, 203.67538
423, 177.04617
423, 197.23576
423, 177.00362
423, 193.23729
424, 201.38097
424, 184.1978
424, 204.17346
424, 189.68164
424, 203.5567
424, 201.31953
424, 207.7211
424, 207.68094
425, 188.79701
425, 190.62946
425, 196.38843
425, 195.38655
425, 211.22899
425, 209.06207
425, 213.22798
425, 210.6901
426, 189.74664
426, 178.44609
426, 179.2852
426, 166.8664
426, 197.61942
426, 181.78136
426, 189.18567
426, 170.26306
427, 164.73166
427, 178.36742
427, 165.60767
427, 179.97171
427, 168.90108
427, 183.09267
427, 171.26936
427, 185.72386
428, 183.65157
428, 174.28278
428, 181.4073
428, 171.92146
428, 187.68039
428, 182.4892
428, 186.29382
428, 180.95404
429, 169.29407
429, 177.5089
429, 165.93051
429, 174.0652
429, 175.19661
429, 186.1541
429, 175.76025
429, 184.67297
430, 172.23085
430, 176.57025
430, 168.86487
430, 173.7407
430, 175.38222
430, 174.73274
430, 170.66002
430, 170.11588
431, 185.05745
431, 192.64644
431, 197.98221
431, 206.32529
431, 182.89052
431, 191.28708
431, 192.77797
431, 201.62402
432, 211.96307
432, 213.9658
432, 205.44792
432, 208.94543
432, 208.63483
432, 211.96117
432, 200.79597
432, 205.48428
433, 138.14342
433, 139.48363
433, 134.51166
433, 134.28165
433, 134.19205
433, 133.56209
433, 134.09474
433, 131.88065
434, 218.85863
434, 211.77272
434, 226.10924
434, 219.38667
434, 208.5694
434, 203.89438
434, 217.06749
434, 211.36345
435, 153.09947
435, 136.11101
435, 153.51315
435, 137.69644
435, 150.40657
435, 138.86823
435, 151.38177
435, 141.01538
436, 184.81668
436, 175.89476
436, 179.13199
436, 167.78532
436, 190.14207
436, 180.8081
436, 177.23988
436, 165.60103
437, 165.44913
437, 162.1891
437, 159.54224
437, 155.58214
437, 164.40875
437, 166.21027
437, 163.35254
437, 164.52888
438, 167.1606
438, 171.65945
438, 162.46263
438, 167.58954
438, 176.81792
438, 179.01047
