element_id,Strain
672, 0.002471782
672, 0.002295968
672, 0.0023353344
672, 0.002395701
672, 0.0024873028
673, 0.0022770867
673, 0.0020518557
673, 0.0024285347
673, 0.0022262149
673, 0.0022473633
673, 0.0019812535
673, 0.0024607042
673, 0.00221748
674, 0.0020269456
674, 0.0019346339
674, 0.002032618
674, 0.0018458894
674, 0.0019846072
674, 0.0020168961
674, 0.0018779762
674, 0.0018158382
675, 0.002147948
675, 0.002464829
675, 0.0020427115
675, 0.0023649973
675, 0.0021665827
675, 0.0025570875
675, 0.00199233
675, 0.002388211
676, 0.0026461042
676, 0.002677442
676, 0.0026284293
676, 0.002609095
676, 0.0028129513
676, 0.0028367145
676, 0.0029533075
676, 0.0029263692
677, 0.002652587
677, 0.0025769272
677, 0.0026056187
677, 0.002480592
677, 0.0028237144
677, 0.0027509013
677, 0.002688676
677, 0.0025664957
678, 0.00258976
678, 0.0026041488
678, 0.0022961656
678, 0.0024178394
678, 0.002601779
678, 0.0024860061
678, 0.0023912392
678, 0.0023827548
679, 0.002475681
679, 0.002504061
679, 0.0024416386
679, 0.0024520284
679, 0.0024477309
679, 0.002526786
679, 0.0023887386
679, 0.0024497984
680, 0.0024181732
680, 0.0023885402
680, 0.002387828
680, 0.0023898142
680, 0.002441644
680, 0.0023658443
680, 0.0024051925
680, 0.002361013
681, 0.0023426756
681, 0.0022875224
681, 0.0023453222
681, 0.0022660096
681, 0.002278061
681, 0.0022298275
681, 0.0022417558
681, 0.00216937
682, 0.002317926
682, 0.002353659
682, 0.002312585
682, 0.002365578
682, 0.0022632275
682, 0.0022770017
682, 0.0022076562
682, 0.0022386906
683, 0.0021592784
683, 0.0022207529
683, 0.001990986
683, 0.0019787303
683, 0.002412085
683, 0.0025495677
683, 0.0022148858
683, 0.002278588
684, 0.0020723795
684, 0.0019092822
684, 0.0019112916
684, 0.0018400789
684, 0.0024319785
684, 0.002240538
684, 0.0022050065
684, 0.0021055047
685, 0.0020406302
685, 0.002277388
685, 0.0020778335
685, 0.0023459913
685, 0.0021112757
685, 0.0021914425
685, 0.0022120154
685, 0.002323575
686, 0.002501382
686, 0.002333454
686, 0.002495528
686, 0.0022501654
686, 0.0023528552
686, 0.0023652324
686, 0.0024262085
686, 0.0023611505
687, 0.0022087202
687, 0.002134138
687, 0.002009467
687, 0.0019680772
687, 0.0025484394
687, 0.0023193867
687, 0.0022586912
687, 0.0020628911
688, 0.0021742382
688, 0.0021563321
688, 0.002095268
688, 0.0020708838
688, 0.001980504
688, 0.0018536879
688, 0.0019202792
688, 0.0017869913
689, 0.0021525002
689, 0.0022977835
689, 0.002019215
689, 0.002141322
689, 0.0019754444
689, 0.0022743312
689, 0.0018359887
689, 0.0021116822
690, 0.0022690054
690, 0.0021941862
690, 0.0021011864
690, 0.0020149034
690, 0.0022917169
690, 0.002264516
690, 0.002119839
690, 0.0020811683
691, 0.00208668
691, 0.0022190057
691, 0.0019372103
691, 0.0021366898
691, 0.0022076073
691, 0.0023482454
691, 0.0020685205
691, 0.0022763233
692, 0.0022302337
692, 0.0021730522
692, 0.0022305395
692, 0.0021806296
692, 0.0022674522
692, 0.0021856455
692, 0.0022408746
692, 0.0021663415
693, 0.0022154988
693, 0.0021952202
693, 0.0021309627
693, 0.0020719527
693, 0.002243021
693, 0.0022298684
693, 0.002208822
693, 0.0021569321
694, 0.0016121812
694, 0.0015684405
694, 0.0015722947
694, 0.0015217436
694, 0.0017959194
694, 0.0017756373
694, 0.0017066066
694, 0.0016795157
695, 0.0017844277
695, 0.002048668
695, 0.0016029256
695, 0.0017978947
695, 0.00195369
695, 0.002140485
695, 0.0017744717
695, 0.0018919932
696, 0.0022528493
696, 0.0022778397
696, 0.0021448906
696, 0.0021266104
696, 0.002322439
696, 0.0024769881
696, 0.0021481323
696, 0.002259397
697, 0.002194699
697, 0.0018029308
697, 0.0018492261
697, 0.0015700503
697, 0.0023623414
697, 0.0018337807
697, 0.002007713
697, 0.0015917796
698, 0.0014966071
698, 0.0015185885
698, 0.0013805787
698, 0.0014009922
698, 0.0015304353
698, 0.0015444158
698, 0.0013759097
698, 0.0013883242
699, 0.0015655608
699, 0.0015136508
699, 0.0013956963
699, 0.0013769361
699, 0.0014901103
699, 0.0014137927
699, 0.0014019846
699, 0.0013588143
700, 0.0014360397
700, 0.0015286618
700, 0.0014119378
700, 0.001483427
700, 0.0013821197
700, 0.0015045172
700, 0.0013545378
700, 0.0014558021
701, 0.0016630966
701, 0.0018121083
701, 0.0015996913
701, 0.001735483
701, 0.0016462054
701, 0.0018075199
701, 0.0016241791
701, 0.0017722773
702, 0.0018876342
702, 0.0020041186
702, 0.0017631628
702, 0.0018085327
702, 0.0019459432
702, 0.002104703
702, 0.0018438475
702, 0.0019314837
703, 0.002020254
703, 0.0020162875
703, 0.0018267095
703, 0.0018671107
703, 0.0019902713
703, 0.001969736
703, 0.0018109421
703, 0.0018347655
704, 0.0018797027
704, 0.0017016502
704, 0.0017607637
704, 0.0016191258
704, 0.0019599649
704, 0.0018076967
704, 0.0018457839
704, 0.0017299311
705, 0.0017720076
705, 0.0016902814
705, 0.0017703056
705, 0.0016643731
705, 0.0016583891
705, 0.0015896609
705, 0.0016768508
705, 0.0015839132
706, 0.0017398038
706, 0.0017312015
706, 0.0017394507
706, 0.0017400087
706, 0.001703084
706, 0.0017727551
706, 0.0016629043
706, 0.0017417374
707, 0.001953899
707, 0.0019239716
707, 0.001744391
707, 0.0018116158
707, 0.0018973527
707, 0.0018362186
707, 0.0017018141
707, 0.001737816
708, 0.0017739196
708, 0.0017671762
708, 0.0017766693
708, 0.0017048011
708, 0.0017236768
708, 0.001690573
708, 0.001765998
708, 0.0016677713
709, 0.0015607727
709, 0.0013661594
709, 0.0015419811
709, 0.0013536932
709, 0.0014830743
709, 0.0013005936
709, 0.0014717695
709, 0.0012956121
710, 0.0012647837
710, 0.0013006091
710, 0.0011682137
710, 0.0011918823
710, 0.0012792374
710, 0.0013550313
710, 0.0011523658
710, 0.0012159955
711, 0.0012335529
711, 0.0012165734
711, 0.001229048
711, 0.0011941682
711, 0.0012550778
711, 0.0012464469
711, 0.001280011
711, 0.0012534789
712, 0.0011810062
712, 0.0012835242
712, 0.0012236226
712, 0.00141286
712, 0.0012307111
712, 0.0012988545
712, 0.0012378892
712, 0.0013927446
713, 0.0013675356
713, 0.0014842616
713, 0.00145888
713, 0.001585369
713, 0.0013872804
713, 0.0015083918
713, 0.0014388346
713, 0.0015697022
714, 0.0016700376
714, 0.001791396
714, 0.001703622
714, 0.0017613723
714, 0.0015725067
714, 0.0016764944
714, 0.0016596976
714, 0.0017000902
715, 0.0018059744
715, 0.0017680993
715, 0.0018511597
715, 0.0017871344
715, 0.0017515861
715, 0.001666946
715, 0.0017779667
715, 0.0016671801
716, 0.0018129247
716, 0.001618235
716, 0.0018790503
716, 0.0016526334
716, 0.0017591567
716, 0.0015730459
716, 0.0018387137
716, 0.0016208683
717, 0.0015846054
717, 0.0014454866
717, 0.0016469302
717, 0.0014682142
717, 0.0014776106
717, 0.0013598851
717, 0.0014950825
717, 0.0013377799
718, 0.0012697581
718, 0.0011973298
718, 0.0011541763
718, 0.0010975596
718, 0.0011896078
718, 0.001117705
718, 0.0011365305
718, 0.0010804499
719, 0.0010513958
719, 0.0010396977
719, 0.0009618129
719, 0.00094039517
719, 0.0010533207
719, 0.0010830015
719, 0.0009514446
719, 0.0009714031
720, 0.0011662132
720, 0.001259855
720, 0.0010970512
720, 0.0012105871
720, 0.0011530129
720, 0.0011757166
720, 0.00105529
720, 0.0010978878
721, 0.0013105558
721, 0.0013463655
721, 0.0012979636
721, 0.0013341749
721, 0.0012118944
721, 0.0012488512
721, 0.001175361
721, 0.0012127182
722, 0.001437629
722, 0.0015214192
722, 0.0014157728
722, 0.0014581082
722, 0.0014166879
722, 0.00155386
722, 0.0014407104
722, 0.0015364175
723, 0.0016321298
723, 0.0018297313
723, 0.0016050388
723, 0.001822854
723, 0.0016148948
723, 0.0018244383
723, 0.0015944955
723, 0.0018242552
724, 0.0016875545
724, 0.0016143485
724, 0.0016284488
724, 0.0015751396
724, 0.0017157951
724, 0.0016902384
724, 0.0016695868
724, 0.0016639277
725, 0.0015432106
725, 0.0015721486
725, 0.0015483173
725, 0.0015980926
725, 0.0016238296
725, 0.001609208
725, 0.0016214624
725, 0.0016276789
726, 0.0017287594
726, 0.0017801126
726, 0.0018024582
726, 0.0018792474
726, 0.0017025889
726, 0.0016824298
726, 0.0017519937
726, 0.0017572651
727, 0.0016597412
727, 0.0016845852
727, 0.0016412291
727, 0.0015949698
727, 0.0017376905
727, 0.0018130267
727, 0.0017226252
727, 0.0017268428
728, 0.0015522586
728, 0.0014435153
728, 0.0015387171
728, 0.0014522356
728, 0.0015240994
728, 0.0013972204
728, 0.0015102469
728, 0.0014056233
729, 0.0012879999
729, 0.001135445
729, 0.0013232788
729, 0.0012313643
729, 0.0013122729
729, 0.0011476583
729, 0.0013239604
729, 0.0012199841
730, 0.0010488152
730, 0.0011081902
730, 0.0011375669
730, 0.001164855
730, 0.0011284074
730, 0.0012326603
730, 0.0012512188
730, 0.0013233873
731, 0.001139272
731, 0.001192439
731, 0.0012028334
731, 0.0012884117
731, 0.0013041392
731, 0.0013117414
731, 0.0013560995
731, 0.0013961174
732, 0.0012977776
732, 0.0013384137
732, 0.0014192896
732, 0.0014589836
732, 0.0013774926
732, 0.0013685294
732, 0.0015142936
732, 0.0015043822
733, 0.0016332989
733, 0.0016810037
733, 0.0017060883
733, 0.0017214203
733, 0.0014313344
733, 0.001521023
733, 0.0015084393
733, 0.0015657737
734, 0.0016842086
734, 0.0017175727
734, 0.0016694425
734, 0.0017067672
734, 0.0017352334
734, 0.0018010028
734, 0.0017604961
734, 0.0018302312
735, 0.0016571097
735, 0.0017177339
735, 0.0017868445
735, 0.0018284164
735, 0.0018154578
735, 0.0018549011
735, 0.0019040743
735, 0.0019244577
736, 0.0017654417
736, 0.0017098527
736, 0.0017927957
736, 0.0017477464
736, 0.0018371412
736, 0.0017852832
736, 0.0018495576
736, 0.0018082405
737, 0.0017014601
737, 0.0016987066
737, 0.0017276602
737, 0.0017505548
737, 0.0017882857
737, 0.0017586295
737, 0.0018089082
737, 0.0018049031
738, 0.0011178654
738, 0.0012501291
738, 0.0012595595
738, 0.0013134643
738, 0.0011699476
738, 0.001374942
738, 0.0012727773
738, 0.0013994095
739, 0.0014022955
739, 0.0014580012
739, 0.0014919807
739, 0.0015837944
739, 0.0013673186
739, 0.0012871957
739, 0.0015188409
739, 0.0014748102
740, 0.0014799443
740, 0.0014760391
740, 0.0015912936
740, 0.0015638622
740, 0.0013032313
740, 0.0013732334
740, 0.001386033
740, 0.0014325219
741, 0.001398481
741, 0.0013135754
741, 0.001460013
741, 0.001339468
741, 0.0014767448
741, 0.0014475579
741, 0.0015083866
741, 0.001443559
742, 0.0012568494
742, 0.0012788746
742, 0.0012734897
742, 0.001301054
742, 0.001394059
742, 0.0014104155
742, 0.0013989281
742, 0.0014208237
743, 0.0013400515
743, 0.0014343184
743, 0.0013849533
743, 0.0014986307
743, 0.0014990687
743, 0.0015809194
743, 0.0015379963
743, 0.0016392623
744, 0.0016132556
744, 0.0014491591
744, 0.0015800965
744, 0.0014258923
744, 0.0015694551
744, 0.0014385572
744, 0.0016567939
744, 0.0015357598
745, 0.0013219974
745, 0.001393797
745, 0.0013578333
745, 0.0014313024
745, 0.0014980617
745, 0.0015483098
745, 0.0015174084
745, 0.0015693239
746, 0.0014301259
746, 0.001402171
746, 0.0014082154
746, 0.0014066867
746, 0.0014995789
746, 0.0014135371
746, 0.0014178468
746, 0.0013582319
747, 0.0011921352
747, 0.0011247218
747, 0.0013217771
747, 0.0012561475
747, 0.0011957212
747, 0.0011249621
747, 0.001369387
747, 0.0013004107
748, 0.0010139784
748, 0.000986132
748, 0.0011825481
748, 0.0011914446
748, 0.0010172753
748, 0.0009908053
748, 0.0011509283
748, 0.0011611999
749, 0.0029900502
749, 0.0027189222
749, 0.0030436718
749, 0.0027859784
749, 0.002941201
749, 0.0026028156
749, 0.0030029295
749, 0.0026779706
750, 0.002287013
750, 0.0018563187
750, 0.002273792
750, 0.0017804751
750, 0.002191357
750, 0.0018685386
750, 0.002199033
750, 0.0018135841
751, 0.001440641
751, 0.0014639477
751, 0.001483707
751, 0.0015873556
751, 0.0013730879
751, 0.0013006399
751, 0.0014987694
751, 0.0015066491
752, 0.0013516463
752, 0.0013153686
752, 0.0016811412
752, 0.0016655866
752, 0.0012274961
752, 0.00116631
752, 0.0015072422
752, 0.0014667741
753, 0.0012972215
753, 0.0012649274
753, 0.0016138421
753, 0.001565183
753, 0.0011890722
753, 0.0012490038
753, 0.0014739545
753, 0.001517541
754, 0.0014249999
754, 0.0015794293
754, 0.0015696575
754, 0.0017228769
754, 0.001473031
754, 0.0016192107
754, 0.0015618936
754, 0.0017068572
755, 0.0019522359
755, 0.0021281554
755, 0.0019560722
755, 0.0021318763
755, 0.0019749827
755, 0.0021068465
755, 0.001997718
755, 0.002129466
756, 0.002257056
756, 0.002192919
756, 0.0022842288
756, 0.0021893987
756, 0.0022041101
756, 0.0021564176
756, 0.0022041313
756, 0.0021257473
757, 0.0021383606
757, 0.002169535
757, 0.0022009357
757, 0.0022280675
757, 0.0019859935
757, 0.0020220333
757, 0.001997871
757, 0.0020298655
758, 0.002255438
758, 0.002554132
758, 0.0023105792
758, 0.0026180116
758, 0.0023043777
758, 0.0026245767
758, 0.002391366
758, 0.0027203164
759, 0.0028585703
759, 0.003009569
759, 0.0029412343
759, 0.003084021
759, 0.002839463
759, 0.0029877713
759, 0.0029748348
759, 0.0031149418
760, 0.0024467027
760, 0.0023629037
760, 0.0023745585
760, 0.0023633565
760, 0.0022284144
760, 0.0020730975
760, 0.002179171
760, 0.0020964404
761, 0.002525115
761, 0.0027748137
761, 0.002718347
761, 0.0030119733
761, 0.0022784406
761, 0.0027304247
761, 0.0024186813
761, 0.0029145996
762, 0.003017364
762, 0.0031731315
762, 0.0031855972
762, 0.003347971
762, 0.0030341847
762, 0.0031107096
762, 0.0031933705
762, 0.0032764892
763, 0.003268195
763, 0.0033189717
763, 0.003318646
763, 0.0033560148
763, 0.0030921274
763, 0.0030889295
763, 0.003222415
763, 0.0032058042
764, 0.0032748862
764, 0.0031782705
764, 0.0034064997
764, 0.0033102483
764, 0.0029984415
764, 0.0028579286
764, 0.0030693763
764, 0.0029292288
765, 0.0029691365
765, 0.0027852345
765, 0.0030676648
765, 0.0029322486
765, 0.0027023663
765, 0.0027059966
765, 0.002741984
765, 0.0027940948
766, 0.0025764077
766, 0.002502334
766, 0.002820373
766, 0.0026970522
766, 0.0026816663
766, 0.0026047716
766, 0.0029016065
766, 0.0027754616
767, 0.002619616
767, 0.002484563
767, 0.002603364
767, 0.0024036714
767, 0.0026812323
767, 0.0025852122
767, 0.0027237919
767, 0.0025631045
768, 0.0025730277
768, 0.0027669151
768, 0.0026059516
768, 0.00278919
768, 0.0024771702
768, 0.0025277415
768, 0.0025620034
768, 0.0026019304
769, 0.0027190256
769, 0.0026544563
769, 0.0026380294
769, 0.0025417658
769, 0.0027043275
769, 0.0026377689
769, 0.0026152693
769, 0.0025170085
770, 0.0026079658
770, 0.0025958128
770, 0.00237409
770, 0.0023598163
770, 0.002513852
770, 0.0024695669
770, 0.002280256
770, 0.002233856
771, 0.0023310112
771, 0.0024606318
771, 0.002421318
771, 0.002502912
771, 0.0022153526
771, 0.0024786103
771, 0.0022900351
771, 0.0025052691
772, 0.0029523533
772, 0.0033756362
772, 0.0030028205
772, 0.003328415
772, 0.0028305012
772, 0.0030555616
772, 0.0028437926
772, 0.002971203
773, 0.0034671975
773, 0.003424112
773, 0.003396039
773, 0.0034238347
773, 0.003264272
773, 0.0034857432
773, 0.0032015583
773, 0.0034939079
774, 0.0032659387
774, 0.0032790494
774, 0.0032535244
774, 0.0032468666
774, 0.0034195974
774, 0.0032760885
774, 0.0034045915
774, 0.0032413132
775, 0.0035114028
775, 0.0036316006
775, 0.00344734
775, 0.003601057
775, 0.0032737108
775, 0.0034579493
775, 0.0032115525
775, 0.0034292922
776, 0.0035879565
776, 0.0036569112
776, 0.003657132
776, 0.0036853952
776, 0.003394314
776, 0.0032921948
776, 0.0035085739
776, 0.0033657735
777, 0.0035418565
777, 0.0033008652
777, 0.003551475
777, 0.0033464618
777, 0.0033357604
777, 0.0032824248
777, 0.0033576556
777, 0.0033402992
778, 0.0029491028
778, 0.0025437512
778, 0.0031717953
778, 0.0028952896
778, 0.0030554344
778, 0.002680194
778, 0.0032521915
778, 0.00300584
779, 0.002455816
779, 0.0024842648
779, 0.0026809815
779, 0.002689965
779, 0.002525001
779, 0.0026921255
779, 0.0028303436
779, 0.0029780304
780, 0.0023578366
780, 0.0021971136
780, 0.0026100301
780, 0.0024305107
780, 0.0027025465
780, 0.0023818694
780, 0.0028952453
780, 0.0025557568
781, 0.0020503593
781, 0.0021170997
781, 0.0023377002
781, 0.0023794542
781, 0.0020935368
781, 0.0020274513
781, 0.0023736411
781, 0.0022825396
782, 0.002700716
782, 0.0026831615
782, 0.0026703207
782, 0.0026618403
782, 0.003070694
782, 0.0028103522
782, 0.0030752523
782, 0.0028239826
783, 0.0027137438
783, 0.0025213857
783, 0.0025388328
783, 0.0024323154
783, 0.0025946167
783, 0.0022933467
783, 0.0025312656
783, 0.002315797
784, 0.0023840584
784, 0.0026805177
784, 0.0024662092
784, 0.0025990997
784, 0.002220645
784, 0.0025009813
784, 0.0022925802
784, 0.0024093597
785, 0.002753506
785, 0.002688842
785, 0.002678675
785, 0.0027014697
785, 0.0026433605
785, 0.0027651067
785, 0.0024749301
785, 0.0026841098
786, 0.00291597
786, 0.0032747323
786, 0.002817617
786, 0.0032282611
786, 0.0028784373
786, 0.0030919039
786, 0.0028666449
786, 0.0031320285
787, 0.003406915
787, 0.003476758
787, 0.0034884196
787, 0.003538782
787, 0.003243572
787, 0.0033620747
787, 0.0033477675
787, 0.003446797
788, 0.0032873987
788, 0.0028550501
788, 0.0033536705
788, 0.0028874297
788, 0.0032893717
788, 0.002875643
788, 0.0033355514
788, 0.0028879396
789, 0.0027088898
789, 0.002973332
789, 0.0027166787
789, 0.0029666459
789, 0.0026606047
789, 0.002747059
789, 0.0026391952
789, 0.0027111683
790, 0.0028788864
790, 0.002578057
790, 0.0028161933
790, 0.0025097486
790, 0.0026251005
790, 0.002410111
790, 0.0025067537
790, 0.0022861583
791, 0.0025551673
791, 0.002612196
791, 0.0024577205
791, 0.0025363865
791, 0.0024219458
791, 0.0026064536
791, 0.0022763112
791, 0.0024824422
792, 0.0027357843
792, 0.0026969623
792, 0.0026727961
792, 0.0026151377
792, 0.002913885
792, 0.0030992513
792, 0.0028522017
792, 0.0030187133
793, 0.0021887328
793, 0.0022014603
793, 0.0023874089
793, 0.0024596076
793, 0.0022234223
793, 0.0022837312
793, 0.0023117766
793, 0.002431549
794, 0.0021411546
794, 0.0019838454
794, 0.0024210152
794, 0.00215452
794, 0.0022731184
794, 0.0021978668
794, 0.0024839742
794, 0.0022995574
795, 0.002068845
795, 0.0020159301
795, 0.001877213
795, 0.0018406912
795, 0.0022842132
795, 0.002162737
795, 0.0021660586
795, 0.0020609791
796, 0.0022801459
796, 0.0027321589
796, 0.002177796
796, 0.0026002151
796, 0.0022699605
796, 0.002646511
796, 0.0022481324
796, 0.0025951297
797, 0.002864513
797, 0.0030281988
797, 0.0030282335
797, 0.0031219907
797, 0.0027981198
797, 0.0029796192
797, 0.0028319915
797, 0.0029435444
798, 0.003029636
798, 0.0029165596
798, 0.002884201
798, 0.0027964555
798, 0.003039999
798, 0.003007805
798, 0.0029156236
798, 0.0029087535
799, 0.002715277
799, 0.0024598348
799, 0.0026454178
799, 0.0024564306
799, 0.0028396442
799, 0.0024981494
799, 0.002794465
799, 0.002519428
800, 0.0024075042
800, 0.0025051688
800, 0.002381762
800, 0.002423842
800, 0.002398362
800, 0.002510783
800, 0.0024018106
800, 0.0024586467
801, 0.002431505
801, 0.0022935038
801, 0.0023754647
801, 0.002294603
801, 0.002359954
801, 0.0021265487
801, 0.0022846514
801, 0.0021083779
802, 0.0021420738
802, 0.002107789
802, 0.0021530965
802, 0.0021228117
802, 0.001962523
802, 0.0019875807
802, 0.002046569
802, 0.0020756263
803, 0.002122976
803, 0.002148015
803, 0.0021385474
803, 0.0021990696
803, 0.0021386065
803, 0.0021865873
803, 0.0021805612
803, 0.0022640335
804, 0.002420721
804, 0.0026127691
804, 0.0023045845
804, 0.002479212
804, 0.002245239
804, 0.0025354677
804, 0.0021760794
804, 0.002448899
805, 0.0027128204
805, 0.0024231507
805, 0.0025765616
805, 0.0022789575
805, 0.0027482968
805, 0.0025553727
805, 0.0026118488
805, 0.0024109804
806, 0.0022945257
806, 0.0023559553
806, 0.0023800563
806, 0.002472699
806, 0.0026291083
806, 0.0026712788
806, 0.0026682913
806, 0.0027416835
807, 0.0024893528
807, 0.0025728121
807, 0.0025757067
807, 0.002631037
807, 0.0026802314
807, 0.0026888782
807, 0.00273312
807, 0.0027136302
808, 0.0027524198
808, 0.002594065
808, 0.0024871568
808, 0.002260292
808, 0.0026924538
808, 0.0026835727
808, 0.002513031
808, 0.0024356171
809, 0.0021292218
809, 0.0019669277
809, 0.0019832058
809, 0.0018566955
809, 0.002433336
809, 0.0021557442
809, 0.0022996492
809, 0.0020578604
810, 0.0019093623
810, 0.0021594632
810, 0.0017658004
810, 0.002102692
810, 0.0020595496
810, 0.0022304065
810, 0.0019085363
810, 0.0021662049
811, 0.002265234
811, 0.002199288
811, 0.0022480607
811, 0.0021714694
811, 0.0022996978
811, 0.002234329
811, 0.0022955325
811, 0.002219515
812, 0.0022557199
812, 0.0023813294
812, 0.0022499866
812, 0.0023530687
812, 0.0021724668
812, 0.0022714664
812, 0.002193593
812, 0.0022700736
813, 0.002333458
813, 0.0022672568
813, 0.0022860668
813, 0.002217997
813, 0.0023257756
813, 0.002259083
813, 0.0022652077
813, 0.0021966477
814, 0.0022270149
814, 0.0022569555
814, 0.002176963
814, 0.002210159
814, 0.0022238777
814, 0.0022245394
814, 0.0020893994
814, 0.0020933133
815, 0.0018699638
815, 0.0019354859
815, 0.0016276211
815, 0.0016636243
815, 0.0017443076
815, 0.0018582566
815, 0.0015129518
815, 0.0015973779
816, 0.0021225517
816, 0.0020980455
816, 0.0018470993
816, 0.0019241537
816, 0.0020606706
816, 0.0020750675
816, 0.0018135607
816, 0.0019294968
817, 0.002368065
817, 0.0026100085
817, 0.0022725514
817, 0.0024772487
817, 0.0024271952
817, 0.0026480197
817, 0.0022632608
817, 0.0024468298
818, 0.0025401616
818, 0.002073243
818, 0.0022779836
818, 0.0017923804
818, 0.002590591
818, 0.0022877962
818, 0.002348878
818, 0.0020273575
819, 0.0017005447
819, 0.0015992881
819, 0.0014829355
819, 0.0014324608
819, 0.0018850882
819, 0.0016061347
819, 0.0017300232
819, 0.0015018635
820, 0.0014321224
820, 0.0014423387
820, 0.0013439059
820, 0.0013332084
820, 0.0014538995
820, 0.0014939589
820, 0.0013389888
820, 0.0013581268
821, 0.0014254757
821, 0.0016335284
821, 0.0012780438
821, 0.0014350467
821, 0.0015012427
821, 0.0017406128
821, 0.0013167425
821, 0.0015050407
822, 0.001790681
822, 0.0019475257
822, 0.0016460045
822, 0.0018550802
822, 0.0019495158
822, 0.0021674165
822, 0.0017614824
822, 0.002031611
823, 0.002163004
823, 0.0022654203
823, 0.0020824405
823, 0.0022010985
823, 0.0023722851
823, 0.0025487782
823, 0.0023297155
823, 0.002522458
824, 0.0022246733
824, 0.002133701
824, 0.002151343
824, 0.0020543009
824, 0.0025208346
824, 0.0022706867
824, 0.0024488894
824, 0.0021926789
825, 0.0020057282
825, 0.0019043456
825, 0.0018956278
825, 0.0017369736
825, 0.001974736
825, 0.0017836601
825, 0.0018784868
825, 0.001630153
826, 0.0016094894
826, 0.0015770482
826, 0.0016359544
826, 0.0016172089
826, 0.0017336453
826, 0.0016715786
826, 0.0017913228
826, 0.001742952
827, 0.0016674477
827, 0.0017874038
827, 0.0016483368
827, 0.0018045788
827, 0.0017071428
827, 0.0017602888
827, 0.0016464536
827, 0.0017358774
828, 0.0018977771
828, 0.0018034821
828, 0.0017564808
828, 0.0016327811
828, 0.0017810015
828, 0.0016009309
828, 0.0016602593
828, 0.0014507951
829, 0.0016272935
829, 0.0014831969
829, 0.0015739345
829, 0.0014380339
829, 0.001461121
829, 0.0013158503
829, 0.0013919948
829, 0.0012549225
830, 0.0013159515
830, 0.0011969684
830, 0.0012983507
830, 0.0011874342
830, 0.0012151847
830, 0.0011896355
830, 0.0011827196
830, 0.0011652362
831, 0.0012240848
831, 0.001319731
831, 0.0010904223
831, 0.001160787
831, 0.0012132085
831, 0.001307023
831, 0.0011077736
831, 0.0011763085
832, 0.0012650413
832, 0.0012733112
832, 0.0012657564
832, 0.0012550382
832, 0.0012100791
832, 0.0011959642
832, 0.0011816995
832, 0.001148598
833, 0.001256799
833, 0.0013329582
833, 0.0011821676
833, 0.0012420783
833, 0.0011862115
833, 0.0012629612
833, 0.001097081
833, 0.001157582
834, 0.0013949142
834, 0.0015293831
834, 0.0012249079
834, 0.0013458615
834, 0.0013870181
834, 0.0015210597
834, 0.0012325471
834, 0.0013530747
835, 0.0016589524
835, 0.0017469449
835, 0.0015484098
835, 0.0016618267
835, 0.0016660178
835, 0.0018435562
835, 0.0015405042
835, 0.0017434609
836, 0.001822019
836, 0.0016893857
836, 0.0017779878
836, 0.0016570919
836, 0.001918845
836, 0.0018106679
836, 0.0019099569
836, 0.0018135102
837, 0.0016503191
837, 0.0015864314
837, 0.0016190343
837, 0.0016312535
837, 0.0017640563
837, 0.0016605121
837, 0.0017390555
837, 0.0017116318
838, 0.0014749
838, 0.0014451254
838, 0.0014941718
838, 0.0014159671
838, 0.0014055655
838, 0.0013764038
838, 0.0014033811
838, 0.0013258035
839, 0.0012943046
839, 0.0010706445
839, 0.001268203
839, 0.0010322462
839, 0.0013066664
839, 0.001141801
839, 0.0012816802
839, 0.0011045168
840, 0.0010652822
840, 0.0011118578
840, 0.000953758
840, 0.0010612467
840, 0.0011565016
840, 0.0011393004
840, 0.0010551367
840, 0.0010988555
841, 0.0011120517
841, 0.0011189854
841, 0.0010827279
841, 0.0010619547
841, 0.0011555131
841, 0.0011634853
841, 0.0011498173
841, 0.0011300782
842, 0.0011552806
842, 0.0011772314
842, 0.0011084562
842, 0.001109867
842, 0.001218526
842, 0.0012521481
842, 0.0011743197
842, 0.0011873979
843, 0.0013677756
843, 0.0015265017
843, 0.001364681
843, 0.0015099292
843, 0.0012824938
843, 0.0013625934
843, 0.0012164449
843, 0.0012830684
844, 0.0016126913
844, 0.0017026722
844, 0.001612437
844, 0.0017080352
844, 0.0014850886
844, 0.0015796203
844, 0.0015004224
844, 0.0016005727
845, 0.001682876
845, 0.0016609052
845, 0.0016294691
845, 0.0016025022
845, 0.0016791476
845, 0.0016985259
845, 0.0016398665
845, 0.0016542469
846, 0.001676801
846, 0.001721434
846, 0.0016110785
846, 0.0016420141
846, 0.0016772425
846, 0.0017455007
846, 0.0016200047
846, 0.0016745641
847, 0.0017893787
847, 0.0017599366
847, 0.0017100425
847, 0.0016791456
847, 0.0018616096
847, 0.0018725793
847, 0.0017846985
847, 0.0017942105
848, 0.0018089457
848, 0.0017452858
848, 0.0018135891
848, 0.0017596238
848, 0.0016126562
848, 0.001556104
848, 0.001657341
848, 0.0016104752
849, 0.0015377305
849, 0.0015688047
849, 0.0015925876
849, 0.0015597309
849, 0.0015406859
849, 0.0016135289
849, 0.0015581356
849, 0.0015670365
850, 0.0014119985
850, 0.0014639403
850, 0.0013777415
850, 0.0014498902
