element_id,Stress
439, 217.60532
439, 212.54057
439, 203.65971
439, 232.70638
439, 230.3015
439, 231.44363
439, 228.67267
440, 198.21988
440, 192.7074
440, 180.69164
440, 178.07985
440, 210.944
440, 207.4257
440, 196.23927
440, 192.99623
441, 200.94757
441, 217.94194
441, 208.61208
441, 226.35373
441, 196.07933
441, 208.75183
441, 194.4311
441, 219.43686
442, 280.96143
442, 293.294
442, 289.4234
442, 293.70248
442, 283.65857
442, 287.22147
442, 296.57373
442, 297.17645
443, 295.90494
443, 289.39508
443, 291.45505
443, 289.5355
443, 289.73535
443, 283.2527
443, 295.8646
443, 294.6483
444, 261.2101
444, 263.76807
444, 272.62375
444, 273.52805
444, 271.60696
444, 278.82144
444, 277.48505
444, 281.2685
445, 286.67267
445, 289.26675
445, 281.73593
445, 283.6669
445, 292.70306
445, 292.11438
445, 288.4015
445, 288.7575
446, 249.06601
446, 252.66205
446, 245.86717
446, 249.77266
446, 252.95763
446, 257.75766
446, 248.84683
446, 252.72983
447, 278.2385
447, 272.49503
447, 278.4655
447, 272.45987
447, 277.95673
447, 275.29736
447, 279.23514
447, 277.36398
448, 223.09355
448, 209.7632
448, 219.1901
448, 217.6909
448, 239.70222
448, 233.70192
448, 237.02417
448, 231.43575
449, 231.9247
449, 242.8881
449, 231.91226
449, 239.58232
449, 251.20944
449, 253.3006
449, 254.66002
449, 257.6811
450, 260.02106
450, 253.37285
450, 232.32352
450, 225.03522
450, 269.74234
450, 270.40494
450, 265.94812
450, 260.09488
451, 200.70064
451, 192.42734
451, 207.49393
451, 205.72653
451, 205.78275
451, 188.78647
451, 201.04272
451, 191.43567
452, 234.82367
452, 240.47694
452, 237.00386
452, 241.53658
452, 238.4867
452, 242.78099
452, 233.2369
452, 236.05362
453, 286.33536
453, 289.4642
453, 274.98224
453, 276.05243
453, 276.1561
453, 284.05338
453, 271.63306
453, 274.71582
454, 297.62628
454, 300.5571
454, 289.88977
454, 279.96576
454, 299.41727
454, 300.69598
454, 295.7922
454, 291.99246
455, 262.71173
455, 258.6805
455, 252.00748
455, 244.53027
455, 261.45523
455, 261.44437
455, 258.8547
455, 246.01848
456, 326.01306
456, 322.63434
456, 327.02963
456, 323.29642
456, 324.38437
456, 320.7839
456, 325.3329
456, 322.45224
457, 271.02783
457, 270.9549
457, 273.17294
457, 276.60944
457, 265.36404
457, 268.2605
457, 264.55533
457, 270.48483
458, 281.76254
458, 283.44446
458, 277.7465
458, 276.6614
458, 280.4639
458, 279.70023
458, 277.1572
458, 274.56015
459, 294.20587
459, 295.28143
459, 294.22427
459, 295.17255
459, 284.80392
459, 289.36884
459, 284.0426
459, 289.3789
460, 188.52191
460, 193.2895
460, 195.97939
460, 195.8971
460, 180.03989
460, 176.98717
460, 174.68335
460, 166.27036
461, 249.52827
461, 250.0813
461, 256.10605
461, 255.28067
461, 251.40323
461, 247.01079
461, 256.7597
461, 254.56645
462, 209.39754
462, 216.32614
462, 201.0349
462, 205.6691
462, 206.64575
462, 212.35396
462, 206.94084
462, 210.17181
463, 246.49982
463, 237.85756
463, 246.10896
463, 233.28192
463, 247.80722
463, 246.89159
463, 251.38802
463, 246.01117
464, 246.10675
464, 252.85663
464, 238.761
464, 239.10141
464, 256.75574
464, 260.20337
464, 253.16248
464, 255.8943
465, 263.31992
465, 263.9535
465, 254.34528
465, 260.16638
465, 275.2935
465, 267.09656
465, 266.48206
465, 260.31097
466, 364.8909
466, 349.5556
466, 334.69244
466, 323.29947
466, 358.47943
466, 323.63092
466, 307.39355
466, 291.8063
467, 306.13788
467, 308.94974
467, 289.21158
467, 284.84573
467, 295.01727
467, 293.93927
467, 280.12912
467, 281.26947
468, 343.12546
468, 354.7888
468, 330.506
468, 344.30087
468, 318.2031
468, 346.06036
468, 318.6675
468, 335.36548
469, 247.30179
469, 250.07054
469, 222.81674
469, 242.92741
469, 245.69672
469, 245.6435
469, 214.10771
469, 214.81955
470, 321.90134
470, 323.75714
470, 321.8552
470, 321.6942
470, 314.47913
470, 319.21152
470, 306.13864
470, 316.5593
471, 235.0097
471, 236.5307
471, 235.66739
471, 237.65518
471, 218.15898
471, 219.56906
471, 230.07817
471, 232.07477
472, 234.01443
472, 236.33391
472, 224.55502
472, 229.11766
472, 220.15541
472, 223.483
472, 219.6461
472, 224.01144
473, 261.63773
473, 253.5692
473, 263.74475
473, 255.77429
473, 261.4708
473, 260.3973
473, 261.01273
473, 253.70963
474, 223.88937
474, 224.95737
474, 223.58165
474, 217.28748
474, 242.272
474, 239.34517
474, 239.5458
474, 234.82327
475, 243.53076
475, 240.46019
475, 234.71861
475, 229.60596
475, 256.62222
475, 252.84557
475, 253.30624
475, 242.71672
476, 334.6689
476, 326.77194
476, 300.65848
476, 296.54526
476, 324.6525
476, 311.89316
476, 288.3138
476, 290.39444
477, 360.259
477, 350.25488
477, 344.40857
477, 352.59842
477, 303.567
477, 283.04602
477, 265.4928
477, 273.18646
478, 340.77924
478, 347.72818
478, 331.84836
478, 330.86798
478, 314.87418
478, 323.91583
478, 300.44357
478, 313.74203
479, 360.9007
479, 354.1915
479, 354.6477
479, 352.61124
479, 346.76306
479, 342.39728
479, 341.77078
479, 327.41766
480, 258.1071
480, 256.05692
480, 244.26526
480, 234.28282
480, 243.86
480, 239.97084
480, 230.16945
480, 220.93637
481, 238.2525
481, 239.34529
481, 233.94081
481, 236.74965
481, 236.37285
481, 237.03973
481, 232.91383
481, 235.20091
482, 277.16794
482, 281.01205
482, 281.24292
482, 280.02148
482, 271.1919
482, 277.31302
482, 274.13184
482, 277.43817
483, 254.21031
483, 247.21408
483, 271.8291
483, 263.9336
483, 266.73755
483, 264.86026
483, 269.13828
483, 270.4201
484, 248.6282
484, 248.87526
484, 244.7023
484, 236.99876
484, 248.30856
484, 247.0333
484, 245.74039
484, 243.98708
485, 311.69333
485, 307.67505
485, 324.1813
485, 330.78546
485, 288.84555
485, 285.87805
485, 301.4414
485, 309.3097
486, 256.51093
486, 267.57443
486, 296.53964
486, 306.89703
486, 236.7352
486, 245.8639
486, 269.62994
486, 280.25006
487, 249.73688
487, 251.46164
487, 262.59448
487, 261.58722
487, 246.81657
487, 234.63496
487, 251.2377
487, 214.9362
488, 252.70879
488, 258.61176
488, 252.09628
488, 261.4459
488, 219.69112
488, 243.20575
488, 197.79855
488, 228.81883
489, 283.1937
489, 284.0552
489, 285.63104
489, 283.49622
489, 285.3878
489, 268.7161
489, 275.66147
489, 265.40802
490, 279.49207
490, 318.10623
490, 289.48438
490, 323.64444
490, 290.23526
490, 329.48596
490, 290.16864
490, 324.12146
491, 325.05707
491, 334.81168
491, 332.8342
491, 346.222
491, 339.1089
491, 344.7274
491, 344.83524
491, 349.00073
492, 266.8019
492, 265.85846
492, 267.861
492, 257.31964
492, 264.07864
492, 266.5428
492, 267.90872
492, 257.647
493, 281.67737
493, 292.01523
493, 284.9072
493, 288.84427
493, 283.73932
493, 293.47913
493, 279.85962
493, 288.14478
494, 291.62494
494, 286.04138
494, 285.3441
494, 273.59332
494, 302.57355
494, 302.56534
494, 294.82828
494, 280.387
495, 323.43707
495, 303.8222
495, 318.0423
495, 309.27963
495, 323.48083
495, 292.15637
495, 327.76773
495, 305.07748
496, 255.4021
496, 274.02533
496, 294.49146
496, 299.26105
496, 237.6353
496, 257.26236
496, 272.25113
496, 293.32748
497, 192.88603
497, 190.72891
497, 192.41183
497, 195.84601
497, 185.10558
497, 177.6563
497, 152.9126
497, 154.60277
498, 289.00644
498, 287.1654
498, 281.80768
498, 278.85883
498, 275.59644
498, 272.2515
498, 265.8597
498, 246.78825
499, 247.81339
499, 244.79073
499, 241.39204
499, 240.20459
499, 225.53947
499, 223.0402
499, 188.9018
499, 190.95923
500, 279.9132
500, 276.3983
500, 275.57455
500, 275.01343
500, 262.74792
500, 263.31067
500, 237.48857
500, 252.80548
501, 302.446
501, 303.21805
501, 306.06827
501, 307.2332
501, 293.3122
501, 299.94016
501, 296.82016
501, 301.94257
502, 305.2629
502, 291.76578
502, 308.59644
502, 306.3637
502, 316.86612
502, 306.52344
502, 308.66364
502, 309.96954
503, 278.49902
503, 279.32507
503, 272.42468
503, 269.74826
503, 288.29373
503, 295.11386
503, 275.231
503, 274.03058
504, 286.5128
504, 296.58383
504, 275.79715
504, 277.24036
504, 302.56638
504, 314.13745
504, 293.00662
504, 304.35153
505, 298.99756
505, 282.22104
505, 330.98227
505, 324.80466
505, 329.2081
505, 296.32224
505, 338.22656
505, 329.4706
506, 295.3074
506, 292.56894
506, 330.1624
506, 335.9023
506, 294.835
506, 284.5887
506, 324.6313
506, 326.43262
507, 218.33052
507, 219.90266
507, 183.14948
507, 179.7552
507, 242.20198
507, 243.76303
507, 221.59834
507, 217.86278
508, 224.07799
508, 222.2053
508, 216.31363
508, 220.74088
508, 217.47656
508, 220.97733
508, 213.15498
508, 204.10435
509, 245.7136
509, 238.03938
509, 253.99306
509, 253.62755
509, 254.19621
509, 254.0905
509, 257.58737
509, 259.61505
510, 219.84259
510, 216.5302
510, 217.8537
510, 216.94789
510, 224.61905
510, 222.64577
510, 226.21155
510, 221.57942
511, 247.0096
511, 243.17818
511, 251.778
511, 247.08246
511, 251.46155
511, 241.8483
511, 251.57701
511, 243.44725
512, 273.58777
512, 279.46066
512, 276.3528
512, 279.36902
512, 268.69843
512, 275.21277
512, 272.06967
512, 276.94034
513, 291.1043
513, 286.68228
513, 260.532
513, 265.75827
513, 288.38834
513, 287.08963
513, 259.58206
513, 270.333
514, 289.1451
514, 290.66254
514, 278.84018
514, 279.7632
514, 288.17017
514, 297.10526
514, 273.3307
514, 283.3105
515, 266.0013
515, 261.947
515, 277.50638
515, 279.41412
515, 282.40015
515, 271.82846
515, 282.06665
515, 279.79645
516, 270.66562
516, 262.51498
516, 284.96072
516, 276.59958
516, 288.0554
516, 296.7035
516, 275.64035
516, 285.3751
517, 272.72232
517, 279.7111
517, 260.58463
517, 260.5253
517, 295.41025
517, 298.18933
517, 283.27454
517, 288.56708
518, 176.12135
518, 163.54973
518, 188.38824
518, 184.8869
518, 178.95625
518, 166.85924
518, 193.76277
518, 191.01721
519, 243.75812
519, 254.12659
519, 226.35553
519, 225.9789
519, 245.64369
519, 249.91553
519, 235.54005
519, 239.10538
520, 202.36935
520, 208.73283
520, 189.45255
520, 196.53458
520, 209.96028
520, 212.56348
520, 209.98387
520, 212.13826
521, 267.74063
521, 273.16934
521, 263.95566
521, 268.80145
521, 271.71613
521, 270.55933
521, 274.07114
521, 272.1088
522, 209.25607
522, 204.70357
522, 208.481
522, 201.32271
522, 209.65622
522, 209.48482
522, 208.81891
522, 206.11578
523, 300.19916
523, 286.3535
523, 285.49197
523, 273.11496
523, 315.40726
523, 309.9036
523, 316.67813
523, 311.3967
524, 256.4125
524, 257.38974
524, 257.04987
524, 261.8053
524, 277.71573
524, 279.8031
524, 268.92413
524, 277.863
525, 296.40692
525, 309.74237
525, 296.04623
525, 306.27127
525, 297.53973
525, 307.01593
525, 299.63336
525, 305.76083
526, 249.80338
526, 253.70615
526, 245.2869
526, 245.01303
526, 247.82283
526, 253.09784
526, 251.2996
526, 253.40022
527, 249.54959
527, 243.07439
527, 242.1054
527, 236.14964
527, 248.61581
527, 236.16109
527, 245.95685
527, 241.4782
528, 214.00859
528, 213.05287
528, 217.02325
528, 218.10107
528, 209.80234
528, 210.8685
528, 220.73438
528, 224.51537
529, 221.85187
529, 227.07878
529, 212.59575
529, 220.42947
529, 212.1628
529, 209.74507
529, 215.11304
529, 216.00151
530, 168.00659
530, 176.41434
530, 177.92438
530, 179.99725
530, 163.825
530, 179.79121
530, 177.33334
530, 186.17249
531, 228.82501
531, 216.4528
531, 231.18025
531, 229.00795
531, 226.54926
531, 228.01903
531, 226.1225
531, 216.87967
532, 232.7631
532, 232.78835
532, 230.9221
532, 231.79549
532, 234.37247
532, 234.24634
532, 233.43965
532, 234.51796
533, 199.47046
533, 200.26022
533, 197.55338
533, 196.0763
533, 197.82079
533, 201.32343
533, 199.2624
533, 191.30699
534, 266.13943
534, 270.0872
534, 272.4522
534, 273.0746
534, 293.0402
534, 287.4859
534, 280.8353
534, 276.63544
535, 289.9643
535, 291.93387
535, 301.13303
535, 303.82352
535, 296.93936
535, 297.0707
535, 307.0153
535, 308.89005
536, 243.05534
536, 238.54295
536, 252.19536
536, 245.66742
536, 245.47086
536, 242.78453
536, 257.5786
536, 252.92584
537, 260.91647
537, 243.87106
537, 247.53362
537, 226.4761
537, 266.01566
537, 263.95053
537, 260.80408
537, 256.09235
538, 219.04663
538, 219.92108
538, 200.83861
538, 215.82983
538, 236.69913
538, 229.07715
538, 218.59502
538, 218.50893
539, 228.49782
539, 226.44614
539, 227.26573
539, 224.26817
539, 223.13708
539, 224.5318
539, 217.74492
539, 217.85088
540, 209.66162
540, 213.56883
540, 214.62247
540, 220.9168
540, 217.563
540, 217.66008
540, 218.87291
540, 222.29523
541, 215.64598
541, 216.29817
541, 198.06067
541, 200.91136
541, 209.16034
541, 194.30247
541, 193.11528
541, 186.20522
542, 216.99173
542, 213.82654
542, 216.9811
542, 214.33081
542, 201.98053
542, 209.2405
542, 215.6724
542, 215.10876
543, 217.13268
543, 217.49564
543, 220.74036
543, 217.75243
543, 227.7372
543, 227.0349
543, 226.82288
543, 222.51291
544, 263.4992
544, 265.8667
544, 255.73349
544, 262.53534
544, 265.8518
544, 267.36295
544, 260.6696
544, 264.38538
545, 308.99997
545, 309.92828
545, 305.8491
545, 306.48148
545, 310.3739
545, 312.6303
545, 308.26367
545, 310.34583
546, 216.73419
546, 207.41724
546, 206.02005
546, 208.90608
546, 220.25455
546, 212.87347
546, 209.96812
546, 204.12782
547, 270.05103
547, 267.60004
547, 263.5114
547, 257.84558
547, 274.3756
547, 271.89737
547, 268.40192
547, 266.14304
548, 199.54393
548, 196.98746
548, 206.46724
548, 208.1742
548, 221.62894
548, 209.60333
548, 214.43123
548, 206.62039
549, 197.99371
549, 198.20905
549, 204.06393
549, 199.5676
549, 197.61124
549, 203.72958
549, 205.4357
549, 210.79164
550, 217.39545
550, 220.4352
550, 212.35951
550, 215.38734
550, 221.60382
550, 220.54797
550, 226.53967
550, 224.59624
551, 237.48387
551, 230.1775
551, 224.43442
551, 225.71432
551, 252.01968
551, 240.50737
551, 246.55733
551, 239.25575
552, 220.63681
552, 226.80525
552, 231.35397
552, 238.48534
552, 227.65929
552, 220.54437
552, 240.2632
552, 232.9794
553, 248.2468
553, 251.48743
553, 249.3955
553, 251.1593
553, 241.1561
553, 243.40395
553, 236.6726
553, 241.90855
554, 203.34941
554, 200.56027
554, 204.10948
554, 198.64139
554, 201.08458
554, 200.06294
554, 202.457
554, 199.73152
555, 314.9962
555, 311.99173
555, 319.91763
555, 316.13806
555, 317.70782
555, 314.8095
555, 321.83386
555, 318.6069
556, 270.6029
556, 268.3821
556, 272.22885
556, 270.5943
556, 273.117
556, 270.34314
556, 275.94128
556, 274.63016
557, 268.15048
557, 272.99823
557, 265.01224
557, 266.472
557, 257.92276
557, 272.83286
557, 266.20233
557, 273.6223
558, 260.48074
558, 254.5155
558, 249.00333
558, 249.7915
558, 273.97205
558, 272.6604
558, 272.70557
558, 271.1721
559, 242.93161
559, 244.15483
559, 238.53494
559, 240.15019
559, 256.67682
559, 255.77803
559, 255.13438
559, 254.52296
560, 215.76466
560, 209.40407
560, 219.49864
560, 218.37753
560, 231.72865
560, 228.36537
560, 232.39665
560, 230.68665
561, 217.39233
561, 219.38562
561, 214.9058
561, 212.92793
561, 240.89935
561, 240.90428
561, 242.2243
561, 242.7956
562, 204.1972
562, 218.50328
562, 192.59521
562, 211.64616
562, 220.01132
562, 237.68062
562, 204.91814
562, 225.04735
563, 236.57768
563, 235.236
563, 270.02582
563, 268.00735
563, 259.87103
563, 256.84198
563, 272.75546
563, 273.06677
564, 279.08713
564, 277.90076
564, 298.90634
564, 298.3961
564, 288.19376
564, 285.07825
564, 301.4525
564, 300.7828
565, 229.17781
565, 227.47917
565, 231.64107
565, 232.12503
565, 224.80138
565, 223.3333
565, 222.61972
565, 225.01085
566, 324.12088
566, 323.047
566, 320.85135
566, 321.3297
566, 324.54456
566, 323.13373
566, 322.85904
566, 322.99542
567, 242.45724
567, 238.81688
567, 241.44853
567, 238.0151
567, 243.57462
567, 239.42468
567, 242.65384
567, 238.92981
568, 323.57443
568, 320.36255
568, 325.24728
568, 323.3442
568, 321.94064
568, 320.73218
568, 321.93228
568, 322.24844
569, 251.49532
569, 240.42937
569, 251.95712
569, 247.64085
569, 251.84372
569, 247.42033
569, 245.58041
569, 241.02966
570, 254.34634
570, 261.16122
570, 263.71997
570, 266.8952
570, 246.80103
570, 248.8937
570, 257.22467
570, 264.5527
571, 241.93176
571, 240.40456
571, 242.42
571, 241.99152
571, 236.43402
571, 230.52657
571, 246.62927
571, 243.26874
572, 199.3543
572, 183.30275
572, 209.66791
572, 182.6037
572, 205.97935
572, 204.90504
572, 204.2969
572, 192.26582
573, 199.94061
573, 209.38399
573, 234.42021
573, 233.0994
573, 188.40974
573, 208.14136
573, 227.13353
573, 232.23758
574, 280.35583
574, 282.76706
574, 283.89075
574, 289.7876
574, 280.55087
574, 287.4974
574, 286.50104
574, 292.41025
575, 248.04816
575, 240.20554
575, 246.80518
575, 242.30705
575, 249.27827
575, 243.0329
575, 248.33232
575, 240.83319
576, 305.99185
576, 307.7616
576, 299.6509
576, 297.73984
576, 306.15634
576, 307.05026
576, 301.442
576, 300.4645
577, 303.09283
577, 300.55182
577, 298.0124
577, 297.17157
577, 300.81918
577, 301.17624
577, 300.3428
577, 300.09048
578, 258.79434
578, 262.41415
578, 258.2348
578, 262.29846
578, 264.43402
578, 266.89813
578, 260.39337
578, 264.66748
579, 285.8592
579, 283.81885
579, 283.91946
579, 281.98355
579, 283.03177
579, 280.13416
579, 284.73898
579, 283.70157
580, 283.00204
580, 288.42728
580, 285.75626
580, 289.57266
580, 239.12704
580, 255.41745
580, 258.74722
580, 269.17383
581, 247.55779
581, 243.50655
581, 248.41118
581, 244.58414
581, 225.14868
581, 244.37593
581, 245.08386
581, 248.47343
582, 249.04683
582, 248.47356
582, 243.89525
582, 234.84198
582, 247.14165
582, 249.85062
582, 245.16823
582, 248.0566
583, 227.48149
583, 211.87021
583, 239.23192
583, 235.80443
583, 229.88046
583, 205.07805
583, 242.02904
583, 226.86057
584, 307.17734
584, 292.728
584, 299.7368
584, 281.76944
584, 295.52
584, 285.2149
584, 278.654
584, 260.53494
585, 338.612
585, 335.98868
585, 341.23752
585, 339.44815
585, 327.87848
585, 326.6051
585, 330.54266
585, 326.693
586, 269.0195
586, 245.64626
586, 258.70233
586, 254.7872
586, 249.5018
586, 234.02487
586, 246.58315
586, 250.32962
587, 277.40018
587, 276.56107
587, 298.16122
587, 295.97543
587, 289.93655
587, 289.3111
587, 306.919
587, 307.6258
588, 290.19373
588, 313.82297
588, 292.64273
588, 292.78912
588, 300.21954
588, 321.13416
588, 299.65546
588, 300.704
589, 319.44366
589, 314.50897
589, 289.0173
589, 298.74664
589, 321.389
589, 312.06396
589, 292.45834
589, 290.95377
590, 295.13925
590, 292.39468
590, 283.36267
590, 282.14438
590, 293.97916
590, 290.28937
590, 274.4827
590, 273.37125
591, 262.75186
591, 273.88052
591, 225.32085
591, 273.05145
591, 253.68181
591, 268.54373
591, 244.40724
591, 270.95615
592, 218.2969
592, 225.0398
592, 223.8975
592, 233.68878
592, 209.87776
592, 220.40704
592, 215.77606
592, 230.43399
593, 223.97221
593, 237.72621
593, 227.52687
593, 233.40038
593, 227.39992
593, 237.1014
593, 241.09296
593, 239.48999
594, 300.10468
594, 296.36795
594, 279.47424
594, 278.29083
594, 285.34647
594, 292.59683
594, 279.1485
594, 270.74072
595, 327.0108
595, 329.61166
595, 331.47964
595, 331.53458
595, 306.33636
595, 298.93317
595, 308.74512
595, 297.981
596, 271.092
596, 271.88464
596, 280.34747
596, 278.38583
596, 238.72627
596, 253.55951
596, 252.41109
596, 261.80725
597, 276.67908
597, 275.47012
597, 287.35605
597, 284.2771
597, 274.11725
597, 270.32532
597, 288.41245
597, 282.27594
598, 274.81586
598, 269.32767
598, 273.682
598, 274.5274
598, 260.0949
598, 258.13586
598, 254.15703
598, 260.81696
599, 289.61798
599, 295.8779
599, 286.96106
599, 281.9313
599, 277.6225
599, 289.92618
599, 270.81165
599, 269.72504
600, 304.54858
600, 329.18323
600, 277.43433
600, 316.89703
600, 312.94662
600, 339.9028
600, 303.64432
600, 338.83356
601, 313.75424
601, 326.90472
601, 323.12256
601, 337.38882
601, 329.35028
601, 337.102
601, 341.10364
601, 346.5363
602, 231.20123
602, 238.07777
602, 228.64215
602, 233.37198
602, 223.37834
602, 237.65884
602, 228.65033
602, 236.34297
603, 263.19662
603, 269.11584
603, 255.99782
603, 269.7429
603, 265.66763
603, 265.75952
603, 258.70874
603, 267.11334
604, 281.5007
604, 276.5882
604, 279.19357
604, 276.37637
604, 284.69586
604, 279.2863
604, 279.5074
604, 280.49292
605, 307.30527
605, 285.4106
605, 309.91537
605, 291.3411
605, 297.08685
605, 277.18005
605, 293.90378
605, 278.13608
606, 254.94615
606, 256.0008
606, 249.70352
606, 251.09152
606, 254.42844
606, 260.29852
606, 241.97377
606, 249.97151
607, 192.95848
607, 171.13914
607, 203.00777
607, 183.40773
607, 202.47556
607, 185.43694
607, 208.84879
607, 196.8195
608, 240.92474
608, 261.32104
608, 267.01953
608, 270.07257
608, 250.78822
608, 257.54803
608, 272.93835
608, 269.68295
609, 237.9354
609, 247.19952
609, 246.32654
609, 259.93033
609, 246.72873
609, 235.58229
609, 248.11456
609, 242.0922
610, 286.1582
610, 294.40945
610, 290.8804
610, 295.25992
610, 250.26697
610, 270.9732
610, 266.9803
610, 277.09653
611, 289.75674
611, 295.56256
611, 311.2658
611, 313.52103
611, 286.87192
611, 297.19537
611, 303.64108
611, 310.30423
612, 266.6566
612, 260.29456
612, 271.73557
612, 271.78586
612, 250.769
612, 243.93759
612, 255.10487
612, 255.06277
613, 260.21692
613, 295.23483
613, 285.66214
613, 293.60767
613, 256.63742
613, 290.0991
613, 280.77853
613, 292.17105
614, 292.96234
614, 293.82773
614, 291.23013
614, 285.9037
614, 275.5019
614, 273.49832
614, 277.1537
614, 269.78326
615, 269.5522
615, 264.2722
615, 260.77954
615, 264.08755
615, 262.9581
615, 256.62048
615, 246.53993
615, 250.18999
616, 260.61856
616, 264.29166
616, 264.5848
616, 263.68314
616, 233.96579
616, 247.88733
616, 242.26111
616, 249.43102
617, 239.4483
617, 238.44418
617, 242.00134
617, 242.2747
617, 234.6387
617, 235.7574
617, 226.36664
617, 237.79123
618, 238.3453
618, 238.4822
618, 241.51625
618, 242.29811
618, 241.90508
618, 243.11885
618, 246.39703
618, 247.85262
619, 216.62828
619, 211.1408
619, 214.06924
619, 208.61322
619, 217.97939
619, 215.59859
619, 219.15927
619, 215.99927
620, 268.7849
620, 265.96817
620, 253.51855
620, 250.1278
620, 265.69382
620, 246.51816
620, 258.06296
620, 248.39494
621, 267.18063
621, 268.72455
621, 262.6537
621, 267.4784
621, 237.288
621, 240.59639
621, 238.88028
621, 238.78104
622, 297.02975
622, 298.80338
622, 302.96564
622, 304.84653
622, 286.20483
622, 292.50284
622, 290.49106
622, 299.38492
623, 290.3792
623, 288.7202
623, 294.57556
623, 297.10608
623, 287.21255
623, 287.3619
623, 289.21432
623, 293.456
624, 285.57144
624, 284.81592
624, 278.5701
624, 270.2041
624, 297.63354
624, 297.10135
624, 294.93137
624, 287.2965
625, 306.17978
625, 308.68515
625, 296.65112
625, 303.55426
625, 294.0763
625, 292.16537
625, 296.05655
625, 295.35748
626, 261.91406
626, 258.2589
626, 264.86313
626, 262.18167
626, 245.89127
626, 240.18616
626, 237.18651
626, 224.29181
627, 242.88322
627, 240.48042
627, 242.00887
627, 241.04329
627, 224.54715
627, 227.59204
627, 223.2093
627, 229.14955
628, 214.98814
628, 221.77779
628, 203.61891
628, 201.43788
628, 215.75322
628, 223.62401
628, 219.17534
628, 213.67354
629, 238.32698
629, 234.41353
629, 228.16614
629, 201.34422
629, 242.9173
629, 239.41333
629, 239.58049
629, 211.9564
630, 197.16985
630, 200.96591
630, 202.77188
630, 208.39471
630, 201.52972
630, 202.54095
630, 180.88448
630, 203.15784
631, 229.67932
631, 232.55878
631, 234.89436
631, 234.45491
631, 230.8267
631, 231.65852
631, 233.90475
631, 231.41353
632, 256.66867
632, 248.67961
632, 256.5296
632, 245.97124
632, 251.61829
632, 241.4286
632, 251.03783
632, 244.00374
633, 278.1177
633, 279.50333
633, 276.70944
633, 278.47174
633, 273.68042
633, 274.53668
633, 273.07947
633, 275.20996
634, 340.77994
634, 339.1928
634, 333.0779
634, 327.62857
634, 340.74445
634, 355.1689
634, 307.5555
634, 320.2494
635, 321.65396
635, 319.08182
635, 309.02512
635, 313.7005
635, 349.07645
635, 342.31656
635, 333.1184
635, 333.1447
636, 279.55197
636, 279.1507
636, 280.38718
636, 283.11212
636, 300.02448
636, 306.09045
636, 296.658
636, 305.45648
637, 260.0924
637, 274.90396
637, 260.45264
637, 261.97986
637, 265.87753
637, 284.04108
637, 280.2562
637, 284.10748
638, 202.11588
638, 208.58333
638, 202.17517
638, 200.11143
638, 205.7677
638, 207.80075
638, 214.29968
638, 214.67664
639, 230.88559
639, 236.06543
639, 230.20335
639, 230.65323
639, 235.27902
639, 227.28378
639, 223.03154
639, 212.85043
640, 174.70436
640, 167.6538
640, 179.9095
640, 173.01509
640, 181.61015
640, 172.42296
640, 186.42271
640, 185.46152
641, 192.7233
641, 193.398
641, 191.78731
641, 191.21156
641, 192.37831
641, 189.16301
641, 193.05203
641, 189.80228
642, 225.88461
642, 222.83174
642, 225.81862
642, 219.4388
642, 224.88339
642, 226.77515
642, 222.92157
642, 224.41827
643, 196.19872
643, 201.04825
643, 199.78905
643, 201.59708
643, 204.00217
643, 206.26337
643, 208.29979
643, 207.26279
644, 249.3563
644, 238.69699
644, 246.18077
644, 240.06502
644, 260.60553
644, 244.65971
644, 251.15349
644, 239.91469
645, 361.70697
645, 373.52203
645, 359.0402
645, 370.76166
645, 353.75076
645, 365.54926
645, 351.58167
645, 363.0274
646, 327.17108
646, 338.03943
646, 317.9018
646, 332.57996
646, 331.24216
646, 332.6018
646, 310.66772
646, 310.51343
647, 247.0173
647, 248.96825
647, 253.79523
647, 255.0326
647, 248.61395
647, 249.71326
647, 252.71968
647, 254.22878
648, 274.0679
648, 275.91617
648, 275.97522
648, 276.34244
648, 277.91385
648, 275.44238
648, 268.8701
648, 268.03976
649, 238.94502
649, 242.03032
649, 236.06532
649, 236.81776
649, 243.0742
649, 243.78238
649, 229.78406
649, 223.01631
650, 232.24586
650, 232.77887
650, 239.53471
650, 247.35341
650, 235.5936
650, 238.2519
650, 241.83482
650, 246.98491
651, 178.0433
651, 196.61295
651, 190.82047
651, 180.26938
651, 176.24478
651, 194.46501
651, 196.40977
651, 194.90169
652, 228.00809
652, 224.088
652, 228.50131
652, 219.41797
652, 228.80345
652, 226.06358
652, 223.00035
652, 223.23761
653, 224.62183
653, 226.44283
653, 214.8082
653, 225.4766
653, 208.903
653, 223.60304
653, 213.18153
653, 224.03326
654, 219.48207
654, 224.2211
654, 219.21838
654, 223.37874
654, 218.90114
654, 223.85338
654, 217.0919
654, 221.41524
655, 276.2847
655, 264.45328
655, 273.84085
655, 261.45468
655, 271.0524
655, 268.16577
655, 275.41336
655, 268.10437
656, 303.73312
656, 302.02243
656, 302.207
656, 306.58643
656, 314.27847
656, 305.29745
656, 303.46594
656, 302.90973
657, 345.29657
657, 342.17917
657, 346.66684
657, 344.4264
657, 340.12842
657, 319.73602
657, 339.74008
657, 320.16434
658, 200.46446
658, 195.01926
658, 197.65111
658, 191.10362
