element_id,Stress
220, 424.19928
220, 426.01144
220, 379.9737
220, 439.30872
220, 406.9989
221, 353.84177
221, 343.81976
221, 342.75204
221, 336.8999
221, 332.3472
221, 308.41183
221, 321.28745
221, 317.81955
222, 411.35144
222, 435.1292
222, 411.39392
222, 449.64615
222, 398.88763
222, 405.78943
222, 390.70123
222, 444.0166
223, 403.79236
223, 431.88187
223, 428.09302
223, 442.18265
223, 436.9932
223, 463.49377
223, 424.5495
223, 471.36835
224, 438.17853
224, 445.63458
224, 416.41757
224, 407.3448
224, 376.95544
224, 378.64047
224, 386.21985
224, 350.0233
225, 398.36774
225, 441.5025
225, 406.9904
225, 440.77402
225, 399.11484
225, 426.89185
225, 400.1421
225, 423.0462
226, 345.11826
226, 392.31613
226, 365.5068
226, 395.99796
226, 348.95068
226, 394.22446
226, 368.57092
226, 376.60657
227, 447.20007
227, 429.15833
227, 444.66187
227, 426.55136
227, 430.99884
227, 438.73438
227, 437.55328
227, 446.96985
228, 407.02344
228, 407.54346
228, 402.69553
228, 386.48895
228, 413.231
228, 420.8974
228, 409.84668
228, 407.0455
229, 440.30103
229, 353.31277
229, 462.32568
229, 454.88763
229, 454.80997
229, 440.08438
229, 450.39005
229, 458.99896
230, 362.26654
230, 323.39203
230, 380.62482
230, 373.43814
230, 374.65408
230, 302.36688
230, 357.16922
230, 312.45135
231, 361.10568
231, 340.0559
231, 388.50464
231, 392.22742
231, 342.3506
231, 337.6551
231, 386.11047
231, 397.8885
232, 365.94858
232, 361.69293
232, 375.34125
232, 363.22968
232, 360.59537
232, 365.68008
232, 370.7658
232, 373.96765
233, 368.09583
233, 374.9579
233, 384.81693
233, 392.05804
233, 377.0779
233, 378.86612
233, 381.28363
233, 387.89288
234, 496.19287
234, 468.88797
234, 494.6983
234, 433.0512
234, 514.4475
234, 506.75217
234, 505.51535
234, 478.63712
235, 416.74854
235, 417.8131
235, 396.85623
235, 425.15665
235, 394.7242
235, 399.92072
235, 383.8508
235, 406.73807
236, 412.12183
236, 413.6046
236, 425.38742
236, 432.56244
236, 406.0446
236, 406.01553
236, 419.82187
236, 414.54834
237, 410.27896
237, 400.80988
237, 382.7295
237, 390.8453
237, 419.28888
237, 417.2956
237, 355.29456
237, 356.28015
238, 427.03723
238, 459.18625
238, 420.62466
238, 383.25876
238, 410.843
238, 429.98602
238, 379.22745
238, 376.27536
239, 489.945
239, 496.1358
239, 483.2732
239, 488.7901
239, 477.3661
239, 489.83786
239, 466.65225
239, 472.67038
240, 403.66968
240, 416.41388
240, 393.4008
240, 410.05792
240, 379.22714
240, 401.32742
240, 376.36127
240, 396.07776
241, 372.79666
241, 357.4825
241, 365.8032
241, 307.21533
241, 314.87387
241, 316.20575
241, 266.58786
241, 301.14526
242, 313.86975
242, 330.95633
242, 322.38544
242, 323.04202
242, 322.1382
242, 316.50037
242, 312.0912
242, 322.184
243, 384.02603
243, 394.5358
243, 372.7734
243, 395.4404
243, 389.975
243, 382.1956
243, 377.17398
243, 380.03687
244, 400.18396
244, 320.8074
244, 413.2119
244, 359.99814
244, 375.33432
244, 325.1697
244, 390.5699
244, 362.00803
245, 304.31274
245, 344.74194
245, 347.2256
245, 355.1857
245, 310.1061
245, 345.59665
245, 332.57123
245, 342.5103
246, 466.6942
246, 444.8098
246, 466.16333
246, 448.83292
246, 419.20245
246, 421.57355
246, 446.6904
246, 428.29422
247, 427.66977
247, 415.35504
247, 402.5481
247, 454.50275
247, 421.22427
247, 426.72812
247, 434.98315
247, 436.84866
248, 429.61502
248, 410.1617
248, 400.7118
248, 403.27762
248, 342.14066
248, 375.81656
248, 338.31567
248, 379.31293
249, 399.60742
249, 381.95673
249, 391.45706
249, 381.70798
249, 387.14594
249, 362.58563
249, 392.27078
249, 387.96088
250, 421.52914
250, 435.3563
250, 410.8336
250, 449.4462
250, 425.2595
250, 437.01965
250, 406.2121
250, 437.08627
251, 414.44727
251, 390.0789
251, 432.1099
251, 411.64938
251, 419.21054
251, 406.0744
251, 428.65805
251, 418.82812
252, 432.98907
252, 439.1313
252, 444.10178
252, 458.2342
252, 437.11703
252, 445.2725
252, 455.32574
252, 459.0826
253, 378.5284
253, 379.78232
253, 369.11365
253, 367.4232
253, 383.53232
253, 383.51328
253, 383.97128
253, 378.73596
254, 368.20383
254, 371.62442
254, 363.38495
254, 356.46964
254, 373.10385
254, 362.73047
254, 376.05557
254, 371.63226
255, 462.95764
255, 420.6966
255, 475.41428
255, 432.09705
255, 475.84174
255, 475.72058
255, 472.26883
255, 463.48068
256, 382.00815
256, 380.8564
256, 350.33694
256, 384.79935
256, 364.16705
256, 360.96762
256, 358.1321
256, 369.54044
257, 514.6547
257, 504.25992
257, 491.54907
257, 488.71942
257, 492.9477
257, 488.58478
257, 480.61835
257, 474.75787
258, 441.34055
258, 444.57028
258, 461.3987
258, 490.95547
258, 440.8366
258, 463.8593
258, 445.24197
258, 467.81177
259, 376.41
259, 417.39563
259, 414.1515
259, 433.2699
259, 383.70596
259, 400.56308
259, 376.6316
259, 426.2509
260, 365.03677
260, 372.8358
260, 370.48676
260, 375.1406
260, 345.2096
260, 373.55865
260, 369.114
260, 376.38187
261, 473.86823
261, 481.14496
261, 470.7174
261, 479.2286
261, 467.60794
261, 477.10287
261, 453.48697
261, 471.23538
262, 434.10526
262, 425.27057
262, 419.49408
262, 373.74338
262, 423.56604
262, 413.21783
262, 394.90884
262, 376.9362
263, 475.99393
263, 477.12802
263, 467.45157
263, 462.21295
263, 467.29953
263, 496.60715
263, 477.44812
263, 485.30173
264, 384.03552
264, 386.69336
264, 381.33948
264, 383.03894
264, 406.42874
264, 404.08774
264, 394.54083
264, 401.80243
265, 349.7654
265, 336.7058
265, 328.66992
265, 318.82565
265, 340.51996
265, 345.5094
265, 336.0508
265, 329.46283
266, 396.25134
266, 448.69244
266, 346.399
266, 393.38144
266, 426.1968
266, 467.4273
266, 394.30423
266, 419.81793
267, 389.16504
267, 328.43378
267, 427.9258
267, 365.25906
267, 426.4384
267, 378.3222
267, 443.99548
267, 388.50943
268, 489.59717
268, 507.34183
268, 482.18518
268, 500.52496
268, 487.98285
268, 500.0345
268, 453.07733
268, 505.8676
269, 315.90237
269, 330.12955
269, 325.0196
269, 329.5431
269, 311.56714
269, 346.5103
269, 322.69006
269, 345.64966
270, 391.24948
270, 387.606
270, 431.79822
270, 428.0522
270, 402.56473
270, 410.1433
270, 423.83356
270, 424.6836
271, 422.62927
271, 444.45782
271, 436.52036
271, 438.3494
271, 431.6197
271, 454.01743
271, 439.3151
271, 434.52444
272, 497.18225
272, 484.06738
272, 474.48718
272, 458.48602
272, 493.6484
272, 469.07767
272, 461.20682
272, 446.4443
273, 382.73007
273, 400.80746
273, 463.66962
273, 451.8284
273, 401.9858
273, 400.70105
273, 477.83582
273, 465.46112
274, 423.74252
274, 419.88254
274, 428.91904
274, 421.1439
274, 412.30304
274, 410.8294
274, 450.9767
274, 428.4997
275, 393.35745
275, 383.63303
275, 390.3026
275, 387.80905
275, 402.57617
275, 403.32367
275, 389.73477
275, 387.08826
276, 294.31537
276, 303.9555
276, 299.86157
276, 295.40027
276, 255.902
276, 263.4219
276, 272.12308
276, 275.03516
277, 390.81198
277, 394.46442
277, 378.75504
277, 388.9136
277, 370.13467
277, 402.4998
277, 357.13712
277, 375.79913
278, 225.8082
278, 220.88452
278, 299.21298
278, 286.07437
278, 258.5272
278, 296.6253
278, 304.38583
278, 263.97977
279, 470.0567
279, 467.1092
279, 451.3373
279, 451.4478
279, 495.73456
279, 516.58923
279, 463.40598
279, 502.3478
280, 262.332
280, 311.85583
280, 264.9379
280, 282.55286
280, 324.08887
280, 321.48926
280, 293.87482
280, 300.77127
281, 462.05063
281, 441.23254
281, 442.874
281, 438.18155
281, 456.87744
281, 429.83493
281, 453.51468
281, 439.63144
282, 454.63516
282, 424.37976
282, 431.23642
282, 428.68057
282, 437.5224
282, 414.6634
282, 449.8405
282, 434.67233
283, 463.42938
283, 483.2152
283, 487.7218
283, 495.53796
283, 435.66043
283, 458.78384
283, 448.63086
283, 462.20612
284, 410.62372
284, 408.34332
284, 385.97086
284, 384.33835
284, 416.45572
284, 413.23727
284, 390.26306
284, 395.78998
285, 396.69504
285, 381.04987
285, 404.41568
285, 394.0452
285, 382.7963
285, 366.33844
285, 410.17126
285, 376.02274
286, 316.83746
286, 304.15378
286, 336.00958
286, 330.8549
286, 299.7452
286, 276.32584
286, 324.19873
286, 301.28183
287, 318.22186
287, 336.90363
287, 337.9362
287, 350.9406
287, 293.00372
287, 316.262
287, 313.64743
287, 340.02155
288, 452.7274
288, 440.68027
288, 449.97333
288, 412.39676
288, 451.94214
288, 445.87057
288, 459.14865
288, 444.04477
289, 397.8485
289, 395.16348
289, 389.0122
289, 407.6312
289, 408.4761
289, 407.8688
289, 400.97452
289, 419.49963
290, 418.05884
290, 420.1849
290, 443.85995
290, 440.80823
290, 442.0083
290, 424.55704
290, 464.05594
290, 450.12634
291, 364.26492
291, 395.42352
291, 364.27258
291, 369.70102
291, 392.4373
291, 412.86227
291, 349.34348
291, 368.51
292, 332.75214
292, 342.18622
292, 334.18448
292, 347.81732
292, 342.39215
292, 355.23407
292, 346.62357
292, 355.03522
293, 393.2983
293, 400.06207
293, 389.0086
293, 389.13257
293, 395.93747
293, 402.45776
293, 396.37415
293, 403.81995
294, 355.79532
294, 351.34546
294, 366.61755
294, 363.0457
294, 344.9537
294, 350.37906
294, 364.12708
294, 371.09555
295, 422.44992
295, 396.47675
295, 406.0192
295, 387.0633
295, 421.30798
295, 389.8746
295, 405.18103
295, 367.61874
296, 364.67157
296, 387.45737
296, 358.82172
296, 365.58862
296, 359.15686
296, 386.22867
296, 356.50516
296, 373.04272
297, 291.3937
297, 309.01227
297, 316.97928
297, 322.8763
297, 275.52255
297, 286.11868
297, 277.38016
297, 294.77335
298, 424.98776
298, 439.2554
298, 418.7709
298, 431.86713
298, 390.3919
298, 421.09576
298, 392.96088
298, 420.3633
299, 471.45093
299, 453.79117
299, 455.57547
299, 420.79633
299, 475.7169
299, 459.92038
299, 449.63635
299, 433.53976
300, 389.697
300, 403.1188
300, 380.8825
300, 370.92966
300, 400.79816
300, 408.6992
300, 360.15768
300, 402.802
301, 395.3631
301, 389.3721
301, 410.71912
301, 382.7594
301, 404.86154
301, 429.97842
301, 370.04602
301, 389.5608
302, 389.82394
302, 383.6662
302, 395.03223
302, 380.93723
302, 394.72632
302, 396.89233
302, 397.72662
302, 404.09186
303, 380.11722
303, 373.41974
303, 388.26456
303, 390.84772
303, 416.4839
303, 387.43198
303, 396.93808
303, 383.58435
304, 348.14874
304, 372.2338
304, 363.31268
304, 387.7174
304, 357.84552
304, 387.86755
304, 373.528
304, 398.32016
305, 366.51422
305, 341.5176
305, 345.29047
305, 328.13232
305, 388.35605
305, 359.5206
305, 370.33502
305, 330.74344
306, 345.65848
306, 384.98822
306, 347.48965
306, 383.12976
306, 335.61703
306, 367.76456
306, 340.79544
306, 370.57477
307, 401.15625
307, 397.45166
307, 395.11417
307, 393.38864
307, 408.6404
307, 386.69797
307, 415.7291
307, 395.9349
308, 409.7078
308, 413.66922
308, 407.93344
308, 408.81897
308, 386.27466
308, 392.8272
308, 390.65625
308, 392.80472
309, 427.52097
309, 438.0038
309, 427.15182
309, 427.56958
309, 410.64838
309, 441.7704
309, 421.98438
309, 439.12674
310, 435.15686
310, 484.78848
310, 476.6308
310, 513.0404
310, 452.5037
310, 493.64288
310, 485.60062
310, 514.6258
311, 294.985
311, 307.63766
311, 307.5558
311, 312.1575
311, 292.38916
311, 294.7861
311, 304.36658
311, 312.11426
312, 419.33182
312, 397.53003
312, 442.61536
312, 405.38156
312, 402.24454
312, 403.86316
312, 427.88742
312, 406.87317
313, 355.4065
313, 369.5717
313, 405.76654
313, 393.4711
313, 356.8375
313, 387.97205
313, 382.514
313, 403.60007
314, 393.32614
314, 393.5732
314, 396.53555
314, 402.74335
314, 429.08942
314, 416.5126
314, 433.37436
314, 419.1967
315, 375.3574
315, 364.4884
315, 367.4186
315, 356.87082
315, 388.8522
315, 377.69196
315, 393.82047
315, 379.43616
316, 365.22678
316, 365.4649
316, 346.54657
316, 342.48642
316, 359.727
316, 339.56744
316, 350.95224
316, 338.96744
317, 367.39377
317, 367.2615
317, 372.7103
317, 368.5256
317, 349.4028
317, 364.3849
317, 347.76556
317, 344.7665
318, 379.2522
318, 390.15503
318, 379.88327
318, 404.0609
318, 409.79282
318, 409.0179
318, 395.0992
318, 407.54153
319, 437.70703
319, 429.28394
319, 428.4263
319, 419.79993
319, 434.78424
319, 433.2829
319, 420.7024
319, 412.63843
320, 412.72177
320, 447.38425
320, 427.526
320, 450.5866
320, 446.8531
320, 451.8061
320, 445.01465
320, 455.4892
321, 433.81372
321, 447.91254
321, 426.42468
321, 439.29218
321, 443.98383
321, 458.87244
321, 433.55353
321, 460.70596
322, 381.10245
322, 373.04355
322, 409.1601
322, 398.11563
322, 423.76907
322, 411.03717
322, 433.44418
322, 414.09476
323, 359.5852
323, 378.65726
323, 308.9869
323, 376.3955
323, 354.76062
323, 363.2476
323, 335.69684
323, 374.134
324, 417.60043
324, 419.485
324, 421.53098
324, 418.26825
324, 366.6416
324, 372.31357
324, 376.825
324, 357.84158
325, 421.29822
325, 414.47516
325, 419.9544
325, 411.80453
325, 412.7674
325, 417.978
325, 409.14594
325, 413.88452
326, 415.6383
326, 423.84753
326, 452.30215
326, 437.1884
326, 453.29663
326, 432.15396
326, 457.78125
326, 435.04126
327, 301.8919
327, 291.701
327, 360.92477
327, 358.58585
327, 296.17944
327, 281.7888
327, 360.0493
327, 356.87146
328, 315.9753
328, 299.92862
328, 364.63678
328, 349.74213
328, 311.76025
328, 334.41714
328, 371.98233
328, 373.95718
329, 344.56903
329, 383.26617
329, 366.76645
329, 403.08014
329, 387.07004
329, 400.88272
329, 383.72446
329, 399.0421
330, 422.61685
330, 386.1662
330, 434.8864
330, 378.814
330, 422.29346
330, 407.75812
330, 440.41684
330, 414.29205
331, 339.1642
331, 398.40643
331, 405.71594
331, 434.93506
331, 324.1459
331, 381.59555
331, 410.386
331, 427.75137
332, 437.47147
332, 421.28485
332, 444.9811
332, 415.9529
332, 450.9278
332, 397.68396
332, 453.2717
332, 408.31427
333, 500.8855
333, 517.7829
333, 482.9994
333, 485.0025
333, 484.37216
333, 497.51144
333, 446.0021
333, 473.52325
334, 442.3563
334, 392.4042
334, 355.2942
334, 311.97565
334, 446.1256
334, 410.56012
334, 382.8021
334, 393.06226
335, 351.49094
335, 348.1716
335, 344.1182
335, 337.4722
335, 352.69223
335, 320.0663
335, 337.08936
335, 332.47406
336, 395.72128
336, 360.5286
336, 413.64224
336, 397.10596
336, 412.0547
336, 398.9321
336, 426.85428
336, 425.51376
337, 421.29752
337, 445.32065
337, 372.4853
337, 408.92096
337, 445.2901
337, 448.89423
337, 368.52618
337, 410.2036
338, 342.94366
338, 349.18958
338, 275.91544
338, 315.42844
338, 332.08823
338, 343.22684
338, 306.33185
338, 281.01346
339, 372.63702
339, 377.9267
339, 385.24463
339, 392.02985
339, 362.4422
339, 371.0504
339, 358.84387
339, 379.87613
340, 391.0275
340, 361.4139
340, 407.97272
340, 382.86716
340, 356.67355
340, 340.98053
340, 363.2987
340, 349.4035
341, 446.19662
341, 398.6636
341, 433.37857
341, 414.46664
341, 458.1374
341, 402.7677
341, 434.60153
341, 430.56775
342, 396.75967
342, 395.0505
342, 403.61905
342, 378.79318
342, 389.0666
342, 369.90344
342, 378.15546
342, 350.07053
343, 393.38458
343, 436.68912
343, 374.3159
343, 420.4776
343, 384.19214
343, 405.48996
343, 339.14206
343, 370.88464
344, 436.52777
344, 447.73895
344, 401.91748
344, 447.78693
344, 417.4608
344, 445.8268
344, 371.36172
344, 449.9333
345, 416.9978
345, 415.68237
345, 379.5557
345, 395.03244
345, 434.87772
345, 435.40527
345, 433.24863
345, 416.25012
346, 398.52228
346, 404.17792
346, 389.216
346, 426.2847
346, 388.16098
346, 383.44003
346, 400.1134
346, 434.34415
347, 387.62576
347, 401.78076
347, 372.54242
347, 374.61224
347, 338.05283
347, 388.6714
347, 305.69144
347, 345.3638
348, 420.5832
348, 415.30612
348, 390.9158
348, 385.02225
348, 398.06165
348, 401.14206
348, 366.6585
348, 333.14734
349, 361.81772
349, 364.02292
349, 347.8819
349, 344.49588
349, 353.80334
349, 350.3482
349, 340.89047
349, 345.0351
350, 441.25748
350, 416.5434
350, 440.71506
350, 428.2052
350, 448.715
350, 438.885
350, 449.08243
350, 442.92633
351, 423.40613
351, 402.65826
351, 433.26233
351, 411.54752
351, 405.2157
351, 397.51544
351, 416.80487
351, 405.58112
352, 363.96396
352, 368.1653
352, 380.5617
352, 386.1157
352, 377.7542
352, 378.27972
352, 394.13095
352, 389.5703
353, 343.9878
353, 339.63428
353, 341.92743
353, 346.17096
353, 343.38028
353, 344.74225
353, 347.86353
353, 348.34076
354, 375.56305
354, 374.26196
354, 368.57034
354, 344.35953
354, 366.59662
354, 349.7676
354, 341.78778
354, 330.9612
355, 335.32883
355, 346.5911
355, 336.30136
355, 360.0187
355, 327.47742
355, 353.21872
355, 329.201
355, 372.89484
356, 417.6639
356, 430.18207
356, 437.0213
356, 429.91733
356, 426.25314
356, 402.17645
356, 455.73203
356, 440.971
357, 397.4424
357, 396.264
357, 410.66147
357, 405.17688
357, 391.20404
357, 386.28192
357, 408.0544
357, 391.23416
358, 395.76743
358, 410.79565
358, 400.82697
358, 380.7729
358, 377.26712
358, 390.70746
358, 356.96735
358, 342.26715
359, 444.2267
359, 412.19858
359, 388.31818
359, 368.86215
359, 412.26517
359, 386.3879
359, 360.62894
359, 360.65326
360, 418.42056
360, 429.2526
360, 404.28128
360, 402.50333
360, 423.51407
360, 439.50204
360, 415.08817
360, 415.96637
361, 415.46817
361, 413.42404
361, 405.45743
361, 398.1325
361, 430.20914
361, 418.4248
361, 420.09784
361, 412.15012
362, 421.36627
362, 429.55374
362, 445.25504
362, 419.2971
362, 419.4997
362, 422.70947
362, 435.2049
362, 416.69574
363, 362.5595
363, 365.11057
363, 359.2292
363, 357.56458
363, 354.16913
363, 342.32004
363, 357.99417
363, 352.95346
364, 349.00397
364, 331.88342
364, 347.33072
364, 326.86655
364, 350.6835
364, 335.63004
364, 345.32086
364, 318.68854
365, 295.5822
365, 287.10922
365, 267.64627
365, 266.4947
365, 335.145
365, 312.03522
365, 315.61325
365, 318.10306
366, 417.1829
366, 417.52032
366, 432.38455
366, 425.1906
366, 444.48376
366, 402.7443
366, 501.97925
366, 440.85684
367, 415.7377
367, 432.24786
367, 426.9856
367, 442.01462
367, 389.71674
367, 393.2799
367, 408.65378
367, 425.0191
368, 388.9863
368, 384.55075
368, 386.16306
368, 390.91382
368, 388.4246
368, 385.2968
368, 383.7912
368, 384.40298
369, 457.50446
369, 407.3177
369, 442.29144
369, 410.33594
369, 428.15503
369, 402.40182
369, 415.18127
369, 410.15054
370, 350.13388
370, 342.9566
370, 375.41104
370, 389.63284
370, 369.6617
370, 401.84702
370, 381.63904
370, 405.3069
371, 452.64032
371, 438.81744
371, 452.44803
371, 437.06006
371, 454.79044
371, 437.02332
371, 450.3723
371, 429.81915
372, 434.04324
372, 428.86496
372, 433.8541
372, 423.14746
372, 425.5146
372, 415.74847
372, 429.3268
372, 420.4742
373, 416.28027
373, 425.91467
373, 433.99338
373, 433.7162
373, 401.31702
373, 409.30374
373, 412.06723
373, 416.81537
374, 338.75943
374, 355.17938
374, 345.87204
374, 351.14026
374, 352.07083
374, 351.16534
374, 363.3238
374, 371.91785
375, 367.2392
375, 338.53427
375, 367.66302
375, 334.00952
375, 365.44315
375, 318.339
375, 357.24155
375, 327.2448
376, 227.89133
376, 255.74345
376, 284.15283
376, 304.79617
376, 255.3588
376, 286.45438
376, 237.23909
376, 292.28818
377, 270.46112
377, 292.3757
377, 291.42188
377, 284.69397
377, 342.08987
377, 371.047
377, 334.49457
377, 346.71332
378, 400.2998
378, 402.9097
378, 418.96906
378, 396.9134
378, 386.56567
378, 407.48584
378, 428.0967
378, 437.43747
379, 342.61435
379, 376.58994
379, 368.14935
379, 399.54114
379, 345.0568
379, 352.85822
379, 411.01367
379, 414.89615
380, 412.73392
380, 397.00067
380, 421.8607
380, 454.63126
380, 402.6741
380, 416.42923
380, 444.95917
380, 448.45413
381, 395.2134
381, 396.13647
381, 438.6841
381, 428.81766
381, 432.2088
381, 428.30002
381, 441.83542
381, 444.93832
382, 449.98944
382, 446.25458
382, 442.63934
382, 443.13962
382, 439.1496
382, 420.0033
382, 436.4927
382, 423.36005
383, 410.40976
383, 425.59204
383, 389.2178
383, 388.70737
383, 439.66876
383, 450.30023
383, 388.66562
383, 388.4525
384, 445.2877
384, 471.7266
384, 396.44553
384, 419.8109
384, 446.10605
384, 464.89975
384, 401.80414
384, 418.85913
385, 347.76755
385, 357.84375
385, 350.04437
385, 340.38623
385, 340.0821
385, 359.0873
385, 343.12473
385, 359.97586
386, 372.45767
386, 424.05334
386, 392.82675
386, 403.06467
386, 425.00854
386, 426.2567
386, 408.38705
386, 395.55954
387, 220.13002
387, 261.95825
387, 252.59628
387, 245.97183
387, 250.90697
387, 301.24084
387, 219.21022
387, 236.24796
388, 383.8054
388, 353.82645
388, 416.6092
388, 368.86768
388, 336.28836
388, 311.85114
388, 365.40982
388, 347.0341
389, 385.1848
389, 382.31903
389, 410.66495
389, 420.7714
389, 401.918
389, 383.07773
389, 412.41312
389, 414.80655
390, 437.46167
390, 438.5275
390, 465.80298
390, 451.6857
390, 388.36462
390, 414.01395
390, 434.3038
390, 427.90494
391, 395.49976
391, 417.69873
391, 395.1845
391, 407.46588
391, 398.92178
391, 414.19833
391, 390.98853
391, 410.86087
392, 433.59348
392, 436.17096
392, 430.58807
392, 440.58817
392, 440.76703
392, 437.36096
392, 416.42264
392, 425.24902
393, 418.63776
393, 418.377
393, 414.7047
393, 411.5778
393, 432.61807
393, 415.0551
393, 435.4831
393, 418.7711
394, 392.8158
394, 382.4338
394, 475.6198
394, 469.62686
394, 397.8088
394, 391.26633
394, 481.78113
394, 470.019
395, 369.94778
395, 377.08356
395, 421.71408
395, 410.27805
395, 385.80365
395, 384.66135
395, 433.0073
395, 437.0437
396, 398.05377
396, 387.35028
396, 411.4905
396, 372.40482
396, 452.25235
396, 455.78998
396, 444.08832
396, 457.60034
397, 462.12814
397, 436.16302
397, 487.38892
397, 485.73517
397, 479.11252
397, 445.06717
397, 508.18655
397, 505.6288
398, 372.74533
398, 427.47653
398, 412.8956
398, 429.4631
398, 370.8147
398, 406.3829
398, 411.33252
398, 417.32526
399, 406.89557
399, 415.26752
399, 393.69077
399, 391.89142
399, 386.29773
399, 397.66434
399, 379.79163
399, 376.70093
400, 350.97235
400, 340.3431
400, 347.64557
400, 362.74588
400, 356.50134
400, 372.08762
400, 350.16858
400, 360.1578
401, 362.8466
401, 355.5531
401, 291.86783
401, 337.96698
401, 385.56183
401, 367.37976
401, 305.60712
401, 351.37885
402, 425.76147
402, 403.5234
402, 454.4684
402, 415.46918
402, 436.2695
402, 408.762
402, 465.3009
402, 436.64136
403, 382.2626
403, 375.82126
403, 418.18362
403, 407.17508
403, 398.59357
403, 389.12814
403, 428.45767
403, 411.28223
404, 443.565
404, 473.26575
404, 427.13007
404, 461.58606
404, 433.64352
404, 464.39233
404, 435.00555
404, 469.4453
405, 422.52893
405, 428.4559
405, 395.18326
405, 384.6941
405, 433.71188
405, 425.71967
405, 381.2416
405, 391.42422
406, 408.26486
406, 384.18713
406, 406.08008
406, 376.71
406, 440.9804
406, 418.66153
406, 427.15134
406, 405.45007
407, 527.122
407, 515.5201
407, 547.16785
407, 537.15735
407, 522.55597
407, 536.4124
407, 553.4244
407, 543.0465
408, 457.27036
408, 462.4672
408, 444.50275
408, 443.70392
408, 476.41833
408, 487.0927
408, 455.54068
408, 472.9265
409, 309.0914
409, 294.13855
409, 340.30222
409, 327.28296
409, 323.72522
409, 329.4065
409, 336.33157
409, 328.66388
410, 319.27225
410, 350.7794
410, 305.2206
410, 335.3948
410, 348.335
410, 351.75873
410, 338.20648
410, 347.60214
411, 333.05832
411, 343.39713
411, 332.9783
411, 325.29034
411, 348.76535
411, 354.5756
411, 345.8277
411, 354.97012
412, 427.10327
412, 456.19424
412, 414.48196
412, 438.8474
412, 468.51544
412, 482.53717
412, 464.56863
412, 474.16235
413, 390.02133
413, 402.8315
413, 380.63947
413, 398.0717
413, 411.33768
413, 421.47818
413, 406.06516
413, 412.1589
414, 426.90488
414, 422.22318
414, 419.32126
414, 431.7053
414, 426.37308
414, 430.88797
414, 431.89008
414, 427.05896
415, 371.2884
415, 378.02106
415, 388.15738
415, 384.20773
415, 374.8968
415, 376.28732
415, 393.26434
415, 400.1461
416, 452.9813
416, 422.8958
416, 454.4029
416, 420.5754
416, 435.63818
416, 413.16626
416, 447.88806
416, 410.6162
417, 407.34177
417, 419.06766
417, 382.97208
417, 412.0651
417, 414.21722
417, 428.40616
417, 381.38614
417, 415.38037
418, 439.49573
418, 437.78366
418, 432.9057
418, 432.64743
418, 440.75363
418, 441.82504
418, 433.22623
418, 434.44794
419, 364.5879
419, 374.4444
419, 365.65436
419, 380.7419
419, 371.90518
419, 381.1124
419, 376.0391
419, 382.7571
420, 364.58774
420, 369.46063
420, 307.2437
420, 299.39148
420, 396.67233
420, 397.4989
420, 337.22983
420, 321.98926
421, 350.6688
421, 357.39795
421, 332.938
421, 357.58508
421, 376.0572
421, 358.2581
421, 380.9264
421, 365.87924
422, 416.7435
422, 400.661
422, 418.54474
422, 403.00958
422, 386.3104
422, 309.9156
422, 400.69516
422, 358.25198
423, 384.26984
423, 394.9144
423, 436.25708
423, 403.8539
423, 349.3805
423, 385.43906
423, 367.45416
423, 406.58392
424, 426.15833
424, 427.6463
424, 403.5738
424, 404.00507
424, 414.2274
424, 451.55554
424, 407.07922
424, 451.70557
425, 388.76907
425, 387.51617
425, 377.9095
425, 385.0771
425, 439.42468
425, 429.0202
425, 445.24796
425, 426.00632
426, 388.70044
426, 380.08234
426, 350.1799
426, 347.19794
426, 400.12186
426, 377.473
426, 371.15994
426, 353.78067
427, 366.72687
427, 372.962
427, 355.60028
427, 361.83432
427, 354.2879
427, 381.09067
427, 347.75336
427, 371.83392
428, 399.91318
428, 390.7705
428, 391.42804
428, 374.20325
428, 397.42343
428, 395.90292
428, 385.2728
428, 375.42255
429, 380.92776
429, 378.64435
429, 363.45267
429, 364.90695
429, 381.3299
429, 390.72995
429, 362.75058
429, 370.90918
430, 327.1474
430, 338.28836
430, 321.83368
430, 333.40344
430, 342.80273
430, 347.87164
430, 348.9101
430, 356.1371
431, 340.10663
431, 377.05878
431, 421.271
431, 460.52368
431, 372.63965
431, 382.0603
431, 379.65408
431, 413.57983
432, 480.38467
432, 478.03204
432, 468.94366
432, 467.89972
432, 481.9311
432, 485.7749
432, 468.42468
432, 476.72916
433, 334.13528
433, 321.51083
433, 345.5571
433, 343.18774
433, 344.6428
433, 291.19638
433, 344.62973
433, 312.602
434, 453.59567
434, 411.7883
434, 467.91742
434, 460.83438
434, 448.6061
434, 404.11874
434, 465.20224
434, 456.6084
435, 387.35635
435, 355.69135
435, 371.20508
435, 327.70035
435, 393.12067
435, 370.9318
435, 370.91766
435, 365.2557
436, 376.87997
436, 336.92886
436, 356.29587
436, 342.1113
436, 397.57077
436, 337.86325
436, 379.881
436, 340.05157
437, 336.52808
437, 354.71463
437, 357.7565
437, 353.28592
437, 320.77307
437, 344.027
437, 350.58524
437, 346.19165
438, 345.936
438, 342.544
438, 367.38797
438, 361.9011
438, 369.1542
438, 366.10052
438, 363.4738
438, 354.88663
439, 362.48395
439, 358.70703
439, 342.8181
439, 342.89178
439, 371.21204
439, 377.9536
