element_id,el_vol
1000, 2.03274002075204e-08
1001, 2.03273042842511e-08
1002, 2.03251762087575e-08
1003, 2.03345003058075e-08
1004, 2.03195984482818e-08
1005, 2.03154311151366e-08
1006, 2.0316432980394e-08
1007, 2.03190193559522e-08
1008, 2.03301979695425e-08
1009, 2.03310506208254e-08
1010, 2.03140686494407e-08
1011, 2.03138696974747e-08
1012, 2.0318257298868e-08
1013, 2.03200407611348e-08
1014, 2.0310105597332e-08
1015, 2.03067855863992e-08
1016, 2.03004066889889e-08
1017, 2.03078354132913e-08
1018, 2.03220587025044e-08
1019, 2.03403978105143e-08
1020, 2.03305692281219e-08
1021, 2.03269152621033e-08
1022, 2.03239949314593e-08
1023, 2.03217886962648e-08
1024, 2.0312871384931e-08
1025, 2.03146832689072e-08
1026, 2.03204351123532e-08
1027, 2.03091978789871e-08
1028, 2.03219183703141e-08
1029, 2.03242898066947e-08
1030, 2.0321365923337e-08
1031, 2.03232488615868e-08
1032, 2.03218881722478e-08
1033, 2.03210479554627e-08
1034, 2.03207815019368e-08
1035, 2.03142658250499e-08
1036, 2.03113934560406e-08
1037, 2.03147987321017e-08
1038, 2.03175769541986e-08
1039, 2.03237071616513e-08
1040, 2.03185859248833e-08
1041, 2.03170547052878e-08
1042, 2.02936156767919e-08
1043, 2.02988257314018e-08
1044, 2.03126155895461e-08
1045, 2.03085512850976e-08
1046, 2.03245935637142e-08
1047, 2.03079668636974e-08
1048, 2.03122443309667e-08
1049, 2.03230179351976e-08
1050, 2.03105141594051e-08
1051, 2.02934575810332e-08
1052, 2.0296633707062e-08
1053, 2.02780228164556e-08
1054, 2.0287542312758e-08
1055, 2.02987600061988e-08
1056, 2.02996925935395e-08
1057, 2.03188399439114e-08
1058, 2.03100576356974e-08
1059, 2.03127541453796e-08
1060, 2.03097592077484e-08
1061, 2.03136263365877e-08
1062, 2.03049008717926e-08
1063, 2.03147507704671e-08
1064, 2.03021386369073e-08
1065, 2.02971328633339e-08
1066, 2.02971524032591e-08
1067, 2.03009715704638e-08
1068, 2.03071817139744e-08
1069, 2.02997636478131e-08
1070, 2.03023251543755e-08
1071, 2.02979784091895e-08
1072, 2.03076471194663e-08
1073, 2.03218881722478e-08
1074, 2.03297627621168e-08
1075, 2.0313114745818e-08
1076, 2.03077021865283e-08
1077, 2.02967527229703e-08
1078, 2.03055403602548e-08
1079, 2.03089154382496e-08
1080, 2.03054533187697e-08
1081, 2.03055723346779e-08
1082, 2.03018917233067e-08
1083, 2.03096846007611e-08
1084, 2.03278194277345e-08
1085, 2.03216057315103e-08
1086, 2.0309375514671e-08
1087, 2.03167935808324e-08
1088, 2.02814884886493e-08
1089, 2.03119245867356e-08
1090, 2.03059862258215e-08
1091, 2.02999537179949e-08
1092, 2.02935979132235e-08
1093, 2.02990957376414e-08
1094, 2.0302827863361e-08
1095, 2.03106722551638e-08
1096, 2.03167243029156e-08
1097, 2.03167580536956e-08
1098, 2.03088958983244e-08
1099, 2.02886454303552e-08
1100, 2.03418224486995e-08
1101, 2.03220125172265e-08
1102, 2.03116172770024e-08
1103, 2.02866736742635e-08
1104, 2.02955767747426e-08
1105, 2.03047676450296e-08
1106, 2.03047605396023e-08
1107, 2.0319994575857e-08
1108, 2.03192875858349e-08
1109, 2.03003871490637e-08
1110, 2.03043128976788e-08
1111, 2.03289136635476e-08
1112, 2.03053680536414e-08
1113, 2.03109458141171e-08
1114, 2.02905603430281e-08
1115, 2.0287464153057e-08
1116, 2.03016643496312e-08
1117, 2.02985273034528e-08
1118, 2.03223979866607e-08
1119, 2.03326226966283e-08
1120, 2.03253058828068e-08
1121, 2.03122088038299e-08
1122, 2.02982537444996e-08
1123, 2.03123260433813e-08
1124, 2.03202787929513e-08
1125, 2.03088568184739e-08
1126, 2.03074908000644e-08
1127, 2.03147081379029e-08
1128, 2.03165573253727e-08
1129, 2.03361221196019e-08
1130, 2.0330048755568e-08
1131, 2.03241388163633e-08
1132, 2.0315990667541e-08
1133, 2.03064853820933e-08
1134, 2.03106296225997e-08
1135, 2.03105887663924e-08
1136, 2.03154346678502e-08
1137, 2.03209609139776e-08
1138, 2.03130721132538e-08
1139, 2.03277021881831e-08
1140, 2.03342658267047e-08
1141, 2.03360954742493e-08
1142, 2.0327405536591e-08
1143, 2.03178736057907e-08
1144, 2.03134717935427e-08
1145, 2.03221830474831e-08
1146, 2.0323755123286e-08
1147, 2.03308410107184e-08
1148, 2.03236893980829e-08
1149, 2.0324629090851e-08
1150, 2.03405132737089e-08
1151, 2.03326209202714e-08
1152, 2.0322428184727e-08
1153, 2.03151184763328e-08
1154, 2.03130241516192e-08
1155, 2.03151415689717e-08
1156, 2.03203605053659e-08
1157, 2.03123526887339e-08
1158, 2.03064267623176e-08
1159, 2.03211971694373e-08
1160, 2.03417087618618e-08
1161, 2.03377528151805e-08
1162, 2.03283327948611e-08
1163, 2.03184296054815e-08
1164, 2.03130294806897e-08
1165, 2.0311654580496e-08
1166, 2.03147969557449e-08
1167, 2.03203729398638e-08
1168, 2.03135996912351e-08
1169, 2.031073620401e-08
1170, 2.0312583615123e-08
1171, 2.0309961712428e-08
1172, 2.03059631331826e-08
1173, 2.0295903624401e-08
1174, 2.0306101689016e-08
1175, 2.03089935979506e-08
1176, 2.03071177651282e-08
1177, 2.03172696444653e-08
1178, 2.03056291780968e-08
1179, 2.03056060854578e-08
1180, 2.03177332736004e-08
1181, 2.03143493138214e-08
1182, 2.0311311743626e-08
1183, 2.03087928696277e-08
1184, 2.03040979585012e-08
1185, 2.03114716157415e-08
1186, 2.02978167607171e-08
1187, 2.02929744119729e-08
1188, 2.02988950093186e-08
1189, 2.03084162819778e-08
1190, 2.02972554319558e-08
1191, 2.03110435137432e-08
1192, 2.03087751060593e-08
1193, 2.03085477323839e-08
1194, 2.03051477853933e-08
1195, 2.03072421101069e-08
1196, 2.03201846460388e-08
1197, 2.0303735581706e-08
1198, 2.03024548284247e-08
1199, 2.0311887283242e-08
1200, 2.03005452448224e-08
1201, 2.03009751231775e-08
1202, 2.02993835074494e-08
1203, 2.02987671116261e-08
1204, 2.03046131019846e-08
1205, 2.0318136506603e-08
1206, 2.03083683203431e-08
1207, 2.03140153587356e-08
1208, 2.03000887211147e-08
1209, 2.02838279506068e-08
1210, 2.03374526108746e-08
1211, 2.03090610995105e-08
1212, 2.02988736930365e-08
1213, 2.03009165034018e-08
1214, 2.02978540642107e-08
1215, 2.03048156066643e-08
1216, 2.03190513303753e-08
1217, 2.03150758437687e-08
1218, 2.03304537649274e-08
1219, 2.03028793777094e-08
1220, 2.03035064316737e-08
1221, 2.03205505755477e-08
1222, 2.03118162289684e-08
1223, 2.03029379974851e-08
1224, 2.02959213879694e-08
1225, 2.03033678758402e-08
1226, 2.03030552370365e-08
1227, 2.03167793699777e-08
1228, 2.03217052074933e-08
1229, 2.03279455490701e-08
1230, 2.02904040236263e-08
1231, 2.02983141406321e-08
1232, 2.03034300483296e-08
1233, 2.02867376231097e-08
1234, 2.02930436898896e-08
1235, 2.03010319665964e-08
1236, 2.02988026387629e-08
1237, 2.03006589316601e-08
1238, 2.02920684699848e-08
1239, 2.03070111837178e-08
1240, 2.03103240892233e-08
1241, 2.03130916531791e-08
1242, 2.02995238396397e-08
1243, 2.0295074065757e-08
1244, 2.03146353072725e-08
1245, 2.03221297567779e-08
1246, 2.03098178275241e-08
1247, 2.03017620492574e-08
1248, 2.03048315938759e-08
1249, 2.03061372161528e-08
1250, 2.03237515705723e-08
1251, 2.03243128993336e-08
1252, 2.03255723363327e-08
1253, 2.03187102698621e-08
1254, 2.03169143730975e-08
1255, 2.03092884731859e-08
1256, 2.0310581660965e-08
1257, 2.03070182891452e-08
1258, 2.03196428572028e-08
1259, 2.03079437710585e-08
1260, 2.0320348070868e-08
1261, 2.03230108297703e-08
1262, 2.03313472724176e-08
1263, 2.03129921771961e-08
1264, 2.03041121693559e-08
1265, 2.03014991484451e-08
1266, 2.03326582237651e-08
1267, 2.0331896166681e-08
1268, 2.03243288865451e-08
1269, 2.03201526716157e-08
1270, 2.03170973378519e-08
1271, 2.03276613319758e-08
1272, 2.03237142670787e-08
1273, 2.03261336650939e-08
1274, 2.03191028447236e-08
1275, 2.03199626014339e-08
1276, 2.03311536495221e-08
1277, 2.03113419416923e-08
1278, 2.03148680100185e-08
1279, 2.0308469572683e-08
1280, 2.03144789878706e-08
1281, 2.03287111588679e-08
1282, 2.03323615721729e-08
1283, 2.03274996835034e-08
1284, 2.03308037072247e-08
1285, 2.03199270742971e-08
1286, 2.03160439582462e-08
1287, 2.031769419375e-08
1288, 2.03104448814884e-08
1289, 2.03168966095291e-08
1290, 2.0309697035259e-08
1291, 2.03120578134985e-08
1292, 2.03036449875071e-08
1293, 2.02969623330773e-08
1294, 2.03074819182802e-08
1295, 2.03151504507559e-08
1296, 2.03106065299608e-08
1297, 2.03116279351434e-08
1298, 2.03169356893795e-08
1299, 2.02927221693017e-08
1300, 2.02983159169889e-08
1301, 2.03088283967645e-08
1302, 2.03123668995886e-08
1303, 2.03167598300524e-08
1304, 2.03106118590313e-08
1305, 2.03113597052607e-08
1306, 2.03180992031093e-08
1307, 2.03127559217364e-08
1308, 2.02956211836636e-08
1309, 2.02977119556635e-08
1310, 2.03096064410602e-08
1311, 2.02956336181614e-08
1312, 2.0305360948214e-08
1313, 2.0302296732666e-08
1314, 2.03089260963907e-08
1315, 2.03207477511569e-08
1316, 2.03197583203973e-08
1317, 2.03248049501781e-08
1318, 2.03022825218113e-08
1319, 2.030871293357e-08
1320, 2.03175538615596e-08
1321, 2.03186552028001e-08
1322, 2.03089900452369e-08
1323, 2.03105248175461e-08
1324, 2.03064089987492e-08
1325, 2.03089207673202e-08
1326, 2.03185575031739e-08
1327, 2.03047658686728e-08
1328, 2.03207477511569e-08
1329, 2.03006766952285e-08
1330, 2.03035277479557e-08
1331, 2.0328455363483e-08
