element_id,el_vol
1000, 2.03033732049107e-08
1001, 2.03104217888495e-08
1002, 2.03050536384808e-08
1003, 2.03030303680407e-08
1004, 2.03197334514016e-08
1005, 2.03233252449309e-08
1006, 2.03164560730329e-08
1007, 2.03199430615086e-08
1008, 2.03104235652063e-08
1009, 2.03074872473508e-08
1010, 2.03079064675649e-08
1011, 2.03097982875988e-08
1012, 2.03092316297671e-08
1013, 2.03056131908852e-08
1014, 2.03011456534341e-08
1015, 2.03132533016515e-08
1016, 2.03271763865587e-08
1017, 2.03190602121595e-08
1018, 2.03036272239387e-08
1019, 2.03074925764213e-08
1020, 2.03071071069871e-08
1021, 2.03060093184604e-08
1022, 2.03025365408394e-08
1023, 2.03032683998572e-08
1024, 2.03080769978214e-08
1025, 2.03142587196226e-08
1026, 2.0319806282032e-08
1027, 2.03264907128187e-08
1028, 2.03143599719624e-08
1029, 2.03051317981817e-08
1030, 2.03063503789735e-08
1031, 2.03045047442174e-08
1032, 2.03045491531384e-08
1033, 2.03036414347935e-08
1034, 2.03030179335428e-08
1035, 2.02954257844112e-08
1036, 2.03043413193882e-08
1037, 2.03134487009038e-08
1038, 2.03131449438843e-08
1039, 2.03081782501613e-08
1040, 2.03117966890431e-08
1041, 2.0303513537101e-08
1042, 2.0315891191558e-08
1043, 2.03185415159624e-08
1044, 2.03023056144502e-08
1045, 2.03015471100798e-08
1046, 2.02962748829805e-08
1047, 2.03087484607067e-08
1048, 2.03070058546473e-08
1049, 2.03036893964281e-08
1050, 2.03124148612233e-08
1051, 2.03248227137465e-08
1052, 2.03065759762922e-08
1053, 2.03224228556564e-08
1054, 2.03137417997823e-08
1055, 2.03039238755309e-08
1056, 2.03090646522242e-08
1057, 2.03041530255632e-08
1058, 2.03170689161425e-08
1059, 2.03143208921119e-08
1060, 2.03039238755309e-08
1061, 2.03105798846082e-08
1062, 2.03235988038841e-08
1063, 2.03118357688936e-08
1064, 2.03239345353268e-08
1065, 2.03296490752791e-08
1066, 2.03214440830379e-08
1067, 2.03195646975018e-08
1068, 2.03287449096479e-08
1069, 2.03292689349155e-08
1070, 2.03337915394286e-08
1071, 2.03252135122511e-08
1072, 2.03203960325027e-08
1073, 2.0302927339344e-08
1074, 2.02923153835854e-08
1075, 2.0300140235463e-08
1076, 2.03120205100049e-08
1077, 2.03262153775086e-08
1078, 2.03238066376343e-08
1079, 2.03160883671671e-08
1080, 2.03143670773898e-08
1081, 2.03214121086148e-08
1082, 2.03132319853694e-08
1083, 2.03057393122208e-08
1084, 2.03020693589906e-08
1085, 2.03072207938249e-08
1086, 2.03186516500864e-08
1087, 2.0306666570491e-08
1088, 2.03382501950955e-08
1089, 2.03186143465928e-08
1090, 2.03158965206285e-08
1091, 2.03242507268442e-08
1092, 2.03252721320268e-08
1093, 2.0315614079891e-08
1094, 2.03139460808188e-08
1095, 2.03146335309157e-08
1096, 2.03113170726965e-08
1097, 2.02969054896585e-08
1098, 2.03054177916329e-08
1099, 2.03211243388068e-08
1100, 2.02792715953137e-08
1101, 2.02953884809176e-08
1102, 2.030247436835e-08
1103, 2.0325359173512e-08
1104, 2.03176302449037e-08
1105, 2.03135481768868e-08
1106, 2.03226697692571e-08
1107, 2.03160048783957e-08
1108, 2.02971737195412e-08
1109, 2.03008898580492e-08
1110, 2.0300184644384e-08
1111, 2.02822167949535e-08
1112, 2.03064178805334e-08
1113, 2.02977936680782e-08
1114, 2.03184988833982e-08
1115, 2.03261318887371e-08
1116, 2.03055279257569e-08
1117, 2.03149514987899e-08
1118, 2.03052188396668e-08
1119, 2.02993817310926e-08
1120, 2.02972305629601e-08
1121, 2.03059737913236e-08
1122, 2.03113934560406e-08
1123, 2.03224157502291e-08
1124, 2.03155909872521e-08
1125, 2.03311412150242e-08
1126, 2.03260785980319e-08
1127, 2.03127505926659e-08
1128, 2.0321111904309e-08
1129, 2.03149905786404e-08
1130, 2.0305394698994e-08
1131, 2.03013268418317e-08
1132, 2.03099563833575e-08
1133, 2.03201846460388e-08
1134, 2.03003232002175e-08
1135, 2.0301014203028e-08
1136, 2.03061336634391e-08
1137, 2.03114538521731e-08
1138, 2.03149976840677e-08
1139, 2.03003605037111e-08
1140, 2.02949372862804e-08
1141, 2.02992396225454e-08
1142, 2.03030641188207e-08
1143, 2.02973247098726e-08
1144, 2.03013712507527e-08
1145, 2.03153245337262e-08
1146, 2.03111856222904e-08
1147, 2.03127648035206e-08
1148, 2.03163761369751e-08
1149, 2.03113934560406e-08
1150, 2.02932675108514e-08
1151, 2.02919494540765e-08
1152, 2.03022079148241e-08
1153, 2.03040073643024e-08
1154, 2.03128855957857e-08
1155, 2.03220906769275e-08
1156, 2.02926653258828e-08
1157, 2.03014227651011e-08
1158, 2.03175307689207e-08
1159, 2.03192715986233e-08
1160, 2.03050607439081e-08
1161, 2.02999270726423e-08
1162, 2.02958787554053e-08
1163, 2.03041476964927e-08
1164, 2.03051744307459e-08
1165, 2.03064978165912e-08
1166, 2.03044585589396e-08
1167, 2.0289588675837e-08
1168, 2.03049914659914e-08
1169, 2.03071373050534e-08
1170, 2.03022523237451e-08
1171, 2.03140455568018e-08
1172, 2.03151770961085e-08
1173, 2.03099350670755e-08
1174, 2.02998382548003e-08
1175, 2.02956691452982e-08
1176, 2.03106473861681e-08
1177, 2.02973069463042e-08
1178, 2.03022185729651e-08
1179, 2.03149923549972e-08
1180, 2.03021990330399e-08
1181, 2.02989287600985e-08
1182, 2.03135428478163e-08
1183, 2.03241992124958e-08
1184, 2.03122763053898e-08
1185, 2.03000123377706e-08
1186, 2.03158840861306e-08
1187, 2.03252774610974e-08
1188, 2.03165946288664e-08
1189, 2.0322737270817e-08
1190, 2.03333616610735e-08
1191, 2.03372962914727e-08
1192, 2.03268619713981e-08
1193, 2.03216181660082e-08
1194, 2.03235170914695e-08
1195, 2.0307883374926e-08
1196, 2.02989181019575e-08
1197, 2.03192875858349e-08
1198, 2.03159711276157e-08
1199, 2.03111341079421e-08
1200, 2.03184384872657e-08
1201, 2.03314396429732e-08
1202, 2.03348751171006e-08
1203, 2.03156051981068e-08
1204, 2.03052898939404e-08
1205, 2.03054124625623e-08
1206, 2.0308325687779e-08
1207, 2.03020142919286e-08
1208, 2.03228651685095e-08
1209, 2.0320989335687e-08
1210, 2.02815524374955e-08
1211, 2.03114307595342e-08
1212, 2.03090628758673e-08
1213, 2.03197352277584e-08
1214, 2.03164312040371e-08
1215, 2.031491774801e-08
1216, 2.03147774158197e-08
1217, 2.0311322401767e-08
1218, 2.02887324718404e-08
1219, 2.0302717729237e-08
1220, 2.0306975656581e-08
1221, 2.02889918199389e-08
1222, 2.0309597559276e-08
1223, 2.03063397208325e-08
1224, 2.03178291968698e-08
1225, 2.03197139114764e-08
1226, 2.03186978353642e-08
1227, 2.03139247645368e-08
1228, 2.0309796511242e-08
1229, 2.03001881970977e-08
1230, 2.03215702043735e-08
1231, 2.03230392514797e-08
1232, 2.03072652027458e-08
1233, 2.03097147988274e-08
1234, 2.03027354928054e-08
1235, 2.03074144167203e-08
1236, 2.03188932346166e-08
1237, 2.03049204117178e-08
1238, 2.03121199859879e-08
1239, 2.0303259518073e-08
1240, 2.02996996989668e-08
1241, 2.02985575015191e-08
1242, 2.03196641734849e-08
1243, 2.03159533640473e-08
1244, 2.03205097193404e-08
1245, 2.03171950374781e-08
1246, 2.03255918762579e-08
1247, 2.0326144323235e-08
1248, 2.03111518715104e-08
1249, 2.03281960153845e-08
1250, 2.03177332736004e-08
1251, 2.03155732236837e-08
1252, 2.03165164691654e-08
1253, 2.03238563756258e-08
1254, 2.03280983157583e-08
1255, 2.03041246038538e-08
1256, 2.03038439394732e-08
1257, 2.03110754881664e-08
1258, 2.03159693512589e-08
1259, 2.03154524314186e-08
1260, 2.03077856752998e-08
1261, 2.02920151792796e-08
1262, 2.0306920589519e-08
1263, 2.03082315408665e-08
1264, 2.03051016001154e-08
1265, 2.03067447301919e-08
1266, 2.03118890595988e-08
1267, 2.03095709139234e-08
1268, 2.03118499797483e-08
1269, 2.03122176856141e-08
1270, 2.03144434607339e-08
1271, 2.02969445695089e-08
1272, 2.0283316359837e-08
1273, 2.02924894665557e-08
1274, 2.03029522083398e-08
1275, 2.03091463646388e-08
1276, 2.03118180053252e-08
1277, 2.03029077994188e-08
1278, 2.0302341141587e-08
1279, 2.03195043013693e-08
1280, 2.03273859966657e-08
1281, 2.03170777979267e-08
1282, 2.0307075132564e-08
1283, 2.02983159169889e-08
1284, 2.02930028336823e-08
1285, 2.03057446412913e-08
1286, 2.02999537179949e-08
1287, 2.02961327744333e-08
1288, 2.03142942467593e-08
1289, 2.03083949656957e-08
1290, 2.03079721927679e-08
1291, 2.02981400576618e-08
1292, 2.02994225872999e-08
1293, 2.03051992997416e-08
1294, 2.03006038645981e-08
1295, 2.02933314596976e-08
1296, 2.03036556456482e-08
1297, 2.03109902230381e-08
1298, 2.03090202433032e-08
1299, 2.03120684716396e-08
1300, 2.03203143200881e-08
1301, 2.03187582314968e-08
1302, 2.03113916796838e-08
1303, 2.03249488350821e-08
1304, 2.03196943715511e-08
1305, 2.03072794136006e-08
1306, 2.02964649531623e-08
1307, 2.03119121522377e-08
1308, 2.03202592530261e-08
1309, 2.03153298627967e-08
1310, 2.03115479990856e-08
1311, 2.03350651872825e-08
1312, 2.0337614259347e-08
1313, 2.03157526357245e-08
1314, 2.0322328708744e-08
1315, 2.03139567389599e-08
1316, 2.03141450327848e-08
1317, 2.02961683015701e-08
1318, 2.03226306894067e-08
1319, 2.03174401747219e-08
1320, 2.030415480192e-08
1321, 2.03093470929616e-08
1322, 2.03190708703005e-08
1323, 2.03291250500115e-08
1324, 2.03066843340594e-08
1325, 2.03011101262973e-08
1326, 2.03024708156363e-08
1327, 2.03102725748749e-08
1328, 2.02891623501955e-08
1329, 2.03152747957347e-08
1330, 2.03071497395513e-08
1331, 2.02758307921158e-08
