element_id,Strain
687, 0.0035573172
687, 0.0042280364
687, 0.0032073837
688, 0.002628944
688, 0.0021724436
688, 0.0023735357
688, 0.0017447411
688, 0.002333174
688, 0.0019889595
688, 0.002000986
688, 0.0014845375
689, 0.0019754313
689, 0.0026556095
689, 0.0014030266
689, 0.0020555835
689, 0.0015646954
689, 0.0020536184
689, 0.00092377036
689, 0.0013851086
690, 0.002697535
690, 0.0026356
690, 0.0021934316
690, 0.0022160767
690, 0.002330388
690, 0.002196919
690, 0.0017771324
690, 0.0017282764
691, 0.0026777866
691, 0.0024373513
691, 0.0024297205
691, 0.0020987222
691, 0.0021698435
691, 0.0020275728
691, 0.0018763207
691, 0.0016435152
692, 0.0024614984
692, 0.0026154548
692, 0.0018953658
692, 0.0020027906
692, 0.0020391524
692, 0.0022192327
692, 0.0015947116
692, 0.0017282896
693, 0.0025101658
693, 0.0025665124
693, 0.002076318
693, 0.0024379843
693, 0.0021256409
693, 0.0021144946
693, 0.0017722867
693, 0.0020664388
694, 0.00084355957
694, 0.0011309447
694, 0.00017776097
694, 0.00046082184
694, 0.0012537651
694, 0.0010752178
694, 0.00067206577
694, 0.0004894228
695, 0.00074316165
695, -0.000118601834
695, 0.00051091076
695, -0.00019418637
695, 0.00060573115
695, -0.00029495254
695, 8.344826e-05
695, -0.0006602319
696, 0.00029077174
696, 0.0008319853
696, -0.00028358935
696, 0.00039277674
696, 6.3730426e-05
696, 0.00083910825
696, -0.0004913324
696, 0.0004191257
697, 0.0012355457
697, 0.0012048323
697, 0.0007557761
697, 0.00080823735
697, 0.0012675675
697, 0.0010399525
697, 0.0008785809
697, 0.00073420873
698, 0.0014766857
698, 0.0020529483
698, 0.001243389
698, 0.0017817285
698, 0.0012370079
698, 0.001929347
698, 0.0010105441
698, 0.0016649496
699, 0.0019353167
699, 0.0012960861
699, 0.0020601063
699, 0.0014915675
699, 0.0017113343
699, 0.0011402204
699, 0.001766148
699, 0.0012657283
700, 0.00081027107
700, 0.0009859414
700, 0.00086561614
700, 0.00088894565
700, 0.0006230461
700, 0.0008367771
700, 0.0009270787
700, 0.0009886385
701, 0.00057612226
701, 0.00020122134
701, 0.00029957644
701, 5.3579035e-05
701, 0.0008007416
701, 0.0005490652
701, 0.000656909
701, 0.00053417415
702, 0.00034718882
702, 0.00066332944
702, 0.000409318
702, 0.0007832123
702, 0.0004767871
702, 0.0005023881
702, 0.0004450125
702, 0.00052834564
703, 0.0007633759
703, 0.0004981781
703, 0.0010060177
703, 0.0006085506
703, 0.0007558476
703, 0.0007157732
703, 0.0009231764
703, 0.00075086165
704, 0.0004452329
704, 0.00072105444
704, 0.000373429
704, 0.00034330512
704, 0.0007915105
704, 0.001254366
704, 0.00066513283
704, 0.0008218569
705, -0.0013057711
705, -0.0013038449
705, -0.0012626585
705, -0.0012714493
705, -0.00088520575
705, -0.0012230257
705, -0.0010658152
705, -0.0014143235
706, -0.0014738973
706, -0.0018255098
706, -0.0017261878
706, -0.0017782188
706, -0.0017486046
706, -0.0018960052
706, -0.0019446724
706, -0.0017926559
707, -0.002288825
707, -0.0023102697
707, -0.0023046425
707, -0.0026198835
707, -0.0020343494
707, -0.0021968398
707, -0.0019880845
707, -0.002444498
708, -0.002336353
708, -0.002184363
708, -0.0027042557
708, -0.0025356766
708, -0.0021849487
708, -0.0019675763
708, -0.0026098615
708, -0.0023759333
709, -0.0015663095
709, -0.0009417516
709, -0.0019875243
709, -0.001362868
709, -0.0014242289
709, -0.0005961771
709, -0.0019377824
709, -0.0011097661
710, -1.7792907e-05
710, 0.000614056
710, -0.0005138504
710, 0.00016580848
710, 9.5219206e-05
710, 0.00035399108
710, -0.0002141904
710, 9.256262e-05
711, 0.0008589141
711, 0.0008010814
711, 0.00061264756
711, 0.00041672288
711, 0.0007409063
711, 0.00071690715
711, 0.0004111917
711, 0.0002491195
712, 0.00066269556
712, 0.0010851135
712, 0.00048749903
712, 0.001052019
712, 0.0007086277
712, 0.0009990636
712, 0.0004773967
712, 0.0009099588
713, 0.001380108
713, 0.0011226854
713, 0.0011266486
713, 0.00081208756
713, 0.0009647694
713, 0.0010397116
713, 0.00083043164
713, 0.00084816397
714, 0.0008622309
714, 0.00038719247
714, 0.0005366463
714, 9.6170734e-05
714, 0.0010412326
714, 0.00043449368
714, 0.00079598976
714, 0.00022378437
715, -0.00019164268
715, -0.000860613
715, -0.00018357723
715, -0.0008937289
715, -0.00011070093
715, -0.00050126255
715, -9.4451025e-05
715, -0.00052621093
716, -0.00035829184
716, -0.0007013688
716, -0.00022232527
716, -0.0003863119
716, -0.00048547445
716, -0.00082875584
716, -0.00051760045
716, -0.0006820063
717, -0.0014690104
717, -0.0013382945
717, -0.0015484034
717, -0.0015052706
717, -0.0015224097
717, -0.0016485023
717, -0.0015198688
717, -0.0017334516
718, -0.0018703004
718, -0.0024328285
718, -0.0016858006
718, -0.00231162
718, -0.0019078252
718, -0.0021259498
718, -0.0018310632
718, -0.0021123413
719, -0.002489389
719, -0.00252606
719, -0.0025064412
719, -0.0025088044
719, -0.0021155293
719, -0.0021961157
719, -0.0020931107
719, -0.0021393613
720, -0.0025536472
720, -0.0023396616
720, -0.0025829435
720, -0.0023555784
720, -0.0024709785
720, -0.0023411969
720, -0.0024036195
720, -0.0022604328
721, -0.0021889578
721, -0.0020536128
721, -0.0022211927
721, -0.0021569997
721, -0.002002476
721, -0.0016752997
721, -0.0021077532
721, -0.0018517683
722, -0.0013707709
722, -0.0008489042
722, -0.0014290629
722, -0.0007941249
722, -0.0011006317
722, -0.00078636705
722, -0.0012302713
722, -0.0008029556
723, -0.00038366238
723, 0.0003480854
723, -0.00019269563
723, 0.0004650219
723, -0.00023744552
723, 0.00030145832
723, -4.4453234e-05
723, 0.00042037148
724, 0.000461341
724, 4.342726e-05
724, 0.0004923877
724, 2.4509856e-05
724, 0.00014410247
724, -0.000392652
724, 0.00019586418
724, -0.00039086016
725, 0.0002122401
725, 0.00015988426
725, 3.2938908e-05
725, -6.688303e-05
725, 2.9711204e-05
725, 0.00041695728
725, -0.0001278241
725, 0.00021186828
726, 0.00035972678
726, 3.9085968e-05
726, 0.00015716633
726, -0.00010976916
726, 0.0006830317
726, 0.00029072835
726, 0.0006385389
726, 0.00029988994
727, -0.00083511136
727, -0.00094108726
727, -0.0010678901
727, -0.0010519932
727, -0.00052145525
727, -0.0008626036
727, -0.00046343936
727, -0.00068265473
728, -0.0010909386
728, -0.0009671968
728, -0.000782452
728, -0.0003830446
728, -0.0007375779
728, -0.00014495458
728, -0.0006325119
728, 0.00023593615
729, -0.00076198194
729, -0.00030924368
729, -0.00034487364
729, -2.8685023e-05
729, 0.00018642671
729, 0.00092210737
729, 0.0006000829
729, 0.0011991459
730, -0.00059027487
730, -0.0011576781
730, -0.0002737967
730, -0.00072006154
730, 0.00057111494
730, -1.9896555e-05
730, 0.0008535124
730, 0.00038372472
731, -0.0015856941
731, -0.0018246248
731, -0.0011421413
731, -0.001537099
731, -0.0007560177
731, -0.0014699545
731, -0.0002442
731, -0.0011143629
732, -0.0018856104
732, -0.0017122448
732, -0.001720137
732, -0.001500776
732, -0.0015359183
732, -0.0013900719
732, -0.0014313495
732, -0.0012395226
733, -0.0014166534
733, -0.0014524406
733, -0.0011178947
733, -0.001369743
733, -0.0011165981
733, -0.0013448843
733, -0.0008164663
733, -0.0012608863
734, -0.0008881012
734, -0.00044100496
734, -0.001011213
734, -0.00043180937
734, -0.0009274137
734, -0.0003135363
734, -0.000927453
734, -0.00018114936
735, -0.0004436277
735, -0.00014285877
735, -0.00023754245
735, 1.8701012e-05
735, 0.00010913791
735, 0.00038357064
735, 0.0002714404
735, 0.0005012869
736, -0.00025251755
736, -0.00062659144
736, 5.6580266e-06
736, -0.0006470797
736, 0.00014576262
736, -0.00013554972
736, 0.00016873705
736, -0.00039118162
737, -0.0003505126
737, -0.0005263293
737, -0.0010228144
737, -0.0010636819
737, -0.00020896965
737, -0.00041566524
737, -0.0007824854
737, -0.0008543168
738, 0.0010541134
738, 0.00117646
738, 0.002361021
738, 0.0022732746
738, 0.0024178834
738, 0.002074917
738, 0.0034168132
738, 0.0028632523
739, 0.0013453008
739, 0.0013387373
739, 0.0019034441
739, 0.0015572353
739, 0.0015443137
739, 0.0013161771
739, 0.0018973125
739, 0.0013296738
740, 0.0006371614
740, 0.0004557848
740, 0.000608356
740, 0.0003700894
740, 0.0007925939
740, 0.0006791474
740, 0.0008598269
740, 0.0006894792
741, 0.0004721058
741, 0.00078998203
741, 0.00037903932
741, 0.00063844357
741, 0.00032527218
741, 0.00029455603
741, 0.00016229876
741, 7.318851e-05
742, 0.00072156213
742, 0.00015114309
742, 0.0005919684
742, 0.00028634866
742, 0.00028533352
742, 8.2786275e-05
742, 0.00018972998
742, 0.00025187558
743, 0.00012177125
743, 0.0004100202
743, 0.00043097482
743, 0.0005699328
743, 0.0003117891
743, 0.00085520727
743, 0.00072969485
743, 0.0011238605
744, 0.0008840579
744, 0.0006754934
744, 0.0012873359
744, 0.0013638375
744, 0.0014408401
744, 0.001107134
744, 0.0017368336
744, 0.0016882794
745, 0.00069853594
745, 0.00090948306
745, 0.0011612687
745, 0.0013911884
745, 0.0011443095
745, 0.0013246255
745, 0.0016142373
745, 0.00181353
746, 0.0011953613
746, 0.0019423098
746, 0.0014310239
746, 0.0022035576
746, 0.0017165286
746, 0.0024575938
746, 0.0018876065
746, 0.002654229
747, 0.0023662525
747, 0.0016025335
747, 0.0024815307
747, 0.0018660498
747, 0.00264941
747, 0.002119312
747, 0.0029686152
747, 0.0025866749
748, 0.0012515249
748, 0.0012956623
748, 0.001783635
748, 0.001899958
748, 0.0020747287
748, 0.0023917733
748, 0.0029123018
748, 0.003301801
749, 0.0017850684
749, 0.0015989196
749, 0.0017601558
749, 0.0015275335
749, 0.002191871
749, 0.0020071806
749, 0.0022879709
749, 0.0020566985
750, 0.002122106
750, 0.0024783902
750, 0.0024980782
750, 0.0030342927
750, 0.0021730699
750, 0.0023739825
750, 0.0026865697
750, 0.0030672555
751, 0.0027765217
751, 0.0032490955
751, 0.003517673
751, 0.0039003545
751, 0.002966756
751, 0.0028993962
751, 0.003581341
751, 0.003423798
752, 0.003539744
752, 0.0030056795
752, 0.004156618
752, 0.003424686
752, 0.002625015
752, 0.0023525048
752, 0.0031999587
752, 0.0027299665
753, 0.0026071086
753, 0.0025592407
753, 0.0030628578
753, 0.0029685386
753, 0.0026001665
753, 0.0033055088
753, 0.0032346917
753, 0.0038939328
754, 0.002413309
754, 0.001986301
754, 0.002751749
754, 0.002293008
754, 0.0032103222
754, 0.0021868376
754, 0.0033468213
754, 0.0022917045
755, 0.001777963
755, 0.0013925822
755, 0.0015763637
755, 0.0013245854
755, 0.0017296621
755, 0.001708596
755, 0.001509249
755, 0.0016217021
756, 0.0010781178
756, 0.0020843344
756, 0.0011197134
756, 0.0021807128
756, 0.0016375696
756, 0.0022367463
756, 0.0017481892
756, 0.0024022649
757, 0.0019790276
757, 0.001713658
757, 0.0023493175
757, 0.0018378032
757, 0.0020891482
757, 0.0020137194
757, 0.0025714694
757, 0.0022497317
758, 0.0020957866
758, 0.002581303
758, 0.0022882551
758, 0.0028675988
758, 0.0022542544
758, 0.0024992449
758, 0.002082561
758, 0.0024211854
759, 0.0021123209
759, 0.0016378107
759, 0.0022999493
759, 0.002019926
759, 0.0025194618
759, 0.002414623
759, 0.002842447
759, 0.0029325588
760, 0.004800636
760, 0.004235873
760, 0.0045855106
760, 0.004201957
760, 0.004113412
760, 0.003989383
760, 0.003948894
760, 0.0040060203
761, 0.0042849043
761, 0.004458793
761, 0.0044559794
761, 0.004477353
761, 0.0038961086
761, 0.0039511872
761, 0.0041657626
761, 0.00406838
762, 0.0041341716
762, 0.0038043074
762, 0.0040993965
762, 0.0040246407
762, 0.003764937
762, 0.0034524892
762, 0.0037954364
762, 0.003738095
763, 0.004059449
763, 0.0038358625
763, 0.0039268383
763, 0.0037814179
763, 0.0035007528
763, 0.0034811427
763, 0.0035938516
763, 0.0036521766
764, 0.003992477
764, 0.004132843
764, 0.004303501
764, 0.0044403328
764, 0.0038216873
764, 0.003533556
764, 0.003511093
764, 0.0032193495
765, 0.0035076097
765, 0.0025486285
765, 0.0036775756
765, 0.0028993816
765, 0.0027393233
765, 0.0023091675
765, 0.0031638006
765, 0.00291436
766, 0.0018533946
766, 0.0019400325
766, 0.0024237898
766, 0.0022936843
766, 0.0016467371
766, 0.0012362907
766, 0.002296773
766, 0.0016695107
767, 0.0013421497
767, 0.0014016485
767, 0.0019927886
767, 0.0017775293
767, 0.0009451473
767, 0.00159569
767, 0.0013825876
767, 0.0017584409
768, 0.0016087142
768, 0.0015693656
768, 0.0013826606
768, 0.0015035027
768, 0.0021560434
768, 0.002064442
768, 0.0018797758
768, 0.00194854
769, 0.00221277
769, 0.0025615138
769, 0.0021399262
769, 0.0024033058
769, 0.0019178821
769, 0.0019182124
769, 0.002148957
769, 0.002064032
770, 0.002870183
770, 0.00417635
770, 0.002744749
770, 0.003930229
770, 0.0029186516
770, 0.0038879507
770, 0.0026013898
770, 0.0034496826
771, 0.0041886265
771, 0.004439413
771, 0.0045172353
771, 0.004726119
771, 0.0033969956
771, 0.0039813146
771, 0.00368264
771, 0.0042251213
772, 0.004750916
772, 0.003794739
772, 0.004692593
772, 0.0033500441
772, 0.0040361877
772, 0.0027308718
772, 0.003781598
772, 0.002090846
773, 0.0033043441
773, 0.003731429
773, 0.0027448602
773, 0.0033861026
773, 0.0025182494
773, 0.0037090345
773, 0.0017495201
773, 0.0031536315
774, 0.0038405238
774, 0.0042290026
774, 0.0037160686
774, 0.0042260857
774, 0.0038059398
774, 0.0034034324
774, 0.0036561298
774, 0.0033751898
775, 0.004763106
775, 0.004781114
775, 0.0046733795
775, 0.0047980896
775, 0.0028586334
775, 0.0027485236
775, 0.0031491644
775, 0.0031456286
776, 0.0041845697
776, 0.0041350205
776, 0.0042110374
776, 0.0041519776
776, 0.0030106548
776, 0.0031805593
776, 0.002963948
776, 0.0031243265
777, 0.0040043793
777, 0.003500459
777, 0.0040100184
777, 0.0034713848
777, 0.0032217894
777, 0.003265782
777, 0.0034515336
777, 0.0034607025
778, 0.0036392563
778, 0.0035706812
778, 0.0034726998
778, 0.0033817992
778, 0.0034963954
778, 0.0035808922
778, 0.0034513248
778, 0.0035134852
779, 0.0033135216
779, 0.0032480594
779, 0.003335892
779, 0.003258029
779, 0.0036644354
779, 0.0034580017
779, 0.003692825
779, 0.003473979
780, 0.0033309192
780, 0.0034490363
780, 0.0034333612
780, 0.003690315
780, 0.0033872155
780, 0.0036059187
780, 0.0035543004
780, 0.0039119213
781, 0.003442299
781, 0.003884057
781, 0.003867555
781, 0.004235535
781, 0.0035266106
781, 0.0032592814
781, 0.0037010163
781, 0.0033597047
782, 0.003986845
782, 0.003750884
782, 0.0036316242
782, 0.003340452
782, 0.0042678816
782, 0.0036701679
782, 0.0037405654
782, 0.0030878764
783, 0.0043145632
783, 0.004344954
783, 0.0039581973
783, 0.004626502
783, 0.0037524495
783, 0.003721071
783, 0.003585254
783, 0.0041912254
784, 0.00481171
784, 0.00586509
784, 0.0056338604
784, 0.006250257
784, 0.004287165
784, 0.005338119
784, 0.005345761
784, 0.0059602363
785, 0.0053170277
785, 0.0041547995
785, 0.005576702
785, 0.004518982
785, 0.0049893064
785, 0.0041260454
785, 0.005049933
785, 0.004291303
786, 0.003781826
786, 0.004295753
786, 0.0036791563
786, 0.0038756712
786, 0.0036895722
786, 0.004000674
786, 0.0036349266
786, 0.0036287934
787, 0.0046469285
787, 0.0055844854
787, 0.0046154615
787, 0.0058018733
787, 0.004277096
787, 0.0047089136
787, 0.004236915
787, 0.0049174484
788, 0.0059088706
788, 0.0052802935
788, 0.0061298935
788, 0.0053424505
788, 0.0052906787
788, 0.0051983725
788, 0.005362416
788, 0.005111421
789, 0.0055083474
789, 0.0057581323
789, 0.0054420563
789, 0.0057980837
789, 0.0052068364
789, 0.004957486
789, 0.0051865107
789, 0.005043382
790, 0.005485923
790, 0.0050270706
790, 0.0055400874
790, 0.0051350044
790, 0.0047761574
790, 0.0045992113
790, 0.004854733
790, 0.004731574
791, 0.0048034987
791, 0.0048220684
791, 0.004806573
791, 0.004615744
791, 0.0044370345
791, 0.0045235264
791, 0.004442388
791, 0.0043194573
792, 0.004603995
792, 0.0042864457
792, 0.004474512
792, 0.004183321
792, 0.0042068367
792, 0.004337866
792, 0.0040620933
792, 0.004219427
793, 0.0034777834
793, 0.0036177062
793, 0.0032673448
793, 0.0036786923
793, 0.0035554788
793, 0.0036053893
793, 0.0033233778
793, 0.0036445954
794, 0.0043087928
794, 0.0055017136
794, 0.004373747
794, 0.005449503
794, 0.00445119
794, 0.0056209075
794, 0.0045781326
794, 0.005630739
795, 0.0057627046
795, 0.0052838316
795, 0.0054465476
795, 0.0049335374
795, 0.0058361418
795, 0.0047788657
795, 0.0055431128
795, 0.0044518146
796, 0.0046256115
796, 0.0044380235
796, 0.004501739
796, 0.004291488
796, 0.0036994962
796, 0.003987532
796, 0.003923027
796, 0.004188508
797, 0.0043285564
797, 0.004146027
797, 0.004778934
797, 0.004625648
797, 0.0039868797
797, 0.0036850946
797, 0.0040750657
797, 0.0038027335
798, 0.0046742116
798, 0.005455737
798, 0.004558835
798, 0.0050398116
798, 0.00443716
798, 0.0053737573
798, 0.0042427983
798, 0.004878809
799, 0.005911263
799, 0.0056547504
799, 0.0053405087
799, 0.0052004815
799, 0.005838834
799, 0.00508272
799, 0.005411335
799, 0.004771713
800, 0.0054009114
800, 0.0050465856
800, 0.005018452
800, 0.004799312
800, 0.0047182413
800, 0.0046016197
800, 0.004347886
800, 0.0043663806
801, 0.004346446
801, 0.004065172
801, 0.0041333577
801, 0.0037250344
801, 0.004066884
801, 0.0037735458
801, 0.003706947
801, 0.0032866348
802, 0.003806561
802, 0.0034036357
802, 0.003355765
802, 0.0030384613
802, 0.0034755224
802, 0.0031207246
802, 0.0029985227
802, 0.0027293467
803, 0.0034494447
803, 0.003479838
803, 0.002925315
803, 0.0029202835
803, 0.0030478744
803, 0.0034835914
803, 0.0025705644
803, 0.0029707302
804, 0.0026131864
804, 0.0038443569
804, 0.0021284784
804, 0.0032218103
804, 0.0023552203
804, 0.003377417
804, 0.0019659998
804, 0.002850624
805, 0.0040036696
805, 0.0035111937
805, 0.0033153747
805, 0.0027758817
805, 0.003643763
805, 0.0030187
805, 0.0028349962
805, 0.00216306
806, 0.0026753063
806, 0.002442092
806, 0.0022342058
806, 0.0023057787
806, 0.0024807737
806, 0.0029198823
806, 0.0018638654
806, 0.0026075125
807, 0.0030846107
807, 0.0043979264
807, 0.0030942867
807, 0.00429972
807, 0.0036166592
807, 0.0043112286
807, 0.003381854
807, 0.003968436
808, 0.005146613
808, 0.0038459403
808, 0.004657321
808, 0.0033232523
808, 0.0042895605
808, 0.0036035501
808, 0.004166743
808, 0.0034467333
809, 0.0030169087
809, 0.0027280801
809, 0.0024438205
809, 0.0020534433
809, 0.0037251571
809, 0.0039010348
809, 0.0034033742
809, 0.0034773545
810, 0.0025734687
810, 0.002361542
810, 0.0018202577
810, 0.0019729934
810, 0.0041360296
810, 0.0036489014
810, 0.0033116832
810, 0.0031899326
811, 0.0022799785
811, 0.0026108993
811, 0.0019945092
811, 0.0020993894
811, 0.0031861884
811, 0.0034107578
811, 0.0026987863
811, 0.0026971388
812, 0.0021349378
812, 0.0018621993
812, 0.001915405
812, 0.0018930903
812, 0.0027906266
812, 0.0023124656
812, 0.0026542596
812, 0.0024266609
813, 0.0017444353
813, 0.0017945435
813, 0.001851896
813, 0.0018299314
813, 0.0021742575
813, 0.002176057
813, 0.0022568214
813, 0.0021865156
814, 0.0019357584
814, 0.0018114471
814, 0.0019260736
814, 0.0016068411
814, 0.0020826203
814, 0.0018028195
814, 0.0021152352
814, 0.0016405074
815, 0.0008687526
815, 0.0005209663
815, 0.00094340596
815, 0.00043543283
815, 0.00038513265
815, 0.00019984443
815, 0.00043516932
815, 8.977895e-05
816, 0.00010522262
816, -0.00026180022
816, -8.137442e-05
816, -0.0003494314
816, 2.0018008e-07
816, 9.690353e-05
816, -7.3180236e-05
816, 0.00012248306
817, -5.4354015e-05
817, 0.00095322833
817, -0.00042404415
817, 0.00027960844
817, 0.00026892815
817, 0.00070690847
817, -4.9118e-05
817, 8.5207e-05
818, 0.0013774594
818, 0.0011204178
818, 0.0005465636
818, 0.00033241167
818, 0.00092867424
818, 0.00095867086
818, 3.9156603e-05
818, 0.00011184664
819, 0.0014123344
819, 0.001858478
819, 0.00084224454
819, 0.001576194
819, 0.0014978707
819, 0.0019770593
819, 0.0010486332
819, 0.0018157084
820, 0.0018286774
820, 0.001127825
820, 0.0018260374
820, 0.0011254012
820, 0.0021849321
820, 0.0012939471
820, 0.0020162137
820, 0.0011256266
821, 0.00067232753
821, 0.0009017645
821, 0.0009205896
821, 0.0009004712
821, 0.00069941476
821, 0.0010163158
821, 0.0008275744
821, 0.00089483126
822, 0.0009762016
822, 0.0008546641
822, 0.00067642966
822, 0.0006256545
822, 0.00079801877
822, 0.00067970797
822, 0.0006407419
822, 0.00059318205
823, 0.00072057755
823, 0.0010212463
823, 0.00028302416
823, 0.0005001761
823, 0.000928953
823, 0.0013894753
823, 0.0005353438
823, 0.000912269
824, 0.0009916427
824, 0.00086224935
824, 0.0006240506
824, 0.000624557
824, 0.0011932604
824, 0.00076096965
824, 0.0007637729
824, 0.00046147424
825, 0.00093074056
825, 0.00087040995
825, 0.0008161435
825, 0.00092210306
825, 0.0006091676
825, 0.00041434995
825, 0.00045436565
825, 0.000425792
826, -0.00040895646
826, -0.0009489937
826, -0.0006768003
826, -0.0010157288
826, -0.0003758459
826, -0.00059834344
826, -0.00058977335
826, -0.000611201
827, -0.0013064843
827, -0.0013361895
827, -0.0014195511
827, -0.0016557241
827, -0.00077101507
827, -0.0009927822
827, -0.0009291809
827, -0.0013574561
828, -0.0016753806
828, -0.0019438385
828, -0.0020393368
828, -0.0021256958
828, -0.0014456642
828, -0.001670921
828, -0.0017953382
828, -0.0018384624
829, -0.001844626
829, -0.001607384
829, -0.0020374989
829, -0.0017324167
829, -0.0016948681
829, -0.0011998253
829, -0.0018275005
829, -0.0012646356
830, -0.0010105075
830, -0.00013919605
830, -0.0012957979
830, -0.00053898053
830, -0.00028469387
830, 0.00022293345
830, -0.0005615648
830, -0.00016841645
831, 0.00027037555
831, 0.0002124052
831, 0.00016799144
831, 0.00026882594
831, 0.0003552248
831, 0.0001890688
831, 0.00024121311
831, 0.00023387588
832, 0.0004894667
832, 0.00044251495
832, 0.00046747286
832, 0.00045283037
832, 0.00043858128
832, 0.0005710154
832, 0.00036584082
832, 0.000530585
833, 0.00047159108
833, 0.00059939857
833, 0.00069622777
833, 0.0006934235
833, 0.00068525405
833, 0.00076091837
833, 0.0008735956
833, 0.00081862684
834, 0.00041185584
834, 0.0006562874
834, 0.00051461946
834, 0.0008896653
834, 0.00061382237
834, 0.00044696615
834, 0.0007383483
834, 0.00070213166
835, 0.00057531736
835, 0.0003354405
835, 0.00075878727
835, 0.0004488551
835, 0.00010040192
835, 0.0002870262
835, 0.0002709991
835, 0.00038763566
836, 7.6189484e-05
836, -0.00022176906
836, 0.00027872995
836, -0.0002704713
836, 0.000121592835
836, -0.00027328698
836, 0.00032228426
836, -0.00032379688
837, -0.00018531797
837, -0.00050682895
837, -0.00010457637
837, -0.0005501393
837, -0.00029816994
837, -0.0005159641
837, -0.00025866693
837, -0.0006004872
838, -0.0010973571
838, -0.0017231316
838, -0.0011741917
838, -0.0017442242
838, -0.0008677231
838, -0.0011673601
838, -0.000774347
838, -0.0010183089
839, -0.0020055727
839, -0.0015143183
839, -0.0018725422
839, -0.0012781481
839, -0.0014174703
839, -0.0010833587
839, -0.0012550605
839, -0.00081774767
840, -0.0016583194
840, -0.0018505005
840, -0.001361764
840, -0.0017034591
840, -0.0014515785
840, -0.0016431251
840, -0.0011157884
840, -0.0014568494
841, -0.0019538836
841, -0.0019410019
841, -0.001948629
841, -0.0019526851
841, -0.0015757037
841, -0.0016193432
841, -0.0017906072
841, -0.0018511724
842, -0.0017168543
842, -0.0013697277
842, -0.0019010619
842, -0.0015953382
842, -0.0015439864
842, -0.0013933422
842, -0.001741592
842, -0.001632325
843, -0.00090017443
843, -0.00063910487
843, -0.0010994399
843, -0.0008951737
843, -0.0011194339
843, -0.0009863783
843, -0.0012497973
843, -0.0011735201
844, -0.0003334606
844, -0.00027608935
844, -0.00038935122
844, -0.00019651827
844, -0.00073991355
844, -0.00073664065
844, -0.00086546066
844, -0.0007268106
845, -0.0007207652
845, -0.000786156
845, -0.0006151445
845, -0.0007878797
845, -0.00080010464
845, -0.00064415165
845, -0.00068013114
845, -0.0006315728
846, -0.00044813464
846, 0.0002668884
846, -0.00051908713
846, 0.0003151272
846, -0.0005039421
846, 0.0001827399
846, -0.00042446
846, 0.00038153803
847, 0.00079502445
847, 0.000115095994
847, 0.0010231894
847, 0.00042532673
847, 0.0005750574
847, -0.00013598854
847, 0.00067496084
847, 4.6093322e-05
848, -0.00018670516
848, -0.00020393849
848, 0.00022348706
848, 0.0002593516
848, 0.00091116293
848, 0.00096770463
848, 0.0010707417
848, 0.0011802409
849, 7.448727e-05
849, 0.0010697499
849, 0.00024090109
849, 0.0011765702
849, 0.0008629113
849, 0.001776561
849, 0.0010682101
849, 0.0019222783
850, 0.0017549415
850, 0.0020464105
850, 0.0018468148
850, 0.0020066516
850, 0.0023328047
850, 0.0022691896
850, 0.0024639005
850, 0.0022686129
851, 0.0020678001
851, 0.0017070248
851, 0.0019944075
851, 0.0016875407
851, 0.002411362
851, 0.0024265568
851, 0.0023646753
851, 0.0024337897
852, 0.0009087467
852, -0.00016742246
852, 0.0010898313
852, 8.92246e-05
852, 0.001973525
852, 0.0010183317
852, 0.0021648216
852, 0.0012852966
853, -0.00040311695
853, -0.00044009867
853, -0.000353161
853, -0.0004104109
853, 0.0005943289
853, 0.00038210483
853, 0.000739135
853, 0.0005065852
854, -0.0006591258
854, -0.0005698759
854, -0.00035195154
854, 3.445877e-05
854, 0.00017540639
854, 0.00034393257
854, 0.000423138
854, 0.0008890214
855, -9.6887234e-05
855, 0.0001833652
855, 0.00048546804
855, 0.00049892196
855, 0.0005498605
855, 0.00067720155
855, 0.0010006751
855, 0.000861292
856, 0.0006947698
856, 0.0010462088
856, 0.0008484838
856, 0.0011884564
856, 0.0013840279
856, 0.0017998146
856, 0.0014154783
856, 0.0018197193
857, 0.0009806385
857, 0.0007586623
857, 0.0011583898
857, 0.000894285
857, 0.0013198082
857, 0.0011077708
857, 0.0016520465
857, 0.0013978947
858, 0.0005225672
858, 0.00022796758
858, 0.000534683
858, 0.00029161948
858, 0.0013106575
858, 0.0010566047
858, 0.0015233409
858, 0.001320698
859, 0.0035679627
859, 0.0033254921
859, 0.0041369624
859, 0.003568551
859, 0.0040518916
859, 0.0038718234
859, 0.0047818627
859, 0.0042756856
860, 0.0023041524
860, 0.0018940017
860, 0.0022598181
860, 0.002002313
860, 0.0027775425
860, 0.0021398098
860, 0.0028183458
860, 0.0023333267
861, 0.0012973127
861, 0.00086440163
861, 0.0016252892
861, 0.00096980715
861, 0.0015547395
861, 0.0014696945
861, 0.0017937465
861, 0.001486267
862, 0.0007928868
862, 0.00048144127
862, 0.00060619693
862, 0.00019759583
862, 0.0014902826
862, 0.0007742076
862, 0.0012602945
862, 0.00044712477
863, 0.0003249472
863, 0.00042645846
863, 0.00015116812
863, 0.0004674439
863, 0.00069296884
863, 0.0010776866
863, 0.00041884775
863, 0.0010184172
864, 0.0007903357
864, 0.0011196485
864, 0.0011710649
864, 0.001555661
864, 0.001316482
864, 0.0011457723
