element_id,el_vol
1000, 2.03241601326454e-08
1001, 2.03247143559793e-08
1002, 2.03230392514797e-08
1003, 2.03311820712315e-08
1004, 2.03191774517109e-08
1005, 2.03149888022836e-08
1006, 2.03149657096446e-08
1007, 2.03169729928732e-08
1008, 2.03278052168798e-08
1009, 2.03264605147524e-08
1010, 2.03130028353371e-08
1011, 2.03127488163091e-08
1012, 2.03168166734713e-08
1013, 2.03178984747865e-08
1014, 2.03107042295869e-08
1015, 2.03066061743584e-08
1016, 2.03014636213084e-08
1017, 2.0308490888965e-08
1018, 2.0319696147908e-08
1019, 2.03350420946435e-08
1020, 2.03282919386538e-08
1021, 2.03251779851144e-08
1022, 2.0322350025026e-08
1023, 2.03197316750447e-08
1024, 2.03119174813082e-08
1025, 2.03140579912997e-08
1026, 2.03188470493387e-08
1027, 2.0309110837502e-08
1028, 2.03203267545859e-08
1029, 2.03218881722478e-08
1030, 2.03188808001187e-08
1031, 2.03210195337533e-08
1032, 2.0320204185964e-08
1033, 2.03189998160269e-08
1034, 2.03170156254373e-08
1035, 2.03132888287882e-08
1036, 2.0310293891157e-08
1037, 2.03122638708919e-08
1038, 2.03160404055325e-08
1039, 2.03213890159759e-08
1040, 2.03175236634934e-08
1041, 2.0314619320061e-08
1042, 2.02950598549023e-08
1043, 2.02988559294681e-08
1044, 2.03116066188613e-08
1045, 2.03081196303856e-08
1046, 2.03211314442342e-08
1047, 2.03081587102361e-08
1048, 2.03106971241596e-08
1049, 2.03204457704942e-08
1050, 2.03092511696923e-08
1051, 2.02956478290162e-08
1052, 2.02962127104911e-08
1053, 2.0278903889448e-08
1054, 2.02875813926084e-08
1055, 2.02984011821172e-08
1056, 2.03001579990314e-08
1057, 2.03169054913133e-08
1058, 2.0308812409553e-08
1059, 2.03114289831774e-08
1060, 2.03086170103006e-08
1061, 2.03116847785623e-08
1062, 2.03045846802752e-08
1063, 2.03136476528698e-08
1064, 2.03018455380288e-08
1065, 2.02973460261546e-08
1066, 2.02974934637723e-08
1067, 2.03012096022803e-08
1068, 2.03076737648189e-08
1069, 2.03005292576108e-08
1070, 2.03040109170161e-08
1071, 2.02998631237961e-08
1072, 2.0308103643174e-08
1073, 2.03191117265078e-08
1074, 2.03267234155646e-08
1075, 2.03118144526115e-08
1076, 2.03072403337501e-08
1077, 2.02970262819235e-08
1078, 2.03055456893253e-08
1079, 2.03094216999489e-08
1080, 2.03055261494001e-08
1081, 2.03052969993678e-08
1082, 2.03016217170671e-08
1083, 2.03095815720644e-08
1084, 2.03245882346437e-08
1085, 2.03206678150991e-08
1086, 2.03099475015733e-08
1087, 2.03171168777772e-08
1088, 2.02838155161089e-08
1089, 2.03117025421307e-08
1090, 2.03072314519659e-08
1091, 2.03002095133797e-08
1092, 2.02946015548378e-08
1093, 2.03000425358368e-08
1094, 2.03043413193882e-08
1095, 2.03111518715104e-08
1096, 2.0315514603908e-08
1097, 2.03161096834492e-08
1098, 2.03082706207169e-08
1099, 2.02906900170774e-08
1100, 2.03377901186741e-08
1101, 2.03188257330567e-08
1102, 2.03105390284009e-08
1103, 2.02883967403977e-08
1104, 2.02956300654478e-08
1105, 2.03054248970602e-08
1106, 2.03055368075411e-08
1107, 2.03177865643056e-08
1108, 2.0317859394936e-08
1109, 2.02998560183687e-08
1110, 2.0302882930423e-08
1111, 2.03255812181169e-08
1112, 2.03050376512692e-08
1113, 2.03090504413694e-08
1114, 2.02919530067902e-08
1115, 2.02883985167546e-08
1116, 2.03015328992251e-08
1117, 2.02988736930365e-08
1118, 2.03196144354933e-08
1119, 2.03282777277991e-08
1120, 2.03230285933387e-08
1121, 2.03111500951536e-08
1122, 2.02998666765097e-08
1123, 2.03122532127509e-08
1124, 2.03191081737941e-08
1125, 2.03081693683771e-08
1126, 2.03070662507798e-08
1127, 2.03137329179981e-08
1128, 2.03158325717823e-08
1129, 2.03321341984974e-08
1130, 2.03265386744533e-08
1131, 2.03208934124177e-08
1132, 2.03143297738961e-08
1133, 2.03067020976277e-08
1134, 2.03093808437416e-08
1135, 2.03088426076192e-08
1136, 2.03136103493762e-08
1137, 2.03189252090397e-08
1138, 2.03124965736379e-08
1139, 2.03246433017057e-08
1140, 2.03301979695425e-08
1141, 2.03324788117243e-08
1142, 2.03249808095052e-08
1143, 2.03163832424025e-08
1144, 2.0311665238637e-08
1145, 2.03212504601424e-08
1146, 2.03224352901543e-08
1147, 2.03287271460795e-08
1148, 2.03218402106131e-08
1149, 2.03228900375052e-08
1150, 2.03362855444311e-08
1151, 2.03283256894338e-08
1152, 2.03197867421068e-08
1153, 2.03136227838741e-08
1154, 2.03115302355172e-08
1155, 2.03148537991638e-08
1156, 2.0317063587072e-08
1157, 2.03112406893524e-08
1158, 2.03060093184604e-08
1159, 2.0318434934552e-08
1160, 2.03383088148712e-08
1161, 2.03347507721219e-08
1162, 2.03255847708306e-08
1163, 2.03167882517619e-08
1164, 2.03116012897908e-08
1165, 2.03106580443091e-08
1166, 2.03127630271638e-08
1167, 2.03175396507049e-08
1168, 2.03119636665861e-08
1169, 2.03090291250874e-08
1170, 2.03108001528562e-08
1171, 2.0309077086722e-08
1172, 2.03052525904468e-08
1173, 2.02968788443059e-08
1174, 2.03055527947527e-08
1175, 2.03077554772335e-08
1176, 2.03065457782259e-08
1177, 2.03150118949225e-08
1178, 2.03056895742293e-08
1179, 2.03055350311843e-08
1180, 2.03160759326693e-08
1181, 2.0313324355925e-08
1182, 2.03104768559115e-08
1183, 2.03072296756091e-08
1184, 2.03036361057229e-08
1185, 2.03098871054408e-08
1186, 2.02976924157383e-08
1187, 2.02933421178386e-08
1188, 2.02993319931011e-08
1189, 2.03079277838469e-08
1190, 2.029897849809e-08
1191, 2.03112175967135e-08
1192, 2.03097609841052e-08
1193, 2.03097343387526e-08
1194, 2.03048653446558e-08
1195, 2.0307716397383e-08
1196, 2.03185681613149e-08
1197, 2.03036805146439e-08
1198, 2.03024566047816e-08
1199, 2.03125338771315e-08
1200, 2.03020817934885e-08
1201, 2.03011190080815e-08
1202, 2.03001135901104e-08
1203, 2.02993870601631e-08
1204, 2.03052827885131e-08
1205, 2.03152232813864e-08
1206, 2.03086170103006e-08
1207, 2.03139762788851e-08
1208, 2.03001011556125e-08
1209, 2.02858654319016e-08
1210, 2.03338608173453e-08
1211, 2.0309254722406e-08
1212, 2.02990655395752e-08
1213, 2.03009165034018e-08
1214, 2.02991490283466e-08
1215, 2.03055687819642e-08
1216, 2.03178398550108e-08
1217, 2.03141734544943e-08
1218, 2.03279935107048e-08
1219, 2.03030658951775e-08
1220, 2.03045136260016e-08
1221, 2.03185805958128e-08
1222, 2.03108658780593e-08
1223, 2.03032506362888e-08
1224, 2.02975538599048e-08
1225, 2.03026022660424e-08
1226, 2.0303358994056e-08
1227, 2.03159267186948e-08
1228, 2.03200283266369e-08
1229, 2.0325712668523e-08
1230, 2.02911785152082e-08
1231, 2.02983621022668e-08
1232, 2.03045154023584e-08
1233, 2.02888728040307e-08
1234, 2.02937453508412e-08
1235, 2.03011403243636e-08
1236, 2.02996162101954e-08
1237, 2.03005185994698e-08
1238, 2.02939194338114e-08
1239, 2.03064551840271e-08
1240, 2.03095940065623e-08
1241, 2.03116634622802e-08
1242, 2.02994741016482e-08
1243, 2.02955376948921e-08
1244, 2.03142000998469e-08
1245, 2.03193621928222e-08
1246, 2.03090397832284e-08
1247, 2.03029344447714e-08
1248, 2.03038474921868e-08
1249, 2.030658841079e-08
1250, 2.03205310356225e-08
1251, 2.03212007221509e-08
1252, 2.03232612960846e-08
1253, 2.03171985901918e-08
1254, 2.0315514603908e-08
1255, 2.03076861993168e-08
1256, 2.0309553150355e-08
1257, 2.03074428384298e-08
1258, 2.0317814986015e-08
1259, 2.03074499438571e-08
1260, 2.03176693247542e-08
1261, 2.03207530802274e-08
1262, 2.03275174470718e-08
1263, 2.03118855068851e-08
1264, 2.03037178181376e-08
1265, 2.03011119026542e-08
1266, 2.03302654711024e-08
1267, 2.03295265066572e-08
1268, 2.03228207595885e-08
1269, 2.03184971070414e-08
1270, 2.03162837664195e-08
1271, 2.0324673499772e-08
1272, 2.03198968762308e-08
1273, 2.03228758266505e-08
1274, 2.03166177215053e-08
1275, 2.03187369152147e-08
1276, 2.03288621491993e-08
1277, 2.03105514628987e-08
1278, 2.03140864130091e-08
1279, 2.03085779304502e-08
1280, 2.03138483811927e-08
1281, 2.03277910060251e-08
1282, 2.03300682954932e-08
1283, 2.0325115812625e-08
1284, 2.0327549421495e-08
1285, 2.03186303338043e-08
1286, 2.03146139909904e-08
1287, 2.03160990253082e-08
1288, 2.0311123449801e-08
1289, 2.03158876388443e-08
1290, 2.03076044869022e-08
1291, 2.0309663284479e-08
1292, 2.03027301637349e-08
1293, 2.02967793683229e-08
1294, 2.03063610371146e-08
1295, 2.03136298893014e-08
1296, 2.03095016360066e-08
1297, 2.03103471818622e-08
1298, 2.03156247380321e-08
1299, 2.0294034897006e-08
1300, 2.02993408748853e-08
1301, 2.03075813942633e-08
1302, 2.03110719354527e-08
1303, 2.031457491114e-08
1304, 2.03101606643941e-08
1305, 2.03105070539777e-08
1306, 2.03162358047848e-08
1307, 2.0310183757033e-08
1308, 2.02963494899677e-08
1309, 2.02969250295837e-08
1310, 2.03095815720644e-08
1311, 2.02969516749363e-08
1312, 2.03067731519013e-08
1313, 2.03042116453389e-08
1314, 2.03108285745657e-08
1315, 2.03191774517109e-08
1316, 2.03178309732266e-08
1317, 2.03230072770566e-08
1318, 2.03025543044077e-08
1319, 2.03084180583346e-08
1320, 2.03165146928086e-08
1321, 2.03173904367304e-08
1322, 2.03086987227152e-08
1323, 2.03097219042547e-08
1324, 2.03056362835241e-08
1325, 2.03095051887203e-08
1326, 2.03166639067831e-08
1327, 2.03055634528937e-08
1328, 2.031971746419e-08
1329, 2.03008490018419e-08
1330, 2.03042560542599e-08
1331, 2.032633261706e-08
