element_id,Strain
343, 0.014962463
343, 0.014802244
343, 0.015235488
343, 0.015026451
343, 0.012364876
343, 0.011888492
343, 0.012360232
343, 0.011835509
344, 0.014963083
344, 0.014983582
344, 0.015052547
344, 0.015110292
344, 0.01282942
344, 0.014360169
344, 0.013431804
344, 0.01500081
345, 0.014504988
345, 0.014809577
345, 0.014399945
345, 0.014818453
345, 0.014902597
345, 0.014982559
345, 0.014353144
345, 0.014546458
346, 0.015233273
346, 0.015178491
346, 0.015213362
346, 0.016097289
346, 0.015257461
346, 0.015057098
346, 0.01515148
346, 0.015890958
347, 0.017282967
347, 0.019407893
347, 0.017699689
347, 0.019098103
347, 0.016300742
347, 0.01737638
347, 0.017300526
347, 0.017650204
348, 0.020554246
348, 0.021274135
348, 0.020797148
348, 0.020933835
348, 0.01792593
348, 0.01904333
348, 0.017930677
348, 0.018466244
349, 0.021340974
349, 0.02174469
349, 0.021542475
349, 0.022389416
349, 0.019097755
349, 0.019528983
349, 0.019389097
349, 0.020262709
350, 0.022022111
350, 0.021584334
350, 0.022950118
350, 0.022586824
350, 0.020142734
350, 0.019821923
350, 0.02102866
350, 0.020782357
351, 0.020304779
351, 0.017300922
351, 0.020792207
351, 0.01772053
351, 0.018756153
351, 0.017333984
351, 0.019586641
351, 0.018096857
352, 0.015553218
352, 0.015942214
352, 0.015401044
352, 0.015930384
352, 0.016233137
352, 0.015260495
352, 0.015969405
352, 0.015137303
353, 0.018219722
353, 0.017747195
353, 0.019129138
353, 0.0186555
353, 0.015536525
353, 0.015071267
353, 0.01626102
353, 0.01579482
354, 0.018105514
354, 0.017767023
354, 0.018739251
354, 0.018301949
354, 0.015355686
354, 0.014677949
354, 0.015905898
354, 0.015129774
355, 0.016953146
355, 0.016610485
355, 0.017163312
355, 0.016944472
355, 0.015378717
355, 0.015498147
355, 0.01563707
355, 0.01588051
356, 0.015822401
356, 0.016506042
356, 0.016418112
356, 0.016940385
356, 0.014182804
356, 0.014804954
356, 0.015052039
356, 0.015513337
357, 0.016630162
357, 0.017428666
357, 0.017134013
357, 0.017739056
357, 0.01544354
357, 0.016678572
357, 0.01596006
357, 0.017001683
358, 0.01765817
358, 0.01635549
358, 0.01751376
358, 0.015802475
358, 0.017446157
358, 0.01601711
358, 0.017122706
358, 0.0152849
359, 0.016783033
359, 0.01592711
359, 0.0155022945
359, 0.014869313
359, 0.015398856
359, 0.015488488
359, 0.014317054
359, 0.014628472
360, 0.017329812
360, 0.02017874
360, 0.016646564
360, 0.018881083
360, 0.017308649
360, 0.019858906
360, 0.01655391
360, 0.01849035
361, 0.021639584
361, 0.020922568
361, 0.020253459
361, 0.0197911
361, 0.021157695
361, 0.019901913
361, 0.019804731
361, 0.01880384
362, 0.019937301
362, 0.019852344
362, 0.018767674
362, 0.01934141
362, 0.01867428
362, 0.017900646
362, 0.01778293
362, 0.01766833
363, 0.01873066
363, 0.01851313
363, 0.019177668
363, 0.019176964
363, 0.01632779
363, 0.016312603
363, 0.016448636
363, 0.01664969
364, 0.016236125
364, 0.01620136
364, 0.01686264
364, 0.01687805
364, 0.015680496
364, 0.015552919
364, 0.0160909
364, 0.016013525
365, 0.015923431
365, 0.014307182
365, 0.016491551
365, 0.015045571
365, 0.014959938
365, 0.014090491
365, 0.0152511075
365, 0.014552815
366, 0.014346025
366, 0.012078377
366, 0.015062153
366, 0.0124643
366, 0.013053172
366, 0.010804332
366, 0.014283576
366, 0.011702457
367, 0.011202466
367, 0.011462653
367, 0.012028697
367, 0.012183187
367, 0.010205339
367, 0.010235807
367, 0.010543577
367, 0.010467768
368, 0.011176426
368, 0.011293576
368, 0.01120193
368, 0.01145523
368, 0.009961805
368, 0.009614311
368, 0.010150923
368, 0.009939294
369, 0.011816332
369, 0.012328213
369, 0.012122939
369, 0.012591835
369, 0.009567373
369, 0.010839522
369, 0.010018649
369, 0.0112483585
370, 0.012132075
370, 0.014714953
370, 0.01280129
370, 0.015264851
370, 0.011581654
370, 0.014567951
370, 0.0118598575
370, 0.014725099
371, 0.016300509
371, 0.01584162
371, 0.015508045
371, 0.015065687
371, 0.016285207
371, 0.015345684
371, 0.015752329
371, 0.014828829
372, 0.016649475
372, 0.016324695
372, 0.015872983
372, 0.015767438
372, 0.015735378
372, 0.0150476275
372, 0.015396848
372, 0.014928069
373, 0.015966281
373, 0.016038204
373, 0.016532525
373, 0.01676849
373, 0.014345436
373, 0.014037351
373, 0.014624647
373, 0.014480112
374, 0.015118705
374, 0.016284129
374, 0.01616257
374, 0.017173346
374, 0.014320366
374, 0.015572352
374, 0.015505619
374, 0.016603043
375, 0.01811757
375, 0.017744862
375, 0.018195864
375, 0.017509375
375, 0.017740741
375, 0.017273584
375, 0.01790267
375, 0.017121075
376, 0.017275209
376, 0.0167517
376, 0.017633215
376, 0.017837558
376, 0.016701752
376, 0.017746734
376, 0.017129976
376, 0.018904425
377, 0.016815234
377, 0.013929957
377, 0.017559838
377, 0.01491234
377, 0.018141067
377, 0.015514851
377, 0.018786056
377, 0.01639857
378, 0.01306503
378, 0.012176874
378, 0.014171002
378, 0.0127161555
378, 0.013961737
378, 0.013227194
378, 0.015439618
378, 0.014138683
379, 0.011059821
379, 0.011673585
379, 0.012052806
379, 0.012990812
379, 0.01261588
379, 0.012272234
379, 0.013002044
379, 0.012981661
380, 0.0123007
380, 0.013608178
380, 0.012903447
380, 0.014356393
380, 0.012169307
380, 0.013109372
380, 0.013410769
380, 0.014497491
381, 0.01458147
381, 0.016724704
381, 0.015462418
381, 0.01683723
381, 0.013296873
381, 0.014886296
381, 0.01419051
381, 0.015013592
382, 0.016080962
382, 0.013211359
382, 0.01620543
382, 0.013269123
382, 0.015204407
382, 0.013088712
382, 0.014894657
382, 0.012714126
383, 0.012814418
383, 0.01333712
383, 0.011866134
383, 0.012788824
383, 0.0132403
383, 0.013814621
383, 0.012183956
383, 0.013158469
384, 0.014951992
384, 0.017007425
384, 0.014539347
384, 0.016760992
384, 0.014460996
384, 0.0162269
384, 0.014426267
384, 0.016359007
385, 0.017369848
385, 0.0182808
385, 0.017811304
385, 0.018424302
385, 0.017937869
385, 0.018319257
385, 0.018076628
385, 0.018158996
386, 0.014456023
386, 0.014855608
386, 0.01252254
386, 0.012948053
386, 0.015034399
386, 0.014311353
386, 0.012562944
386, 0.011868204
387, 0.0154356975
387, 0.016535819
387, 0.013484091
387, 0.014540332
387, 0.01377358
387, 0.014779079
387, 0.011242378
387, 0.01220245
388, 0.01637877
388, 0.015102325
388, 0.014988071
388, 0.014564911
388, 0.014440681
388, 0.014081649
388, 0.012717682
388, 0.0132098505
389, 0.015472172
389, 0.015816264
389, 0.015552931
389, 0.0163257
389, 0.01501947
389, 0.015742892
389, 0.01554817
389, 0.016700577
390, 0.01599926
390, 0.016343929
390, 0.016537333
390, 0.01717635
390, 0.015686765
390, 0.01597959
390, 0.017183527
390, 0.017772349
391, 0.015558734
391, 0.016123643
391, 0.016399335
391, 0.016384004
391, 0.016040081
391, 0.016334938
391, 0.016488496
391, 0.016202465
392, 0.016372593
392, 0.015418221
392, 0.01579003
392, 0.014443354
392, 0.015580043
392, 0.01503225
392, 0.015302365
392, 0.014362229
393, 0.014605893
393, 0.0133656915
393, 0.01390649
393, 0.013412381
393, 0.014547934
393, 0.012971323
393, 0.014228263
393, 0.013396749
394, 0.012418528
394, 0.013116465
394, 0.0139641445
394, 0.014292663
394, 0.012629421
394, 0.014047602
394, 0.013922922
394, 0.01497185
395, 0.014028364
395, 0.014041521
395, 0.014004879
395, 0.012909338
395, 0.015095163
395, 0.015178444
395, 0.014991275
395, 0.013965359
396, 0.0141408425
396, 0.0141473785
396, 0.011922646
396, 0.012076201
396, 0.015861254
396, 0.015251916
396, 0.013734935
396, 0.013274022
397, 0.010553218
397, 0.009659556
397, 0.012106207
397, 0.011342265
397, 0.011685114
397, 0.010975577
397, 0.013191908
397, 0.012612519
398, 0.010107319
398, 0.011638364
398, 0.010842378
398, 0.011832788
398, 0.010467598
398, 0.010631959
398, 0.011756117
398, 0.011380054
399, 0.013149442
399, 0.014837366
399, 0.013625609
399, 0.015446492
399, 0.0115957465
399, 0.013911225
399, 0.012252261
399, 0.014701003
400, 0.017179599
400, 0.01856775
400, 0.018101702
400, 0.018323803
400, 0.017537152
400, 0.019203404
400, 0.01806982
400, 0.018570028
401, 0.018373745
401, 0.018195126
401, 0.017568398
401, 0.017788513
401, 0.019762097
401, 0.019711193
401, 0.019272607
401, 0.019622695
402, 0.01683616
402, 0.016108982
402, 0.016314952
402, 0.015727814
402, 0.017377095
402, 0.016513802
402, 0.016945487
402, 0.016222207
403, 0.015284957
403, 0.014348532
403, 0.015429289
403, 0.01498427
403, 0.015424356
403, 0.014241568
403, 0.015585571
403, 0.014893795
404, 0.014199806
404, 0.014615988
404, 0.014537204
404, 0.014966278
404, 0.014486745
404, 0.015131522
404, 0.014833949
404, 0.015491688
405, 0.015677636
405, 0.016300544
405, 0.015087486
405, 0.015598427
405, 0.015727358
405, 0.015745455
405, 0.015332874
405, 0.015239327
406, 0.015621989
406, 0.012998193
406, 0.015498258
406, 0.013757158
406, 0.014950214
406, 0.012577153
406, 0.014840705
406, 0.01334973
407, 0.0113372365
407, 0.011050086
407, 0.013299624
407, 0.012638337
407, 0.011926781
407, 0.01229913
407, 0.012959096
407, 0.012957872
408, 0.014910639
408, 0.015057381
408, 0.015184208
408, 0.015967019
408, 0.016288076
408, 0.017379632
408, 0.016511567
408, 0.018240385
409, 0.014627207
409, 0.0146939475
409, 0.016949883
409, 0.016855484
409, 0.017492268
409, 0.017619297
409, 0.019431463
409, 0.01939725
410, 0.015727531
410, 0.015856052
410, 0.01696256
410, 0.015854355
410, 0.017714916
410, 0.016543347
410, 0.01939076
410, 0.016979381
411, 0.017255943
411, 0.01549321
411, 0.016083587
411, 0.015290505
411, 0.017627703
411, 0.01667646
411, 0.016059661
411, 0.01607754
412, 0.0140642505
412, 0.014715981
412, 0.01409826
412, 0.014069901
412, 0.0171398
412, 0.01828402
412, 0.016353028
412, 0.016812488
413, 0.014588118
413, 0.01574609
413, 0.014520993
413, 0.015372264
413, 0.017324723
413, 0.017905304
413, 0.017762315
413, 0.018035185
414, 0.016435692
414, 0.016427308
414, 0.015672559
414, 0.016177332
414, 0.017997228
414, 0.017560866
414, 0.017729126
414, 0.017807474
415, 0.015594985
415, 0.01586387
415, 0.015875645
415, 0.015952762
415, 0.016660256
415, 0.016653216
415, 0.016881159
415, 0.016682135
416, 0.014657978
416, 0.01266309
416, 0.014600667
416, 0.01258881
416, 0.015361253
416, 0.013672089
416, 0.015179094
416, 0.013473125
417, 0.0123960925
417, 0.013947539
417, 0.01221613
417, 0.013966476
417, 0.013318752
417, 0.014801856
417, 0.013174707
417, 0.014856844
418, 0.015350664
418, 0.0151353525
418, 0.015106904
418, 0.015175129
418, 0.015698005
418, 0.01552444
418, 0.015812488
418, 0.015922219
419, 0.015058891
419, 0.017394185
419, 0.014992804
419, 0.017091503
419, 0.016731959
419, 0.01889104
419, 0.01673486
419, 0.018657332
420, 0.018682119
420, 0.017522778
420, 0.017486686
420, 0.015966995
420, 0.020038385
420, 0.01955921
420, 0.018799692
420, 0.01795948
421, 0.017208133
421, 0.016056305
421, 0.016513541
421, 0.016374504
421, 0.01963963
421, 0.017315267
421, 0.018706052
421, 0.017396867
422, 0.0160952
422, 0.015114393
422, 0.016909262
422, 0.015330262
422, 0.015702795
422, 0.014105652
422, 0.017034657
422, 0.014838664
423, 0.014569842
423, 0.014695014
423, 0.014712251
423, 0.01473088
423, 0.014171177
423, 0.015374901
423, 0.013773175
423, 0.014869724
424, 0.014047119
424, 0.0131209465
424, 0.013516478
424, 0.012717867
424, 0.016538436
424, 0.016089508
424, 0.016071092
424, 0.01575001
425, 0.012683233
425, 0.014074202
425, 0.012470673
425, 0.013970168
425, 0.0154620595
425, 0.016424617
425, 0.0154085765
425, 0.01648063
426, 0.013714086
426, 0.012553182
426, 0.0132933995
426, 0.01189024
426, 0.015385605
426, 0.014552257
426, 0.014932608
426, 0.013856592
427, 0.012225309
427, 0.0127141755
427, 0.01186163
427, 0.012606147
427, 0.014101962
427, 0.014274459
427, 0.013866073
427, 0.014294647
428, 0.01265208
428, 0.012768431
428, 0.012680979
428, 0.0127665205
428, 0.014124668
428, 0.014399829
428, 0.01407252
428, 0.014316775
429, 0.012988192
429, 0.013913519
429, 0.012832169
429, 0.013830448
429, 0.01464246
429, 0.0155566605
429, 0.0144758
429, 0.015462997
430, 0.012975146
430, 0.013800859
430, 0.01240611
430, 0.012851537
430, 0.014603907
430, 0.015137903
430, 0.013920123
430, 0.014073574
431, 0.015224025
431, 0.015827097
431, 0.015044763
431, 0.015976166
431, 0.015823822
431, 0.016053768
431, 0.015485231
431, 0.016043365
432, 0.01718045
432, 0.016587753
432, 0.016499484
432, 0.015987173
432, 0.018044334
432, 0.018515987
432, 0.017429253
432, 0.017980937
433, 0.016885733
433, 0.016467793
433, 0.015963515
433, 0.015818518
433, 0.018800985
433, 0.016907955
433, 0.018213185
433, 0.016593238
434, 0.016631544
434, 0.01693694
434, 0.017082583
434, 0.017621191
434, 0.015588108
434, 0.015928024
434, 0.016495798
434, 0.017069053
435, 0.0150520485
435, 0.01328322
435, 0.015837932
435, 0.014058158
435, 0.016158203
435, 0.01508944
435, 0.016798383
435, 0.015719222
436, 0.012139262
436, 0.01241847
436, 0.012361449
436, 0.011988528
436, 0.014105675
436, 0.014750615
436, 0.013764021
436, 0.013754321
437, 0.011804487
437, 0.011312857
437, 0.011374754
437, 0.01125716
437, 0.013409125
437, 0.012488956
437, 0.012961981
437, 0.01241631
438, 0.011689071
438, 0.012630362
438, 0.011566891
438, 0.012413902
438, 0.012939263
438, 0.014154408
438, 0.012905703
438, 0.014026528
439, 0.012758441
439, 0.012866636
439, 0.012720471
439, 0.012900347
439, 0.014145316
439, 0.0143940775
439, 0.014271106
439, 0.014591783
440, 0.012613044
440, 0.0128248185
440, 0.012557079
440, 0.01254141
440, 0.014154222
440, 0.014357979
440, 0.013988048
440, 0.01396422
441, 0.012707842
441, 0.012683641
441, 0.01304799
441, 0.012796901
441, 0.012399894
441, 0.011909504
441, 0.012443001
441, 0.011726291
442, 0.014597904
442, 0.015625665
442, 0.013574838
442, 0.014632319
442, 0.013258081
442, 0.013939389
442, 0.012713148
442, 0.013424252
443, 0.015381541
443, 0.013743504
443, 0.014962241
443, 0.0129767945
443, 0.014500689
443, 0.013815426
443, 0.014262351
443, 0.013229049
444, 0.013430154
444, 0.013818763
444, 0.012924447
444, 0.013809883
444, 0.014675594
444, 0.016150944
444, 0.014141506
444, 0.016114585
445, 0.015005356
445, 0.01577269
445, 0.013837253
445, 0.014832248
445, 0.0170584
445, 0.017543515
445, 0.016448371
445, 0.017163146
446, 0.014824645
446, 0.014476982
446, 0.014697777
446, 0.014371907
446, 0.016825218
446, 0.01563447
446, 0.016215
446, 0.015046974
447, 0.013567344
447, 0.012531581
447, 0.014251599
447, 0.013208116
447, 0.01406914
447, 0.013934188
447, 0.014612887
447, 0.0144706005
448, 0.011554023
448, 0.011575121
448, 0.0120072635
448, 0.012086741
448, 0.013227272
448, 0.012763702
448, 0.013733872
448, 0.013328609
449, 0.011651561
449, 0.011970387
449, 0.01219327
449, 0.012216809
449, 0.013096952
449, 0.01402596
449, 0.013516294
449, 0.014149654
450, 0.012637281
450, 0.013356438
450, 0.012091826
450, 0.012885239
450, 0.014655415
450, 0.015018624
450, 0.014137819
450, 0.014575592
451, 0.013018994
451, 0.01282064
451, 0.013265324
451, 0.013030789
451, 0.013766083
451, 0.012795417
451, 0.013789547
451, 0.01278285
452, 0.014473119
452, 0.01377678
452, 0.013800575
452, 0.013732518
452, 0.012414147
452, 0.012054039
452, 0.011967549
452, 0.012234258
453, 0.012611774
453, 0.011559064
453, 0.012659714
453, 0.011919533
453, 0.011928585
453, 0.01143118
453, 0.011989568
453, 0.011804799
454, 0.012166481
454, 0.012493762
454, 0.012167772
454, 0.012117858
454, 0.0124035245
454, 0.0124395285
454, 0.012668077
454, 0.012325867
455, 0.013767775
455, 0.01418915
455, 0.013392742
455, 0.013385447
455, 0.013908421
455, 0.014453173
455, 0.014102342
455, 0.014217223
456, 0.01359071
456, 0.014015013
456, 0.013280421
456, 0.013702607
456, 0.013942945
456, 0.014757636
456, 0.013322644
456, 0.014134235
457, 0.014265066
457, 0.015359258
457, 0.014137173
457, 0.015735291
457, 0.01424444
457, 0.01510185
457, 0.013717363
457, 0.0150776105
458, 0.015793063
458, 0.015000837
458, 0.015693523
458, 0.01460049
458, 0.015239411
458, 0.014046519
458, 0.015136846
458, 0.013643586
459, 0.014135715
459, 0.014273088
459, 0.013823626
459, 0.014099143
459, 0.013546574
459, 0.014225925
459, 0.013041356
459, 0.013858464
460, 0.014147853
460, 0.014184606
460, 0.014534649
460, 0.014814449
460, 0.0138928965
460, 0.013175198
460, 0.013815072
460, 0.013340103
461, 0.013756756
461, 0.014305639
461, 0.014678814
461, 0.014913855
461, 0.012704345
461, 0.013075697
461, 0.013767231
461, 0.01382483
462, 0.01506234
462, 0.014602025
462, 0.015010435
462, 0.014149155
462, 0.012900648
462, 0.012358409
462, 0.01301635
462, 0.012073999
463, 0.012648688
463, 0.012010228
463, 0.0122447
463, 0.011194909
463, 0.0123687005
463, 0.012376155
463, 0.012756094
463, 0.012351683
464, 0.010962054
464, 0.010670231
464, 0.010366988
464, 0.00954812
464, 0.011524886
464, 0.0107394
464, 0.0109364465
464, 0.009623864
465, 0.011573253
465, 0.012039995
465, 0.011064663
465, 0.011923064
465, 0.011426577
465, 0.010919459
465, 0.010149747
465, 0.010036002
466, 0.012698301
466, 0.011863254
466, 0.011592461
466, 0.011556562
466, 0.011971492
466, 0.010886786
466, 0.010545354
466, 0.010261373
467, 0.012059917
467, 0.013711289
467, 0.0119995205
467, 0.0129583385
467, 0.009865281
467, 0.01166911
467, 0.009792325
467, 0.010904348
468, 0.014698622
468, 0.015150633
468, 0.013829613
468, 0.01396458
468, 0.011735233
468, 0.012246229
468, 0.010679671
468, 0.010874781
469, 0.014728748
469, 0.015097761
469, 0.013667661
469, 0.014900397
469, 0.011963006
469, 0.011277963
469, 0.010778889
469, 0.0109549835
470, 0.015235571
470, 0.016050855
470, 0.016199548
470, 0.016286269
470, 0.011510036
470, 0.013299406
470, 0.012538262
470, 0.0136017315
471, 0.01710347
471, 0.017443089
471, 0.017103665
471, 0.01769768
471, 0.014043895
471, 0.013873859
471, 0.014179473
471, 0.014262914
472, 0.016801028
472, 0.015951306
472, 0.016802078
472, 0.015531684
472, 0.014147494
472, 0.013779154
472, 0.013740914
472, 0.012953061
473, 0.015403244
473, 0.013922157
473, 0.014348448
473, 0.01366397
473, 0.013409212
473, 0.012891169
473, 0.013164716
473, 0.013442351
474, 0.013260528
474, 0.012918681
474, 0.0140282195
474, 0.013787001
474, 0.013814587
474, 0.013590361
474, 0.014674224
474, 0.014550999
475, 0.012765828
475, 0.011505465
475, 0.013673889
475, 0.012475086
475, 0.012287495
475, 0.010083764
475, 0.01351866
475, 0.011374889
476, 0.012361242
476, 0.011651358
476, 0.012870025
476, 0.011743613
476, 0.00963828
476, 0.008846257
476, 0.009945945
476, 0.008739479
477, 0.010726077
477, 0.011441374
477, 0.011051337
477, 0.011667327
477, 0.00907959
477, 0.009514046
477, 0.008787007
477, 0.009120813
478, 0.011898144
478, 0.012739846
478, 0.012051947
478, 0.01275314
478, 0.009080727
478, 0.009397731
478, 0.009070262
478, 0.009247085
479, 0.01348024
479, 0.012727069
479, 0.013168227
479, 0.012738355
479, 0.008985743
479, 0.008670181
479, 0.008839146
479, 0.00884529
480, 0.0121047385
480, 0.0144055
480, 0.01221231
480, 0.014779249
480, 0.009204456
480, 0.012549231
480, 0.009545054
480, 0.013156879
481, 0.01637679
481, 0.017122485
481, 0.016862573
481, 0.017493697
481, 0.014896447
481, 0.014834064
481, 0.015348469
481, 0.015171537
482, 0.018305453
482, 0.017849136
482, 0.018687082
482, 0.017744938
482, 0.015596871
482, 0.01573186
482, 0.0160664
482, 0.015716957
483, 0.01655723
483, 0.014809101
483, 0.016358573
483, 0.014925547
483, 0.014914078
483, 0.013357015
483, 0.014809763
483, 0.013567077
484, 0.013314566
484, 0.013990905
484, 0.013393866
484, 0.014259897
484, 0.013302172
484, 0.014236032
484, 0.013386082
484, 0.014510116
485, 0.012669095
485, 0.011859369
485, 0.012789887
485, 0.012266638
485, 0.011090665
485, 0.009693731
485, 0.011333845
485, 0.010222764
486, 0.010840367
486, 0.011324855
486, 0.010997962
486, 0.011554631
486, 0.009136376
486, 0.009437291
486, 0.009151856
486, 0.009524677
487, 0.009855287
487, 0.009241491
487, 0.011108952
487, 0.010535666
487, 0.006996906
487, 0.0062147765
487, 0.007732089
487, 0.0069900616
488, 0.008594624
488, 0.007671383
488, 0.009457573
488, 0.008639154
488, 0.0054430603
488, 0.005507633
488, 0.0065578213
488, 0.0067273
489, 0.007905598
489, 0.007356505
489, 0.008826923
489, 0.007981437
489, 0.0064904504
489, 0.0060053314
489, 0.0072493874
489, 0.006468684
490, 0.007424345
490, 0.009102997
490, 0.008057292
490, 0.009732485
490, 0.006740241
490, 0.008174742
490, 0.007281014
490, 0.008711688
491, 0.010220376
491, 0.012467222
491, 0.010678928
491, 0.013081299
491, 0.0092166485
491, 0.011211406
491, 0.009693622
491, 0.011843983
492, 0.0140799405
492, 0.013934145
492, 0.014121676
492, 0.013612852
492, 0.012666445
492, 0.0129087465
492, 0.012490868
492, 0.012370367
493, 0.014547507
493, 0.014333872
493, 0.01453311
493, 0.014381141
493, 0.01270924
493, 0.013398684
493, 0.013197445
493, 0.013948775
494, 0.01386898
494, 0.012875055
494, 0.014095515
494, 0.013350257
494, 0.013812472
494, 0.012844269
494, 0.014741109
494, 0.014020395
495, 0.0130049465
495, 0.012830297
495, 0.01392785
495, 0.013454517
495, 0.012812232
495, 0.011707374
495, 0.013259705
495, 0.011857038
496, 0.013653023
496, 0.0135064125
496, 0.0145304315
496, 0.01510084
496, 0.011663015
496, 0.011748473
496, 0.012667056
496, 0.013469485
497, 0.013261228
497, 0.015127122
497, 0.01523278
497, 0.016869215
497, 0.011331403
497, 0.012062922
497, 0.012819089
497, 0.013319368
498, 0.015874041
498, 0.01570094
498, 0.016866168
498, 0.016574243
498, 0.011635739
498, 0.012251413
498, 0.012985694
498, 0.013483796
499, 0.014295401
499, 0.012995736
499, 0.015823659
499, 0.014679178
499, 0.011564995
499, 0.010417333
499, 0.012759115
499, 0.011766709
500, 0.012739344
500, 0.011354306
500, 0.013818415
500, 0.012133948
500, 0.01044452
500, 0.0095691085
500, 0.011856818
500, 0.010681722
501, 0.011138935
501, 0.01227755
501, 0.012440353
501, 0.0135580255
501, 0.010326421
501, 0.011798611
501, 0.011516289
501, 0.012967525
502, 0.012526176
502, 0.013647751
502, 0.013136538
502, 0.013918144
502, 0.01238035
502, 0.013487134
502, 0.012764211
502, 0.013530252
503, 0.01369833
503, 0.012328241
503, 0.013688523
503, 0.012487654
503, 0.013156446
503, 0.011992674
503, 0.013134
503, 0.012139482
504, 0.013034015
504, 0.013710608
504, 0.012575078
504, 0.013203662
504, 0.012684626
504, 0.013875199
504, 0.01228106
504, 0.013423514
505, 0.01442772
505, 0.015118356
505, 0.014389809
505, 0.015020776
505, 0.0150634805
505, 0.014543323
505, 0.014845618
505, 0.014266
506, 0.016182937
506, 0.0150607405
506, 0.016139299
506, 0.015092928
506, 0.013827485
506, 0.0123321405
506, 0.014262197
506, 0.012841293
507, 0.01298548
507, 0.013856786
507, 0.012651412
507, 0.013332618
507, 0.013674628
507, 0.015657417
507, 0.013113444
507, 0.014904845
508, 0.013959565
508, 0.01406091
508, 0.01309225
508, 0.012357993
508, 0.01570458
508, 0.01600414
508, 0.015013161
508, 0.014476067
509, 0.014263904
509, 0.015408156
509, 0.013203923
509, 0.014300623
509, 0.016620168
509, 0.017543336
509, 0.016601281
509, 0.017477881
510, 0.016361581
510, 0.017185802
510, 0.016343057
510, 0.017604774
510, 0.01721397
510, 0.017081982
510, 0.017475737
510, 0.017780842
511, 0.01683102
511, 0.015306242
511, 0.017896174
511, 0.01699233
511, 0.016930932
511, 0.01488189
511, 0.017710686
511, 0.016282683
512, 0.015034592
512, 0.015443286
512, 0.015409273
512, 0.015805641
512, 0.014702282
512, 0.01517856
512, 0.015342975
512, 0.01580746
513, 0.014640349
513, 0.014596472
513, 0.015250834
513, 0.014846447
513, 0.01439777
513, 0.014409827
513, 0.015048731
513, 0.014700073
514, 0.014460417
514, 0.013437607
514, 0.014735623
514, 0.013755013
514, 0.014247427
514, 0.013827181
514, 0.014264531
514, 0.013886905
515, 0.013208178
515, 0.013965319
515, 0.014151744
515, 0.015009965
515, 0.013319842
515, 0.013024362
515, 0.0141997505
515, 0.014004532
516, 0.014762515
516, 0.01465354
516, 0.015342358
516, 0.015495171
516, 0.013788547
516, 0.014000685
516, 0.013848204
516, 0.014322131
517, 0.015071676
517, 0.013660187
517, 0.015522788
517, 0.014091136
517, 0.014402186
517, 0.01339461
517, 0.014395339
517, 0.013368817
518, 0.014263116
518, 0.0147360535
518, 0.01571617
518, 0.015855385
518, 0.016664024
518, 0.017083948
518, 0.017842146
518, 0.017927485
519, 0.013979904
519, 0.012095248
519, 0.01511698
519, 0.013469701
519, 0.016546756
519, 0.01518711
519, 0.01745774
519, 0.01633707
520, 0.012816667
520, 0.014715787
520, 0.0138780605
520, 0.015597845
520, 0.016905334
520, 0.017288027
520, 0.017061058
520, 0.017262496
521, 0.01810417
521, 0.02032941
521, 0.018798985
521, 0.020306582
521, 0.018420534
521, 0.020560065
521, 0.018818557
521, 0.02024091
522, 0.020801567
522, 0.019605411
522, 0.021239446
522, 0.020342702
522, 0.020920428
522, 0.019761875
522, 0.020877259
522, 0.02001796
523, 0.017030966
523, 0.016797666
523, 0.017498959
523, 0.016925916
523, 0.018470459
523, 0.0179425
523, 0.01946116
523, 0.018592332
524, 0.015880566
524, 0.014989717
524, 0.015974654
524, 0.015277665
524, 0.016525818
524, 0.015942708
524, 0.016669014
524, 0.016280055
525, 0.015305872
525, 0.015510629
525, 0.0153334085
525, 0.015867697
525, 0.015604619
525, 0.015436044
525, 0.015801944
525, 0.015962718
526, 0.016023496
526, 0.016068356
526, 0.015817655
526, 0.015543851
526, 0.016272277
526, 0.016920721
526, 0.016475454
526, 0.016804872
527, 0.015455435
527, 0.014667215
527, 0.015020235
527, 0.014563215
527, 0.016330376
527, 0.015967002
527, 0.01640051
527, 0.016368737
528, 0.014581614
528, 0.014719014
528, 0.014517807
528, 0.015155395
528, 0.016001862
528, 0.016565058
528, 0.01646561
528, 0.017529413
529, 0.017876655
529, 0.019458001
529, 0.017461104
529, 0.019147133
529, 0.017548308
529, 0.018688034
529, 0.017579213
529, 0.018824525
530, 0.019974489
530, 0.019926706
530, 0.020676205
530, 0.021510568
530, 0.01912087
530, 0.019319372
530, 0.019924497
530, 0.021004258
531, 0.0199168
531, 0.017959414
531, 0.021836806
531, 0.018503467
531, 0.01988679
531, 0.018629571
531, 0.021379946
531, 0.018750384
532, 0.019074894
532, 0.019499026
532, 0.017675499
532, 0.019071577
532, 0.01956172
532, 0.019923082
532, 0.018877424
532, 0.020211741
533, 0.020352654
533, 0.02057731
533, 0.019697959
533, 0.01950923
533, 0.020562466
533, 0.021165248
533, 0.020672586
533, 0.020862116
534, 0.019409727
534, 0.019763462
534, 0.020209072
534, 0.02041226
534, 0.022004653
534, 0.021803595
534, 0.0217167
534, 0.021364527
535, 0.019325193
535, 0.01838179
535, 0.019792011
535, 0.018911617
535, 0.020282254
535, 0.019204456
535, 0.02053248
535, 0.019517824
536, 0.017334504
536, 0.017458336
536, 0.01776429
