element_id,Strain
343, 0.0027317142
343, 0.0022438
343, 0.00243544
343, 0.0021718796
343, 0.0023537236
344, 0.002812748
344, 0.0026849017
344, 0.002814902
344, 0.0027416588
344, 0.0025455572
344, 0.0025450403
344, 0.002580359
344, 0.002634446
345, 0.0024808764
345, 0.0025214842
345, 0.0024721583
345, 0.0025528325
345, 0.002482727
345, 0.0024904346
345, 0.0024217688
345, 0.0024695338
346, 0.002615129
346, 0.0027317007
346, 0.0026391728
346, 0.0028815786
346, 0.0025401015
346, 0.0027299698
346, 0.002639071
346, 0.0029548102
347, 0.0030732714
347, 0.0032656537
347, 0.0032091027
347, 0.003242667
347, 0.0029983663
347, 0.0029784439
347, 0.0031491525
347, 0.0029704105
348, 0.003374221
348, 0.0034321179
348, 0.003438837
348, 0.0034604226
348, 0.0029664966
348, 0.0030406297
348, 0.002979715
348, 0.003017548
349, 0.003401867
349, 0.0033969649
349, 0.0034391582
349, 0.0035093839
349, 0.0030236205
349, 0.0030370639
349, 0.0031020083
349, 0.0031905635
350, 0.003553395
350, 0.0035292336
350, 0.003710014
350, 0.0036802131
350, 0.003220882
350, 0.0031877472
350, 0.0033278666
350, 0.003289111
351, 0.003356458
351, 0.0028969597
351, 0.003508243
351, 0.003056643
351, 0.0030287162
351, 0.0028668863
351, 0.0032697418
351, 0.0031158405
352, 0.0025933878
352, 0.002646675
352, 0.0025252614
352, 0.0025567452
352, 0.0027271758
352, 0.002563446
352, 0.0026436383
352, 0.0024581174
353, 0.0030276086
353, 0.002986979
353, 0.0032148499
353, 0.003167463
353, 0.0025969872
353, 0.0025788462
353, 0.0027777064
353, 0.0027528151
354, 0.003143391
354, 0.0031501055
354, 0.0032594695
354, 0.0032521498
354, 0.0027000965
354, 0.0026670774
354, 0.0027855183
354, 0.0027384758
355, 0.0030037262
355, 0.0029359662
355, 0.0030331805
355, 0.0029918272
355, 0.0027037126
355, 0.0027448083
355, 0.002780646
355, 0.002848166
356, 0.002718671
356, 0.0028929105
356, 0.0028580255
356, 0.0029669774
356, 0.002513881
356, 0.0025798054
356, 0.0026871893
356, 0.002687828
357, 0.002891338
357, 0.0030004412
357, 0.0029470813
357, 0.0029908523
357, 0.0026371216
357, 0.0027844664
357, 0.0026439463
357, 0.00272595
358, 0.003097968
358, 0.0027812263
358, 0.0029859964
358, 0.0027057396
358, 0.0028380954
358, 0.0025894055
358, 0.0027356467
358, 0.00252343
359, 0.0027905216
359, 0.0026440956
359, 0.0026142881
359, 0.0024530531
359, 0.0025410615
359, 0.0025113898
359, 0.0024129653
359, 0.0023684693
360, 0.0027263304
360, 0.0031128614
360, 0.0026992625
360, 0.003016103
360, 0.0027420036
360, 0.0031822522
360, 0.0026511787
360, 0.003021715
361, 0.003390146
361, 0.0032410796
361, 0.0032541053
361, 0.0031926348
361, 0.003358864
361, 0.0030748306
361, 0.0032383
361, 0.003041849
362, 0.0031142493
362, 0.0030875863
362, 0.0029359534
362, 0.0029150886
362, 0.0029671597
362, 0.002821863
362, 0.0028436224
362, 0.0027041398
363, 0.0029403877
363, 0.0030111745
363, 0.0029643816
363, 0.0031149006
363, 0.0025785803
363, 0.0026429475
363, 0.0025430797
363, 0.0026871369
364, 0.002834367
364, 0.0028389257
364, 0.0029786457
364, 0.0030214842
364, 0.0026856975
364, 0.0026789026
364, 0.0028468827
364, 0.0028783744
365, 0.0026753086
365, 0.0023119794
365, 0.002894086
365, 0.0025257044
365, 0.002552496
365, 0.0022753556
365, 0.0026792388
365, 0.002397099
366, 0.0023618662
366, 0.0021277277
366, 0.002542174
366, 0.002256175
366, 0.0021038535
366, 0.0018012951
366, 0.0023323384
366, 0.001977892
367, 0.0021055762
367, 0.00210368
367, 0.0022499997
367, 0.0022343826
367, 0.0018193059
367, 0.001852399
367, 0.0019479325
367, 0.0019673097
368, 0.002015665
368, 0.0019522823
368, 0.0020998826
368, 0.0020300082
368, 0.0018158848
368, 0.001754952
368, 0.0018831989
368, 0.0018157783
369, 0.002017636
369, 0.0022471687
369, 0.0020463052
369, 0.002272716
369, 0.0017336037
369, 0.0020196063
369, 0.0017972841
369, 0.002080187
370, 0.0022335628
370, 0.0026522863
370, 0.0023814363
370, 0.0027901425
370, 0.0021325124
370, 0.0026042066
370, 0.0022332713
370, 0.002694918
371, 0.0028594988
371, 0.0026547268
371, 0.002769392
371, 0.0025602616
371, 0.0028618074
371, 0.0026152548
371, 0.0027464738
371, 0.00249558
372, 0.0027278035
372, 0.0027314017
372, 0.002560668
372, 0.0026001455
372, 0.0025982345
372, 0.0024968553
372, 0.0025290945
372, 0.0024635969
373, 0.0026619965
373, 0.0026627565
373, 0.0027822084
373, 0.0028579133
373, 0.002329814
373, 0.0023080802
373, 0.0024611908
373, 0.00251437
374, 0.0025664077
374, 0.0027768079
374, 0.0028558136
374, 0.0030117608
374, 0.002404847
374, 0.0026311975
374, 0.002681966
374, 0.0028538546
375, 0.0033135004
375, 0.0031585398
375, 0.003261175
375, 0.003048733
375, 0.003252243
375, 0.0031398032
375, 0.0031913628
375, 0.0030214244
376, 0.0029416545
376, 0.0028668796
376, 0.0030363582
376, 0.0031243348
376, 0.0028478976
376, 0.0028843235
376, 0.0029551352
376, 0.003154331
377, 0.002897302
377, 0.0023937735
377, 0.0030398036
377, 0.0025706491
377, 0.0029143032
377, 0.0024350605
377, 0.003032165
377, 0.0025873184
378, 0.002190404
378, 0.0020266136
378, 0.002390722
378, 0.0021237312
378, 0.0022277222
378, 0.0020690004
378, 0.0024587724
378, 0.0021968496
379, 0.0018857116
379, 0.001871034
379, 0.0020447408
379, 0.0020667294
379, 0.0018796086
379, 0.0017365393
379, 0.0019610769
379, 0.0018546566
380, 0.001962514
380, 0.002376062
380, 0.0021093965
380, 0.0025229347
380, 0.0017874207
380, 0.0021496762
380, 0.0020275412
380, 0.0023898387
381, 0.0026130308
381, 0.0028994593
381, 0.0027364714
381, 0.0029187682
381, 0.002318198
381, 0.0026230977
381, 0.002451132
381, 0.0026519473
382, 0.0028340567
382, 0.0024008288
382, 0.00277206
382, 0.0023644425
382, 0.0026571353
382, 0.0022817906
382, 0.0025916165
382, 0.0022418785
383, 0.0022134169
383, 0.0022451314
383, 0.0021466075
383, 0.002229342
383, 0.0022440546
383, 0.0023207897
383, 0.0021196306
383, 0.00224738
384, 0.002525881
384, 0.0029791924
384, 0.002459426
384, 0.002919131
384, 0.0024562513
384, 0.0028477106
384, 0.0024150093
384, 0.0028128768
385, 0.00320793
385, 0.0033679334
385, 0.003229475
385, 0.0033373209
385, 0.0031852685
385, 0.0032823442
385, 0.0032075194
385, 0.0032524269
386, 0.0023295798
386, 0.0024617708
386, 0.0020529327
386, 0.0021840143
386, 0.002380496
386, 0.0023699107
386, 0.002025224
386, 0.002013566
387, 0.0026096115
387, 0.0027997168
387, 0.0021963355
387, 0.0023803334
387, 0.0023910403
387, 0.0026049113
387, 0.001951943
387, 0.002159686
388, 0.002564068
388, 0.0021900937
388, 0.0024078968
388, 0.0021936896
388, 0.002318118
388, 0.0020625798
388, 0.002129653
388, 0.0020338248
389, 0.002096336
389, 0.0021683676
389, 0.0021658328
389, 0.0023299085
389, 0.0020476347
389, 0.0019516274
389, 0.0021831258
389, 0.0021791433
390, 0.0023172298
390, 0.0023265062
390, 0.0025257086
390, 0.0025654088
390, 0.0019505746
390, 0.00211162
390, 0.0022453202
390, 0.002436821
391, 0.0023482237
391, 0.002505281
391, 0.0024740298
391, 0.0024847467
391, 0.002409787
391, 0.002587554
391, 0.002498391
391, 0.0025297871
392, 0.0026589618
392, 0.0026528523
392, 0.0025099441
392, 0.0024743099
392, 0.0026026217
392, 0.002593766
392, 0.0024866941
392, 0.0024483167
393, 0.0025267024
393, 0.002320009
393, 0.0024227614
393, 0.0023036345
393, 0.0025200332
393, 0.0023195622
393, 0.002442308
393, 0.0023293975
394, 0.0021525524
394, 0.0022585061
394, 0.0023724872
394, 0.0024094344
394, 0.0022122974
394, 0.0024171716
394, 0.0024135413
394, 0.0025494134
395, 0.0023897765
395, 0.0024749036
395, 0.0023330427
395, 0.0022979358
395, 0.0025504234
395, 0.0025713858
395, 0.0025163952
395, 0.0024171139
396, 0.0024573572
396, 0.0022923052
396, 0.0021430077
396, 0.0019805543
396, 0.0026124176
396, 0.0024052798
396, 0.002256594
396, 0.0020520762
397, 0.0018464165
397, 0.0016994004
397, 0.0019811764
397, 0.0018463254
397, 0.0021214176
397, 0.0019411726
397, 0.0022799724
397, 0.0021118873
398, 0.0016629837
398, 0.0018864819
398, 0.0017040311
398, 0.0018492233
398, 0.0018180133
398, 0.0018826465
398, 0.0018684621
398, 0.0018547883
399, 0.0021492678
399, 0.0025043073
399, 0.0021612358
399, 0.0025366526
399, 0.001999407
399, 0.002454216
399, 0.0019869425
399, 0.0024621098
400, 0.0028223565
400, 0.0030133356
400, 0.0029479284
400, 0.0029900556
400, 0.0031068032
400, 0.0034945805
400, 0.0031932185
400, 0.0034320878
401, 0.0031777401
401, 0.0031647226
401, 0.0029874488
401, 0.0030108546
401, 0.003634481
401, 0.003503185
401, 0.0035769755
401, 0.0034821553
402, 0.0028124808
402, 0.002438632
402, 0.0027156044
402, 0.0024089674
402, 0.0030766875
402, 0.0026594067
402, 0.002949638
402, 0.0025995942
403, 0.0021943243
403, 0.0021706037
403, 0.0021916204
403, 0.0022088713
403, 0.002335655
403, 0.0022425263
403, 0.0023328438
403, 0.0022806872
404, 0.0023845953
404, 0.0027116383
404, 0.0023575723
404, 0.0026974983
404, 0.002472181
404, 0.0027949126
404, 0.0024475479
404, 0.0027831646
405, 0.0030525546
405, 0.0031292103
405, 0.002965607
405, 0.0030479173
405, 0.0030839776
405, 0.0031365424
405, 0.0029944337
405, 0.0030526544
406, 0.0029500963
406, 0.00257204
406, 0.0029669586
406, 0.002632897
406, 0.0030095445
406, 0.0026811364
406, 0.0030154653
406, 0.002731062
407, 0.002261627
407, 0.0020241
407, 0.002438973
407, 0.0021889315
407, 0.002419053
407, 0.0022869068
407, 0.002535647
407, 0.002391013
408, 0.0022987903
408, 0.0023551115
408, 0.0023896964
408, 0.0025288768
408, 0.0024000204
408, 0.0026564235
408, 0.0024425809
408, 0.0027818556
409, 0.0023600045
409, 0.0024408058
409, 0.0027468014
409, 0.002797696
409, 0.0027381114
409, 0.0028896898
409, 0.0031142582
409, 0.00323594
410, 0.0026829122
410, 0.002825731
410, 0.002864198
410, 0.0028854243
410, 0.0030072068
410, 0.0030475906
410, 0.0033351565
410, 0.003253909
411, 0.002927774
411, 0.002546822
411, 0.0028024137
411, 0.0024832445
411, 0.0032602989
411, 0.002947209
411, 0.003055879
411, 0.0028046216
412, 0.002332736
412, 0.0023836247
412, 0.0022565906
412, 0.0022564414
412, 0.002942696
412, 0.0030264778
412, 0.0027630199
412, 0.002795702
413, 0.0025208904
413, 0.0028328095
413, 0.0025267815
413, 0.002785929
413, 0.0029408545
413, 0.0031007207
413, 0.0030029558
413, 0.003110037
414, 0.0029771894
414, 0.0029896414
414, 0.0029170748
414, 0.0029949418
414, 0.0031827607
414, 0.0031575735
414, 0.0031904245
414, 0.003230683
415, 0.0027112728
415, 0.0025921522
415, 0.0028671182
415, 0.0027068595
415, 0.002871946
415, 0.0027364115
415, 0.003003921
415, 0.0028272439
416, 0.002314449
416, 0.0020100158
416, 0.0022779917
416, 0.0019676054
416, 0.002419615
416, 0.002131155
416, 0.0023847762
416, 0.0020903621
417, 0.0019024498
417, 0.0020696071
417, 0.0018725317
417, 0.0020839619
417, 0.0020399224
417, 0.0021685162
417, 0.001993189
417, 0.0021660565
418, 0.0022777163
418, 0.0022598116
418, 0.002282325
418, 0.0023125277
418, 0.0022809925
418, 0.0022226712
418, 0.0022954424
418, 0.00228522
419, 0.0020644087
419, 0.0023438009
419, 0.0020621503
419, 0.0022860067
419, 0.0023169764
419, 0.0026066173
419, 0.0023579092
419, 0.0025920204
420, 0.0024117772
420, 0.0021679513
420, 0.0021899
420, 0.0018986698
420, 0.002718798
420, 0.0025486462
420, 0.002497344
420, 0.0022797645
421, 0.0020322397
421, 0.0020079033
421, 0.0018467645
421, 0.0018663398
421, 0.0024182496
421, 0.0021021215
421, 0.0021871657
421, 0.0019150152
422, 0.0021884816
422, 0.002204569
422, 0.0021725227
422, 0.0021818287
422, 0.0020006862
422, 0.0019475645
422, 0.0020352178
422, 0.0019753033
423, 0.0023708728
423, 0.0024265128
423, 0.0023621207
423, 0.0024224306
423, 0.0022268833
423, 0.0024563337
423, 0.0020925933
423, 0.0023266778
424, 0.0022946675
424, 0.0020217206
424, 0.002226295
424, 0.001985394
424, 0.0025450368
424, 0.0024410745
424, 0.0025041807
424, 0.0024322679
425, 0.0018659004
425, 0.0020754677
425, 0.001854561
425, 0.0020643778
425, 0.002345505
425, 0.0025084203
425, 0.0023413184
425, 0.0025044868
426, 0.0020041917
426, 0.0017802946
426, 0.0019154333
426, 0.0016614253
426, 0.002284582
426, 0.002008361
426, 0.0021931266
426, 0.0018867956
427, 0.0016991413
427, 0.0018346794
427, 0.0016308171
427, 0.0017968299
427, 0.0019000744
427, 0.0019982993
427, 0.001855759
427, 0.001984467
428, 0.0018350167
428, 0.0017651153
428, 0.0018067603
428, 0.001735027
428, 0.001990067
428, 0.0019594133
428, 0.0019620452
428, 0.0019295583
429, 0.0017636986
429, 0.0019024224
429, 0.001715478
429, 0.0018845923
429, 0.0019609851
429, 0.0021310514
429, 0.0019333982
429, 0.0021338616
430, 0.0017111596
430, 0.001850841
430, 0.0016585679
430, 0.001766513
430, 0.0020093778
430, 0.0020595691
430, 0.0019291268
430, 0.0019475797
431, 0.002206214
431, 0.002411137
431, 0.0021876295
431, 0.002391296
431, 0.002289949
431, 0.0023985642
431, 0.0022106122
431, 0.002317982
432, 0.002667949
432, 0.002572383
432, 0.0025792664
432, 0.0025392657
432, 0.0026856414
432, 0.0026720106
432, 0.0025730724
432, 0.0026150027
433, 0.002576053
433, 0.0025082766
433, 0.0024773923
433, 0.0024313664
433, 0.0027050863
433, 0.0025315864
433, 0.0027371955
433, 0.0025854157
434, 0.0025669474
434, 0.0025707553
434, 0.0026268316
434, 0.0026376047
434, 0.002349277
434, 0.0023619938
434, 0.0024309529
434, 0.0024506343
435, 0.0021641282
435, 0.001899406
435, 0.0022628137
435, 0.0020276885
435, 0.002289975
435, 0.0021198082
435, 0.0023902552
435, 0.0022497051
436, 0.0017048002
436, 0.0017004049
436, 0.0017326609
436, 0.0016130485
436, 0.00192726
436, 0.0019588245
436, 0.0018654809
436, 0.0017817949
437, 0.0016469283
437, 0.0015864912
437, 0.001545145
437, 0.0015218141
437, 0.0018335223
437, 0.0017841519
437, 0.0017534317
437, 0.0017411697
438, 0.0016022022
438, 0.0016745987
438, 0.0015504397
438, 0.0016146642
438, 0.0018446296
438, 0.0019286335
438, 0.0017990314
438, 0.0018748617
439, 0.0016488878
439, 0.0016814522
439, 0.0016100274
439, 0.0016681422
439, 0.0018794708
439, 0.0019255092
439, 0.0018717316
439, 0.0019433309
440, 0.0016291015
440, 0.0016686785
440, 0.0016189599
440, 0.001638325
440, 0.0018800795
440, 0.0019537043
440, 0.0018587097
440, 0.0019121176
441, 0.0017346197
441, 0.0017601713
441, 0.0017544522
441, 0.0017203611
441, 0.0016659492
441, 0.0016300773
441, 0.0016307652
441, 0.001535278
442, 0.0020973429
442, 0.0022159056
442, 0.0019276157
442, 0.0020658392
442, 0.001877794
442, 0.0019427623
442, 0.0018027743
442, 0.0018873914
443, 0.002187639
443, 0.0019132462
443, 0.002103926
443, 0.0017716497
443, 0.0020802077
443, 0.002101505
443, 0.0020673207
443, 0.0020307018
444, 0.0017468651
444, 0.0017738402
444, 0.001666024
444, 0.0017636552
444, 0.0022490495
444, 0.00232714
444, 0.0020684474
444, 0.0022172325
445, 0.001962158
445, 0.0020055724
445, 0.0017396963
445, 0.0018349951
445, 0.0022099654
445, 0.0021563235
445, 0.002067057
445, 0.002065331
446, 0.0018649483
446, 0.0020487315
446, 0.0018024588
446, 0.0019768807
446, 0.0021778087
446, 0.002285895
446, 0.0020751585
446, 0.0021738783
447, 0.0020011787
447, 0.0017094682
447, 0.0020705073
447, 0.001770394
447, 0.0021013475
447, 0.001922
447, 0.0021851105
447, 0.001997361
448, 0.0014634831
448, 0.0013901532
448, 0.00154551
448, 0.0014938157
448, 0.0017265601
448, 0.0015397398
448, 0.0017897855
448, 0.0016245985
449, 0.0014348376
449, 0.001585484
449, 0.0015357605
449, 0.0016457763
449, 0.0015987648
449, 0.0018573848
449, 0.0016838895
449, 0.0019018749
450, 0.0017230745
450, 0.0017951394
450, 0.0016449807
450, 0.0017225362
450, 0.0020428733
450, 0.0021019687
450, 0.0019808253
450, 0.002045418
451, 0.0016753419
451, 0.0016937878
451, 0.0017343707
451, 0.0017593232
451, 0.0018304077
451, 0.001695922
451, 0.0018435015
451, 0.0017155154
452, 0.0025134305
452, 0.002308253
452, 0.0024626544
452, 0.0023749827
452, 0.0019708038
452, 0.0017835435
452, 0.0019577048
452, 0.0018878771
453, 0.0020368078
453, 0.0016704117
453, 0.0020808082
453, 0.001740349
453, 0.001752066
453, 0.0016723269
453, 0.0017554222
453, 0.0017016362
454, 0.0017561042
454, 0.0019988723
454, 0.0017328218
454, 0.0019695347
454, 0.001914003
454, 0.0020829
454, 0.001941865
454, 0.0021047047
455, 0.00229336
455, 0.002366231
455, 0.00224966
455, 0.0022750378
455, 0.00227844
455, 0.0022598105
455, 0.0023064613
455, 0.0022403318
456, 0.0022059865
456, 0.0021923631
456, 0.0022368948
456, 0.0021905978
456, 0.0020409664
456, 0.0021283336
456, 0.0020938967
456, 0.0021486003
457, 0.0020692328
457, 0.0021777852
457, 0.00211574
457, 0.0022585548
457, 0.0020550145
457, 0.0021490094
457, 0.0020047012
457, 0.002132936
458, 0.002253995
458, 0.0021274744
458, 0.0021957303
458, 0.0020612034
458, 0.0021694372
458, 0.0019940615
458, 0.002132452
458, 0.0019490665
459, 0.0021805053
459, 0.0022804553
459, 0.002124815
459, 0.002228706
459, 0.0020386402
459, 0.002201794
459, 0.0019515398
459, 0.0021186252
460, 0.0021843992
460, 0.0021526748
460, 0.0022961486
460, 0.0023698057
460, 0.0020952541
460, 0.0019447828
460, 0.0021468056
460, 0.0021016733
461, 0.0020155455
461, 0.0021528217
461, 0.0022584281
461, 0.0023348734
461, 0.001839892
461, 0.0019187665
461, 0.0021329178
461, 0.002150952
462, 0.0024290953
462, 0.002510987
462, 0.0025372792
462, 0.0024871912
462, 0.0019474563
462, 0.0019665626
462, 0.0020307468
462, 0.0019179687
463, 0.0021897517
463, 0.002079356
463, 0.0020145318
463, 0.0018603014
463, 0.0022309069
463, 0.0021570886
463, 0.0021531072
463, 0.002035444
464, 0.0020145506
464, 0.0021478708
464, 0.0019035306
464, 0.002000395
464, 0.002046396
464, 0.0020036546
464, 0.0019879607
464, 0.0019087706
465, 0.00226191
465, 0.0022189089
465, 0.0021796946
465, 0.0021377173
465, 0.0021866704
465, 0.0021159644
465, 0.0019933346
465, 0.0019236773
466, 0.0022563718
466, 0.0021648272
466, 0.0020113022
466, 0.0019911095
466, 0.0021734042
466, 0.002122167
466, 0.001887334
466, 0.0019074562
467, 0.0022517056
467, 0.0025765884
467, 0.0021943392
467, 0.0024576464
467, 0.0020502084
467, 0.0022366978
467, 0.0019708918
467, 0.0020958213
468, 0.0027007188
468, 0.0026674324
468, 0.0024923524
468, 0.0024838184
468, 0.0021801651
468, 0.0021629161
468, 0.0019723563
468, 0.001979842
469, 0.0024019284
469, 0.00235592
469, 0.0023224407
469, 0.0023721259
469, 0.0019908287
469, 0.0018546596
469, 0.0018892346
469, 0.0018487287
470, 0.0024256778
470, 0.002533081
470, 0.002589599
470, 0.0026088047
470, 0.00190181
470, 0.0022065607
470, 0.0021086899
470, 0.0023252985
471, 0.0027758915
471, 0.0029833398
471, 0.0026926324
471, 0.0028716992
471, 0.002450482
471, 0.002574596
471, 0.0023798316
471, 0.0024755877
472, 0.0028692528
472, 0.0027551749
472, 0.0028468948
472, 0.0026563173
472, 0.0026336943
472, 0.002568544
472, 0.0024544026
472, 0.0023128057
473, 0.0027978322
473, 0.0024630371
473, 0.0024685748
473, 0.0022760187
473, 0.0024993522
473, 0.0023409424
473, 0.0023172237
473, 0.0023009647
474, 0.002252431
474, 0.0022952906
474, 0.002472313
474, 0.002513728
474, 0.002356786
474, 0.0024301468
474, 0.0025758676
474, 0.002647788
475, 0.0023419072
475, 0.002200625
475, 0.0024909256
475, 0.0023458232
475, 0.0023928338
475, 0.0020839213
475, 0.0026021171
475, 0.002289339
476, 0.0023087473
476, 0.0021790178
476, 0.0024120063
476, 0.0022047102
476, 0.0019880095
476, 0.0018021492
476, 0.0020365661
476, 0.0017731959
477, 0.0020371245
477, 0.0020429932
477, 0.002106852
477, 0.002115155
477, 0.0017572541
477, 0.0018012137
477, 0.0017519818
477, 0.0017983603
478, 0.002089336
478, 0.0021758955
478, 0.0021016647
478, 0.0021728268
478, 0.0017973525
478, 0.0018953343
478, 0.0018126499
478, 0.001895238
479, 0.002227253
479, 0.0023007004
479, 0.0022104483
479, 0.0023076704
479, 0.0018337411
479, 0.0018873295
479, 0.0018071552
479, 0.0018845011
480, 0.0021222958
480, 0.0022824802
480, 0.0021144822
480, 0.0023477257
480, 0.0018247638
480, 0.0020608832
480, 0.0018226717
480, 0.002131838
481, 0.0025501894
481, 0.0027792312
481, 0.0026775151
481, 0.002881648
481, 0.0023465832
481, 0.002468415
481, 0.0024860918
481, 0.0025830066
482, 0.0030030138
482, 0.002885468
482, 0.0031310155
482, 0.0029371667
482, 0.0026035693
482, 0.0025750373
482, 0.0027440898
482, 0.002639292
483, 0.0027330068
483, 0.0024084414
483, 0.0026735973
483, 0.0024077625
483, 0.0024543866
483, 0.0022375984
483, 0.0024229698
483, 0.0022648773
484, 0.0021800234
484, 0.002295307
484, 0.0022215876
484, 0.0023783315
484, 0.0022651996
484, 0.0023785396
484, 0.0023250103
484, 0.0024798298
485, 0.0022888156
485, 0.002255594
485, 0.002364476
485, 0.0023672401
485, 0.0020101743
485, 0.0019683465
485, 0.0020778908
485, 0.0020720367
486, 0.0020132223
486, 0.0019755205
486, 0.002014168
486, 0.001966627
486, 0.0018141719
486, 0.0017199899
486, 0.0018198667
486, 0.001715847
487, 0.0016146894
487, 0.0015586703
487, 0.0017826009
487, 0.001765883
487, 0.0012366967
487, 0.0011793284
487, 0.0013740394
487, 0.0013559525
488, 0.001506978
488, 0.0014176836
488, 0.0016826837
488, 0.0015789327
488, 0.0011556832
488, 0.0011536927
488, 0.0013192974
488, 0.0013028686
489, 0.001538051
489, 0.0014822615
489, 0.0016429598
489, 0.0015504647
489, 0.0013120794
489, 0.0012829326
489, 0.0014133783
489, 0.0013475375
490, 0.0015122098
490, 0.0017297083
490, 0.0015854626
490, 0.001791994
490, 0.0014213689
490, 0.0015907575
490, 0.0014831707
490, 0.0016415853
491, 0.0019118215
491, 0.0022212472
491, 0.0019889686
491, 0.0023195273
491, 0.0017680477
491, 0.00199852
491, 0.0018233948
491, 0.0020749902
492, 0.0024793604
492, 0.0024398149
492, 0.0023984306
492, 0.00232376
492, 0.0021506834
492, 0.0022097027
492, 0.0020985364
492, 0.0021224301
493, 0.0024563079
493, 0.0023360292
493, 0.0024200766
493, 0.002298293
493, 0.0021518567
493, 0.0021710377
493, 0.0021693655
493, 0.0021870318
494, 0.0022505445
494, 0.002160819
494, 0.0023149697
494, 0.0022388129
494, 0.0022959334
494, 0.0022183554
494, 0.002429007
494, 0.0023649847
495, 0.002258154
495, 0.0022526744
495, 0.0023451513
495, 0.002338351
495, 0.0022796053
495, 0.0021036346
495, 0.002298044
495, 0.0021207612
496, 0.0024251468
496, 0.0024003386
496, 0.002607384
496, 0.0026666424
496, 0.0018509498
496, 0.0019419356
496, 0.0021299422
496, 0.0023050257
497, 0.0023037116
497, 0.002503847
497, 0.002694959
497, 0.0028198655
497, 0.0019321105
497, 0.0020999894
497, 0.0022203163
497, 0.0023129622
498, 0.0024876369
498, 0.002400918
498, 0.00258963
498, 0.002474351
498, 0.0019943228
498, 0.0019348151
498, 0.0021624423
498, 0.0020743955
499, 0.0021316062
499, 0.0018796665
499, 0.0022944792
499, 0.0020711129
499, 0.0016872025
499, 0.0015032365
499, 0.0018206338
499, 0.0016652449
500, 0.0017956018
500, 0.0015752639
500, 0.0019423236
500, 0.0017039559
500, 0.0015015329
500, 0.0013810922
500, 0.0016544616
500, 0.0015160039
501, 0.00159935
501, 0.0018424836
501, 0.0018544738
501, 0.0020657722
501, 0.0015147475
501, 0.0017404954
501, 0.001704468
501, 0.0018983633
502, 0.0020706328
502, 0.0023017407
502, 0.002187527
502, 0.0024131835
502, 0.0019904068
502, 0.0022037341
502, 0.0020611822
502, 0.002269041
503, 0.002309936
503, 0.0021266956
503, 0.0023631474
503, 0.0022032533
503, 0.0021945648
503, 0.0020865675
503, 0.002217025
503, 0.0021323794
504, 0.0021964435
504, 0.0022149333
504, 0.0021797558
504, 0.00220105
504, 0.002111928
504, 0.0022004934
504, 0.0021456159
504, 0.0022369812
505, 0.0023633186
505, 0.0024771537
505, 0.0023732223
505, 0.0024768033
505, 0.002434015
505, 0.0022724129
505, 0.002453341
505, 0.0022814793
506, 0.002632139
506, 0.0025924663
506, 0.0027174125
506, 0.002708301
506, 0.0021328828
506, 0.001979901
506, 0.0022639027
506, 0.0021414508
507, 0.0020699576
507, 0.0021825908
507, 0.0021316041
507, 0.0021555177
507, 0.002295414
507, 0.0023657985
507, 0.0022882682
507, 0.0022698916
508, 0.0022984922
508, 0.0022902451
508, 0.002164069
508, 0.002054778
508, 0.0022667572
508, 0.0022426844
508, 0.002126838
508, 0.0020017526
509, 0.0021430876
509, 0.002166948
509, 0.0020931696
509, 0.002086368
509, 0.0022869008
509, 0.0023603146
509, 0.0023286454
509, 0.0023713913
510, 0.002104483
510, 0.0020001412
510, 0.0021349415
510, 0.0021112121
510, 0.0021541505
510, 0.0020424456
510, 0.0022341989
510, 0.0022030992
511, 0.001981561
511, 0.0020186347
511, 0.0021652272
511, 0.0022807503
511, 0.0020197253
511, 0.0019049416
511, 0.0022108406
511, 0.0021744734
512, 0.0022275173
512, 0.0023327447
512, 0.0023146516
512, 0.0024616926
512, 0.002048638
512, 0.0021227
512, 0.0021986056
512, 0.0023144863
513, 0.002371107
513, 0.0024336774
513, 0.0025032738
513, 0.0024905663
513, 0.0022226775
513, 0.0023630233
513, 0.0023726833
513, 0.0024377594
514, 0.0024615228
514, 0.0023943654
514, 0.0025087653
514, 0.0024084188
514, 0.002422946
514, 0.0024512466
514, 0.0024499996
514, 0.0024451155
515, 0.0023291307
515, 0.0023777538
515, 0.0025094417
515, 0.0025930041
515, 0.002367241
515, 0.0022399877
515, 0.0025203314
515, 0.0024279922
516, 0.0024490522
516, 0.0023520302
516, 0.0025858968
516, 0.0025438303
516, 0.0023400765
516, 0.002293229
516, 0.0023691722
516, 0.002377293
517, 0.0023438274
517, 0.0022305062
517, 0.0024272045
517, 0.0023520398
517, 0.0022956617
517, 0.0023338813
517, 0.0023790787
517, 0.0024554678
518, 0.002646216
518, 0.002570854
518, 0.0027749403
518, 0.0027334585
518, 0.0030105605
518, 0.0030386404
518, 0.0030967635
518, 0.0031587342
519, 0.0024573344
519, 0.0021493349
519, 0.0025849114
519, 0.0023135515
519, 0.0028943745
519, 0.0025813119
519, 0.003089533
519, 0.0028130799
520, 0.0022680028
520, 0.0026529757
520, 0.002433497
520, 0.0028352118
520, 0.0029044412
520, 0.0031173937
520, 0.0030216519
520, 0.0032513267
521, 0.0033031479
521, 0.003753165
521, 0.0035527933
521, 0.003871905
521, 0.003420365
521, 0.0037159403
521, 0.0035913144
521, 0.0037559785
