element_id,Stress
220, 253.0637
220, 258.5238
220, 260.43433
220, 263.57425
220, 245.88895
220, 251.67632
220, 250.84909
221, 207.14583
221, 205.88757
221, 208.1672
221, 206.25218
221, 201.57062
221, 188.05984
221, 201.0305
221, 187.6719
222, 237.28319
222, 245.6982
222, 241.62526
222, 242.40259
222, 226.69121
222, 231.14514
222, 230.15341
222, 233.27295
223, 280.02637
223, 278.36523
223, 282.96045
223, 281.76245
223, 260.51843
223, 264.2136
223, 276.9326
223, 281.45465
224, 228.38075
224, 239.32596
224, 195.62627
224, 201.83066
224, 198.82808
224, 206.50652
224, 173.86563
224, 177.52634
225, 255.10945
225, 265.8904
225, 205.83574
225, 228.24681
225, 235.24309
225, 241.16212
225, 180.71252
225, 196.98917
226, 253.10075
226, 254.94582
226, 253.4361
226, 252.94797
226, 252.79514
226, 258.8224
226, 245.42319
226, 248.49677
227, 302.7995
227, 303.35898
227, 300.42175
227, 301.94717
227, 302.26022
227, 301.78278
227, 302.80972
227, 303.63162
228, 264.86252
228, 269.28864
228, 264.907
228, 268.42413
228, 268.42188
228, 270.00632
228, 271.91916
228, 270.2044
229, 260.6535
229, 245.29778
229, 267.85565
229, 257.93045
229, 277.06018
229, 266.4986
229, 277.71417
229, 276.64682
230, 265.60297
230, 260.19345
230, 254.74321
230, 279.51224
230, 277.6132
230, 275.65143
230, 278.29956
230, 284.07043
231, 218.78835
231, 223.40004
231, 220.10693
231, 223.28734
231, 222.50565
231, 217.78944
231, 222.84822
231, 221.05934
232, 188.84622
232, 191.61534
232, 210.6574
232, 210.25354
232, 177.35233
232, 177.73087
232, 201.32281
232, 205.33237
233, 175.1903
233, 178.69113
233, 183.988
233, 182.43504
233, 171.05692
233, 181.4661
233, 188.47838
233, 188.5243
234, 273.64426
234, 251.03659
234, 259.9784
234, 231.2716
234, 289.26276
234, 272.12888
234, 277.2402
234, 249.64507
235, 201.52899
235, 206.6985
235, 216.15097
235, 223.21568
235, 190.70203
235, 205.72627
235, 194.6454
235, 210.88487
236, 229.89528
236, 237.7343
236, 271.90448
236, 279.19742
236, 225.65927
236, 225.2521
236, 263.20435
236, 260.98953
237, 255.25566
237, 243.7569
237, 271.11096
237, 267.19693
237, 235.1252
237, 217.6636
237, 243.20049
237, 233.36974
238, 280.89325
238, 290.1856
238, 285.19577
238, 320.94086
238, 296.49008
238, 302.7221
238, 253.26393
238, 293.14658
239, 271.82416
239, 301.84323
239, 298.7243
239, 305.60605
239, 302.02423
239, 306.60416
239, 301.30032
239, 304.98962
240, 248.64835
240, 248.92914
240, 236.43489
240, 231.38216
240, 247.2699
240, 246.66005
240, 245.04074
240, 240.54964
241, 252.10466
241, 240.3339
241, 240.39856
241, 238.76938
241, 237.09935
241, 219.11255
241, 233.3752
241, 201.1432
242, 164.03477
242, 176.01059
242, 171.2965
242, 186.18817
242, 151.69911
242, 154.35555
242, 157.17801
242, 170.3253
243, 217.31271
243, 223.5526
243, 217.28401
243, 232.00737
243, 204.43967
243, 209.6434
243, 206.02994
243, 220.69734
244, 232.50673
244, 239.86537
244, 248.40965
244, 248.76196
244, 217.92677
244, 212.21338
244, 229.00024
244, 223.17076
245, 194.18517
245, 198.90182
245, 207.84184
245, 209.24577
245, 188.23553
245, 187.94054
245, 191.85464
245, 196.14041
246, 268.9614
246, 257.8703
246, 291.88434
246, 288.06403
246, 279.9319
246, 264.93567
246, 293.49387
246, 292.6065
247, 249.41072
247, 245.24849
247, 258.08798
247, 249.71478
247, 247.51448
247, 244.5394
247, 275.7826
247, 271.43207
248, 225.7583
248, 233.57883
248, 218.84015
248, 230.68803
248, 207.41762
248, 237.27818
248, 189.08827
248, 213.2663
249, 292.21335
249, 285.04205
249, 322.95068
249, 308.0834
249, 270.8895
249, 276.96603
249, 297.9396
249, 314.61298
250, 233.14784
250, 233.30617
250, 233.57181
250, 234.56485
250, 231.89288
250, 232.1836
250, 229.35701
250, 231.88222
251, 259.7421
251, 257.9851
251, 260.53018
251, 259.12006
251, 260.239
251, 256.7083
251, 261.52072
251, 258.8816
252, 279.48172
252, 283.3594
252, 280.00775
252, 282.83267
252, 277.40106
252, 274.7983
252, 280.6063
252, 280.82935
253, 255.93143
253, 241.70526
253, 254.64207
253, 236.18051
253, 228.617
253, 225.6188
253, 236.29243
253, 231.637
254, 241.61365
254, 244.98703
254, 249.83945
254, 248.58296
254, 234.99873
254, 248.69412
254, 240.36824
254, 249.69408
255, 314.17126
255, 307.33014
255, 314.0492
255, 308.2003
255, 313.33353
255, 298.12854
255, 313.31854
255, 302.01727
256, 229.81535
256, 240.00826
256, 246.40378
256, 254.71997
256, 257.49002
256, 257.57248
256, 268.92932
256, 263.2576
257, 324.47025
257, 324.6799
257, 316.87115
257, 323.65555
257, 324.28085
257, 322.3465
257, 322.95276
257, 321.28244
258, 209.01086
258, 213.9308
258, 210.63074
258, 215.59842
258, 206.55048
258, 211.78741
258, 204.56808
258, 212.02788
259, 239.03273
259, 251.05489
259, 247.95529
259, 261.1369
259, 228.60645
259, 263.66592
259, 222.10944
259, 256.47168
260, 273.33942
260, 274.47177
260, 273.17087
260, 274.61713
260, 272.22894
260, 273.5611
260, 272.58142
260, 275.8752
261, 259.5377
261, 258.4271
261, 259.69818
261, 257.90686
261, 254.05923
261, 255.65666
261, 258.42874
261, 256.41254
262, 286.98898
262, 261.7553
262, 280.11743
262, 259.34442
262, 275.28662
262, 257.0609
262, 256.21063
262, 247.05496
263, 275.13525
263, 291.71817
263, 277.03116
263, 285.5962
263, 276.94385
263, 290.12662
263, 278.5109
263, 282.29742
264, 241.70317
264, 240.55629
264, 249.60828
264, 251.18616
264, 243.38914
264, 241.65103
264, 248.56184
264, 249.92908
265, 196.50368
265, 210.0049
265, 184.54535
265, 207.01146
265, 180.69394
265, 207.20047
265, 207.9225
265, 229.66891
266, 267.04855
266, 290.46777
266, 204.61194
266, 233.22025
266, 263.51968
266, 264.1742
266, 252.79324
266, 275.24457
267, 302.03397
267, 295.96448
267, 294.25998
267, 269.70587
267, 289.36404
267, 241.22987
267, 287.54178
267, 263.06433
268, 294.77533
268, 298.53604
268, 297.06738
268, 299.8836
268, 291.76453
268, 297.98346
268, 301.63348
268, 302.20233
269, 166.27704
269, 175.82265
269, 175.3557
269, 175.83537
269, 177.4439
269, 179.63872
269, 178.07983
269, 178.71196
270, 292.6022
270, 282.17172
270, 322.34537
270, 317.11862
270, 295.27118
270, 288.35287
270, 287.8111
270, 294.42075
271, 306.01733
271, 306.59402
271, 298.11502
271, 306.57172
271, 326.56564
271, 328.0114
271, 295.1544
271, 314.8553
272, 308.44165
272, 309.5978
272, 286.37894
272, 290.73788
272, 294.98856
272, 293.80023
272, 284.5976
272, 281.35538
273, 257.5364
273, 229.4649
273, 290.01096
273, 285.0898
273, 262.6343
273, 229.50671
273, 294.33432
273, 285.58322
274, 264.81702
274, 245.96016
274, 267.23364
274, 256.62546
274, 255.05782
274, 239.77405
274, 264.10214
274, 258.45966
275, 221.13591
275, 217.48325
275, 203.52963
275, 211.4523
275, 222.78656
275, 211.01682
275, 191.21559
275, 208.4128
276, 122.09217
276, 120.73192
276, 123.55275
276, 118.99292
276, 120.19806
276, 118.38896
276, 120.924675
276, 120.047966
277, 196.85971
277, 196.85286
277, 253.88452
277, 254.76224
277, 211.2284
277, 223.57747
277, 238.48383
277, 249.78683
278, 171.64542
278, 174.96957
278, 171.93282
278, 173.19528
278, 175.21918
278, 172.6668
278, 154.89197
278, 152.77437
279, 276.77173
279, 261.41748
279, 262.3678
279, 275.94684
279, 282.5932
279, 287.24164
279, 255.08713
279, 285.55112
280, 181.78506
280, 186.5333
280, 183.25577
280, 186.6093
280, 188.74887
280, 188.22856
280, 190.28429
280, 190.27553
281, 293.33752
281, 308.7833
281, 275.2153
281, 305.83246
281, 305.59335
281, 301.5542
281, 288.88895
281, 295.06546
282, 290.80435
282, 305.7596
282, 266.43686
282, 263.9391
282, 282.28247
282, 295.4752
282, 274.00546
282, 269.71597
283, 321.90735
283, 322.9556
283, 307.35214
283, 310.50943
283, 310.1592
283, 317.4965
283, 287.50122
283, 296.23596
284, 225.80508
284, 226.65086
284, 222.65419
284, 225.46971
284, 224.4446
284, 225.91388
284, 219.95518
284, 222.5779
285, 229.13097
285, 230.11252
285, 231.26642
285, 229.34819
285, 231.50792
285, 231.96902
285, 233.60278
285, 231.32613
286, 160.96245
286, 161.72873
286, 159.26624
286, 155.6078
286, 158.42223
286, 160.16345
286, 161.54753
286, 160.66507
287, 175.38927
287, 172.97354
287, 175.60146
287, 180.5483
287, 180.9544
287, 178.36664
287, 176.54654
287, 180.6561
288, 242.39325
288, 241.4667
288, 241.23177
288, 239.27563
288, 243.95673
288, 243.51839
288, 246.28156
288, 244.15474
289, 247.37561
289, 246.73413
289, 246.7467
289, 248.83919
289, 249.31299
289, 248.64343
289, 248.6614
289, 250.5406
290, 250.95071
290, 252.44377
290, 251.71939
290, 252.57802
290, 245.0706
290, 249.33275
290, 255.48453
290, 254.07248
291, 233.37535
291, 222.73438
291, 217.14133
291, 203.65273
291, 241.26028
291, 239.78824
291, 235.305
291, 230.60565
292, 241.63828
292, 247.458
292, 225.52512
292, 229.1283
292, 254.65706
292, 266.38467
292, 235.05702
292, 243.98282
293, 291.34665
293, 284.14578
293, 280.99762
293, 275.00406
293, 307.684
293, 300.12668
293, 293.38156
293, 287.74588
294, 228.18762
294, 224.88547
294, 225.18637
294, 228.73544
294, 219.68135
294, 218.1747
294, 226.43047
294, 231.41357
295, 229.93446
295, 226.08583
295, 232.88666
295, 230.47823
295, 232.68105
295, 222.2397
295, 236.20941
295, 229.47101
296, 203.09494
296, 210.18459
296, 219.12256
296, 223.89249
296, 217.05673
296, 226.7014
296, 224.85971
296, 230.20793
297, 142.67761
297, 141.76515
297, 161.81114
297, 154.35243
297, 179.37976
297, 179.65076
297, 172.92654
297, 169.33643
298, 264.22842
298, 265.88284
298, 260.43512
298, 263.57263
298, 261.49142
298, 263.77713
298, 260.68344
298, 264.61996
299, 282.05484
299, 285.52023
299, 267.26752
299, 276.81863
299, 285.9931
299, 287.4421
299, 280.40335
299, 281.69598
300, 235.9967
300, 230.21783
300, 221.57324
300, 219.96272
300, 238.6733
300, 238.15642
300, 237.00812
300, 229.61098
301, 222.87013
301, 223.24693
301, 224.7138
301, 206.34247
301, 227.15086
301, 225.34117
301, 222.90604
301, 212.46313
302, 228.73656
302, 242.33447
302, 185.05711
302, 198.77716
302, 273.11072
302, 274.47568
302, 245.17474
302, 249.5569
303, 291.3807
303, 287.35214
303, 263.31027
303, 264.3806
303, 303.3099
303, 302.74976
303, 296.8206
303, 297.02634
304, 275.01172
304, 280.38144
304, 273.0773
304, 278.61563
304, 280.20465
304, 283.5974
304, 278.7165
304, 282.00592
305, 236.46234
305, 233.01128
305, 225.12234
305, 218.80728
305, 245.97989
305, 244.53156
305, 241.84325
305, 238.56218
306, 254.1059
306, 259.90747
306, 252.436
306, 258.33994
306, 254.95296
306, 258.9796
306, 257.0581
306, 260.784
307, 273.37402
307, 263.66678
307, 274.14136
307, 271.37405
307, 276.72717
307, 274.91354
307, 276.41132
307, 275.59476
308, 229.95052
308, 232.13124
308, 231.68846
308, 233.35509
308, 230.3296
308, 232.28432
308, 231.8669
308, 233.77165
309, 259.92017
309, 259.05536
309, 265.67862
309, 269.64062
309, 264.58737
309, 270.26193
309, 278.52173
309, 279.83017
310, 310.34067
310, 330.10516
310, 327.1796
310, 339.28708
310, 312.4972
310, 325.2674
310, 337.5896
310, 341.4272
311, 204.0887
311, 179.48799
311, 182.3792
311, 172.44168
311, 209.74628
311, 172.08179
311, 194.28783
311, 169.4184
312, 228.46745
312, 225.40788
312, 228.81084
312, 216.71051
312, 226.6562
312, 227.12225
312, 229.42316
312, 225.94807
313, 221.60786
313, 229.32002
313, 177.07886
313, 198.8061
313, 245.03165
313, 247.18967
313, 233.79765
313, 249.84485
314, 320.99435
314, 314.0625
314, 320.04074
314, 312.17105
314, 325.44482
314, 317.60965
314, 323.7448
314, 315.43497
315, 288.19815
315, 284.65857
315, 275.85068
315, 261.86603
315, 291.6519
315, 288.84738
315, 288.38245
315, 287.06888
316, 234.56264
316, 226.21793
316, 205.99513
316, 192.29575
316, 266.7529
316, 263.64386
316, 252.42952
316, 241.31808
317, 273.30484
317, 284.6289
317, 260.47415
317, 268.0801
317, 286.81717
317, 290.00473
317, 283.03885
317, 289.266
318, 284.36902
318, 286.14093
318, 287.74417
318, 289.1937
318, 287.4259
318, 289.73654
318, 287.24374
318, 288.2218
319, 270.31482
319, 262.44852
319, 281.21295
319, 269.41827
319, 273.211
319, 263.9662
319, 282.22806
319, 276.52408
320, 284.46014
320, 284.01157
320, 291.655
320, 285.79913
320, 287.36703
320, 280.39685
320, 296.95734
320, 285.08902
321, 300.79517
321, 306.5194
321, 300.9245
321, 314.47363
321, 300.06598
321, 307.49783
321, 303.99088
321, 321.10208
322, 263.7822
322, 262.4161
322, 258.7774
322, 258.9385
322, 266.19727
322, 260.22726
322, 257.50464
322, 250.46742
323, 208.64062
323, 213.37276
323, 208.17316
323, 201.68686
323, 209.93166
323, 216.00397
323, 209.41661
323, 217.04837
324, 231.44598
324, 233.02094
324, 232.04716
324, 230.43094
324, 227.97473
324, 232.68271
324, 226.6933
324, 226.77795
325, 286.93887
325, 287.01086
325, 285.92465
325, 285.41724
325, 285.15585
325, 288.06625
325, 284.67798
325, 288.9077
326, 312.29968
326, 310.16098
326, 309.19257
326, 303.5073
326, 316.47342
326, 312.19632
326, 317.22586
326, 308.54846
327, 221.40001
327, 203.71896
327, 244.3976
327, 239.32008
327, 245.4567
327, 240.16428
327, 246.9123
327, 245.59132
328, 235.02264
328, 240.42918
328, 238.64505
328, 236.19589
328, 247.31815
328, 247.37218
328, 249.64609
328, 247.90654
329, 275.89447
329, 281.73276
329, 275.50934
329, 281.8657
329, 278.31943
329, 284.2408
329, 267.10153
329, 279.03027
330, 286.61597
330, 276.20065
330, 279.33185
330, 277.9246
330, 280.63712
330, 273.6297
330, 279.81915
330, 279.55746
331, 247.83907
331, 250.16077
331, 248.66359
331, 247.4143
331, 231.64966
331, 244.13095
331, 252.27129
331, 254.7329
332, 255.86568
332, 249.80707
332, 254.99884
332, 252.0346
332, 258.3612
332, 253.36566
332, 257.53378
332, 252.857
333, 301.36838
333, 302.20047
333, 300.59763
333, 301.4483
333, 294.6081
333, 299.93747
333, 284.67667
333, 288.26096
334, 253.0515
334, 250.94496
334, 243.30832
334, 220.52083
334, 253.34499
334, 246.62717
334, 246.6602
334, 216.93652
335, 248.62613
335, 234.95198
335, 219.54448
335, 222.5139
335, 233.30751
335, 242.41068
335, 228.20268
335, 247.92926
336, 269.52954
336, 265.0402
336, 268.23676
336, 258.42905
336, 270.14105
336, 269.43857
336, 271.07083
336, 272.18393
337, 307.23077
337, 305.77536
337, 306.90375
337, 305.92514
337, 299.50494
337, 297.42618
337, 296.1813
337, 302.81082
338, 236.15468
338, 239.01071
338, 231.35957
338, 233.78403
338, 241.54196
338, 242.81491
338, 222.7697
338, 237.09393
339, 250.61954
339, 258.16797
339, 259.68164
339, 270.38675
339, 257.25995
339, 265.04596
339, 261.02573
339, 270.21985
340, 294.1306
340, 303.7717
340, 306.30936
340, 307.3062
340, 299.2704
340, 299.7688
340, 304.19028
340, 304.04416
341, 259.59637
341, 255.62395
341, 260.9495
341, 257.60797
341, 260.6179
341, 258.35742
341, 259.86725
341, 256.1493
342, 224.4528
342, 220.89679
342, 213.34795
342, 201.50156
342, 220.71126
342, 207.66306
342, 210.23831
342, 196.91058
343, 239.27635
343, 249.18593
343, 234.23798
343, 250.0584
343, 232.97533
343, 237.25833
343, 225.09897
343, 233.47534
344, 250.41742
344, 257.6178
344, 267.05167
344, 267.73926
344, 247.35455
344, 252.02322
344, 251.88165
344, 264.5988
345, 233.05974
345, 214.35974
345, 229.34373
345, 204.02682
345, 271.3809
345, 256.88428
345, 243.53897
345, 218.90976
346, 224.65312
346, 266.61624
346, 188.62045
346, 223.35135
346, 252.57167
346, 278.52145
346, 222.45108
346, 254.3406
347, 240.97311
347, 249.5319
347, 240.97386
347, 245.17076
347, 241.8109
347, 246.10461
347, 235.63916
347, 230.53775
348, 291.27655
348, 291.2216
348, 287.72556
348, 289.1315
348, 285.38818
348, 288.04697
348, 265.63864
348, 281.38184
349, 244.1271
349, 243.73714
349, 247.54541
349, 242.45416
349, 240.55432
349, 240.54056
349, 240.63733
349, 237.62416
350, 283.45538
350, 288.06573
350, 287.90662
350, 291.20642
350, 282.05136
350, 285.41803
350, 283.26016
350, 288.48532
351, 287.17572
351, 283.98404
351, 287.25784
351, 281.6861
351, 284.8408
351, 284.29434
351, 282.34268
351, 279.9794
352, 239.89189
352, 240.79945
352, 234.2697
352, 231.68983
352, 240.67967
352, 232.88734
352, 240.48868
352, 228.1075
353, 210.66241
353, 220.793
353, 219.50237
353, 224.62477
353, 185.37523
353, 188.69481
353, 195.21153
353, 195.4407
354, 266.986
354, 271.81458
354, 260.34872
354, 268.39026
354, 239.94402
354, 241.10507
354, 230.16263
354, 228.71751
355, 222.22882
355, 208.5873
355, 222.87794
355, 205.33502
355, 208.96088
355, 207.97603
355, 199.7553
355, 197.4156
356, 253.93524
356, 237.7792
356, 239.25528
356, 237.19705
356, 245.83353
356, 215.27197
356, 244.65996
356, 228.63504
357, 183.39279
357, 187.53334
357, 221.05714
357, 229.32967
357, 183.05675
357, 198.19002
357, 214.7743
357, 234.70459
358, 238.91118
358, 227.05634
358, 253.40697
358, 268.6643
358, 246.87097
358, 234.26973
358, 246.32553
358, 268.1576
359, 283.49765
359, 300.96512
359, 292.0689
359, 291.53754
359, 251.04875
359, 267.48953
359, 254.9541
359, 265.7043
360, 240.14178
360, 244.05338
360, 235.31204
360, 239.1299
360, 238.65997
360, 242.7184
360, 231.6336
360, 238.83174
361, 239.43321
361, 240.02042
361, 242.76346
361, 239.13074
361, 244.75989
361, 242.39397
361, 244.9789
361, 239.2741
362, 269.09625
362, 263.06955
362, 274.27902
362, 275.73895
362, 249.63048
362, 236.95499
362, 260.78104
362, 258.6202
363, 246.00244
363, 234.93246
363, 246.9464
363, 242.95305
363, 227.64357
363, 215.05798
363, 224.28212
363, 212.59003
364, 160.71404
364, 157.3252
364, 161.64404
364, 161.60345
364, 173.25609
364, 172.45699
364, 169.47307
364, 169.39557
365, 167.58748
365, 138.07948
365, 173.22157
365, 174.1212
365, 189.41394
365, 183.59662
365, 178.99867
365, 178.30049
366, 280.11737
366, 270.30255
366, 283.13156
366, 285.48148
366, 272.69427
366, 298.16498
366, 322.42126
366, 316.64587
367, 352.62683
367, 351.1817
367, 349.5542
367, 352.53775
367, 281.99112
367, 299.2425
367, 298.06766
367, 333.77448
368, 324.04193
368, 330.24307
368, 317.94714
368, 310.26892
368, 320.5222
368, 316.0843
368, 303.77368
368, 293.9625
369, 359.1679
369, 357.78284
369, 351.89426
369, 354.5169
369, 353.27258
369, 341.21317
369, 348.749
369, 334.7623
370, 237.44376
370, 219.0928
370, 255.60753
370, 252.25217
370, 241.8898
370, 216.76051
370, 253.39464
370, 235.24162
371, 249.8366
371, 248.09743
371, 245.19267
371, 240.7939
371, 249.0254
371, 247.51303
371, 246.6961
371, 245.44756
372, 258.7633
372, 251.80441
372, 258.89713
372, 244.2655
372, 257.79184
372, 254.2947
372, 257.8887
372, 246.89612
373, 254.01291
373, 253.79904
373, 254.3254
373, 262.44412
373, 243.18062
373, 249.61153
373, 239.7061
373, 248.09727
374, 202.36296
374, 195.53725
374, 193.75023
374, 195.95268
374, 201.92767
374, 198.45943
374, 197.01845
374, 197.2524
375, 171.29323
375, 173.90166
375, 180.94524
375, 183.49806
375, 184.22615
375, 182.42162
375, 189.55336
375, 191.42554
376, 142.88326
376, 145.63573
376, 154.79427
376, 151.7774
376, 137.53313
376, 152.79485
376, 155.71393
376, 153.61682
377, 222.4475
377, 210.47122
377, 190.28091
377, 197.70056
377, 228.39832
377, 227.59258
377, 222.10501
377, 226.73848
378, 307.4681
378, 308.99316
378, 277.17136
378, 268.3457
378, 304.80444
378, 300.68268
378, 318.4572
378, 288.8393
379, 285.10886
379, 275.99136
379, 301.60107
379, 307.2443
379, 292.06842
379, 277.15164
379, 286.07147
379, 295.2654
380, 313.72827
380, 323.17853
380, 296.19266
380, 302.79675
380, 312.3638
380, 302.31543
380, 321.4107
380, 317.06985
381, 279.6528
381, 278.29993
381, 281.92487
381, 284.10123
381, 245.55025
381, 221.96732
381, 233.86899
381, 237.51903
382, 298.20865
382, 290.4111
382, 299.34082
382, 285.796
382, 274.62445
382, 287.7391
382, 273.37048
382, 281.20926
383, 263.60745
383, 267.1669
383, 245.77655
383, 244.39328
383, 267.8523
383, 283.192
383, 250.16428
383, 260.7678
384, 240.36922
384, 266.33554
384, 243.67085
384, 268.7267
384, 240.56166
384, 261.70294
384, 244.45589
384, 265.19315
385, 172.37082
385, 169.40372
385, 158.51308
385, 157.21556
385, 181.75687
385, 176.71194
385, 172.95198
385, 165.09152
386, 288.65628
386, 310.47595
386, 293.14914
386, 311.58224
386, 294.2166
386, 314.38266
386, 293.3175
386, 319.03467
387, 176.64279
387, 179.96083
387, 154.19572
387, 175.76094
387, 174.16245
387, 175.02937
387, 167.63744
387, 173.74266
388, 206.55548
388, 217.29994
388, 252.96553
388, 251.86551
388, 202.18439
388, 246.37949
388, 246.86658
388, 248.83888
389, 207.07094
389, 207.75995
389, 208.02846
389, 209.42036
389, 207.39624
389, 207.93953
389, 214.1457
389, 211.57437
390, 256.94086
390, 256.8484
390, 255.69937
390, 254.98741
390, 254.41478
390, 253.50247
390, 258.50534
390, 257.4711
391, 290.33942
391, 274.9249
391, 254.96465
391, 265.65332
391, 309.75778
391, 309.3487
391, 271.6089
391, 283.03036
392, 292.5735
392, 292.836
392, 263.65442
392, 269.61
392, 271.8057
392, 268.58224
392, 256.12778
392, 261.3365
393, 291.7544
393, 295.40332
393, 278.23068
393, 271.2186
393, 290.5476
393, 301.9386
393, 286.72897
393, 281.51935
394, 254.84009
394, 208.14667
394, 269.96695
394, 267.69946
394, 254.49242
394, 238.52548
394, 268.72095
394, 274.51746
395, 245.22705
395, 211.00583
395, 266.95825
395, 258.17737
395, 265.4871
395, 246.35805
395, 276.21606
395, 262.88046
396, 255.68896
396, 249.96033
396, 225.62245
396, 259.06378
396, 270.0223
396, 244.40732
396, 261.2205
396, 257.45483
397, 318.17438
397, 315.39517
397, 323.32745
397, 321.98257
397, 321.6754
397, 318.7718
397, 326.67953
397, 325.58316
398, 279.54724
398, 269.16763
398, 244.11255
398, 254.9684
398, 219.88907
398, 252.59941
398, 261.17108
398, 256.61053
399, 227.47925
399, 232.5957
399, 221.34116
399, 210.03154
399, 216.57707
399, 227.49902
399, 199.37706
399, 212.05443
400, 184.9918
400, 195.5035
400, 194.09366
400, 194.95576
400, 193.49304
400, 196.0636
400, 194.65376
400, 194.27832
401, 206.73653
401, 206.25024
401, 197.99065
401, 198.35675
401, 207.5256
401, 207.21342
401, 195.13763
401, 198.42117
402, 313.92404
402, 309.3543
402, 301.7297
402, 298.80383
402, 313.81088
402, 317.5926
402, 288.29974
402, 291.99847
403, 284.69434
403, 288.4559
403, 277.55188
403, 280.37527
403, 288.96255
403, 285.76685
403, 279.77182
403, 286.4545
404, 300.37463
404, 309.18634
404, 289.15546
404, 295.38754
404, 317.67978
404, 326.26694
404, 308.2141
404, 315.0946
405, 228.26776
405, 234.09767
405, 212.73975
405, 225.93842
405, 214.0537
405, 231.47517
405, 205.25575
405, 213.35643
406, 245.80688
406, 243.0738
406, 243.41122
406, 239.60898
406, 243.44131
406, 236.56874
406, 227.38484
406, 219.86673
407, 304.3381
407, 306.3764
407, 318.33517
407, 315.97253
407, 312.89896
407, 300.77454
407, 319.64832
407, 317.4425
408, 257.00433
408, 263.49686
408, 255.49924
408, 247.66733
408, 255.83899
408, 266.9505
408, 259.8037
408, 262.46576
409, 177.2339
409, 179.07643
409, 164.13612
409, 167.97731
409, 172.93433
409, 165.27945
409, 188.53325
409, 188.99677
410, 166.15517
410, 145.13853
410, 184.9437
410, 173.66678
410, 148.06448
410, 146.44347
410, 188.48811
410, 185.58133
411, 200.05424
411, 199.12968
411, 199.11183
411, 183.34857
411, 202.2405
411, 201.5556
411, 200.45694
411, 193.7312
412, 238.57796
412, 244.47804
412, 231.79309
412, 215.79146
412, 246.88821
412, 253.93153
412, 248.30498
412, 248.87561
413, 264.59192
413, 278.63007
413, 245.27856
413, 268.77246
413, 271.7974
413, 281.93958
413, 271.3454
413, 279.8721
414, 307.5923
414, 299.5052
414, 310.73907
414, 298.59525
414, 316.4612
414, 312.39343
414, 320.7771
414, 326.96878
415, 230.90567
415, 227.10878
415, 236.83571
415, 244.32458
415, 239.98666
415, 238.21994
415, 251.12164
415, 254.05586
416, 263.1001
416, 232.53493
416, 265.2023
416, 239.62773
416, 266.3659
416, 245.4388
416, 265.302
416, 252.51799
417, 195.53508
417, 221.32816
417, 218.37315
417, 229.77153
417, 204.11143
417, 221.88046
417, 226.30772
417, 230.59923
418, 268.26193
418, 265.58716
418, 265.06525
418, 263.8179
418, 264.71814
418, 262.35907
418, 265.02423
418, 263.70828
419, 206.76248
419, 203.35143
419, 196.35011
419, 206.62119
419, 225.81487
419, 222.64423
419, 229.10649
419, 231.23116
420, 199.51012
420, 199.83221
420, 179.6034
420, 174.63115
420, 195.91809
420, 201.3778
420, 196.85237
420, 199.09036
421, 163.62181
421, 170.5276
421, 164.96156
421, 168.17601
421, 174.39915
421, 174.01227
421, 163.88869
421, 171.75711
422, 216.51758
422, 211.58192
422, 217.26706
422, 209.28114
422, 214.11842
422, 196.55849
422, 217.23346
422, 201.10323
423, 268.0334
423, 264.87164
423, 272.07642
423, 239.00525
423, 251.59062
423, 274.60672
423, 266.68396
423, 233.95834
424, 285.5836
424, 288.86343
424, 279.58426
424, 281.70505
424, 290.55856
424, 291.96564
424, 276.03348
424, 286.1293
425, 274.89114
425, 277.40012
425, 279.46405
425, 277.64444
425, 286.52814
425, 285.32205
425, 287.32153
425, 285.79663
426, 234.56047
426, 231.85815
426, 220.88698
426, 214.81987
426, 238.55847
426, 239.3948
426, 232.86043
426, 235.09032
427, 228.48872
427, 239.79265
427, 243.71481
427, 255.10057
427, 257.1591
427, 257.98477
427, 260.11087
427, 259.25635
428, 226.27843
428, 207.37135
428, 228.51804
428, 221.39288
428, 234.11537
428, 229.54471
428, 231.56706
428, 228.58548
429, 186.18394
429, 196.82399
429, 190.14908
429, 188.35553
429, 207.8882
429, 208.33582
429, 207.4257
429, 207.38808
430, 165.46115
430, 162.76884
430, 152.32146
430, 163.80754
430, 196.40509
430, 188.85571
430, 178.94159
430, 179.46104
431, 244.58922
431, 265.67538
431, 268.48636
431, 273.51117
431, 245.14912
431, 268.13858
431, 269.72632
431, 273.64706
432, 295.67804
432, 294.9783
432, 293.1168
432, 292.94638
432, 294.8502
432, 296.7865
432, 293.02698
432, 295.48535
433, 227.00404
433, 221.28853
433, 211.62196
433, 205.79953
433, 230.72917
433, 228.30222
433, 222.38322
433, 223.72726
434, 327.78085
434, 327.0067
434, 328.79083
434, 329.8951
434, 329.2525
434, 327.40106
434, 329.76138
434, 330.1967
435, 260.49075
435, 255.08643
435, 245.43866
435, 212.29652
435, 259.8621
435, 258.1217
435, 248.57039
435, 225.84659
436, 258.8403
436, 255.97331
436, 255.90666
436, 253.05946
436, 258.81992
436, 263.37518
436, 255.77599
436, 260.35312
437, 216.22035
437, 222.83778
437, 188.12654
437, 195.73848
437, 248.75368
437, 248.56232
437, 238.37645
437, 243.06992
438, 261.7692
438, 264.0562
438, 243.92093
438, 245.81836
438, 268.2429
438, 271.49573
438, 270.75012
438, 273.72916
