element_id,Strain
677, 0.009751805
677, 0.009547641
678, 0.010348051
678, 0.010510446
678, 0.009217146
678, 0.0098853875
678, 0.010287081
678, 0.010136712
678, 0.009363669
678, 0.009718988
679, 0.009998187
679, 0.009898812
679, 0.009781148
679, 0.00945286
679, 0.010031528
679, 0.010011628
679, 0.009728035
679, 0.009479144
680, 0.009471672
680, 0.0093867015
680, 0.0090248985
680, 0.009033729
680, 0.009481968
680, 0.00922875
680, 0.009041699
680, 0.00888233
681, 0.009180205
681, 0.008950933
681, 0.008893867
681, 0.008648956
681, 0.008854797
681, 0.0084072035
681, 0.008388477
681, 0.007925379
682, 0.008966868
682, 0.008989094
682, 0.008692514
682, 0.008802926
682, 0.008329646
682, 0.008205399
682, 0.007813399
682, 0.007777396
683, 0.0072767325
683, 0.007904015
683, 0.006721967
683, 0.0070633837
683, 0.008138039
683, 0.009116325
683, 0.0074733635
683, 0.008165032
684, 0.008006397
684, 0.007772825
684, 0.0073529244
684, 0.0073411865
684, 0.009187693
684, 0.008509998
684, 0.008417743
684, 0.007962482
685, 0.007851271
685, 0.007926504
685, 0.00782979
685, 0.007902705
685, 0.0077490266
685, 0.0076598055
685, 0.007982901
685, 0.007891305
686, 0.008503319
686, 0.008420562
686, 0.008306906
686, 0.008073097
686, 0.008313525
686, 0.008917317
686, 0.008334763
686, 0.008787371
687, 0.008415747
687, 0.0077469274
687, 0.0075621624
687, 0.00712191
687, 0.009665981
687, 0.008148951
687, 0.008439303
687, 0.007152179
688, 0.007513305
688, 0.0073758448
688, 0.0071923505
688, 0.0068895943
688, 0.006536684
688, 0.006255439
688, 0.0062614335
688, 0.0058152117
689, 0.0071727037
689, 0.007751124
689, 0.0063995873
689, 0.0069139237
689, 0.006468784
689, 0.007382736
689, 0.0056601726
689, 0.0065098414
690, 0.0075457282
690, 0.0072856345
690, 0.006729109
690, 0.0064593526
690, 0.007448441
690, 0.007332621
690, 0.0066082194
690, 0.006482653
691, 0.0070056263
691, 0.007374882
691, 0.006377897
691, 0.006974067
691, 0.00717634
691, 0.007500872
691, 0.006607817
691, 0.00715941
692, 0.0074106096
692, 0.007179345
692, 0.0072410163
692, 0.006988153
692, 0.0072359997
692, 0.007116987
692, 0.007003811
692, 0.0068632183
693, 0.0072066183
693, 0.0071717
693, 0.0067958073
693, 0.0067817075
693, 0.00722069
693, 0.0072008693
693, 0.006950451
693, 0.0069514196
694, 0.0051637827
694, 0.0051424867
694, 0.0048838374
694, 0.0048263525
694, 0.006021167
694, 0.0058860155
694, 0.0056106616
694, 0.0054393564
695, 0.0056061544
695, 0.0059246956
695, 0.00495729
695, 0.005154863
695, 0.0062643965
695, 0.006464201
695, 0.0054981476
695, 0.005576935
696, 0.006526808
696, 0.006789394
696, 0.0060476614
696, 0.00624767
696, 0.0069704424
696, 0.007537014
696, 0.0062278556
696, 0.006731689
697, 0.0066821156
697, 0.0055854986
697, 0.0055703945
697, 0.004826257
697, 0.0072316346
697, 0.0055501363
697, 0.0060483636
697, 0.004719863
698, 0.0049558952
698, 0.0051714773
698, 0.0044404217
698, 0.0045950664
698, 0.0047526914
698, 0.0050640316
698, 0.0041758604
698, 0.0044262405
699, 0.005294282
699, 0.004880843
699, 0.0047643045
699, 0.004482332
699, 0.0048784018
699, 0.00439251
699, 0.0046384563
699, 0.0042838664
700, 0.0043635922
700, 0.0046975827
700, 0.004381202
700, 0.0045904517
700, 0.004039542
700, 0.004493013
700, 0.0041075363
700, 0.004436362
701, 0.004750153
701, 0.0048863376
701, 0.004456765
701, 0.004624045
701, 0.00481542
701, 0.005059916
701, 0.004775721
701, 0.005051352
702, 0.0050588944
702, 0.005528268
702, 0.0047300463
702, 0.005007982
702, 0.0054340404
702, 0.006097143
702, 0.0050587566
702, 0.0055302014
703, 0.005785817
703, 0.005851375
703, 0.0053050457
703, 0.0054390444
703, 0.005887177
703, 0.0057944027
703, 0.005391661
703, 0.005367328
704, 0.0056133466
704, 0.0053411135
704, 0.0051796543
704, 0.0049228887
704, 0.0059343255
704, 0.0058884583
704, 0.005609483
704, 0.005579009
705, 0.0043009236
705, 0.003913604
705, 0.004187435
705, 0.0038493476
705, 0.0042226226
705, 0.0037757575
705, 0.004089727
705, 0.0036921129
706, 0.0038959333
706, 0.0038258275
706, 0.0037928342
706, 0.0037481887
706, 0.003759031
706, 0.003775936
706, 0.0035632867
706, 0.003605665
707, 0.0043442
707, 0.0042580618
707, 0.0036970288
707, 0.0038352006
707, 0.0040009953
707, 0.0038819697
707, 0.0033969237
707, 0.003502054
708, 0.0038233688
708, 0.0038254773
708, 0.003647041
708, 0.0034281174
708, 0.0036156354
708, 0.003580812
708, 0.0035582914
708, 0.0033024729
709, 0.003475587
709, 0.0030814293
709, 0.0031926308
709, 0.0028703953
709, 0.0032492327
709, 0.0029645541
709, 0.0029959877
709, 0.0027831832
710, 0.0031885337
710, 0.0034844626
710, 0.0027511304
710, 0.0030340406
710, 0.0032461572
710, 0.003569949
710, 0.0027338304
710, 0.0030445645
711, 0.003427753
711, 0.0034010515
711, 0.0032946912
711, 0.0031263162
711, 0.0034140272
711, 0.0034093494
711, 0.003377401
711, 0.0032310346
712, 0.0032146256
712, 0.0037182427
712, 0.003198105
712, 0.0040188665
712, 0.0035792429
712, 0.0040185424
712, 0.003408365
712, 0.0041648657
713, 0.0040137344
713, 0.0042275824
713, 0.0042009037
713, 0.004430902
713, 0.0040241987
713, 0.0042678607
713, 0.00417094
713, 0.004430737
714, 0.004674299
714, 0.004845582
714, 0.0046529397
714, 0.0046707965
714, 0.004378916
714, 0.004567156
714, 0.004545758
714, 0.004580636
715, 0.0046940027
715, 0.004471803
715, 0.0048649507
715, 0.004467098
715, 0.0048037493
715, 0.004482447
715, 0.0048808292
715, 0.0043839035
716, 0.0043050265
716, 0.0036894102
716, 0.004469904
716, 0.0038344744
716, 0.00421841
716, 0.0036317187
716, 0.0043136133
716, 0.0037071577
717, 0.0033600242
717, 0.003090993
717, 0.0034251804
717, 0.003079572
717, 0.0031396972
717, 0.0027860452
717, 0.0030448348
717, 0.0026147556
718, 0.002486381
718, 0.0020817337
718, 0.0021862364
718, 0.0017778946
718, 0.0021595845
718, 0.0017632957
718, 0.0020654113
718, 0.0016654581
719, 0.0015709643
719, 0.0014659516
719, 0.0012428123
719, 0.0011178321
719, 0.0015345281
719, 0.0015980293
719, 0.0011918382
719, 0.0012353278
720, 0.001820327
720, 0.0021240842
720, 0.0016183499
720, 0.002009741
720, 0.0017879863
720, 0.0019336075
720, 0.0014678421
720, 0.0017010568
721, 0.0023894757
721, 0.0025977916
721, 0.0023279605
721, 0.0025282202
721, 0.002173655
721, 0.002440114
721, 0.0020756037
721, 0.002333995
722, 0.00313919
722, 0.0035812175
722, 0.003050519
722, 0.0034430337
722, 0.0032279668
722, 0.0037448758
722, 0.0033234276
722, 0.0037907779
723, 0.0040680305
723, 0.0049977447
723, 0.0042404854
723, 0.0051764515
723, 0.004158814
723, 0.004984563
723, 0.0042644152
723, 0.005096276
724, 0.004681714
724, 0.0043921303
724, 0.004568589
724, 0.004347601
724, 0.004601692
724, 0.004461074
724, 0.004527354
724, 0.0044553434
725, 0.004177752
725, 0.0041288347
725, 0.0041611437
725, 0.004148699
725, 0.0042845444
725, 0.004259476
725, 0.004348084
725, 0.0043594553
726, 0.0045990744
726, 0.004448011
726, 0.004789823
726, 0.004617602
726, 0.004665886
726, 0.004350041
726, 0.004813358
726, 0.0044763805
727, 0.0038524906
727, 0.0037747223
727, 0.0037280703
727, 0.0035255798
727, 0.0041842842
727, 0.0040533524
727, 0.0041965265
727, 0.003940826
728, 0.003345188
728, 0.003187711
728, 0.0035140717
728, 0.0034503848
728, 0.0034384099
728, 0.0034600955
728, 0.0034675489
728, 0.0035830033
729, 0.0030218055
729, 0.0027429594
729, 0.0033257862
729, 0.0032632805
729, 0.0033019248
729, 0.003049486
729, 0.003555007
729, 0.003518858
730, 0.0023366087
730, 0.0022168614
730, 0.0027548387
730, 0.0025395527
730, 0.0029507545
730, 0.0029885785
730, 0.0034465466
730, 0.0033888237
731, 0.0020417876
731, 0.002107641
731, 0.0024275007
731, 0.0025676724
731, 0.002885376
731, 0.0026822034
731, 0.0032712615
731, 0.0031423888
732, 0.0024905067
732, 0.002761546
732, 0.002975935
732, 0.0032527396
732, 0.0028635429
732, 0.0029403805
732, 0.0034359526
732, 0.003518478
733, 0.003918921
733, 0.004181466
733, 0.004329844
733, 0.004386437
733, 0.0033463207
733, 0.0037271427
733, 0.0037130874
733, 0.0038883702
734, 0.0043229335
734, 0.004465559
734, 0.0042270576
734, 0.0044280426
734, 0.0045902226
734, 0.004848303
734, 0.004683068
734, 0.004999654
735, 0.0041747685
735, 0.0043868767
735, 0.004703195
735, 0.00487276
735, 0.0048118858
735, 0.0048846216
735, 0.005198258
735, 0.005228354
736, 0.0045262286
736, 0.0043644155
736, 0.0046997173
736, 0.0044777784
736, 0.0048669605
736, 0.004786397
736, 0.004916116
736, 0.004775405
737, 0.0043407464
737, 0.0041836547
737, 0.0042332034
737, 0.0041554645
737, 0.004634242
737, 0.00445523
737, 0.0045385137
737, 0.0044388724
738, 0.00418508
738, 0.0044081174
738, 0.0051635657
738, 0.0050328914
738, 0.0050245607
738, 0.005112159
738, 0.005766109
738, 0.0054998416
739, 0.004743319
739, 0.00487945
739, 0.00533262
739, 0.0055101104
739, 0.004712449
739, 0.004289525
739, 0.0054153274
739, 0.0050334837
740, 0.0048247124
740, 0.0047993604
740, 0.0051547564
740, 0.00501258
740, 0.0040835575
740, 0.0042514373
740, 0.0043322183
740, 0.0043834494
741, 0.00427591
741, 0.0038501497
741, 0.0045866314
741, 0.0039861663
741, 0.004267324
741, 0.0040152874
741, 0.004467099
741, 0.0040404256
742, 0.0035377662
742, 0.0034322487
742, 0.0035879859
742, 0.0035783732
742, 0.0038547027
742, 0.003873511
742, 0.0038917062
742, 0.0040064827
743, 0.0037494092
743, 0.0043688724
743, 0.0040554963
743, 0.004744415
743, 0.0043806317
743, 0.0051211594
743, 0.0047103274
743, 0.005520429
744, 0.005375146
744, 0.0048065977
744, 0.00547027
744, 0.0049963603
744, 0.005385211
744, 0.0047983225
744, 0.0058405786
744, 0.0053478596
745, 0.004307956
745, 0.0046352935
745, 0.0046698507
745, 0.0050603016
745, 0.0050684744
745, 0.005313785
745, 0.0053858915
745, 0.00569432
746, 0.005066763
746, 0.0053450484
746, 0.0051488965
746, 0.00550846
746, 0.0054616067
746, 0.005724266
746, 0.005338872
746, 0.005682748
747, 0.004850517
747, 0.004351422
747, 0.0053429175
747, 0.0049149143
747, 0.005260501
747, 0.004809365
747, 0.005904363
747, 0.005524353
748, 0.003871649
748, 0.0039114812
748, 0.0045907963
748, 0.004759145
748, 0.004399489
748, 0.004590396
748, 0.0051635597
748, 0.005483163
749, 0.009335113
749, 0.008345554
749, 0.009368129
749, 0.008465037
749, 0.009507004
749, 0.008427208
749, 0.00962378
749, 0.008630291
750, 0.007600236
750, 0.006841431
750, 0.007612291
750, 0.0066810586
750, 0.00768027
750, 0.007062675
750, 0.0077242325
750, 0.0069342065
751, 0.005931494
751, 0.006164475
751, 0.0062352186
751, 0.0067020427
751, 0.0058053127
751, 0.0054838015
751, 0.0063820193
751, 0.0062940926
752, 0.00598801
752, 0.0057095243
752, 0.0071654287
752, 0.0068618385
752, 0.005310719
752, 0.0050283438
752, 0.006333285
752, 0.0060259546
753, 0.005548362
753, 0.0054092547
753, 0.006749961
753, 0.0065760687
753, 0.0052879546
753, 0.0057030316
753, 0.0064520757
753, 0.0068328218
754, 0.0055568223
754, 0.005622314
754, 0.006170056
754, 0.0061627068
754, 0.005992079
754, 0.005766627
754, 0.0062791146
754, 0.0059807687
755, 0.006331457
755, 0.006558734
755, 0.0061544976
755, 0.0064733177
755, 0.00621203
755, 0.0064124437
755, 0.006179993
755, 0.006471943
756, 0.0068892664
756, 0.0074355435
756, 0.0070068287
756, 0.007480277
756, 0.006822844
756, 0.0072235963
756, 0.0067827804
756, 0.0071105533
757, 0.0072795227
757, 0.0070971306
757, 0.007665357
757, 0.007391761
757, 0.006595147
757, 0.006483503
757, 0.006882702
757, 0.0066799917
758, 0.007243998
758, 0.008241547
758, 0.0076224995
758, 0.008601345
758, 0.0072721993
758, 0.00844928
758, 0.0076724743
758, 0.008830911
759, 0.00888513
759, 0.00916346
759, 0.009226417
759, 0.009580591
759, 0.009142548
759, 0.009587555
759, 0.009702344
759, 0.010223526
760, 0.008663155
760, 0.00829146
760, 0.008411631
760, 0.008387926
760, 0.0077051586
760, 0.0073224735
760, 0.00758069
760, 0.0075458223
761, 0.008760747
761, 0.009207343
761, 0.009405568
761, 0.009908308
761, 0.007839854
761, 0.008913056
761, 0.008377518
761, 0.009507067
762, 0.0095655285
762, 0.010029291
762, 0.01003711
762, 0.010667673
762, 0.009603674
762, 0.009868793
762, 0.010085365
762, 0.010517242
763, 0.010624268
763, 0.0107495915
763, 0.010703086
763, 0.010788199
763, 0.01009944
763, 0.010093646
763, 0.010547947
763, 0.010501637
764, 0.01088036
764, 0.010732026
764, 0.011467016
764, 0.011341451
764, 0.010117882
764, 0.009669571
764, 0.010177618
764, 0.009751932
765, 0.0099014975
765, 0.009037674
765, 0.01026968
765, 0.009623844
765, 0.0088248635
765, 0.008680285
765, 0.009163098
765, 0.009236486
766, 0.007992641
766, 0.0076596807
766, 0.0090798605
766, 0.008470984
766, 0.008327811
766, 0.00788332
766, 0.009316575
766, 0.008596075
767, 0.007814805
767, 0.0074895737
767, 0.008016889
767, 0.0073377257
767, 0.00794572
767, 0.007998917
767, 0.008266365
767, 0.007965467
768, 0.00771569
768, 0.008158191
768, 0.0076669054
768, 0.008124124
768, 0.007867786
768, 0.007901751
768, 0.007983677
768, 0.008032357
769, 0.008253049
769, 0.0082505355
769, 0.0077793803
769, 0.007731114
769, 0.00842277
769, 0.00815768
769, 0.007997436
769, 0.0076866457
770, 0.008266861
770, 0.008833479
770, 0.0074360613
770, 0.007894705
770, 0.008113146
770, 0.0083787665
770, 0.007206194
770, 0.007363902
771, 0.0087714065
771, 0.009155601
771, 0.009216579
771, 0.009386429
771, 0.007939125
771, 0.008690287
771, 0.0082288915
771, 0.008765781
772, 0.010429743
772, 0.011087966
772, 0.010494866
772, 0.0108003495
772, 0.009320193
772, 0.009202541
772, 0.009234857
772, 0.008765387
773, 0.010921069
773, 0.011053832
773, 0.01062181
773, 0.0110245645
773, 0.009579812
773, 0.01101959
773, 0.009167724
773, 0.010876828
774, 0.010671201
774, 0.010783984
774, 0.010632585
774, 0.010763643
774, 0.011148749
774, 0.010522118
774, 0.011151717
774, 0.010543351
775, 0.011922546
775, 0.0122298
775, 0.011629931
775, 0.012043113
775, 0.010364895
775, 0.01091824
775, 0.010270044
775, 0.010929193
776, 0.011753935
776, 0.012160263
776, 0.012024788
776, 0.01235533
776, 0.010862658
776, 0.010890975
776, 0.011213598
776, 0.0111662075
777, 0.011918619
777, 0.010933124
777, 0.012018804
777, 0.011105042
777, 0.011112092
777, 0.010697618
777, 0.011334123
777, 0.010991268
778, 0.0098697115
778, 0.008495072
778, 0.010515152
778, 0.009546903
778, 0.010008164
778, 0.00888473
778, 0.010684464
778, 0.009967783
779, 0.00818805
779, 0.008301254
779, 0.0088280765
779, 0.008842606
779, 0.008567924
779, 0.008972764
779, 0.009445768
779, 0.009752005
780, 0.008095428
780, 0.007903638
780, 0.008923525
780, 0.008682664
780, 0.009049827
780, 0.008350753
780, 0.009703698
780, 0.008955321
781, 0.0076168743
781, 0.008057372
781, 0.008661285
781, 0.009017606
781, 0.0076413746
781, 0.007448028
781, 0.008565354
781, 0.00828735
782, 0.009217375
782, 0.008951156
782, 0.008891224
782, 0.008668581
782, 0.009837096
782, 0.0090572545
782, 0.009578577
782, 0.00884238
783, 0.009186877
783, 0.008703328
783, 0.008561838
783, 0.0084903715
783, 0.008677706
783, 0.007987163
783, 0.008490643
783, 0.008211567
784, 0.008765817
784, 0.010481601
784, 0.009158503
784, 0.010215356
784, 0.00822554
784, 0.009757444
784, 0.008842637
784, 0.009716204
785, 0.010454711
785, 0.009523794
785, 0.0102647925
785, 0.009727124
785, 0.01015205
785, 0.009858958
785, 0.009470646
785, 0.009570774
786, 0.010057534
786, 0.011519245
786, 0.009744556
786, 0.011275826
786, 0.009771025
786, 0.010598724
786, 0.009733129
786, 0.010630866
787, 0.012011869
787, 0.012545642
787, 0.01221753
787, 0.012744003
787, 0.011097822
787, 0.011641285
787, 0.011377703
787, 0.01191393
788, 0.012071774
788, 0.010485174
788, 0.012311409
788, 0.0105659645
788, 0.011675486
788, 0.010420145
788, 0.011810778
788, 0.010396829
789, 0.0102309035
789, 0.011186777
789, 0.010207464
789, 0.011162064
789, 0.009920828
789, 0.010031401
789, 0.00977991
789, 0.009889131
790, 0.010812367
790, 0.009732052
790, 0.0107196765
790, 0.009685543
790, 0.0095246285
790, 0.008770371
790, 0.009269035
790, 0.008561059
791, 0.009690014
791, 0.009815424
791, 0.009492139
791, 0.009512797
791, 0.008789277
791, 0.009295212
791, 0.008434844
791, 0.008836044
792, 0.009914802
792, 0.0094699925
792, 0.009618368
792, 0.009140599
792, 0.009900728
792, 0.010154643
792, 0.009562225
792, 0.009783006
793, 0.007876895
793, 0.008187527
793, 0.008497887
793, 0.009129144
793, 0.008385117
793, 0.008673156
793, 0.008664656
793, 0.009272991
794, 0.00835867
794, 0.008331068
794, 0.009395946
794, 0.008944998
794, 0.009063094
794, 0.009103951
794, 0.009887266
794, 0.009504734
795, 0.008673802
795, 0.008411345
795, 0.008065896
795, 0.007864441
795, 0.009523349
795, 0.0089192735
795, 0.0091068195
795, 0.008563906
796, 0.008925579
796, 0.010233599
796, 0.008717425
796, 0.009928318
796, 0.00861847
796, 0.009821515
796, 0.00879163
796, 0.009898128
797, 0.010585469
797, 0.01109106
797, 0.011390186
797, 0.011660678
797, 0.010207022
797, 0.0107234055
797, 0.0104176365
797, 0.010698846
798, 0.011123176
798, 0.010932238
798, 0.010609666
798, 0.010328777
798, 0.011049786
798, 0.011071753
798, 0.010631615
798, 0.010563554
799, 0.010558708
799, 0.009772082
799, 0.010059867
799, 0.00952
799, 0.010786017
799, 0.00958562
799, 0.010438591
799, 0.009484907
800, 0.009628157
800, 0.009637391
800, 0.009304081
800, 0.009165745
800, 0.009248291
800, 0.00938588
800, 0.009039108
800, 0.009029138
801, 0.009086471
801, 0.00869334
801, 0.0087159695
801, 0.008505112
801, 0.008697734
801, 0.008051786
801, 0.0082035735
801, 0.0077398634
802, 0.008156878
802, 0.007554747
802, 0.00797279
802, 0.007443136
802, 0.007488244
802, 0.0072319596
802, 0.007530097
802, 0.007346092
803, 0.00756258
803, 0.007694207
803, 0.007390233
803, 0.007632455
803, 0.0077262814
803, 0.008225651
803, 0.00766454
803, 0.008274602
804, 0.008205521
804, 0.009533228
804, 0.007641819
804, 0.008934332
804, 0.007588411
804, 0.009166397
804, 0.0072445455
804, 0.008787728
805, 0.010073755
805, 0.008894428
805, 0.009510606
805, 0.008258554
805, 0.010174114
805, 0.00933582
805, 0.009482485
805, 0.00857164
806, 0.008091906
806, 0.008149999
806, 0.008262294
806, 0.0084748175
806, 0.009334247
806, 0.009420147
806, 0.009207038
806, 0.009447451
807, 0.008826947
807, 0.009762318
807, 0.009013278
807, 0.009789723
807, 0.009603289
807, 0.0101508545
807, 0.009578682
807, 0.0099671595
808, 0.01057497
808, 0.009285439
808, 0.009353129
808, 0.0077822423
808, 0.01004652
808, 0.009395197
808, 0.009316071
808, 0.008382654
809, 0.0073875487
809, 0.0069902544
809, 0.006542853
809, 0.0062716734
809, 0.00871341
809, 0.008228375
809, 0.007977244
809, 0.007618539
810, 0.0068755504
810, 0.007280653
810, 0.006000458
810, 0.0068816366
810, 0.008145522
810, 0.008258959
810, 0.0072013526
810, 0.007791631
811, 0.0074731978
811, 0.007411599
811, 0.0072834142
811, 0.007090935
811, 0.008207307
811, 0.0080961585
811, 0.008000332
811, 0.0077581955
812, 0.007389433
812, 0.0076877787
812, 0.007283364
812, 0.007581041
812, 0.0076076104
812, 0.0077371905
812, 0.007569069
812, 0.0076980316
813, 0.0074326936
813, 0.0072524035
813, 0.007303829
813, 0.0071685165
813, 0.007763521
813, 0.007458038
813, 0.0076254695
813, 0.007365005
814, 0.007219507
814, 0.007305448
814, 0.00711044
814, 0.007074165
814, 0.007339576
814, 0.007279118
814, 0.0070731346
814, 0.0068904506
815, 0.006084027
815, 0.006342362
815, 0.005358623
815, 0.0053502535
815, 0.0054650195
815, 0.0058508054
815, 0.0047410345
815, 0.0048602233
816, 0.0067744683
816, 0.006368949
816, 0.0056625395
816, 0.005710662
816, 0.0062685483
816, 0.006123098
816, 0.005346715
816, 0.005654292
817, 0.007151829
817, 0.0080887275
817, 0.006583743
817, 0.007238766
817, 0.0072332714
817, 0.00796794
817, 0.006499411
817, 0.0069522616
818, 0.0078151645
818, 0.0062150974
818, 0.0065384745
818, 0.0049326057
818, 0.007686045
818, 0.0066803275
818, 0.006493997
818, 0.005481841
819, 0.0052744043
819, 0.0051904577
819, 0.004291536
819, 0.004506382
819, 0.0057774545
819, 0.0052303285
819, 0.0049907234
819, 0.004742583
820, 0.004657987
820, 0.0044273282
820, 0.0044311318
820, 0.004117837
820, 0.0048941313
820, 0.0046457094
820, 0.0045334734
820, 0.0042023603
821, 0.0041266703
821, 0.0048372974
821, 0.0037821399
821, 0.004267019
821, 0.004295274
821, 0.0051075346
821, 0.0037920957
821, 0.0043783085
822, 0.005236576
822, 0.005503236
822, 0.0047652493
822, 0.005196626
822, 0.0055691744
822, 0.0060540764
822, 0.0049264804
822, 0.0055760276
823, 0.006140376
823, 0.0067766216
823, 0.005662655
823, 0.006373261
823, 0.006723344
823, 0.007535475
823, 0.0065074726
823, 0.0073942943
824, 0.0066912887
824, 0.006381154
824, 0.0063334135
824, 0.006038098
824, 0.0075091394
824, 0.00672227
824, 0.007099429
824, 0.0063275457
825, 0.0061504953
825, 0.005971877
825, 0.0058789174
825, 0.005557029
825, 0.0060121855
825, 0.0055169417
825, 0.0056889495
825, 0.0050506135
826, 0.004211472
826, 0.0038702278
826, 0.0041099503
826, 0.0038684015
826, 0.004371448
826, 0.004126665
826, 0.004363621
826, 0.0042185276
827, 0.0037613844
827, 0.0039228424
827, 0.0036097842
827, 0.0038671102
827, 0.0040589846
827, 0.004108289
827, 0.003852417
827, 0.0039975834
828, 0.0041465536
828, 0.003828698
828, 0.003652597
828, 0.0032884707
828, 0.0040090308
828, 0.0033588372
828, 0.003511603
828, 0.002815299
829, 0.0033725954
829, 0.003028866
829, 0.0031694935
829, 0.0028663075
829, 0.0029823645
829, 0.0026962284
829, 0.0027480233
829, 0.002502422
830, 0.0027738195
830, 0.0027798705
830, 0.0026786411
830, 0.0026652801
830, 0.0026715084
830, 0.002823721
830, 0.0025796483
830, 0.0027124328
831, 0.0031156242
831, 0.0034378485
831, 0.0026264586
831, 0.0029310721
831, 0.0031582487
831, 0.0034641942
831, 0.0027540014
831, 0.0030423652
832, 0.0034454202
832, 0.0035202475
832, 0.003425192
832, 0.0034224382
832, 0.0032740976
832, 0.003375344
832, 0.0031015477
832, 0.003125221
833, 0.0036635133
833, 0.004014251
833, 0.0034229595
833, 0.0037065416
833, 0.0035068493
833, 0.0038317856
833, 0.003275796
833, 0.003533612
834, 0.0040000184
834, 0.004377465
834, 0.0035263316
834, 0.003795569
834, 0.004233572
834, 0.0045213075
834, 0.0037109826
834, 0.0038904203
835, 0.0046469197
835, 0.0049851863
835, 0.004221154
835, 0.0046457946
835, 0.0046389475
835, 0.005289997
835, 0.0042354898
835, 0.004972872
836, 0.0052042096
836, 0.0045765806
836, 0.0050022095
836, 0.0043882644
836, 0.0054312046
836, 0.0047406997
836, 0.0053057545
836, 0.0046288506
837, 0.004163155
837, 0.0037842821
837, 0.0041777133
837, 0.003894284
837, 0.0043862644
837, 0.0039910167
837, 0.004405981
837, 0.004106202
838, 0.0032150664
838, 0.0030769464
838, 0.0031494272
838, 0.0028798452
838, 0.003281963
838, 0.0031899167
838, 0.003236309
838, 0.0030128155
839, 0.0025726655
839, 0.0018399473
839, 0.0025671425
839, 0.0018372609
839, 0.0027028846
839, 0.0022228812
839, 0.0027115867
839, 0.0022344063
840, 0.0016934377
840, 0.0018301486
840, 0.00143879
840, 0.0017210403
840, 0.00223175
840, 0.00212272
840, 0.0020208338
840, 0.0020574208
841, 0.0018747654
841, 0.0019467607
841, 0.0017508905
841, 0.0017274007
841, 0.0022463526
841, 0.002260657
841, 0.0021304926
841, 0.0020492612
842, 0.0021619238
842, 0.0023844028
842, 0.0019889907
842, 0.0021375734
842, 0.002461664
842, 0.0026048946
842, 0.0022236311
842, 0.0022929385
843, 0.0031361876
843, 0.0037269911
843, 0.0031199842
843, 0.0036732208
843, 0.00266309
843, 0.0029607008
843, 0.0024951282
843, 0.0027552093
844, 0.004081769
844, 0.0043378095
844, 0.004099589
844, 0.0044376114
844, 0.0035106977
844, 0.0038249125
844, 0.0035743539
844, 0.0039705257
845, 0.004246937
845, 0.004177206
845, 0.004181616
845, 0.004053399
845, 0.0042119734
845, 0.004352419
845, 0.0041959
845, 0.004277815
846, 0.004210746
846, 0.004543812
846, 0.004106182
846, 0.0044282344
846, 0.004335637
846, 0.004696076
846, 0.004276569
846, 0.004626009
847, 0.0048682527
847, 0.0045774886
847, 0.0047535445
847, 0.0045453743
847, 0.0049488484
847, 0.00475605
847, 0.0048192125
847, 0.0047090244
848, 0.004558812
848, 0.0042744377
848, 0.004763406
848, 0.0045438334
848, 0.004586387
848, 0.0044358354
848, 0.0048031937
848, 0.0047174417
849, 0.0038990187
849, 0.004453035
849, 0.0041479776
849, 0.004546437
849, 0.004336051
849, 0.0049506985
849, 0.0044927974
849, 0.0049517606
850, 0.004239251
850, 0.004628315
850, 0.0043714982
850, 0.004687666
850, 0.004828588
850, 0.005490532
850, 0.005068394
850, 0.005657547
851, 0.004426909
851, 0.004134745
851, 0.004525163
851, 0.004417163
851, 0.005446599
851, 0.00504126
851, 0.0055690273
851, 0.0053479844
852, 0.0039634025
852, 0.0035156747
852, 0.0042674146
852, 0.0036996356
852, 0.00482818
852, 0.004264479
852, 0.005246605
852, 0.004562592
853, 0.0035148864
853, 0.0036447549
853, 0.0038524412
853, 0.004235122
853, 0.004213625
853, 0.0045143487
853, 0.004639113
853, 0.0051929364
854, 0.004232089
854, 0.0044762567
854, 0.0046700635
854, 0.0049053524
854, 0.0050858012
854, 0.005037934
854, 0.005460774
854, 0.005403967
855, 0.005255661
855, 0.0050674444
855, 0.005681521
855, 0.005359299
855, 0.0053384416
855, 0.0050073126
855, 0.005639992
855, 0.005175063
856, 0.0050842813
856, 0.0053505227
856, 0.005448951
856, 0.005688341
856, 0.0053712544
856, 0.0058486625
856, 0.0056770933
856, 0.0061276504
857, 0.0052605765
857, 0.0054044165
857, 0.0052615255
857, 0.005264339
857, 0.0060446565
857, 0.006208283
857, 0.005917939
857, 0.0059403353
858, 0.005240086
858, 0.0047252593
858, 0.005154846
858, 0.004797231
858, 0.0057553314
858, 0.005035383
858, 0.005790354
858, 0.0052275686
859, 0.005697349
859, 0.0058664577
859, 0.006466322
859, 0.0065654228
859, 0.0061147446
859, 0.006148547
859, 0.0071237376
859, 0.007087478
860, 0.005322359
860, 0.004528501
860, 0.0062311864
860, 0.0049022464
860, 0.0054315897
860, 0.0044751586
860, 0.0062363236
860, 0.0047451905
861, 0.0043953056
861, 0.0047736103
861, 0.0039586104
861, 0.0040725544
861, 0.00460181
861, 0.005136461
861, 0.004114517
861, 0.00438463
862, 0.004658465
862, 0.0047285785
862, 0.0041383263
862, 0.0044799754
862, 0.0051376517
862, 0.005370342
862, 0.0046070144
