element_id,Strain
686, 0.0037326994
687, 0.0028098905
687, 0.0027968353
687, 0.0028204233
687, 0.0026865683
687, 0.0037068073
687, 0.0030039507
687, 0.003671359
687, 0.0028476433
688, 0.0020895032
688, 0.0017496063
688, 0.0019866498
688, 0.0016149685
688, 0.0020547514
688, 0.0019401689
688, 0.0017131804
688, 0.0015668115
689, 0.0015570167
689, 0.0015466919
689, 0.0013094055
689, 0.0013956537
689, 0.0014756124
689, 0.0011400471
689, 0.00113294
689, 0.00089394447
690, 0.0013663786
690, 0.0012238581
690, 0.0013075479
690, 0.0012291676
690, 0.0011102123
690, 0.0009595116
690, 0.0009714712
690, 0.00088493765
691, 0.0012441317
691, 0.0010564238
691, 0.0014960096
691, 0.0012973535
691, 0.0008289666
691, 0.0007787146
691, 0.0010889306
691, 0.0010277589
692, 0.00094890397
692, 0.00092127296
692, 0.0009804303
692, 0.00091515225
692, 0.0008953789
692, 0.0009294807
692, 0.0010087243
692, 0.0010051826
693, 0.0009438594
693, 0.0013090798
693, 0.001044583
693, 0.0017196862
693, 0.0011436912
693, 0.001762094
693, 0.0011910853
693, 0.0021195118
694, 0.0018836241
694, 0.001917104
694, 0.0014871709
694, 0.0015755787
694, 0.0021945466
694, 0.0019073009
694, 0.0019307714
694, 0.001698483
695, 0.0015332883
695, 0.00044142143
695, 0.001787611
695, 0.0007992671
695, 0.0017091575
695, 0.0011802004
695, 0.0018025376
695, 0.0013774395
696, 0.000769612
696, 0.0015408543
696, 0.0006309436
696, 0.0013002162
696, 0.0016286141
696, 0.0022623276
696, 0.0013592789
696, 0.001890892
697, 0.0018860518
697, 0.0016547341
697, 0.0013419128
697, 0.001273204
697, 0.0022872698
697, 0.0014909949
697, 0.0017879101
697, 0.0011544402
698, 0.0016265428
698, 0.0020893668
698, 0.0015170487
698, 0.001894997
698, 0.0013282334
698, 0.0019101199
698, 0.0011223656
698, 0.0016193283
699, 0.00197187
699, 0.0014363613
699, 0.0019956757
699, 0.0014115785
699, 0.001521746
699, 0.0009209048
699, 0.001573936
699, 0.0009245309
700, 0.0009762648
700, 0.0009770116
700, 0.0007417965
700, 0.0007813943
700, 0.0006661912
700, 0.001120756
700, 0.00073795766
700, 0.0012315086
701, 0.00052676996
701, 8.318826e-05
701, 0.00044526425
701, 3.8001694e-05
701, 0.0011120823
701, 0.00080315
701, 0.0011537197
701, 0.00088108925
702, 0.00041284287
702, 0.000947185
702, 0.00029413842
702, 0.0009222163
702, 0.0008991374
702, 0.001098992
702, 0.0006779536
702, 0.00097153004
703, 0.0011124506
703, 0.0009638139
703, 0.0012411487
703, 0.0009758369
703, 0.0014002558
703, 0.0013113184
703, 0.0013837803
703, 0.0011781756
704, 0.0009295483
704, 0.0015778039
704, 0.0008821637
704, 0.0013926474
704, 0.001276768
704, 0.0020173972
704, 0.001227506
704, 0.0018302918
705, 0.00036781986
705, 0.00039837745
705, 7.1044204e-05
705, 0.00038183568
705, 0.00043171667
705, 0.0006173046
705, -0.00015126093
705, 0.0003143727
706, 0.0007421787
706, 0.0007166615
706, 0.0005564807
706, 0.00060602644
706, 0.00078739604
706, 0.0007231613
706, 0.0005555763
706, 0.0005664014
707, 0.00035064778
707, -0.0002465254
707, 0.0003213777
707, -0.0003677321
707, 0.0003826217
707, -0.00024340994
707, 0.00042928514
707, -0.0002887245
708, -0.00093317905
708, -0.0011134832
708, -0.0011351783
708, -0.0013434382
708, -0.0007917267
708, -0.00091710885
708, -0.0010482259
708, -0.0012015807
709, -0.0007919284
709, -0.00025535983
709, -0.0011248685
709, -0.0005576385
709, -0.00069450494
709, -5.5355882e-05
709, -0.0010599226
709, -0.00039015847
710, 0.0004094896
710, 0.0007615945
710, 0.0002441466
710, 0.00074057584
710, 0.0006032688
710, 0.0010007591
710, 0.00056871615
710, 0.001110583
711, 0.0010309877
711, 0.0012442349
711, 0.0013087369
711, 0.0010930978
711, 0.0015371438
711, 0.0015195599
711, 0.0016507737
711, 0.0012041988
712, 0.001336537
712, 0.0015722661
712, 0.0010083613
712, 0.0015939431
712, 0.001608478
712, 0.0017893908
712, 0.0014581444
712, 0.0019894599
713, 0.0016015122
713, 0.0011850337
713, 0.0015961849
713, 0.000944066
713, 0.0013286016
713, 0.001052295
713, 0.0013583979
713, 0.0008465673
714, 0.00088474335
714, 0.00057240675
714, 0.00045553833
714, 0.00021998344
714, 0.0010058924
714, 0.0007306436
714, 0.00064129074
714, 0.00044279225
715, 0.00023655029
715, 0.0004003371
715, 2.3608456e-05
715, 1.4980004e-05
715, 0.00049530936
715, 0.0004775507
715, 0.00038323208
715, 0.00019302494
716, 5.7449142e-05
716, 0.00075286056
716, 0.00011620426
716, 0.00077807344
716, -4.6300316e-05
716, 0.00050883176
716, 4.417788e-05
716, 0.00056582375
717, 0.00065378746
717, 0.00013131779
717, 0.00033085977
717, -0.000255172
717, 0.0005103211
717, 5.2466953e-06
717, 0.0003110095
717, -0.00025770438
718, -9.60445e-05
718, -8.09794e-05
718, -0.00022482856
718, -0.00013215358
718, -7.2356474e-06
718, 0.00022962055
718, -0.0002576798
718, 5.67585e-05
719, -0.00045764077
719, -0.0010060796
719, -0.0004457701
719, -0.001013474
719, 3.6404923e-05
719, -0.00031631693
719, 0.00014584458
719, -0.00022617403
720, -0.0013354005
720, -0.0010990414
720, -0.00139356
720, -0.0011313597
720, -0.0007644931
720, -0.0007688221
720, -0.0006595333
720, -0.00063797494
721, -0.00064320344
721, -0.00011412699
721, -0.0008173027
721, -0.0005018677
721, -0.00040035998
721, -0.0001110654
721, -0.00061443436
721, -0.00053874496
722, 0.0005512407
722, 0.0003251825
722, 0.00027090526
722, 0.00033622378
722, 0.00038984625
722, 0.00017458719
722, 3.6392e-05
722, 0.000112451555
723, 0.00026562536
723, 0.0010077695
723, 0.00047547798
723, 0.0010234049
723, 0.0005222821
723, 0.0009888399
723, 0.00048401684
723, 0.00075589307
724, 0.0011684855
724, 0.0005884065
724, 0.0010089708
724, 0.0004768977
724, 0.000464198
724, -7.753681e-05
724, 0.0003809616
724, -0.00011288863
725, 0.00064916996
725, 0.0007966313
725, 0.0007234233
725, 0.0007882462
725, 0.0002194612
725, 0.0004873435
725, 0.00023058524
725, 0.00041586542
726, 0.00067845604
726, 0.00019031644
726, 0.00034923526
726, 2.4835352e-05
726, 0.0007657637
726, 0.0005703864
726, 0.00048996456
726, 0.0004584181
727, -0.00049799355
727, -0.0001336129
727, -0.00045079264
727, -7.4263124e-05
727, -0.00033668315
727, 2.7907903e-05
727, -0.00035480905
727, 2.1893211e-05
728, 0.0001735306
728, 0.0007842185
728, 0.00020995666
728, 0.00090289296
728, 0.00032004883
728, 0.0011023672
728, 0.0004644319
728, 0.0013291821
729, 0.0010513428
729, 0.001272649
729, 0.0010144603
729, 0.0011514132
729, 0.0014096837
729, 0.001712698
729, 0.001311702
729, 0.0015302907
730, 0.0010727738
730, 0.0008265127
730, 0.0011178193
730, 0.00097414036
730, 0.0013357372
730, 0.0009286697
730, 0.0012988782
730, 0.0009943964
731, 0.00043029533
731, -0.00023074074
731, 0.00053812517
731, -0.00015404022
731, 0.00039779398
731, -0.00017052835
731, 0.0006231072
731, 2.3580544e-05
732, -0.0006571757
732, -0.0006952285
732, -0.00053410884
732, -0.00059698976
732, -0.00039373423
732, -0.0004843847
732, -0.00037103216
732, -0.00048650397
733, -0.0004386776
733, -0.0007727447
733, -0.00039433004
733, -0.00070983806
733, -0.00037156566
733, -0.00082678423
733, -0.00022530356
733, -0.000662102
734, -0.00046253673
734, -0.00017084324
734, -0.00045121316
734, -0.00024191717
734, -0.0005515751
734, -0.00016566578
734, -0.0005530716
734, -0.00024954372
735, -0.0005719083
735, -0.0005076313
735, -0.0005073232
735, -0.00047059002
735, -0.0001892824
735, -0.0002676345
735, -0.00022171083
735, -0.0003276473
736, -0.00064839586
736, -0.0009974822
736, -0.0004553847
736, -0.0008761866
736, -0.00074243016
736, -0.0009951843
736, -0.0005861214
736, -0.0009105448
737, -0.0007659717
737, -0.00068984565
737, -0.0009376123
737, -0.0007551686
737, -0.00072272285
737, -0.00070565974
737, -0.00076481805
737, -0.000641437
738, 0.0010944414
738, 0.0012914549
738, 0.0021369318
738, 0.0023389813
738, 0.0019765724
738, 0.0017977656
738, 0.0028758387
738, 0.002701731
739, 0.0010127941
739, 0.00073803175
739, 0.0014665917
739, 0.00075794157
739, 0.0013397558
739, 0.000696596
739, 0.001470833
739, 0.00039399418
740, 0.00016412303
740, 0.00018089043
740, 1.6511549e-05
740, 4.3541244e-05
740, -0.00011370092
740, -0.000112320224
740, -7.235615e-05
740, -6.0650298e-05
741, 0.0005250309
741, 0.00084244274
741, 0.00025927482
741, 0.00048417356
741, -9.648977e-05
741, 3.8524115e-05
741, -0.00039021028
741, -0.0003475664
742, 0.0007842149
742, 0.00032859785
742, 0.0005224289
742, 0.0002547204
742, 0.00025439958
742, 0.0002476697
742, 2.426615e-06
742, 0.00018349245
743, 0.00024069496
743, 0.00019307526
743, 5.1381583e-05
743, -9.601958e-05
743, 0.00016495633
743, -0.00013385265
743, 9.980082e-05
743, -0.00029878988
744, 0.00027862837
744, 3.110689e-05
744, 0.00024597018
744, 0.00031084794
744, -6.456586e-05
744, -0.00026781225
744, -0.00034658672
744, -0.00023756608
745, 0.00019168644
745, 0.00047377494
745, 0.0003564605
745, 0.00071933534
745, -8.164309e-05
745, 0.0003643864
745, 0.00019102408
745, 0.00071793457
746, 0.000612572
746, 0.0009141557
746, 0.000853293
746, 0.0010972033
746, 0.0009073406
746, 0.0014090855
746, 0.0012309019
746, 0.0016749952
747, 0.0011914974
747, 0.00069371145
747, 0.0012501451
747, 0.0009099635
747, 0.0016897937
747, 0.001646873
747, 0.0018261349
747, 0.0019409341
748, 0.0007209523
748, 0.0011297034
748, 0.0010353806
748, 0.0013741043
748, 0.0020781634
748, 0.0023678488
748, 0.0025432643
748, 0.0027627852
749, -0.0003452465
749, -0.00024651192
749, -0.0010945915
749, -0.0012770906
749, -7.4399126e-05
749, -3.4462384e-05
749, -0.00071922084
749, -0.000960517
750, -0.00015319143
750, 1.0331679e-05
750, -0.0004472221
750, 0.00013396399
750, -0.00014232106
750, -5.367962e-05
750, -0.00033291747
750, 0.0001732019
751, 0.00021669487
751, 0.00045279576
751, 0.00044667046
751, 0.0005246795
751, 0.0005133796
751, 0.0004971246
751, 0.00051283947
751, 0.00033843468
752, 0.00058119866
752, 9.49998e-06
752, 0.00029591838
752, -0.00027038908
752, 0.00027133524
752, 5.4900534e-05
752, 0.0001933793
752, -1.7839488e-05
753, -0.00016660485
753, 0.00018945217
753, -0.00028331985
753, -7.002874e-05
753, 0.00011525861
753, 0.00027970367
753, 6.5790635e-05
753, 8.747263e-05
754, 0.000102104976
754, -0.00052019523
754, 3.5957373e-06
754, -0.0005239162
754, 0.00030301829
754, 0.00012873195
754, 7.290824e-05
754, -6.543249e-06
755, -0.0007127754
755, -0.0006917528
755, -0.000892695
755, -0.0008401475
755, -0.00027830334
755, -0.00033852967
755, -0.0003113951
755, -0.00034004904
756, -0.00082603656
756, -8.533534e-05
756, -0.001015984
756, -0.00027188112
756, -0.00017075389
756, 0.0003818
756, -0.00031424314
756, 0.00024178854
757, 0.00017671056
757, 0.0003767867
757, 0.00014877752
757, 0.00039442282
757, 0.00089884695
757, 0.0014125478
757, 0.0008430834
757, 0.0014023943
758, 0.0007348686
758, 0.00084787485
758, 0.0008919306
758, 0.0009718587
758, 0.0015066572
758, 0.0014313681
758, 0.0014530219
758, 0.0013446353
759, 0.00020394963
759, -0.00053157954
759, 0.00023628675
759, -0.0004832866
759, 0.0011179848
759, 0.00030125634
759, 0.001075991
759, 0.0002753043
760, 0.00054526003
760, -7.894416e-06
760, 0.00033922188
760, 3.0043171e-05
760, 0.00014572774
760, -0.00011066032
760, 4.2439082e-05
760, 3.0005856e-05
761, -6.908091e-05
761, 0.00023021195
761, -0.00012334093
761, -1.4891478e-05
761, -0.00034867742
761, -0.0002967968
761, -0.0004145284
761, -0.0005533494
762, 6.39596e-05
762, -0.0001366615
762, -0.00016460718
762, -0.0002704251
762, -0.0005408189
762, -0.0007820908
762, -0.00077204616
762, -0.0009185748
763, -0.00030137933
763, -0.00043944945
763, -0.00041768054
763, -0.00043945195
763, -0.0005851632
763, -0.0003562395
763, -0.0006064042
763, -0.0002611417
764, -0.00014262758
764, -8.007564e-05
764, -0.00018935495
764, -0.00012880508
764, -9.521371e-05
764, -0.00027841338
764, -0.00022613248
764, -0.00041129524
765, -0.00027071498
765, -0.00058374443
765, -0.00016707166
765, -0.00031186466
765, -0.0005848767
765, -0.0005581147
765, -0.00027965862
765, -8.455271e-05
766, -0.00080963963
766, -0.0005003993
766, -0.00036172563
766, -0.00015810928
766, -0.0008854016
766, -0.0009967963
766, -0.0005186408
766, -0.0007357147
767, -0.0010291745
767, -0.0010276178
767, -0.00041891594
767, -0.00048098242
767, -0.0012257718
767, -0.00081753614
767, -0.0005831201
767, -0.0002383307
768, -0.0006631203
768, -0.00026585927
768, -0.0007224271
768, -0.00041946062
768, -0.00019701124
768, 0.0002276978
768, -0.00025218667
768, 7.814179e-05
769, 0.0006675852
769, 0.0010294885
769, 0.00049998984
769, 0.0007126847
769, 0.0003908893
769, 0.00024048962
769, 0.00013658554
769, -0.00016269453
770, 0.0009498853
770, 0.0007221318
770, 0.0007697888
770, 0.0005245273
770, 0.0005691968
770, 0.00037028143
770, 0.00022025297
770, 3.896104e-06
771, 0.0007376106
771, 5.090426e-05
771, 0.0013509414
771, 0.00034635645
771, -1.9971183e-05
771, -0.0002979768
771, 0.0005843102
771, -1.14367385e-05
772, -0.00030250786
772, -0.0008353015
772, -0.0002325277
772, -0.0009565134
772, -0.0009013715
772, -0.0015270264
772, -0.0008802126
772, -0.0016968315
773, -0.0010572894
773, -0.0010147473
773, -0.0012353368
773, -0.0011505965
773, -0.0015411549
773, -0.0010001931
773, -0.0017138582
773, -0.0011307708
774, -0.0007870387
774, 1.8579734e-05
774, -0.0008048721
774, 9.68108e-05
774, -0.0005135902
774, -0.0003743388
774, -0.0006765975
774, -0.00044134454
775, 0.00048676837
775, 0.00057486095
775, 0.00073342683
775, 0.0009883763
775, -0.0003569678
775, -0.00011100277
775, -9.171942e-05
775, 0.00032103783
776, 0.000645132
776, 0.0009978488
776, 0.0009884216
776, 0.0012527658
776, 0.00016203377
776, 0.00036842565
776, 0.00041016328
776, 0.0005281213
777, 0.0012591167
777, 0.0011236571
777, 0.0013593432
777, 0.0010927073
777, 0.0005172437
777, 0.0010661761
777, 0.0009311154
777, 0.0013489448
778, 0.001372296
778, 0.0017596064
778, 0.0011984528
778, 0.0015191949
778, 0.0015633622
778, 0.0012886162
778, 0.0011014717
778, 0.0007602827
779, 0.0015910371
779, 0.0014433298
779, 0.0014882192
779, 0.0012899705
779, 0.00094054005
779, 0.0005959675
779, 0.00075958256
779, 0.00036454262
780, 0.0015580166
780, 0.0013731669
780, 0.0013828841
780, 0.0015710348
780, 4.4220556e-05
780, -0.00020898633
780, 0.00019194666
780, 0.00031121948
781, 0.0011990417
781, 0.0012098361
781, 0.0015189744
781, 0.0016974395
781, -2.2127213e-05
781, 7.226237e-05
781, 0.0002999697
781, 0.0005619095
782, 0.0015445673
782, 0.0009069764
782, 0.0012375915
782, 0.00084807165
782, 0.0018518203
782, 0.0013458928
782, 0.0014732262
782, 0.0012155372
783, 0.00094934396
783, 0.00065799913
783, 0.0011121026
783, 0.0009340009
783, 0.0009755031
783, 0.00044966026
783, 0.0011898037
783, 0.00077706383
784, 0.0009333983
784, 0.0015682173
784, 0.0012517717
784, 0.0019560738
784, 0.0007319414
784, 0.0012133146
784, 0.0011451055
784, 0.0016959785
785, 0.0011939515
785, 0.0004884797
785, 0.0017087645
785, 0.00077597686
785, 0.0010573419
785, 0.00089587766
785, 0.0015578408
785, 0.0011692025
786, 0.0005613884
786, 0.0015242358
786, 0.0007977826
786, 0.0016610527
786, 0.00094498607
786, 0.0015915671
786, 0.0009872862
786, 0.0015341499
787, 0.0020972737
787, 0.0025281021
787, 0.0020957433
787, 0.0026163263
787, 0.0021452066
787, 0.0024292625
787, 0.0022407838
787, 0.002614673
788, 0.002761447
788, 0.002406517
788, 0.0027615614
788, 0.0024295992
788, 0.00268835
788, 0.00231679
788, 0.0023375303
788, 0.0019891902
789, 0.0026499208
789, 0.0029875531
789, 0.002506615
789, 0.0028968693
789, 0.002166108
789, 0.0023938194
789, 0.002311171
789, 0.0025916041
790, 0.0026585634
790, 0.0021613024
790, 0.0027845055
790, 0.0024600537
790, 0.0023460707
790, 0.0018398307
790, 0.0024956518
790, 0.00216222
791, 0.002011433
791, 0.0022794867
791, 0.0022672832
791, 0.002148048
791, 0.0018026112
791, 0.0024694724
791, 0.0020597205
791, 0.0023392385
792, 0.0021453486
792, 0.0019972783
792, 0.0018631772
792, 0.0016604984
792, 0.0023935393
792, 0.002157275
792, 0.002184858
792, 0.0018939924
793, 0.00087875343
793, 0.001374982
793, 0.0010240583
793, 0.0015399215
793, 0.0017036542
793, 0.0018738967
793, 0.0017760767
793, 0.0019659111
794, 0.0020192207
794, 0.0023293
794, 0.0021102643
794, 0.002625976
794, 0.002183669
794, 0.0022979476
794, 0.0023754514
794, 0.002695346
795, 0.0019064033
795, 0.0014927235
795, 0.0024496843
795, 0.001742663
795, 0.0019623719
795, 0.001387584
795, 0.0026351446
795, 0.0017667644
796, 0.0014632557
796, 0.0019421274
796, 0.0016500712
796, 0.002375853
796, 0.001153724
796, 0.0014091388
796, 0.0014975349
796, 0.0019998797
797, 0.0025737
797, 0.0023251558
797, 0.0030329495
797, 0.0025598814
797, 0.0015926183
797, 0.0015607864
797, 0.0019545783
797, 0.0016987055
798, 0.0024809733
798, 0.003172623
798, 0.0024749888
798, 0.003105294
798, 0.0022508164
798, 0.0028461395
798, 0.0019902643
798, 0.002524049
799, 0.003510579
799, 0.00319184
799, 0.0034039626
799, 0.0030523564
799, 0.002851606
799, 0.0026247895
799, 0.0030264335
799, 0.00276657
800, 0.002618441
800, 0.0021929422
800, 0.0025967201
800, 0.0022291082
800, 0.0026393181
800, 0.00268016
800, 0.00251108
800, 0.0026097829
801, 0.0016798938
801, 0.0016295509
801, 0.0015866848
801, 0.0014151569
801, 0.0023300606
801, 0.0022595287
801, 0.002230892
801, 0.0020390819
802, 0.0015531253
802, 0.0012546367
802, 0.0013404873
802, 0.0012112415
802, 0.002058288
802, 0.0016238783
802, 0.0018216877
802, 0.0015566251
803, 0.0009674013
803, 0.0007457017
803, 0.0010906601
803, 0.00090317806
803, 0.0014410929
803, 0.0016037016
803, 0.0014573082
803, 0.0016541566
804, 0.0027236077
804, 0.0031177863
804, 0.0024052528
804, 0.002861239
804, 0.002486953
804, 0.002645213
804, 0.0022450236
804, 0.002465153
805, 0.002966696
805, 0.0027513546
805, 0.0027668462
805, 0.0025375576
805, 0.002601188
805, 0.0028185563
805, 0.0023176766
805, 0.0025209882
806, 0.002209829
806, 0.0019383493
806, 0.0022040154
806, 0.0022095535
806, 0.0025751598
806, 0.0021898197
806, 0.0022773228
806, 0.0021691239
807, 0.0025051855
807, 0.0037610787
807, 0.0029192609
807, 0.0038769604
807, 0.0026221906
807, 0.0034928783
807, 0.0029477517
807, 0.0035200305
808, 0.004218144
808, 0.0027912308
808, 0.0040103467
808, 0.0028121192
808, 0.0032658528
808, 0.0021851705
808, 0.003305884
808, 0.002453314
809, 0.0021413532
809, 0.0022417922
809, 0.0019555446
809, 0.0018239256
809, 0.0020350807
809, 0.0024214678
809, 0.0020798615
809, 0.0022341479
810, 0.0020767082
810, 0.0014778296
810, 0.0015769241
810, 0.0011459445
810, 0.0026639232
810, 0.0021194946
810, 0.0020702088
810, 0.0016938088
811, 0.0011041065
811, 0.0013007732
811, 0.00086931186
811, 0.0010160585
811, 0.0015901033
811, 0.0017049236
811, 0.0012622687
811, 0.0013271326
812, 0.00092861307
812, 0.00091691
812, 0.0010333152
812, 0.0010956326
812, 0.0014564149
812, 0.0014000477
812, 0.001557714
812, 0.0015754128
813, 0.0010450183
813, 0.00095306325
813, 0.0011191518
813, 0.00093757716
813, 0.0013711916
813, 0.0011685353
813, 0.0014204731
813, 0.0011281815
814, 0.001434436
814, 0.0021038353
814, 0.0012175881
814, 0.0017616497
814, 0.0015102994
814, 0.0020328143
814, 0.0014181719
814, 0.0018154049
815, 0.0014052652
815, 0.0015217661
815, 0.0015698939
815, 0.0017541586
815, 0.00075437146
815, 0.0012801721
815, 0.00089491566
815, 0.0014885034
816, 0.0015688321
816, 0.0016439559
816, 0.0018227804
816, 0.0017325518
816, 0.0011528014
816, 0.0010603629
816, 0.0011662774
816, 0.0009086804
817, 0.001965279
817, 0.0025914253
817, 0.0016589632
817, 0.0021980375
817, 0.0014151123
817, 0.0021633022
817, 0.0012864172
817, 0.0019476862
818, 0.0026273548
818, 0.0016536787
818, 0.0020163003
818, 0.0010440082
818, 0.0026237634
818, 0.0020723697
818, 0.0019109496
818, 0.0013608498
819, 0.0014797589
819, 0.0019907958
819, 0.0010484044
819, 0.001644528
819, 0.0018820092
819, 0.0022402
819, 0.0016144918
819, 0.00205793
820, 0.0016642035
820, 0.00089458533
820, 0.00174854
820, 0.0011411607
820, 0.002030727
820, 0.0013257574
820, 0.002013258
820, 0.0014706705
821, 0.00074435805
821, 0.0010582672
821, 0.0011678796
821, 0.0012589048
821, 0.00091968774
821, 0.00083967595
821, 0.0013091454
821, 0.0010062032
822, 0.001267832
822, 0.0012517656
822, 0.0012491635
822, 0.0012834436
822, 0.00078199763
822, 0.0008045391
822, 0.0007502094
822, 0.0008230536
823, 0.0010936834
823, 0.0012538363
823, 0.0007499135
823, 0.00094083237
823, 0.0009620424
823, 0.0010812095
823, 0.0006710171
823, 0.00082098105
824, 0.0012045396
824, 0.0010412936
824, 0.0010871867
824, 0.0010645707
824, 0.00090555707
824, 0.00071186427
824, 0.0009208173
824, 0.0008677459
825, 0.0010815867
825, 0.00120125
825, 0.001310604
825, 0.0013672615
825, 0.0007484063
825, 0.0005966513
825, 0.0009667791
825, 0.00075198436
826, 0.0003694401
826, 0.0007865877
826, -6.0740997e-05
826, 0.00036044553
826, 0.0006862615
826, 0.000794639
826, 0.00037949314
826, 0.00049209374
827, 0.0011265035
827, 0.0011751145
827, 0.00077989633
827, 0.00082147593
827, 0.00058041984
827, 0.0008076421
827, 0.0004988642
827, 0.00071898516
828, 0.00085287896
828, 0.0004380702
828, 0.00062952185
828, 0.00027057322
828, 0.0011789652
828, 0.0011712257
828, 0.00083347334
828, 0.00088152225
829, -4.3017684e-05
829, -0.0004480722
829, -0.00026901957
829, -0.00047915525
829, 0.0007115586
829, 0.00020909928
829, 0.0005402016
829, 0.00023274215
830, -0.0002612374
830, 0.00047170257
830, -0.00036867472
830, 0.0002747112
830, 0.0004937119
830, 0.0010256743
830, 0.00032911918
830, 0.00077144883
831, 0.0010146917
831, 0.0013508123
831, 0.0010785836
831, 0.0013631
831, 0.0011720977
831, 0.0011648689
831, 0.0012240252
831, 0.0011651888
832, 0.0016884458
832, 0.0013141484
832, 0.0016969654
832, 0.0014588477
832, 0.0013413328
832, 0.0010804276
832, 0.0012454309
832, 0.0011206936
833, 0.0012853005
833, 0.0014518022
833, 0.0017218781
833, 0.0016119218
833, 0.0009949096
833, 0.0011242044
833, 0.0013927893
833, 0.0012458221
834, 0.00089096633
834, 0.0008080115
834, 0.0008574136
834, 0.0010248369
834, 0.0009885466
834, 0.0007760234
834, 0.0011337242
834, 0.0011719136
835, 0.0007701032
835, 0.0008315037
835, 0.00081877684
835, 0.0007164476
835, 0.0007343966
835, 0.0011913858
835, 0.00066188065
835, 0.00095505017
836, 0.00088353676
836, 0.00039808414
836, 0.00089619594
836, 0.00035747435
836, 0.0012905856
836, 0.00082798995
836, 0.0011361531
836, 0.00062043103
837, 0.00015240045
837, 0.0005769831
837, 0.00014931802
837, 0.0005108245
837, 0.00032467194
837, 0.00080585707
837, 0.00030093206
837, 0.0007189821
838, 0.0007683057
838, 0.0005280125
838, 0.00059485144
838, 0.0005380561
838, 0.0009594211
838, 0.0013161316
838, 0.00086444826
838, 0.0014047214
839, 0.0005374849
839, 0.0009928395
839, 0.0005724831
839, 0.0011013616
839, 0.0013712156
839, 0.0014555998
839, 0.0015190061
839, 0.0016769925
840, 0.0006791148
840, 0.00040328698
840, 0.0010411135
840, 0.0006199149
840, 0.0011057014
840, 0.0008599566
840, 0.0014129316
840, 0.0010218023
841, 8.595091e-05
841, -0.00013680942
841, 0.00020681504
841, -9.5015464e-05
841, 0.0005000833
841, 0.0001200696
841, 0.0004294977
841, -2.9511944e-05
842, -0.00014290621
842, -0.00010457569
842, -0.00037964247
842, -0.00029856546
842, -3.0761006e-05
842, -9.362494e-05
842, -0.0002257877
842, -0.00024589174
843, 0.00041316563
843, 0.0004977378
843, 0.00020708627
843, 9.511487e-05
843, 0.00021081777
843, 0.00034061586
843, 7.474953e-05
843, 8.059693e-06
844, 0.000692725
844, 0.00036689843
844, 0.00025255897
844, 0.00022038045
844, 0.0005264101
844, 0.00010954859
844, 0.00016294111
844, 3.9573642e-05
845, -0.00055118394
845, -0.00030926737
845, -0.0004264585
845, -0.00040714236
845, -0.00011890334
845, 0.00016579195
845, -0.00012360094
845, -6.189113e-05
846, -0.00016605556
846, -6.3471365e-05
846, -0.00028100607
846, -0.00012450865
846, -0.0002598084
846, -0.00045558537
846, -0.00040495285
846, -0.00054679444
847, 0.00044092812
847, 0.00015844627
847, 0.00025846713
847, 3.525413e-05
847, -0.00010947996
847, -0.00014385414
847, -0.0002443363
847, -0.00021952858
848, -0.00021327012
848, 0.00031399634
848, -0.00037007255
848, 0.000281969
848, 0.00030592905
848, 0.0006528089
848, 0.000117186006
848, 0.00058886706
849, 0.00063753105
849, 0.0016885636
849, 0.00067919755
849, 0.0014336215
849, 0.0010040593
849, 0.0022519014
849, 0.0008983019
849, 0.0018492293
850, 0.0022703898
850, 0.001979443
850, 0.0017048805
850, 0.0016139983
850, 0.0027020301
850, 0.0020577763
850, 0.0022893162
850, 0.0018452305
851, 0.0017558547
851, 0.0015263166
851, 0.0015477984
851, 0.0012403503
851, 0.0017464214
851, 0.0017514473
851, 0.0016431318
851, 0.0015701833
852, 0.0010460834
852, 0.00057455816
852, 0.00092448725
852, 0.000551265
852, 0.0015171346
852, 0.0011633786
852, 0.0013648944
852, 0.0011095016
853, 0.0003768766
853, -2.4505305e-05
853, 0.00015697337
853, -0.00029620688
853, 0.0008583465
853, 0.0002249767
853, 0.00065376546
853, -3.1394924e-05
854, -0.00042081162
854, -0.00014599715
854, -0.0004901195
854, -6.198456e-05
854, -0.00016448155
854, 0.00016936712
854, -0.00037893056
854, 0.000108101325
855, 0.00041732995
855, 0.00030305763
855, 0.00042957813
855, 0.00020016568
855, 0.00058595993
855, 0.0009237641
855, 0.0007238883
855, 0.00094642147
856, 0.00038807056
856, 0.0002360092
856, 0.00029916668
856, 0.00030186417
856, 0.0015033097
856, 0.001191801
856, 0.0013710005
856, 0.0012144002
857, -0.00015773848
857, -0.00021728914
857, 0.00022692973
857, 9.322533e-05
857, 0.00045079816
857, 0.00050769915
857, 0.00083222333
857, 0.00081499334
858, -3.962786e-05
858, -0.0001733177
858, 0.0001247549
858, -0.00012441375
858, 0.0006671948
858, 0.0002825506
858, 0.000833361
858, 0.00033320393
859, 0.0021186066
859, 0.0019851718
859, 0.0031302439
859, 0.0023968488
859, 0.0015230986
859, 0.0014483107
859, 0.002499852
859, 0.0018253974
860, 0.0013391643
860, 0.00064975035
860, 0.0010328022
860, 0.0006805063
860, 0.00093676505
860, 0.0007652789
860, 0.0007596956
860, 0.0009253301
861, -0.00019356832
861, -0.00028441535
861, 0.00044927537
861, 0.00016310089
