element_id,el_vol
1000, 2.0298481118175e-08
1001, 2.03052046288121e-08
1002, 2.0298038805322e-08
1003, 2.02965981799252e-08
1004, 2.03125463116294e-08
1005, 2.03165164691654e-08
1006, 2.03094341344467e-08
1007, 2.03139478571757e-08
1008, 2.03043946100934e-08
1009, 2.02945091842821e-08
1010, 2.03044550062259e-08
1011, 2.03033660994834e-08
1012, 2.03018597488835e-08
1013, 2.02986640829295e-08
1014, 2.02958645445506e-08
1015, 2.03107095586574e-08
1016, 2.03269472365264e-08
1017, 2.03194225889547e-08
1018, 2.02989003383891e-08
1019, 2.03050607439081e-08
1020, 2.03091428119251e-08
1021, 2.03047143543245e-08
1022, 2.02989962616584e-08
1023, 2.03011811805709e-08
1024, 2.03081214067424e-08
1025, 2.03157011213762e-08
1026, 2.0322726612676e-08
1027, 2.03261301123803e-08
1028, 2.03099990159217e-08
1029, 2.03022825218113e-08
1030, 2.03072154647543e-08
1031, 2.03007868293525e-08
1032, 2.0298669412e-08
1033, 2.03026235823245e-08
1034, 2.03007566312863e-08
1035, 2.02877110666577e-08
1036, 2.03004919541172e-08
1037, 2.03037071599965e-08
1038, 2.03112033858588e-08
1039, 2.030905577044e-08
1040, 2.03082013428002e-08
1041, 2.03038812429668e-08
1042, 2.03181684810261e-08
1043, 2.03160599454577e-08
1044, 2.03017638256142e-08
1045, 2.02991721209855e-08
1046, 2.02927772363637e-08
1047, 2.0307208359327e-08
1048, 2.02995700249176e-08
1049, 2.02976213614647e-08
1050, 2.03065138038028e-08
1051, 2.0322096005998e-08
1052, 2.03033678758402e-08
1053, 2.03147951793881e-08
1054, 2.03036325530093e-08
1055, 2.02957561867834e-08
1056, 2.03038421631163e-08
1057, 2.02964276496687e-08
1058, 2.03074375093593e-08
1059, 2.03072119120407e-08
1060, 2.02963725826066e-08
1061, 2.03026573331044e-08
1062, 2.03143706301034e-08
1063, 2.03040109170161e-08
1064, 2.03121892639047e-08
1065, 2.03216874439249e-08
1066, 2.03117522801222e-08
1067, 2.03126511166829e-08
1068, 2.03269578946674e-08
1069, 2.03264054476904e-08
1070, 2.03325658532094e-08
1071, 2.03266381504363e-08
1072, 2.03164809420286e-08
1073, 2.02965502182906e-08
1074, 2.0287995283752e-08
1075, 2.02921857095362e-08
1076, 2.03072776372437e-08
1077, 2.03245100749427e-08
1078, 2.03228616157958e-08
1079, 2.03164081113982e-08
1080, 2.03138412757653e-08
1081, 2.03229237882852e-08
1082, 2.03103773799285e-08
1083, 2.03036929491418e-08
1084, 2.03039185464604e-08
1085, 2.03130650078265e-08
1086, 2.03204582049921e-08
1087, 2.03007548549294e-08
1088, 2.03386694153096e-08
1089, 2.03158077027865e-08
1090, 2.03185255287508e-08
1091, 2.03227550343854e-08
1092, 2.03281267374678e-08
1093, 2.03168166734713e-08
1094, 2.03154009170703e-08
1095, 2.03142782595478e-08
1096, 2.03114272068206e-08
1097, 2.029520729252e-08
1098, 2.03034602463958e-08
1099, 2.03218561978247e-08
1100, 2.02843111196671e-08
1101, 2.02891374811998e-08
1102, 2.02963068574036e-08
1103, 2.03222771943956e-08
1104, 2.0310139348112e-08
1105, 2.03083772021273e-08
1106, 2.03206571569581e-08
1107, 2.03161381051586e-08
1108, 2.02931129678063e-08
1109, 2.02994119291589e-08
1110, 2.02959906658862e-08
1111, 2.02754808498185e-08
1112, 2.03029930645471e-08
1113, 2.02890824141377e-08
1114, 2.03160226419641e-08
1115, 2.03203711635069e-08
1116, 2.03004617560509e-08
1117, 2.03078958094238e-08
1118, 2.02971222051929e-08
1119, 2.02908339019814e-08
1120, 2.0296102576367e-08
1121, 2.03057854974986e-08
1122, 2.0308789316914e-08
1123, 2.03144399080202e-08
1124, 2.03046894853287e-08
1125, 2.03214192140422e-08
1126, 2.0313258630722e-08
1127, 2.03054071334918e-08
1128, 2.03187084935053e-08
1129, 2.03073895477246e-08
1130, 2.02941325966322e-08
1131, 2.02900469759015e-08
1132, 2.02978185370739e-08
1133, 2.03148076138859e-08
1134, 2.02960670492303e-08
1135, 2.02933367887681e-08
1136, 2.03026822021002e-08
1137, 2.03122443309667e-08
1138, 2.0313612125733e-08
1139, 2.02960599438029e-08
1140, 2.02927807890774e-08
1141, 2.03012096022803e-08
1142, 2.03030019463313e-08
1143, 2.02969800966457e-08
1144, 2.02952392669431e-08
1145, 2.03181720337398e-08
1146, 2.03129353337772e-08
1147, 2.03149070898689e-08
1148, 2.03162962009173e-08
1149, 2.03079864036226e-08
1150, 2.02928607251351e-08
1151, 2.0286092805577e-08
1152, 2.02982768371385e-08
1153, 2.03009395960407e-08
1154, 2.03076719884621e-08
1155, 2.03227106254644e-08
1156, 2.02838297269636e-08
1157, 2.02943368776687e-08
1158, 2.03100434248427e-08
1159, 2.03117753727611e-08
1160, 2.03078105442955e-08
1161, 2.03058281300628e-08
1162, 2.02977048502362e-08
1163, 2.03056256253831e-08
1164, 2.03015986244282e-08
1165, 2.03014280941716e-08
1166, 2.02991294884214e-08
1167, 2.02837782126153e-08
1168, 2.0297784786294e-08
1169, 2.02984278274698e-08
1170, 2.02910186430927e-08
1171, 2.03063539316872e-08
1172, 2.03123526887339e-08
1173, 2.03067607174034e-08
1174, 2.02978540642107e-08
1175, 2.02915337865761e-08
1176, 2.03023287070891e-08
1177, 2.02932692872082e-08
1178, 2.02935179771657e-08
1179, 2.03060537273814e-08
1180, 2.02946388583314e-08
1181, 2.02935730442277e-08
1182, 2.03079171257059e-08
1183, 2.03145216204348e-08
1184, 2.030175494383e-08
1185, 2.02879899546815e-08
1186, 2.02990104725131e-08
1187, 2.03095442685708e-08
1188, 2.03071355286966e-08
1189, 2.03215488880915e-08
1190, 2.03328998082952e-08
1191, 2.0331187400302e-08
1192, 2.03241654617159e-08
1193, 2.03224210792996e-08
1194, 2.03193621928222e-08
1195, 2.0304078418576e-08
1196, 2.02948591265795e-08
1197, 2.03171701684823e-08
1198, 2.03155234856922e-08
1199, 2.03127008546744e-08
1200, 2.03230836604007e-08
1201, 2.03321537384227e-08
1202, 2.03372003682034e-08
1203, 2.03166177215053e-08
1204, 2.03062189285674e-08
1205, 2.0307705739242e-08
1206, 2.03095691375665e-08
1207, 2.03042649360441e-08
1208, 2.03151646616107e-08
1209, 2.03194030490295e-08
1210, 2.02836893947733e-08
1211, 2.03092245243397e-08
1212, 2.03087981986982e-08
1213, 2.03201082626947e-08
1214, 2.03198542436667e-08
1215, 2.03152445976684e-08
1216, 2.03140757548681e-08
1217, 2.03074943527781e-08
1218, 2.02842187491115e-08
1219, 2.0304963044282e-08
1220, 2.0308789316914e-08
1221, 2.02889953726526e-08
1222, 2.03003178711469e-08
1223, 2.0299509628785e-08
1224, 2.03170653634288e-08
1225, 2.03142445087678e-08
1226, 2.03125303244178e-08
1227, 2.03136796272929e-08
1228, 2.03062047177127e-08
1229, 2.02980086072557e-08
1230, 2.03209857829734e-08
1231, 2.03194172598842e-08
1232, 2.03033110324213e-08
1233, 2.03054693059812e-08
1234, 2.03013819088937e-08
1235, 2.03052312741647e-08
1236, 2.03164720602445e-08
1237, 2.02983780894783e-08
1238, 2.03076115923295e-08
1239, 2.02969694385047e-08
1240, 2.02968735152353e-08
1241, 2.02942320726152e-08
1242, 2.03173105006726e-08
1243, 2.03084056238367e-08
1244, 2.03088834638265e-08
1245, 2.03070609217093e-08
1246, 2.03172785262495e-08
1247, 2.0320580773614e-08
1248, 2.03091783390619e-08
1249, 2.03233341267151e-08
1250, 2.03071071069871e-08
1251, 2.03073131643805e-08
1252, 2.03066967685572e-08
1253, 2.03139958188103e-08
1254, 2.03158343481391e-08
1255, 2.02964471895939e-08
1256, 2.02959302697536e-08
1257, 2.03066896631299e-08
1258, 2.03126671038945e-08
1259, 2.03105798846082e-08
1260, 2.03042347379778e-08
1261, 2.02933474469091e-08
1262, 2.03078585059302e-08
1263, 2.03044905333627e-08
1264, 2.02980192653968e-08
1265, 2.03011865096414e-08
1266, 2.03150687383413e-08
1267, 2.03145624766421e-08
1268, 2.03122194619709e-08
1269, 2.03134433718333e-08
1270, 2.03140633203702e-08
1271, 2.02949337335667e-08
1272, 2.0277189705098e-08
1273, 2.02869490095736e-08
1274, 2.03023606815123e-08
1275, 2.03119228103787e-08
1276, 2.03166248269326e-08
1277, 2.0295981784102e-08
1278, 2.02982057828649e-08
1279, 2.03113952323974e-08
1280, 2.03240517748782e-08
1281, 2.03217052074933e-08
1282, 2.0310979564897e-08
1283, 2.03036485402208e-08
1284, 2.02969481222226e-08
1285, 2.03042489488325e-08
1286, 2.02962873174783e-08
1287, 2.02893435385931e-08
1288, 2.03115817498656e-08
1289, 2.03005985355276e-08
1290, 2.02941734528395e-08
1291, 2.02838563723162e-08
1292, 2.02930650061717e-08
1293, 2.03027585854443e-08
1294, 2.02952854522209e-08
1295, 2.02895389378455e-08
1296, 2.02988843511775e-08
1297, 2.0307252768248e-08
1298, 2.0305028769485e-08
1299, 2.03005079413288e-08
1300, 2.03113792451859e-08
1301, 2.03071621740492e-08
1302, 2.03057943792828e-08
1303, 2.03150314348477e-08
1304, 2.03120880115648e-08
1305, 2.03018810651656e-08
1306, 2.0289123270345e-08
1307, 2.02988470476839e-08
1308, 2.03086578665079e-08
1309, 2.03026768730297e-08
1310, 2.03161949485775e-08
1311, 2.0332636907483e-08
1312, 2.03313561542018e-08
1313, 2.03148573518774e-08
1314, 2.03231156348238e-08
1315, 2.03085193106745e-08
1316, 2.03084677963261e-08
1317, 2.02902032953034e-08
1318, 2.03208117000031e-08
1319, 2.03193728509632e-08
1320, 2.03104253415631e-08
1321, 2.03088941219676e-08
1322, 2.03164596257466e-08
1323, 2.03316723457192e-08
1324, 2.03091570227798e-08
1325, 2.03063503789735e-08
1326, 2.03039949298045e-08
1327, 2.03102850093728e-08
1328, 2.0289554925057e-08
1329, 2.03196375281323e-08
1330, 2.03079810745521e-08
1331, 2.02796837101005e-08
