element_id,Strain
681, 0.008775958
681, 0.0084906835
681, 0.008344061
682, 0.009171305
682, 0.0089776805
682, 0.008974702
682, 0.008839511
682, 0.008607673
682, 0.008232259
682, 0.0083015235
682, 0.007984604
683, 0.009129354
683, 0.009416113
683, 0.009452487
683, 0.009195004
683, 0.010836529
683, 0.011678633
683, 0.011036421
683, 0.011333079
684, 0.009616844
684, 0.00957975
684, 0.0093185175
684, 0.009345526
684, 0.011977342
684, 0.011056421
684, 0.011556022
684, 0.010699685
685, 0.009942479
685, 0.010481845
685, 0.010136117
685, 0.010641078
685, 0.010168263
685, 0.0104726115
685, 0.010757218
685, 0.011027387
686, 0.010977393
686, 0.010261921
686, 0.010926504
686, 0.010121638
686, 0.011283052
686, 0.011770718
686, 0.011619836
686, 0.012017711
687, 0.010162125
687, 0.010210075
687, 0.009540776
687, 0.009687465
687, 0.012490808
687, 0.011050521
687, 0.011582748
687, 0.010242251
688, 0.0101711815
688, 0.009941238
688, 0.009870637
688, 0.009481045
688, 0.009243786
688, 0.008884365
688, 0.008671311
688, 0.008152745
689, 0.009501171
689, 0.009585552
689, 0.008709644
689, 0.00885098
689, 0.008771884
689, 0.008976076
689, 0.007869028
689, 0.008129979
690, 0.00899772
690, 0.008470303
690, 0.008398789
690, 0.00795332
690, 0.008680157
690, 0.008326459
690, 0.008041964
690, 0.0077701393
691, 0.008143772
691, 0.008509077
691, 0.007955151
691, 0.008589514
691, 0.008076987
691, 0.008685902
691, 0.0079449555
691, 0.008822979
692, 0.008464568
692, 0.00822172
692, 0.0086594345
692, 0.00839457
692, 0.008580081
692, 0.008475833
692, 0.008806811
692, 0.008680572
693, 0.008424966
693, 0.008855678
693, 0.008524386
693, 0.009231916
693, 0.00893091
693, 0.009664009
693, 0.009112705
693, 0.010122802
694, 0.009111848
694, 0.009020923
694, 0.008755332
694, 0.008731522
694, 0.010246035
694, 0.01013098
694, 0.009842669
694, 0.009794858
695, 0.009154433
695, 0.008267282
695, 0.008840641
695, 0.007813272
695, 0.010636259
695, 0.010179057
695, 0.010283487
695, 0.009685689
696, 0.008924162
696, 0.009821275
696, 0.008649415
696, 0.009233865
696, 0.010713714
696, 0.011608567
696, 0.010003874
696, 0.010585613
697, 0.0098945405
697, 0.008697064
697, 0.008688885
697, 0.008057775
697, 0.011206569
697, 0.00875353
697, 0.009663079
697, 0.007777958
698, 0.007842642
698, 0.008167909
698, 0.007398772
698, 0.0075726276
698, 0.0074755927
698, 0.007798171
698, 0.006770933
698, 0.0069421194
699, 0.008135152
699, 0.0072844955
699, 0.007484166
699, 0.0067191133
699, 0.006805632
699, 0.005778506
699, 0.0066146865
699, 0.0056726444
700, 0.006347827
700, 0.0065464717
700, 0.0060814237
700, 0.0062231696
700, 0.005546557
700, 0.006437047
700, 0.00564453
700, 0.0064783976
701, 0.00634186
701, 0.006299166
701, 0.0060422095
701, 0.006088644
701, 0.0068392004
701, 0.0069700126
701, 0.006923215
701, 0.00714334
702, 0.006659107
702, 0.007492452
702, 0.0062176
702, 0.00688068
702, 0.0073370878
702, 0.008299202
702, 0.006842915
702, 0.007634558
703, 0.007831457
703, 0.008015868
703, 0.007471787
703, 0.0076569417
703, 0.008385268
703, 0.008505294
703, 0.007860745
703, 0.007981529
704, 0.008096044
704, 0.008724077
704, 0.0076276846
704, 0.008281011
704, 0.0088610025
704, 0.0095876735
704, 0.008510941
704, 0.0092630545
705, 0.007921151
705, 0.0076408554
705, 0.007383598
705, 0.0073424736
705, 0.0075602573
705, 0.0075612227
705, 0.006883255
705, 0.007123302
706, 0.008162608
706, 0.008023854
706, 0.00804894
706, 0.007914351
706, 0.008399554
706, 0.008441662
706, 0.007909698
706, 0.0079563465
707, 0.008743251
707, 0.008361554
707, 0.008198498
707, 0.008374487
707, 0.008431132
707, 0.007749059
707, 0.00787358
707, 0.0077485037
708, 0.0073790927
708, 0.007155308
708, 0.007358636
708, 0.00675614
708, 0.0068368167
708, 0.006485082
708, 0.0071097594
708, 0.006379478
709, 0.0063335337
709, 0.0056897164
709, 0.0061253733
709, 0.0055090673
709, 0.0058054556
709, 0.0055324477
709, 0.005653525
709, 0.0054079317
710, 0.005595667
710, 0.0056540384
710, 0.005322661
710, 0.0054218075
710, 0.005771011
710, 0.006189554
710, 0.005489669
710, 0.005948919
711, 0.005387674
711, 0.005459248
711, 0.0057513793
711, 0.0053261723
711, 0.006351341
711, 0.0061026164
711, 0.0067829234
711, 0.0060366136
712, 0.0052773324
712, 0.0058190892
712, 0.0051407176
712, 0.0063649546
712, 0.0061643836
712, 0.006931254
712, 0.005994596
712, 0.0074453037
713, 0.0057939403
713, 0.0057552275
713, 0.0063183033
713, 0.0060802745
713, 0.0062611136
713, 0.0061795674
713, 0.006722877
713, 0.006442005
714, 0.006367042
714, 0.0069271843
714, 0.006234049
714, 0.006702151
714, 0.0063926624
714, 0.0067593954
714, 0.0065158512
714, 0.0067906296
715, 0.007169566
715, 0.0076436624
715, 0.007198235
715, 0.0072876588
715, 0.007314698
715, 0.007357151
715, 0.0073044025
715, 0.0069621666
716, 0.0060211117
716, 0.006277356
716, 0.005988152
716, 0.006127415
716, 0.005514635
716, 0.00566171
716, 0.0056571923
716, 0.005687322
717, 0.0069168196
717, 0.0062552714
717, 0.0069268486
717, 0.0060515506
717, 0.0060185175
717, 0.0056142337
717, 0.005766413
717, 0.005149224
718, 0.005994988
718, 0.006269846
718, 0.0051650777
718, 0.005603
718, 0.0055001765
718, 0.0057814415
718, 0.0050685094
718, 0.005513537
719, 0.005098663
719, 0.0041644215
719, 0.0046361433
719, 0.003571452
719, 0.0053641424
719, 0.005093434
719, 0.0049179927
719, 0.0045164386
720, 0.004200542
720, 0.004702729
720, 0.00375755
720, 0.0045648026
720, 0.0048618386
720, 0.0047534113
720, 0.0043913126
720, 0.0045880787
721, 0.0052637653
721, 0.0057139257
721, 0.0053143892
721, 0.0055536577
721, 0.00491137
721, 0.0050850254
721, 0.0047824294
721, 0.004745459
722, 0.0064110104
722, 0.0060969265
722, 0.0062126005
722, 0.0059860684
722, 0.006498429
722, 0.006664954
722, 0.0064584366
722, 0.0067123966
723, 0.0064246883
723, 0.008237062
723, 0.006678106
723, 0.0083556045
723, 0.0070192334
723, 0.008398922
723, 0.0070656803
723, 0.008309518
724, 0.007875776
724, 0.007137229
724, 0.0076155397
724, 0.0070144143
724, 0.007241206
724, 0.006541644
724, 0.007053888
724, 0.006491612
725, 0.006610501
725, 0.006373542
725, 0.0067636515
725, 0.006411528
725, 0.0060544936
725, 0.005753424
725, 0.0060781287
725, 0.005662109
726, 0.0064295093
726, 0.006019211
726, 0.0061148363
726, 0.005933205
726, 0.00598375
726, 0.0056213355
726, 0.005655507
726, 0.0055217193
727, 0.004618881
727, 0.005430194
727, 0.004604078
727, 0.0052204845
727, 0.005188074
727, 0.0060970527
727, 0.005126399
727, 0.005840108
728, 0.005612797
728, 0.0063121673
728, 0.0057487297
728, 0.0064822277
728, 0.005609638
728, 0.0062873377
728, 0.005677442
728, 0.006389153
729, 0.006704277
729, 0.0064678458
729, 0.0066390866
729, 0.006645728
729, 0.0065343627
729, 0.006083431
729, 0.0064162468
729, 0.006208173
730, 0.006002513
730, 0.005858131
730, 0.0063287145
730, 0.006120397
730, 0.0060687796
730, 0.0063245986
730, 0.0064585973
730, 0.0066505778
731, 0.0053714905
731, 0.004837867
731, 0.005645988
731, 0.00521725
731, 0.006071097
731, 0.005246525
731, 0.006377723
731, 0.005658038
732, 0.004818267
732, 0.0049781245
732, 0.0053747343
732, 0.005567242
732, 0.0049216878
732, 0.0047964933
732, 0.005519017
732, 0.0054263603
733, 0.006649097
733, 0.006552772
733, 0.0069351736
733, 0.0066941413
733, 0.0050414987
733, 0.005153898
733, 0.0054223933
733, 0.005390528
734, 0.006495717
734, 0.006493897
734, 0.006412024
734, 0.0063355775
734, 0.006570815
734, 0.0067842826
734, 0.00651925
734, 0.0066580614
735, 0.005524097
735, 0.0055528106
735, 0.0059909723
735, 0.0059778835
735, 0.006220872
735, 0.005975863
735, 0.0065198215
735, 0.0062328423
736, 0.0052645076
736, 0.004654764
736, 0.005626627
736, 0.0049593844
736, 0.005120777
736, 0.0047008935
736, 0.0054508667
736, 0.0049735573
737, 0.004458238
737, 0.0043836376
737, 0.004600682
737, 0.0046862173
737, 0.004874269
737, 0.0047770143
737, 0.0051227263
737, 0.005185739
738, 0.006846826
738, 0.00743965
738, 0.008620032
738, 0.00877641
738, 0.00784993
738, 0.008398624
738, 0.009231503
738, 0.009343318
739, 0.007718692
739, 0.007684242
739, 0.008408249
739, 0.008080744
739, 0.0077107013
739, 0.0066632316
739, 0.008407518
739, 0.007066919
740, 0.0074687693
740, 0.0075578475
740, 0.0074267704
740, 0.0075395564
740, 0.006110177
740, 0.006357997
740, 0.006108875
740, 0.0063803704
741, 0.0073720487
741, 0.007192539
741, 0.007450053
741, 0.006899459
741, 0.00661619
741, 0.0063029733
741, 0.006441739
741, 0.0057579526
742, 0.0065984554
742, 0.005956277
742, 0.006297674
742, 0.0059423256
742, 0.006064849
742, 0.0059435605
742, 0.0056871497
742, 0.0058527132
743, 0.0058936016
743, 0.0062966887
743, 0.0058477893
743, 0.0061628907
743, 0.0059705777
743, 0.006129888
743, 0.0060428944
743, 0.0061141625
744, 0.0072268327
744, 0.006119477
744, 0.006761184
744, 0.006013705
744, 0.0058608227
744, 0.005057699
744, 0.0057943957
744, 0.005349623
745, 0.0057004523
745, 0.0061818757
745, 0.0056912657
745, 0.0062734056
745, 0.005923216
745, 0.0066339094
745, 0.005919794
745, 0.0067312703
746, 0.0064121913
746, 0.0067158807
746, 0.006568849
746, 0.006937214
746, 0.0071270587
746, 0.0076399967
746, 0.007147276
746, 0.007724878
747, 0.006414717
747, 0.0060648923
747, 0.006942341
747, 0.006881742
747, 0.0072715464
747, 0.007058597
747, 0.008091318
747, 0.008168045
748, 0.0058791325
748, 0.0063231057
748, 0.0069976742
748, 0.007505487
748, 0.0072669988
748, 0.007588399
748, 0.008379573
748, 0.008764837
749, 0.011790645
749, 0.010746174
749, 0.010634767
749, 0.009548239
749, 0.012130796
749, 0.0107032675
749, 0.011053887
749, 0.009584499
750, 0.009217392
750, 0.0078240065
750, 0.008327578
750, 0.007057701
750, 0.009114251
750, 0.007994879
750, 0.008342943
750, 0.0073467633
751, 0.0063714366
751, 0.0065140296
751, 0.0062801605
751, 0.0065728594
751, 0.006543211
751, 0.0063483133
751, 0.006581438
751, 0.006536623
752, 0.0064407485
752, 0.0060321847
752, 0.0067895046
752, 0.0065774866
752, 0.0061556287
752, 0.005723536
752, 0.006574646
752, 0.0063388855
753, 0.0058226674
753, 0.0059881336
753, 0.0065137814
753, 0.006491291
753, 0.0058554956
753, 0.005897449
753, 0.0064595593
753, 0.006313446
754, 0.005816331
754, 0.0053126225
754, 0.005945384
754, 0.005566942
754, 0.006046662
754, 0.006093458
754, 0.0058401925
754, 0.0060124015
755, 0.0057312488
755, 0.005865866
755, 0.0053915847
755, 0.005537735
755, 0.0060017174
755, 0.005778435
755, 0.0060255383
755, 0.0058137192
756, 0.006090525
756, 0.006747362
756, 0.00591523
756, 0.0064674574
756, 0.00625144
756, 0.0068881707
756, 0.00598137
756, 0.0065133814
757, 0.0072621973
757, 0.00794386
757, 0.007403559
757, 0.008051418
757, 0.0074249688
757, 0.008650529
757, 0.0072577507
757, 0.008449156
758, 0.008810674
758, 0.010185323
758, 0.00902984
758, 0.010200538
758, 0.010246861
758, 0.0117139565
758, 0.010443952
758, 0.011706648
759, 0.011110413
759, 0.011303346
759, 0.010944414
759, 0.01110487
759, 0.012614757
759, 0.012594499
759, 0.012539999
759, 0.012487235
760, 0.0067773573
760, 0.005800147
760, 0.0063310633
760, 0.0057410025
760, 0.005908957
760, 0.005085282
760, 0.0056614056
760, 0.005224525
761, 0.0060933535
761, 0.00715702
761, 0.00627532
761, 0.0073907315
761, 0.005409705
761, 0.0066341935
761, 0.005470062
761, 0.006746123
762, 0.0076882252
762, 0.007991367
762, 0.0077104825
762, 0.0080969855
762, 0.007271662
762, 0.0074649216
762, 0.0073047103
762, 0.0075812936
763, 0.008096747
763, 0.0082056215
763, 0.007910404
763, 0.008158818
763, 0.007654271
763, 0.008046778
763, 0.0077189454
763, 0.008251031
764, 0.008503944
764, 0.008631066
764, 0.008693824
764, 0.0087868655
764, 0.008328125
764, 0.008054341
764, 0.008346645
764, 0.008038811
765, 0.008113314
765, 0.007738938
765, 0.008575252
765, 0.008519324
765, 0.0075645945
765, 0.007996511
765, 0.008003919
765, 0.00875446
766, 0.007433708
766, 0.007678063
766, 0.008645974
766, 0.008615434
766, 0.008184935
766, 0.008123238
766, 0.009202012
766, 0.008865228
767, 0.007872727
767, 0.007260624
767, 0.008381715
767, 0.007565509
767, 0.008368285
767, 0.008332179
767, 0.0092028305
767, 0.008962458
768, 0.007902675
768, 0.0091016395
768, 0.007934945
768, 0.009060087
768, 0.008502211
768, 0.009081616
768, 0.008874421
768, 0.009380229
769, 0.009671883
769, 0.009412342
769, 0.009290022
769, 0.008797819
769, 0.009884921
769, 0.009123621
769, 0.009168694
769, 0.008175262
770, 0.008762448
770, 0.007941905
770, 0.007841768
770, 0.006861168
770, 0.008468632
770, 0.0076052677
770, 0.0072659245
770, 0.0062427316
771, 0.0077323867
771, 0.007163173
771, 0.008420365
771, 0.0073618465
771, 0.0063261297
771, 0.0063225958
771, 0.006998137
771, 0.0065057157
772, 0.007421834
772, 0.007704192
772, 0.0075413873
772, 0.007445797
772, 0.006203039
772, 0.0062872455
772, 0.006327097
772, 0.006034021
773, 0.00751965
773, 0.0077627087
773, 0.0072698523
773, 0.0076399515
773, 0.0066014375
773, 0.0077001397
773, 0.006326417
773, 0.0075519136
774, 0.007622856
774, 0.008332189
774, 0.007524978
774, 0.008270824
774, 0.0080452785
774, 0.008272107
774, 0.007922018
774, 0.008185404
775, 0.009247727
775, 0.009770987
775, 0.00941991
775, 0.010220649
775, 0.008618375
775, 0.009591146
775, 0.00874751
775, 0.00999753
776, 0.010358123
776, 0.011835413
776, 0.010964291
776, 0.012286529
776, 0.010149521
776, 0.010830071
776, 0.010753533
776, 0.011278863
777, 0.012448093
777, 0.011733112
777, 0.012705985
777, 0.012039892
777, 0.01168994
777, 0.011951444
777, 0.012240801
777, 0.0125510935
778, 0.010939848
778, 0.010036566
778, 0.011716111
778, 0.011137827
778, 0.011614795
778, 0.009799742
778, 0.01205297
778, 0.010562834
779, 0.009493859
779, 0.009420549
779, 0.010198526
779, 0.00992209
779, 0.008693556
779, 0.008786044
779, 0.009463114
779, 0.009352562
780, 0.009281462
780, 0.0086218165
780, 0.0098324455
780, 0.009479289
780, 0.008254704
780, 0.00707278
780, 0.00891424
780, 0.008038077
781, 0.0080548655
781, 0.007742716
781, 0.009250293
781, 0.009041671
781, 0.006493857
781, 0.006080557
781, 0.0076644137
781, 0.007354468
782, 0.008108167
782, 0.007050958
782, 0.007872712
782, 0.0071471534
782, 0.008614036
782, 0.007636125
782, 0.00856047
782, 0.007914336
783, 0.0067527723
783, 0.0059974315
783, 0.0068086255
783, 0.006293709
783, 0.00678913
783, 0.0056331833
783, 0.0071751885
783, 0.006259145
784, 0.0059025064
784, 0.007025627
784, 0.00649391
784, 0.007244246
784, 0.005471445
784, 0.0064949873
784, 0.0061213467
784, 0.0067723296
785, 0.0072620506
785, 0.0073507717
785, 0.007560071
785, 0.007683102
785, 0.007199339
785, 0.008040991
785, 0.0072290227
785, 0.008104886
786, 0.00904212
786, 0.011760681
786, 0.009121964
786, 0.012029974
786, 0.009270931
786, 0.011293512
786, 0.009353285
786, 0.011565085
787, 0.013062006
787, 0.0136218425
787, 0.01339058
787, 0.013780622
787, 0.0126092
787, 0.013284623
787, 0.013134434
787, 0.013640307
788, 0.013152573
788, 0.011533065
788, 0.013215495
788, 0.011526455
788, 0.013228379
788, 0.011581773
788, 0.012928909
788, 0.011213663
789, 0.011320284
789, 0.012465121
789, 0.011115563
789, 0.012322434
789, 0.010818291
789, 0.0112150675
789, 0.010693979
789, 0.011152951
790, 0.011682186
790, 0.010090696
790, 0.011640114
790, 0.010227128
790, 0.010350338
790, 0.008821344
790, 0.0101337
790, 0.00878331
791, 0.009632927
791, 0.009678247
791, 0.009578481
791, 0.009246751
791, 0.008476297
791, 0.00928126
791, 0.008284743
791, 0.008712853
792, 0.009612644
792, 0.008957841
792, 0.00907184
792, 0.0083701555
792, 0.009686167
792, 0.0092308475
792, 0.009238053
792, 0.008735694
793, 0.0087907845
793, 0.009243638
793, 0.010062464
793, 0.0106677525
793, 0.010932407
793, 0.010934164
793, 0.011683521
793, 0.011837342
794, 0.009558648
794, 0.0093930755
794, 0.011134562
794, 0.010622746
794, 0.010801578
794, 0.010310511
794, 0.012034421
794, 0.011197052
795, 0.009410069
795, 0.008934235
795, 0.009575855
795, 0.009018626
795, 0.010127156
795, 0.009302308
795, 0.010772233
795, 0.009865459
796, 0.009577347
796, 0.011353135
796, 0.00994647
796, 0.011754086
796, 0.009296676
796, 0.0104578845
796, 0.009930274
796, 0.011123513
797, 0.012279696
797, 0.012728454
797, 0.0132792145
797, 0.013277556
797, 0.0109515935
797, 0.011882165
797, 0.011466401
797, 0.011947413
798, 0.012663124
798, 0.0127474535
798, 0.012284131
798, 0.012364635
798, 0.012614484
798, 0.0127652325
798, 0.012036395
798, 0.012183253
799, 0.012076464
799, 0.0105949
799, 0.011819076
799, 0.010503893
799, 0.011791712
799, 0.009945059
799, 0.011853623
799, 0.010172612
800, 0.009941552
800, 0.010199686
800, 0.009770479
800, 0.009834546
800, 0.00964024
800, 0.010599379
800, 0.009484074
800, 0.010248978
801, 0.0097759
801, 0.009390267
801, 0.009404967
801, 0.009157159
801, 0.01018947
801, 0.009636415
801, 0.009830362
801, 0.009415179
802, 0.008953885
802, 0.008398409
802, 0.008827493
802, 0.008540707
802, 0.009168842
802, 0.008784279
802, 0.009340714
802, 0.009224688
803, 0.0084024
803, 0.008449132
803, 0.008835921
803, 0.009201242
803, 0.009544314
803, 0.010442669
803, 0.010138894
803, 0.011357016
804, 0.0117325885
804, 0.012837764
804, 0.0111314785
804, 0.0124129485
804, 0.0107333
804, 0.012096019
804, 0.010349413
804, 0.011888545
805, 0.013485561
805, 0.01216579
805, 0.013085089
805, 0.011711442
805, 0.013080691
805, 0.012540002
805, 0.012561369
805, 0.011966865
806, 0.011132219
806, 0.011091778
806, 0.011750295
806, 0.012016183
806, 0.01279893
806, 0.012712588
806, 0.012903734
806, 0.013124092
807, 0.011906865
807, 0.013087034
807, 0.012763899
807, 0.013536365
807, 0.012788263
807, 0.01321143
807, 0.013530872
807, 0.013545763
808, 0.013634383
808, 0.011747307
808, 0.012712777
808, 0.010782224
808, 0.012419115
808, 0.010907188
808, 0.011949929
808, 0.01039379
809, 0.009449168
809, 0.008982306
809, 0.008678393
809, 0.008117936
809, 0.009673579
809, 0.009112133
809, 0.00928918
809, 0.008633953
810, 0.00871558
810, 0.008708613
810, 0.007752796
810, 0.008205751
810, 0.009262786
810, 0.009530454
810, 0.00824753
810, 0.008975434
811, 0.008652523
811, 0.008528868
811, 0.008453351
811, 0.0081769675
811, 0.009381654
811, 0.00922088
811, 0.009153911
811, 0.008840311
812, 0.008599698
812, 0.00935214
812, 0.008540778
812, 0.009294917
812, 0.0090924185
812, 0.009795527
812, 0.009052946
812, 0.009757774
813, 0.009334728
813, 0.009089081
813, 0.009251257
813, 0.009026265
813, 0.0099826325
813, 0.009432636
813, 0.009848791
813, 0.009319509
814, 0.009396094
814, 0.010451547
814, 0.009109559
814, 0.009953417
814, 0.0096217925
814, 0.010280553
814, 0.009133226
814, 0.009580182
815, 0.0098053245
815, 0.010638294
815, 0.009226642
815, 0.009904297
815, 0.008620286
815, 0.009685978
815, 0.007994907
815, 0.008905257
816, 0.01136361
816, 0.010771125
816, 0.010678921
816, 0.010406595
816, 0.010031808
816, 0.009605987
816, 0.009236512
816, 0.00913014
817, 0.01161605
817, 0.012833026
817, 0.0110899005
817, 0.011998276
817, 0.0111209145
817, 0.012595685
817, 0.01056063
817, 0.011726788
818, 0.0125247445
818, 0.009845909
818, 0.0110015515
818, 0.008300432
818, 0.0128534995
818, 0.01115977
818, 0.011323972
818, 0.00960691
819, 0.008215641
819, 0.0081903655
819, 0.007050669
819, 0.007193346
819, 0.009408961
819, 0.008754936
819, 0.008728972
819, 0.008243345
820, 0.0068181185
820, 0.0058811433
820, 0.006656667
820, 0.00585744
820, 0.007871195
820, 0.007127469
820, 0.0075772656
820, 0.006971545
821, 0.00572055
821, 0.006785339
821, 0.005751509
821, 0.006521493
821, 0.006554666
821, 0.00710745
821, 0.0063219722
821, 0.0065797037
822, 0.007354375
822, 0.0075236713
822, 0.0071232603
822, 0.0075709247
822, 0.0073887454
822, 0.0076856385
822, 0.006896578
822, 0.0074715856
823, 0.008049201
823, 0.008898819
823, 0.0076356167
823, 0.008587416
823, 0.008385699
823, 0.009327641
823, 0.008247334
823, 0.009291923
824, 0.009049302
824, 0.009050578
824, 0.008895745
824, 0.008973275
824, 0.009582166
824, 0.009308581
824, 0.009519284
824, 0.00932204
825, 0.009111733
825, 0.009210733
825, 0.009192043
825, 0.008991117
825, 0.00893761
825, 0.008399185
825, 0.009026793
825, 0.008188472
826, 0.006938908
826, 0.0073616332
826, 0.0064961575
826, 0.006915737
826, 0.0071042636
826, 0.0070886477
826, 0.006972026
826, 0.0069535673
827, 0.0082351295
827, 0.008832431
827, 0.0076563004
827, 0.008599675
827, 0.00724629
827, 0.00808056
827, 0.006898151
827, 0.008078016
828, 0.008945066
828, 0.008136015
828, 0.008510144
828, 0.0075675
828, 0.008765515
828, 0.007957706
828, 0.008187314
828, 0.0072461744
829, 0.006995161
829, 0.005832983
829, 0.006811536
829, 0.005820498
829, 0.006985123
829, 0.0057362206
829, 0.006792308
829, 0.0057145613
830, 0.005304288
830, 0.005563266
830, 0.005304245
830, 0.005514526
830, 0.0056746104
830, 0.006219161
830, 0.0055912766
830, 0.006087014
831, 0.0060719275
831, 0.006596468
831, 0.0057960753
831, 0.00621795
831, 0.006542433
831, 0.0067173624
831, 0.0062770476
831, 0.0063493163
832, 0.0066642775
832, 0.0062414263
832, 0.0069659892
832, 0.0064738896
832, 0.0060625696
832, 0.0056504854
832, 0.006038552
832, 0.0055575296
833, 0.0063056564
833, 0.006998454
833, 0.006359688
833, 0.0068121767
833, 0.005715696
833, 0.0063963025
833, 0.005838792
833, 0.0062794117
834, 0.0065171965
834, 0.006708557
834, 0.006077935
834, 0.006347764
834, 0.0067925947
834, 0.0070069367
834, 0.0065486883
834, 0.0068418733
835, 0.006938234
835, 0.0074353563
835, 0.0065130605
835, 0.006898886
835, 0.007126025
835, 0.007896405
835, 0.0065225186
835, 0.0071813455
836, 0.007829418
836, 0.007041755
836, 0.007356284
836, 0.006681431
836, 0.0082383705
836, 0.007507257
836, 0.007689116
836, 0.007070959
837, 0.004977282
837, 0.005349381
837, 0.0047165896
837, 0.00536259
837, 0.0056003826
837, 0.005901785
837, 0.0053765303
837, 0.0059522795
838, 0.00577822
838, 0.006523151
838, 0.005572548
838, 0.0062726378
838, 0.005692557
838, 0.00678162
838, 0.0055597816
838, 0.0066040847
839, 0.0064371256
839, 0.00564462
839, 0.0064461096
839, 0.0056173853
839, 0.0067451694
839, 0.005835879
839, 0.0068045943
839, 0.005859024
840, 0.0054405523
840, 0.0054569812
840, 0.0051530935
840, 0.0054269116
840, 0.0058452
840, 0.005544889
840, 0.0055840896
840, 0.005541266
841, 0.0051555764
841, 0.004813045
841, 0.005133379
841, 0.004529883
841, 0.005410929
841, 0.0050906856
841, 0.0053639393
841, 0.0047825375
842, 0.0048695444
842, 0.004939573
842, 0.004421287
842, 0.0044889916
842, 0.0051225256
842, 0.0052327444
842, 0.004612495
842, 0.0047203754
843, 0.006383934
843, 0.0070702895
843, 0.0062559294
843, 0.006749263
843, 0.005479728
843, 0.0059523233
843, 0.0050825104
843, 0.0053628637
844, 0.0072855973
844, 0.0071769417
844, 0.0070200013
844, 0.0071164262
844, 0.0067587486
844, 0.0065393196
844, 0.006687793
844, 0.0066733677
845, 0.006024478
845, 0.005875986
845, 0.005848216
845, 0.0054884343
845, 0.006281165
845, 0.0061458303
845, 0.005985429
845, 0.005638367
846, 0.005512007
846, 0.0053053964
846, 0.005077024
846, 0.00489186
846, 0.0050805877
846, 0.004856101
846, 0.0046087955
846, 0.0044057677
847, 0.0055426313
847, 0.0052547986
847, 0.0049589653
847, 0.0046623377
847, 0.0052723736
847, 0.005413663
847, 0.0048199394
847, 0.0049521686
848, 0.00550499
848, 0.0060731787
848, 0.005307449
848, 0.0061063664
848, 0.00538554
848, 0.0057540066
848, 0.005240394
848, 0.0058394778
849, 0.005828252
849, 0.00711981
849, 0.0060325293
849, 0.006835088
849, 0.0060868277
849, 0.0076831235
849, 0.006054817
849, 0.007161345
850, 0.0072930977
850, 0.0069634723
850, 0.0067403987
850, 0.0065230727
850, 0.0076474356
850, 0.0073223715
850, 0.00736173
850, 0.0071489057
851, 0.006727825
851, 0.006537627
851, 0.006546362
851, 0.0063690227
851, 0.006993795
851, 0.006369622
851, 0.0070006605
851, 0.0063892333
852, 0.006334485
852, 0.0057119867
852, 0.0060827555
852, 0.0055183675
852, 0.006306022
852, 0.006048363
852, 0.0060724746
852, 0.00587288
853, 0.0053130663
853, 0.0050810366
853, 0.0052880556
853, 0.005129197
853, 0.00588143
853, 0.0057622674
853, 0.005824845
853, 0.005778916
854, 0.0054055043
854, 0.006251374
854, 0.005276909
854, 0.006204526
854, 0.006153223
854, 0.0067389687
854, 0.005872372
854, 0.0065398053
855, 0.007654312
855, 0.0069015054
855, 0.0075022494
855, 0.006774329
855, 0.0071631046
855, 0.0066348175
855, 0.0071054874
855, 0.0066018
856, 0.006467833
856, 0.0062777237
856, 0.006722439
856, 0.0066023474
856, 0.0070430436
856, 0.006973334
856, 0.007260393
856, 0.0072607365
857, 0.00534982
857, 0.005426406
857, 0.005773933
857, 0.00571691
857, 0.006595271
857, 0.0068921456
857, 0.0068836343
857, 0.0070466287
858, 0.005628307
858, 0.005160534
858, 0.0058837617
858, 0.005376932
858, 0.0064452207
858, 0.005521558
858, 0.0066732788
858, 0.005710523
859, 0.007789979
859, 0.008430909
859, 0.00929442
859, 0.00942003
859, 0.0070247357
859, 0.0072761984
859, 0.008713121
859, 0.008449474
860, 0.0077606565
860, 0.006321849
860, 0.008410923
860, 0.006492199
860, 0.0067221196
860, 0.005974055
860, 0.0071750344
860, 0.005948115
861, 0.005863637
861, 0.0062183323
861, 0.0055486467
861, 0.0057788175
861, 0.0062452066
861, 0.0068254303
861, 0.0058120186
861, 0.0062675537
862, 0.006212376
862, 0.005664756
862, 0.0057060183
862, 0.005334101
862, 0.006893827
862, 0.0061921105
862, 0.006518235
862, 0.005992414
863, 0.0054791803
863, 0.0054785884
863, 0.005368461
863, 0.0052520107
863, 0.005784613
863, 0.0056932443
863, 0.0056283623
863, 0.0054211244
864, 0.0055449833
864, 0.005750722
864, 0.005509083
864, 0.005956407
864, 0.0057022404
864, 0.0059174024
864, 0.005574688
864, 0.0060314103
865, 0.0056619034
865, 0.0059382217
865, 0.0058600986
865, 0.0060959263
865, 0.005805778
865, 0.0062246956
865, 0.0058203554
865, 0.0061986367
866, 0.006994253
866, 0.0069056656
866, 0.0067308927
866, 0.0070891334
866, 0.0067261714
866, 0.006586476
866, 0.0063858493
866, 0.006692321
867, 0.0072220033
867, 0.008044589
867, 0.0075015584
867, 0.008501471
867, 0.0074058925
867, 0.008029426
867, 0.007765688
867, 0.008566669
868, 0.007771442
868, 0.00767997
868, 0.008878229
868, 0.008401078
868, 0.008016055
868, 0.008133402
868, 0.009112415
868, 0.008843906
