element_id,Stress
439, 287.15106
440, 280.8165
440, 278.36765
440, 268.41034
440, 261.25226
440, 292.378
440, 287.26486
440, 281.78693
440, 278.6226
441, 323.25513
441, 336.47095
441, 330.4934
441, 345.13068
441, 262.1571
441, 301.21808
441, 271.6658
441, 317.38684
442, 390.48367
442, 402.0018
442, 376.3964
442, 385.88013
442, 378.09546
442, 381.45255
442, 374.8372
442, 382.8777
443, 414.18362
443, 386.9166
443, 398.40167
443, 379.9239
443, 394.6239
443, 381.761
443, 395.5447
443, 378.77112
444, 349.2115
444, 356.66782
444, 339.03717
444, 344.83554
444, 362.55606
444, 374.90274
444, 360.70972
444, 378.45535
445, 366.70258
445, 368.73178
445, 350.8833
445, 352.9819
445, 370.59512
445, 372.64307
445, 363.49374
445, 364.9078
446, 335.97324
446, 329.66962
446, 328.71927
446, 324.14667
446, 352.09937
446, 348.11197
446, 342.9039
446, 339.648
447, 315.865
447, 293.9978
447, 307.28857
447, 276.92703
447, 329.28738
447, 323.79468
447, 332.51318
447, 327.46832
448, 251.80167
448, 236.37082
448, 259.54974
448, 249.83601
448, 295.0504
448, 272.41785
448, 293.3697
448, 274.1409
449, 263.7006
449, 274.13794
449, 266.22617
449, 284.10556
449, 313.19913
449, 325.705
449, 319.77682
449, 338.39178
450, 299.60413
450, 298.5694
450, 292.47647
450, 293.7047
450, 336.91965
450, 300.86136
450, 313.1222
450, 295.89395
451, 299.92667
451, 311.2298
451, 318.73434
451, 319.79346
451, 290.24576
451, 279.5219
451, 294.9342
451, 294.9631
452, 351.76202
452, 357.48355
452, 322.94797
452, 357.48398
452, 344.87265
452, 353.16946
452, 312.72208
452, 349.5524
453, 343.81985
453, 339.0899
453, 349.5073
453, 351.55566
453, 346.9036
453, 346.47086
453, 342.3815
453, 352.53943
454, 361.1132
454, 355.89963
454, 362.81714
454, 349.62555
454, 366.10022
454, 356.96625
454, 367.4821
454, 350.12628
455, 352.24136
455, 336.8598
455, 394.30823
455, 363.1862
455, 360.16714
455, 357.76022
455, 371.76947
455, 328.95795
456, 428.63806
456, 425.2594
456, 429.0697
456, 426.80423
456, 427.83267
456, 423.0013
456, 427.5178
456, 427.3789
457, 375.56366
457, 369.9624
457, 377.8862
457, 384.371
457, 356.71646
457, 366.6243
457, 299.72098
457, 350.05008
458, 340.3323
458, 334.528
458, 334.25708
458, 306.80222
458, 346.28085
458, 338.1061
458, 336.8094
458, 314.80222
459, 346.1341
459, 349.9507
459, 309.87943
459, 338.686
459, 330.88928
459, 344.32556
459, 294.3517
459, 320.24347
460, 232.7403
460, 233.4053
460, 239.65994
460, 241.12714
460, 229.51683
460, 208.95158
460, 223.20029
460, 199.3871
461, 276.5139
461, 287.49637
461, 297.9257
461, 313.65182
461, 276.93665
461, 272.76648
461, 309.08176
461, 311.55975
462, 379.82428
462, 358.50522
462, 352.71155
462, 327.74585
462, 371.6329
462, 345.47787
462, 358.99423
462, 338.2528
463, 301.845
463, 316.04636
463, 370.56097
463, 356.48544
463, 320.15594
463, 354.6699
463, 381.5113
463, 380.82663
464, 306.76584
464, 346.74484
464, 344.5944
464, 327.3045
464, 389.38828
464, 395.2844
464, 391.2569
464, 380.35315
465, 393.79288
465, 396.7027
465, 323.06522
465, 328.02673
465, 417.781
465, 396.18005
465, 391.92648
465, 381.49185
466, 383.13397
466, 328.44656
466, 328.04037
466, 272.325
466, 377.51535
466, 350.62985
466, 322.04938
466, 297.62466
467, 414.65662
467, 426.7841
467, 403.56854
467, 406.04248
467, 391.02054
467, 406.83392
467, 392.6967
467, 369.05954
468, 426.52347
468, 454.5854
468, 429.3718
468, 456.04733
468, 354.8955
468, 415.50827
468, 378.23444
468, 431.53076
469, 317.68344
469, 329.10416
469, 258.6405
469, 300.78726
469, 307.00705
469, 311.20117
469, 228.14467
469, 213.36385
470, 427.5326
470, 434.27216
470, 423.4254
470, 429.39346
470, 339.00354
470, 411.02353
470, 368.13043
470, 405.5528
471, 272.75943
471, 266.21005
471, 261.956
471, 239.44162
471, 202.32855
471, 197.92076
471, 223.90892
471, 214.8922
472, 399.45593
472, 366.45496
472, 363.88245
472, 337.49506
472, 386.2064
472, 375.06006
472, 353.22165
472, 341.54886
473, 370.5245
473, 326.84662
473, 369.58096
473, 373.4338
473, 392.0586
473, 356.41562
473, 362.66058
473, 382.57004
474, 339.22766
474, 324.05627
474, 331.94296
474, 309.8404
474, 357.24854
474, 374.84323
474, 349.39163
474, 357.07407
475, 335.3036
475, 336.95026
475, 315.2932
475, 315.38843
475, 362.70203
475, 366.5483
475, 369.5673
475, 380.66055
476, 426.45477
476, 390.26053
476, 389.51022
476, 376.4485
476, 423.86288
476, 386.38028
476, 437.38248
476, 380.22568
477, 355.42697
477, 355.97147
477, 340.7097
477, 350.76953
477, 349.00574
477, 335.3703
477, 306.07233
477, 315.95917
478, 356.73364
478, 359.40115
478, 324.65558
478, 340.98416
478, 329.6006
478, 334.56482
478, 323.39902
478, 329.99158
479, 410.5139
479, 398.41412
479, 401.4672
479, 386.04102
479, 360.4311
479, 366.46353
479, 372.16592
479, 339.49164
480, 363.50693
480, 357.70813
480, 338.70282
480, 369.11658
480, 349.83807
480, 367.0196
480, 312.28186
480, 357.18878
481, 330.52594
481, 331.81265
481, 332.39127
481, 328.8151
481, 325.8963
481, 325.84167
481, 326.36362
481, 322.84567
482, 370.31335
482, 365.4378
482, 363.66663
482, 350.68182
482, 356.5943
482, 362.58237
482, 358.41296
482, 355.66583
483, 352.71283
483, 340.24377
483, 347.6128
483, 347.47406
483, 352.30426
483, 339.32736
483, 349.78308
483, 345.78314
484, 357.33813
484, 334.88342
484, 340.9318
484, 327.16675
484, 382.97537
484, 375.76495
484, 381.75168
484, 358.4962
485, 366.20505
485, 355.89304
485, 369.06335
485, 376.59888
485, 357.97684
485, 376.38797
485, 373.73245
485, 393.3492
486, 289.5058
486, 328.3911
486, 338.75055
486, 379.18323
486, 254.14087
486, 299.13593
486, 315.86603
486, 327.04422
487, 337.44806
487, 334.39948
487, 347.8002
487, 358.1642
487, 307.96103
487, 299.40503
487, 324.06683
487, 297.81888
488, 339.01447
488, 362.77533
488, 335.4545
488, 366.42227
488, 300.42685
488, 320.28403
488, 275.1287
488, 322.07068
489, 489.47528
489, 460.05252
489, 502.98477
489, 475.19577
489, 447.6893
489, 423.9487
489, 456.4446
489, 448.89105
490, 276.2848
490, 350.78076
490, 291.46188
490, 357.1884
490, 325.62964
490, 376.67007
490, 322.3772
490, 374.77066
491, 350.99454
491, 367.18243
491, 373.48114
491, 383.92764
491, 368.94675
491, 390.88574
491, 386.60007
491, 395.20844
492, 353.93152
492, 350.42783
492, 352.67703
492, 340.5542
492, 350.09384
492, 348.03485
492, 348.54962
492, 343.38922
493, 373.41574
493, 374.5346
493, 361.58096
493, 360.89017
493, 379.3781
493, 389.86432
493, 376.67212
493, 389.26294
494, 371.13754
494, 348.45938
494, 367.8616
494, 347.15665
494, 373.33078
494, 354.6184
494, 371.03333
494, 355.45523
495, 385.30695
495, 350.42886
495, 388.46326
495, 365.67987
495, 391.16104
495, 299.13257
495, 400.9681
495, 355.60583
496, 324.29947
496, 340.886
496, 375.00684
496, 394.53122
496, 309.66196
496, 339.9731
496, 311.853
496, 291.61905
497, 339.80435
497, 331.57803
497, 339.25443
497, 303.65097
497, 282.70865
497, 273.79407
497, 252.75487
497, 284.66956
498, 360.1204
498, 360.26575
498, 352.6207
498, 353.2841
498, 329.63342
498, 331.245
498, 326.5843
498, 325.91467
499, 353.76956
499, 356.66754
499, 353.95163
499, 355.61044
499, 326.22485
499, 325.0301
499, 322.5842
499, 311.11703
500, 389.10687
500, 373.5248
500, 382.9874
500, 370.79626
500, 362.27484
500, 354.56088
500, 364.1099
500, 360.09625
501, 380.93356
501, 385.23672
501, 386.25058
501, 390.5849
501, 368.84378
501, 385.25696
501, 381.3874
501, 387.01422
502, 364.8005
502, 365.30884
502, 354.2709
502, 373.15176
502, 374.48523
502, 377.5372
502, 360.79877
502, 383.39737
503, 364.59366
503, 362.3613
503, 355.72098
503, 347.59424
503, 363.72787
503, 360.04587
503, 351.45142
503, 333.98914
504, 388.55167
504, 404.73166
504, 366.15665
504, 374.2418
504, 396.97754
504, 420.9769
504, 360.49283
504, 389.51038
505, 387.4749
505, 350.17697
505, 402.42462
505, 370.13943
505, 405.40576
505, 353.46448
505, 429.64703
505, 401.2702
506, 371.7273
506, 349.27585
506, 381.9976
506, 384.96466
506, 343.92953
506, 325.76425
506, 359.4545
506, 341.7458
507, 306.51782
507, 299.8369
507, 258.1165
507, 258.07434
507, 359.12933
507, 361.50168
507, 320.63815
507, 314.1663
508, 303.98874
508, 312.67676
508, 307.30002
508, 307.6966
508, 282.6171
508, 318.19254
508, 276.81354
508, 310.85077
509, 306.63074
509, 289.4363
509, 337.16495
509, 340.65625
509, 330.2317
509, 323.91486
509, 358.5356
509, 361.3565
510, 332.8677
510, 337.91516
510, 332.6815
510, 340.47675
510, 349.7783
510, 346.14236
510, 349.60513
510, 343.95108
511, 353.16922
511, 346.62125
511, 357.41693
511, 353.98282
511, 368.71118
511, 352.38043
511, 365.7366
511, 356.0993
512, 371.69592
512, 383.0049
512, 372.73767
512, 385.3199
512, 374.47556
512, 382.42297
512, 376.29453
512, 383.28702
513, 325.73407
513, 338.5305
513, 326.38168
513, 341.07278
513, 336.5369
513, 346.55304
513, 332.2577
513, 337.78845
514, 349.05624
514, 337.2524
514, 361.14606
514, 358.46924
514, 351.12
514, 340.13907
514, 350.6817
514, 354.68027
515, 359.16403
515, 355.8325
515, 380.8057
515, 389.5437
515, 345.24197
515, 323.54486
515, 386.79715
515, 378.7646
516, 391.58377
516, 391.4583
516, 381.43582
516, 376.46088
516, 383.01047
516, 390.3683
516, 342.86108
516, 338.2048
517, 379.73846
517, 369.62668
517, 365.58044
517, 351.34866
517, 396.09027
517, 395.1566
517, 346.77155
517, 362.54965
518, 234.17932
518, 245.13159
518, 263.19943
518, 254.76562
518, 258.37866
518, 255.11723
518, 251.7295
518, 241.50226
519, 335.44647
519, 350.60602
519, 347.1718
519, 328.42047
519, 345.46097
519, 327.4252
519, 352.759
519, 337.2818
520, 280.1597
520, 264.8526
520, 291.90973
520, 274.98065
520, 309.82755
520, 323.3651
520, 322.77567
520, 319.89404
521, 475.757
521, 485.07132
521, 485.74234
521, 470.3089
521, 483.75232
521, 487.64636
521, 484.99945
521, 475.49582
522, 336.5669
522, 336.6076
522, 304.74814
522, 331.55328
522, 350.21017
522, 345.1038
522, 328.76254
522, 353.10727
523, 377.66544
523, 363.64667
523, 380.59207
523, 363.76718
523, 404.9388
523, 362.2181
523, 405.6351
523, 369.20596
524, 311.5237
524, 308.50027
524, 346.48572
524, 336.56107
524, 316.44693
524, 296.72345
524, 342.0701
524, 335.91296
525, 366.09467
525, 391.3358
525, 368.7105
525, 385.14276
525, 359.83987
525, 361.96677
525, 379.2774
525, 382.13004
526, 334.329
526, 347.17343
526, 303.5507
526, 317.37622
526, 331.30252
526, 348.24292
526, 322.63568
526, 340.64478
527, 349.28845
527, 334.40695
527, 342.8132
527, 337.8957
527, 353.29282
527, 331.9671
527, 324.9195
527, 324.5757
528, 288.9412
528, 296.82855
528, 295.5063
528, 282.56735
528, 292.73026
528, 295.89365
528, 292.91043
528, 286.8202
529, 342.54922
529, 348.89014
529, 298.95074
529, 327.8209
529, 297.0492
529, 321.11212
529, 295.27472
529, 312.48083
530, 309.2012
530, 283.04327
530, 250.41203
530, 259.19864
530, 303.06808
530, 263.4695
530, 264.3934
530, 275.42288
531, 327.04333
531, 321.9805
531, 340.2902
531, 336.07925
531, 321.7226
531, 337.63046
531, 317.8027
531, 319.90167
532, 377.26123
532, 372.68832
532, 358.36472
532, 366.29007
532, 370.41388
532, 364.96204
532, 367.65106
532, 371.46652
533, 347.10495
533, 338.49152
533, 364.21732
533, 345.7352
533, 366.5879
533, 365.57718
533, 362.88364
533, 368.2628
534, 346.25665
534, 361.14444
534, 338.52936
534, 358.07306
534, 368.49875
534, 365.99857
534, 360.86362
534, 365.5285
535, 358.91412
535, 357.84027
535, 365.85678
535, 373.71368
535, 357.5947
535, 355.13593
535, 369.93777
535, 371.69955
536, 338.38205
536, 334.4381
536, 348.64923
536, 346.4011
536, 337.26523
536, 343.4884
536, 353.06305
536, 345.95868
537, 348.5337
537, 304.78134
537, 347.83218
537, 306.67505
537, 357.74402
537, 352.9744
537, 359.09882
537, 351.9802
538, 313.139
538, 320.82117
538, 294.83835
538, 312.5114
538, 323.1966
538, 294.41895
538, 291.8432
538, 299.86905
539, 307.5033
539, 307.31186
539, 305.77283
539, 301.57956
539, 298.4769
539, 303.12558
539, 296.35132
539, 291.2609
540, 292.6765
540, 292.9208
540, 317.20496
540, 333.9949
540, 296.53613
540, 289.11746
540, 293.6827
540, 293.29962
541, 310.9056
541, 305.7534
541, 307.12045
541, 312.32233
541, 292.76233
541, 283.19705
541, 282.0686
541, 261.8365
542, 344.1188
542, 325.57394
542, 342.03143
542, 329.45715
542, 309.52023
542, 289.55066
542, 320.7859
542, 305.87653
543, 336.66827
543, 343.05984
543, 336.1058
543, 310.41675
543, 345.0389
543, 350.51025
543, 345.52298
543, 344.92813
544, 418.34274
544, 415.17984
544, 385.3839
544, 411.9432
544, 418.58044
544, 416.92374
544, 404.60962
544, 413.87976
545, 415.0802
545, 411.06357
545, 421.5844
545, 415.799
545, 420.8239
545, 420.8884
545, 423.93567
545, 422.67847
546, 261.23447
546, 271.3563
546, 270.04337
546, 259.2057
546, 298.3953
546, 303.3376
546, 281.12808
546, 293.42566
547, 366.90338
547, 359.19086
547, 361.92667
547, 335.1369
547, 378.72687
547, 374.81064
547, 376.25217
547, 368.4105
548, 284.215
548, 272.12042
548, 262.21997
548, 279.36063
548, 319.88867
548, 292.78513
548, 274.77692
548, 263.59802
549, 291.19684
549, 295.15692
549, 297.01566
549, 288.75165
549, 280.82013
549, 298.8835
549, 298.32224
549, 302.5548
550, 305.52414
550, 310.5577
550, 308.97055
550, 310.5783
550, 312.94962
550, 315.53128
550, 314.2848
550, 316.4551
551, 318.01935
551, 329.99557
551, 318.1547
551, 315.95062
551, 285.17444
551, 295.9864
551, 303.76282
551, 308.60855
552, 336.4673
552, 332.09744
552, 338.69543
552, 334.7107
552, 337.8578
552, 330.76608
552, 318.0994
552, 302.1237
553, 392.4453
553, 399.15845
553, 398.72513
553, 404.4799
553, 348.48856
553, 377.48752
553, 356.8676
553, 383.92084
554, 353.11026
554, 346.40363
554, 354.97214
554, 345.45114
554, 342.1796
554, 341.92996
554, 347.234
554, 339.7209
555, 431.93558
555, 429.77222
555, 430.1774
555, 427.1396
555, 435.65173
555, 434.74796
555, 432.893
555, 430.3145
556, 374.64975
556, 368.17154
556, 375.76462
556, 370.36328
556, 378.29514
556, 372.21136
556, 382.65945
556, 377.407
557, 359.37366
557, 355.9023
557, 353.86896
557, 318.81042
557, 367.58414
557, 374.44385
557, 357.75864
557, 363.7356
558, 333.5725
558, 321.13077
558, 288.83514
558, 294.5171
558, 359.7035
558, 354.3133
558, 352.7141
558, 347.77054
559, 296.92822
559, 310.92014
559, 295.29593
559, 306.977
559, 325.6366
559, 324.01816
559, 313.46088
559, 313.5459
560, 290.4197
560, 287.77124
560, 292.22595
560, 294.62976
560, 310.87408
560, 298.94067
560, 289.1526
560, 289.23108
561, 290.52185
561, 293.88876
561, 295.01462
561, 301.94254
561, 296.9547
561, 295.91254
561, 314.38983
561, 307.0074
562, 216.98639
562, 257.19186
562, 208.12228
562, 211.47054
562, 274.91107
562, 296.27795
562, 277.33557
562, 265.8855
563, 312.4549
563, 311.01874
563, 328.79468
563, 332.2098
563, 333.62317
563, 333.78674
563, 374.03152
563, 372.6394
564, 394.65158
564, 389.6825
564, 401.749
564, 390.15768
564, 414.44345
564, 415.27872
564, 429.3774
564, 403.1379
565, 461.90674
565, 465.70663
565, 424.089
565, 455.40588
565, 464.58466
565, 429.17792
565, 445.64508
565, 457.63724
566, 403.3406
566, 408.6037
566, 403.62863
566, 409.85995
566, 400.4425
566, 407.01196
566, 402.81186
566, 410.19955
567, 328.1168
567, 307.4999
567, 325.54514
567, 292.094
567, 329.59555
567, 318.47464
567, 325.6692
567, 309.52377
568, 395.22385
568, 388.58652
568, 390.67053
568, 388.75198
568, 403.50748
568, 396.19986
568, 397.95267
568, 390.6508
569, 306.01132
569, 285.09955
569, 302.29443
569, 285.49817
569, 321.4974
569, 297.86252
569, 282.81628
569, 280.04337
570, 303.97464
570, 335.59567
570, 320.48157
570, 339.19235
570, 314.81555
570, 316.03333
570, 312.95724
570, 331.83725
571, 328.58826
571, 314.92972
571, 322.6328
571, 320.96075
571, 292.97122
571, 285.7887
571, 328.16803
571, 302.87622
572, 259.07578
572, 246.93497
572, 254.08485
572, 230.8786
572, 278.88977
572, 291.9551
572, 274.0879
572, 275.32642
573, 222.1964
573, 245.7069
573, 246.40977
573, 264.90207
573, 245.69197
573, 261.64642
573, 241.58376
573, 284.39893
574, 345.75226
574, 338.49118
574, 363.98737
574, 353.61716
574, 375.25168
574, 362.6652
574, 379.89728
574, 368.8299
575, 374.38815
575, 306.92926
575, 397.98236
575, 335.41867
575, 379.7694
575, 369.83136
575, 385.6649
575, 336.50345
576, 390.0037
576, 418.24426
576, 409.15692
576, 386.29907
576, 394.2018
576, 415.70685
576, 405.95526
576, 399.32907
577, 413.31888
577, 411.96964
577, 406.5318
577, 406.92493
577, 412.469
577, 413.43527
577, 403.9345
577, 405.91388
578, 336.524
578, 336.35422
578, 325.81366
578, 331.2037
578, 343.9275
578, 349.67557
578, 334.14938
578, 338.2544
579, 335.32724
579, 333.2286
579, 349.31802
579, 343.22577
579, 311.1599
579, 299.74945
579, 341.71643
579, 335.73245
580, 319.1751
580, 344.505
580, 294.6475
580, 320.2986
580, 290.59442
580, 310.61432
580, 303.32312
580, 304.32196
581, 369.4754
581, 359.03616
581, 377.3484
581, 354.44305
581, 347.19205
581, 353.7127
581, 361.1555
581, 362.96542
582, 309.8712
582, 311.7088
582, 316.40482
582, 323.44785
582, 281.45193
582, 311.75607
582, 313.001
582, 343.46667
583, 241.8169
583, 240.99536
583, 227.24384
583, 229.87926
583, 263.5806
583, 244.73842
583, 269.61768
583, 253.6655
584, 377.2299
584, 381.23776
584, 330.37115
584, 338.5679
584, 361.6025
584, 362.3132
584, 317.13495
584, 333.13806
585, 420.66083
585, 407.1651
585, 420.99368
585, 403.35187
585, 425.00415
585, 425.42688
585, 425.9606
585, 416.77747
586, 364.66333
586, 351.8941
586, 323.15833
586, 330.26932
586, 350.15854
586, 341.41833
586, 323.756
586, 332.19568
587, 375.84573
587, 388.03214
587, 402.99493
587, 387.44055
587, 388.55676
587, 401.34537
587, 416.8741
587, 428.0361
588, 376.49103
588, 395.37897
588, 388.15253
588, 383.6933
588, 373.5384
588, 404.61658
588, 401.47726
588, 404.54953
589, 380.5401
589, 375.56
589, 351.06796
589, 370.6589
589, 383.1075
589, 358.34027
589, 359.24365
589, 350.07343
590, 365.5694
590, 345.94955
590, 352.5937
590, 336.41522
590, 355.55936
590, 345.30942
590, 322.46246
590, 307.31946
591, 284.56833
591, 352.97702
591, 323.52905
591, 355.8603
591, 289.09396
591, 320.748
591, 301.89426
591, 355.47623
592, 363.20868
592, 358.21222
592, 383.16367
592, 366.95898
592, 345.1471
592, 353.9596
592, 367.72702
592, 362.22092
593, 272.96222
593, 293.88876
593, 245.44295
593, 266.32553
593, 258.13922
593, 290.4231
593, 263.40976
593, 259.0744
594, 354.36365
594, 369.9202
594, 294.17987
594, 315.1386
594, 332.5611
594, 354.9639
594, 296.29736
594, 316.67325
595, 378.2498
595, 394.70755
595, 390.61804
595, 390.77213
595, 392.01727
595, 394.4161
595, 405.63968
595, 399.7948
596, 319.4107
596, 348.33798
596, 321.41983
596, 372.48843
596, 283.1724
596, 335.89053
596, 281.65848
596, 355.7666
597, 360.13583
597, 354.91006
597, 371.20874
597, 362.45703
597, 364.42874
597, 358.089
597, 375.56604
597, 363.30383
598, 377.59344
598, 373.75598
598, 353.16605
598, 366.21008
598, 350.2606
598, 343.7034
598, 337.4156
598, 328.7497
599, 467.3522
599, 467.00607
599, 481.05606
599, 453.4482
599, 455.40527
599, 455.9289
599, 434.11795
599, 435.77176
600, 334.2994
600, 358.1242
600, 296.62314
600, 349.59967
600, 369.00504
600, 380.2682
600, 368.21695
600, 386.39908
601, 329.24997
601, 353.93033
601, 323.12762
601, 354.41376
601, 364.7878
601, 383.113
601, 368.3468
601, 382.03232
602, 319.27847
602, 326.19662
602, 319.79083
602, 319.24033
602, 302.35132
602, 318.51572
602, 311.2765
602, 318.95218
603, 349.84424
603, 352.9434
603, 345.01212
603, 346.17767
603, 347.3584
603, 344.62433
603, 347.25647
603, 343.13644
604, 365.278
604, 343.4364
604, 359.90494
604, 341.6599
604, 363.42496
604, 341.69708
604, 354.2432
604, 340.90195
605, 386.98547
605, 357.92975
605, 393.94705
605, 363.7629
605, 366.77838
605, 331.82828
605, 360.42685
605, 325.6903
606, 379.21127
606, 398.23306
606, 410.4351
606, 413.78625
606, 387.96677
606, 392.4818
606, 399.48895
606, 398.13303
607, 285.65393
607, 240.45592
607, 310.45813
607, 265.4767
607, 276.52634
607, 208.98271
607, 287.614
607, 270.24277
608, 343.41583
608, 349.47226
608, 359.89462
608, 334.92993
608, 331.176
608, 353.60382
608, 362.32574
608, 364.5417
609, 321.78333
609, 322.62366
609, 335.7612
609, 342.094
609, 334.20798
609, 321.94785
609, 341.7349
609, 330.0289
610, 356.72995
610, 349.42126
610, 366.16153
610, 352.9543
610, 329.60544
610, 325.41324
610, 345.49112
610, 330.5469
611, 322.34592
611, 293.25836
611, 331.73376
611, 322.06732
611, 295.62006
611, 294.59622
611, 306.25946
611, 309.16312
612, 360.8817
612, 310.75705
612, 364.1229
612, 336.81726
612, 328.9421
612, 293.2587
612, 342.87668
612, 334.96445
613, 348.06827
613, 416.74637
613, 371.50327
613, 397.7516
613, 357.09885
613, 366.93063
613, 365.64923
613, 376.25775
614, 374.06866
614, 370.34418
614, 382.9395
614, 390.6413
614, 326.23587
614, 294.94016
614, 346.41736
614, 325.95502
615, 337.08084
615, 349.0273
615, 358.1626
615, 351.56042
615, 271.74988
615, 275.34735
615, 290.76654
615, 305.26962
616, 440.5128
616, 419.97488
616, 434.57956
616, 423.5146
616, 358.8817
616, 376.0772
616, 390.41187
616, 386.17212
617, 360.98004
617, 364.0966
617, 359.18353
617, 381.26703
617, 376.57648
617, 373.29132
617, 366.50824
617, 389.6624
618, 328.15463
618, 332.09595
618, 328.1655
618, 337.06177
618, 338.60422
618, 342.816
618, 342.86148
618, 356.7387
619, 255.5497
619, 267.81378
619, 234.4572
619, 263.16483
619, 274.60452
619, 275.19913
619, 279.30798
619, 279.00385
620, 378.04016
620, 371.45325
620, 372.80655
620, 375.24478
620, 382.30536
620, 374.28363
620, 382.1927
620, 375.93332
621, 357.9636
621, 352.02853
621, 366.4026
621, 360.0826
621, 345.10333
621, 333.058
621, 359.3098
621, 347.4417
622, 353.10077
622, 358.60794
622, 362.75656
622, 369.61978
622, 338.64066
622, 339.3809
622, 353.8764
622, 365.16418
623, 337.78473
623, 329.06396
623, 341.74072
623, 347.1879
623, 351.41452
623, 347.22562
623, 343.7359
623, 344.32788
624, 358.3262
624, 360.96017
624, 358.61505
624, 359.30273
624, 365.22598
624, 369.7286
624, 369.11426
624, 361.14536
625, 404.77426
625, 398.43958
625, 392.8253
625, 413.37045
625, 396.55478
625, 388.79947
625, 375.55646
625, 376.01248
626, 374.16998
626, 369.73132
626, 382.2454
626, 374.5479
626, 343.26355
626, 350.2972
626, 328.73315
626, 317.87555
627, 337.55157
627, 339.50772
627, 342.59555
627, 332.03964
627, 330.35873
627, 342.2507
627, 338.83856
627, 338.28574
628, 306.747
628, 304.59863
628, 289.59656
628, 291.06512
628, 320.92108
628, 312.76718
628, 306.81973
628, 302.7499
629, 345.66397
629, 350.55856
629, 332.68265
629, 339.86432
629, 357.11316
629, 348.15414
629, 350.61734
629, 328.0969
630, 307.5984
630, 305.25546
630, 320.06305
630, 318.7422
630, 291.252
630, 285.49792
630, 294.79086
630, 292.93887
631, 341.77405
631, 347.8981
631, 353.81387
631, 356.77246
631, 319.63565
631, 343.934
631, 342.58716
631, 350.0446
632, 382.10245
632, 366.43533
632, 378.9481
632, 364.33865
632, 367.46844
632, 355.36267
632, 368.36102
632, 357.3882
633, 383.1979
633, 385.41827
633, 381.2817
633, 382.76245
633, 376.3325
633, 376.3176
633, 374.56818
633, 370.93195
634, 368.58615
634, 381.1226
634, 352.78033
634, 375.96014
634, 366.82333
634, 371.73685
634, 331.16522
634, 343.25613
635, 377.08444
635, 371.38843
635, 378.44482
635, 372.17087
635, 375.77213
635, 370.72916
635, 369.175
635, 368.80594
636, 364.22034
636, 345.7528
636, 383.26654
636, 355.65527
636, 366.545
636, 380.25824
636, 394.6802
636, 377.629
637, 387.9035
637, 395.77307
637, 375.7467
637, 398.9228
637, 387.5999
637, 408.79233
637, 400.46643
637, 419.2209
638, 251.46083
638, 262.02457
638, 258.1551
638, 274.95978
638, 282.75146
638, 287.87582
638, 307.95038
638, 308.92685
639, 277.75003
639, 278.137
639, 271.94952
639, 257.45032
639, 267.3857
639, 255.46442
639, 254.78165
639, 243.04793
640, 308.906
640, 301.0032
640, 269.1118
640, 293.97867
640, 283.23987
640, 292.7211
640, 278.20163
640, 291.77283
641, 260.43106
641, 298.39575
641, 270.86624
641, 290.46613
641, 273.5336
641, 290.36533
641, 278.0106
641, 310.08643
642, 285.49432
642, 285.65015
642, 312.41675
642, 326.75986
642, 316.12015
642, 307.74063
642, 311.70688
642, 320.96863
643, 325.1253
643, 330.43494
643, 329.8045
643, 337.00757
643, 340.94266
643, 355.59277
643, 347.43524
643, 355.64484
644, 368.60196
644, 368.21695
644, 387.657
644, 373.8571
644, 359.09937
644, 343.19647
644, 402.89322
644, 379.8295
645, 434.15826
645, 457.18842
645, 439.8469
645, 443.55417
645, 409.4765
645, 428.03424
645, 418.60757
645, 427.2447
646, 409.65558
646, 422.09833
646, 407.3505
646, 416.66812
646, 423.03177
646, 407.7376
646, 395.01617
646, 387.90933
647, 335.18405
647, 339.51846
647, 320.05905
647, 346.04767
647, 331.6096
647, 338.2738
647, 320.8619
647, 341.77673
648, 355.21463
648, 357.52698
648, 363.2585
648, 351.96637
648, 364.53696
648, 347.51154
648, 347.9444
648, 326.4657
649, 320.10962
649, 309.619
649, 313.65378
649, 304.73187
649, 319.83575
649, 293.24295
649, 280.14603
649, 275.8378
650, 345.537
650, 345.5782
650, 277.1022
650, 341.28098
650, 347.53412
650, 344.6158
650, 306.36343
650, 333.90872
651, 340.5797
651, 312.15445
651, 318.98557
651, 335.09995
651, 332.02173
651, 341.9848
651, 306.63168
651, 336.62762
652, 344.2046
652, 358.0666
652, 325.3702
652, 339.95108
652, 349.63983
652, 345.15942
652, 346.07355
652, 325.9178
653, 345.55203
653, 343.11237
653, 356.1304
653, 346.62366
653, 344.55145
653, 332.13412
653, 336.587
653, 324.6167
654, 380.10925
654, 390.3614
654, 393.62457
654, 400.56567
654, 378.91998
654, 385.03177
654, 380.94397
654, 385.74445
655, 426.29684
655, 430.13956
655, 438.22064
655, 455.87393
655, 426.33505
655, 442.12704
655, 424.10077
655, 450.40616
656, 371.31787
656, 358.8301
656, 328.5319
656, 338.65677
656, 366.9207
656, 357.55923
656, 371.2972
656, 361.17294
657, 440.73486
657, 439.60675
657, 449.32568
657, 451.36002
657, 441.6812
657, 415.91156
657, 430.01447
657, 433.6302
658, 272.6079
658, 263.80417
658, 242.82999
658, 235.76154
658, 265.50964
658, 262.36765
658, 240.5669
658, 248.69283
659, 344.24127
659, 336.71085
659, 335.76276
