element_id,el_vol
1000, 2.03355075001355e-08
1001, 2.03379109109392e-08
1002, 2.0344826268115e-08
1003, 2.03427710232518e-08
1004, 2.03340384530293e-08
1005, 2.03326955272587e-08
1006, 2.03386356645296e-08
1007, 2.03321821601321e-08
1008, 2.03416679056545e-08
1009, 2.03462438008728e-08
1010, 2.0336010209121e-08
1011, 2.03364187711941e-08
1012, 2.0337138195714e-08
1013, 2.03236023565978e-08
1014, 2.03213001981339e-08
1015, 2.03110452901001e-08
1016, 2.0310382708999e-08
1017, 2.03184935543277e-08
1018, 2.03266470322205e-08
1019, 2.03348555771754e-08
1020, 2.03281942390277e-08
1021, 2.03335570603258e-08
1022, 2.03286667499469e-08
1023, 2.03233856410634e-08
1024, 2.03071763849039e-08
1025, 2.03112993091281e-08
1026, 2.03141841126353e-08
1027, 2.03136067966625e-08
1028, 2.03220889005706e-08
1029, 2.03296863787727e-08
1030, 2.03274446164414e-08
1031, 2.03372305662697e-08
1032, 2.0335821915296e-08
1033, 2.03239931551025e-08
1034, 2.03120720243533e-08
1035, 2.03303969215085e-08
1036, 2.03352570338211e-08
1037, 2.03294714395952e-08
1038, 2.03287271460795e-08
1039, 2.03284393762715e-08
1040, 2.03246806051993e-08
1041, 2.03163690315478e-08
1042, 2.03059897785351e-08
1043, 2.03152072941748e-08
1044, 2.03296011136445e-08
1045, 2.03241388163633e-08
1046, 2.03330401404855e-08
1047, 2.03350793981372e-08
1048, 2.03304182377906e-08
1049, 2.03307131130259e-08
1050, 2.03189127745418e-08
1051, 2.03081498284519e-08
1052, 2.03091907735597e-08
1053, 2.02996019993407e-08
1054, 2.03038030832658e-08
1055, 2.03253751607235e-08
1056, 2.03155359201901e-08
1057, 2.0343421169855e-08
1058, 2.03283505584295e-08
1059, 2.03274819199351e-08
1060, 2.03185290814645e-08
1061, 2.03229983952724e-08
1062, 2.03187493497126e-08
1063, 2.03225347661373e-08
1064, 2.03169516765911e-08
1065, 2.0319552263004e-08
1066, 2.03199732595749e-08
1067, 2.03336423254541e-08
1068, 2.03162482392827e-08
1069, 2.03025170009141e-08
1070, 2.03121750530499e-08
1071, 2.03093275530364e-08
1072, 2.03198240456004e-08
1073, 2.03256629305315e-08
1074, 2.03346885996325e-08
1075, 2.03158148082139e-08
1076, 2.03210710481017e-08
1077, 2.02984988817434e-08
1078, 2.03040197988003e-08
1079, 2.03165999579369e-08
1080, 2.03058974079795e-08
1081, 2.03089793870959e-08
1082, 2.03042933577535e-08
1083, 2.0316488047456e-08
1084, 2.03256611541747e-08
1085, 2.03245278385111e-08
1086, 2.03105763318945e-08
1087, 2.03201455661883e-08
1088, 2.03018348798878e-08
1089, 2.03189483016786e-08
1090, 2.0320680249597e-08
1091, 2.03048955427221e-08
1092, 2.02923615688633e-08
1093, 2.03011669697162e-08
1094, 2.03125303244178e-08
1095, 2.03210017701849e-08
1096, 2.03251673269733e-08
1097, 2.03186942826505e-08
1098, 2.03123668995886e-08
1099, 2.0297928671198e-08
1100, 2.03338856863411e-08
1101, 2.03266825593573e-08
1102, 2.03164685075308e-08
1103, 2.0301323289118e-08
1104, 2.0307263426389e-08
1105, 2.03209200577703e-08
1106, 2.03241690144296e-08
1107, 2.0327648897478e-08
1108, 2.03268424314729e-08
1109, 2.03136707455087e-08
1110, 2.0310636728027e-08
1111, 2.03323704539571e-08
1112, 2.03126564457534e-08
1113, 2.03143102339709e-08
1114, 2.03046734981172e-08
1115, 2.03020729117043e-08
1116, 2.03157615175087e-08
1117, 2.03158254663549e-08
1118, 2.032941814889e-08
1119, 2.0338697837019e-08
1120, 2.03352072958296e-08
1121, 2.03309760138382e-08
1122, 2.03183248004279e-08
1123, 2.03352445993232e-08
1124, 2.03359356021338e-08
1125, 2.03243182284041e-08
1126, 2.03194847614441e-08
1127, 2.03298000656105e-08
1128, 2.03319796554524e-08
1129, 2.03456700376137e-08
1130, 2.03428847100895e-08
1131, 2.03380157159927e-08
1132, 2.03337879867149e-08
1133, 2.03325658532094e-08
1134, 2.03216838912113e-08
1135, 2.03171435231297e-08
1136, 2.03181063085367e-08
1137, 2.03240393403803e-08
1138, 2.03196925951943e-08
1139, 2.03317043201423e-08
1140, 2.03336867343751e-08
1141, 2.03381347319009e-08
1142, 2.03326102621304e-08
1143, 2.03314218794048e-08
1144, 2.03255066111296e-08
1145, 2.03240375640235e-08
1146, 2.03160670508851e-08
1147, 2.03224992390005e-08
1148, 2.03262828790685e-08
1149, 2.03316972147149e-08
1150, 2.03407175547454e-08
1151, 2.03334575843428e-08
1152, 2.03409840082713e-08
1153, 2.03373655693895e-08
1154, 2.03238172957754e-08
1155, 2.03201206971926e-08
1156, 2.03325374315e-08
1157, 2.03298142764652e-08
1158, 2.03234371554117e-08
1159, 2.03273007315374e-08
1160, 2.0349924412244e-08
1161, 2.03418490940521e-08
1162, 2.0325845895286e-08
1163, 2.03227994433064e-08
1164, 2.0322936222783e-08
1165, 2.03341183890871e-08
1166, 2.03279064692197e-08
1167, 2.03354630912145e-08
1168, 2.03348413663207e-08
1169, 2.03307273238806e-08
1170, 2.03317007674286e-08
1171, 2.03259862274763e-08
1172, 2.03203640580796e-08
1173, 2.03179766344874e-08
1174, 2.03215773098009e-08
1175, 2.03224868045027e-08
1176, 2.03338217374949e-08
1177, 2.03302619183887e-08
1178, 2.03305283719146e-08
1179, 2.03279348909291e-08
1180, 2.03282990440812e-08
1181, 2.03230072770566e-08
1182, 2.03262207065791e-08
1183, 2.03234460371959e-08
1184, 2.03206482751739e-08
1185, 2.03330738912655e-08
1186, 2.03287893185689e-08
1187, 2.03220800187864e-08
1188, 2.0327648897478e-08
1189, 2.03048671210126e-08
1190, 2.03040180224434e-08
1191, 2.03235437368221e-08
1192, 2.0321698102066e-08
1193, 2.03205168247678e-08
1194, 2.0320989335687e-08
1195, 2.03227052963939e-08
1196, 2.03267980225519e-08
1197, 2.03141041765775e-08
1198, 2.02948537975089e-08
1199, 2.03077803462293e-08
1200, 2.0318921656326e-08
1201, 2.03113703634017e-08
1202, 2.03062988646252e-08
1203, 2.03030907641732e-08
1204, 2.03084926653219e-08
1205, 2.03179748581306e-08
1206, 2.03119299158061e-08
1207, 2.03158947442716e-08
1208, 2.03110044338928e-08
1209, 2.02949816952014e-08
1210, 2.03361807393776e-08
1211, 2.03161061307355e-08
1212, 2.03048529101579e-08
1213, 2.02939656190892e-08
1214, 2.02989109965301e-08
1215, 2.03118712960304e-08
1216, 2.03256522723905e-08
1217, 2.03203978088595e-08
1218, 2.03377599206078e-08
1219, 2.03099084217229e-08
1220, 2.03081160776719e-08
1221, 2.03232204398773e-08
1222, 2.03313970104091e-08
1223, 2.03181116376072e-08
1224, 2.03185805958128e-08
1225, 2.03178451840813e-08
1226, 2.03178878166455e-08
1227, 2.03296046663581e-08
1228, 2.03263041953505e-08
1229, 2.03283949673505e-08
1230, 2.03017425093321e-08
1231, 2.03121270914153e-08
1232, 2.03270165144431e-08
1233, 2.03038403867595e-08
1234, 2.03077448190925e-08
1235, 2.03166941048494e-08
1236, 2.03163086354152e-08
1237, 2.03178007751603e-08
1238, 2.0316477389315e-08
1239, 2.03210479554627e-08
1240, 2.03247090269087e-08
1241, 2.03287395805773e-08
1242, 2.03160741563124e-08
1243, 2.0307163950406e-08
1244, 2.03452330538312e-08
1245, 2.03400318810054e-08
1246, 2.03307681800879e-08
1247, 2.0323257743371e-08
1248, 2.03203089910176e-08
1249, 2.03231049766828e-08
1250, 2.0335070516353e-08
1251, 2.0333809302997e-08
1252, 2.0342016071595e-08
1253, 2.03387244823716e-08
1254, 2.03503702778107e-08
1255, 2.03169676638026e-08
1256, 2.03167527246251e-08
1257, 2.03212149330056e-08
1258, 2.03277448207473e-08
1259, 2.03126422348987e-08
1260, 2.03285193123293e-08
1261, 2.03351042671329e-08
1262, 2.03363779149868e-08
1263, 2.03266097287269e-08
1264, 2.03251122599113e-08
1265, 2.03178736057907e-08
1266, 2.03294590050973e-08
1267, 2.03272652044006e-08
1268, 2.03263361697736e-08
1269, 2.03265777543038e-08
1270, 2.03307735091585e-08
1271, 2.03349639349426e-08
1272, 2.03353227590242e-08
1273, 2.03403693888049e-08
1274, 2.03297076950548e-08
1275, 2.03277679133862e-08
1276, 2.03336512072383e-08
1277, 2.03354755257124e-08
1278, 2.03364258766214e-08
1279, 2.03270005272316e-08
1280, 2.03210301918944e-08
1281, 2.03348236027523e-08
1282, 2.0336099026963e-08
1283, 2.03333989645671e-08
1284, 2.03339123316937e-08
1285, 2.03264782783208e-08
1286, 2.03358059280845e-08
1287, 2.03412913180046e-08
1288, 2.03357473083088e-08
1289, 2.03395504883019e-08
1290, 2.03362020556597e-08
1291, 2.03315391189562e-08
1292, 2.03213073035613e-08
1293, 2.03151699906812e-08
1294, 2.03250802854882e-08
1295, 2.03303081036665e-08
1296, 2.03252188413217e-08
1297, 2.03262828790685e-08
1298, 2.03321821601321e-08
1299, 2.03304395540727e-08
1300, 2.03223251560303e-08
1301, 2.03191419245741e-08
1302, 2.03187902059199e-08
1303, 2.03328927028679e-08
1304, 2.03280183797006e-08
1305, 2.03275547505655e-08
1306, 2.03341912197175e-08
1307, 2.03290522193811e-08
1308, 2.03216306005061e-08
1309, 2.03279597599249e-08
1310, 2.03034424828274e-08
1311, 2.03020569244927e-08
1312, 2.03210888116701e-08
1313, 2.03136032439488e-08
1314, 2.03248955443769e-08
1315, 2.03287626732163e-08
1316, 2.03352819028169e-08
1317, 2.03256664832452e-08
1318, 2.03039327573151e-08
1319, 2.03013730271095e-08
1320, 2.03026964129549e-08
1321, 2.03196428572028e-08
1322, 2.0311754056479e-08
1323, 2.03114485231026e-08
1324, 2.02988204023313e-08
1325, 2.03085086525334e-08
1326, 2.0311068382739e-08
1327, 2.03042489488325e-08
1328, 2.03200514192758e-08
1329, 2.03066310433542e-08
1330, 2.03085530614544e-08
1331, 2.03286454336649e-08
