element_id,Strain
344, 0.0051969015
344, 0.0055784024
344, 0.0041005434
344, 0.0051787463
344, 0.004499839
344, 0.005579432
345, 0.005676034
345, 0.006034021
345, 0.0058957958
345, 0.00640801
345, 0.0054015038
345, 0.005540567
345, 0.0054864865
345, 0.00577961
346, 0.00619119
346, 0.005781514
346, 0.00652465
346, 0.006408305
346, 0.00572711
346, 0.0047258995
346, 0.0058947164
346, 0.0051869336
347, 0.006827611
347, 0.00823483
347, 0.006917828
347, 0.008251768
347, 0.005496273
347, 0.007157267
347, 0.005715524
347, 0.0073035574
348, 0.009633262
348, 0.010388779
348, 0.009851449
348, 0.010169584
348, 0.008457565
348, 0.009985398
348, 0.008604039
348, 0.0096949665
349, 0.010357367
349, 0.010558749
349, 0.010804552
349, 0.011070665
349, 0.009911437
349, 0.009493722
349, 0.010512708
349, 0.010159516
350, 0.010409424
350, 0.010502404
350, 0.011037495
350, 0.011066722
350, 0.009508422
350, 0.009892652
350, 0.010194008
350, 0.01051463
351, 0.010194102
351, 0.008804978
351, 0.010377212
351, 0.009164538
351, 0.009732722
351, 0.008614314
351, 0.009944792
351, 0.009002797
352, 0.0080456175
352, 0.007848194
352, 0.00808564
352, 0.008022995
352, 0.007712621
352, 0.0069247433
352, 0.007849143
352, 0.007195825
353, 0.008086596
353, 0.0072069457
353, 0.008333136
353, 0.007455324
353, 0.0066250637
353, 0.0060923826
353, 0.0069587496
353, 0.0064279116
354, 0.006689361
354, 0.0061515244
354, 0.006912984
354, 0.006288794
354, 0.005840201
354, 0.004695252
354, 0.0060024867
354, 0.0047713695
355, 0.0058808816
355, 0.0064474675
355, 0.005923562
355, 0.0066904277
355, 0.005268245
355, 0.0063886708
355, 0.0053087957
355, 0.0066297683
356, 0.0067905625
356, 0.0073200036
356, 0.0070390934
356, 0.007500684
356, 0.0062338277
356, 0.0066581005
356, 0.0065963073
356, 0.00695284
357, 0.007671377
357, 0.007915663
357, 0.008095
357, 0.008383552
357, 0.007327566
357, 0.007979372
357, 0.0076578353
357, 0.0083540315
358, 0.008091745
358, 0.0080105085
358, 0.008326181
358, 0.0078064143
358, 0.008469413
358, 0.008180086
358, 0.008581439
358, 0.007853203
359, 0.00889023
359, 0.009048167
359, 0.008036139
359, 0.008364328
359, 0.008422002
359, 0.008830954
359, 0.0077038985
359, 0.008282821
360, 0.010118643
360, 0.0112305
360, 0.009723108
360, 0.010615338
360, 0.010303514
360, 0.01179913
360, 0.009940118
360, 0.011215988
361, 0.011273166
361, 0.010628954
361, 0.010854741
361, 0.01024997
361, 0.011797026
361, 0.010172732
361, 0.01146562
361, 0.009880914
362, 0.0098473
362, 0.009839607
362, 0.009397373
362, 0.009750251
362, 0.008898216
362, 0.008748822
362, 0.008575348
362, 0.008786492
363, 0.008994078
363, 0.008535286
363, 0.009506484
363, 0.009043353
363, 0.007798786
363, 0.0074400418
363, 0.008008481
363, 0.0076455716
364, 0.007695756
364, 0.0073571173
364, 0.007903226
364, 0.007445092
364, 0.007521616
364, 0.0074218693
364, 0.007590661
364, 0.0073713847
365, 0.007453493
365, 0.0075257095
365, 0.007427215
365, 0.0076516443
365, 0.007362886
365, 0.0075673037
365, 0.007379512
365, 0.0077362633
366, 0.007518179
366, 0.005927529
366, 0.0076478124
366, 0.0059612794
366, 0.007282835
366, 0.0060511623
366, 0.00769042
366, 0.006362133
367, 0.005090877
367, 0.005389107
367, 0.0057415217
367, 0.0057304394
367, 0.005200881
367, 0.004678521
367, 0.005261351
367, 0.0044296384
368, 0.0054081366
368, 0.0058212695
368, 0.004982685
368, 0.005801606
368, 0.004426891
368, 0.004734081
368, 0.0042751967
368, 0.0049882233
369, 0.006012507
369, 0.0058042277
369, 0.006236663
369, 0.0059365346
369, 0.00506342
369, 0.0057580895
369, 0.0053383633
369, 0.0059413854
370, 0.006013418
370, 0.00721179
370, 0.0061327787
370, 0.0071645784
370, 0.0062258327
370, 0.007687005
370, 0.00610447
370, 0.0073986477
371, 0.008889574
371, 0.00991423
371, 0.007908052
371, 0.009011615
371, 0.0094577335
371, 0.0097536
371, 0.0088103395
371, 0.009185414
372, 0.010712319
372, 0.010042621
372, 0.010456948
372, 0.009846135
372, 0.010045879
372, 0.009218361
372, 0.009903489
372, 0.009134721
373, 0.009298183
373, 0.00910013
373, 0.009509388
373, 0.009301388
373, 0.008329513
373, 0.008280259
373, 0.0083741
373, 0.00831487
374, 0.008085586
374, 0.008083754
374, 0.008179171
374, 0.008276325
374, 0.00797289
374, 0.007739271
374, 0.008109064
374, 0.007974497
375, 0.008607485
375, 0.0085622305
375, 0.008855462
375, 0.0088299075
375, 0.0083240215
375, 0.008216462
375, 0.008730154
375, 0.008642206
376, 0.008710216
376, 0.008707535
376, 0.008906676
376, 0.009012365
376, 0.008470232
376, 0.009114316
376, 0.008648102
376, 0.009400732
377, 0.008551227
377, 0.006964702
377, 0.008674241
377, 0.007133557
377, 0.00920591
377, 0.008017598
377, 0.009313406
377, 0.008171071
378, 0.0067023784
378, 0.0059378524
378, 0.007086304
378, 0.0062070047
378, 0.007278537
378, 0.0072430107
378, 0.008028351
378, 0.007878214
379, 0.004883316
379, 0.00580194
379, 0.0055077015
379, 0.0064618387
379, 0.007008781
379, 0.006711762
379, 0.007316978
379, 0.0070546605
380, 0.006123715
380, 0.0063561914
380, 0.00608689
380, 0.0064307246
380, 0.0062809144
380, 0.006520131
380, 0.0063314093
380, 0.0066820546
381, 0.006885799
381, 0.0077945185
381, 0.007249382
381, 0.007817431
381, 0.0061759376
381, 0.0063908915
381, 0.0064727115
381, 0.0063476805
382, 0.007284571
382, 0.0060413317
382, 0.0075259865
382, 0.006177589
382, 0.0067000617
382, 0.0059220623
382, 0.0064742053
382, 0.0055919504
383, 0.0071114455
383, 0.008257193
383, 0.0061126784
383, 0.0075614806
383, 0.0068091396
383, 0.007739804
383, 0.005909768
383, 0.007143684
384, 0.009205813
384, 0.009728199
384, 0.009166833
384, 0.009662634
384, 0.008114173
384, 0.008669256
384, 0.008214885
384, 0.008743534
385, 0.008935652
385, 0.008854937
385, 0.009082973
385, 0.0089644035
385, 0.0088379355
385, 0.0086626485
385, 0.009018738
385, 0.008805564
386, 0.007370948
386, 0.0071428022
386, 0.0064042187
386, 0.005998958
386, 0.0070209564
386, 0.006437819
386, 0.0055641457
386, 0.004804833
387, 0.0071366676
387, 0.007634449
387, 0.006289306
387, 0.0067995545
387, 0.0059964512
387, 0.006540961
387, 0.0047325436
387, 0.0052888547
388, 0.007994746
388, 0.007777455
388, 0.007136562
388, 0.007454395
388, 0.0070668366
388, 0.0072821267
388, 0.0061235344
388, 0.0068736286
389, 0.008622962
389, 0.008342579
389, 0.008135291
389, 0.007877431
389, 0.00835395
389, 0.008961491
389, 0.008085882
389, 0.008715681
390, 0.0077696005
390, 0.008361426
390, 0.007691018
390, 0.008524309
390, 0.008584579
390, 0.008593391
390, 0.008781418
390, 0.009032326
391, 0.007680177
391, 0.007927035
391, 0.008160643
391, 0.008310149
391, 0.0076738005
391, 0.007615285
391, 0.008002848
391, 0.007846871
392, 0.0080920225
392, 0.007130281
392, 0.00801179
392, 0.006724272
392, 0.007043433
392, 0.006358345
392, 0.007111836
392, 0.006101327
393, 0.0064804093
393, 0.0056931437
393, 0.0060318466
393, 0.0055582332
393, 0.0061626276
393, 0.0052052047
393, 0.0060261493
393, 0.005381887
394, 0.005345952
394, 0.006047261
394, 0.0056400676
394, 0.006321281
394, 0.0052710893
394, 0.0062485114
394, 0.0055405498
394, 0.006497891
395, 0.007159272
395, 0.007198634
395, 0.0068941014
395, 0.006105253
395, 0.0071230913
395, 0.007437162
395, 0.0068730614
395, 0.006359301
396, 0.0068697487
396, 0.007269333
396, 0.005737936
396, 0.00645951
396, 0.0078313025
396, 0.0074515967
396, 0.006902253
396, 0.0068459497
397, 0.005534634
397, 0.0046569994
397, 0.006505027
397, 0.0059390985
397, 0.0054276297
397, 0.004365008
397, 0.006669187
397, 0.005917802
398, 0.004814266
398, 0.0055849915
398, 0.0056585
398, 0.0062109977
398, 0.0039484096
398, 0.004089528
398, 0.0049266247
398, 0.0048495973
399, 0.006144908
399, 0.0068218466
399, 0.0065607433
399, 0.0070542363
399, 0.0049272156
399, 0.0058809444
399, 0.0053682993
399, 0.006138779
400, 0.0080968365
400, 0.0086899195
400, 0.009005422
400, 0.009082425
400, 0.0071343235
400, 0.0074218404
400, 0.007609935
400, 0.007382499
401, 0.008495677
401, 0.008628972
401, 0.008149674
401, 0.008539528
401, 0.007915413
401, 0.008993162
401, 0.007927173
401, 0.009262957
402, 0.008235839
402, 0.008735963
402, 0.008141194
402, 0.008630237
402, 0.00837753
402, 0.008901804
402, 0.008430574
402, 0.008943842
403, 0.0086554
403, 0.007322298
403, 0.008913387
403, 0.007894096
403, 0.008405048
403, 0.006818921
403, 0.008760846
403, 0.007487882
404, 0.006272395
404, 0.0056235516
404, 0.0067935674
404, 0.0061703357
404, 0.006422024
404, 0.006218674
404, 0.0068941847
404, 0.00671664
405, 0.005259079
405, 0.00556909
405, 0.00534098
405, 0.0054443735
405, 0.0057660122
405, 0.0055175032
405, 0.0059017134
405, 0.005446508
406, 0.005725495
406, 0.0044942065
406, 0.0055787982
406, 0.0050541237
406, 0.005010073
406, 0.0035631729
406, 0.0049363836
406, 0.004195105
407, 0.0044139745
407, 0.005519234
407, 0.0055680135
407, 0.0061884583
407, 0.0044648633
407, 0.006031058
407, 0.0049395547
407, 0.006019763
408, 0.007955644
408, 0.008809793
408, 0.0079101045
408, 0.00903764
408, 0.009830392
408, 0.010665268
408, 0.009592206
408, 0.010700627
409, 0.008927348
409, 0.009027677
409, 0.009750235
409, 0.0098682735
409, 0.010127506
409, 0.009494278
409, 0.01098087
409, 0.010364889
410, 0.009072925
410, 0.008790888
410, 0.0101798745
410, 0.009062097
410, 0.008970953
410, 0.0074456376
410, 0.009827086
410, 0.0074671013
411, 0.009895973
411, 0.008909821
411, 0.009156169
411, 0.009001372
411, 0.007714765
411, 0.0072089424
411, 0.00694741
411, 0.007270507
412, 0.0076013375
412, 0.008239749
412, 0.008166539
412, 0.008020165
412, 0.007744854
412, 0.009202384
412, 0.007832314
412, 0.008502911
413, 0.0076074954
413, 0.007324548
413, 0.0074425316
413, 0.0070910715
413, 0.008410709
413, 0.008437204
413, 0.008568132
413, 0.008525952
414, 0.0072797723
414, 0.0070545077
414, 0.0066533014
414, 0.006844236
414, 0.007957761
414, 0.007421362
414, 0.0075617274
414, 0.007441735
415, 0.006934579
415, 0.007327588
415, 0.0067652767
415, 0.007035618
415, 0.00754454
415, 0.007930223
415, 0.0075409263
415, 0.00780383
416, 0.0068899593
416, 0.0059734434
416, 0.006987776
416, 0.0061147828
416, 0.0075728465
416, 0.0069286446
416, 0.0075337146
416, 0.0069331457
417, 0.0060166987
417, 0.006786243
417, 0.006008962
417, 0.006920388
417, 0.006872804
417, 0.007741737
417, 0.00704677
417, 0.008057832
418, 0.007612409
418, 0.0075430614
418, 0.00758388
418, 0.007606743
418, 0.008582408
418, 0.008850491
418, 0.008710346
418, 0.009070742
419, 0.009220381
419, 0.010354469
419, 0.009365869
419, 0.010484929
419, 0.009547276
419, 0.010617327
419, 0.009705568
419, 0.010760609
420, 0.011445494
420, 0.0119008655
420, 0.011377697
420, 0.011450059
420, 0.011683864
420, 0.012528144
420, 0.011443201
420, 0.0119045945
421, 0.012475238
421, 0.011242203
421, 0.012356605
421, 0.012334808
421, 0.012953162
421, 0.011200131
421, 0.013011498
421, 0.012468868
422, 0.010697516
422, 0.009873805
422, 0.011884993
422, 0.010324866
422, 0.010504888
422, 0.01007221
422, 0.012272268
422, 0.011102793
423, 0.008568809
423, 0.0077162073
423, 0.009184263
423, 0.008260398
423, 0.009403799
423, 0.008702775
423, 0.0097311605
423, 0.0089591015
424, 0.00732539
424, 0.0075885965
424, 0.007415837
424, 0.007554522
424, 0.008750561
424, 0.008545063
424, 0.008639741
424, 0.008309575
425, 0.007588798
425, 0.007939145
425, 0.007592656
425, 0.007915357
425, 0.007985356
425, 0.0084178485
425, 0.008173984
425, 0.008579075
426, 0.007572776
426, 0.007165123
426, 0.0074907895
426, 0.0070591085
426, 0.008330386
426, 0.008156987
426, 0.008137803
426, 0.0079403985
427, 0.007141529
427, 0.007199404
427, 0.007138187
427, 0.007259755
427, 0.007852019
427, 0.00789977
427, 0.007919562
427, 0.008031065
428, 0.0070375274
428, 0.007280057
428, 0.007201123
428, 0.0074653435
428, 0.007876723
428, 0.008219033
428, 0.007854806
428, 0.008218702
429, 0.0077733384
429, 0.008584875
429, 0.007806723
429, 0.008706022
429, 0.008507749
429, 0.009035782
429, 0.008473744
429, 0.009089483
430, 0.008718523
430, 0.009421391
430, 0.008133354
430, 0.008612996
430, 0.008978573
430, 0.009514465
430, 0.0083616935
430, 0.008674438
431, 0.0096768
431, 0.009139589
431, 0.009274383
431, 0.008994981
431, 0.00952513
431, 0.009454984
431, 0.009207602
431, 0.009394911
432, 0.00948835
432, 0.009747789
432, 0.008593621
432, 0.008660776
432, 0.01085418
432, 0.01230366
432, 0.010229952
432, 0.011486466
433, 0.010339298
433, 0.010641742
433, 0.009409515
433, 0.010087941
433, 0.012968923
433, 0.011527006
433, 0.011839917
433, 0.010775851
434, 0.011034952
434, 0.010919584
434, 0.011156447
434, 0.011286094
434, 0.01067093
434, 0.010488886
434, 0.011029111
434, 0.01109197
435, 0.009828852
435, 0.008140132
435, 0.010386852
435, 0.008478414
435, 0.010189747
435, 0.00921193
435, 0.0106632635
435, 0.009465891
436, 0.0071436316
436, 0.007101633
436, 0.0070437416
436, 0.006926431
436, 0.00863051
436, 0.0088467235
436, 0.008314786
436, 0.00845531
437, 0.0064769965
437, 0.0062339534
437, 0.0062887482
437, 0.0062146722
437, 0.007911121
437, 0.0070888572
437, 0.0076357997
437, 0.006982778
438, 0.0065848264
438, 0.007383211
438, 0.006432774
438, 0.007199132
438, 0.0071726283
438, 0.00799716
438, 0.0070734895
438, 0.00786602
439, 0.00757831
439, 0.0075315214
439, 0.007589963
439, 0.0074905986
439, 0.007949342
439, 0.0079116095
439, 0.007983327
439, 0.007893031
440, 0.007693873
440, 0.0083047
440, 0.0074929153
440, 0.0078485925
440, 0.008036653
440, 0.008543579
440, 0.0077834767
440, 0.008035336
441, 0.0065838457
441, 0.0066522085
441, 0.0067399517
441, 0.006706363
441, 0.006821682
441, 0.0066410005
441, 0.0069305026
441, 0.00664789
442, 0.0076068756
442, 0.00835606
442, 0.0071231215
442, 0.007876961
442, 0.0071934937
442, 0.0075180233
442, 0.006767978
442, 0.0070973067
443, 0.007923578
443, 0.006911499
443, 0.007657098
443, 0.0063079833
443, 0.0076878574
443, 0.006924219
443, 0.0073945583
443, 0.006293582
444, 0.0074106753
444, 0.008223377
444, 0.0067670154
444, 0.007699034
444, 0.00764242
444, 0.009588872
444, 0.007178124
444, 0.009243741
445, 0.009602886
445, 0.010595096
445, 0.008631975
445, 0.009778599
445, 0.011287561
445, 0.01182271
445, 0.010674671
445, 0.011365361
446, 0.010278598
446, 0.008896758
446, 0.0099319
446, 0.008735994
446, 0.011053951
446, 0.009193097
446, 0.010446858
446, 0.008772689
447, 0.007492171
447, 0.0069794725
447, 0.007714072
447, 0.0071708346
447, 0.007672254
447, 0.0075657237
447, 0.0077142003
447, 0.007577072
448, 0.0062299185
448, 0.0064044166
448, 0.0062065423
448, 0.006462006
448, 0.006991359
448, 0.007086757
448, 0.006986064
448, 0.0071624843
449, 0.006260107
449, 0.006014244
449, 0.0062584532
449, 0.005756667
449, 0.007133763
449, 0.007184889
449, 0.0071103876
449, 0.006905303
450, 0.0063071284
450, 0.006991421
450, 0.005808662
450, 0.00673679
450, 0.007118782
450, 0.0073722526
450, 0.0065634106
450, 0.007060769
451, 0.007024822
451, 0.0066948137
451, 0.0071130395
451, 0.0067169517
451, 0.0071694064
451, 0.0068736947
451, 0.0072388966
451, 0.006877155
452, 0.0067262975
452, 0.006629673
452, 0.006105199
452, 0.006264139
452, 0.005974469
452, 0.006159227
452, 0.005411736
452, 0.0058518066
453, 0.006227282
453, 0.005771484
453, 0.0058423663
453, 0.005535533
453, 0.006025282
453, 0.0058645494
453, 0.005887006
453, 0.0058751768
454, 0.005587477
454, 0.0050420063
454, 0.005500057
454, 0.0048203855
454, 0.0061727664
454, 0.005594023
454, 0.005911869
454, 0.0051991274
455, 0.004989905
455, 0.0047504986
455, 0.0046144268
455, 0.0042039985
455, 0.0058749723
455, 0.005801903
455, 0.0061158095
455, 0.0058708717
456, 0.0049609193
456, 0.0057341848
456, 0.0043527144
456, 0.0050657145
456, 0.006214047
456, 0.007394725
456, 0.0053410293
456, 0.006460596
457, 0.0068621724
457, 0.0077867215
457, 0.006427068
457, 0.0076508923
457, 0.0074897567
457, 0.007687419
457, 0.006903515
457, 0.0074003497
458, 0.007849049
458, 0.007502481
458, 0.0079399105
458, 0.0074439216
458, 0.007488697
458, 0.007014675
458, 0.0075165364
458, 0.0068932516
459, 0.006301327
459, 0.0061143017
459, 0.006149461
459, 0.0061232275
459, 0.0061720205
459, 0.006187781
459, 0.0059689074
459, 0.006145403
460, 0.006127255
460, 0.006335173
460, 0.0062168166
460, 0.006475014
460, 0.0061685685
460, 0.0061218697
460, 0.00601443
460, 0.006018122
461, 0.006734812
461, 0.007443469
461, 0.007121715
461, 0.0076462706
461, 0.006130795
461, 0.0067397337
461, 0.006538226
461, 0.006963251
462, 0.0075762584
462, 0.006826917
462, 0.00739056
462, 0.006425484
462, 0.006753574
462, 0.005895965
462, 0.006578534
462, 0.0055054636
463, 0.005109586
463, 0.0045884014
463, 0.0051681353
463, 0.0044369265
463, 0.0053426847
463, 0.0056067184
463, 0.0060052876
463, 0.006059187
464, 0.0038606764
464, 0.0034147666
464, 0.0037195822
464, 0.0029168671
464, 0.004961639
464, 0.0039697504
464, 0.0045431782
464, 0.003194784
465, 0.0039051694
465, 0.004279637
465, 0.003739856
465, 0.004379422
465, 0.0040217717
465, 0.0042449515
465, 0.0035709892
465, 0.004059357
466, 0.004409316
466, 0.003983037
466, 0.004212167
466, 0.0041285637
466, 0.0054431516
466, 0.004438219
466, 0.0048809
466, 0.00421984
467, 0.0038292995
467, 0.0038148658
467, 0.0038874222
467, 0.0036424294
467, 0.0032043399
467, 0.0038042532
467, 0.0032140852
467, 0.003583351
468, 0.0046537584
468, 0.005940548
468, 0.004242554
468, 0.0055082357
468, 0.0040592873
468, 0.0050108945
468, 0.003793515
468, 0.0047243023
469, 0.0071465345
469, 0.008512742
469, 0.0068589617
469, 0.008573907
469, 0.0057268916
469, 0.005850762
469, 0.0053560343
469, 0.0058277175
470, 0.008254481
470, 0.007983884
470, 0.009286091
470, 0.008390618
470, 0.005847248
470, 0.00667867
470, 0.006681109
470, 0.0068893977
471, 0.008152811
471, 0.00860949
471, 0.008565049
471, 0.009384062
471, 0.006973998
471, 0.007107673
471, 0.0075122197
471, 0.008007642
472, 0.008717586
472, 0.008003705
472, 0.008942376
472, 0.007864897
472, 0.0071928655
472, 0.0067072483
472, 0.0073053082
472, 0.006456825
473, 0.0070195054
473, 0.0059246235
473, 0.006807285
473, 0.006202758
473, 0.0061338
473, 0.005484365
473, 0.006408918
473, 0.00624943
474, 0.0057321987
474, 0.005328964
474, 0.0061613102
474, 0.0057459828
474, 0.0065563545
474, 0.0059490404
474, 0.006782752
474, 0.006163361
475, 0.0049681347
475, 0.0038486244
475, 0.0054563424
475, 0.0045908093
475, 0.0046160477
475, 0.0038570545
475, 0.0053933207
475, 0.0048881606
476, 0.004220992
476, 0.0044804486
476, 0.004832555
476, 0.004812654
476, 0.003747375
476, 0.0030607947
476, 0.004446543
476, 0.0034805546
477, 0.00426955
477, 0.004594484
477, 0.004508465
477, 0.004993745
477, 0.003441985
477, 0.0034168656
477, 0.0033339055
477, 0.003468717
478, 0.0050347988
478, 0.005824218
478, 0.0054811104
478, 0.00607565
478, 0.0029682277
478, 0.0032500138
478, 0.0033051658
478, 0.0033922547
479, 0.006181566
479, 0.005848949
479, 0.006314086
479, 0.006018898
479, 0.0032055678
479, 0.0032339413
479, 0.00343243
479, 0.003498264
480, 0.006640175
480, 0.008670897
480, 0.0066736783
480, 0.008740464
480, 0.0044608065
480, 0.007839173
480, 0.004682584
480, 0.008097767
481, 0.010476411
481, 0.010912958
481, 0.0107256435
481, 0.011209317
481, 0.009947914
481, 0.009501927
481, 0.010327106
481, 0.0099278055
482, 0.010610272
482, 0.009380993
482, 0.011045766
482, 0.009448386
482, 0.009311682
482, 0.008727896
482, 0.009657212
482, 0.008705892
483, 0.008053565
483, 0.007282144
483, 0.008010992
483, 0.0075905197
483, 0.0073304013
483, 0.006418059
483, 0.0073564104
483, 0.0067944797
484, 0.0064218673
484, 0.006436938
484, 0.0066619287
484, 0.0066437605
484, 0.006536165
484, 0.0068681487
484, 0.006659703
484, 0.0069583952
485, 0.0061973655
485, 0.005933294
485, 0.006073935
485, 0.0058434797
485, 0.0053208503
485, 0.0047538094
485, 0.00524807
485, 0.0047145938
486, 0.005984682
486, 0.0059091975
486, 0.005946557
486, 0.0059050405
486, 0.005088057
486, 0.004867505
486, 0.0048453864
486, 0.004658937
487, 0.0057384223
487, 0.0053110407
487, 0.0060689854
487, 0.0058025857
487, 0.0041075116
487, 0.0034041735
487, 0.00411962
487, 0.0035769406
488, 0.004385154
488, 0.0032994181
488, 0.004784571
488, 0.0039156578
488, 0.0022367334
488, 0.002019264
488, 0.0028297391
488, 0.0028289454
489, 0.0027188591
489, 0.0028257563
489, 0.0035832692
489, 0.0033988284
489, 0.001961899
489, 0.0016698159
489, 0.0027621307
489, 0.0021789032
490, 0.0033874628
490, 0.004704068
490, 0.0037034838
490, 0.004993527
490, 0.0024366193
490, 0.0036640388
490, 0.0027624706
490, 0.003963333
491, 0.005716693
491, 0.0074711028
491, 0.005598497
491, 0.007144559
491, 0.0050810133
491, 0.0071474747
491, 0.0049617705
491, 0.0068196543
492, 0.008943893
492, 0.0087477695
492, 0.008406015
492, 0.008301082
492, 0.008384889
492, 0.008004807
492, 0.0077029658
492, 0.0074143647
493, 0.008778636
493, 0.008799871
493, 0.0089254165
493, 0.00907234
493, 0.0075282166
493, 0.008170038
493, 0.008137098
493, 0.00890538
494, 0.007968437
494, 0.0073325266
494, 0.008190485
494, 0.0076534855
494, 0.007939701
494, 0.006930797
494, 0.008237333
494, 0.0073271845
495, 0.006990216
495, 0.006471782
495, 0.0073564197
495, 0.006605251
495, 0.0061102356
495, 0.0055598156
495, 0.0064117387
495, 0.005628929
496, 0.0065577766
496, 0.0065575633
496, 0.0064136703
496, 0.0068018115
496, 0.0051661986
496, 0.004964081
496, 0.0048435135
496, 0.0050290893
497, 0.006640874
497, 0.0071305544
497, 0.0069095558
497, 0.007766265
497, 0.005130042
497, 0.005486071
497, 0.005511647
497, 0.0062344894
498, 0.007820453
498, 0.008023991
498, 0.008347916
498, 0.008458195
498, 0.0057312255
498, 0.0064009144
498, 0.0064408923
498, 0.0070178234
499, 0.0077675143
499, 0.008080254
499, 0.008763511
499, 0.009086023
499, 0.0062833484
499, 0.006311632
499, 0.0070000123
499, 0.00703771
500, 0.00763256
500, 0.006020358
500, 0.008223332
500, 0.0064365603
500, 0.0061317724
500, 0.005006218
500, 0.0069749714
500, 0.0056745727
501, 0.0053690015
501, 0.006048262
501, 0.0055759507
501, 0.006401502
501, 0.0050290385
501, 0.005740022
501, 0.0054888115
501, 0.006346698
502, 0.0056655323
502, 0.005703874
502, 0.0059708944
502, 0.005655933
502, 0.005598036
502, 0.0057869568
502, 0.005788869
502, 0.0056241197
503, 0.005996871
503, 0.0052633947
503, 0.0056319456
503, 0.004790008
503, 0.00569499
503, 0.0050116167
503, 0.0052674697
503, 0.0044757654
504, 0.006254547
504, 0.007670386
504, 0.0051342566
504, 0.006347546
504, 0.006059824
504, 0.0074166916
504, 0.004604833
504, 0.005758654
505, 0.0077503365
505, 0.007848402
505, 0.0071264417
505, 0.0073417244
505, 0.0074113864
505, 0.007057386
505, 0.0067810533
505, 0.0065444596
506, 0.00787255
506, 0.0069798864
506, 0.007534642
506, 0.0065449304
506, 0.0064420286
506, 0.005496329
506, 0.0062846704
506, 0.00524176
507, 0.0054130787
507, 0.005868796
507, 0.0047635646
507, 0.0053658662
507, 0.004984238
507, 0.006379614
507, 0.0045380625
507, 0.0060801087
508, 0.0056130937
508, 0.005968201
508, 0.00527969
508, 0.0050179157
508, 0.0069777174
508, 0.0073716533
508, 0.006554033
508, 0.006330206
509, 0.0066174236
509, 0.0076260935
509, 0.00589986
509, 0.006988927
509, 0.007681465
509, 0.008464223
509, 0.0074164607
509, 0.008280257
510, 0.008869976
510, 0.01002014
510, 0.0083435755
510, 0.009693527
510, 0.008822862
510, 0.009416517
510, 0.008639134
510, 0.009432992
511, 0.009650323
511, 0.008163556
511, 0.009706841
511, 0.008535233
511, 0.009608564
511, 0.0081886025
511, 0.009515941
511, 0.008411492
512, 0.0069696633
512, 0.0072524315
512, 0.007159903
512, 0.007363754
512, 0.0075368355
512, 0.0077467337
512, 0.0077405437
512, 0.007871385
513, 0.0066295103
513, 0.0060903262
513, 0.0067485604
513, 0.006095397
513, 0.0067073307
513, 0.006067697
513, 0.006773029
513, 0.0060193944
514, 0.005846154
514, 0.004823489
514, 0.0061422447
514, 0.005561637
514, 0.005482923
514, 0.0047318432
514, 0.0056793205
514, 0.0053702914
515, 0.004793559
515, 0.005511887
515, 0.0056383493
515, 0.006228014
515, 0.0044000885
515, 0.0045284326
515, 0.0054923804
515, 0.0054919254
516, 0.0063119223
516, 0.0069086105
516, 0.0066134897
516, 0.0071166814
516, 0.0055269278
516, 0.006183845
516, 0.005647549
516, 0.0062109716
517, 0.007307959
517, 0.005786383
517, 0.0076404237
517, 0.0059623388
517, 0.006281773
517, 0.004930582
517, 0.0059229424
517, 0.004417405
518, 0.0060373684
518, 0.0057938076
518, 0.007960979
518, 0.007175701
518, 0.0073377728
518, 0.006906851
518, 0.008825328
518, 0.007852437
519, 0.0051746336
519, 0.0041494467
519, 0.0058381553
519, 0.004822847
519, 0.0065053278
519, 0.0056469436
519, 0.0070864446
519, 0.006238223
520, 0.0047489298
520, 0.0055549173
520, 0.0049422844
520, 0.005488962
520, 0.006291573
520, 0.006228639
520, 0.005931555
520, 0.005609107
521, 0.0065896814
521, 0.0075641526
521, 0.0066615795
521, 0.0071277153
521, 0.0064378898
521, 0.0077728787
521, 0.0062628547
521, 0.0070896605
522, 0.008109017
522, 0.008151952
522, 0.007930847
522, 0.008289325
522, 0.008224775
522, 0.0077471416
522, 0.0075205453
522, 0.0073581412
523, 0.007552878
523, 0.008522199
523, 0.007674975
523, 0.008613211
523, 0.007923795
523, 0.0087272525
523, 0.008237165
523, 0.009009799
524, 0.008112761
524, 0.006982272
524, 0.008487744
524, 0.0075568724
524, 0.008075955
524, 0.007544863
524, 0.008759453
524, 0.008428259
525, 0.0069258288
525, 0.00695694
525, 0.007129797
525, 0.0072660563
525, 0.0071039726
525, 0.007048586
525, 0.0073289573
525, 0.0073786695
526, 0.006520439
526, 0.0058972063
526, 0.0065273806
526, 0.0056046206
526, 0.007056441
526, 0.00685948
526, 0.007166741
526, 0.0066698547
527, 0.005396309
527, 0.0051268353
527, 0.005076738
527, 0.005191194
527, 0.006652472
527, 0.00695871
527, 0.006764604
527, 0.0074557634
528, 0.0062128706
528, 0.0066745607
528, 0.006265915
528, 0.0073581142
528, 0.007190814
528, 0.0073540364
528, 0.008034444
528, 0.008827701
529, 0.0111732995
529, 0.011532299
529, 0.010581759
529, 0.01111363
529, 0.010313151
529, 0.010067743
529, 0.010247421
529, 0.010174782
530, 0.010560879
530, 0.009274498
530, 0.011052079
530, 0.010424701
530, 0.009459834
530, 0.008342923
