element_id,Strain
342, 0.01208364
342, 0.012661626
342, 0.012154249
342, 0.011039611
342, 0.010101619
342, 0.01097266
342, 0.009876018
343, 0.011467863
343, 0.0113947475
343, 0.012018201
343, 0.011656579
343, 0.009419387
343, 0.0093395
343, 0.00983593
343, 0.00946827
344, 0.011145467
344, 0.011375214
344, 0.011537706
344, 0.01175962
344, 0.010084129
344, 0.011381131
344, 0.010661489
344, 0.0119512705
345, 0.011352301
345, 0.011848061
345, 0.01148077
345, 0.012291556
345, 0.011629352
345, 0.011844236
345, 0.011540125
345, 0.012069869
346, 0.012359055
346, 0.012533544
346, 0.012848902
346, 0.013657308
346, 0.012225371
346, 0.011681057
346, 0.012708117
346, 0.012797952
347, 0.015203748
347, 0.01762859
347, 0.015646316
347, 0.017602522
347, 0.0137195885
347, 0.015880337
347, 0.014247279
347, 0.015939659
348, 0.019529495
348, 0.020219155
348, 0.019940805
348, 0.020066088
348, 0.017250538
348, 0.018804243
348, 0.017435359
348, 0.018426053
349, 0.01930377
349, 0.019057825
349, 0.019861426
349, 0.01985564
349, 0.018132953
349, 0.017717602
349, 0.018996535
349, 0.018821236
350, 0.018228529
350, 0.017217774
350, 0.019093605
350, 0.01812579
350, 0.017181184
350, 0.016270565
350, 0.018024907
350, 0.017157288
351, 0.016062248
351, 0.013780608
351, 0.016695116
351, 0.014565977
351, 0.0150932325
351, 0.013420583
351, 0.015996855
351, 0.014476451
352, 0.01259498
352, 0.012534054
352, 0.012774646
352, 0.012818097
352, 0.012621386
352, 0.011948671
352, 0.0128440615
352, 0.012275567
353, 0.015654577
353, 0.014607172
353, 0.016247626
353, 0.01508718
353, 0.013669113
353, 0.013066833
353, 0.01430073
353, 0.013585863
354, 0.014395168
354, 0.013951605
354, 0.014793431
354, 0.014244862
354, 0.013058725
354, 0.011960891
354, 0.013241503
354, 0.012039302
355, 0.013431743
355, 0.013685141
355, 0.013498566
355, 0.014052903
355, 0.012679173
355, 0.013773295
355, 0.012885124
355, 0.014281071
356, 0.013321632
356, 0.014135322
356, 0.013966626
356, 0.014530399
356, 0.01305437
356, 0.013660172
356, 0.013786858
356, 0.014142771
357, 0.014140995
357, 0.014615668
357, 0.014648456
357, 0.015145893
357, 0.0142101245
357, 0.015232045
357, 0.014525393
357, 0.015570147
358, 0.014876569
358, 0.013861592
358, 0.014873104
358, 0.013431103
358, 0.015530986
358, 0.014256464
358, 0.015544002
358, 0.013841825
359, 0.0150322085
359, 0.015248361
359, 0.013650175
359, 0.013965307
359, 0.014382773
359, 0.014943876
359, 0.013295699
359, 0.013955267
360, 0.01641785
360, 0.018284181
360, 0.015712563
360, 0.017143928
360, 0.017002026
360, 0.019353794
360, 0.016239095
360, 0.01815526
361, 0.01913633
361, 0.01885665
361, 0.018460633
361, 0.018454438
361, 0.019725442
361, 0.017955376
361, 0.019031486
361, 0.017535402
362, 0.018068332
362, 0.017412487
362, 0.017322429
362, 0.017084675
362, 0.016829563
362, 0.016113332
362, 0.01637664
362, 0.016078562
363, 0.016279852
363, 0.016098585
363, 0.01667525
363, 0.016710073
363, 0.014793802
363, 0.014623032
363, 0.014805311
363, 0.014850183
364, 0.014752016
364, 0.014753858
364, 0.015073212
364, 0.015000936
364, 0.014544183
364, 0.014830144
364, 0.014769806
364, 0.01498153
365, 0.014795883
365, 0.014259744
365, 0.015065806
365, 0.0146570485
365, 0.01491689
365, 0.014846394
365, 0.014860596
365, 0.014917895
366, 0.014776434
366, 0.012580294
366, 0.015048629
366, 0.0126861995
366, 0.014585183
366, 0.0126734795
366, 0.01532362
366, 0.013243471
367, 0.011545794
367, 0.012003587
367, 0.012438426
367, 0.012552628
367, 0.011766783
367, 0.011374904
367, 0.012021988
367, 0.011285717
368, 0.011706305
368, 0.012049537
368, 0.011377497
368, 0.012189775
368, 0.010694537
368, 0.010831089
368, 0.010572295
368, 0.011177681
369, 0.012369965
369, 0.012308328
369, 0.012619219
369, 0.01244232
369, 0.010914455
369, 0.011980578
369, 0.011350228
369, 0.012301712
370, 0.0120352665
370, 0.014135873
370, 0.012521395
370, 0.01445597
370, 0.012517084
370, 0.014940848
370, 0.012680726
370, 0.014937296
371, 0.016303377
371, 0.016982634
371, 0.015183551
371, 0.015966585
371, 0.01716737
371, 0.016986562
371, 0.016325416
371, 0.016248545
372, 0.01815697
372, 0.017731799
372, 0.01753818
372, 0.017280485
372, 0.017608581
372, 0.016542861
372, 0.017301878
372, 0.016403463
373, 0.016922897
373, 0.016490934
373, 0.017471978
373, 0.017170621
373, 0.015066544
373, 0.014910329
373, 0.015491741
373, 0.0154658165
374, 0.0149686495
374, 0.015038637
374, 0.015697405
374, 0.015640106
374, 0.014680312
374, 0.014546615
374, 0.0154649
374, 0.015203666
375, 0.016243039
375, 0.015825
375, 0.016644543
375, 0.015955556
375, 0.016004372
375, 0.015613457
375, 0.016526738
375, 0.015864264
376, 0.015680874
376, 0.01544991
376, 0.016050639
376, 0.016219445
376, 0.015187328
376, 0.015806334
376, 0.015517087
376, 0.01653631
377, 0.015674377
377, 0.013270511
377, 0.01591958
377, 0.01372855
377, 0.016513085
377, 0.014588478
377, 0.01662397
377, 0.014913183
378, 0.012922328
378, 0.012187904
378, 0.013659414
378, 0.012515136
378, 0.013865637
378, 0.01415636
378, 0.01513389
378, 0.015015226
379, 0.010859356
379, 0.011637736
379, 0.011752009
379, 0.012625013
379, 0.013490855
379, 0.01293664
379, 0.013871404
379, 0.013410542
380, 0.012047598
380, 0.01318858
380, 0.012208155
380, 0.013576109
380, 0.012435799
380, 0.013220856
380, 0.012924368
380, 0.01393688
381, 0.014175825
381, 0.015925882
381, 0.014905065
381, 0.016095068
381, 0.013298944
381, 0.014503432
381, 0.013912145
381, 0.014557811
382, 0.015466532
382, 0.013305967
382, 0.015426045
382, 0.013103302
382, 0.014921904
382, 0.013043118
382, 0.014481719
382, 0.012442241
383, 0.013777766
383, 0.014906903
383, 0.0124654975
383, 0.0140849
383, 0.013691207
383, 0.014633919
383, 0.012245781
383, 0.013678877
384, 0.016343938
384, 0.017857308
384, 0.01599
384, 0.017547918
384, 0.015008922
384, 0.016452963
384, 0.014954945
384, 0.016444033
385, 0.017207319
385, 0.016856665
385, 0.017577294
385, 0.017156662
385, 0.017133895
385, 0.016602848
385, 0.01756264
385, 0.016961431
386, 0.014522776
386, 0.014174644
386, 0.012711556
386, 0.012263354
386, 0.01402327
386, 0.012921397
386, 0.011497984
386, 0.010298531
387, 0.014216805
387, 0.014754191
387, 0.012376887
387, 0.013056929
387, 0.012154567
387, 0.01312809
387, 0.009953043
387, 0.011067375
388, 0.014238144
388, 0.012999318
388, 0.013143911
388, 0.012729829
388, 0.013018205
388, 0.012585493
388, 0.011800913
388, 0.012192091
389, 0.013697287
389, 0.013945876
389, 0.013241547
389, 0.013565632
389, 0.013865855
389, 0.014520313
389, 0.013706583
389, 0.014436513
390, 0.014289531
390, 0.015264236
390, 0.014360727
390, 0.015633376
390, 0.014207119
390, 0.014680819
390, 0.01466498
390, 0.015437258
391, 0.014366732
391, 0.014768697
391, 0.014947076
391, 0.014995856
391, 0.014151647
391, 0.014299974
391, 0.014535431
391, 0.014330446
392, 0.015330977
392, 0.014854178
392, 0.01472846
392, 0.013735259
392, 0.013887137
392, 0.01378675
392, 0.013552639
392, 0.012936593
393, 0.013952541
393, 0.012363616
393, 0.013110021
393, 0.012295866
393, 0.013678321
393, 0.012156126
393, 0.013228931
393, 0.012480689
394, 0.011547776
394, 0.012753262
394, 0.012564261
394, 0.013479438
394, 0.011858192
394, 0.013452828
394, 0.012854222
394, 0.0141586
395, 0.014301616
395, 0.014661626
395, 0.013906799
395, 0.013040498
395, 0.014745127
395, 0.015004731
395, 0.014367311
395, 0.013400979
396, 0.0144817345
396, 0.014411832
396, 0.012428757
396, 0.012727312
396, 0.015577691
396, 0.014635193
396, 0.013589435
396, 0.013017536
397, 0.011362973
397, 0.010098356
397, 0.012967917
397, 0.01204278
397, 0.011727429
397, 0.010214393
397, 0.01367852
397, 0.01250422
398, 0.010434269
398, 0.01204339
398, 0.011623589
398, 0.012758245
398, 0.009800871
398, 0.010408071
398, 0.011142156
398, 0.0112751415
399, 0.012926801
399, 0.013886154
399, 0.013506365
399, 0.014414518
399, 0.011220055
399, 0.01236147
399, 0.011798652
399, 0.012889011
400, 0.015180262
400, 0.01574047
400, 0.016550343
400, 0.016285751
400, 0.014097194
400, 0.014407917
400, 0.014799988
400, 0.014288101
401, 0.015864648
401, 0.01600582
401, 0.015311429
401, 0.015689408
401, 0.0148611525
401, 0.016129833
401, 0.015007041
401, 0.016515274
402, 0.015038387
402, 0.01512833
402, 0.0147969
402, 0.014967995
402, 0.015299232
402, 0.015556237
402, 0.015269166
402, 0.015607425
403, 0.01467105
403, 0.0131900655
403, 0.014981341
403, 0.013976498
403, 0.014581719
403, 0.012691631
403, 0.01497604
403, 0.013561139
404, 0.012877057
404, 0.013612303
404, 0.013332157
404, 0.0139942
404, 0.013125404
404, 0.014290888
404, 0.013506123
404, 0.014598366
405, 0.014411418
405, 0.014891466
405, 0.014143947
405, 0.014432893
405, 0.014884694
405, 0.014857759
405, 0.01463545
405, 0.014417481
406, 0.014657902
406, 0.01244952
406, 0.014538428
406, 0.013228311
406, 0.0140844425
406, 0.011719022
406, 0.0140328305
406, 0.012564667
407, 0.011552753
407, 0.011932378
407, 0.013247228
407, 0.013198312
407, 0.011859674
407, 0.012908774
407, 0.012719412
407, 0.013339507
408, 0.0149250375
408, 0.015633987
408, 0.015174983
408, 0.016382491
408, 0.017048353
408, 0.01807217
408, 0.016963085
408, 0.018485816
409, 0.015265768
409, 0.015087022
409, 0.017025795
409, 0.01672717
409, 0.017084096
409, 0.016069291
409, 0.018855266
409, 0.017719435
410, 0.0155014
410, 0.015744189
410, 0.017030539
410, 0.016068
410, 0.015708504
410, 0.014626056
410, 0.01724338
410, 0.014955598
411, 0.017301543
411, 0.015458309
411, 0.016442254
411, 0.01561782
411, 0.015475649
411, 0.014430104
411, 0.014433851
411, 0.014404281
412, 0.013844783
412, 0.014579109
412, 0.014325113
412, 0.014291432
412, 0.015109653
412, 0.016579866
412, 0.015026853
412, 0.015725536
413, 0.014608552
413, 0.015473313
413, 0.014522986
413, 0.015047075
413, 0.016205613
413, 0.017011216
413, 0.016525954
413, 0.016990075
414, 0.016128298
414, 0.015921347
414, 0.015244963
414, 0.015624753
414, 0.016952114
414, 0.016489787
414, 0.016485251
414, 0.016610507
415, 0.014895799
415, 0.014938066
415, 0.015235998
415, 0.01503825
415, 0.015709091
415, 0.015642334
415, 0.016065724
415, 0.015758704
416, 0.013812961
416, 0.012169456
416, 0.013800254
416, 0.0122284
416, 0.014488284
416, 0.013128821
416, 0.014373992
416, 0.013086329
417, 0.012002191
417, 0.013242723
417, 0.011929255
417, 0.0134637
417, 0.012987554
417, 0.014401262
417, 0.0130424835
417, 0.014750534
418, 0.014621229
418, 0.014646466
418, 0.014670811
418, 0.014908375
418, 0.015590008
418, 0.015901204
418, 0.015840966
418, 0.016364643
419, 0.016279664
419, 0.018080277
419, 0.016344365
419, 0.018014356
419, 0.016914055
419, 0.018786216
419, 0.017141793
419, 0.01888378
420, 0.019064091
420, 0.018480077
420, 0.018516235
420, 0.017521607
420, 0.01988846
420, 0.019776944
420, 0.01916485
420, 0.0186428
421, 0.018644739
421, 0.017353935
421, 0.01823032
421, 0.01822803
421, 0.019772457
421, 0.017276237
421, 0.019420223
421, 0.018212277
422, 0.01744471
422, 0.016609441
422, 0.018673426
422, 0.016958121
422, 0.016549481
422, 0.016094863
422, 0.01852943
422, 0.017194305
423, 0.01575338
423, 0.015147354
423, 0.016242845
423, 0.015571526
423, 0.016230848
423, 0.016100183
423, 0.01601747
423, 0.015821528
424, 0.014084108
424, 0.013305954
424, 0.013930803
424, 0.013258311
424, 0.016020972
424, 0.015045295
424, 0.015722334
424, 0.014852842
425, 0.0127920555
425, 0.013788088
425, 0.012868752
425, 0.013759738
425, 0.013975109
425, 0.014907165
425, 0.014247327
425, 0.015074635
426, 0.01346787
426, 0.012572401
426, 0.013096035
426, 0.012109245
426, 0.014372872
426, 0.013667898
426, 0.013948495
426, 0.01315212
427, 0.012449382
427, 0.013006642
427, 0.012260267
427, 0.012950702
427, 0.013407821
427, 0.0139140785
427, 0.013344208
427, 0.013983858
428, 0.013002491
428, 0.013319618
428, 0.013070627
428, 0.013417645
428, 0.0139924735
428, 0.014433621
428, 0.013869537
428, 0.014340364
429, 0.013901234
429, 0.015216784
429, 0.013802475
429, 0.015250519
429, 0.014788204
429, 0.015908958
429, 0.014654741
429, 0.015907949
430, 0.01442881
430, 0.01567271
430, 0.013765404
430, 0.014674256
430, 0.015220642
430, 0.015962554
430, 0.014388285
430, 0.01479525
431, 0.016907645
431, 0.016613873
431, 0.016475257
431, 0.01630405
431, 0.016575336
431, 0.016606098
431, 0.015938144
431, 0.016091526
432, 0.017491542
432, 0.017335242
432, 0.016108721
432, 0.016022922
432, 0.0187264
432, 0.020032639
432, 0.017599348
432, 0.018975366
433, 0.017902816
433, 0.017876295
433, 0.016641693
433, 0.017154202
433, 0.020812009
433, 0.01888665
433, 0.019644415
433, 0.018260239
434, 0.018329633
434, 0.018149126
434, 0.018628418
434, 0.018651124
434, 0.017361777
434, 0.016951185
434, 0.018041048
434, 0.01783333
435, 0.015829641
435, 0.013647546
435, 0.01662418
435, 0.014270702
435, 0.016370017
435, 0.015118766
435, 0.01710519
435, 0.015682744
436, 0.012248785
436, 0.012155548
436, 0.012230635
436, 0.011804112
436, 0.014021473
436, 0.014207105
436, 0.0135451825
436, 0.01339634
437, 0.011464642
437, 0.011083183
437, 0.011047191
437, 0.01090857
437, 0.013020841
437, 0.012210906
437, 0.01257909
437, 0.01201237
438, 0.011565919
438, 0.0126637425
438, 0.011251588
438, 0.012312414
438, 0.0126407845
438, 0.013781394
438, 0.012394801
438, 0.013498458
439, 0.012918805
439, 0.013198793
439, 0.012763149
439, 0.013024308
439, 0.013728193
439, 0.014062034
439, 0.013732428
439, 0.01404761
440, 0.013244055
440, 0.013939993
440, 0.0129279075
440, 0.013335089
440, 0.0140521815
440, 0.014714837
440, 0.013687602
440, 0.014061494
441, 0.012819936
441, 0.012917895
441, 0.0125734685
441, 0.012496244
441, 0.01205667
441, 0.011820555
441, 0.011679461
441, 0.011268589
442, 0.0145321945
442, 0.015128551
442, 0.013316029
442, 0.014167667
442, 0.012834636
442, 0.013143734
442, 0.012118758
442, 0.01268249
443, 0.014349027
443, 0.012794243
443, 0.014087559
443, 0.011885901
443, 0.013598497
443, 0.012761876
443, 0.013448798
443, 0.011964353
444, 0.012861886
444, 0.0135060055
444, 0.011738362
444, 0.012695559
444, 0.013572868
444, 0.015281435
444, 0.012398626
444, 0.014420057
445, 0.015025876
445, 0.016000153
445, 0.013400542
445, 0.014735715
445, 0.016529683
445, 0.01736475
445, 0.0153972525
445, 0.016595108
446, 0.015202312
446, 0.01431191
446, 0.014753784
446, 0.014055303
446, 0.01685652
446, 0.015386345
446, 0.016004387
446, 0.014727309
447, 0.01290134
447, 0.011744184
447, 0.013335961
447, 0.012115795
447, 0.013409664
447, 0.012873264
447, 0.0137274265
447, 0.013128174
448, 0.010481967
448, 0.010441112
448, 0.010672582
448, 0.010758086
448, 0.011911815
448, 0.011545378
448, 0.012090004
448, 0.011850004
449, 0.010439296
449, 0.010629751
449, 0.010712224
449, 0.010514046
449, 0.011829957
449, 0.0126241995
449, 0.012008807
449, 0.012413795
450, 0.011371607
450, 0.012492235
450, 0.010641623
450, 0.011951706
450, 0.013099418
450, 0.013479334
450, 0.012278537
450, 0.012848284
451, 0.012595489
451, 0.012613392
451, 0.012649608
451, 0.01249948
451, 0.012702781
451, 0.012120252
451, 0.012557805
451, 0.011807663
452, 0.011772651
452, 0.011584626
452, 0.011122653
452, 0.011459582
452, 0.010448017
452, 0.010710783
452, 0.009944231
452, 0.010731157
453, 0.011031108
453, 0.0104562
453, 0.010849287
453, 0.010561359
453, 0.010937192
453, 0.0107710995
453, 0.010837118
453, 0.010958088
454, 0.010819536
454, 0.010580873
454, 0.010751239
454, 0.01043861
454, 0.011750734
454, 0.0113534555
454, 0.011701257
454, 0.011229839
455, 0.011229987
455, 0.011231657
455, 0.011019368
455, 0.010652911
455, 0.012160454
455, 0.012219815
455, 0.012854368
455, 0.012543696
456, 0.011397886
456, 0.012398484
456, 0.010879432
456, 0.011595365
456, 0.012291687
456, 0.013673065
456, 0.011627344
456, 0.012722983
457, 0.013089005
457, 0.014236605
457, 0.012792825
457, 0.014430568
457, 0.013456148
457, 0.014010625
457, 0.012605107
457, 0.013648436
458, 0.014300931
458, 0.013620317
458, 0.014308799
458, 0.013479586
458, 0.013789491
458, 0.012910062
458, 0.013774053
458, 0.012746225
459, 0.012444582
459, 0.01230126
459, 0.012221546
459, 0.012275513
459, 0.0120980395
459, 0.0123329805
459, 0.011747711
459, 0.012179695
460, 0.011891083
460, 0.011889754
460, 0.0123615535
460, 0.012621179
460, 0.011704399
460, 0.010892547
460, 0.011685518
460, 0.011134368
461, 0.011756232
461, 0.012422641
461, 0.012645005
461, 0.012840368
461, 0.010467852
461, 0.011089964
461, 0.011500756
461, 0.011652361
462, 0.012945701
462, 0.011945623
462, 0.012772596
462, 0.011359346
462, 0.011074948
462, 0.010208444
462, 0.010957039
462, 0.0096782865
463, 0.010552898
463, 0.010051913
463, 0.0104955
463, 0.009655463
463, 0.011291777
463, 0.011427219
463, 0.012104046
463, 0.011900152
464, 0.009171832
464, 0.009015769
464, 0.008912513
464, 0.008167357
464, 0.01047414
464, 0.009488787
464, 0.010032672
464, 0.008458481
465, 0.009809521
465, 0.010274606
465, 0.009378761
465, 0.010107037
465, 0.010197185
465, 0.010449245
465, 0.009210193
465, 0.009726258
466, 0.010636139
466, 0.010002374
466, 0.009937749
466, 0.010022351
466, 0.012023489
466, 0.010996462
466, 0.010841121
466, 0.01053567
467, 0.010103561
467, 0.010652812
467, 0.010382442
467, 0.010555582
467, 0.009484327
467, 0.01024394
467, 0.00965885
467, 0.010042246
468, 0.012250766
468, 0.01412513
468, 0.011436389
468, 0.013180374
468, 0.0104103405
468, 0.011663738
468, 0.009758735
468, 0.010882927
469, 0.014662313
469, 0.015658328
469, 0.0141245425
469, 0.015650034
469, 0.012058237
469, 0.011621339
469, 0.011349786
469, 0.011440574
470, 0.015133881
470, 0.015049884
470, 0.016609535
470, 0.015760483
470, 0.011227345
470, 0.012474415
470, 0.012559838
470, 0.01304531
471, 0.01515898
471, 0.01505383
471, 0.015341442
471, 0.015449403
471, 0.012667272
471, 0.012552626
471, 0.013137989
471, 0.013236
472, 0.014332846
472, 0.013124547
472, 0.014461552
472, 0.012906255
472, 0.012679571
472, 0.012112246
472, 0.012359544
472, 0.011446419
473, 0.01267311
473, 0.01147225
473, 0.012066945
473, 0.011693429
473, 0.011895561
473, 0.011370521
473, 0.012049571
473, 0.012351253
474, 0.01238102
474, 0.012190274
474, 0.013160711
474, 0.013032906
474, 0.013633437
474, 0.013490462
474, 0.014214829
474, 0.014135007
475, 0.011995158
475, 0.010611135
475, 0.012877617
475, 0.011750824
475, 0.0121452
475, 0.010760717
475, 0.013577709
475, 0.012449572
476, 0.011435249
476, 0.011396956
476, 0.012450972
476, 0.011898236
476, 0.010763285
476, 0.009712831
476, 0.0116779
476, 0.01011376
477, 0.010809196
477, 0.011310148
477, 0.011187445
477, 0.011854177
477, 0.009986083
477, 0.0101336315
477, 0.009807493
477, 0.010119575
478, 0.011685293
478, 0.012537643
478, 0.012201195
478, 0.012879602
478, 0.009306333
478, 0.009627821
478, 0.009681299
478, 0.009829035
479, 0.012869061
479, 0.012318574
479, 0.013113582
479, 0.012577816
479, 0.009078623
479, 0.0089579495
479, 0.009386825
479, 0.009281017
480, 0.012401893
480, 0.014790655
480, 0.012392067
480, 0.015080861
480, 0.009900497
480, 0.01360738
480, 0.010134104
480, 0.014141783
481, 0.017098537
481, 0.01792747
481, 0.017647417
481, 0.018363053
481, 0.016225303
481, 0.016103767
481, 0.016916059
481, 0.016680768
482, 0.018237988
482, 0.016993478
482, 0.019010223
482, 0.017334484
482, 0.01653156
482, 0.01617119
482, 0.017329805
482, 0.016539132
483, 0.015626613
483, 0.014183335
483, 0.015817052
483, 0.014849243
483, 0.014692284
483, 0.0131137
483, 0.014917598
483, 0.013813391
484, 0.0129244225
484, 0.013208711
484, 0.013269566
484, 0.013506606
484, 0.013274987
484, 0.013862943
484, 0.013538784
484, 0.01407938
485, 0.012555981
485, 0.012456204
485, 0.012534984
485, 0.01261723
485, 0.0105639
485, 0.010387118
485, 0.010769837
485, 0.01077453
486, 0.012334532
486, 0.012840968
486, 0.012045279
486, 0.012451159
486, 0.011378332
486, 0.0114198085
486, 0.010871503
486, 0.01081233
487, 0.012078822
487, 0.011730361
487, 0.012651701
487, 0.012610562
487, 0.009254899
487, 0.008440233
487, 0.00937164
487, 0.008862807
488, 0.01064912
488, 0.009114429
488, 0.011406204
488, 0.010075258
488, 0.0071936417
488, 0.006989413
488, 0.008089718
488, 0.0080892695
489, 0.008836892
489, 0.008625349
489, 0.009888257
489, 0.009338377
489, 0.007519448
489, 0.007066333
489, 0.008513568
489, 0.0077226735
490, 0.008964023
490, 0.0108493315
490, 0.009473475
490, 0.0112566855
490, 0.008205587
490, 0.009866192
490, 0.008635462
490, 0.01019357
491, 0.011911854
491, 0.014179102
491, 0.012031945
491, 0.014265654
491, 0.011121269
491, 0.013542162
491, 0.011171974
491, 0.013559047
492, 0.01621513
492, 0.015941104
492, 0.015646698
492, 0.015270305
492, 0.015124144
492, 0.01489752
492, 0.014454832
492, 0.01412603
493, 0.01649987
493, 0.016053516
493, 0.016406918
493, 0.016028058
493, 0.014586989
493, 0.015201879
493, 0.015072155
493, 0.015754895
494, 0.014871726
494, 0.013969539
494, 0.015072768
494, 0.0143017955
494, 0.015336929
494, 0.01392701
494, 0.015721953
494, 0.014442905
495, 0.013467706
495, 0.012614418
495, 0.013939442
495, 0.01287682
495, 0.012559683
495, 0.0110998135
495, 0.012872735
495, 0.011203988
496, 0.012811182
496, 0.012635621
496, 0.013181016
496, 0.013595986
496, 0.010581488
496, 0.010405674
496, 0.011123312
496, 0.011537271
497, 0.012444222
497, 0.013505927
497, 0.013486356
497, 0.014698485
497, 0.010714495
497, 0.0116587235
497, 0.011486349
497, 0.012580418
498, 0.014529667
498, 0.0150878625
498, 0.015072912
498, 0.0154223535
498, 0.011683627
498, 0.012735232
498, 0.012643439
498, 0.013487764
499, 0.014703563
499, 0.01484708
499, 0.015992368
499, 0.016289005
499, 0.0124134505
499, 0.01211482
499, 0.013328546
499, 0.013182075
500, 0.014485317
500, 0.012259128
500, 0.0153943775
500, 0.012925377
500, 0.012207383
500, 0.010611619
500, 0.013410753
500, 0.011571834
501, 0.011465826
501, 0.012600044
501, 0.012156994
501, 0.013356612
501, 0.010916664
501, 0.012139109
501, 0.011618043
501, 0.012906015
502, 0.0126962
502, 0.0136201875
502, 0.013069727
502, 0.013532404
502, 0.012435706
502, 0.013444142
502, 0.012556553
502, 0.013102784
503, 0.013760451
503, 0.0121103
503, 0.013270146
503, 0.011798267
503, 0.013162837
503, 0.011731916
503, 0.012521533
503, 0.011269178
504, 0.0130333835
504, 0.014082947
504, 0.011884227
504, 0.012799935
504, 0.012480562
504, 0.013740301
504, 0.011222594
504, 0.012348287
505, 0.014456066
505, 0.014784766
505, 0.013995492
505, 0.014266412
505, 0.014400555
505, 0.013656991
505, 0.013905915
505, 0.013104975
506, 0.015035094
506, 0.013885093
506, 0.014970908
506, 0.013788993
506, 0.012679064
506, 0.011436992
506, 0.012922184
506, 0.011647644
507, 0.011115991
507, 0.011519345
507, 0.010523865
507, 0.010909636
507, 0.011210181
507, 0.012625666
507, 0.010654968
507, 0.012052585
508, 0.011546715
508, 0.012241253
508, 0.011081896
508, 0.010897143
508, 0.013014184
508, 0.013992256
508, 0.0124502005
508, 0.012547963
509, 0.0129149
509, 0.013918724
509, 0.012058777
509, 0.012901686
509, 0.014817475
509, 0.015697824
509, 0.014652469
509, 0.0153721925
510, 0.015216692
510, 0.016243402
510, 0.0142657375
510, 0.0156077
510, 0.015591123
510, 0.01587277
510, 0.01519157
510, 0.015789121
511, 0.015745252
511, 0.014195959
511, 0.015681624
511, 0.014750728
511, 0.016101012
511, 0.014322837
511, 0.015997633
511, 0.014838143
512, 0.013216254
512, 0.013607946
512, 0.01345206
512, 0.013846042
512, 0.013718896
512, 0.014059181
512, 0.013999093
512, 0.01434176
513, 0.013078715
513, 0.013184853
513, 0.013335551
513, 0.013227037
513, 0.013197782
513, 0.013130546
513, 0.013421254
513, 0.013139197
514, 0.01325698
514, 0.012270151
514, 0.013614297
514, 0.012918394
514, 0.0128571335
514, 0.012361289
514, 0.01299061
514, 0.012785869
515, 0.0119815
515, 0.012661124
515, 0.013233826
515, 0.0139383515
515, 0.011696622
515, 0.011218919
515, 0.013114634
515, 0.01266071
516, 0.01356084
516, 0.013545573
516, 0.014182642
516, 0.014318038
516, 0.012294674
516, 0.0125564085
516, 0.0125317145
516, 0.012944283
517, 0.01388691
517, 0.012127544
517, 0.014487051
517, 0.012592061
517, 0.012694422
517, 0.011355271
517, 0.01257591
517, 0.011103403
518, 0.013317876
518, 0.012895681
518, 0.015659072
518, 0.01467424
518, 0.015339355
518, 0.014883249
518, 0.01702705
518, 0.016007783
519, 0.012141922
519, 0.010566915
519, 0.013030671
519, 0.01145732
519, 0.014051971
519, 0.012338678
519, 0.015039721
519, 0.01332769
520, 0.011063146
520, 0.011700655
520, 0.011454201
520, 0.011881705
520, 0.0133382315
520, 0.01300452
520, 0.013101057
520, 0.012557084
521, 0.013342588
521, 0.014546666
521, 0.013534413
521, 0.013972745
521, 0.013262504
521, 0.014846442
521, 0.013136294
521, 0.013955052
522, 0.015017421
522, 0.01524634
522, 0.0151319485
522, 0.015791792
522, 0.015368902
522, 0.015057535
522, 0.014724232
522, 0.014842778
523, 0.014364582
523, 0.015344228
523, 0.01467874
523, 0.015546453
523, 0.014820099
523, 0.015508442
523, 0.015352181
523, 0.015928753
524, 0.0145283975
524, 0.013170987
524, 0.014845149
524, 0.01358243
524, 0.014549492
524, 0.013954711
524, 0.015195799
524, 0.014695784
525, 0.013908511
525, 0.014922942
525, 0.0137039125
525, 0.015001698
525, 0.01408426
525, 0.014796439
525, 0.014055235
525, 0.015050813
526, 0.015578845
526, 0.015319281
526, 0.015229086
526, 0.014596418
526, 0.015998695
526, 0.016345728
526, 0.015919229
526, 0.015892405
527, 0.014641219
527, 0.013921139
527, 0.01422532
527, 0.014082248
527, 0.015999787
527, 0.016039409
527, 0.016085505
527, 0.01670358
528, 0.014296011
528, 0.014556275
528, 0.01451186
528, 0.015414647
528, 0.015782464
528, 0.015812187
528, 0.016758623
528, 0.017430568
529, 0.01852937
529, 0.019228095
529, 0.017671654
529, 0.018543417
529, 0.017138414
529, 0.017067062
529, 0.017049577
529, 0.017151557
530, 0.018183922
530, 0.016398884
530, 0.018929847
530, 0.018041909
530, 0.016725741
530, 0.015680395
530, 0.017416023
530, 0.017267749
531, 0.01572648
531, 0.013969348
531, 0.017625384
531, 0.014863724
531, 0.015289608
531, 0.013985878
531, 0.016939618
531, 0.014633622
532, 0.01473191
532, 0.014797569
532, 0.014452101
532, 0.015372613
532, 0.014378041
532, 0.014317159
532, 0.014548819
532, 0.015342165
533, 0.015947722
533, 0.016875165
533, 0.016340284
533, 0.016610904
533, 0.01509739
533, 0.016399937
533, 0.01602198
533, 0.016669454
534, 0.016556935
534, 0.01764503
534, 0.01736393
534, 0.018081855
534, 0.017832829
534, 0.018407065
534, 0.017851925
534, 0.018054402
535, 0.017443527
535, 0.016678736
535, 0.017440336
535, 0.016815485
