element_id,Stress
220, -348.68503
220, -360.91266
220, -354.3878
220, -365.15042
220, -315.22098
220, -373.8175
220, -339.80515
221, -273.30038
221, -269.39575
221, -303.09232
221, -286.0672
221, -280.60806
221, -286.7196
221, -275.0248
221, -283.573
222, -318.19638
222, -366.442
222, -333.73837
222, -398.4103
222, -313.63983
222, -358.5123
222, -337.91806
222, -383.6556
223, -319.1959
223, -370.5266
223, -343.45584
223, -375.69818
223, -325.8505
223, -385.16446
223, -327.0702
223, -377.7926
224, -391.60223
224, -354.47156
224, -404.70834
224, -366.74878
224, -371.97888
224, -330.90665
224, -360.437
224, -325.84268
225, -308.10638
225, -360.64148
225, -342.06958
225, -372.7022
225, -325.82935
225, -382.48572
225, -358.15625
225, -399.16968
226, -273.28174
226, -320.34857
226, -295.91223
226, -319.15198
226, -291.5955
226, -325.8773
226, -309.27374
226, -326.9311
227, -349.84692
227, -338.7781
227, -347.18835
227, -336.79614
227, -352.4958
227, -347.0232
227, -352.45908
227, -345.46988
228, -335.2093
228, -330.8053
228, -330.1345
228, -296.46848
228, -338.02426
228, -340.95322
228, -333.71753
228, -328.91617
229, -353.00266
229, -259.5524
229, -380.36963
229, -359.20023
229, -389.51102
229, -321.73297
229, -384.52945
229, -384.1143
230, -279.46918
230, -233.2005
230, -328.32516
230, -291.22296
230, -280.29514
230, -226.84233
230, -280.88602
230, -246.16008
231, -331.0367
231, -289.3202
231, -360.15363
231, -351.16666
231, -286.13846
231, -263.3096
231, -351.3596
231, -324.92395
232, -316.17825
232, -311.85968
232, -306.66782
232, -302.77493
232, -318.0239
232, -315.25253
232, -299.0966
232, -286.42255
233, -335.14722
233, -341.05286
233, -327.02832
233, -340.03885
233, -340.21738
233, -340.21466
233, -325.10825
233, -328.1313
234, -397.24673
234, -388.76434
234, -357.0088
234, -381.5032
234, -430.24908
234, -427.96118
234, -407.14215
234, -412.40805
235, -382.48102
235, -360.0899
235, -358.3775
235, -343.01147
235, -389.61102
235, -349.92392
235, -395.3484
235, -362.48376
236, -326.3087
236, -333.9289
236, -318.2755
236, -313.05038
236, -341.58368
236, -361.38052
236, -311.66226
236, -317.58063
237, -373.6635
237, -374.19604
237, -307.35938
237, -311.07483
237, -385.46228
237, -390.23425
237, -328.86127
237, -333.12735
238, -349.51483
238, -365.87338
238, -304.39325
238, -308.79092
238, -314.8264
238, -347.18646
238, -251.30545
238, -265.3343
239, -385.4527
239, -396.31213
239, -378.23337
239, -381.55188
239, -374.1403
239, -389.5832
239, -367.02713
239, -370.32593
240, -312.26648
240, -329.581
240, -308.09708
240, -321.07626
240, -283.37708
240, -308.05048
240, -288.25476
240, -307.14148
241, -304.55032
241, -286.47333
241, -298.50018
241, -245.58238
241, -261.5577
241, -259.1445
241, -222.10066
241, -226.71144
242, -298.17368
242, -296.2461
242, -285.20087
242, -296.78275
242, -310.2199
242, -305.91766
242, -306.13815
242, -275.80005
243, -330.14703
243, -338.69443
243, -321.24478
243, -328.91995
243, -343.8839
243, -341.349
243, -335.46515
243, -330.51242
244, -328.76746
244, -256.7075
244, -334.39505
244, -288.076
244, -286.55515
244, -254.19923
244, -323.80447
244, -295.72452
245, -263.4969
245, -290.84778
245, -301.95975
245, -317.51956
245, -285.97925
245, -322.75214
245, -306.20087
245, -318.10437
246, -373.1246
246, -386.83298
246, -420.24243
246, -385.58163
246, -387.87024
246, -391.99243
246, -391.4849
246, -354.00946
247, -363.86624
247, -366.81024
247, -319.06454
247, -378.53537
247, -367.75507
247, -384.75253
247, -370.81458
247, -389.55807
248, -407.62277
248, -404.8136
248, -348.3277
248, -351.52884
248, -327.00916
248, -357.21207
248, -324.24652
248, -358.25
249, -344.29214
249, -331.8163
249, -323.21707
249, -317.57153
249, -336.45584
249, -319.05038
249, -304.77023
249, -298.35516
250, -343.60736
250, -354.1969
250, -329.33615
250, -369.0248
250, -341.37646
250, -359.0785
250, -317.0825
250, -364.23962
251, -326.51593
251, -311.65668
251, -341.47852
251, -330.28537
251, -328.0011
251, -323.51288
251, -341.0964
251, -334.9443
252, -346.33292
252, -344.0741
252, -357.41226
252, -360.5352
252, -348.4901
252, -344.69617
252, -365.56213
252, -357.6121
253, -314.8771
253, -308.09454
253, -322.18762
253, -312.04453
253, -334.32153
253, -334.27295
253, -341.9843
253, -338.54642
254, -277.9265
254, -281.0872
254, -282.89758
254, -290.49423
254, -301.68292
254, -287.74
254, -306.32394
254, -292.7359
255, -367.8877
255, -328.58658
255, -378.34763
255, -344.815
255, -370.0926
255, -360.8259
255, -371.3685
255, -350.1146
256, -333.29596
256, -338.6481
256, -266.60428
256, -315.4961
256, -314.61978
256, -303.2025
256, -268.34955
256, -286.26956
257, -411.25934
257, -399.4834
257, -396.28735
257, -387.57544
257, -388.55078
257, -377.26328
257, -372.22855
257, -372.49414
258, -424.0278
258, -432.89243
258, -427.12164
258, -472.06375
258, -428.30096
258, -432.84137
258, -413.8057
258, -456.72363
259, -341.7015
259, -362.03967
259, -351.3571
259, -368.15567
259, -372.7871
259, -350.3976
259, -414.0187
259, -406.59982
260, -294.007
260, -302.33435
260, -301.1825
260, -298.37393
260, -275.82132
260, -301.91043
260, -305.73206
260, -302.41248
261, -392.8551
261, -413.85135
261, -386.98907
261, -410.1888
261, -388.8698
261, -406.30078
261, -372.93497
261, -402.47632
262, -345.7851
262, -345.3963
262, -291.71603
262, -293.83765
262, -338.67334
262, -329.84103
262, -306.23224
262, -284.13287
263, -389.00296
263, -379.4066
263, -381.28473
263, -373.82318
263, -368.9555
263, -393.3719
263, -380.61047
263, -388.9533
264, -316.87134
264, -323.1181
264, -289.86688
264, -319.19608
264, -345.18033
264, -341.67676
264, -289.68198
264, -300.9658
265, -295.08224
265, -274.42853
265, -285.2411
265, -273.77332
265, -299.3798
265, -274.7775
265, -281.4552
265, -277.27985
266, -314.31314
266, -365.93292
266, -304.9733
266, -309.3435
266, -340.79684
266, -362.56348
266, -300.717
266, -320.845
267, -338.9343
267, -273.72516
267, -359.60815
267, -310.5546
267, -353.98343
267, -323.3729
267, -371.37607
267, -341.75778
268, -439.45465
268, -475.75967
268, -424.2211
268, -447.4638
268, -394.65778
268, -445.93082
268, -358.648
268, -447.34412
269, -295.6476
269, -301.85275
269, -296.91382
269, -303.3938
269, -278.88675
269, -316.18976
269, -302.69608
269, -314.53622
270, -291.63077
270, -284.23132
270, -341.94568
270, -329.97147
270, -324.33435
270, -317.9301
270, -346.6904
270, -337.35263
271, -347.93765
271, -369.9349
271, -382.22165
271, -370.46182
271, -351.70416
271, -379.9812
271, -369.40738
271, -362.58722
272, -410.4544
272, -400.37466
272, -378.03946
272, -353.2928
272, -412.26968
272, -397.93933
272, -371.42398
272, -352.95673
273, -320.23544
273, -342.783
273, -382.31793
273, -378.1291
273, -335.45438
273, -345.8957
273, -394.47903
273, -378.57867
274, -365.40442
274, -351.83475
274, -361.2324
274, -348.94565
274, -356.7047
274, -337.8793
274, -378.9697
274, -355.41217
275, -333.0254
275, -328.21332
275, -330.9396
275, -323.12054
275, -342.87665
275, -351.4932
275, -338.5236
275, -330.4462
276, -282.22595
276, -278.0366
276, -285.99063
276, -268.84244
276, -254.42087
276, -265.18607
276, -255.27325
276, -257.7901
277, -281.3583
277, -266.16138
277, -296.70267
277, -306.35013
277, -306.84552
277, -327.11618
277, -308.97714
277, -337.5828
278, -168.45404
278, -184.62537
278, -255.8179
278, -272.79468
278, -206.67969
278, -241.73985
278, -270.3757
278, -261.84256
279, -404.03998
279, -406.03418
279, -395.67007
279, -400.85614
279, -423.95346
279, -438.2321
279, -411.02527
279, -435.14343
280, -254.62973
280, -286.68912
280, -255.78296
280, -256.48224
280, -286.5541
280, -281.43027
280, -272.42572
280, -268.60754
281, -384.13364
281, -373.7037
281, -368.42422
281, -371.88733
281, -375.46075
281, -343.8369
281, -359.8539
281, -336.88467
282, -385.7862
282, -368.30466
282, -387.3961
282, -386.38712
282, -376.41718
282, -355.2991
282, -399.85764
282, -402.4568
283, -355.72592
283, -383.64432
283, -396.4288
283, -381.71713
283, -340.46838
283, -357.17422
283, -373.0437
283, -369.81406
284, -346.64917
284, -353.68594
284, -343.00766
284, -328.2089
284, -347.26962
284, -349.54797
284, -334.39404
284, -335.14487
285, -332.50882
285, -325.96848
285, -339.98422
285, -334.3851
285, -315.74475
285, -315.6245
285, -344.54672
285, -321.23163
286, -298.09833
286, -288.476
286, -312.15466
286, -299.06778
286, -281.54797
286, -263.91058
286, -294.53268
286, -273.31366
287, -317.80435
287, -324.87735
287, -307.05066
287, -320.6492
287, -289.1263
287, -283.03027
287, -297.50125
287, -306.2952
288, -398.21436
288, -389.84445
288, -401.36566
288, -378.37344
288, -398.69644
288, -390.4276
288, -404.96213
288, -391.33514
289, -326.47708
289, -329.2568
289, -328.07913
289, -339.71106
289, -332.78455
289, -331.33063
289, -335.81436
289, -345.81448
290, -360.72025
290, -357.2526
290, -381.11627
290, -372.9534
290, -368.14883
290, -360.9457
290, -388.00467
290, -374.69305
291, -321.36172
291, -352.81448
291, -308.5109
291, -345.14703
291, -353.50986
291, -368.47992
291, -306.85938
291, -336.69864
292, -292.4156
292, -297.83215
292, -292.0444
292, -298.24753
292, -303.5024
292, -312.66495
292, -297.9594
292, -307.67456
293, -301.9659
293, -313.4795
293, -300.45828
293, -324.04605
293, -317.843
293, -308.03152
293, -306.54126
293, -321.49396
294, -289.7479
294, -284.729
294, -314.9896
294, -295.11465
294, -289.69086
294, -288.64023
294, -323.85852
294, -303.44904
295, -348.3707
295, -342.2064
295, -333.17026
295, -325.542
295, -348.56616
295, -328.2467
295, -326.50266
295, -300.76553
296, -304.08725
296, -319.48236
296, -306.4972
296, -314.7228
296, -303.00577
296, -324.99033
296, -302.13232
296, -316.99203
297, -278.03656
297, -300.90167
297, -311.35696
297, -328.30536
297, -260.2545
297, -269.08908
297, -268.42963
297, -284.0654
298, -354.38156
298, -366.87997
298, -338.3703
298, -364.2893
298, -346.05453
298, -357.67596
298, -328.14493
298, -357.2481
299, -387.14474
299, -372.67166
299, -377.41995
299, -346.07248
299, -384.27863
299, -377.0258
299, -359.85123
299, -356.28336
300, -337.16107
300, -331.0537
300, -295.4306
300, -309.39188
300, -341.7509
300, -347.07812
300, -308.12643
300, -347.02563
301, -329.09357
301, -337.68112
301, -340.1873
301, -324.45273
301, -340.71024
301, -363.52414
301, -320.37454
301, -336.77048
302, -345.3351
302, -343.6372
302, -346.8596
302, -338.7291
302, -322.02032
302, -339.56686
302, -320.0211
302, -351.56976
303, -327.90607
303, -317.88354
303, -319.9726
303, -321.8805
303, -341.73853
303, -316.686
303, -340.11234
303, -327.9745
304, -274.907
304, -300.22424
304, -302.48935
304, -323.82407
304, -292.69022
304, -318.50122
304, -316.51913
304, -337.57108
305, -292.414
305, -277.26566
305, -269.71326
305, -261.97925
305, -320.20245
305, -293.67358
305, -294.96057
305, -260.82202
306, -269.70145
306, -308.77283
306, -283.22525
306, -317.88745
306, -254.45372
306, -292.3495
306, -275.69876
306, -299.41125
307, -328.48334
307, -329.78244
307, -320.31726
307, -328.80923
307, -335.96848
307, -326.26328
307, -341.06146
307, -326.93985
308, -360.60907
308, -360.3857
308, -358.5002
308, -351.65204
308, -348.26486
308, -360.87686
308, -343.08005
308, -347.73474
309, -365.7857
309, -387.44836
309, -384.91125
309, -382.475
309, -347.7345
309, -397.18347
309, -376.44922
309, -389.3586
310, -348.50528
310, -389.2313
310, -384.65536
310, -401.7608
310, -353.57477
310, -392.56183
310, -387.80737
310, -401.98132
311, -254.37811
311, -271.02075
311, -278.983
311, -277.82584
311, -249.73592
311, -278.70615
311, -270.4575
311, -287.05423
312, -357.23438
312, -335.7974
312, -368.7911
312, -329.92334
312, -336.6107
312, -346.51126
312, -352.457
312, -334.68945
313, -289.03113
313, -296.98764
313, -340.09644
313, -350.32422
313, -290.16034
313, -328.0763
313, -306.03452
313, -335.81158
314, -314.4872
314, -313.29486
314, -305.49823
314, -310.63937
314, -337.65292
314, -327.05276
314, -343.2559
314, -329.43887
315, -298.85733
315, -297.8876
315, -295.56985
315, -278.75507
315, -315.5262
315, -300.62546
315, -320.64688
315, -306.6103
316, -303.19446
316, -292.74597
316, -301.02295
316, -301.63123
316, -284.2998
316, -274.6757
316, -284.3011
316, -279.00668
317, -282.6668
317, -288.30917
317, -290.0266
317, -285.46707
317, -268.86557
317, -280.5798
317, -261.93213
317, -265.06076
318, -326.37997
318, -339.08124
318, -313.06293
318, -340.70786
318, -338.25336
318, -340.24426
318, -325.6059
318, -340.64658
319, -381.05945
319, -374.05475
319, -367.23853
319, -372.53873
319, -374.16498
319, -372.286
319, -365.46494
319, -363.8947
320, -340.74976
320, -363.6905
320, -346.4458
320, -361.1936
320, -357.90894
320, -363.2628
320, -348.39633
320, -361.6319
321, -373.42343
321, -379.02014
321, -363.47635
321, -368.96292
321, -378.62878
321, -389.55942
321, -368.4792
321, -376.38278
322, -315.2668
322, -314.7715
322, -343.50604
322, -336.6694
322, -348.0275
322, -344.20712
322, -359.93515
322, -349.9588
323, -298.15475
323, -306.2955
323, -268.19238
323, -309.4917
323, -292.9632
323, -292.8394
323, -281.19473
323, -305.12894
324, -346.30118
324, -356.21094
324, -356.9527
324, -353.9541
324, -304.70834
324, -312.6271
324, -317.7111
324, -294.48
325, -351.9731
325, -346.84308
325, -353.46555
325, -348.83545
325, -350.42136
325, -351.79434
325, -346.77206
325, -349.2435
326, -295.27325
326, -300.8249
326, -340.41827
326, -333.1765
326, -334.33167
326, -317.3923
326, -333.96906
326, -316.6021
327, -231.06227
327, -246.9564
327, -288.59702
327, -291.92322
327, -231.73897
327, -230.83966
327, -287.83136
327, -284.85507
328, -252.34276
328, -245.41708
328, -299.06937
328, -288.81284
328, -249.77403
328, -265.72775
328, -304.6031
328, -304.2193
329, -268.97446
329, -307.36844
329, -297.39667
329, -323.45532
329, -307.30164
329, -322.47174
329, -306.77942
329, -321.35135
330, -341.1547
330, -325.4447
330, -344.71924
330, -317.3205
330, -339.38177
330, -332.4103
330, -344.34857
330, -333.3246
331, -282.45145
331, -337.73996
331, -350.21594
331, -395.086
331, -277.01764
331, -330.4975
331, -345.42398
331, -387.90515
332, -389.0595
332, -364.28378
332, -388.5143
332, -368.20792
332, -391.09738
332, -339.39478
332, -404.10898
332, -361.73114
333, -404.87607
333, -414.6562
333, -397.7607
333, -379.7602
333, -396.7518
333, -402.40353
333, -374.3982
333, -372.15527
334, -389.79474
334, -340.16336
334, -300.24835
334, -287.74072
334, -393.1764
334, -371.23425
334, -343.06577
334, -337.1702
335, -274.27115
335, -273.03018
335, -279.89594
335, -279.08585
335, -266.2014
335, -266.1553
335, -276.9361
335, -265.62442
336, -313.15384
336, -298.9239
336, -335.14514
336, -322.29318
336, -331.18042
336, -322.1747
336, -341.60016
336, -333.659
337, -343.86017
337, -355.786
337, -311.8797
337, -337.9198
337, -351.48553
337, -355.10156
337, -292.17404
337, -334.36395
338, -258.86768
338, -269.30557
338, -181.74442
338, -239.72452
338, -242.14595
338, -257.0189
338, -195.51726
338, -206.79225
339, -303.56656
339, -304.02103
339, -311.72934
339, -313.93637
339, -292.5347
339, -295.13416
339, -285.48846
339, -305.8816
340, -294.31467
340, -257.99643
340, -307.28888
340, -280.89102
340, -260.74548
340, -242.73412
340, -273.26794
340, -251.14938
341, -394.8309
341, -330.3928
341, -391.4684
341, -371.28375
341, -399.42337
341, -336.77
341, -395.73865
341, -362.55222
342, -348.18518
342, -342.43103
342, -371.85907
342, -328.68475
342, -337.68805
342, -320.931
342, -339.28815
342, -325.79846
343, -328.70883
343, -354.53644
343, -320.7552
343, -335.75604
343, -322.95853
343, -355.35275
343, -309.11435
343, -329.4117
344, -371.563
344, -392.75232
344, -332.01794
344, -383.0424
344, -362.7212
344, -409.09573
344, -296.21115
344, -406.93613
345, -327.75198
345, -358.91846
345, -292.50214
345, -353.97174
345, -379.24954
345, -361.84235
345, -348.54416
345, -376.61383
346, -358.78888
346, -354.94757
346, -369.42984
346, -335.27466
346, -317.36932
346, -318.6712
346, -364.91345
346, -353.7186
347, -316.08017
347, -326.41376
347, -316.98917
347, -315.24664
347, -283.30005
347, -321.57034
347, -250.07733
347, -273.62814
348, -329.0003
348, -322.63742
348, -321.1295
348, -307.38257
348, -314.6889
348, -315.57712
348, -267.0746
348, -271.50192
349, -282.89682
349, -281.5478
349, -273.34412
349, -273.00876
349, -281.36972
349, -275.1811
349, -273.8253
349, -275.82944
350, -341.13782
350, -299.7383
350, -335.9221
350, -309.35495
350, -346.7879
350, -327.5865
350, -347.6934
350, -333.23825
351, -361.36075
351, -302.6044
351, -374.51334
351, -330.11862
351, -337.8086
351, -293.69058
351, -368.09708
351, -352.86197
352, -278.5847
352, -302.53784
352, -324.6658
352, -345.95883
352, -281.73108
352, -299.77985
352, -334.59427
352, -347.65173
353, -306.29993
353, -298.65042
353, -291.5338
353, -288.92676
353, -310.12427
353, -303.35593
353, -308.65833
353, -304.25287
354, -287.19818
354, -283.2067
354, -292.1894
354, -244.63445
354, -288.1189
354, -262.88043
354, -256.72586
354, -268.47705
355, -292.6312
355, -305.04077
355, -268.8725
355, -324.8728
355, -284.76517
355, -296.98422
355, -292.3612
355, -327.6461
356, -336.79636
356, -366.1107
356, -371.1323
356, -402.06766
356, -374.24405
356, -368.6974
356, -384.99982
356, -387.9266
357, -372.97595
357, -355.8588
357, -364.1738
357, -349.98145
357, -383.35938
357, -356.63266
357, -379.6152
357, -369.8835
358, -340.78082
358, -370.9868
358, -321.8285
358, -337.15024
358, -317.76456
358, -336.76968
358, -305.41196
358, -283.05014
359, -392.26474
359, -351.41583
359, -317.86676
359, -297.00595
359, -358.46262
359, -319.60138
359, -277.72885
359, -284.20517
360, -346.80405
360, -356.30444
360, -332.5255
360, -327.8552
360, -350.93005
360, -361.62186
360, -347.04593
360, -342.32407
361, -345.33252
361, -341.02017
361, -326.44064
361, -333.29678
361, -351.59756
361, -344.48785
361, -338.36328
361, -336.4765
362, -346.97775
362, -337.91568
362, -357.8236
362, -326.68027
362, -341.033
362, -341.28317
362, -348.0433
362, -327.67654
363, -307.32788
363, -289.42398
363, -298.016
363, -286.61325
363, -301.63492
363, -287.07687
363, -304.31583
363, -302.73047
364, -332.33438
364, -317.13638
364, -327.21707
364, -301.58594
364, -314.8314
364, -298.6094
364, -319.52637
364, -293.7945
365, -252.58777
365, -246.016
365, -241.87794
365, -246.75629
365, -287.76294
365, -265.72125
365, -280.47546
365, -274.60623
366, -305.46533
366, -293.4602
366, -309.50662
366, -288.40176
366, -328.32822
366, -311.5575
366, -387.7964
366, -339.4369
367, -267.4944
367, -280.0489
367, -278.99277
367, -307.3054
367, -244.0311
367, -272.9025
367, -286.8996
367, -287.98416
368, -306.22827
368, -309.7909
368, -308.5605
368, -321.3467
368, -313.15912
368, -305.13434
368, -310.25845
368, -322.9229
369, -352.57626
369, -308.2332
369, -335.08884
369, -301.61887
369, -317.8732
369, -291.8774
369, -305.10974
369, -292.81952
370, -316.51245
370, -380.52298
370, -298.6271
370, -340.34232
370, -336.16623
370, -397.68628
370, -350.30185
370, -395.88892
371, -358.70422
371, -355.61618
371, -357.72366
371, -356.38464
371, -363.95477
371, -355.21597
371, -360.4123
371, -353.22247
372, -351.84872
372, -352.29263
372, -357.2204
372, -349.698
372, -355.73944
372, -341.35864
372, -354.33743
372, -343.8003
373, -318.92453
373, -326.24146
373, -329.6813
373, -330.3621
373, -313.26587
373, -314.20074
373, -318.34256
373, -318.9975
374, -293.039
374, -293.2291
374, -295.8539
374, -295.54556
374, -298.72195
374, -297.06384
374, -316.84622
374, -314.3838
375, -336.4626
375, -292.3541
375, -322.2868
375, -274.1779
375, -328.02347
375, -283.65402
375, -323.60916
375, -265.75638
376, -207.44655
376, -227.56029
376, -237.93091
376, -265.75558
376, -212.53273
376, -249.00354
376, -210.58936
376, -256.79053
377, -232.37013
377, -240.60107
377, -229.02087
377, -247.29086
377, -282.91113
377, -319.92682
377, -236.45506
377, -271.6476
378, -289.60828
378, -306.33652
378, -316.83774
378, -304.14676
378, -285.3773
378, -338.75784
378, -327.39935
378, -342.53204
379, -280.4489
379, -314.56805
379, -297.36667
379, -324.02765
379, -298.59308
379, -311.56836
379, -342.50262
379, -354.73752
380, -293.09064
380, -301.13425
380, -328.5246
380, -357.15707
380, -303.95212
380, -304.3116
380, -351.41763
380, -354.89835
381, -318.8378
381, -321.73242
381, -356.4308
381, -349.1742
381, -340.4221
381, -377.8597
381, -360.1679
381, -377.4609
382, -374.73254
382, -374.75388
382, -353.49835
382, -354.09824
382, -362.47128
382, -340.47293
382, -347.02057
382, -321.91956
383, -358.93896
383, -373.12445
383, -297.6605
383, -290.44553
383, -383.75723
383, -366.94415
383, -325.1004
383, -301.68607
384, -400.2563
384, -401.49356
384, -354.83975
384, -355.5942
384, -395.08142
384, -406.00256
384, -348.99503
384, -360.32504
385, -317.0845
385, -299.16635
385, -293.37613
385, -270.8186
385, -316.27838
385, -321.51288
385, -313.44836
385, -322.46548
386, -296.5402
386, -345.9714
386, -292.75247
386, -275.66824
386, -345.17557
386, -344.72366
386, -312.2939
386, -289.96118
387, -202.74222
387, -233.55415
387, -228.09889
387, -225.46481
387, -236.52036
387, -278.78687
387, -197.496
387, -221.94466
388, -328.10434
388, -298.89233
388, -352.5755
388, -316.32745
388, -298.20667
388, -270.20398
388, -326.98395
388, -308.45868
389, -301.2522
389, -298.48703
389, -326.8147
389, -338.06265
389, -324.60297
389, -301.4908
389, -327.267
389, -334.0209
390, -364.08234
390, -375.80008
390, -388.31345
390, -393.3192
390, -320.3584
390, -350.21814
390, -367.12817
390, -365.64163
391, -340.1423
391, -346.6998
391, -323.42212
391, -331.90643
391, -331.18546
391, -332.37534
391, -308.4777
391, -324.0846
392, -349.73703
392, -354.2072
392, -338.70074
392, -344.49673
392, -333.9042
392, -345.6756
392, -351.78857
392, -344.56882
393, -361.44598
393, -354.45438
393, -339.35498
393, -338.03253
393, -355.6184
393, -334.81152
393, -355.51892
393, -338.40353
394, -305.8528
394, -311.46423
394, -384.71515
394, -377.4592
394, -324.18683
394, -298.47345
394, -377.64798
394, -381.70615
395, -297.70367
395, -316.1258
395, -357.9837
395, -331.8466
395, -320.62082
395, -322.61963
395, -360.8048
395, -365.69336
396, -319.31674
396, -349.13242
396, -327.24792
396, -336.13068
396, -362.5642
396, -400.6031
396, -371.80862
396, -380.47
397, -382.50363
397, -352.4072
397, -403.3028
397, -401.44342
397, -387.34055
397, -354.40613
397, -416.17752
397, -404.85663
398, -307.71063
398, -347.60156
398, -340.38544
398, -353.99316
398, -293.2612
398, -327.3603
398, -330.94968
398, -337.55307
399, -331.44373
399, -333.717
399, -316.7489
399, -327.3633
399, -314.6265
399, -318.62595
399, -310.508
399, -311.25067
400, -292.88153
400, -281.55017
400, -278.48074
400, -311.64075
400, -289.4556
400, -291.70612
400, -287.5533
400, -282.76425
401, -324.6561
401, -329.11438
401, -291.81186
401, -301.17938
401, -320.28146
401, -331.74747
401, -268.66486
401, -302.2118
402, -323.43176
402, -304.10922
402, -349.2354
402, -332.10492
402, -333.27768
402, -335.75378
402, -371.8145
402, -357.8275
403, -305.05087
403, -278.7736
403, -363.9657
403, -329.84973
403, -301.37515
403, -290.86658
403, -365.7133
403, -344.49615
404, -331.1141
404, -362.3538
404, -353.19257
404, -376.3417
404, -346.59915
404, -370.7353
404, -363.4836
404, -379.73074
405, -354.42755
405, -360.08282
405, -332.11945
405, -342.10284
405, -373.1133
405, -369.46414
405, -329.50455
405, -340.35867
406, -324.41068
406, -308.90134
406, -324.37326
406, -302.82642
406, -348.29327
406, -335.18347
406, -331.02087
406, -318.947
407, -420.63727
407, -416.1359
407, -441.96423
407, -438.42535
407, -415.62384
407, -414.25992
407, -452.75027
407, -442.53613
408, -376.67355
408, -384.3452
408, -345.3785
408, -353.76703
408, -395.3587
408, -404.1941
408, -362.262
408, -376.8889
409, -215.10992
409, -226.04791
409, -264.77927
409, -265.1762
409, -232.4751
409, -254.48613
409, -269.407
409, -262.5138
410, -252.01486
410, -294.12726
410, -232.23943
410, -253.30444
410, -275.76227
410, -309.8186
410, -269.7548
410, -300.74756
411, -281.63644
411, -275.91293
411, -292.86035
411, -268.30246
411, -307.4738
411, -297.78607
411, -305.60425
411, -288.9019
412, -371.98788
412, -379.51437
412, -368.07166
412, -372.55435
412, -389.87332
412, -393.98846
412, -384.53726
412, -389.86722
413, -315.40662
413, -324.8394
413, -303.4919
413, -310.73486
413, -329.44232
413, -340.30167
413, -320.20456
413, -326.11133
414, -326.77744
414, -324.8275
414, -326.22818
414, -322.67972
414, -334.16525
414, -330.82483
414, -338.72318
414, -331.02893
415, -294.27737
415, -305.29483
415, -309.87708
415, -325.51498
415, -301.545
415, -294.7862
415, -310.64804
415, -311.59213
416, -348.9825
416, -343.86313
416, -351.39517
416, -323.3014
416, -332.44336
416, -318.618
416, -342.78387
416, -314.2357
417, -351.44806
417, -358.52048
417, -327.2982
417, -346.6754
417, -357.90524
417, -369.46948
417, -324.00525
417, -355.25443
418, -343.1056
418, -345.0064
418, -338.02362
418, -332.48993
418, -348.28336
418, -353.81174
418, -340.2635
418, -344.23636
419, -310.25943
419, -319.7099
419, -307.55258
419, -313.54373
419, -306.77042
419, -320.31937
419, -309.69846
419, -315.5514
420, -288.9655
420, -296.57648
420, -254.04219
420, -236.8817
420, -314.0972
420, -319.90872
420, -276.16904
420, -253.68991
421, -271.9518
421, -286.13843
421, -280.782
421, -301.4762
421, -297.52374
421, -287.146
421, -315.1445
421, -296.54886
422, -338.096
422, -327.78305
422, -342.57953
422, -322.99365
422, -324.43716
422, -260.27316
422, -332.48648
422, -283.00565
423, -319.17346
423, -342.00726
423, -352.59912
423, -330.6366
423, -264.31442
423, -303.7592
423, -283.33575
423, -317.03867
424, -340.50684
424, -342.3915
424, -327.97632
424, -339.02127
424, -326.62628
424, -362.28644
424, -331.5521
424, -374.36813
425, -300.65875
425, -298.94724
425, -294.16626
425, -289.125
425, -343.12643
425, -316.83337
425, -345.40244
425, -315.76013
426, -308.49103
426, -308.5711
426, -269.45587
426, -283.92758
426, -313.23993
426, -301.02402
426, -295.84348
426, -276.79974
427, -263.66763
427, -288.36057
427, -281.95605
427, -289.81015
427, -260.24088
427, -294.15057
427, -265.90268
427, -291.14383
428, -335.5192
428, -328.26898
428, -332.253
428, -322.07358
428, -329.8181
428, -324.4068
428, -322.62488
428, -317.3803
429, -330.1578
429, -332.16742
429, -318.8226
429, -316.3552
429, -323.58704
429, -330.8998
429, -317.84662
429, -318.88608
430, -286.16486
430, -311.21048
430, -279.29
430, -290.55103
430, -294.2866
430, -307.9725
430, -277.33182
430, -283.81158
431, -264.8639
431, -304.10022
431, -350.65256
431, -377.00543
431, -305.27853
431, -310.3047
431, -303.93994
431, -344.58276
432, -396.4555
432, -396.7963
432, -384.18893
432, -385.87286
432, -397.0686
432, -402.52304
432, -388.0005
432, -397.47952
433, -277.28778
433, -267.47995
433, -279.53336
433, -281.78204
433, -292.6778
433, -248.97424
433, -288.8453
433, -269.56293
434, -369.85583
434, -334.21176
434, -383.3157
434, -375.89487
434, -371.7857
434, -334.32733
434, -381.91956
434, -371.1941
435, -308.09003
435, -277.39044
435, -293.05646
435, -276.5638
435, -313.46054
435, -287.79544
435, -292.28143
435, -285.21225
436, -302.68063
436, -255.16281
436, -289.63638
436, -269.7501
436, -317.75916
436, -264.06287
436, -304.93027
436, -266.09763
437, -262.1523
437, -273.9313
437, -280.9682
437, -274.83746
437, -241.40453
437, -267.34503
437, -269.33826
437, -271.59543
438, -275.004
438, -267.9423
438, -271.0522
438, -271.0508
438, -290.91644
438, -286.2702
438, -282.454
438, -276.85538
439, -319.56204
439, -319.19666
439, -297.58493
439, -298.86935
