element_id,Strain
680, 0.010244957
680, 0.00979423
680, 0.009670089
680, 0.009364226
681, 0.009897375
681, 0.009753398
681, 0.009631176
681, 0.009496422
681, 0.00946634
681, 0.009277048
681, 0.008992798
681, 0.008812763
682, 0.009709383
682, 0.009518059
682, 0.0095014395
682, 0.009379859
682, 0.00910166
682, 0.008728294
682, 0.008771911
682, 0.00846835
683, 0.009660613
683, 0.010002978
683, 0.009987733
683, 0.009758178
683, 0.011412296
683, 0.012351658
683, 0.011618185
683, 0.011984309
684, 0.0102415085
684, 0.0102088405
684, 0.009925254
684, 0.009965546
684, 0.012715165
684, 0.011744724
684, 0.012267882
684, 0.011370952
685, 0.010581253
685, 0.011092677
685, 0.010793526
685, 0.011278063
685, 0.010819377
685, 0.011119193
685, 0.01144398
685, 0.01171714
686, 0.011613411
686, 0.010923337
686, 0.011568909
686, 0.010759526
686, 0.011954588
686, 0.012486124
686, 0.012327823
686, 0.012739604
687, 0.010822164
687, 0.010828474
687, 0.010152272
687, 0.010276645
687, 0.013214858
687, 0.011669902
687, 0.012235657
687, 0.01080997
688, 0.0107825715
688, 0.010544926
688, 0.01045789
688, 0.010052354
688, 0.009766144
688, 0.009392131
688, 0.009144713
688, 0.008603383
689, 0.010068067
689, 0.010137214
689, 0.009215513
689, 0.009336522
689, 0.009279388
689, 0.009488079
689, 0.008317877
689, 0.0085782185
690, 0.009504891
690, 0.0089554805
690, 0.008859489
690, 0.00839903
690, 0.009169594
690, 0.008807409
690, 0.008480695
690, 0.008207374
691, 0.008618291
691, 0.009022925
691, 0.008401272
691, 0.009090722
691, 0.008551928
691, 0.009190939
691, 0.008402965
691, 0.009326862
692, 0.008978664
692, 0.00870096
692, 0.009179212
692, 0.008881379
692, 0.009072469
692, 0.008960968
692, 0.009302022
692, 0.009170422
693, 0.008900667
693, 0.009356238
693, 0.009004008
693, 0.009746563
693, 0.009416173
693, 0.010162773
693, 0.009601135
693, 0.010634893
694, 0.009677088
694, 0.009582279
694, 0.009308897
694, 0.009283097
694, 0.010885143
694, 0.010772087
694, 0.010467506
694, 0.010423597
695, 0.009722636
695, 0.008793407
695, 0.009370616
695, 0.008299194
695, 0.011320041
695, 0.010848845
695, 0.010941355
695, 0.01032752
696, 0.009474791
696, 0.010400778
696, 0.009199447
696, 0.009792076
696, 0.01139095
696, 0.012297783
696, 0.010639189
696, 0.01121218
697, 0.010472733
697, 0.009202178
697, 0.009207289
697, 0.008529612
697, 0.011869611
697, 0.009285407
697, 0.010225865
697, 0.008236298
698, 0.008304235
698, 0.0086450465
698, 0.007814186
698, 0.008001736
698, 0.007906736
698, 0.008226047
698, 0.0071588177
698, 0.007324901
699, 0.008599219
699, 0.0077006673
699, 0.007913271
699, 0.007105022
699, 0.0071563083
699, 0.0060860626
699, 0.0069575775
699, 0.0059770434
700, 0.006700782
700, 0.0069102854
700, 0.0064381817
700, 0.0065861274
700, 0.0058597066
700, 0.006771336
700, 0.00597318
700, 0.006823547
701, 0.0067134094
701, 0.006676186
701, 0.0063876077
701, 0.0064437063
701, 0.007202671
701, 0.0073571224
701, 0.007300356
701, 0.0075483476
702, 0.0070355665
702, 0.007895243
702, 0.0065775886
702, 0.007257926
702, 0.007747259
702, 0.008769087
702, 0.007222113
702, 0.008064338
703, 0.008259379
703, 0.008469369
703, 0.007882143
703, 0.008093066
703, 0.008845253
703, 0.008965216
703, 0.008292556
703, 0.008413472
704, 0.008587733
704, 0.00926965
704, 0.008085791
704, 0.008794268
704, 0.00936626
704, 0.010165376
704, 0.008996994
704, 0.009822844
705, 0.008360824
705, 0.008072987
705, 0.0078058764
705, 0.007746522
705, 0.007995073
705, 0.007997095
705, 0.0072965208
705, 0.007526943
706, 0.008618959
706, 0.008466692
706, 0.008486047
706, 0.0083305705
706, 0.008897459
706, 0.00893213
706, 0.008353181
706, 0.0083850715
707, 0.009231673
707, 0.008816702
707, 0.008622672
707, 0.008811914
707, 0.008886619
707, 0.00816307
707, 0.008269303
707, 0.008149165
708, 0.007781149
708, 0.0075475145
708, 0.0077562467
708, 0.007129314
708, 0.0072045005
708, 0.0068420446
708, 0.0074961213
708, 0.006740554
709, 0.0066924
709, 0.0060408884
709, 0.0064829784
709, 0.005849284
709, 0.006157625
709, 0.0058977366
709, 0.0060038464
709, 0.0057616797
710, 0.0059416993
710, 0.0059717773
710, 0.0056501646
710, 0.0057180882
710, 0.0061169653
710, 0.0065121124
710, 0.005823021
710, 0.006255938
711, 0.0056671086
711, 0.0057328125
711, 0.006013141
711, 0.0055711684
711, 0.006682491
711, 0.00642222
711, 0.007115914
711, 0.0063470732
712, 0.0055355597
712, 0.0061115134
712, 0.0053961896
712, 0.0066829976
712, 0.006504698
712, 0.0073228795
712, 0.0063039474
712, 0.007834425
713, 0.006088314
713, 0.006068407
713, 0.006642837
713, 0.0064232317
713, 0.006599495
713, 0.006523557
713, 0.007098725
713, 0.0068230648
714, 0.006737713
714, 0.0073458706
714, 0.006616883
714, 0.007124007
714, 0.006754964
714, 0.007156348
714, 0.0069055185
714, 0.007205966
715, 0.0075983177
715, 0.008077378
715, 0.007637146
715, 0.0077221664
715, 0.007746675
715, 0.007778071
715, 0.0077394866
715, 0.007376828
716, 0.006342541
716, 0.006542245
716, 0.006288646
716, 0.00637675
716, 0.0058288886
716, 0.0059204823
716, 0.0059583634
716, 0.0059383707
717, 0.007227758
717, 0.0065658097
717, 0.0072417567
717, 0.006359175
717, 0.00630054
717, 0.0058978046
717, 0.00602233
717, 0.0053999163
718, 0.006301919
718, 0.0066033327
718, 0.005432014
718, 0.005907788
718, 0.005768698
718, 0.0060586203
718, 0.005322529
718, 0.005787617
719, 0.0053736237
719, 0.004406296
719, 0.0048846877
719, 0.0037721312
719, 0.0056247646
719, 0.005368505
719, 0.00516418
719, 0.004762226
720, 0.0044516507
720, 0.0049501783
720, 0.0039782827
720, 0.004797748
720, 0.005135348
720, 0.0049955146
720, 0.004627742
720, 0.004808983
721, 0.005514959
721, 0.0059637357
721, 0.0055665495
721, 0.0058024856
721, 0.00513126
721, 0.0053034658
721, 0.004993601
721, 0.004953259
722, 0.0066670324
722, 0.0063472693
722, 0.0064666886
722, 0.0062276996
722, 0.00680345
722, 0.006989019
722, 0.0067670355
722, 0.007033242
723, 0.0067221513
723, 0.008662651
723, 0.006999765
723, 0.008817216
723, 0.0073495554
723, 0.0088223815
723, 0.0074145775
723, 0.008763301
724, 0.008304693
724, 0.007553598
724, 0.008040817
724, 0.0074205147
724, 0.007650385
724, 0.0069439216
724, 0.00745779
724, 0.0068819877
725, 0.0069909287
725, 0.0067010755
725, 0.0071346513
725, 0.006731633
725, 0.006408951
725, 0.0060639204
725, 0.0064256205
725, 0.005967649
726, 0.0067421948
726, 0.006343485
726, 0.0064268806
726, 0.006247572
726, 0.0062838965
726, 0.0059240093
726, 0.005955643
726, 0.005815113
727, 0.004883648
727, 0.005708446
727, 0.0048747757
727, 0.0054899813
727, 0.0054757986
727, 0.006407379
727, 0.005424505
727, 0.0061461
728, 0.0058833044
728, 0.0066248477
728, 0.0060348236
728, 0.006797824
728, 0.005877638
728, 0.0065905433
728, 0.00594786
728, 0.006682088
729, 0.0070646084
729, 0.006844833
729, 0.0069870367
729, 0.00703616
729, 0.0068559046
729, 0.0063770153
729, 0.006727076
729, 0.0065168175
730, 0.0063662534
730, 0.0061574904
730, 0.006691776
730, 0.0064140405
730, 0.0063923653
730, 0.0066636787
730, 0.00678767
730, 0.0069901254
731, 0.0055983593
731, 0.0050542424
731, 0.00588606
731, 0.0054571824
731, 0.00637524
731, 0.005504709
731, 0.0066932533
731, 0.0059379726
732, 0.0050379904
732, 0.005208292
732, 0.005635225
732, 0.0058432184
732, 0.00515048
732, 0.005032118
732, 0.0057978733
732, 0.0057170815
733, 0.006988041
733, 0.0069126887
733, 0.0073107625
733, 0.007074346
733, 0.005294511
733, 0.005429493
733, 0.0057186023
733, 0.005693053
734, 0.0068672346
734, 0.006871754
734, 0.0067745964
734, 0.006710966
734, 0.006956063
734, 0.0071755596
734, 0.0068929293
734, 0.007044245
735, 0.0058494895
735, 0.0058642942
735, 0.006352639
735, 0.0063205166
735, 0.0065802103
735, 0.006329919
735, 0.0069096438
735, 0.0066122403
736, 0.005562193
736, 0.004938298
736, 0.00594247
736, 0.0052623423
736, 0.0054398454
736, 0.005003555
736, 0.005787882
736, 0.0052954336
737, 0.00473261
737, 0.0046512727
737, 0.0048966324
737, 0.0049799522
737, 0.005173462
737, 0.0050638076
737, 0.0054389355
737, 0.005494081
738, 0.0072797257
738, 0.007897779
738, 0.00914763
738, 0.009305492
738, 0.008354941
738, 0.008900437
738, 0.009797831
738, 0.009882655
739, 0.008191933
739, 0.00813975
739, 0.008926962
739, 0.008567432
739, 0.008151245
739, 0.007022669
739, 0.008905463
739, 0.007469446
740, 0.007900233
740, 0.007978401
740, 0.007853705
740, 0.007962902
740, 0.0064352294
740, 0.0066961744
740, 0.0064254315
740, 0.006717356
741, 0.0077463207
741, 0.00754543
741, 0.007859892
741, 0.0072613037
741, 0.0069399867
741, 0.0065808496
741, 0.006784841
741, 0.006028599
742, 0.0069243107
742, 0.0062724105
742, 0.0066230088
742, 0.0062663113
742, 0.0063385167
742, 0.0062502986
742, 0.0059599094
742, 0.006166921
743, 0.006240594
743, 0.0067125154
743, 0.0062191393
743, 0.0066045388
743, 0.0063207825
743, 0.0065450775
743, 0.00642166
743, 0.0065593766
744, 0.0077280565
744, 0.0065377345
744, 0.0072446
744, 0.006429423
744, 0.006283044
744, 0.0054134023
744, 0.0062344237
744, 0.005738209
745, 0.006062611
745, 0.006562923
745, 0.0060665933
745, 0.006671702
745, 0.006310967
745, 0.00706536
745, 0.00632362
745, 0.007182891
746, 0.0068115355
746, 0.0071392106
746, 0.0069823912
746, 0.007377776
746, 0.0075925924
746, 0.008136159
746, 0.0076058144
746, 0.008217065
747, 0.0068107108
747, 0.0064494037
747, 0.0073770937
747, 0.007322759
747, 0.0077369343
747, 0.0075041023
747, 0.008610083
747, 0.008684734
748, 0.006255717
748, 0.006716886
748, 0.0074355407
748, 0.007967979
748, 0.0077063018
748, 0.008059093
748, 0.0088861985
748, 0.0093103135
749, 0.012489667
749, 0.0113655655
749, 0.011250437
749, 0.0101122
749, 0.012816707
749, 0.011330701
749, 0.011665338
749, 0.010165362
750, 0.009759161
750, 0.008298969
750, 0.008836929
750, 0.0074918773
750, 0.009688371
750, 0.008507603
750, 0.008880907
750, 0.007814948
751, 0.0067744167
751, 0.0069278115
751, 0.0066741267
751, 0.006987734
751, 0.006968369
751, 0.0067563443
751, 0.007022185
751, 0.006970359
752, 0.006866692
752, 0.0064526564
752, 0.007242776
752, 0.007033532
752, 0.0065708603
752, 0.0061294073
752, 0.0070184395
752, 0.0067815413
753, 0.006254929
753, 0.0064426856
753, 0.007005511
753, 0.007009457
753, 0.0063033295
753, 0.006372025
753, 0.006946892
753, 0.0068316474
754, 0.0062541813
754, 0.005719295
754, 0.0063972585
754, 0.0059792246
754, 0.0065075518
754, 0.006509267
754, 0.0062999455
754, 0.0064186756
755, 0.0061452566
755, 0.0062789237
755, 0.005774628
755, 0.005926123
755, 0.006391845
755, 0.006164098
755, 0.006405977
755, 0.006195979
756, 0.006516044
756, 0.0072125006
756, 0.006342955
756, 0.0069247195
756, 0.006657759
756, 0.0073204064
756, 0.006372382
756, 0.0069202096
757, 0.0077500734
757, 0.008441922
757, 0.007906216
757, 0.008551404
757, 0.007855603
757, 0.009116052
757, 0.0076860213
757, 0.008899445
758, 0.00931875
758, 0.0107596945
758, 0.009538899
758, 0.01075784
758, 0.010795062
758, 0.012350498
758, 0.011001789
758, 0.012334717
759, 0.011735095
759, 0.011962644
759, 0.011549378
759, 0.011745803
759, 0.013292156
759, 0.013292003
759, 0.01320699
759, 0.013175698
760, 0.0071233623
760, 0.0061556203
760, 0.0066796364
760, 0.0060977587
760, 0.0062228674
760, 0.005394493
760, 0.0059949616
760, 0.005552083
761, 0.00648123
761, 0.00755589
761, 0.0066603334
761, 0.007811545
761, 0.005743988
761, 0.0070007625
761, 0.0057986905
761, 0.0071318103
762, 0.008090595
762, 0.00843309
762, 0.008125855
762, 0.008560446
762, 0.007682612
762, 0.007918271
762, 0.0077274498
762, 0.008055165
763, 0.008572166
763, 0.008682255
763, 0.008387743
763, 0.008642164
763, 0.008119278
763, 0.008502355
763, 0.008200845
763, 0.0087282825
764, 0.00899991
764, 0.00914725
764, 0.009209558
764, 0.0093166735
764, 0.008784867
764, 0.0085176155
764, 0.008809918
764, 0.008502468
765, 0.008592266
765, 0.008190025
765, 0.009070941
765, 0.0090027135
765, 0.008023051
765, 0.008485233
765, 0.008474164
765, 0.009270562
766, 0.00787059
766, 0.008119892
766, 0.009147988
766, 0.009103782
766, 0.008697925
766, 0.008629794
766, 0.009770686
766, 0.00940882
767, 0.008340411
767, 0.007668133
767, 0.008857757
767, 0.007952841
767, 0.008880142
767, 0.008820488
767, 0.009737274
767, 0.00944475
768, 0.00832295
768, 0.009570032
768, 0.00832623
768, 0.009529873
768, 0.008977431
768, 0.00956009
768, 0.009348249
768, 0.0098877335
769, 0.010151897
769, 0.0098900115
769, 0.009771323
769, 0.009260399
769, 0.010420655
769, 0.00963654
769, 0.009674742
769, 0.008642166
770, 0.009224981
770, 0.008360815
770, 0.008244388
770, 0.007206933
770, 0.008953436
770, 0.008042486
770, 0.007679517
770, 0.006595513
771, 0.008199328
771, 0.0075936136
771, 0.008915932
771, 0.0078081856
771, 0.0067477245
771, 0.006718559
771, 0.0074302414
771, 0.006899514
772, 0.00785481
772, 0.008164861
772, 0.007995825
772, 0.00788725
772, 0.0065548276
772, 0.006619798
772, 0.0066917553
772, 0.0063389046
773, 0.007953618
773, 0.008231633
773, 0.007683219
773, 0.008106179
773, 0.006947641
773, 0.00814531
773, 0.006643085
773, 0.0079853935
774, 0.008079268
774, 0.00878527
774, 0.007965249
774, 0.008709495
774, 0.00850911
774, 0.008726767
774, 0.008379916
774, 0.008635876
775, 0.009774158
775, 0.010368675
775, 0.009939525
775, 0.0108224545
775, 0.00909681
775, 0.010149232
775, 0.00922178
775, 0.010562342
776, 0.010972266
776, 0.012498588
776, 0.011600012
776, 0.012974872
776, 0.010749376
776, 0.011461302
776, 0.011380885
776, 0.011941172
777, 0.0131393215
777, 0.012387538
777, 0.0134191625
777, 0.012715704
777, 0.012373079
777, 0.0126337055
777, 0.012957499
777, 0.013266337
778, 0.011545511
778, 0.010530675
778, 0.012376755
778, 0.011724408
778, 0.012250471
778, 0.010296575
778, 0.012744998
778, 0.011153514
779, 0.009963411
779, 0.009947135
779, 0.010732993
779, 0.010479688
779, 0.009149749
779, 0.009300003
779, 0.0099810725
779, 0.0098944
780, 0.009827737
780, 0.009133761
780, 0.010395577
780, 0.010025816
780, 0.008766413
780, 0.007514543
780, 0.009443431
780, 0.008514973
781, 0.008526222
781, 0.00819702
781, 0.009799497
781, 0.009572226
781, 0.006911545
781, 0.0064945794
781, 0.008165705
781, 0.007850507
782, 0.0085752215
782, 0.0074747116
782, 0.008306858
782, 0.0075562503
782, 0.009045285
782, 0.008054833
782, 0.008982995
782, 0.008342554
783, 0.007157649
783, 0.006336826
783, 0.007195908
783, 0.0066422983
783, 0.0071865316
783, 0.0059709437
783, 0.0075921295
783, 0.0066431463
784, 0.0062290723
784, 0.0074484088
784, 0.006865172
784, 0.0076619093
784, 0.0058059935
784, 0.0068915607
784, 0.0065014176
784, 0.007164637
785, 0.0077115446
785, 0.007824725
785, 0.008010241
785, 0.008185109
785, 0.0076439413
785, 0.008536503
785, 0.0076425257
785, 0.008596643
786, 0.00961204
786, 0.012451206
786, 0.009678695
786, 0.012718684
786, 0.009816985
786, 0.0119323
786, 0.009897867
786, 0.012213791
787, 0.01377652
787, 0.014384304
787, 0.014127498
787, 0.014558532
787, 0.013294587
787, 0.014022464
787, 0.013847926
787, 0.014399325
788, 0.013892762
788, 0.012164494
788, 0.013973871
788, 0.012163346
788, 0.013967243
788, 0.012217909
788, 0.013676646
788, 0.011846035
789, 0.011952793
789, 0.013162741
789, 0.011737647
789, 0.013019083
789, 0.011425317
789, 0.011843101
789, 0.011277978
789, 0.011767403
790, 0.0123465145
790, 0.010668335
790, 0.012308911
790, 0.010810007
790, 0.010920665
790, 0.009307468
790, 0.010704513
790, 0.0092707
791, 0.010194569
791, 0.010239228
791, 0.010136526
791, 0.0097885085
791, 0.008952991
791, 0.009793558
791, 0.008743784
791, 0.009191912
792, 0.010162937
792, 0.009458943
792, 0.009589197
792, 0.008829405
792, 0.010232871
792, 0.009722055
792, 0.009744289
792, 0.009177506
793, 0.009283956
793, 0.009759688
793, 0.010633257
793, 0.011270088
793, 0.011527644
793, 0.011557844
793, 0.012342354
793, 0.012533242
794, 0.0100819105
794, 0.009899385
794, 0.011769123
794, 0.011199622
794, 0.011429754
794, 0.010919171
794, 0.012743755
794, 0.011846156
795, 0.009943189
795, 0.009431839
795, 0.010104759
795, 0.009525527
795, 0.010739538
795, 0.009853976
795, 0.011395596
795, 0.010441603
796, 0.010086359
796, 0.011959877
796, 0.010473195
796, 0.0123719815
796, 0.009821721
796, 0.011053976
796, 0.01049158
796, 0.01174935
797, 0.012918977
797, 0.013434466
797, 0.013978123
797, 0.014012499
797, 0.011568513
797, 0.012569515
797, 0.012112124
797, 0.01263293
798, 0.01336807
798, 0.013458589
798, 0.012960039
798, 0.0130480705
798, 0.013330398
798, 0.013477417
798, 0.012716958
798, 0.012861417
799, 0.0127688125
799, 0.0112114595
799, 0.012485439
799, 0.011108231
799, 0.012474748
799, 0.0105253095
799, 0.012515606
799, 0.010745513
800, 0.010558999
800, 0.010834974
800, 0.010363349
800, 0.010430865
800, 0.010202876
800, 0.0112070525
800, 0.010033212
800, 0.010828756
801, 0.01038017
801, 0.009953572
801, 0.009972642
801, 0.009700566
801, 0.0107788965
801, 0.010197765
801, 0.010382142
801, 0.009955575
802, 0.00948072
802, 0.008873202
802, 0.0093444865
802, 0.0090156505
802, 0.009690328
802, 0.009265381
802, 0.009875996
802, 0.009729538
803, 0.008873642
803, 0.008930631
803, 0.0093225045
803, 0.0097265225
803, 0.01007463
803, 0.011013394
803, 0.010693518
803, 0.011980631
804, 0.012323607
804, 0.013553326
804, 0.011699293
804, 0.01311861
804, 0.011319269
804, 0.012795326
804, 0.010912711
804, 0.012578508
805, 0.014284033
805, 0.012854207
805, 0.013873264
805, 0.012390118
805, 0.013840166
805, 0.013222455
805, 0.013297531
805, 0.012626605
806, 0.011794946
806, 0.011784756
806, 0.012458954
806, 0.0127652185
806, 0.013515744
806, 0.013468509
806, 0.013642457
806, 0.013912033
807, 0.012619346
807, 0.013839529
807, 0.01353729
807, 0.014328693
807, 0.01354175
807, 0.013968462
807, 0.014329262
807, 0.0143265715
808, 0.014379551
808, 0.012387441
808, 0.01341069
808, 0.011373061
808, 0.013105464
808, 0.011502995
808, 0.012615218
808, 0.010966417
809, 0.009964059
809, 0.009487617
809, 0.009137553
809, 0.00854792
809, 0.01021942
809, 0.009653156
809, 0.0098132985
809, 0.009133615
810, 0.009224047
810, 0.009201369
810, 0.008191041
810, 0.008668068
810, 0.009815447
810, 0.010080117
810, 0.008720148
810, 0.009484883
811, 0.009141175
811, 0.0090179965
811, 0.008933469
811, 0.0086394865
811, 0.0099226255
811, 0.009753235
811, 0.009687739
811, 0.009347426
812, 0.00908713
812, 0.00986569
812, 0.00902047
812, 0.009808314
812, 0.009595854
812, 0.010314092
812, 0.009546135
812, 0.01027368
813, 0.009838649
813, 0.009591596
813, 0.009754869
813, 0.009533053
813, 0.010510255
813, 0.009953953
813, 0.010381956
813, 0.009850954
814, 0.009905932
814, 0.01098211
814, 0.009611412
814, 0.01046108
814, 0.010162543
814, 0.010841095
814, 0.0096630985
814, 0.010114895
815, 0.010402427
815, 0.011294484
815, 0.0098032
815, 0.010498431
815, 0.009128334
815, 0.010248336
815, 0.008476314
815, 0.009399502
816, 0.01208098
816, 0.011442265
816, 0.011329692
816, 0.011053357
816, 0.010613419
816, 0.010156942
816, 0.00975487
816, 0.009659883
817, 0.012329645
817, 0.013589025
817, 0.011763708
817, 0.01269125
817, 0.011762937
817, 0.013308863
817, 0.011173338
817, 0.012387436
818, 0.013244469
818, 0.010434254
818, 0.011613198
818, 0.008782982
818, 0.013558125
818, 0.011776297
818, 0.0119363805
818, 0.010133347
819, 0.008687075
819, 0.00864038
819, 0.0074563688
819, 0.007585577
819, 0.009921903
819, 0.009238063
819, 0.009189069
819, 0.008681613
820, 0.0071714916
820, 0.0061809975
820, 0.0069940276
820, 0.0061485954
820, 0.008321974
820, 0.0075154984
820, 0.008001976
820, 0.0073408685
821, 0.0060225637
821, 0.007131089
821, 0.0060530035
821, 0.006850465
821, 0.0068761157
821, 0.0074557066
821, 0.006628628
821, 0.0068968874
822, 0.0077181235
822, 0.007899143
822, 0.0074815727
822, 0.00796171
822, 0.007756718
822, 0.008071738
822, 0.0072347866
822, 0.007848639
823, 0.008477467
823, 0.00939529
823, 0.008040202
823, 0.009063848
823, 0.008819987
823, 0.009828431
823, 0.008685161
823, 0.009799974
824, 0.009545442
824, 0.009534764
824, 0.009378334
824, 0.009448394
824, 0.010099571
824, 0.00979953
824, 0.010014805
824, 0.0097956
825, 0.009606221
825, 0.009744678
825, 0.009694705
825, 0.009525789
825, 0.009422659
825, 0.008885567
825, 0.009513772
825, 0.008669338
826, 0.0073634814
826, 0.0077844705
826, 0.00688916
826, 0.0073166164
826, 0.0075506475
826, 0.0075038485
826, 0.00741056
826, 0.0073705534
827, 0.008703128
827, 0.009326974
827, 0.00808491
827, 0.009082002
827, 0.007665736
827, 0.008544548
827, 0.0072920304
827, 0.00854355
828, 0.009423852
828, 0.008567549
828, 0.008971813
828, 0.007975893
828, 0.0092418445
828, 0.008369709
828, 0.008619459
828, 0.0076080365
829, 0.007368389
829, 0.006171464
829, 0.007191716
829, 0.006161217
829, 0.007348812
829, 0.006067256
829, 0.0071538235
829, 0.0060387226
830, 0.0056375484
830, 0.005927702
830, 0.0056413244
830, 0.005881562
830, 0.0060096546
830, 0.006591272
830, 0.005947105
830, 0.0064786943
831, 0.0064276652
831, 0.0069249035
831, 0.0061507444
831, 0.006547006
831, 0.006935489
831, 0.0070775254
831, 0.006659387
831, 0.0067004436
832, 0.007004611
832, 0.006579602
832, 0.007328015
832, 0.0068221376
832, 0.0063673197
832, 0.0059600375
832, 0.0063477936
832, 0.005859999
833, 0.0066812965
833, 0.0074202507
833, 0.006703555
833, 0.007194663
833, 0.006068467
833, 0.0067956694
833, 0.0061730067
833, 0.00665272
834, 0.0069064507
834, 0.007109878
834, 0.006455381
834, 0.0067226538
834, 0.0072190017
834, 0.0074515506
834, 0.0069573713
834, 0.0072541214
835, 0.0073497095
835, 0.007889459
835, 0.0068959226
835, 0.007332426
835, 0.0075587425
835, 0.008366308
835, 0.0069303047
835, 0.007634358
836, 0.008301542
836, 0.007468966
836, 0.0077917227
836, 0.0070711756
836, 0.008734608
836, 0.0079766065
836, 0.008146392
836, 0.0075005717
837, 0.0052434974
837, 0.0056008375
837, 0.0049646823
837, 0.005612051
837, 0.0058928737
837, 0.0061901966
837, 0.005644029
837, 0.0062318607
838, 0.006056357
838, 0.0068840706
838, 0.005825879
838, 0.0066038514
838, 0.0059736664
838, 0.0071667363
838, 0.0058215773
838, 0.0069650025
839, 0.0067964173
839, 0.0059359213
839, 0.0068089613
839, 0.005897996
839, 0.0071181986
839, 0.0061609317
839, 0.0071937256
839, 0.006185912
840, 0.005727584
840, 0.0057617514
840, 0.005413747
840, 0.0057251183
840, 0.0061949994
840, 0.005869754
840, 0.005913666
840, 0.005865744
841, 0.00544421
841, 0.005071477
841, 0.005399315
841, 0.0047527314
841, 0.0057443953
841, 0.005399374
841, 0.0056706034
841, 0.0050515016
842, 0.005116614
842, 0.005186815
842, 0.0046304986
842, 0.0046972595
842, 0.0054103048
842, 0.005516979
842, 0.0048492327
842, 0.0049524535
843, 0.0067072385
843, 0.0074247033
843, 0.006560942
843, 0.007086448
843, 0.0057501174
843, 0.006232014
843, 0.0053148153
843, 0.0056055924
844, 0.007639108
844, 0.0075459485
844, 0.007384372
844, 0.007496771
844, 0.0070860353
844, 0.006882132
844, 0.0070388466
844, 0.0070404275
845, 0.006388023
845, 0.0062267086
845, 0.0061861374
845, 0.0058178282
845, 0.0066452157
845, 0.0064925174
845, 0.0063296747
845, 0.00596954
846, 0.005837387
846, 0.005630442
846, 0.0053822836
846, 0.0051830956
846, 0.005395697
846, 0.0051928144
846, 0.004900097
846, 0.004704981
847, 0.0058539356
847, 0.005545382
847, 0.005243356
847, 0.0049311235
847, 0.005599702
847, 0.005713878
847, 0.0051250993
847, 0.0052353176
848, 0.0058055464
848, 0.0064019035
848, 0.0056313183
848, 0.0064663747
848, 0.0056744404
848, 0.0060969247
848, 0.005549355
848, 0.006210402
849, 0.0061320364
849, 0.007493473
849, 0.0063670157
849, 0.0072119827
849, 0.006444576
849, 0.008119279
849, 0.0064306874
849, 0.0075880555
850, 0.0076568807
850, 0.007320746
850, 0.0071033784
850, 0.006870693
850, 0.008073964
850, 0.0077644954
850, 0.007799529
850, 0.0075934334
851, 0.007115696
851, 0.006928303
851, 0.006906984
851, 0.0067332666
851, 0.0074600466
851, 0.006797118
851, 0.007454272
851, 0.006804896
852, 0.0067059333
852, 0.0060174875
852, 0.0064303903
852, 0.0057950662
852, 0.006702785
852, 0.006378576
852, 0.0064549968
852, 0.0061838483
853, 0.0055755135
853, 0.0053585256
853, 0.0055531897
853, 0.0054368144
853, 0.006191104
853, 0.0061021755
853, 0.0061373
853, 0.0061490745
854, 0.0057183723
854, 0.0065999315
854, 0.005618239
854, 0.006583087
854, 0.006532432
854, 0.0071379966
854, 0.0062708207
854, 0.006959607
855, 0.008084768
855, 0.007281447
855, 0.007930466
855, 0.0071573188
855, 0.007564809
855, 0.0069640083
855, 0.0075068087
855, 0.0069358675
856, 0.0068166335
856, 0.0066270237
856, 0.0071051787
856, 0.0069761244
856, 0.0073853363
856, 0.0073331324
856, 0.007634192
856, 0.007642578
857, 0.0056707505
857, 0.005770341
857, 0.006101001
857, 0.006053176
857, 0.006985721
857, 0.007322412
857, 0.007261741
857, 0.00745068
858, 0.005966061
858, 0.0054458147
858, 0.006220535
858, 0.0056829513
858, 0.0068197763
858, 0.00581846
858, 0.0070548286
858, 0.006036121
859, 0.008343071
859, 0.00899894
859, 0.009886465
859, 0.010018568
859, 0.0075688395
859, 0.007832433
859, 0.00931791
859, 0.009057977
860, 0.008229148
860, 0.0066930517
860, 0.008929524
860, 0.0068683713
860, 0.0071858824
860, 0.0063528116
860, 0.0076805702
860, 0.0063236356
861, 0.006204098
861, 0.006549539
861, 0.005819027
861, 0.006025042
861, 0.006616325
861, 0.0071720807
861, 0.006108767
861, 0.0065249214
862, 0.0065205214
862, 0.005932181
862, 0.005959384
862, 0.0055753444
862, 0.0072307317
862, 0.0065230923
862, 0.0068015573
862, 0.006298456
863, 0.005747988
863, 0.005757837
863, 0.0056371363
863, 0.0055261743
863, 0.00611974
863, 0.006023533
863, 0.0059607443
863, 0.005743713
864, 0.005866875
864, 0.0061561726
864, 0.005842062
864, 0.0063686618
864, 0.0060616317
864, 0.0063261995
864, 0.0059435
864, 0.006445341
865, 0.006078261
865, 0.0063430914
865, 0.006273289
865, 0.006517805
865, 0.00619989
865, 0.0066194814
865, 0.006185212
865, 0.00658431
866, 0.0074408557
866, 0.0073648044
866, 0.007183189
866, 0.0075730695
866, 0.007131855
866, 0.007016269
866, 0.006799912
866, 0.007149506
867, 0.0077227233
867, 0.008567121
867, 0.008007421
867, 0.009036282
867, 0.007927818
867, 0.008564078
867, 0.008320812
867, 0.009141717
868, 0.0082915705
