element_id,Stress
439, 248.58005
439, 259.61093
439, 250.91125
439, 247.57442
440, 261.46243
440, 263.52316
440, 264.55798
440, 268.15225
440, 270.66064
440, 272.32135
440, 268.6292
440, 276.71295
441, 227.21173
441, 270.16266
441, 225.95349
441, 279.89334
441, 215.08914
441, 233.60182
441, 175.72227
441, 219.7104
442, 310.50345
442, 312.65402
442, 302.55716
442, 293.92487
442, 282.4329
442, 297.1442
442, 259.86105
442, 272.68872
443, 325.13678
443, 316.66983
443, 313.783
443, 281.08932
443, 297.18552
443, 314.10352
443, 252.73286
443, 238.20836
444, 281.14142
444, 305.6528
444, 241.91577
444, 231.82814
444, 302.81512
444, 311.94138
444, 240.62596
444, 262.47937
445, 301.05182
445, 289.5064
445, 249.56573
445, 251.7069
445, 313.66418
445, 306.25574
445, 277.3167
445, 291.52075
446, 308.7034
446, 300.544
446, 267.16495
446, 271.84305
446, 350.57083
446, 326.94247
446, 319.54498
446, 300.1809
447, 227.01393
447, 206.18745
447, 216.58315
447, 199.06581
447, 248.2374
447, 244.04703
447, 243.9911
447, 227.47691
448, 230.8515
448, 225.8101
448, 245.24916
448, 249.75684
448, 243.31685
448, 221.09953
448, 241.21028
448, 231.53859
449, 225.27432
449, 238.73727
449, 247.234
449, 263.94464
449, 216.05797
449, 246.45361
449, 239.01173
449, 270.36136
450, 248.19397
450, 242.99956
450, 267.15933
450, 230.81593
450, 257.69553
450, 232.86696
450, 256.94476
450, 234.51875
451, 246.44055
451, 260.46445
451, 268.57635
451, 286.52472
451, 248.1914
451, 256.1498
451, 236.21866
451, 242.1595
452, 201.32744
452, 169.6164
452, 160.19254
452, 157.41524
452, 115.74649
452, 79.4215
452, 99.922386
452, 86.78319
453, 306.26178
453, 275.96225
453, 321.84644
453, 310.57724
453, 282.97617
453, 274.86578
453, 281.42337
453, 290.44214
454, 313.34433
454, 331.70987
454, 311.27115
454, 360.13773
454, 303.1136
454, 327.59946
454, 339.80197
454, 335.4642
455, 165.81026
455, 209.0319
455, 204.03273
455, 241.9599
455, 151.67203
455, 141.65521
455, 177.85258
455, 193.1419
456, 322.01733
456, 294.0086
456, 322.2724
456, 287.7661
456, 310.52148
456, 271.05048
456, 303.16348
456, 243.74516
457, 316.286
457, 307.3714
457, 310.11847
457, 302.3999
457, 302.49988
457, 297.29913
457, 282.004
457, 255.80992
458, 263.0355
458, 245.49146
458, 241.23546
458, 228.46617
458, 270.79712
458, 250.84291
458, 241.77603
458, 227.69498
459, 272.51505
459, 311.16785
459, 252.95296
459, 283.3565
459, 263.91843
459, 294.9778
459, 257.13858
459, 271.20813
460, 248.69798
460, 221.211
460, 268.93692
460, 269.8381
460, 245.40558
460, 204.9804
460, 273.77332
460, 246.4923
461, 289.6962
461, 277.73044
461, 297.07202
461, 306.9693
461, 292.8837
461, 266.8967
461, 298.46268
461, 305.88773
462, 273.86783
462, 220.17773
462, 256.8944
462, 204.4208
462, 169.84033
462, 147.21033
462, 145.36435
462, 116.04019
463, 155.27295
463, 191.22365
463, 161.18742
463, 171.11127
463, 192.16049
463, 205.16898
463, 191.49608
463, 195.95076
464, 227.09718
464, 250.09818
464, 207.69696
464, 240.4102
464, 230.82152
464, 253.2175
464, 210.88307
464, 218.79765
465, 290.85992
465, 284.2506
465, 267.49863
465, 223.88446
465, 275.8573
465, 290.45047
465, 225.60864
465, 229.61072
466, 249.29515
466, 214.23857
466, 228.76491
466, 208.99669
466, 285.75427
466, 307.7438
466, 280.76135
466, 252.69164
467, 140.38126
467, 192.35962
467, 176.87598
467, 208.68216
467, 186.77798
467, 181.7094
467, 183.20578
467, 164.29689
468, 323.89542
468, 336.33
468, 347.6949
468, 355.90405
468, 320.55188
468, 289.2617
468, 315.93637
468, 321.1777
469, 155.30333
469, 158.55722
469, 133.75261
469, 141.25629
469, 129.2864
469, 125.13172
469, 121.17001
469, 107.57933
470, 362.97974
470, 391.79486
470, 385.58258
470, 377.0231
470, 300.59525
470, 350.63492
470, 370.54285
470, 347.67047
471, 173.72864
471, 179.23949
471, 163.90579
471, 158.52017
471, 181.50214
471, 175.8076
471, 144.11311
471, 140.368
472, 309.94604
472, 264.15
472, 300.95984
472, 229.3567
472, 347.7758
472, 302.29813
472, 313.36182
472, 263.12198
473, 187.54774
473, 160.672
473, 156.68047
473, 175.14104
473, 209.74368
473, 181.65398
473, 199.28905
473, 209.67412
474, 253.48819
474, 295.5239
474, 248.20448
474, 299.27463
474, 249.23477
474, 293.54437
474, 243.96451
474, 273.3442
475, 244.86703
475, 239.97008
475, 250.02614
475, 273.88815
475, 244.45128
475, 226.30585
475, 266.64218
475, 266.7145
476, 282.28214
476, 256.0892
476, 310.99515
476, 294.2239
476, 305.0348
476, 273.5546
476, 291.98077
476, 259.22086
477, 200.18094
477, 211.614
477, 205.98618
477, 219.00612
477, 249.94048
477, 271.04214
477, 252.82639
477, 283.6511
478, 179.22769
478, 173.07979
478, 198.72876
478, 180.98567
478, 188.3021
478, 186.88841
478, 249.1835
478, 251.41118
479, 202.80765
479, 202.71545
479, 183.9081
479, 164.28896
479, 218.38118
479, 170.04477
479, 186.52031
479, 161.37721
480, 147.71957
480, 174.2837
480, 106.37797
480, 179.92615
480, 185.09172
480, 206.20236
480, 140.71979
480, 213.93669
481, 358.7024
481, 357.35968
481, 373.00766
481, 349.52136
481, 335.1317
481, 339.4968
481, 355.59134
481, 336.7853
482, 303.02246
482, 296.24677
482, 296.13113
482, 291.9248
482, 296.3073
482, 297.11813
482, 297.6294
482, 292.3007
483, 273.18536
483, 253.48589
483, 286.11688
483, 284.69543
483, 252.14647
483, 247.46144
483, 282.0927
483, 278.74594
484, 187.19476
484, 220.95401
484, 177.99234
484, 211.43758
484, 216.00084
484, 235.87634
484, 210.8293
484, 221.24422
485, 199.93166
485, 210.89445
485, 206.03767
485, 217.7056
485, 204.48738
485, 222.78545
485, 236.84436
485, 261.96823
486, 209.3879
486, 228.29279
486, 222.14227
486, 233.96153
486, 227.753
486, 220.64278
486, 257.81863
486, 229.08913
487, 291.3323
487, 269.43903
487, 302.7997
487, 283.07733
487, 233.47012
487, 217.6003
487, 252.1412
487, 227.29898
488, 269.811
488, 270.76584
488, 263.14838
488, 274.2572
488, 258.1049
488, 244.34778
488, 225.5677
488, 237.17793
489, 270.4713
489, 237.53587
489, 299.68503
489, 257.97034
489, 232.74506
489, 240.10033
489, 260.97327
489, 279.82278
490, 172.85156
490, 217.92152
490, 187.94826
490, 221.72098
490, 159.06067
490, 228.3467
490, 181.45526
490, 224.41548
491, 310.59604
491, 326.22903
491, 327.21323
491, 348.67007
491, 305.7642
491, 333.79932
491, 307.17108
491, 345.17053
492, 353.75226
492, 333.24036
492, 352.07523
492, 340.73148
492, 343.18604
492, 328.42105
492, 341.16074
492, 333.3489
493, 322.80106
493, 274.17755
493, 309.5862
493, 268.4342
493, 325.41138
493, 318.4613
493, 314.64157
493, 301.95734
494, 240.15565
494, 234.18402
494, 235.85501
494, 228.45718
494, 229.94876
494, 236.2576
494, 232.54909
494, 235.85219
495, 209.4337
495, 221.72794
495, 202.1399
495, 218.43547
495, 226.84909
495, 218.61992
495, 224.80394
495, 232.37186
496, 239.82808
496, 227.49841
496, 265.7325
496, 244.39006
496, 213.15189
496, 248.06851
496, 237.79604
496, 241.33762
497, 168.70908
497, 185.77443
497, 210.01817
497, 206.14928
497, 111.32786
497, 155.41653
497, 165.22829
497, 224.16452
498, 316.4426
498, 293.72076
498, 282.0068
498, 266.96545
498, 288.72592
498, 260.12643
498, 252.14276
498, 236.4664
499, 315.09033
499, 328.27155
499, 308.86493
499, 326.0387
499, 265.6087
499, 261.04044
499, 261.8201
499, 259.7
500, 273.1563
500, 264.9835
500, 260.81982
500, 255.21873
500, 220.16223
500, 217.57178
500, 218.1854
500, 221.82996
501, 219.4997
501, 234.07973
501, 259.7986
501, 277.54028
501, 212.24794
501, 245.57784
501, 250.86893
501, 261.7483
502, 277.20193
502, 312.56375
502, 265.0129
502, 294.7455
502, 275.96457
502, 322.18738
502, 255.59389
502, 297.32202
503, 347.50226
503, 344.7747
503, 334.4282
503, 342.21753
503, 327.99146
503, 310.61908
503, 314.60788
503, 311.27087
504, 334.83246
504, 320.54404
504, 330.58905
504, 316.92365
504, 322.45367
504, 308.05606
504, 314.61572
504, 303.35226
505, 259.72528
505, 240.76239
505, 259.1636
505, 232.01245
505, 210.34616
505, 199.65895
505, 255.45934
505, 205.16666
506, 221.76439
506, 217.63863
506, 217.3716
506, 233.14975
506, 196.43314
506, 186.87624
506, 188.36635
506, 194.1176
507, 333.56345
507, 312.5428
507, 299.72992
507, 322.78888
507, 369.22134
507, 332.8622
507, 309.37976
507, 314.3763
508, 267.19547
508, 276.45773
508, 285.37363
508, 288.17178
508, 242.35307
508, 247.69016
508, 235.37477
508, 223.3799
509, 215.67848
509, 193.93391
509, 248.29929
509, 219.304
509, 193.26608
509, 189.89482
509, 258.6424
509, 245.071
510, 242.09424
510, 260.0142
510, 293.58984
510, 298.33054
510, 251.86957
510, 268.43304
510, 313.42212
510, 313.29828
511, 222.83691
511, 246.96663
511, 274.07846
511, 284.2369
511, 245.53157
511, 244.47295
511, 295.5926
511, 282.64557
512, 308.15433
512, 334.5382
512, 270.24332
512, 310.9891
512, 298.91776
512, 314.4087
512, 274.65018
512, 298.40952
513, 280.1817
513, 293.31668
513, 296.71973
513, 298.42212
513, 284.63904
513, 303.04358
513, 289.5845
513, 292.9495
514, 304.92545
514, 302.65704
514, 305.7188
514, 292.4719
514, 296.76642
514, 275.89957
514, 291.41083
514, 277.84897
515, 323.71588
515, 322.06253
515, 340.81802
515, 339.45676
515, 295.6428
515, 282.3836
515, 336.90875
515, 311.5893
516, 365.2097
516, 381.44492
516, 326.08405
516, 336.0833
516, 330.09207
516, 315.04266
516, 310.5469
516, 289.9203
517, 358.21863
517, 322.75693
517, 319.4837
517, 301.06393
517, 311.70877
517, 312.64536
517, 286.07422
517, 299.50714
518, 222.34908
518, 233.49026
518, 212.67856
518, 204.8828
518, 253.63525
518, 248.04547
518, 214.11266
518, 209.67892
519, 298.0992
519, 278.79736
519, 315.67673
519, 264.3465
519, 322.54855
519, 288.7073
519, 335.0053
519, 299.20746
520, 60.62357
520, 61.414497
520, 78.25314
520, 83.278244
520, 95.79424
520, 83.499146
520, 119.46216
520, 103.42379
521, 466.07553
521, 489.03616
521, 475.47467
521, 492.8362
521, 466.0877
521, 479.7769
521, 484.29178
521, 493.6142
522, 189.91127
522, 219.35707
522, 213.6916
522, 234.61372
522, 191.62422
522, 208.66345
522, 207.25359
522, 230.38422
523, 387.32672
523, 370.2415
523, 404.4552
523, 333.25253
523, 384.63477
523, 362.58572
523, 381.75693
523, 338.70627
524, 299.18393
524, 301.91183
524, 312.68152
524, 293.92273
524, 287.2259
524, 251.97176
524, 277.9624
524, 252.22041
525, 305.77115
525, 327.6554
525, 292.07837
525, 315.6487
525, 300.24063
525, 309.08676
525, 267.60236
525, 302.19897
526, 276.62607
526, 293.5715
526, 261.26874
526, 282.55304
526, 279.0081
526, 298.917
526, 268.5029
526, 287.54468
527, 304.3729
527, 297.5055
527, 303.7295
527, 317.75803
527, 293.01334
527, 287.88425
527, 292.88907
527, 301.6632
528, 242.50488
528, 230.9145
528, 262.40033
528, 242.73624
528, 274.0634
528, 275.49265
528, 251.1546
528, 241.80347
529, 345.50912
529, 382.42834
529, 311.9623
529, 367.11853
529, 329.4448
529, 359.81653
529, 297.1108
529, 365.2772
530, 197.24123
530, 195.83348
530, 191.25734
530, 232.21388
530, 212.19795
530, 215.42503
530, 215.93709
530, 242.02959
531, 196.55484
531, 205.67944
531, 191.22562
531, 203.19975
531, 221.89828
531, 221.4969
531, 221.18974
531, 218.01007
532, 215.5014
532, 208.03612
532, 217.3987
532, 210.91537
532, 215.11833
532, 216.36964
532, 221.92966
532, 217.49667
533, 234.41795
533, 189.84645
533, 216.61612
533, 177.72826
533, 251.2897
533, 232.40683
533, 231.44525
533, 232.2483
534, 325.28287
534, 343.55304
534, 302.65314
534, 324.4071
534, 336.3391
534, 346.50266
534, 321.70148
534, 337.71307
535, 285.2156
535, 278.76526
535, 262.68423
535, 275.63354
535, 277.77994
535, 263.94498
535, 264.96722
535, 265.2841
536, 279.43936
536, 293.34076
536, 297.821
536, 310.62576
536, 251.89955
536, 282.06415
536, 258.2728
536, 279.1457
537, 320.68506
537, 263.5768
537, 331.8874
537, 285.4003
537, 351.7432
537, 320.0474
537, 353.57288
537, 316.81482
538, 278.26215
538, 291.91626
538, 267.47787
538, 273.57156
538, 259.72302
538, 258.35007
538, 252.82326
538, 264.10907
539, 271.0071
539, 274.4403
539, 249.63232
539, 253.8239
539, 274.4767
539, 276.75708
539, 255.08711
539, 254.84267
540, 280.35422
540, 281.9918
540, 309.05612
540, 317.19568
540, 289.46887
540, 313.34534
540, 296.00024
540, 298.66058
541, 304.6839
541, 300.40546
541, 276.59644
541, 257.47385
541, 317.0439
541, 330.4721
541, 305.66565
541, 283.9737
542, 287.35507
542, 266.59738
542, 262.58224
542, 225.72957
542, 279.21225
542, 253.57388
542, 249.1381
542, 248.74146
543, 275.88535
543, 296.9741
543, 244.00058
543, 253.35394
543, 315.25922
543, 338.6039
543, 281.69586
543, 294.70517
544, 289.53714
544, 308.79523
544, 246.86565
544, 290.33054
544, 313.6349
544, 303.4307
544, 271.0654
544, 268.51718
545, 320.30685
545, 317.86084
545, 346.99664
545, 332.38327
545, 297.20035
545, 317.39932
545, 317.21838
545, 334.36163
546, 116.75504
546, 140.39919
546, 149.55888
546, 152.62917
546, 121.82431
546, 134.36008
546, 150.61224
546, 153.89952
547, 332.9163
547, 296.22867
547, 328.18527
547, 271.67484
547, 314.164
547, 275.66125
547, 328.23242
547, 272.91324
548, 254.64183
548, 245.34718
548, 244.09369
548, 263.20575
548, 264.55545
548, 224.64105
548, 227.47948
548, 224.48344
549, 267.6266
549, 271.07248
549, 292.3791
549, 281.44427
549, 231.75392
549, 252.86348
549, 258.45267
549, 267.06357
550, 273.32935
550, 288.52618
550, 301.5782
550, 304.87323
550, 270.196
550, 288.8089
550, 286.66104
550, 297.19766
551, 280.98904
551, 302.8847
551, 273.29865
551, 271.23502
551, 272.8589
551, 289.772
551, 271.83774
551, 287.22174
552, 285.94858
552, 272.02768
552, 265.278
552, 259.74356
552, 321.7506
552, 289.562
552, 268.06537
552, 249.66956
553, 282.5241
553, 284.99728
553, 244.60606
553, 260.59717
553, 265.0646
553, 260.31995
553, 219.01056
553, 217.56628
554, 295.48434
554, 303.33023
554, 344.206
554, 313.43744
554, 245.93399
554, 278.01318
554, 277.8729
554, 271.68588
555, 281.98624
555, 292.03918
555, 283.78088
555, 296.3415
555, 284.26053
555, 307.4613
555, 284.79507
555, 307.409
556, 325.29297
556, 325.33163
556, 317.4048
556, 311.10886
556, 318.17746
556, 318.25272
556, 333.44797
556, 324.1002
557, 255.80032
557, 230.20706
557, 222.44925
557, 186.37001
557, 293.83115
557, 282.79782
557, 247.51631
557, 235.5347
558, 236.17924
558, 240.63506
558, 234.99886
558, 262.58862
558, 273.69913
558, 257.0745
558, 249.15034
558, 247.70686
559, 250.72195
559, 255.44463
559, 260.4012
559, 261.36215
559, 246.27196
559, 250.18994
559, 246.847
559, 252.58824
560, 280.37357
560, 278.8183
560, 276.10736
560, 277.56903
560, 276.35004
560, 267.17963
560, 265.3037
560, 263.08554
561, 282.42645
561, 283.72876
561, 290.6868
561, 275.6808
561, 270.677
561, 278.08743
561, 284.79892
561, 271.76804
562, 216.61938
562, 222.19286
562, 241.87798
562, 215.32257
562, 250.74202
562, 224.51361
562, 284.85687
562, 231.8741
563, 300.6547
563, 317.65686
563, 272.58646
563, 276.0067
563, 274.70898
563, 279.6209
563, 284.60208
563, 241.38133
564, 269.3487
564, 292.68494
564, 274.0991
564, 239.97054
564, 266.3465
564, 322.10416
564, 269.62518
564, 251.71146
565, 276.68585
565, 234.64418
565, 202.02681
565, 201.25847
565, 294.94266
565, 215.02373
565, 228.16437
565, 191.71564
566, 271.7181
566, 294.27295
566, 249.07259
566, 273.0866
566, 258.41418
566, 295.3568
566, 234.44882
566, 272.12808
567, 234.16777
567, 215.7531
567, 228.10191
567, 231.44109
567, 245.81918
567, 229.6239
567, 225.87328
567, 219.75316
568, 248.63658
568, 235.30133
568, 226.06247
568, 223.42484
568, 266.92545
568, 251.45612
568, 246.92566
568, 237.05798
569, 254.40506
569, 258.27872
569, 250.96901
569, 235.52917
569, 260.91864
569, 256.26764
569, 265.7043
569, 258.74954
570, 219.75053
570, 253.40224
570, 239.03801
570, 283.74722
570, 249.56227
570, 258.46683
570, 260.2769
570, 262.8185
571, 280.65732
571, 266.12256
571, 299.39536
571, 273.2698
571, 282.59283
571, 291.54422
571, 276.23227
571, 286.15753
572, 304.57822
572, 283.6155
572, 287.2546
572, 295.60812
572, 318.58838
572, 314.27902
572, 306.18185
572, 314.5932
573, 286.23096
573, 272.5404
573, 290.49304
573, 274.19702
573, 277.37073
573, 278.1493
573, 272.07883
573, 276.47824
574, 334.66275
574, 341.89578
574, 323.4078
574, 311.91968
574, 363.94183
574, 350.24252
574, 345.33624
574, 344.61096
575, 114.755615
575, 144.85114
575, 150.92015
575, 187.69145
575, 126.87744
575, 153.8634
575, 176.95726
575, 157.65326
576, 264.76614
576, 277.43613
576, 272.1128
576, 242.42227
576, 283.72653
576, 288.87238
576, 264.59204
576, 230.9071
577, 279.55402
577, 272.90778
577, 256.74203
577, 253.89775
577, 278.2022
577, 265.9943
577, 271.8321
577, 270.33945
578, 311.65958
578, 283.03094
578, 293.94272
578, 293.04617
578, 328.28696
578, 286.6853
578, 300.9669
578, 281.6956
579, 248.4349
579, 237.07643
579, 276.70767
579, 256.0656
579, 233.84093
579, 229.92288
579, 265.55426
579, 250.94508
580, 231.38496
580, 241.287
580, 216.17123
580, 205.56523
580, 273.37772
580, 281.6944
580, 280.25314
580, 264.25644
581, 251.62592
581, 182.84285
581, 243.31593
581, 183.35727
581, 287.93448
581, 231.37546
581, 262.78192
581, 236.49965
582, 252.8602
582, 268.26703
582, 268.39566
582, 274.50934
582, 248.8924
582, 266.08945
582, 272.1148
582, 285.55832
583, 266.48648
583, 283.76678
583, 248.0229
583, 278.70215
583, 263.05927
583, 253.85335
583, 282.26935
583, 284.83743
584, 293.96747
584, 301.90192
584, 242.67747
584, 220.39966
584, 299.53033
584, 289.90564
584, 232.92839
584, 212.57085
585, 355.7431
585, 327.7763
585, 308.98203
585, 326.61935
585, 374.53604
585, 344.7215
585, 304.4074
585, 327.93692
586, 308.06754
586, 319.92624
586, 248.95435
586, 286.37976
586, 287.73544
586, 314.09644
586, 267.96277
586, 307.5542
587, 290.5518
587, 301.57217
587, 288.30847
587, 247.6352
587, 278.3561
587, 286.3606
587, 301.61282
587, 279.20508
588, 253.13564
588, 272.04297
588, 251.65796
588, 256.37106
588, 309.41086
588, 313.78027
588, 280.37537
588, 260.6585
589, 302.03052
589, 285.4492
589, 241.54669
589, 282.47702
589, 299.7683
589, 281.43622
589, 237.32721
589, 282.88358
590, 293.65393
590, 260.3082
590, 274.30255
590, 251.66162
590, 276.08432
590, 249.66684
590, 262.5374
590, 234.4
591, 311.47122
591, 307.41113
591, 353.2259
591, 343.033
591, 293.3706
591, 261.46216
591, 284.0368
591, 312.3481
592, 327.7449
592, 311.52185
592, 352.68774
592, 321.68698
592, 244.02834
592, 240.16216
592, 306.7341
592, 268.02072
593, 286.22668
593, 286.3942
593, 242.68686
593, 243.61053
593, 264.2421
593, 274.0175
593, 240.70491
593, 245.2856
594, 241.90549
594, 264.00534
594, 189.02365
594, 197.97458
594, 270.60803
594, 275.116
594, 227.52083
594, 218.19554
595, 224.74518
595, 230.25362
595, 203.43805
595, 222.05612
595, 228.27419
595, 213.57567
595, 242.32594
595, 226.2381
596, 247.08405
596, 215.62434
596, 235.61885
596, 251.71379
596, 246.41716
596, 227.23814
596, 252.84431
596, 285.5723
597, 295.9438
597, 299.49448
597, 306.9646
597, 286.74164
597, 285.86334
597, 285.14478
597, 294.8489
597, 247.1467
598, 257.01968
598, 249.05199
598, 257.47284
598, 249.93199
598, 257.6696
598, 257.69852
598, 238.68196
598, 223.63231
599, 293.67157
599, 304.2579
599, 302.65265
599, 310.84247
599, 269.6919
599, 297.94257
599, 267.08804
599, 292.01907
600, 198.71172
600, 223.34962
600, 201.98402
600, 246.95737
600, 208.22011
600, 239.08127
600, 188.39677
600, 249.36246
601, 277.67407
601, 303.0328
601, 280.02533
601, 297.15063
601, 282.0749
601, 305.7633
601, 290.53766
601, 293.20786
602, 314.57382
602, 338.97498
602, 319.58438
602, 312.3979
602, 302.74045
602, 319.22888
602, 315.12637
602, 310.56198
603, 303.5713
603, 294.85895
603, 294.07892
603, 260.26642
603, 274.62262
603, 254.19687
603, 281.2808
603, 220.42671
604, 279.04068
604, 288.21875
604, 277.17444
604, 290.02094
604, 261.85843
604, 253.8782
604, 238.74956
604, 253.7346
605, 237.19028
605, 225.37791
605, 236.33395
605, 213.62003
605, 211.91844
605, 205.59737
605, 213.60222
605, 193.02985
606, 303.39984
606, 323.55383
606, 302.19028
606, 305.90524
606, 320.59158
606, 301.45755
606, 326.65878
606, 278.63947
607, 307.3591
607, 320.75443
607, 328.73273
607, 285.31277
607, 271.92844
607, 263.97925
607, 287.10403
607, 254.66882
608, 312.64175
608, 310.57028
608, 355.10608
608, 325.6305
608, 306.22266
608, 320.377
608, 333.62015
608, 300.79984
609, 297.20667
609, 282.44754
609, 325.99603
609, 304.61526
609, 245.40637
609, 252.06323
609, 315.5592
609, 288.12485
610, 232.65244
610, 208.398
610, 246.85686
610, 236.6654
610, 209.44029
610, 196.28879
610, 242.01093
610, 219.15446
611, 194.49307
611, 172.82071
611, 225.59895
611, 214.51714
611, 216.55995
611, 222.4354
611, 237.60435
611, 244.84862
612, 243.54825
612, 228.68196
612, 260.1395
612, 235.62202
612, 209.88997
612, 251.41162
612, 260.1787
612, 277.3137
613, 244.52611
613, 297.3896
613, 243.25746
613, 263.607
613, 269.66498
613, 240.80469
613, 255.1615
613, 224.71942
614, 333.88068
614, 340.09097
614, 349.48773
614, 358.78064
614, 342.75748
614, 335.03833
614, 342.47427
614, 335.48422
615, 375.2181
615, 386.19098
615, 411.8721
615, 409.86624
615, 344.24338
615, 336.20584
615, 342.54144
615, 346.75284
616, 367.38245
616, 346.79544
616, 357.14142
616, 336.86746
616, 363.7376
616, 349.93234
616, 348.68372
616, 340.30026
617, 307.7677
617, 303.52988
617, 329.45972
617, 313.923
617, 289.67255
617, 284.22427
617, 309.75504
617, 292.6033
618, 323.2072
618, 344.2574
618, 323.65668
618, 352.87225
618, 295.29846
618, 335.98462
618, 302.72647
618, 344.39014
619, 210.10678
619, 215.96611
619, 208.68646
619, 215.111
619, 214.83926
619, 230.92256
619, 247.6284
619, 234.03046
620, 309.38342
620, 273.99783
620, 306.08893
620, 285.0174
620, 320.87738
620, 276.72894
620, 304.29816
620, 276.25183
621, 227.60243
621, 224.67368
621, 219.26164
621, 210.80833
621, 220.70854
621, 194.98738
621, 219.77473
621, 200.86752
622, 209.10896
622, 213.45969
622, 226.3303
622, 234.83842
622, 181.6266
622, 186.04637
622, 211.71594
622, 212.95525
623, 284.95602
623, 271.93555
623, 264.4681
623, 286.84634
623, 291.6556
623, 258.3056
623, 260.53754
623, 244.3003
624, 296.3161
624, 292.19708
624, 290.71786
624, 302.2406
624, 261.25015
624, 260.6032
624, 252.6899
624, 257.5015
625, 379.0834
625, 375.05954
625, 385.2179
625, 384.46756
625, 365.06342
625, 365.57968
625, 335.9284
625, 354.763
626, 408.84155
626, 396.7905
626, 406.8325
626, 379.13425
626, 353.07452
626, 338.95468
626, 391.8555
626, 355.37054
627, 329.50656
627, 321.06094
627, 346.07452
627, 325.33734
627, 305.1224
627, 302.2908
627, 325.84473
627, 309.26212
628, 201.07059
628, 148.2368
628, 227.92712
628, 171.91147
628, 222.81635
628, 196.12448
628, 227.85252
628, 224.81578
629, 278.1759
629, 214.8079
629, 196.33427
629, 209.23705
629, 304.116
629, 272.50955
629, 295.5329
629, 249.17207
630, 196.35394
630, 224.45427
630, 263.35764
630, 279.84763
630, 200.60448
630, 218.38799
630, 253.66594
630, 244.3225
631, 201.09807
631, 230.93575
631, 274.3887
631, 274.46533
631, 169.62846
631, 231.1717
631, 257.69342
631, 262.37393
632, 229.3149
632, 208.81808
632, 256.13272
632, 247.76695
632, 211.2736
632, 173.37369
632, 234.53398
632, 222.28136
633, 238.27748
633, 258.63968
633, 240.87062
633, 264.01944
633, 212.93874
633, 251.32303
633, 231.54535
633, 258.7688
634, 238.21654
634, 281.1794
634, 211.65503
634, 253.65573
634, 235.47014
634, 239.76717
634, 230.92497
634, 236.01495
635, 286.62045
635, 270.50424
635, 271.13535
635, 245.48032
635, 268.10162
635, 255.53384
635, 250.52657
635, 233.29047
636, 323.4801
636, 317.40286
636, 337.0715
636, 310.71964
636, 312.92264
636, 336.3352
636, 320.21506
636, 302.33255
637, 380.7939
637, 384.27954
637, 340.6457
637, 377.81036
637, 421.10852
637, 425.83688
637, 358.7079
637, 400.51382
638, 229.38138
638, 220.37953
638, 206.5521
638, 254.31416
638, 249.92072
638, 254.66835
638, 240.11664
638, 255.7668
639, 222.78903
639, 203.40321
639, 179.30925
639, 165.9379
639, 178.36497
639, 162.51471
639, 165.61258
639, 154.95985
640, 176.05185
640, 211.83203
640, 161.14307
640, 205.8921
640, 164.65892
640, 240.89606
640, 126.04702
640, 196.40723
641, 182.29388
641, 171.51717
641, 190.55005
641, 184.2184
641, 203.44571
641, 186.15488
641, 178.72453
641, 197.84322
642, 174.65129
642, 171.97896
642, 173.50356
642, 179.51776
642, 202.05286
642, 193.90317
642, 203.44788
642, 203.72237
643, 192.96844
643, 200.9196
643, 198.1148
643, 202.35535
643, 206.6515
643, 209.71515
643, 208.60257
643, 208.3743
644, 162.82571
644, 153.65189
644, 184.8274
644, 179.34143
644, 152.28027
644, 143.68175
644, 182.21951
644, 170.62567
645, 343.73886
645, 325.38248
645, 358.12265
645, 312.40353
645, 341.8932
645, 328.36517
645, 370.71942
645, 355.8415
646, 285.71115
646, 321.19058
646, 252.30305
646, 281.14587
646, 326.47253
646, 324.2121
646, 284.3401
646, 294.31464
647, 265.50446
647, 299.9095
647, 262.57654
647, 283.022
647, 254.55463
647, 282.59268
647, 252.20604
647, 275.23337
648, 273.69717
648, 259.19275
648, 254.56728
648, 240.6847
648, 258.62244
648, 253.74854
648, 238.27495
648, 224.87456
649, 263.04272
649, 251.78499
649, 231.31223
649, 224.04814
649, 224.99884
649, 195.66446
649, 201.80266
649, 211.47496
650, 313.73953
650, 338.58432
650, 248.44673
650, 315.65137
650, 343.61337
650, 361.17862
650, 247.01949
650, 296.7516
651, 175.8236
651, 191.48415
651, 189.65114
651, 223.17213
651, 207.31181
651, 210.07759
651, 161.77985
651, 197.59584
652, 197.29634
652, 199.20724
652, 177.3321
652, 182.26009
652, 193.64818
652, 185.48915
652, 198.30128
652, 186.44121
653, 220.81934
653, 220.5184
653, 257.84225
653, 224.51083
653, 236.97142
653, 224.49284
653, 247.73692
653, 209.22337
654, 283.1492
654, 262.85257
654, 264.76822
654, 247.54736
654, 271.21884
654, 265.12375
654, 256.87952
654, 245.99805
655, 236.07098
655, 242.42729
655, 221.96829
655, 255.60042
655, 219.71739
655, 237.00356
655, 209.99658
655, 235.3378
656, 227.86496
656, 211.13371
656, 245.061
656, 218.89024
656, 221.31279
656, 208.58202
656, 235.07188
656, 215.93625
657, 304.67905
657, 316.44028
657, 324.35483
657, 346.54724
657, 298.33957
657, 307.41
657, 317.38397
657, 322.8164
658, 193.18877
658, 181.32169
658, 197.3833
658, 186.9911
658, 182.34619
658, 172.12367
