element_id,Strain
340, 0.0048869383
340, 0.0046067615
340, 0.0051379534
340, 0.0048204656
341, 0.0040419213
341, 0.003347778
341, 0.004154122
341, 0.003518067
341, 0.004400006
341, 0.0038828582
341, 0.0045905844
341, 0.004131495
342, 0.004754633
342, 0.004494
342, 0.004860163
342, 0.0045166616
342, 0.004152219
342, 0.003659529
342, 0.004174412
342, 0.0035989583
343, 0.004104661
343, 0.0041373144
343, 0.0043510166
343, 0.004241375
343, 0.0032992368
343, 0.0032878346
343, 0.0034715098
343, 0.0033179394
344, 0.004093728
344, 0.004280698
344, 0.0042440942
344, 0.0044103432
344, 0.0035792291
344, 0.0042082905
344, 0.0038013048
344, 0.0044097453
345, 0.0042625978
345, 0.0045054844
345, 0.0043087997
345, 0.0047332444
345, 0.004358974
345, 0.0045182616
345, 0.0042995545
345, 0.004640368
346, 0.0047710054
346, 0.0050286795
346, 0.0050616628
346, 0.005536472
346, 0.004681615
346, 0.004529494
346, 0.0049983906
346, 0.005063365
347, 0.0064494764
347, 0.0075919502
347, 0.0065834685
347, 0.00760796
347, 0.0056951405
347, 0.0068331677
347, 0.0058633345
347, 0.006883433
348, 0.008634674
348, 0.009025111
348, 0.0087874215
348, 0.00887247
348, 0.0076192305
348, 0.00836106
348, 0.0076530986
348, 0.008089866
349, 0.008439549
349, 0.008054769
349, 0.008773192
349, 0.0085243
349, 0.007895612
349, 0.007545333
349, 0.008340159
349, 0.008125698
350, 0.00751725
350, 0.006989783
350, 0.00788603
350, 0.007380336
350, 0.007127673
350, 0.0065092742
350, 0.0074849874
350, 0.006888336
351, 0.006260205
351, 0.005182883
351, 0.006646175
351, 0.0056367354
351, 0.0057704127
351, 0.0049228813
351, 0.006316111
351, 0.005536368
352, 0.0047811875
352, 0.0047773966
352, 0.0049177925
352, 0.0049590366
352, 0.0047167684
352, 0.004520152
352, 0.004840636
352, 0.004689034
353, 0.0061919703
353, 0.005724938
353, 0.0064236266
353, 0.005899512
353, 0.005341305
353, 0.005072561
353, 0.005579609
353, 0.0052538747
354, 0.0056563225
354, 0.0055406163
354, 0.0058368323
354, 0.005717435
354, 0.0051048435
354, 0.004791674
354, 0.0051774667
354, 0.0048606656
355, 0.005288924
355, 0.0053970106
355, 0.0054251393
355, 0.005672218
355, 0.005026786
355, 0.0054025627
355, 0.005254455
355, 0.005769447
356, 0.005314631
356, 0.0059050214
356, 0.0056888913
356, 0.006138088
356, 0.0051434357
356, 0.0056053153
356, 0.0055468455
356, 0.0058675283
357, 0.0058754385
357, 0.0059223366
357, 0.0061803795
357, 0.0062612547
357, 0.0058279173
357, 0.006118081
357, 0.0060302713
357, 0.0063544624
358, 0.0059539266
358, 0.0055205333
358, 0.006029325
358, 0.0053548645
358, 0.006141386
358, 0.005632857
358, 0.0061753592
358, 0.005425678
359, 0.006171352
359, 0.006399444
359, 0.005498829
359, 0.0058004735
359, 0.005809499
359, 0.006205373
359, 0.0053268396
359, 0.00579615
360, 0.0071567446
360, 0.008097076
360, 0.006881299
360, 0.00762212
360, 0.0072638723
360, 0.008302584
360, 0.0069366386
360, 0.007775802
361, 0.008434453
361, 0.008292812
361, 0.008302749
361, 0.008293891
361, 0.008442252
361, 0.007668536
361, 0.008324013
361, 0.007683045
362, 0.007873272
362, 0.0074366285
362, 0.00764852
362, 0.0073703313
362, 0.007263464
362, 0.006911596
362, 0.007164874
362, 0.0069714556
363, 0.0068555265
363, 0.006537095
363, 0.0070189303
363, 0.0068050963
363, 0.006196634
363, 0.0058513805
363, 0.006207387
363, 0.0059666703
364, 0.0060092374
364, 0.005946165
364, 0.00621234
364, 0.006107303
364, 0.005988151
364, 0.0060746307
364, 0.006180246
364, 0.0062247408
365, 0.005963156
365, 0.0057892166
365, 0.0061279833
365, 0.006016686
365, 0.006117118
365, 0.0060878526
365, 0.0060727755
365, 0.006106243
366, 0.006205832
366, 0.005460834
366, 0.0063167573
366, 0.0054866825
366, 0.0060534803
366, 0.005274903
366, 0.0063631875
366, 0.0054991427
367, 0.0049647433
367, 0.004912574
367, 0.0053725094
367, 0.0051944507
367, 0.0048478628
367, 0.00454608
367, 0.0050061787
367, 0.004578419
368, 0.0047032195
368, 0.004977785
368, 0.0046268506
368, 0.005074401
368, 0.004161235
368, 0.004277789
368, 0.004187333
368, 0.0044768257
369, 0.0051301876
369, 0.005141066
369, 0.0053070993
369, 0.0052841366
369, 0.0043650665
369, 0.004948658
369, 0.0045711654
369, 0.0051210374
370, 0.00506134
370, 0.005995072
370, 0.005304384
370, 0.0061659687
370, 0.005268188
370, 0.0063380557
370, 0.0054001687
370, 0.0063977246
371, 0.007092619
371, 0.0075862934
371, 0.0066504953
371, 0.007167151
371, 0.0074865716
371, 0.007673679
371, 0.0071172984
371, 0.007327452
372, 0.008340991
372, 0.008340268
372, 0.007954561
372, 0.008068298
372, 0.008161805
372, 0.0077055204
372, 0.007956239
372, 0.007614436
373, 0.007921315
373, 0.0073048216
373, 0.008259448
373, 0.0076842
373, 0.006847483
373, 0.0065169823
373, 0.0071183364
373, 0.0068290997
374, 0.0063269255
374, 0.0062653306
374, 0.0067377994
374, 0.0066218576
374, 0.0062260064
374, 0.0060787806
374, 0.006700154
374, 0.006498529
375, 0.006911083
375, 0.0067273197
375, 0.007139126
375, 0.0068357093
375, 0.006845216
375, 0.006652927
375, 0.0071348287
375, 0.0068227476
376, 0.0067055407
376, 0.0065494
376, 0.0069598826
376, 0.00690546
376, 0.006355629
376, 0.006521448
376, 0.006569256
376, 0.0068368344
377, 0.006559678
377, 0.005407081
377, 0.006599535
377, 0.0056383978
377, 0.006821525
377, 0.0060398444
377, 0.0067401165
377, 0.0061501954
378, 0.005240651
378, 0.005138725
378, 0.005614405
378, 0.0053040856
378, 0.005884684
378, 0.0062122876
378, 0.0065666367
378, 0.0066858702
379, 0.0046713827
379, 0.0047958163
379, 0.0051411297
379, 0.005312772
379, 0.005970598
379, 0.0056346715
379, 0.0061532552
379, 0.005864308
380, 0.0049137864
380, 0.0056715966
380, 0.0049879397
380, 0.0058325543
380, 0.005304731
380, 0.005658772
380, 0.005597187
380, 0.0060381987
381, 0.0061689257
381, 0.0070088324
381, 0.006493128
381, 0.0071484945
381, 0.005757474
381, 0.0062869447
381, 0.006066457
381, 0.0064115175
382, 0.0069457875
382, 0.0060308925
382, 0.0070358966
382, 0.0059825284
382, 0.0064698486
382, 0.005734617
382, 0.006350108
382, 0.005476803
383, 0.0061962856
383, 0.0067336424
383, 0.005649768
383, 0.006392177
383, 0.006130906
383, 0.0065871635
383, 0.0054710503
383, 0.0061323456
384, 0.007485378
384, 0.0080426475
384, 0.0072879954
384, 0.007913468
384, 0.006680242
384, 0.0072073475
384, 0.0066358363
384, 0.00723116
385, 0.0075855004
385, 0.007280218
385, 0.007820281
385, 0.0074645225
385, 0.0074889413
385, 0.0071748043
385, 0.0077711716
385, 0.0074065025
386, 0.006628905
386, 0.00641034
386, 0.0057862033
386, 0.005537606
386, 0.0062821438
386, 0.00578914
386, 0.0050524888
386, 0.0045299744
387, 0.0063487785
387, 0.0063989377
387, 0.005400848
387, 0.0056477003
387, 0.0053087473
387, 0.0055737076
387, 0.004336435
387, 0.0047977525
388, 0.006019047
388, 0.0056533264
388, 0.0058031264
388, 0.0056800395
388, 0.005309307
388, 0.005265065
388, 0.0050516697
388, 0.0052498677
389, 0.0059669144
389, 0.0060287034
389, 0.0057237134
389, 0.0058209067
389, 0.0061026034
389, 0.006321296
389, 0.005937483
389, 0.0061915703
390, 0.006399016
390, 0.006971075
390, 0.0063947355
390, 0.0071240356
390, 0.006072123
390, 0.006300222
390, 0.006216508
390, 0.006601858
391, 0.006447785
391, 0.0065047597
391, 0.00672882
391, 0.00657552
391, 0.0061351657
391, 0.0062366496
391, 0.0063156537
391, 0.0062068524
392, 0.0066107763
392, 0.006478485
392, 0.0063173026
392, 0.0059783654
392, 0.006034039
392, 0.006085587
392, 0.0058170394
392, 0.0056620413
393, 0.006280195
393, 0.0056644795
393, 0.0057884734
393, 0.0055403346
393, 0.0059982887
393, 0.0052657956
393, 0.005743122
393, 0.005377913
394, 0.0052438998
394, 0.005593944
394, 0.005714542
394, 0.005879663
394, 0.0051588286
394, 0.0058626235
394, 0.005595134
394, 0.006114051
395, 0.0063777743
395, 0.00673025
395, 0.006109249
395, 0.0059350845
395, 0.0065090456
395, 0.0067086197
395, 0.006322682
395, 0.0059957225
396, 0.006721541
396, 0.0066107125
396, 0.005840751
396, 0.005888948
396, 0.007069135
396, 0.0065707383
396, 0.006156294
396, 0.0058173146
397, 0.0051568015
397, 0.0045025027
397, 0.0059612845
397, 0.005416157
397, 0.005193075
397, 0.0044557527
397, 0.006236501
397, 0.005608108
398, 0.004541101
398, 0.0054119113
398, 0.005161483
398, 0.0057961927
398, 0.0043069134
398, 0.0047307014
398, 0.0049203127
398, 0.0051079616
399, 0.0058985427
399, 0.006209719
399, 0.006045577
399, 0.006337617
399, 0.004962452
399, 0.005256651
399, 0.0051514283
399, 0.005426519
400, 0.0065267156
400, 0.0066617443
400, 0.00714907
400, 0.0069911317
400, 0.005862623
400, 0.0058191223
400, 0.0061120978
400, 0.0057761343
401, 0.00679693
401, 0.006940758
401, 0.0065625403
401, 0.006767013
401, 0.0059308545
401, 0.006699692
401, 0.0060516605
401, 0.006881734
402, 0.006537163
402, 0.006573588
402, 0.0064442265
402, 0.0065287054
402, 0.0065648737
402, 0.006661717
402, 0.006530817
402, 0.006675724
403, 0.006331935
403, 0.0056598126
403, 0.0064588236
403, 0.005944449
403, 0.006264249
403, 0.0055376566
403, 0.006427773
403, 0.005858834
404, 0.0054476885
404, 0.005744206
404, 0.005644815
404, 0.0059067085
404, 0.0056532235
404, 0.0061392807
404, 0.005815652
404, 0.006267076
405, 0.0062791756
405, 0.006609822
405, 0.0061001736
405, 0.00642536
405, 0.006519202
405, 0.0065732817
405, 0.006358493
405, 0.0064071515
406, 0.0065732556
406, 0.0055291066
406, 0.006580278
406, 0.005888943
406, 0.0063537876
406, 0.005256352
406, 0.0063521294
406, 0.0056074075
407, 0.005228521
407, 0.0054749707
407, 0.005926717
407, 0.0060309833
407, 0.0053175646
407, 0.00579926
407, 0.005688905
407, 0.0060283244
408, 0.006729757
408, 0.007047004
408, 0.006869338
408, 0.007453701
408, 0.007818602
408, 0.008123926
408, 0.007749335
408, 0.008321849
409, 0.006818248
409, 0.0066892174
409, 0.0076864595
409, 0.0074292
409, 0.0074697128
409, 0.006893867
409, 0.008324977
409, 0.0076206345
410, 0.006727303
410, 0.0067808214
410, 0.0074090627
410, 0.006979845
410, 0.0065781367
410, 0.006056926
410, 0.00735238
410, 0.006348292
411, 0.0074762055
411, 0.006745899
411, 0.0071883057
411, 0.0068683196
411, 0.006424191
411, 0.006099645
411, 0.0060656196
411, 0.0061507868
412, 0.0061217095
412, 0.006506553
412, 0.006396452
412, 0.0064634406
412, 0.00650273
412, 0.0072293365
412, 0.0065614344
412, 0.0069696316
413, 0.006571883
413, 0.006837382
413, 0.0065567205
413, 0.0066564097
413, 0.0071761473
413, 0.0074426043
413, 0.0073369374
413, 0.007437392
414, 0.007009895
414, 0.006869733
414, 0.006675954
414, 0.0067721005
414, 0.007381339
414, 0.0071581053
414, 0.007181544
414, 0.00719476
415, 0.006431527
415, 0.006429645
415, 0.006578195
415, 0.0064785946
415, 0.006804832
415, 0.0067686387
415, 0.0069404375
415, 0.0068064835
416, 0.0059888116
416, 0.005339962
416, 0.005928076
416, 0.0052832626
416, 0.0063302736
416, 0.0058664093
416, 0.0062529594
416, 0.005793131
417, 0.0053223236
417, 0.005868441
417, 0.0052563753
417, 0.0060019977
417, 0.005867605
417, 0.006482925
417, 0.005851683
417, 0.0066666207
418, 0.0065050954
418, 0.0065860045
418, 0.006594123
418, 0.00675167
418, 0.0070727463
418, 0.007303127
418, 0.0072466778
418, 0.0075537544
419, 0.0073611764
419, 0.00827067
419, 0.007323634
419, 0.008194606
419, 0.0075132395
419, 0.008484754
419, 0.0075677154
419, 0.008500847
420, 0.008765144
420, 0.008460334
420, 0.008505684
420, 0.008067779
420, 0.009070784
420, 0.009063576
420, 0.008766428
420, 0.008626096
421, 0.008527724
421, 0.008042809
421, 0.008458962
421, 0.008484178
421, 0.009176707
421, 0.008099286
421, 0.009031975
421, 0.008464809
422, 0.008077825
422, 0.0075771105
422, 0.008674497
422, 0.0077251727
422, 0.0076853414
422, 0.007433925
422, 0.008657091
422, 0.007956896
423, 0.00708831
423, 0.006705499
423, 0.0071814526
423, 0.0067841774
423, 0.0073997867
423, 0.007156094
423, 0.007205101
423, 0.0069469535
424, 0.0060633924
424, 0.0056081926
424, 0.0059344443
424, 0.0055636177
424, 0.0068986323
424, 0.0063561145
424, 0.0066822115
424, 0.006224244
425, 0.0053802296
425, 0.0059013967
425, 0.0054109744
425, 0.0059288368
425, 0.0058877408
425, 0.0063699926
425, 0.0060129813
425, 0.006492043
426, 0.0057789283
426, 0.005256608
426, 0.0056412937
426, 0.0050381664
426, 0.0061784876
426, 0.0057914136
426, 0.0060439217
426, 0.0055759805
427, 0.0052167415
427, 0.005558396
427, 0.0050919736
427, 0.0054844036
427, 0.0057290457
427, 0.0059951176
427, 0.0056501143
427, 0.0059670093
428, 0.0056752153
428, 0.0059261858
428, 0.005650579
428, 0.0059075705
428, 0.0060673277
428, 0.0063520665
428, 0.005962695
428, 0.0062533994
429, 0.0062238034
429, 0.006851145
429, 0.006089609
429, 0.0067852507
429, 0.0065538567
429, 0.007058624
429, 0.006383979
429, 0.0069570267
430, 0.006398648
430, 0.0070790127
430, 0.006066814
430, 0.0065398524
430, 0.006710888
430, 0.0071594496
430, 0.0062886137
430, 0.0065298756
431, 0.0076837935
431, 0.007507626
431, 0.007433558
431, 0.007259489
431, 0.007525977
431, 0.007615426
431, 0.0071215928
431, 0.0072132107
432, 0.007909661
432, 0.0077929352
432, 0.007080681
432, 0.007060134
432, 0.008601633
432, 0.009166881
432, 0.00796625
432, 0.008627544
433, 0.008053868
433, 0.008065182
433, 0.007380708
433, 0.0077343206
433, 0.009565686
433, 0.008630539
433, 0.008923596
433, 0.008331466
434, 0.008203126
434, 0.007968907
434, 0.008405187
434, 0.0081596915
434, 0.007822701
434, 0.007463987
434, 0.008161107
434, 0.007791088
435, 0.0067558414
435, 0.0056878575
435, 0.0070987395
435, 0.0059911385
435, 0.0069739926
435, 0.0064070974
435, 0.007306291
435, 0.0066998685
436, 0.004991532
436, 0.004993342
436, 0.0049245604
436, 0.004709904
436, 0.0059040114
436, 0.0059646973
436, 0.0056458935
436, 0.005489822
437, 0.004705236
437, 0.004480839
437, 0.0043820236
437, 0.0043353466
437, 0.0054523353
437, 0.0050210645
437, 0.005099671
437, 0.0048462707
438, 0.0046564215
438, 0.005119809
438, 0.0045095403
438, 0.0049603404
438, 0.005167906
438, 0.0056645847
438, 0.0050485115
438, 0.0055326093
439, 0.0053141206
439, 0.00555312
439, 0.005163765
439, 0.0053969407
439, 0.005694541
439, 0.005936311
439, 0.005636518
439, 0.0058725234
440, 0.005648844
440, 0.006072928
440, 0.0054738093
440, 0.005771552
440, 0.005981687
440, 0.0063718287
440, 0.005799555
440, 0.006063366
441, 0.00549251
441, 0.0054939766
441, 0.0052731526
441, 0.005211896
441, 0.005067327
441, 0.0049765967
441, 0.0047958633
441, 0.00464249
442, 0.0062094047
442, 0.0063452967
442, 0.0055535487
442, 0.005831292
442, 0.0054337843
442, 0.005497029
442, 0.0051058116
442, 0.0053106654
443, 0.0059150076
443, 0.0053451564
443, 0.0058311927
443, 0.0050043785
443, 0.0057132817
443, 0.0054260204
443, 0.005566614
443, 0.0050222753
444, 0.0054321224
444, 0.005802753
444, 0.004825646
444, 0.0052844556
444, 0.005802992
444, 0.006632888
444, 0.0051499447
444, 0.0060678795
445, 0.0064496137
445, 0.0066289455
445, 0.005670241
445, 0.006003229
445, 0.0071162554
445, 0.007264034
445, 0.0065375916
445, 0.0068392474
446, 0.0062754173
446, 0.006056364
446, 0.0059669525
446, 0.0058595925
446, 0.0070541133
446, 0.0065269344
446, 0.006628073
446, 0.0062127835
447, 0.005305927
447, 0.004539581
447, 0.0054994277
447, 0.004714248
447, 0.0055568996
447, 0.005141643
447, 0.0056959647
447, 0.005261932
448, 0.003891182
448, 0.0039408947
448, 0.003950107
448, 0.0040652836
448, 0.004647689
448, 0.0045503043
448, 0.004729841
448, 0.004697955
449, 0.003928742
449, 0.0039963215
449, 0.0040451917
449, 0.0039339387
449, 0.0046571638
449, 0.0049802093
449, 0.0047064177
449, 0.0048504905
450, 0.0043651625
450, 0.0049664928
450, 0.0040565417
450, 0.0046811686
450, 0.005206385
450, 0.00540705
450, 0.004828716
450, 0.0050527304
451, 0.0051610726
451, 0.005310423
451, 0.005075296
451, 0.005157267
451, 0.0051669613
451, 0.0050203176
451, 0.005000052
451, 0.004786115
452, 0.004457953
452, 0.0044306023
452, 0.0042145443
452, 0.0043906807
452, 0.0040798183
452, 0.004214855
452, 0.003893425
452, 0.0042318273
453, 0.0042604166
453, 0.004057607
453, 0.0041766763
453, 0.0041099824
453, 0.0043876944
453, 0.0041680937
453, 0.004275382
453, 0.0041919327
454, 0.0042941496
454, 0.0042837854
454, 0.004166445
454, 0.0041233655
454, 0.0044865543
454, 0.0045178034
454, 0.0044295294
454, 0.0044279983
455, 0.0043631876
455, 0.0042768638
455, 0.004344014
455, 0.004152915
455, 0.0047875866
455, 0.0048139268
455, 0.0050931643
455, 0.0050145313
456, 0.0045750393
456, 0.005194622
456, 0.0043364367
456, 0.0048689814
456, 0.005063927
456, 0.00570427
456, 0.004838476
456, 0.0053917165
457, 0.00555854
457, 0.0060346373
457, 0.005590842
457, 0.006229215
457, 0.0057554813
457, 0.0060674674
457, 0.005548893
457, 0.006022914
458, 0.00594859
458, 0.0055066254
458, 0.0060548093
458, 0.0055245645
458, 0.0057930346
458, 0.0051979967
458, 0.0058705104
458, 0.0051872507
459, 0.0048500635
459, 0.00473813
459, 0.004785306
459, 0.0047468226
459, 0.0047177533
459, 0.0047690347
459, 0.004587843
459, 0.004712531
460, 0.0044800364
460, 0.0044691255
460, 0.004712027
460, 0.0048325695
460, 0.0043397807
460, 0.0039708987
460, 0.0043550245
460, 0.004117513
461, 0.0044331015
461, 0.004583018
461, 0.0047717434
461, 0.004702483
461, 0.0038670758
461, 0.004104654
461, 0.0043241144
461, 0.004342621
462, 0.004802722
462, 0.0044474625
462, 0.0047511607
462, 0.004220782
462, 0.0041533113
462, 0.0039025096
462, 0.0040971898
462, 0.0036714484
463, 0.0040624333
463, 0.0037013085
463, 0.004043143
463, 0.0035671494
463, 0.0044304435
463, 0.0043090554
463, 0.0047630435
463, 0.0045267115
464, 0.0032552243
464, 0.0031965496
464, 0.0031557514
464, 0.0028762482
464, 0.0038671144
464, 0.0035450957
464, 0.0036806792
464, 0.0031378577
465, 0.003482451
465, 0.0037910582
465, 0.0033687036
465, 0.003743546
465, 0.003853875
465, 0.00403579
465, 0.0035382032
465, 0.003786456
466, 0.0040729023
466, 0.003918143
466, 0.003751025
466, 0.0038077824
466, 0.0047081583
466, 0.0044088336
466, 0.004206929
466, 0.0041194954
467, 0.0039825756
467, 0.004175059
467, 0.0040316465
467, 0.0041098115
467, 0.0039816406
467, 0.0043291324
467, 0.0039240723
467, 0.004157174
468, 0.00505077
468, 0.006127575
468, 0.004588906
468, 0.0056246137
468, 0.0045455666
468, 0.0051465826
468, 0.004144156
468, 0.0047043557
469, 0.0065249563
469, 0.00691499
469, 0.0061790063
469, 0.006911484
469, 0.0053347647
469, 0.0051378733
469, 0.00495298
469, 0.005098052
470, 0.0064716963
470, 0.006342268
470, 0.0073179826
470, 0.0068045175
470, 0.004769368
470, 0.0050875116
470, 0.005586715
470, 0.005521533
471, 0.006235448
471, 0.0059341686
471, 0.006308616
471, 0.0060289945
471, 0.004940969
471, 0.0047347345
471, 0.0051743966
471, 0.0049897917
472, 0.00543451
472, 0.004792415
472, 0.0055311183
472, 0.0047700126
472, 0.0047471947
472, 0.0045086746
472, 0.0045688655
472, 0.0042116344
473, 0.0047829268
473, 0.0044619255
473, 0.0044788704
473, 0.0045105116
473, 0.0045572836
473, 0.0044921087
473, 0.004595025
473, 0.0048824446
474, 0.0047182194
474, 0.0046721543
474, 0.0050358004
474, 0.0050251577
474, 0.0051728995
474, 0.005215488
474, 0.005439131
474, 0.0055172034
475, 0.0047086733
475, 0.0043108114
475, 0.0050963056
475, 0.0047751293
475, 0.0048194006
475, 0.0044212043
475, 0.0054890295
475, 0.005167356
476, 0.0046701455
476, 0.0045645693
476, 0.0051272707
476, 0.0047921026
476, 0.0045244894
476, 0.004069945
476, 0.0048886314
476, 0.0042046765
477, 0.004330666
477, 0.004533175
477, 0.004481759
477, 0.004777798
477, 0.0040807473
477, 0.0039863484
477, 0.0040331827
477, 0.0040321513
478, 0.004651052
478, 0.0049242526
478, 0.004895584
478, 0.0051211184
478, 0.003589553
478, 0.0036978303
478, 0.0037743556
478, 0.0038349868
479, 0.0050049303
479, 0.0048702257
479, 0.005103538
479, 0.0049657407
479, 0.003525082
479, 0.0036487435
479, 0.0036356424
479, 0.0037562482
480, 0.00500697
480, 0.0062590935
480, 0.0050214445
480, 0.006327228
480, 0.0041412106
480, 0.00589271
480, 0.004250239
480, 0.006055604
481, 0.0074122655
481, 0.007793066
481, 0.00753185
481, 0.007940925
481, 0.007235079
481, 0.007312414
481, 0.007397107
481, 0.0075026425
482, 0.007858839
482, 0.007186058
482, 0.008410795
482, 0.0075917407
482, 0.007395255
482, 0.00704691
482, 0.00796268
482, 0.0074682212
483, 0.006669012
483, 0.005984984
483, 0.0069039813
483, 0.0063992245
483, 0.0062905815
483, 0.0053643174
483, 0.006528639
483, 0.0057813795
484, 0.0052554975
484, 0.0051880553
484, 0.005452925
484, 0.005344356
484, 0.0052533215
484, 0.005371926
484, 0.0054001855
484, 0.0054776384
485, 0.0051869233
485, 0.005189231
485, 0.005161299
485, 0.0052807415
485, 0.003973954
485, 0.004179079
485, 0.0040362305
485, 0.0043583224
486, 0.0051790155
486, 0.00541156
486, 0.0049576815
486, 0.005120033
486, 0.0049207658
486, 0.0049831886
486, 0.0046381387
486, 0.0046303435
487, 0.0050511356
487, 0.0049015516
487, 0.0052098506
487, 0.005217264
487, 0.004045383
487, 0.0037208216
487, 0.004058
487, 0.0038901852
488, 0.004385276
488, 0.003588825
488, 0.0047326554
488, 0.004102382
488, 0.0031459138
488, 0.0029238695
488, 0.0035253454
488, 0.0034694383
489, 0.0034170165
489, 0.0033055048
489, 0.0039930367
489, 0.0036990647
489, 0.0030066567
489, 0.0027000527
489, 0.0035218897
489, 0.0030329537
490, 0.003470106
490, 0.004444065
490, 0.003728099
490, 0.0046632746
490, 0.003167587
490, 0.004040402
490, 0.0034029605
490, 0.0042369263
491, 0.005044344
491, 0.006119734
491, 0.0051501896
491, 0.0061219423
491, 0.004725374
491, 0.0059185177
491, 0.0047859983
491, 0.005875383
492, 0.007177958
492, 0.0072433804
492, 0.006777858
492, 0.006817382
492, 0.006914259
492, 0.0068925032
492, 0.006437205
492, 0.0063896277
493, 0.007636098
493, 0.007322724
493, 0.0074886186
493, 0.007251229
493, 0.006702576
493, 0.0068416838
493, 0.0068357014
493, 0.0070507335
494, 0.0065402025
494, 0.0060450323
494, 0.0066568945
494, 0.006201617
494, 0.006749254
494, 0.005955911
494, 0.006958809
494, 0.006205267
495, 0.005633156
495, 0.0051480713
495, 0.0059055015
495, 0.005285966
495, 0.004988474
495, 0.004183428
495, 0.0051779654
495, 0.0042386386
496, 0.0054429527
496, 0.0053384346
496, 0.0056319647
496, 0.005790803
496, 0.004404592
496, 0.0041527348
496, 0.004782998
496, 0.00479431
497, 0.005077242
497, 0.0054567186
497, 0.005529899
497, 0.005996316
497, 0.0042447248
497, 0.0046554897
497, 0.004501904
497, 0.00499946
498, 0.005930647
498, 0.006297219
498, 0.006073131
498, 0.00633004
498, 0.004805245
498, 0.005406581
498, 0.005149325
498, 0.0056412914
499, 0.0063175247
499, 0.0065694368
499, 0.0069070803
499, 0.00722422
499, 0.0052697584
499, 0.005195845
499, 0.0056166444
499, 0.0056076744
500, 0.006523345
500, 0.005525288
500, 0.006878372
500, 0.005812702
500, 0.00530394
500, 0.0046712095
500, 0.005828514
500, 0.005128058
501, 0.005036218
501, 0.0054134647
501, 0.0054092524
501, 0.005724486
501, 0.0047303033
501, 0.0051469845
501, 0.0050999695
501, 0.005454625
502, 0.005441463
502, 0.0057500876
502, 0.0055080084
502, 0.005659014
502, 0.0052062655
502, 0.0055504967
502, 0.0051491726
502, 0.005335695
503, 0.0057665054
503, 0.005143087
503, 0.005481526
503, 0.0049590613
503, 0.005490877
503, 0.0048761554
503, 0.005149563
503, 0.004635853
504, 0.0056564463
504, 0.0061076395
504, 0.005078444
504, 0.005424431
504, 0.005211461
504, 0.0057919216
504, 0.0045746416
504, 0.0050498736
505, 0.006218988
505, 0.0063790358
505, 0.005919848
505, 0.006084593
505, 0.006169805
505, 0.005863329
505, 0.0058468576
505, 0.0055451947
506, 0.006552644
506, 0.0059835147
506, 0.0065296222
506, 0.005941748
506, 0.0053937035
506, 0.0049202903
506, 0.005516794
506, 0.0050245076
507, 0.0047093765
507, 0.004955295
507, 0.004463462
507, 0.004691756
507, 0.0047049713
507, 0.0054078116
507, 0.004497907
507, 0.005183093
508, 0.0048916014
508, 0.0051244018
508, 0.0048056827
508, 0.004625189
508, 0.0054076985
508, 0.0057727387
508, 0.005302019
508, 0.005253617
509, 0.0052786735
509, 0.005706204
509, 0.005029649
509, 0.005378056
509, 0.0061323
509, 0.006442742
509, 0.006077669
509, 0.0063089803
510, 0.0064963843
510, 0.006985962
510, 0.005992183
510, 0.0065898155
510, 0.0064075384
510, 0.006696817
510, 0.0061554005
510, 0.0065528555
511, 0.006677493
511, 0.0059946664
511, 0.006565995
511, 0.0061241644
511, 0.006912166
511, 0.0061418363
511, 0.0068501206
511, 0.0063208216
512, 0.005614248
512, 0.005725489
512, 0.0056282496
512, 0.005762617
512, 0.0058311457
512, 0.0058198795
512, 0.0058471407
512, 0.005859014
513, 0.0054611475
513, 0.0055068615
513, 0.0055468306
513, 0.00559514
513, 0.0052931835
513, 0.005158711
513, 0.0054047992
513, 0.0052729086
514, 0.0054411134
514, 0.0050649154
514, 0.005671795
514, 0.0053700106
514, 0.005109006
514, 0.0051066447
514, 0.0052163354
514, 0.0052884663
515, 0.0050396016
515, 0.005282404
515, 0.0056173047
515, 0.005882049
515, 0.0048440984
515, 0.0044841375
515, 0.0055133626
515, 0.0051750327
516, 0.0057121776
516, 0.0058440096
516, 0.0060858424
516, 0.0062539205
516, 0.0050729644
516, 0.005355907
516, 0.005231222
516, 0.005550434
517, 0.00606871
517, 0.005199751
517, 0.0063542216
517, 0.005487068
517, 0.0054024262
517, 0.0047304276
517, 0.005389914
517, 0.0047201095
518, 0.0058421358
518, 0.0055778935
518, 0.0070264526
518, 0.0064689163
518, 0.006813236
518, 0.006443664
518, 0.0076274415
518, 0.006964431
519, 0.005244007
519, 0.0045259767
519, 0.005593983
519, 0.0048522935
519, 0.005933481
519, 0.005043252
519, 0.006339075
519, 0.005425035
520, 0.004587324
520, 0.0046757483
520, 0.0047065853
520, 0.0047378736
520, 0.0052905735
520, 0.0049864766
520, 0.0051924568
520, 0.00483123
521, 0.0052197874
521, 0.005597431
521, 0.00525019
521, 0.005292755
521, 0.0049411813
521, 0.0056354576
521, 0.004943992
521, 0.0053033573
522, 0.005752837
522, 0.006057295
522, 0.0058158524
522, 0.006387883
522, 0.006008359
522, 0.005960681
522, 0.0057134363
522, 0.0059330342
523, 0.005890784
523, 0.006295522
523, 0.006114817
523, 0.0064813523
523, 0.0058801295
523, 0.00617704
