element_id,Stress
219, 166.6772
220, 194.58278
220, 190.54555
220, 197.17067
220, 199.79477
220, 193.40544
220, 179.30556
220, 194.6586
220, 185.52199
221, 163.36786
221, 157.708
221, 164.17828
221, 161.51215
221, 157.6475
221, 145.92525
221, 163.81496
221, 153.53519
222, 194.59958
222, 197.77518
222, 194.79045
222, 193.14903
222, 179.80368
222, 185.1535
222, 185.18648
222, 185.85095
223, 225.48149
223, 224.84644
223, 218.05986
223, 217.88681
223, 215.65076
223, 220.4655
223, 222.95692
223, 225.50558
224, 176.95625
224, 175.76706
224, 166.53096
224, 166.15486
224, 164.90802
224, 163.29791
224, 154.65802
224, 153.82698
225, 200.52295
225, 209.23672
225, 193.08986
225, 202.92834
225, 192.07639
225, 205.24934
225, 185.25876
225, 199.45808
226, 165.41772
226, 167.96222
226, 164.40935
226, 169.59303
226, 166.13557
226, 169.71098
226, 163.07533
226, 172.15985
227, 196.36368
227, 199.83092
227, 195.46
227, 199.01045
227, 196.65991
227, 199.59572
227, 196.34785
227, 198.85869
228, 153.7771
228, 154.60681
228, 153.49138
228, 152.99988
228, 157.8723
228, 154.88141
228, 155.92235
228, 154.68219
229, 164.32814
229, 156.6356
229, 170.67888
229, 163.65363
229, 180.86284
229, 175.9214
229, 175.15494
229, 174.3941
230, 159.13803
230, 158.20648
230, 152.02045
230, 163.20384
230, 159.83836
230, 165.56906
230, 161.01389
230, 175.50597
231, 162.81667
231, 170.48004
231, 171.78886
231, 173.53539
231, 172.98056
231, 168.72067
231, 175.91464
231, 175.1506
232, 168.28665
232, 169.30588
232, 178.78987
232, 180.40067
232, 167.0595
232, 166.31071
232, 174.37054
232, 174.18129
233, 166.85973
233, 171.16156
233, 173.67426
233, 176.35071
233, 167.7289
233, 172.75296
233, 173.14246
233, 176.52783
234, 210.0468
234, 192.87106
234, 201.1363
234, 178.71794
234, 230.14514
234, 217.0389
234, 221.3661
234, 205.30048
235, 162.16881
235, 166.65468
235, 160.87244
235, 167.35213
235, 162.10065
235, 169.97589
235, 164.50183
235, 175.01582
236, 176.58435
236, 175.10391
236, 186.86966
236, 188.31667
236, 181.2946
236, 173.14772
236, 194.99231
236, 189.74304
237, 165.02325
237, 162.18028
237, 160.74107
237, 157.71623
237, 166.13593
237, 161.37424
237, 157.52621
237, 152.57193
238, 199.15515
238, 223.76993
238, 179.5855
238, 213.0695
238, 208.46364
238, 236.61044
238, 172.64433
238, 207.96577
239, 131.10765
239, 150.56924
239, 143.99532
239, 151.30899
239, 153.19489
239, 153.87875
239, 151.20892
239, 150.73686
240, 130.95691
240, 135.87373
240, 122.4754
240, 131.73538
240, 123.09335
240, 133.60265
240, 121.21135
240, 128.81853
241, 165.16965
241, 160.69098
241, 156.407
241, 152.32281
241, 152.02347
241, 148.04164
241, 148.84973
241, 143.342
242, 157.61583
242, 162.10664
242, 158.98117
242, 168.719
242, 150.92949
242, 153.59871
242, 149.65648
242, 157.62556
243, 176.8612
243, 180.5175
243, 177.62482
243, 182.76878
243, 169.25153
243, 171.62523
243, 168.19395
243, 172.04091
244, 182.21086
244, 179.2985
244, 187.74123
244, 185.4895
244, 171.21098
244, 154.91557
244, 176.26743
244, 170.05035
245, 161.6866
245, 162.43674
245, 170.41574
245, 175.45374
245, 167.69467
245, 162.90807
245, 165.21286
245, 164.74896
246, 200.68547
246, 190.21643
246, 227.81479
246, 227.51544
246, 213.37054
246, 196.0584
246, 229.06474
246, 227.8498
247, 181.76758
247, 182.42558
247, 193.11906
247, 186.93768
247, 189.07045
247, 192.77414
247, 212.68715
247, 207.71594
248, 167.58556
248, 177.85985
248, 162.81273
248, 166.83766
248, 170.14014
248, 179.94766
248, 168.1514
248, 167.29266
249, 206.90158
249, 210.83894
249, 224.22273
249, 230.43686
249, 196.17949
249, 198.37032
249, 221.96457
249, 226.59483
250, 127.217705
250, 130.38144
250, 129.2812
250, 132.5302
250, 127.9014
250, 130.28984
250, 127.31445
250, 130.7384
251, 144.11499
251, 146.21829
251, 149.38286
251, 148.07187
251, 147.92546
251, 148.11783
251, 149.78851
251, 149.47392
252, 157.66887
252, 155.23676
252, 159.3248
252, 159.00386
252, 158.62769
252, 155.73532
252, 161.28008
252, 159.59229
253, 205.02907
253, 196.94403
253, 204.73254
253, 195.68729
253, 196.37085
253, 192.01018
253, 198.96217
253, 195.42656
254, 170.60194
254, 176.46179
254, 169.5468
254, 173.58652
254, 162.5258
254, 170.52782
254, 167.02206
254, 174.03209
255, 161.26582
255, 157.47658
255, 162.70038
255, 159.38495
255, 160.01395
255, 156.27003
255, 161.80855
255, 158.95334
256, 197.36745
256, 204.51466
256, 195.05472
256, 206.4703
256, 203.00337
256, 202.6854
256, 206.50864
256, 210.33621
257, 210.30684
257, 205.76408
257, 206.96935
257, 205.45503
257, 211.98282
257, 209.41982
257, 210.1422
257, 208.12471
258, 186.54654
258, 188.41885
258, 188.45348
258, 191.1041
258, 183.57077
258, 187.63304
258, 186.45576
258, 189.33348
259, 176.07648
259, 185.56146
259, 178.8702
259, 188.08229
259, 160.04478
259, 191.71385
259, 163.7575
259, 187.17867
260, 204.59523
260, 203.75424
260, 201.4015
260, 208.54361
260, 203.15176
260, 205.12225
260, 205.80182
260, 214.48302
261, 140.0214
261, 142.16978
261, 138.8283
261, 140.44078
261, 134.6003
261, 139.82205
261, 136.18344
261, 139.27762
262, 178.03157
262, 159.56783
262, 173.90279
262, 145.78159
262, 156.02992
262, 148.03708
262, 146.92314
262, 142.77167
263, 141.88414
263, 147.80563
263, 140.13142
263, 142.92937
263, 145.13278
263, 150.28021
263, 143.7201
263, 146.76678
264, 175.35544
264, 174.35997
264, 179.85107
264, 180.16457
264, 179.49254
264, 176.06303
264, 182.01837
264, 179.84149
265, 159.3282
265, 157.35059
265, 139.1826
265, 149.49196
265, 147.90607
265, 144.60086
265, 141.73277
265, 143.2635
266, 179.29309
266, 183.71506
266, 145.52881
266, 173.63809
266, 175.11195
266, 178.85774
266, 154.6643
266, 170.58183
267, 170.74644
267, 163.34912
267, 166.58414
267, 140.55258
267, 167.0345
267, 128.17923
267, 157.35992
267, 129.31213
268, 252.67188
268, 261.7464
268, 253.88814
268, 255.00331
268, 233.75708
268, 257.40442
268, 243.1389
268, 251.05095
269, 97.521515
269, 98.61077
269, 102.12957
269, 100.26507
269, 99.99524
269, 104.34238
269, 102.229546
269, 104.39953
270, 186.04222
270, 180.02676
270, 190.55232
270, 188.91405
270, 182.33182
270, 165.25766
270, 179.20038
270, 173.40942
271, 176.76872
271, 174.7518
271, 181.55495
271, 188.92755
271, 188.8328
271, 189.22493
271, 182.07558
271, 188.48882
272, 177.9451
272, 177.0074
272, 168.60664
272, 170.22061
272, 171.33145
272, 169.61015
272, 167.62881
272, 164.92456
273, 127.841034
273, 125.34439
273, 162.71507
273, 164.00797
273, 131.40717
273, 124.01999
273, 161.56729
273, 161.18788
274, 156.59512
274, 156.08586
274, 164.6756
274, 163.24313
274, 144.52716
274, 151.52495
274, 161.44159
274, 165.4747
275, 156.1298
275, 150.88545
275, 152.96165
275, 148.98819
275, 152.00327
275, 144.51399
275, 148.89622
275, 148.04909
276, 96.00001
276, 95.18452
276, 95.61991
276, 93.5786
276, 96.49971
276, 93.9101
276, 96.23909
276, 94.01326
277, 124.27581
277, 128.97905
277, 156.16411
277, 155.84074
277, 145.33159
277, 155.9417
277, 157.05084
277, 158.7942
278, 91.680984
278, 97.3813
278, 94.523605
278, 97.70312
278, 91.288
278, 92.75118
278, 88.04741
278, 89.52916
279, 174.84424
279, 163.10739
279, 175.51503
279, 175.94618
279, 176.61385
279, 176.62201
279, 177.44159
279, 179.26299
280, 95.83278
280, 97.987305
280, 90.5973
280, 96.38609
280, 95.515335
280, 95.96071
280, 92.50589
280, 93.91921
281, 173.44414
281, 176.12975
281, 172.78864
281, 174.7457
281, 160.75952
281, 160.5206
281, 170.5756
281, 171.71297
282, 176.56587
282, 181.65819
282, 164.23209
282, 155.91531
282, 166.95143
282, 172.72842
282, 168.20267
282, 159.28238
283, 189.06602
283, 191.32343
283, 188.8444
283, 192.59105
283, 178.39508
283, 187.82301
283, 168.56131
283, 179.5847
284, 135.67538
284, 133.79271
284, 126.45818
284, 132.81627
284, 135.22002
284, 134.72429
284, 132.54968
284, 132.94452
285, 138.63275
285, 138.16255
285, 137.62178
285, 136.70549
285, 141.32774
285, 137.99576
285, 140.67136
285, 139.48807
286, 123.68027
286, 125.73391
286, 118.96086
286, 116.308334
286, 125.42486
286, 127.002716
286, 124.22119
286, 123.60633
287, 142.37071
287, 150.49135
287, 158.27318
287, 163.91246
287, 146.26419
287, 153.04895
287, 150.12418
287, 164.62872
288, 121.389824
288, 116.02794
288, 125.81768
288, 123.436676
288, 122.93997
288, 123.44868
288, 123.57283
288, 127.08868
289, 135.1773
289, 137.4427
289, 136.80762
289, 138.8574
289, 134.91884
289, 136.5593
289, 134.9925
289, 135.67488
290, 151.778
290, 151.21458
290, 152.8848
290, 151.5035
290, 150.5359
290, 151.41338
290, 153.72716
290, 151.96872
291, 142.34119
291, 135.59543
291, 137.31299
291, 125.34275
291, 136.38118
291, 136.73941
291, 138.00969
291, 137.68994
292, 140.09819
292, 144.93498
292, 134.55516
292, 135.3798
292, 137.14143
292, 145.20244
292, 133.42862
292, 137.9975
293, 173.0209
293, 167.94926
293, 169.73746
293, 168.43214
293, 183.2551
293, 177.92712
293, 176.61249
293, 170.6832
294, 137.17073
294, 134.55135
294, 133.71118
294, 134.20682
294, 131.1022
294, 129.98924
294, 134.55313
294, 137.11684
295, 140.65222
295, 136.53197
295, 142.17436
295, 140.39272
295, 142.8536
295, 137.59077
295, 143.73537
295, 139.47
296, 134.92442
296, 138.78146
296, 136.84547
296, 138.9084
296, 136.24799
296, 140.29616
296, 137.80676
296, 140.9295
297, 141.12608
297, 136.07802
297, 130.42667
297, 125.27517
297, 151.36955
297, 146.52794
297, 146.81299
297, 147.17685
298, 160.20921
298, 163.10226
298, 157.94595
298, 162.9743
298, 160.4368
298, 162.69928
298, 159.76234
298, 162.38792
299, 167.57256
299, 170.81773
299, 162.65584
299, 168.10863
299, 170.8151
299, 170.95212
299, 168.65697
299, 168.85464
300, 161.71997
300, 160.5786
300, 158.60489
300, 147.92717
300, 161.60625
300, 161.51712
300, 158.50023
300, 150.14671
301, 143.63887
301, 142.92163
301, 144.89833
301, 139.76524
301, 145.23387
301, 139.92357
301, 142.73788
301, 139.04985
302, 125.52451
302, 133.20567
302, 126.923225
302, 129.29395
302, 143.43285
302, 147.39934
302, 146.26024
302, 133.39557
303, 158.75389
303, 156.6885
303, 161.94151
303, 161.00656
303, 164.79843
303, 165.31564
303, 163.07455
303, 163.89128
304, 158.93918
304, 161.47513
304, 158.1941
304, 160.35458
304, 162.23991
304, 164.09348
304, 161.16385
304, 162.84879
305, 141.4591
305, 138.03793
305, 136.88625
305, 129.68115
305, 146.44897
305, 145.57175
305, 144.44382
305, 141.39017
306, 154.12769
306, 158.00038
306, 147.81284
306, 156.23805
306, 153.57965
306, 156.8316
306, 153.64989
306, 157.93399
307, 165.3337
307, 163.69698
307, 163.67146
307, 159.74657
307, 166.13197
307, 166.68785
307, 165.68188
307, 166.181
308, 141.95224
308, 142.28302
308, 141.95352
308, 141.82869
308, 143.85645
308, 145.2891
308, 143.54782
308, 144.86134
309, 162.18358
309, 161.33
309, 162.4656
309, 165.86098
309, 162.53207
309, 162.84233
309, 173.88718
309, 175.17961
310, 179.30403
310, 188.30637
310, 182.85162
310, 194.81342
310, 182.14513
310, 185.00937
310, 196.11691
310, 196.46928
311, 180.0126
311, 166.20615
311, 176.41513
311, 167.26419
311, 185.68575
311, 162.10664
311, 175.05542
311, 159.85843
312, 129.41188
312, 128.15968
312, 127.64658
312, 124.316956
312, 128.19775
312, 130.1276
312, 128.10358
312, 128.39433
313, 142.8867
313, 143.50871
313, 134.94916
313, 140.52222
313, 147.16649
313, 146.64949
313, 142.30933
313, 144.91989
314, 168.27966
314, 163.81523
314, 170.41158
314, 164.95482
314, 172.34166
314, 166.51682
314, 173.63347
314, 166.53098
315, 150.50227
315, 148.51088
315, 149.21353
315, 144.73885
315, 152.60023
315, 150.62862
315, 152.33994
315, 149.82852
316, 139.69258
316, 138.2204
316, 140.0198
316, 131.50198
316, 150.59889
316, 146.55214
316, 141.15372
316, 134.99525
317, 162.46524
317, 166.1953
317, 158.76389
317, 165.34766
317, 167.43318
317, 170.90845
317, 162.16478
317, 169.92427
318, 160.53
318, 161.8193
318, 170.03508
318, 170.38739
318, 171.67126
318, 174.02534
318, 171.13156
318, 173.1638
319, 168.04358
319, 169.25151
319, 176.44775
319, 169.97206
319, 172.10815
319, 170.4146
319, 179.77116
319, 180.27705
320, 195.65863
320, 201.37094
320, 201.82661
320, 203.33237
320, 199.23036
320, 197.206
320, 206.65028
320, 201.56883
321, 194.30699
321, 194.39911
321, 194.02702
321, 196.33286
321, 195.7988
321, 198.62701
321, 195.00099
321, 203.50615
322, 167.0834
322, 163.72798
322, 167.30269
322, 162.10246
322, 171.97757
322, 164.43391
322, 173.6872
322, 164.27538
323, 146.2867
323, 153.58392
323, 150.35614
323, 149.66016
323, 151.07153
323, 152.38925
323, 150.92813
323, 153.58188
324, 144.39905
324, 144.80028
324, 147.02019
324, 146.12238
324, 143.35974
324, 145.74579
324, 143.27066
324, 144.16118
325, 167.73491
325, 167.67265
325, 167.57053
325, 165.10645
325, 164.51352
325, 164.80038
325, 164.57042
325, 165.54715
326, 181.30597
326, 179.31589
326, 172.95291
326, 168.18425
326, 184.30862
326, 180.4818
326, 183.84254
326, 177.17879
327, 134.61623
327, 118.62216
327, 139.34921
327, 136.7909
327, 134.1517
327, 125.380264
327, 138.94469
327, 137.93872
328, 130.50308
328, 125.47978
328, 138.07097
328, 132.93643
328, 134.76366
328, 134.32527
328, 141.24557
328, 140.10112
329, 154.177
329, 168.15546
329, 167.7675
329, 170.94067
329, 165.99393
329, 170.97537
329, 167.84839
329, 171.15477
330, 191.54738
330, 188.07735
330, 195.68504
330, 195.48474
330, 193.23874
330, 189.87221
330, 200.98909
330, 200.77045
331, 151.47356
331, 175.4587
331, 165.4477
331, 176.72113
331, 155.39618
331, 171.7083
331, 171.06203
331, 177.68915
332, 216.87482
332, 217.25418
332, 216.64847
332, 217.9211
332, 218.97308
332, 217.69397
332, 218.26152
332, 217.78241
333, 167.35329
333, 168.39117
333, 165.9615
333, 166.27402
333, 167.54016
333, 168.8086
333, 165.46844
333, 166.01765
334, 196.2915
334, 193.06561
334, 172.02022
334, 154.71455
334, 199.82042
334, 189.9242
334, 183.37428
334, 168.42378
335, 152.16457
335, 150.17293
335, 130.10028
335, 132.54875
335, 152.18889
335, 151.299
335, 136.9388
335, 140.07149
336, 168.28452
336, 162.1159
336, 168.84085
336, 168.65868
336, 168.39943
336, 166.95781
336, 168.58907
336, 170.21066
337, 181.21544
337, 180.09906
337, 182.32146
337, 181.65283
337, 178.58542
337, 175.94955
337, 177.23816
337, 179.05177
338, 133.4817
338, 132.48822
338, 135.22943
338, 133.689
338, 135.06168
338, 132.89445
338, 132.52922
338, 132.56055
339, 126.524574
339, 130.21674
339, 131.7477
339, 137.8477
339, 127.97408
339, 133.30212
339, 130.34999
339, 136.20053
340, 162.13902
340, 165.24559
340, 170.45674
340, 169.92633
340, 162.63261
340, 164.83809
340, 167.0472
340, 168.68677
341, 192.26483
341, 178.80186
341, 193.45528
341, 185.08629
341, 194.75789
341, 179.59242
341, 195.0251
341, 189.88298
342, 178.10881
342, 170.65955
342, 174.62589
342, 166.74532
342, 172.53992
342, 160.783
342, 172.07556
342, 158.51782
343, 183.66557
343, 187.22507
343, 179.31561
343, 182.78987
343, 171.34357
343, 176.96274
343, 149.88664
343, 149.36026
344, 191.18962
344, 195.13977
344, 197.1772
344, 202.364
344, 184.15938
344, 191.64275
344, 187.03244
344, 197.63617
345, 178.27548
345, 169.98613
345, 177.44792
345, 161.71677
345, 203.89624
345, 198.86978
345, 198.29512
345, 185.29405
346, 181.12119
346, 206.1593
346, 171.50166
346, 196.16045
346, 205.32893
346, 225.89
346, 196.89737
346, 208.3837
347, 149.46375
347, 154.54413
347, 149.21173
347, 155.09692
347, 145.66154
347, 153.61493
347, 144.70323
347, 152.90135
348, 187.40404
348, 188.85251
348, 184.95633
348, 187.63817
348, 184.96336
348, 187.15834
348, 182.14487
348, 185.90186
349, 139.12563
349, 136.03761
349, 139.30536
349, 134.66824
349, 138.08669
349, 135.13951
349, 140.94421
349, 134.7096
350, 120.713615
350, 121.96926
350, 123.9024
350, 124.24866
350, 119.19226
350, 120.4472
350, 122.40381
350, 123.118744
351, 181.0504
351, 178.22115
351, 170.33841
351, 160.83209
351, 176.88858
351, 174.58755
351, 171.34859
351, 166.2629
352, 183.5746
352, 183.27527
352, 181.69943
352, 181.22743
352, 180.31921
352, 179.47188
352, 179.2958
352, 178.09843
353, 183.87842
353, 185.10016
353, 183.80064
353, 185.18175
353, 174.98145
353, 175.94864
353, 172.29337
353, 173.30328
354, 200.64365
354, 204.35124
354, 198.89355
354, 202.25378
354, 188.78615
354, 188.91414
354, 182.11018
354, 159.46703
355, 179.95525
355, 176.1651
355, 176.96313
355, 169.58615
355, 178.12846
355, 179.18237
355, 175.46649
355, 173.39854
356, 203.46753
356, 192.40416
356, 204.69165
356, 202.65033
356, 229.42204
356, 212.02167
356, 223.7017
356, 213.94878
357, 163.30171
357, 163.90804
357, 174.22601
357, 171.04883
357, 183.56363
357, 192.3564
357, 187.67372
357, 192.81165
358, 175.03676
358, 172.80676
358, 156.89322
358, 164.89392
358, 194.11694
358, 187.66023
358, 171.18211
358, 178.4113
359, 207.751
359, 231.12825
359, 190.88022
359, 210.57936
359, 195.98007
359, 215.86243
359, 184.96573
359, 200.17067
360, 117.58743
360, 119.68189
360, 114.5116
360, 117.06526
360, 117.620255
360, 119.909966
360, 112.15058
360, 115.679565
361, 127.66127
361, 134.75302
361, 130.69478
361, 133.65533
361, 133.2686
361, 135.51462
361, 136.0209
361, 135.18549
362, 157.85272
362, 151.95921
362, 162.74626
362, 161.50189
362, 152.04872
362, 146.13521
362, 156.92862
362, 155.54765
363, 205.0267
363, 199.53941
363, 206.73187
363, 199.2086
363, 200.78986
363, 195.04367
363, 198.91415
363, 189.96016
364, 142.39067
364, 139.2572
364, 143.2161
364, 139.89832
364, 158.68896
364, 157.0749
364, 159.02576
364, 157.42123
365, 152.52437
365, 150.85153
365, 152.84912
365, 155.81975
365, 168.3977
365, 172.75975
365, 156.8198
365, 158.49445
366, 193.16347
366, 178.46677
366, 204.76213
366, 185.05411
366, 207.48227
366, 204.63414
366, 211.14594
366, 206.53474
367, 212.1647
367, 200.33308
367, 217.12152
367, 211.07536
367, 184.98016
367, 173.68549
367, 194.67714
367, 193.41058
368, 161.18425
368, 168.62433
368, 167.94978
368, 173.01471
368, 156.00621
368, 165.47011
368, 155.0762
368, 153.44415
369, 180.62003
369, 177.86996
369, 179.8128
369, 173.48138
369, 176.71867
369, 170.19566
369, 176.36972
369, 171.23566
370, 178.164
370, 164.36765
370, 199.22995
370, 185.20154
370, 188.51576
370, 179.17566
370, 200.50543
370, 191.78304
371, 140.94582
371, 140.32793
371, 138.43881
371, 132.02448
371, 141.96474
371, 141.18515
371, 140.0314
371, 137.00899
372, 148.9675
372, 147.67232
372, 149.33484
372, 141.51984
372, 148.55513
372, 144.32936
372, 149.41718
372, 141.22017
373, 142.81808
373, 142.76462
373, 149.34308
373, 149.38184
373, 136.20091
373, 144.4562
373, 139.80496
373, 147.75053
374, 171.2001
374, 170.00673
374, 176.4025
374, 177.99403
374, 177.44284
374, 178.79456
374, 182.24773
374, 186.11418
375, 134.89919
375, 136.68562
375, 143.69627
375, 149.33821
375, 147.58469
375, 146.95767
375, 154.10945
375, 159.50768
376, 140.33176
376, 143.12506
376, 159.75624
376, 157.54274
376, 131.90514
376, 138.74063
376, 148.81473
376, 150.54291
377, 173.3206
377, 171.62276
377, 167.83206
377, 161.7122
377, 200.7359
377, 200.01314
377, 184.11845
377, 188.13339
378, 182.62917
378, 179.77368
378, 187.86783
378, 175.44867
378, 176.44954
378, 171.86848
378, 192.88654
378, 191.74356
379, 167.22879
379, 156.37001
379, 170.55183
379, 172.49171
379, 170.05922
379, 164.38013
379, 162.44514
379, 171.87381
380, 155.37172
380, 164.82564
380, 147.41647
380, 153.13791
380, 171.45917
380, 161.874
380, 170.27821
380, 166.22548
381, 162.18668
381, 158.82716
381, 164.2313
381, 166.95682
381, 144.97409
381, 132.23111
381, 145.33458
381, 140.47697
382, 164.24109
382, 161.7748
382, 166.01468
382, 167.32281
382, 154.19398
382, 155.2133
382, 147.07355
382, 155.68428
383, 146.04343
383, 147.94383
383, 151.70593
383, 153.61737
383, 145.94624
383, 156.57108
383, 142.31328
383, 152.3464
384, 125.675026
384, 138.83861
384, 125.337654
384, 134.56975
384, 122.46735
384, 132.45729
384, 127.62605
384, 133.57846
385, 143.21426
385, 146.62318
385, 145.87749
385, 150.70769
385, 155.09169
385, 157.33427
385, 157.84088
385, 159.1703
386, 187.50452
386, 184.45804
386, 177.80658
386, 181.29688
386, 187.89766
386, 190.20126
386, 172.59563
386, 185.03372
387, 166.29002
387, 177.19553
387, 135.73892
387, 163.4829
387, 161.9094
387, 173.4622
387, 142.61592
387, 170.28987
388, 154.3411
388, 150.45583
388, 164.4809
388, 163.17868
388, 153.17542
388, 160.13585
388, 162.71924
388, 163.24594
389, 148.18947
389, 147.9553
389, 147.47148
389, 148.2804
389, 149.50082
389, 149.84167
389, 151.59657
389, 153.74481
390, 169.0976
390, 170.18732
390, 169.3019
390, 170.09459
390, 164.78181
390, 165.51746
390, 166.75034
390, 166.31778
391, 166.3501
391, 155.89482
391, 167.57312
391, 157.22066
391, 174.22273
391, 164.73367
391, 166.71608
391, 161.06401
392, 158.74008
392, 159.21315
392, 154.01259
392, 158.46986
392, 141.63553
392, 142.11426
392, 139.36337
392, 147.54689
393, 161.45834
393, 166.1136
393, 164.18199
393, 161.54126
393, 152.25554
393, 159.61536
393, 164.11336
393, 160.00368
394, 141.19006
394, 107.22646
394, 152.82578
394, 154.47884
394, 133.7202
394, 128.5645
394, 150.7582
394, 154.66621
395, 135.91463
395, 128.78769
395, 153.30324
395, 154.84923
395, 143.76813
395, 137.6563
395, 156.52077
395, 151.81192
396, 160.10226
396, 155.37415
396, 158.3107
396, 154.15936
396, 167.82607
396, 151.13635
396, 161.63359
396, 153.27705
397, 188.07283
397, 187.84341
397, 195.82147
397, 193.98088
397, 186.16891
397, 188.83916
397, 195.9963
397, 194.18443
398, 183.7916
398, 180.90239
398, 173.01772
398, 175.20436
398, 153.23853
398, 170.60309
398, 164.84872
398, 167.04474
399, 146.51936
399, 144.3079
399, 144.9312
399, 144.7891
399, 142.3631
399, 141.27983
399, 130.40532
399, 129.55566
400, 158.5258
400, 166.41675
400, 169.41885
400, 169.25183
400, 159.82376
400, 163.92905
400, 166.80605
400, 165.76442
401, 149.87354
401, 144.99683
401, 127.486
401, 141.78711
401, 142.51727
401, 138.93771
401, 135.05054
401, 145.06042
402, 168.37416
402, 162.54657
402, 172.54437
402, 164.99025
402, 162.97855
402, 158.20354
402, 172.2124
402, 164.81735
403, 170.33408
403, 171.85033
403, 161.88918
403, 160.80518
403, 163.85883
403, 160.94699
403, 154.73364
403, 156.5146
404, 167.64204
404, 176.03433
404, 161.19116
404, 171.19293
404, 171.99663
404, 185.37436
404, 165.21233
404, 177.39157
405, 132.26242
405, 137.19304
405, 124.3248
405, 129.62436
405, 125.30148
405, 132.06705
405, 122.87475
405, 125.70865
406, 151.91542
406, 150.49867
406, 150.91457
406, 150.51636
406, 150.94786
406, 148.23683
406, 143.76149
406, 141.9121
407, 179.3442
407, 183.13112
407, 190.50401
407, 190.78287
407, 179.41568
407, 177.16953
407, 190.56717
407, 190.8402
408, 140.31111
408, 142.17369
408, 137.3955
408, 139.01096
408, 142.88876
408, 146.01349
408, 141.08441
408, 143.0256
409, 140.31421
409, 139.53294
409, 129.361
409, 134.94193
409, 143.35663
409, 139.27151
409, 144.88797
409, 142.4123
410, 134.87146
410, 128.15558
410, 135.9125
410, 127.212234
410, 124.80069
410, 119.63206
410, 133.03352
410, 122.11693
411, 161.56146
411, 159.35315
411, 159.91852
411, 152.87581
411, 159.2168
411, 157.97496
411, 142.72922
411, 153.76208
412, 111.93311
412, 124.437355
412, 118.467476
412, 123.55778
412, 134.80717
412, 140.18547
412, 131.0694
412, 136.58797
413, 144.87532
413, 153.3347
413, 144.97563
413, 157.84056
413, 148.53163
413, 155.80276
413, 152.0792
413, 160.42339
414, 180.69327
414, 174.50975
414, 183.44641
414, 173.88898
414, 179.03262
414, 176.93036
414, 183.8109
414, 182.82097
415, 140.19249
415, 139.19116
415, 146.43126
415, 150.81798
415, 144.20648
415, 143.85423
415, 151.45642
415, 153.43655
416, 157.56798
416, 143.16028
416, 158.44582
416, 147.75323
416, 158.70006
416, 148.91855
416, 158.12688
416, 154.18745
417, 128.79768
417, 136.01569
417, 133.61908
417, 136.16158
417, 133.09627
417, 137.48067
417, 135.93149
417, 139.37631
418, 149.73059
418, 150.32356
418, 147.57077
418, 148.48334
418, 151.8203
418, 151.87785
418, 151.1648
418, 151.48991
419, 135.47021
419, 135.96751
419, 130.68727
419, 129.05264
419, 131.34097
419, 131.59755
419, 132.36679
419, 131.26259
420, 141.25401
420, 141.62642
420, 127.12899
420, 131.20197
420, 139.34752
420, 142.70946
420, 133.65434
420, 140.40202
421, 128.16437
421, 129.2132
421, 116.85802
421, 123.16277
421, 130.73087
421, 130.7698
421, 124.959785
421, 129.35255
422, 154.70615
422, 151.77554
422, 156.50487
422, 151.63545
422, 153.47774
422, 150.91704
422, 155.63933
422, 150.48932
423, 168.37874
423, 159.57446
423, 163.17441
423, 152.107
423, 170.51854
423, 165.81944
423, 168.26245
423, 153.86292
424, 158.62862
424, 162.05667
424, 159.37234
424, 160.73615
424, 161.8924
424, 163.14217
424, 158.14989
424, 161.80414
425, 156.4883
425, 154.40402
425, 157.20415
425, 156.25735
425, 158.90141
425, 158.93472
425, 159.47147
425, 158.95583
426, 140.50291
426, 139.22568
426, 137.12996
426, 136.574
426, 141.12854
426, 141.5217
426, 138.69925
426, 139.3708
427, 155.59528
427, 159.15771
427, 157.97267
427, 159.63109
427, 158.4702
427, 159.52866
427, 159.49379
427, 160.51335
428, 141.36856
428, 140.06273
428, 140.9113
428, 139.33086
428, 142.2654
428, 142.11058
428, 141.40683
428, 140.82051
429, 125.43453
429, 126.41616
429, 124.71573
429, 126.03477
429, 127.70492
429, 128.7841
429, 126.32684
429, 127.16316
430, 124.505585
430, 124.61814
430, 129.56485
430, 136.0082
430, 126.855675
430, 122.36889
430, 129.10616
430, 133.60066
431, 165.5546
431, 163.01625
431, 169.54927
431, 170.2652
431, 149.795
431, 163.12035
431, 167.33076
431, 169.71965
432, 179.10866
432, 178.57796
432, 176.13606
432, 176.63026
432, 180.1594
432, 181.4658
432, 176.95235
432, 179.93762
433, 142.02809
433, 141.19022
433, 139.95613
433, 134.317
433, 144.86783
433, 142.44034
433, 142.63031
433, 141.15202
434, 194.91354
434, 193.0171
434, 194.99886
434, 193.93143
434, 195.52925
434, 192.92206
434, 195.80019
434, 193.70258
435, 152.59431
435, 144.73988
435, 150.41963
435, 123.25267
435, 152.92105
435, 147.5763
435, 152.45798
435, 134.42058
436, 148.76323
436, 147.18202
436, 146.27072
436, 144.5228
436, 150.50386
436, 150.9047
436, 147.27614
436, 147.9258
437, 130.97472
437, 134.26518
437, 123.926735
437, 124.69421
437, 145.19485
437, 145.56499
437, 139.74574
437, 141.93163
438, 157.46718
438, 159.70554
438, 149.5691
438, 150.77292
438, 160.45717
438, 162.65193
438, 161.14743
