element_id,Stress
220, 363.76526
220, 405.90256
220, 385.69876
220, 379.70096
220, 354.97134
220, 403.2976
220, 367.49118
221, 317.33646
221, 293.21793
221, 278.01602
221, 275.68405
221, 286.00296
221, 254.45467
221, 265.13174
221, 260.45633
222, 386.2088
222, 397.60406
222, 377.00717
222, 415.46808
222, 371.8875
222, 374.2296
222, 349.10785
222, 405.42654
223, 401.78717
223, 423.34027
223, 414.73605
223, 441.68912
223, 417.05206
223, 437.8664
223, 389.4331
223, 453.07123
224, 367.02496
224, 374.68707
224, 359.43088
224, 350.29843
224, 321.74277
224, 332.89923
224, 327.35593
224, 313.8041
225, 385.73047
225, 412.98615
225, 374.67172
225, 408.4237
225, 382.80063
225, 401.9451
225, 356.85696
225, 387.57916
226, 325.87198
226, 349.97617
226, 320.8654
226, 352.26205
226, 340.78882
226, 355.78937
226, 341.04178
226, 357.19272
227, 396.11722
227, 396.42978
227, 391.9823
227, 389.90546
227, 398.85095
227, 396.24103
227, 396.95245
227, 393.76923
228, 331.97595
228, 332.38782
228, 330.58426
228, 326.66248
228, 338.24316
228, 339.6638
228, 334.02472
228, 335.04507
229, 387.78278
229, 311.89224
229, 405.4585
229, 391.97772
229, 397.34674
229, 374.1123
229, 400.687
229, 394.67325
230, 309.03308
230, 269.61917
230, 343.66266
230, 357.6587
230, 323.72928
230, 264.30304
230, 323.0153
230, 301.06836
231, 321.14023
231, 302.84167
231, 356.47797
231, 360.24442
231, 299.1536
231, 315.4648
231, 355.50204
231, 352.59494
232, 328.32788
232, 326.9783
232, 337.85138
232, 327.49753
232, 322.62094
232, 320.25345
232, 337.66626
232, 336.99774
233, 332.88626
233, 342.20358
233, 342.10898
233, 347.8412
233, 330.81598
233, 343.57642
233, 339.771
233, 352.91113
234, 441.14532
234, 413.05078
234, 434.3544
234, 377.21152
234, 474.8796
234, 453.16232
234, 460.05063
234, 418.03497
235, 357.65118
235, 365.41214
235, 339.01343
235, 350.98453
235, 345.23264
235, 359.07718
235, 341.07428
235, 356.34192
236, 367.48422
236, 369.27145
236, 387.20834
236, 391.2934
236, 371.28256
236, 364.38043
236, 397.57907
236, 394.64923
237, 354.6
237, 347.58765
237, 345.49924
237, 340.29285
237, 353.42285
237, 337.4958
237, 331.20566
237, 319.89694
238, 378.26965
238, 413.6801
238, 360.5872
238, 354.7588
238, 387.09402
238, 416.42157
238, 334.26392
238, 321.71625
239, 368.47903
239, 389.3367
239, 376.85825
239, 391.2123
239, 380.43982
239, 390.4959
239, 374.43985
239, 373.6363
240, 310.2181
240, 327.56564
240, 310.13345
240, 318.62222
240, 296.6803
240, 313.453
240, 301.59225
240, 312.9551
241, 343.71594
241, 313.6704
241, 325.83575
241, 293.89957
241, 305.78082
241, 290.03342
241, 287.5681
241, 248.85184
242, 294.8403
242, 299.9273
242, 311.54074
242, 302.45364
242, 289.30615
242, 289.95667
242, 279.91663
242, 300.30008
243, 345.0395
243, 352.2156
243, 337.29184
243, 358.79034
243, 343.03925
243, 339.53845
243, 337.07285
243, 342.88602
244, 372.96472
244, 318.90134
244, 387.73718
244, 339.46103
244, 344.82898
244, 324.2131
244, 364.51367
244, 334.1916
245, 278.45117
245, 333.43085
245, 336.5506
245, 328.4855
245, 298.80823
245, 333.739
245, 331.30585
245, 326.50412
246, 423.31046
246, 419.8976
246, 432.68652
246, 423.7299
246, 407.21625
246, 395.25925
246, 436.40198
246, 402.14648
247, 401.69467
247, 395.93094
247, 394.51294
247, 408.7221
247, 402.18878
247, 402.5657
247, 418.63803
247, 428.26944
248, 374.19888
248, 366.60248
248, 330.9957
248, 350.69046
248, 317.54456
248, 354.31528
248, 286.6581
248, 331.42392
249, 389.27747
249, 383.43524
249, 385.9044
249, 384.31717
249, 369.207
249, 370.76657
249, 395.54242
249, 398.03314
250, 330.994
250, 342.76965
250, 324.0019
250, 357.759
250, 328.38458
250, 347.19196
250, 313.32938
250, 349.34283
251, 334.30872
251, 336.781
251, 353.72656
251, 341.5428
251, 343.38434
251, 342.25275
251, 353.366
251, 346.78726
252, 357.79376
252, 354.89554
252, 362.68646
252, 369.02106
252, 360.35638
252, 353.721
252, 369.8851
252, 365.714
253, 371.86768
253, 358.857
253, 362.96848
253, 351.02805
253, 355.73428
253, 350.74582
253, 363.16727
253, 354.67307
254, 327.1271
254, 336.19302
254, 331.30817
254, 328.25394
254, 323.0011
254, 330.47858
254, 325.02917
254, 335.3013
255, 399.1441
255, 369.45132
255, 401.3219
255, 383.3433
255, 393.828
255, 374.7018
255, 396.3783
255, 371.24405
256, 392.27362
256, 392.55676
256, 348.65808
256, 397.68054
256, 370.5765
256, 363.5303
256, 369.8031
256, 384.0018
257, 446.5725
257, 436.7563
257, 426.48703
257, 428.42056
257, 432.50974
257, 428.83817
257, 423.64417
257, 423.1643
258, 410.57867
258, 405.2454
258, 433.2234
258, 453.94086
258, 405.8656
258, 423.80673
258, 411.1714
258, 433.06738
259, 329.46042
259, 386.7462
259, 376.2941
259, 383.57104
259, 320.2328
259, 365.67188
259, 333.4771
259, 372.45905
260, 350.34122
260, 363.12238
260, 358.7356
260, 362.25705
260, 349.9529
260, 365.57986
260, 359.64767
260, 369.39676
261, 372.5626
261, 380.33163
261, 370.3586
261, 379.3062
261, 364.15082
261, 372.1726
261, 351.6192
261, 372.53427
262, 371.25476
262, 360.31937
262, 326.284
262, 313.62885
262, 365.5788
262, 347.22937
262, 345.01187
262, 303.9675
263, 364.5731
263, 373.26282
263, 361.59363
263, 362.5079
263, 362.12384
263, 381.00558
263, 368.15845
263, 376.081
264, 348.2385
264, 346.03546
264, 348.1129
264, 352.9491
264, 366.78638
264, 359.73547
264, 346.2379
264, 360.19873
265, 302.34393
265, 296.67093
265, 282.41678
265, 264.6727
265, 285.68307
265, 285.42795
265, 276.51248
265, 279.62076
266, 344.96002
266, 391.1979
266, 290.87518
266, 329.84753
266, 352.9496
266, 386.55804
266, 320.4063
266, 346.59714
267, 381.08527
267, 291.7772
267, 382.5649
267, 330.45953
267, 382.33035
267, 348.93976
267, 381.619
267, 330.89523
268, 483.6627
268, 516.37146
268, 479.2935
268, 494.67972
268, 482.52454
268, 494.39294
268, 465.27048
268, 486.5304
269, 264.24933
269, 273.60977
269, 266.9764
269, 267.51617
269, 271.58307
269, 287.24814
269, 278.9601
269, 282.88803
270, 322.96988
270, 305.65372
270, 388.1979
270, 375.01324
270, 331.88513
270, 327.5512
270, 370.04907
270, 357.12524
271, 369.71442
271, 378.26675
271, 401.19348
271, 395.39417
271, 385.86615
271, 409.2796
271, 403.73337
271, 398.23755
272, 415.35028
272, 413.91916
272, 380.61423
272, 368.9954
272, 409.14526
272, 388.41385
272, 380.53714
272, 374.69458
273, 297.99994
273, 302.21426
273, 375.27267
273, 382.96146
273, 324.5112
273, 305.7771
273, 379.70413
273, 377.4177
274, 353.0677
274, 344.0981
274, 380.61758
274, 353.00186
274, 361.15033
274, 338.68796
274, 389.4889
274, 361.96786
275, 329.45984
275, 323.72015
275, 326.72903
275, 322.85925
275, 322.31973
275, 351.29083
275, 330.53928
275, 328.5015
276, 228.39355
276, 227.61469
276, 239.59059
276, 224.7319
276, 223.84314
276, 226.34059
276, 217.02907
276, 205.47429
277, 286.24362
277, 277.62134
277, 307.3012
277, 325.32474
277, 288.7726
277, 323.96445
277, 309.73798
277, 353.65417
278, 168.4707
278, 210.11095
278, 257.33716
278, 257.71863
278, 215.30751
278, 257.53815
278, 245.32437
278, 254.82329
279, 404.96582
279, 405.9849
279, 399.2895
279, 413.41718
279, 426.5452
279, 439.82834
279, 418.90204
279, 441.69247
280, 254.98413
280, 258.13995
280, 251.22263
280, 245.07289
280, 260.59
280, 253.85376
280, 262.45718
280, 248.48257
281, 381.35056
281, 399.94217
281, 376.0453
281, 403.60553
281, 382.65656
281, 374.51843
281, 368.8485
281, 364.67532
282, 402.61237
282, 384.29135
282, 388.47357
282, 382.3135
282, 390.0092
282, 370.7716
282, 397.4659
282, 380.10657
283, 386.36652
283, 416.27603
283, 407.25598
283, 411.5764
283, 371.7712
283, 392.79282
283, 400.9079
283, 392.7477
284, 318.3099
284, 318.17587
284, 300.49274
284, 296.16296
284, 322.3299
284, 314.521
284, 297.69266
284, 310.216
285, 311.57965
285, 309.9481
285, 316.74457
285, 316.5397
285, 305.15356
285, 294.593
285, 319.79654
285, 311.2464
286, 270.10275
286, 262.66818
286, 274.6174
286, 262.04462
286, 254.92812
286, 240.17232
286, 276.67047
286, 245.41801
287, 286.5678
287, 294.50974
287, 293.91254
287, 315.8619
287, 282.13797
287, 261.83994
287, 274.04053
287, 266.2466
288, 329.7893
288, 330.06952
288, 333.57388
288, 333.66522
288, 336.90366
288, 331.17554
288, 343.52283
288, 336.77066
289, 319.89218
289, 325.48062
289, 322.61908
289, 333.8642
289, 322.05997
289, 326.45038
289, 325.3623
289, 335.06482
290, 365.58304
290, 364.5759
290, 381.9271
290, 372.74655
290, 367.3938
290, 365.81265
290, 388.87558
290, 378.00745
291, 329.65518
291, 321.47992
291, 310.03885
291, 317.16272
291, 344.97818
291, 346.0656
291, 306.0678
291, 325.49246
292, 292.55975
292, 304.46893
292, 288.84128
292, 297.32712
292, 294.41678
292, 312.9702
292, 300.4731
292, 312.33218
293, 337.5641
293, 348.43457
293, 339.17914
293, 335.2351
293, 365.0784
293, 356.44223
293, 349.63797
293, 352.16022
294, 290.65137
294, 281.94357
294, 290.3164
294, 288.18875
294, 276.5027
294, 282.3592
294, 290.7841
294, 297.6988
295, 327.81757
295, 321.0828
295, 321.788
295, 311.1055
295, 326.34784
295, 300.95947
295, 320.4663
295, 281.17926
296, 291.37946
296, 307.64682
296, 297.22293
296, 305.47418
296, 295.89447
296, 319.9403
296, 293.17432
296, 315.70755
297, 268.79495
297, 258.8621
297, 277.61093
297, 285.4803
297, 254.68356
297, 279.09283
297, 255.26244
297, 264.34976
298, 341.3713
298, 352.45642
298, 325.89432
298, 351.7411
298, 340.2558
298, 346.12384
298, 327.1495
298, 345.87625
299, 385.5864
299, 380.7022
299, 358.28424
299, 366.6089
299, 386.33023
299, 378.09442
299, 367.21506
299, 362.51126
300, 355.2763
300, 348.92474
300, 314.35568
300, 323.69382
300, 356.55444
300, 362.01038
300, 344.39658
300, 319.78766
301, 328.87714
301, 333.79504
301, 329.23883
301, 312.39682
301, 346.0909
301, 344.77264
301, 338.78513
301, 344.5624
302, 312.62033
302, 311.52084
302, 308.35306
302, 295.61218
302, 345.00558
302, 331.98492
302, 324.25085
302, 325.21725
303, 325.15378
303, 316.09305
303, 323.82
303, 325.98495
303, 356.48926
303, 338.704
303, 357.62198
303, 351.16626
304, 297.98843
304, 338.50577
304, 330.49292
304, 340.34796
304, 335.7189
304, 351.9137
304, 348.5621
304, 352.89603
305, 297.0431
305, 274.3245
305, 270.53296
305, 266.45734
305, 319.34186
305, 303.61032
305, 306.8725
305, 267.98926
306, 299.85327
306, 335.0945
306, 298.09372
306, 329.02417
306, 273.09973
306, 319.05115
306, 292.36624
306, 321.5256
307, 340.19138
307, 332.66678
307, 328.97772
307, 324.5534
307, 350.00812
307, 344.9724
307, 352.0537
307, 346.30386
308, 330.01
308, 332.20322
308, 324.59674
308, 316.89206
308, 328.78766
308, 338.64084
308, 329.5685
308, 335.86487
309, 369.18106
309, 366.40125
309, 373.14005
309, 372.04147
309, 363.53857
309, 384.399
309, 373.6059
309, 384.1485
310, 376.48468
310, 414.2686
310, 405.94528
310, 430.5201
310, 391.02313
310, 413.4524
310, 416.313
310, 431.5231
311, 300.0019
311, 285.66934
311, 310.7225
311, 280.9005
311, 280.42618
311, 277.82178
311, 311.47934
311, 288.47522
312, 331.038
312, 323.871
312, 336.13025
312, 324.98734
312, 327.63577
312, 333.83234
312, 328.7863
312, 325.72736
313, 275.91888
313, 287.9133
313, 293.60944
313, 287.25064
313, 298.62186
313, 334.5188
313, 303.95337
313, 347.6704
314, 357.3674
314, 352.5138
314, 356.01825
314, 352.4363
314, 373.3026
314, 359.803
314, 377.91382
314, 363.52493
315, 311.5548
315, 300.56366
315, 306.0055
315, 284.22342
315, 326.0757
315, 311.96298
315, 328.2803
315, 317.58945
316, 297.8158
316, 285.0656
316, 284.17615
316, 272.6137
316, 293.75565
316, 275.6227
316, 293.4921
316, 279.67462
317, 311.8404
317, 322.37103
317, 323.79474
317, 331.04266
317, 309.39078
317, 324.18958
317, 302.92773
317, 312.1887
318, 347.20892
318, 353.58066
318, 355.2312
318, 367.67444
318, 365.97156
318, 370.1579
318, 358.16623
318, 362.70648
319, 383.1994
319, 373.23663
319, 379.09036
319, 376.239
319, 387.37546
319, 386.93185
319, 378.56195
319, 376.08685
320, 391.89432
320, 398.67044
320, 386.56943
320, 398.8484
320, 395.81824
320, 393.90012
320, 394.7397
320, 401.04767
321, 393.40717
321, 403.38705
321, 386.93338
321, 398.16364
321, 403.592
321, 417.4942
321, 394.682
321, 415.71832
322, 324.7827
322, 307.98633
322, 345.662
322, 330.21518
322, 355.21475
322, 337.0916
322, 361.50323
322, 339.51392
323, 301.00308
323, 307.4309
323, 295.708
323, 301.83112
323, 306.85574
323, 301.73984
323, 300.7417
323, 305.79718
324, 335.69058
324, 348.59106
324, 348.62958
324, 345.37552
324, 296.41367
324, 325.07733
324, 313.19897
324, 299.92557
325, 365.15405
325, 360.0554
325, 365.8617
325, 361.1412
325, 364.90543
325, 363.6604
325, 365.3458
325, 362.08734
326, 356.59705
326, 359.28903
326, 366.684
326, 359.98727
326, 386.7084
326, 372.91638
326, 384.04813
326, 366.99298
327, 239.82816
327, 233.8988
327, 296.05844
327, 291.02167
327, 262.06558
327, 231.96852
327, 293.50574
327, 290.2401
328, 273.82034
328, 264.3999
328, 303.55453
328, 298.6141
328, 268.04575
328, 284.91794
328, 308.68192
328, 309.60797
329, 312.60367
329, 340.6753
329, 334.57486
329, 351.9088
329, 332.72116
329, 348.34207
329, 334.11578
329, 349.85922
330, 381.66083
330, 371.01923
330, 382.43213
330, 368.84814
330, 377.95737
330, 373.03787
330, 392.4732
330, 386.28168
331, 288.18164
331, 358.08615
331, 346.8714
331, 377.5436
331, 285.75165
331, 349.43594
331, 353.46286
331, 382.9233
332, 421.25662
332, 426.37244
332, 420.16864
332, 420.9018
332, 435.01712
332, 427.98163
332, 430.6859
332, 420.35843
333, 397.3493
333, 406.5385
333, 393.31387
333, 389.6403
333, 388.70676
333, 400.5301
333, 380.4178
333, 381.21826
334, 384.70575
334, 353.72852
334, 324.24454
334, 290.94217
334, 392.88434
334, 368.70166
334, 359.64923
334, 341.92734
335, 299.62988
335, 294.70996
335, 287.9921
335, 289.7039
335, 290.37265
335, 304.81143
335, 292.23605
335, 299.22894
336, 346.02713
336, 333.6984
336, 355.3424
336, 349.66245
336, 354.83255
336, 351.11212
336, 361.02216
336, 360.35294
337, 380.50342
337, 376.3255
337, 365.0907
337, 387.1806
337, 367.85577
337, 370.49014
337, 349.21313
337, 372.75824
338, 277.1537
338, 281.93875
338, 222.97382
338, 277.1672
338, 271.65912
338, 274.7483
338, 227.54715
338, 228.08847
339, 301.47348
339, 303.12958
339, 307.3337
339, 316.06876
339, 294.98914
339, 299.3056
339, 294.44034
339, 306.4123
340, 335.13574
340, 323.89804
340, 342.42856
340, 329.90024
340, 312.3278
340, 306.66757
340, 307.48645
340, 319.45206
341, 400.26968
341, 353.25467
341, 388.22934
341, 363.58585
341, 410.80685
341, 345.68915
341, 400.67178
341, 384.57108
342, 349.5462
342, 332.671
342, 353.8883
342, 332.16348
342, 336.7329
342, 303.4237
342, 331.76868
342, 295.78983
343, 346.96927
343, 378.34418
343, 348.1633
343, 371.70074
343, 320.90167
343, 346.45096
343, 295.37833
343, 305.8471
344, 386.31155
344, 404.12167
344, 355.9143
344, 410.77722
344, 369.88565
344, 406.45587
344, 331.35773
344, 415.37723
345, 375.39557
345, 375.59302
345, 344.89328
345, 349.46082
345, 399.9166
345, 402.0341
345, 403.89377
345, 374.79022
346, 355.32083
346, 400.68512
346, 345.11743
346, 392.74826
346, 363.12604
346, 377.52716
346, 372.15604
346, 404.0451
347, 320.98325
347, 334.4151
347, 324.10675
347, 336.16055
347, 314.08267
347, 328.16483
347, 286.25854
347, 296.04587
348, 382.74335
348, 378.65567
348, 378.57138
348, 373.05743
348, 365.73895
348, 372.54172
348, 340.6887
348, 360.72427
349, 297.17667
349, 291.609
349, 290.7203
349, 288.223
349, 295.0096
349, 286.1552
349, 292.40155
349, 287.90033
350, 313.07443
350, 294.56644
350, 315.89526
350, 299.7282
350, 312.34824
350, 304.5162
350, 316.67688
350, 309.63443
351, 362.9928
351, 349.74017
351, 378.44946
351, 366.7321
351, 364.95612
351, 366.8127
351, 362.9265
351, 348.11752
352, 338.4446
352, 333.68744
352, 349.81094
352, 358.17072
352, 350.6286
352, 340.4151
352, 357.4574
352, 358.2243
353, 325.21198
353, 319.74283
353, 339.86337
353, 333.889
353, 327.314
353, 319.31384
353, 325.10474
353, 318.92075
354, 353.52164
354, 351.91974
354, 356.05988
354, 328.0963
354, 341.00482
354, 325.2875
354, 309.47845
354, 294.6143
355, 332.2703
355, 340.54517
355, 323.09213
355, 338.33426
355, 311.567
355, 348.78296
355, 316.29666
355, 359.8944
356, 406.5239
356, 407.68314
356, 418.15433
356, 411.37872
356, 414.64334
356, 419.84616
356, 441.4453
356, 427.86203
357, 338.96634
357, 341.54962
357, 355.76562
357, 357.88354
357, 367.69592
357, 368.98434
357, 379.23257
357, 371.6218
358, 366.6791
358, 362.3219
358, 369.09506
358, 349.37476
358, 348.98206
358, 383.72702
358, 352.55084
358, 346.56863
359, 425.32852
359, 416.8818
359, 365.3566
359, 368.77362
359, 374.04987
359, 374.74173
359, 352.43063
359, 348.42636
360, 318.65732
360, 327.69705
360, 306.33286
360, 299.1685
360, 317.20166
360, 328.957
360, 308.81027
360, 313.14584
361, 313.3207
361, 324.51358
361, 314.54904
361, 319.32108
361, 326.6943
361, 323.94067
361, 319.49896
361, 318.94434
362, 353.78308
362, 346.19287
362, 367.35834
362, 341.70053
362, 349.37308
362, 342.86987
362, 355.73022
362, 339.60272
363, 361.6418
363, 361.3378
363, 356.60577
363, 348.31787
363, 350.18085
363, 339.48697
363, 348.46497
363, 333.23947
364, 312.40594
364, 275.68976
364, 307.7963
364, 283.13913
364, 315.71848
364, 283.2136
364, 310.0601
364, 274.89777
365, 255.18819
365, 254.27774
365, 244.47289
365, 243.2091
365, 328.35403
365, 308.12515
365, 310.3319
365, 301.13773
366, 359.61472
366, 337.2754
366, 367.32642
366, 341.39465
366, 392.2297
366, 380.12433
366, 454.94165
366, 402.62457
367, 344.07404
367, 378.79892
367, 350.49838
367, 386.37823
367, 307.7701
367, 339.07156
367, 354.05603
367, 384.29416
368, 336.25732
368, 344.02444
368, 340.7835
368, 347.0105
368, 334.3051
368, 322.89456
368, 332.21393
368, 329.1968
369, 394.63898
369, 383.04813
369, 388.88223
369, 376.02682
369, 379.26038
369, 359.25308
369, 370.02335
369, 356.96048
370, 323.2509
370, 318.10297
370, 359.27682
370, 362.36264
370, 378.0131
370, 370.84573
370, 394.42102
370, 395.55133
371, 337.55215
371, 333.11957
371, 335.96277
371, 332.5142
371, 341.31918
371, 335.08035
371, 342.99976
371, 334.0844
372, 344.09183
372, 338.04544
372, 346.95776
372, 332.88785
372, 339.4832
372, 331.49133
372, 342.2628
372, 331.7491
373, 319.52606
373, 326.28937
373, 336.32687
373, 334.95935
373, 310.58652
373, 314.9697
373, 316.25473
373, 322.12958
374, 305.22974
374, 307.65512
374, 315.12177
374, 313.1413
374, 318.80902
374, 309.3016
374, 325.2018
374, 329.79303
375, 299.21445
375, 270.75543
375, 314.4947
375, 253.1832
375, 301.9115
375, 257.94174
375, 308.6579
375, 258.67133
376, 231.29413
376, 255.90343
376, 278.2496
376, 282.83804
376, 229.31255
376, 275.8036
376, 229.37045
376, 275.69482
377, 275.7868
377, 295.42352
377, 280.1688
377, 280.84976
377, 344.9966
377, 365.33176
377, 314.63217
377, 332.0815
378, 327.7557
378, 360.5731
378, 362.08484
378, 342.8535
378, 344.51852
378, 388.29593
378, 402.282
378, 389.05533
379, 313.96356
379, 347.91006
379, 339.2084
379, 366.1121
379, 333.54358
379, 347.05844
379, 383.67447
379, 383.42276
380, 341.32916
380, 334.84467
380, 351.3146
380, 363.61295
380, 335.96707
380, 320.74652
380, 382.2728
380, 367.51712
381, 343.1481
381, 328.2326
381, 362.64346
381, 353.01215
381, 337.16388
381, 338.15576
381, 356.58484
381, 355.84427
382, 382.3347
382, 383.60403
382, 369.17996
382, 367.37518
382, 350.52603
382, 354.78363
382, 349.04236
382, 336.85852
383, 354.7177
383, 345.80606
383, 306.48703
383, 302.5394
383, 348.50082
383, 366.42523
383, 328.2367
383, 320.40906
384, 346.305
384, 361.69803
384, 319.31808
384, 345.1904
384, 345.46976
384, 353.09772
384, 319.48715
384, 338.3577
385, 308.26892
385, 282.9748
385, 313.58395
385, 271.05954
385, 302.04492
385, 311.07266
385, 304.49094
385, 313.91232
386, 353.71994
386, 383.80292
386, 342.10623
386, 342.9493
386, 372.06873
386, 373.6114
386, 356.41635
386, 343.51837
387, 244.55539
387, 273.14297
387, 268.6532
387, 276.1427
387, 290.2138
387, 319.50775
387, 226.0129
387, 258.1223
388, 320.04892
388, 309.36868
388, 369.90173
388, 343.1739
388, 320.90353
388, 324.49512
388, 346.12656
388, 341.08347
389, 329.81296
389, 316.8981
389, 327.46274
389, 330.62027
389, 332.62512
389, 333.88138
389, 332.01083
389, 336.01624
390, 379.34415
390, 388.51816
390, 390.21384
390, 395.2687
390, 335.1301
390, 346.6325
390, 379.15195
390, 373.54602
391, 346.34567
391, 345.78458
391, 336.3211
391, 330.73996
391, 352.81763
391, 347.62158
391, 324.26328
391, 333.76746
392, 359.5969
392, 354.85196
392, 339.72003
392, 348.1008
392, 343.6775
392, 347.75354
392, 334.22412
392, 345.12216
393, 367.39362
393, 367.6386
393, 350.24707
393, 342.57135
393, 344.43988
393, 341.63943
393, 365.17172
393, 367.37796
394, 309.21213
394, 287.7607
394, 368.3058
394, 373.3372
394, 327.39932
394, 291.85712
394, 375.84818
394, 370.9966
395, 298.8848
395, 307.2553
395, 372.96387
395, 345.08826
395, 325.14365
395, 319.90213
395, 364.73334
395, 358.55136
396, 322.4916
396, 346.2489
396, 310.4008
396, 331.57812
396, 368.11063
396, 376.73203
396, 360.0239
396, 359.75043
397, 380.45255
397, 361.2744
397, 410.13196
397, 413.11487
397, 395.44922
397, 366.5161
397, 422.1878
397, 425.75378
398, 334.07346
398, 357.78674
398, 348.42145
398, 359.49908
398, 298.16415
398, 333.32434
398, 339.67374
398, 340.88287
399, 340.88293
399, 338.04822
399, 331.64822
399, 341.76398
399, 321.7138
399, 319.87537
399, 313.8938
399, 314.83575
400, 303.3963
400, 321.6586
400, 336.92102
400, 338.02808
400, 304.17847
400, 301.2624
400, 329.19867
400, 316.96375
401, 329.42636
401, 332.171
401, 275.42145
401, 309.78537
401, 320.18582
401, 315.5746
401, 256.79794
401, 313.59866
402, 327.21713
402, 321.08316
402, 354.23962
402, 339.75677
402, 350.90955
402, 335.3479
402, 366.50845
402, 364.8266
403, 342.019
403, 320.3609
403, 351.6625
403, 352.271
403, 342.50385
403, 316.29697
403, 360.74945
403, 337.4689
404, 344.9019
404, 377.62918
404, 359.52972
404, 377.37393
404, 367.77402
404, 389.13733
404, 371.64557
404, 400.8735
405, 340.8339
405, 348.13513
405, 318.19513
405, 315.20444
405, 341.47125
405, 340.3414
405, 302.61148
405, 311.35297
406, 342.28748
406, 319.24268
406, 334.237
406, 306.21936
406, 349.74567
406, 335.2258
406, 340.71957
406, 322.46008
407, 408.05542
407, 401.5949
407, 437.7145
407, 434.78802
407, 405.47253
407, 416.85245
407, 454.15924
407, 436.90457
408, 346.89035
408, 357.06284
408, 330.8296
408, 333.7293
408, 361.5488
408, 374.61063
408, 352.64832
408, 359.78574
409, 256.07758
409, 258.09348
409, 266.92395
409, 264.33878
409, 277.53476
409, 277.52325
409, 286.35965
409, 269.98413
410, 270.20358
410, 288.76224
410, 265.44473
410, 289.69614
410, 295.4173
410, 281.3265
410, 294.5452
410, 295.03635
411, 334.6946
411, 319.9312
411, 333.28357
411, 295.36578
411, 331.5885
411, 322.18674
411, 321.63397
411, 299.52054
412, 308.97415
412, 343.22635
412, 322.80756
412, 331.69992
412, 339.27728
412, 357.86743
412, 346.56088
412, 353.84033
413, 321.66855
413, 338.77972
413, 305.5774
413, 330.56107
413, 336.76364
413, 352.48407
413, 320.08066
413, 349.52994
414, 364.334
414, 360.91895
414, 358.1206
414, 361.79947
414, 364.5996
414, 365.214
414, 371.46188
414, 362.19962
415, 296.71375
415, 305.6057
415, 318.44937
415, 319.2965
415, 305.60666
415, 309.68268
415, 322.96744
415, 323.9397
416, 351.9995
416, 333.77933
416, 354.8574
416, 320.6508
416, 345.39743
416, 317.18454
416, 351.92102
416, 315.2474
417, 317.43826
417, 327.92184
417, 304.69778
417, 325.90448
417, 322.50327
417, 335.331
417, 308.54413
417, 333.9747
418, 348.1651
418, 346.94144
418, 342.63794
418, 344.5465
418, 352.94995
418, 355.23526
418, 350.59686
418, 352.40952
419, 307.83075
419, 311.1461
419, 301.69788
419, 298.15448
419, 304.84335
419, 314.06152
419, 311.32727
419, 317.87112
420, 312.52115
420, 311.65536
420, 267.96964
420, 265.37103
420, 323.2312
420, 325.12677
420, 291.17303
420, 275.06906
421, 265.975
421, 297.66434
421, 271.47513
421, 300.79877
421, 295.9484
421, 280.5303
421, 295.112
421, 282.7851
422, 345.227
422, 334.17566
422, 351.8198
422, 327.05426
422, 336.15286
422, 299.094
422, 346.77158
422, 303.60815
423, 356.3376
423, 334.7146
423, 369.43546
423, 316.36966
423, 310.98416
423, 330.27988
423, 322.35858
423, 298.6008
424, 356.3683
424, 370.84644
424, 348.25763
424, 373.74753
424, 351.08643
424, 383.4979
424, 364.0817
424, 386.7488
425, 326.02872
425, 320.97327
425, 311.28165
425, 309.1727
425, 360.5017
425, 353.31152
425, 367.8085
425, 343.72787
426, 318.18747
426, 308.17987
426, 270.53268
426, 277.63293
426, 320.70517
426, 308.5656
426, 298.28326
426, 283.5475
427, 285.86542
427, 310.16635
427, 288.8947
427, 307.91498
427, 291.13452
427, 320.13666
427, 286.2506
427, 316.08923
428, 329.0916
428, 321.30554
428, 327.6432
428, 318.04645
428, 330.4093
428, 323.3756
428, 322.22766
428, 311.2984
429, 309.19952
429, 314.57477
429, 295.06085
429, 297.96103
429, 310.05417
429, 316.8316
429, 292.24713
429, 297.53546
430, 269.86237
430, 286.82245
430, 267.98138
430, 281.08136
430, 274.76132
430, 263.6657
430, 263.43948
430, 263.14108
431, 302.82837
431, 358.7192
431, 372.72348
431, 376.6269
431, 314.5065
431, 318.4119
431, 325.56195
431, 369.5454
432, 405.68228
432, 406.18658
432, 393.55878
432, 396.62567
432, 405.9604
432, 411.02225
432, 399.05753
432, 406.447
433, 310.64825
433, 295.32712
433, 293.8086
433, 290.8086
433, 324.45172
433, 303.3861
433, 310.50723
433, 294.0722
434, 389.2718
434, 377.69373
434, 398.6908
434, 396.03152
434, 389.16956
434, 384.2412
434, 397.45575
434, 393.32306
435, 330.67853
435, 308.25165
435, 307.76248
435, 287.41602
435, 337.96332
435, 315.8882
435, 313.71707
435, 302.5505
436, 321.3543
436, 278.29303
436, 316.58838
436, 287.87094
436, 329.4913
436, 305.2194
436, 327.51212
436, 292.416
437, 270.1717
437, 276.68393
437, 273.72827
437, 273.52112
437, 259.16425
437, 286.9983
437, 275.93503
437, 283.41232
438, 288.8601
438, 290.12445
438, 301.5155
438, 296.37503
438, 319.6401
438, 322.24542
438, 317.858
438, 316.44763
439, 317.57608
439, 312.51013
439, 289.23868
439, 283.38745
439, 322.48206
